time,temp,m/z,abundance
1254.633,767.952,95.0,1.478099e-13
1254.633,767.952,96.0,1.167859e-13
1254.633,767.952,97.0,1.227561e-13
1254.633,767.952,98.0,1.262248e-13
1254.633,767.952,99.0,1.125943e-13
1259.842,771.03,0.0,8.452306e-10
1259.842,771.03,1.0,1.301303e-09
1259.842,771.03,2.0,4.669651e-10
1259.842,771.03,3.0,7.448886e-10
1259.842,771.03,4.0,9.046839e-08
1259.842,771.03,5.0,4.388042e-11
1259.842,771.03,6.0,1.074988e-12
1259.842,771.03,7.0,4.140035e-13
1259.842,771.03,8.0,5.699893e-13
1259.842,771.03,9.0,2.916167e-13
1259.842,771.03,10.0,3.288622e-13
1259.842,771.03,11.0,2.06248e-13
1259.842,771.03,12.0,2.548235e-12
1259.842,771.03,13.0,7.441789e-13
1259.842,771.03,14.0,3.042543e-11
1259.842,771.03,15.0,2.031288e-12
1259.842,771.03,16.0,8.7036e-11
1259.842,771.03,17.0,2.056406e-10
1259.842,771.03,18.0,8.62964e-10
1259.842,771.03,19.0,2.579284e-12
1259.842,771.03,20.0,1.963232e-12
1259.842,771.03,21.0,1.317952e-13
1259.842,771.03,22.0,3.20953e-13
1259.842,771.03,23.0,2.147461e-13
1259.842,771.03,24.0,1.965482e-13
1259.842,771.03,25.0,2.2255e-13
1259.842,771.03,26.0,5.792158e-13
1259.842,771.03,27.0,5.052706e-12
1259.842,771.03,28.0,4.741922e-10
1259.842,771.03,29.0,4.128114e-12
1259.842,771.03,30.0,2.035382e-12
1259.842,771.03,31.0,5.883868e-12
1259.842,771.03,32.0,5.291905e-10
1259.842,771.03,33.0,8.463559e-13
1259.842,771.03,34.0,2.287069e-12
1259.842,771.03,35.0,6.089951e-12
1259.842,771.03,36.0,2.275417e-11
1259.842,771.03,37.0,2.088022e-12
1259.842,771.03,38.0,6.532979e-12
1259.842,771.03,39.0,1.717721e-13
1259.842,771.03,40.0,5.001599e-12
1259.842,771.03,41.0,2.038279e-13
1259.842,771.03,42.0,2.959064e-13
1259.842,771.03,43.0,9.716135e-13
1259.842,771.03,44.0,4.837266e-11
1259.842,771.03,45.0,7.99107e-13
1259.842,771.03,46.0,3.638648e-13
1259.842,771.03,47.0,1.357282e-13
1259.842,771.03,48.0,3.590771e-13
1259.842,771.03,49.0,1.561189e-13
1259.842,771.03,50.0,1.693999e-13
1259.842,771.03,51.0,1.825994e-13
1259.842,771.03,52.0,1.309095e-13
1259.842,771.03,53.0,1.8608e-13
1259.842,771.03,54.0,1.886869e-13
1259.842,771.03,55.0,1.344475e-13
1259.842,771.03,56.0,1.261625e-13
1259.842,771.03,57.0,1.530763e-13
1259.842,771.03,58.0,1.136476e-13
1259.842,771.03,59.0,1.386295e-13
1259.842,771.03,60.0,1.222582e-13
1259.842,771.03,61.0,8.997022e-14
1259.842,771.03,62.0,1.223635e-13
1259.842,771.03,63.0,1.492988e-13
1259.842,771.03,64.0,4.49333e-13
1259.842,771.03,65.0,1.326378e-13
1259.842,771.03,66.0,1.756429e-13
1259.842,771.03,67.0,1.358168e-13
1259.842,771.03,68.0,1.084745e-13
1259.842,771.03,69.0,1.300309e-13
1259.842,771.03,70.0,1.639156e-13
1259.842,771.03,71.0,1.523773e-13
1259.842,771.03,72.0,1.254731e-13
1259.842,771.03,73.0,1.168673e-13
1259.842,771.03,74.0,1.425196e-13
1259.842,771.03,75.0,1.344978e-13
1259.842,771.03,76.0,1.321375e-13
1259.842,771.03,77.0,1.538423e-13
1259.842,771.03,78.0,1.269261e-13
1259.842,771.03,79.0,1.539525e-13
1259.842,771.03,80.0,9.83127e-14
1259.842,771.03,81.0,1.436183e-13
1259.842,771.03,82.0,1.996339e-13
1259.842,771.03,83.0,1.333918e-13
1259.842,771.03,84.0,1.195675e-13
1259.842,771.03,85.0,1.518315e-13
1259.842,771.03,86.0,1.874229e-13
1259.842,771.03,87.0,1.403316e-13
1259.842,771.03,88.0,1.068228e-13
1259.842,771.03,89.0,1.551422e-13
1259.842,771.03,90.0,1.170013e-13
1259.842,771.03,91.0,1.272589e-13
1259.842,771.03,92.0,1.183515e-13
1259.842,771.03,93.0,1.116631e-13
1259.842,771.03,94.0,1.763587e-13
1259.842,771.03,95.0,1.396709e-13
1259.842,771.03,96.0,1.357163e-13
1259.842,771.03,97.0,1.16829e-13
1259.842,771.03,98.0,1.214299e-13
1259.842,771.03,99.0,1.25351e-13
1265.049,774.092,0.0,8.483426e-10
1265.049,774.092,1.0,1.290435e-09
1265.049,774.092,2.0,4.691962e-10
1265.049,774.092,3.0,7.45061e-10
1265.049,774.092,4.0,9.047341e-08
1265.049,774.092,5.0,4.325659e-11
1265.049,774.092,6.0,1.12268e-12
1265.049,774.092,7.0,4.467248e-13
1265.049,774.092,8.0,4.584228e-13
1265.049,774.092,9.0,3.166441e-13
1265.049,774.092,10.0,3.044619e-13
1265.049,774.092,11.0,3.116124e-13
1265.049,774.092,12.0,3.128524e-12
1265.049,774.092,13.0,5.997161e-13
1265.049,774.092,14.0,2.920027e-11
1265.049,774.092,15.0,1.679156e-12
1265.049,774.092,16.0,8.741421e-11
1265.049,774.092,17.0,2.073258e-10
1265.049,774.092,18.0,8.601058e-10
1265.049,774.092,19.0,2.448844e-12
1265.049,774.092,20.0,1.959306e-12
1265.049,774.092,21.0,1.776298e-13
1265.049,774.092,22.0,2.422844e-13
1265.049,774.092,23.0,1.946284e-13
1265.049,774.092,24.0,1.711162e-13
1265.049,774.092,25.0,3.190093e-13
1265.049,774.092,26.0,8.703904e-13
1265.049,774.092,27.0,5.193822e-12
1265.049,774.092,28.0,4.729522e-10
1265.049,774.092,29.0,4.328287e-12
1265.049,774.092,30.0,2.252287e-12
1265.049,774.092,31.0,5.775499e-12
1265.049,774.092,32.0,5.28951e-10
1265.049,774.092,33.0,8.758116e-13
1265.049,774.092,34.0,2.212238e-12
1265.049,774.092,35.0,5.63905e-12
1265.049,774.092,36.0,2.280252e-11
1265.049,774.092,37.0,2.030092e-12
1265.049,774.092,38.0,6.855689e-12
1265.049,774.092,39.0,2.769712e-13
1265.049,774.092,40.0,5.540233e-12
1265.049,774.092,41.0,1.752791e-13
1265.049,774.092,42.0,2.349116e-13
1265.049,774.092,43.0,9.55733e-13
1265.049,774.092,44.0,4.737039e-11
1265.049,774.092,45.0,5.973713e-13
1265.049,774.092,46.0,2.59945e-13
1265.049,774.092,47.0,1.675231e-13
1265.049,774.092,48.0,4.043774e-13
1265.049,774.092,49.0,1.298586e-13
1265.049,774.092,50.0,1.431467e-13
1265.049,774.092,51.0,1.457273e-13
1265.049,774.092,52.0,1.248291e-13
1265.049,774.092,53.0,1.397762e-13
1265.049,774.092,54.0,1.451982e-13
1265.049,774.092,55.0,1.593433e-13
1265.049,774.092,56.0,1.177817e-13
1265.049,774.092,57.0,1.550273e-13
1265.049,774.092,58.0,2.44578e-13
1265.049,774.092,59.0,1.377175e-13
1265.049,774.092,60.0,1.243073e-13
1265.049,774.092,61.0,1.113232e-13
1265.049,774.092,62.0,1.286019e-13
1265.049,774.092,63.0,1.151509e-13
1265.049,774.092,64.0,6.526213e-13
1265.049,774.092,65.0,2.063869e-13
1265.049,774.092,66.0,1.448655e-13
1265.049,774.092,67.0,1.443771e-13
1265.049,774.092,68.0,1.248196e-13
1265.049,774.092,69.0,1.520925e-13
1265.049,774.092,70.0,1.40784e-13
1265.049,774.092,71.0,1.625607e-13
1265.049,774.092,72.0,1.666781e-13
1265.049,774.092,73.0,1.362334e-13
1265.049,774.092,74.0,1.329298e-13
1265.049,774.092,75.0,1.659695e-13
1265.049,774.092,76.0,1.222941e-13
1265.049,774.092,77.0,1.353692e-13
1265.049,774.092,78.0,1.479296e-13
1265.049,774.092,79.0,1.122472e-13
1265.049,774.092,80.0,1.11012e-13
1265.049,774.092,81.0,1.399701e-13
1265.049,774.092,82.0,1.442527e-13
1265.049,774.092,83.0,1.44042e-13
1265.049,774.092,84.0,1.32578e-13
1265.049,774.092,85.0,1.450354e-13
1265.049,774.092,86.0,1.25485e-13
1265.049,774.092,87.0,1.946978e-13
1265.049,774.092,88.0,1.856874e-13
1265.049,774.092,89.0,1.297413e-13
1265.049,774.092,90.0,1.223803e-13
1265.049,774.092,91.0,1.441114e-13
1265.049,774.092,92.0,1.140497e-13
1265.049,774.092,93.0,1.31484e-13
1265.049,774.092,94.0,2.025089e-13
1265.049,774.092,95.0,1.213653e-13
1265.049,774.092,96.0,1.461988e-13
1265.049,774.092,97.0,1.51257e-13
1265.049,774.092,98.0,1.330472e-13
1265.049,774.092,99.0,1.197949e-13
1270.253,777.145,0.0,8.507127e-10
1270.253,777.145,1.0,1.281889e-09
1270.253,777.145,2.0,4.746852e-10
1270.253,777.145,3.0,7.594191e-10
1270.253,777.145,4.0,9.032594e-08
1270.253,777.145,5.0,4.086922e-11
1270.253,777.145,6.0,1.038536e-12
1270.253,777.145,7.0,4.312319e-13
1270.253,777.145,8.0,3.690738e-13
1270.253,777.145,9.0,3.400797e-13
1270.253,777.145,10.0,2.389788e-13
1270.253,777.145,11.0,2.532676e-13
1270.253,777.145,12.0,2.79097e-12
1270.253,777.145,13.0,6.17402e-13
1270.253,777.145,14.0,3.001657e-11
1270.253,777.145,15.0,2.276369e-12
1270.253,777.145,16.0,9.07177e-11
1270.253,777.145,17.0,2.077088e-10
1270.253,777.145,18.0,8.69133e-10
1270.253,777.145,19.0,1.959689e-12
1270.253,777.145,20.0,1.731126e-12
1270.253,777.145,21.0,1.4685e-13
1270.253,777.145,22.0,1.526933e-13
1270.253,777.145,23.0,3.046224e-13
1270.253,777.145,24.0,2.649136e-13
1270.253,777.145,25.0,1.688756e-13
1270.253,777.145,26.0,5.394806e-13
1270.253,777.145,27.0,5.182379e-12
1270.253,777.145,28.0,4.713794e-10
1270.253,777.145,29.0,3.407093e-12
1270.253,777.145,30.0,2.04704e-12
1270.253,777.145,31.0,6.386738e-12
1270.253,777.145,32.0,5.308157e-10
1270.253,777.145,33.0,6.379581e-13
1270.253,777.145,34.0,2.39448e-12
1270.253,777.145,35.0,6.249668e-12
1270.253,777.145,36.0,2.166091e-11
1270.253,777.145,37.0,2.362953e-12
1270.253,777.145,38.0,7.278799e-12
1270.253,777.145,39.0,3.280795e-13
1270.253,777.145,40.0,6.058785e-12
1270.253,777.145,41.0,1.736752e-13
1270.253,777.145,42.0,3.172044e-13
1270.253,777.145,43.0,1.194335e-12
1270.253,777.145,44.0,4.811247e-11
1270.253,777.145,45.0,8.88265e-13
1270.253,777.145,46.0,4.148745e-13
1270.253,777.145,47.0,1.827406e-13
1270.253,777.145,48.0,2.307733e-13
1270.253,777.145,49.0,1.665488e-13
1270.253,777.145,50.0,1.742712e-13
1270.253,777.145,51.0,1.327791e-13
1270.253,777.145,52.0,1.040052e-13
1270.253,777.145,53.0,1.504527e-13
1270.253,777.145,54.0,1.560853e-13
1270.253,777.145,55.0,2.313305e-13
1270.253,777.145,56.0,1.193329e-13
1270.253,777.145,57.0,1.43489e-13
1270.253,777.145,58.0,1.402239e-13
1270.253,777.145,59.0,1.211451e-13
1270.253,777.145,60.0,1.549387e-13
1270.253,777.145,61.0,1.445663e-13
1270.253,777.145,62.0,1.254013e-13
1270.253,777.145,63.0,1.018005e-13
1270.253,777.145,64.0,5.177203e-13
1270.253,777.145,65.0,1.383184e-13
1270.253,777.145,66.0,1.494209e-13
1270.253,777.145,67.0,1.368103e-13
1270.253,777.145,68.0,1.455645e-13
1270.253,777.145,69.0,1.475562e-13
1270.253,777.145,70.0,1.816802e-13
1270.253,777.145,71.0,1.136882e-13
1270.253,777.145,72.0,1.201348e-13
1270.253,777.145,73.0,1.236274e-13
1270.253,777.145,74.0,1.258537e-13
1270.253,777.145,75.0,1.49993e-13
1270.253,777.145,76.0,1.244126e-13
1270.253,777.145,77.0,1.49385e-13
1270.253,777.145,78.0,1.735483e-13
1270.253,777.145,79.0,1.327982e-13
1270.253,777.145,80.0,1.399007e-13
1270.253,777.145,81.0,1.712263e-13
1270.253,777.145,82.0,1.392519e-13
1270.253,777.145,83.0,1.637192e-13
1270.253,777.145,84.0,1.111915e-13
1270.253,777.145,85.0,1.130108e-13
1270.253,777.145,86.0,1.51482e-13
1270.253,777.145,87.0,1.115625e-13
1270.253,777.145,88.0,2.154187e-13
1270.253,777.145,89.0,1.389839e-13
1270.253,777.145,90.0,1.409276e-13
1270.253,777.145,91.0,1.542971e-13
1270.253,777.145,92.0,1.257029e-13
1270.253,777.145,93.0,1.478219e-13
1270.253,777.145,94.0,1.244222e-13
1270.253,777.145,95.0,1.402957e-13
1270.253,777.145,96.0,1.446213e-13
1270.253,777.145,97.0,1.180738e-13
1270.253,777.145,98.0,1.438122e-13
1270.253,777.145,99.0,1.53038e-13
1275.45,780.234,0.0,8.414724e-10
1275.45,780.234,1.0,1.291799e-09
1275.45,780.234,2.0,4.787667e-10
1275.45,780.234,3.0,7.451208e-10
1275.45,780.234,4.0,9.038291e-08
1275.45,780.234,5.0,4.207092e-11
1275.45,780.234,6.0,1.205574e-12
1275.45,780.234,7.0,4.898879e-13
1275.45,780.234,8.0,5.777754e-13
1275.45,780.234,9.0,3.320365e-13
1275.45,780.234,10.0,2.64813e-13
1275.45,780.234,11.0,2.059081e-13
1275.45,780.234,12.0,2.680877e-12
1275.45,780.234,13.0,7.274618e-13
1275.45,780.234,14.0,3.059372e-11
1275.45,780.234,15.0,1.869729e-12
1275.45,780.234,16.0,8.731846e-11
1275.45,780.234,17.0,2.084055e-10
1275.45,780.234,18.0,8.71546e-10
1275.45,780.234,19.0,2.531527e-12
1275.45,780.234,20.0,1.924452e-12
1275.45,780.234,21.0,2.123882e-13
1275.45,780.234,22.0,1.385745e-13
1275.45,780.234,23.0,1.843924e-13
1275.45,780.234,24.0,1.391011e-13
1275.45,780.234,25.0,2.293532e-13
1275.45,780.234,26.0,7.365668e-13
1275.45,780.234,27.0,5.106639e-12
1275.45,780.234,28.0,4.689665e-10
1275.45,780.234,29.0,3.553811e-12
1275.45,780.234,30.0,2.080242e-12
1275.45,780.234,31.0,5.921068e-12
1275.45,780.234,32.0,5.402186e-10
1275.45,780.234,33.0,6.647346e-13
1275.45,780.234,34.0,2.304424e-12
1275.45,780.234,35.0,7.200784e-12
1275.45,780.234,36.0,2.239893e-11
1275.45,780.234,37.0,2.489922e-12
1275.45,780.234,38.0,7.069313e-12
1275.45,780.234,39.0,2.631517e-13
1275.45,780.234,40.0,5.747755e-12
1275.45,780.234,41.0,1.828483e-13
1275.45,780.234,42.0,1.70015e-13
1275.45,780.234,43.0,6.696446e-13
1275.45,780.234,44.0,4.559009e-11
1275.45,780.234,45.0,7.765616e-13
1275.45,780.234,46.0,3.100325e-13
1275.45,780.234,47.0,1.116248e-13
1275.45,780.234,48.0,3.281202e-13
1275.45,780.234,49.0,1.040866e-13
1275.45,780.234,50.0,1.670084e-13
1275.45,780.234,51.0,1.979558e-13
1275.45,780.234,52.0,1.306486e-13
1275.45,780.234,53.0,1.413657e-13
1275.45,780.234,54.0,1.245634e-13
1275.45,780.234,55.0,1.628168e-13
1275.45,780.234,56.0,1.246089e-13
1275.45,780.234,57.0,1.786591e-13
1275.45,780.234,58.0,1.343518e-13
1275.45,780.234,59.0,2.297745e-13
1275.45,780.234,60.0,1.285515e-13
1275.45,780.234,61.0,1.480972e-13
1275.45,780.234,62.0,1.270052e-13
1275.45,780.234,63.0,1.08441e-13
1275.45,780.234,64.0,6.047823e-13
1275.45,780.234,65.0,1.180642e-13
1275.45,780.234,66.0,1.607533e-13
1275.45,780.234,67.0,1.381532e-13
1275.45,780.234,68.0,1.083477e-13
1275.45,780.234,69.0,1.225382e-13
1275.45,780.234,70.0,1.349742e-13
1275.45,780.234,71.0,1.491289e-13
1275.45,780.234,72.0,1.259135e-13
1275.45,780.234,73.0,1.286114e-13
1275.45,780.234,74.0,1.179349e-13
1275.45,780.234,75.0,1.701323e-13
1275.45,780.234,76.0,1.346821e-13
1275.45,780.234,77.0,1.141694e-13
1275.45,780.234,78.0,1.440109e-13
1275.45,780.234,79.0,1.509338e-13
1275.45,780.234,80.0,1.324607e-13
1275.45,780.234,81.0,1.49713e-13
1275.45,780.234,82.0,1.230481e-13
1275.45,780.234,83.0,1.381867e-13
1275.45,780.234,84.0,1.289704e-13
1275.45,780.234,85.0,1.780487e-13
1275.45,780.234,86.0,1.589101e-13
1275.45,780.234,87.0,1.562098e-13
1275.45,780.234,88.0,1.505508e-13
1275.45,780.234,89.0,1.034906e-13
1275.45,780.234,90.0,1.416123e-13
1275.45,780.234,91.0,1.428068e-13
1275.45,780.234,92.0,1.17504e-13
1275.45,780.234,93.0,1.50929e-13
1275.45,780.234,94.0,1.246161e-13
1275.45,780.234,95.0,1.35058e-13
1275.45,780.234,96.0,1.017598e-13
1275.45,780.234,97.0,1.553864e-13
1275.45,780.234,98.0,1.490954e-13
1275.45,780.234,99.0,1.728302e-13
1280.647,783.305,0.0,8.516461e-10
1280.647,783.305,1.0,1.274229e-09
1280.647,783.305,2.0,4.773185e-10
1280.647,783.305,3.0,7.366895e-10
1280.647,783.305,4.0,9.029099e-08
1280.647,783.305,5.0,3.996699e-11
1280.647,783.305,6.0,9.153186e-13
1280.647,783.305,7.0,5.008252e-13
1280.647,783.305,8.0,6.067366e-13
1280.647,783.305,9.0,2.811581e-13
1280.647,783.305,10.0,2.345933e-13
1280.647,783.305,11.0,2.716378e-13
1280.647,783.305,12.0,2.511706e-12
1280.647,783.305,13.0,4.161337e-13
1280.647,783.305,14.0,3.155532e-11
1280.647,783.305,15.0,2.078614e-12
1280.647,783.305,16.0,8.727456e-11
1280.647,783.305,17.0,2.139017e-10
1280.647,783.305,18.0,8.726334e-10
1280.647,783.305,19.0,3.017594e-12
1280.647,783.305,20.0,2.066526e-12
1280.647,783.305,21.0,4.187409e-13
1280.647,783.305,22.0,3.067169e-13
1280.647,783.305,23.0,2.462201e-13
1280.647,783.305,24.0,2.561258e-13
1280.647,783.305,25.0,2.757288e-13
1280.647,783.305,26.0,5.731434e-13
1280.647,783.305,27.0,5.492764e-12
1280.647,783.305,28.0,4.699407e-10
1280.647,783.305,29.0,3.84447e-12
1280.647,783.305,30.0,2.018027e-12
1280.647,783.305,31.0,5.260635e-12
1280.647,783.305,32.0,5.386841e-10
1280.647,783.305,33.0,6.879236e-13
1280.647,783.305,34.0,2.459808e-12
1280.647,783.305,35.0,6.351453e-12
1280.647,783.305,36.0,2.227564e-11
1280.647,783.305,37.0,2.178006e-12
1280.647,783.305,38.0,6.737075e-12
1280.647,783.305,39.0,3.256785e-13
1280.647,783.305,40.0,5.39792e-12
1280.647,783.305,41.0,1.608658e-13
1280.647,783.305,42.0,3.215946e-13
1280.647,783.305,43.0,7.868929e-13
1280.647,783.305,44.0,4.418563e-11
1280.647,783.305,45.0,6.12021e-13
1280.647,783.305,46.0,3.444461e-13
1280.647,783.305,47.0,1.333416e-13
1280.647,783.305,48.0,3.533272e-13
1280.647,783.305,49.0,1.523941e-13
1280.647,783.305,50.0,2.359099e-13
1280.647,783.305,51.0,1.836167e-13
1280.647,783.305,52.0,1.253941e-13
1280.647,783.305,53.0,1.271104e-13
1280.647,783.305,54.0,1.444537e-13
1280.647,783.305,55.0,1.6528e-13
1280.647,783.305,56.0,1.208746e-13
1280.647,783.305,57.0,1.102986e-13
1280.647,783.305,58.0,1.191534e-13
1280.647,783.305,59.0,1.484706e-13
1280.647,783.305,60.0,1.118594e-13
1280.647,783.305,61.0,1.335379e-13
1280.647,783.305,62.0,1.322691e-13
1280.647,783.305,63.0,1.303996e-13
1280.647,783.305,64.0,5.241908e-13
1280.647,783.305,65.0,1.851776e-13
1280.647,783.305,66.0,2.183345e-13
1280.647,783.305,67.0,1.8653e-13
1280.647,783.305,68.0,1.254396e-13
1280.647,783.305,69.0,2.705845e-13
1280.647,783.305,70.0,1.005557e-13
1280.647,783.305,71.0,1.615839e-13
1280.647,783.305,72.0,1.543211e-13
1280.647,783.305,73.0,1.931849e-13
1280.647,783.305,74.0,1.471325e-13
1280.647,783.305,75.0,1.417726e-13
1280.647,783.305,76.0,1.354793e-13
1280.647,783.305,77.0,1.387923e-13
1280.647,783.305,78.0,1.267466e-13
1280.647,783.305,79.0,1.043452e-13
1280.647,783.305,80.0,1.224497e-13
1280.647,783.305,81.0,1.385362e-13
1280.647,783.305,82.0,1.267753e-13
1280.647,783.305,83.0,1.190983e-13
1280.647,783.305,84.0,1.271248e-13
1280.647,783.305,85.0,1.439367e-13
1280.647,783.305,86.0,1.26646e-13
1280.647,783.305,87.0,1.337174e-13
1280.647,783.305,88.0,1.2836e-13
1280.647,783.305,89.0,1.46285e-13
1280.647,783.305,90.0,1.140785e-13
1280.647,783.305,91.0,1.637599e-13
1280.647,783.305,92.0,1.542038e-13
1280.647,783.305,93.0,1.301985e-13
1280.647,783.305,94.0,1.258465e-13
1280.647,783.305,95.0,1.294875e-13
1280.647,783.305,96.0,1.383974e-13
1280.647,783.305,97.0,1.038233e-13
1280.647,783.305,98.0,1.321135e-13
1280.647,783.305,99.0,1.29478e-13
1285.848,786.404,0.0,8.50114e-10
1285.848,786.404,1.0,1.27916e-09
1285.848,786.404,2.0,4.720999e-10
1285.848,786.404,3.0,7.44477e-10
1285.848,786.404,4.0,9.013755e-08
1285.848,786.404,5.0,4.321135e-11
1285.848,786.404,6.0,1.146326e-12
1285.848,786.404,7.0,4.499891e-13
1285.848,786.404,8.0,5.973341e-13
1285.848,786.404,9.0,2.966174e-13
1285.848,786.404,10.0,2.957365e-13
1285.848,786.404,11.0,2.918657e-13
1285.848,786.404,12.0,3.035236e-12
1285.848,786.404,13.0,6.239267e-13
1285.848,786.404,14.0,2.966778e-11
1285.848,786.404,15.0,1.699815e-12
1285.848,786.404,16.0,9.076317e-11
1285.848,786.404,17.0,2.095904e-10
1285.848,786.404,18.0,8.807594e-10
1285.848,786.404,19.0,3.398404e-12
1285.848,786.404,20.0,2.537224e-12
1285.848,786.404,21.0,3.703616e-13
1285.848,786.404,22.0,3.195239e-13
1285.848,786.404,23.0,2.967779e-13
1285.848,786.404,24.0,2.539499e-13
1285.848,786.404,25.0,3.403455e-13
1285.848,786.404,26.0,5.699089e-13
1285.848,786.404,27.0,5.64549e-12
1285.848,786.404,28.0,4.684039e-10
1285.848,786.404,29.0,3.467945e-12
1285.848,786.404,30.0,2.138819e-12
1285.848,786.404,31.0,6.848556e-12
1285.848,786.404,32.0,5.429477e-10
1285.848,786.404,33.0,5.885705e-13
1285.848,786.404,34.0,2.198736e-12
1285.848,786.404,35.0,7.697704e-12
1285.848,786.404,36.0,2.208678e-11
1285.848,786.404,37.0,2.445301e-12
1285.848,786.404,38.0,8.052049e-12
1285.848,786.404,39.0,1.811942e-13
1285.848,786.404,40.0,5.495254e-12
1285.848,786.404,41.0,1.959067e-13
1285.848,786.404,42.0,2.037776e-13
1285.848,786.404,43.0,1.049203e-12
1285.848,786.404,44.0,4.585509e-11
1285.848,786.404,45.0,6.557292e-13
1285.848,786.404,46.0,2.127856e-13
1285.848,786.404,47.0,1.502563e-13
1285.848,786.404,48.0,3.381719e-13
1285.848,786.404,49.0,1.420432e-13
1285.848,786.404,50.0,2.082181e-13
1285.848,786.404,51.0,2.718365e-13
1285.848,786.404,52.0,1.701682e-13
1285.848,786.404,53.0,1.37538e-13
1285.848,786.404,54.0,1.237184e-13
1285.848,786.404,55.0,1.156656e-13
1285.848,786.404,56.0,1.860058e-13
1285.848,786.404,57.0,1.191582e-13
1285.848,786.404,58.0,1.643153e-13
1285.848,786.404,59.0,1.367121e-13
1285.848,786.404,60.0,1.163598e-13
1285.848,786.404,61.0,1.525257e-13
1285.848,786.404,62.0,1.801984e-13
1285.848,786.404,63.0,1.131951e-13
1285.848,786.404,64.0,7.246611e-13
1285.848,786.404,65.0,1.212025e-13
1285.848,786.404,66.0,1.134178e-13
1285.848,786.404,67.0,1.576892e-13
1285.848,786.404,68.0,1.322524e-13
1285.848,786.404,69.0,1.12939e-13
1285.848,786.404,70.0,1.150671e-13
1285.848,786.404,71.0,1.11632e-13
1285.848,786.404,72.0,1.186052e-13
1285.848,786.404,73.0,9.685966e-14
1285.848,786.404,74.0,1.454879e-13
1285.848,786.404,75.0,1.213964e-13
1285.848,786.404,76.0,1.142747e-13
1285.848,786.404,77.0,1.571362e-13
1285.848,786.404,78.0,1.329777e-13
1285.848,786.404,79.0,1.578018e-13
1285.848,786.404,80.0,1.64064e-13
1285.848,786.404,81.0,1.739768e-13
1285.848,786.404,82.0,1.305528e-13
1285.848,786.404,83.0,1.326163e-13
1285.848,786.404,84.0,1.290184e-13
1285.848,786.404,85.0,1.338874e-13
1285.848,786.404,86.0,1.496603e-13
1285.848,786.404,87.0,2.027721e-13
1285.848,786.404,88.0,1.282595e-13
1285.848,786.404,89.0,1.230601e-13
1285.848,786.404,90.0,1.308448e-13
1285.848,786.404,91.0,1.191174e-13
1285.848,786.404,92.0,1.317018e-13
1285.848,786.404,93.0,1.144447e-13
1285.848,786.404,94.0,1.594774e-13
1285.848,786.404,95.0,1.454926e-13
1285.848,786.404,96.0,1.133675e-13
1285.848,786.404,97.0,1.278286e-13
1285.848,786.404,98.0,1.794563e-13
1285.848,786.404,99.0,1.283959e-13
1291.044,789.448,0.0,8.43172e-10
1291.044,789.448,1.0,1.275856e-09
1291.044,789.448,2.0,4.720952e-10
1291.044,789.448,3.0,7.353229e-10
1291.044,789.448,4.0,9.022204e-08
1291.044,789.448,5.0,4.338154e-11
1291.044,789.448,6.0,1.070427e-12
1291.044,789.448,7.0,4.248739e-13
1291.044,789.448,8.0,5.687187e-13
1291.044,789.448,9.0,2.7869e-13
1291.044,789.448,10.0,2.343922e-13
1291.044,789.448,11.0,2.841528e-13
1291.044,789.448,12.0,2.713577e-12
1291.044,789.448,13.0,5.744612e-13
1291.044,789.448,14.0,3.2425e-11
1291.044,789.448,15.0,1.728876e-12
1291.044,789.448,16.0,8.743335e-11
1291.044,789.448,17.0,2.162979e-10
1291.044,789.448,18.0,8.869198e-10
1291.044,789.448,19.0,2.947262e-12
1291.044,789.448,20.0,2.184086e-12
1291.044,789.448,21.0,3.238903e-13
1291.044,789.448,22.0,2.993535e-13
1291.044,789.448,23.0,2.556351e-13
1291.044,789.448,24.0,2.276249e-13
1291.044,789.448,25.0,3.396431e-13
1291.044,789.448,26.0,5.261397e-13
1291.044,789.448,27.0,4.745003e-12
1291.044,789.448,28.0,4.738619e-10
1291.044,789.448,29.0,4.395265e-12
1291.044,789.448,30.0,2.260426e-12
1291.044,789.448,31.0,6.477274e-12
1291.044,789.448,32.0,5.372695e-10
1291.044,789.448,33.0,9.115139e-13
1291.044,789.448,34.0,2.629195e-12
1291.044,789.448,35.0,7.463747e-12
1291.044,789.448,36.0,2.175666e-11
