time,temp,m/z,abundance
1265.073,773.935,39.0,3.05544e-13
1265.073,773.935,40.0,8.202629e-12
1265.073,773.935,41.0,1.564779e-13
1265.073,773.935,42.0,1.655458e-13
1265.073,773.935,43.0,4.745051e-13
1265.073,773.935,44.0,1.810296e-11
1265.073,773.935,45.0,4.25166e-13
1265.073,773.935,46.0,1.694142e-13
1265.073,773.935,47.0,2.353498e-13
1265.073,773.935,48.0,2.000863e-12
1265.073,773.935,49.0,2.038829e-13
1265.073,773.935,50.0,3.104824e-13
1265.073,773.935,51.0,5.784631e-13
1265.073,773.935,52.0,1.819794e-13
1265.073,773.935,53.0,1.726794e-13
1265.073,773.935,54.0,2.165917e-13
1265.073,773.935,55.0,1.698882e-13
1265.073,773.935,56.0,1.324319e-13
1265.073,773.935,57.0,1.563726e-13
1265.073,773.935,58.0,1.491169e-13
1265.073,773.935,59.0,1.263995e-13
1265.073,773.935,60.0,1.5784e-13
1265.073,773.935,61.0,1.623165e-13
1265.073,773.935,62.0,1.587377e-13
1265.073,773.935,63.0,2.058698e-13
1265.073,773.935,64.0,2.475008e-12
1265.073,773.935,65.0,2.03361e-13
1265.073,773.935,66.0,2.390602e-13
1265.073,773.935,67.0,1.34821e-13
1265.073,773.935,68.0,1.42553e-13
1265.073,773.935,69.0,1.580866e-13
1265.073,773.935,70.0,7.519406e-13
1265.073,773.935,71.0,1.780487e-13
1265.073,773.935,72.0,4.236339e-13
1265.073,773.935,73.0,1.833438e-13
1265.073,773.935,74.0,1.800715e-13
1265.073,773.935,75.0,1.327024e-13
1265.073,773.935,76.0,1.30335e-13
1265.073,773.935,77.0,1.636523e-13
1265.073,773.935,78.0,1.532439e-13
1265.073,773.935,79.0,1.582853e-13
1265.073,773.935,80.0,1.752144e-13
1265.073,773.935,81.0,1.964548e-13
1265.073,773.935,82.0,1.454328e-13
1265.073,773.935,83.0,2.144852e-13
1265.073,773.935,84.0,1.599753e-13
1265.073,773.935,85.0,1.569208e-13
1265.073,773.935,86.0,1.626899e-13
1265.073,773.935,87.0,1.588239e-13
1265.073,773.935,88.0,1.594056e-13
1265.073,773.935,89.0,1.759277e-13
1265.073,773.935,90.0,1.534689e-13
1265.073,773.935,91.0,1.585199e-13
1265.073,773.935,92.0,1.440827e-13
1265.073,773.935,93.0,1.456627e-13
1265.073,773.935,94.0,1.506442e-13
1265.073,773.935,95.0,1.257244e-13
1265.073,773.935,96.0,1.621896e-13
1265.073,773.935,97.0,1.508309e-13
1265.073,773.935,98.0,1.532008e-13
1265.073,773.935,99.0,1.337605e-13
1270.283,777.018,0.0,4.046898e-10
1270.283,777.018,1.0,5.70412e-10
1270.283,777.018,2.0,1.952442e-10
1270.283,777.018,3.0,2.973386e-10
1270.283,777.018,4.0,5.142983e-08
1270.283,777.018,5.0,1.787722e-11
1270.283,777.018,6.0,6.810882e-13
1270.283,777.018,7.0,4.512228e-13
1270.283,777.018,8.0,4.54282e-13
1270.283,777.018,9.0,3.113395e-13
1270.283,777.018,10.0,2.600685e-13
1270.283,777.018,11.0,2.8241e-13
1270.283,777.018,12.0,1.403771e-12
1270.283,777.018,13.0,6.348821e-13
1270.283,777.018,14.0,6.022163e-11
1270.283,777.018,15.0,1.554954e-12
1270.283,777.018,16.0,9.186194e-11
1270.283,777.018,17.0,1.509583e-10
1270.283,777.018,18.0,6.214724e-10
1270.283,777.018,19.0,1.396302e-12
1270.283,777.018,20.0,1.501391e-12
1270.283,777.018,21.0,1.92371e-13
1270.283,777.018,22.0,2.197229e-13
1270.283,777.018,23.0,3.46816e-13
1270.283,777.018,24.0,2.648346e-13
1270.283,777.018,25.0,3.019867e-13
1270.283,777.018,26.0,7.660695e-13
1270.283,777.018,27.0,5.85404e-12
1270.283,777.018,28.0,7.865268e-10
1270.283,777.018,29.0,6.077743e-12
1270.283,777.018,30.0,2.753458e-12
1270.283,777.018,31.0,5.200645e-12
1270.283,777.018,32.0,5.69208e-10
1270.283,777.018,33.0,1.081573e-12
1270.283,777.018,34.0,3.701654e-12
1270.283,777.018,35.0,4.218295e-11
1270.283,777.018,36.0,1.170067e-10
1270.283,777.018,37.0,1.254316e-11
1270.283,777.018,38.0,3.499907e-11
1270.283,777.018,39.0,2.382558e-13
1270.283,777.018,40.0,8.785227e-12
1270.283,777.018,41.0,1.844642e-13
1270.283,777.018,42.0,1.786903e-13
1270.283,777.018,43.0,3.787568e-13
1270.283,777.018,44.0,1.808788e-11
1270.283,777.018,45.0,3.737777e-13
1270.283,777.018,46.0,1.709271e-13
1270.283,777.018,47.0,2.160627e-13
1270.283,777.018,48.0,2.120339e-12
1270.283,777.018,49.0,1.720474e-13
1270.283,777.018,50.0,2.592234e-13
1270.283,777.018,51.0,4.491712e-13
1270.283,777.018,52.0,1.715303e-13
1270.283,777.018,53.0,2.935461e-13
1270.283,777.018,54.0,1.477644e-13
1270.283,777.018,55.0,1.589053e-13
1270.283,777.018,56.0,1.419665e-13
1270.283,777.018,57.0,1.594965e-13
1270.283,777.018,58.0,1.734238e-13
1270.283,777.018,59.0,1.34055e-13
1270.283,777.018,60.0,1.947074e-13
1270.283,777.018,61.0,2.091134e-13
1270.283,777.018,62.0,1.727655e-13
1270.283,777.018,63.0,2.127329e-13
1270.283,777.018,64.0,2.21085e-12
1270.283,777.018,65.0,1.734167e-13
1270.283,777.018,66.0,2.490425e-13
1270.283,777.018,67.0,1.202857e-13
1270.283,777.018,68.0,1.510823e-13
1270.283,777.018,69.0,1.657612e-13
1270.283,777.018,70.0,5.985689e-13
1270.283,777.018,71.0,1.496723e-13
1270.283,777.018,72.0,5.802381e-13
1270.283,777.018,73.0,2.52322e-13
1270.283,777.018,74.0,2.303419e-13
1270.283,777.018,75.0,1.59159e-13
1270.283,777.018,76.0,1.518746e-13
1270.283,777.018,77.0,1.369897e-13
1270.283,777.018,78.0,1.316372e-13
1270.283,777.018,79.0,1.745896e-13
1270.283,777.018,80.0,1.844115e-13
1270.283,777.018,81.0,1.642651e-13
1270.283,777.018,82.0,1.251619e-13
1270.283,777.018,83.0,1.595971e-13
1270.283,777.018,84.0,1.669462e-13
1270.283,777.018,85.0,1.489446e-13
1270.283,777.018,86.0,1.714633e-13
1270.283,777.018,87.0,1.922801e-13
1270.283,777.018,88.0,1.725453e-13
1270.283,777.018,89.0,1.588143e-13
1270.283,777.018,90.0,1.209799e-13
1270.283,777.018,91.0,1.643536e-13
1270.283,777.018,92.0,1.3428e-13
1270.283,777.018,93.0,1.44978e-13
1270.283,777.018,94.0,1.227202e-13
1270.283,777.018,95.0,1.612824e-13
1270.283,777.018,96.0,1.889861e-13
1270.283,777.018,97.0,1.586946e-13
1270.283,777.018,98.0,1.612369e-13
1270.283,777.018,99.0,1.670946e-13
1275.48,780.099,0.0,4.005437e-10
1275.48,780.099,1.0,5.672426e-10
1275.48,780.099,2.0,1.906624e-10
1275.48,780.099,3.0,2.88953e-10
1275.48,780.099,4.0,5.134318e-08
1275.48,780.099,5.0,1.714591e-11
1275.48,780.099,6.0,7.875548e-13
1275.48,780.099,7.0,3.835444e-13
1275.48,780.099,8.0,4.240702e-13
1275.48,780.099,9.0,3.025254e-13
1275.48,780.099,10.0,2.132715e-13
1275.48,780.099,11.0,2.483411e-13
1275.48,780.099,12.0,1.667545e-12
1275.48,780.099,13.0,5.565824e-13
1275.48,780.099,14.0,5.876476e-11
1275.48,780.099,15.0,1.492103e-12
1275.48,780.099,16.0,9.467471e-11
1275.48,780.099,17.0,1.527514e-10
1275.48,780.099,18.0,6.28989e-10
1275.48,780.099,19.0,1.408877e-12
1275.48,780.099,20.0,1.228482e-12
1275.48,780.099,21.0,2.110812e-13
1275.48,780.099,22.0,1.743551e-13
1275.48,780.099,23.0,3.644823e-13
1275.48,780.099,24.0,1.766579e-13
1275.48,780.099,25.0,2.852851e-13
1275.48,780.099,26.0,7.284141e-13
1275.48,780.099,27.0,6.527591e-12
1275.48,780.099,28.0,7.836543e-10
1275.48,780.099,29.0,5.642401e-12
1275.48,780.099,30.0,2.560803e-12
1275.48,780.099,31.0,4.29348e-12
1275.48,780.099,32.0,5.592566e-10
1275.48,780.099,33.0,1.312338e-12
1275.48,780.099,34.0,4.081435e-12
1275.48,780.099,35.0,4.09791e-11
1275.48,780.099,36.0,1.169206e-10
1275.48,780.099,37.0,1.341209e-11
1275.48,780.099,38.0,3.392401e-11
1275.48,780.099,39.0,3.253625e-13
1275.48,780.099,40.0,7.578217e-12
1275.48,780.099,41.0,1.478745e-13
1275.48,780.099,42.0,1.667858e-13
1275.48,780.099,43.0,4.261761e-13
1275.48,780.099,44.0,1.911699e-11
1275.48,780.099,45.0,3.972101e-13
1275.48,780.099,46.0,3.116483e-13
1275.48,780.099,47.0,1.700988e-13
1275.48,780.099,48.0,2.402835e-12
1275.48,780.099,49.0,1.351585e-13
1275.48,780.099,50.0,1.934698e-13
1275.48,780.099,51.0,4.844132e-13
1275.48,780.099,52.0,2.316465e-13
1275.48,780.099,53.0,1.820464e-13
1275.48,780.099,54.0,1.889287e-13
1275.48,780.099,55.0,1.8253e-13
1275.48,780.099,56.0,1.682005e-13
1275.48,780.099,57.0,1.473503e-13
1275.48,780.099,58.0,1.475825e-13
1275.48,780.099,59.0,2.096544e-13
1275.48,780.099,60.0,1.327168e-13
1275.48,780.099,61.0,1.487506e-13
1275.48,780.099,62.0,1.961341e-13
1275.48,780.099,63.0,1.862069e-13
1275.48,780.099,64.0,1.930149e-12
1275.48,780.099,65.0,2.198402e-13
1275.48,780.099,66.0,2.986354e-13
1275.48,780.099,67.0,1.430031e-13
1275.48,780.099,68.0,1.586755e-13
1275.48,780.099,69.0,1.293822e-13
1275.48,780.099,70.0,6.993713e-13
1275.48,780.099,71.0,1.748242e-13
1275.48,780.099,72.0,4.452525e-13
1275.48,780.099,73.0,1.912243e-13
1275.48,780.099,74.0,1.861088e-13
1275.48,780.099,75.0,1.521595e-13
1275.48,780.099,76.0,1.440851e-13
1275.48,780.099,77.0,1.443389e-13
1275.48,780.099,78.0,1.315223e-13
1275.48,780.099,79.0,1.579238e-13
1275.48,780.099,80.0,1.664841e-13
1275.48,780.099,81.0,1.363004e-13
1275.48,780.099,82.0,1.70805e-13
1275.48,780.099,83.0,1.596833e-13
1275.48,780.099,84.0,1.804378e-13
1275.48,780.099,85.0,1.481761e-13
1275.48,780.099,86.0,1.310938e-13
1275.48,780.099,87.0,1.642986e-13
1275.48,780.099,88.0,1.891154e-13
1275.48,780.099,89.0,1.480254e-13
1275.48,780.099,90.0,1.268184e-13
1275.48,780.099,91.0,1.482839e-13
1275.48,780.099,92.0,1.68921e-13
1275.48,780.099,93.0,1.897449e-13
1275.48,780.099,94.0,1.808232e-13
1275.48,780.099,95.0,1.372435e-13
1275.48,780.099,96.0,1.482336e-13
1275.48,780.099,97.0,1.936014e-13
1275.48,780.099,98.0,1.896923e-13
1275.48,780.099,99.0,1.738188e-13
1280.69,783.172,0.0,4.036078e-10
1280.69,783.172,1.0,5.679033e-10
1280.69,783.172,2.0,1.947774e-10
1280.69,783.172,3.0,2.918112e-10
1280.69,783.172,4.0,5.143558e-08
1280.69,783.172,5.0,1.736016e-11
1280.69,783.172,6.0,8.014179e-13
1280.69,783.172,7.0,4.426648e-13
1280.69,783.172,8.0,4.778684e-13
1280.69,783.172,9.0,3.038108e-13
1280.69,783.172,10.0,2.769282e-13
1280.69,783.172,11.0,2.410423e-13
1280.69,783.172,12.0,1.480181e-12
1280.69,783.172,13.0,4.865222e-13
1280.69,783.172,14.0,5.98786e-11
1280.69,783.172,15.0,1.703191e-12
1280.69,783.172,16.0,9.512233e-11
1280.69,783.172,17.0,1.525933e-10
1280.69,783.172,18.0,6.286036e-10
1280.69,783.172,19.0,1.263037e-12
1280.69,783.172,20.0,1.264211e-12
1280.69,783.172,21.0,1.940275e-13
1280.69,783.172,22.0,1.70513e-13
1280.69,783.172,23.0,4.461718e-13
1280.69,783.172,24.0,2.034185e-13
1280.69,783.172,25.0,3.762433e-13
1280.69,783.172,26.0,7.608497e-13
1280.69,783.172,27.0,4.895791e-12
1280.69,783.172,28.0,7.820934e-10
1280.69,783.172,29.0,5.574657e-12
1280.69,783.172,30.0,2.785272e-12
1280.69,783.172,31.0,4.661723e-12
1280.69,783.172,32.0,5.659261e-10
1280.69,783.172,33.0,1.161772e-12
1280.69,783.172,34.0,3.968206e-12
1280.69,783.172,35.0,4.162279e-11
1280.69,783.172,36.0,1.166668e-10
1280.69,783.172,37.0,1.278265e-11
1280.69,783.172,38.0,3.546707e-11
1280.69,783.172,39.0,3.171325e-13
1280.69,783.172,40.0,8.515639e-12
1280.69,783.172,41.0,1.501965e-13
1280.69,783.172,42.0,2.257529e-13
1280.69,783.172,43.0,3.297169e-13
1280.69,783.172,44.0,1.792103e-11
1280.69,783.172,45.0,4.109251e-13
1280.69,783.172,46.0,1.7024e-13
1280.69,783.172,47.0,2.122924e-13
1280.69,783.172,48.0,2.250923e-12
1280.69,783.172,49.0,1.296096e-13
1280.69,783.172,50.0,2.490544e-13
1280.69,783.172,51.0,3.360916e-13
1280.69,783.172,52.0,1.872769e-13
1280.69,783.172,53.0,3.128883e-13
1280.69,783.172,54.0,1.302368e-13
1280.69,783.172,55.0,1.678247e-13
1280.69,783.172,56.0,1.402191e-13
1280.69,783.172,57.0,1.27618e-13
1280.69,783.172,58.0,1.589125e-13
1280.69,783.172,59.0,1.536915e-13
1280.69,783.172,60.0,1.865492e-13
1280.69,783.172,61.0,1.582446e-13
1280.69,783.172,62.0,1.352351e-13
1280.69,783.172,63.0,2.491646e-13
1280.69,783.172,64.0,2.836979e-12
1280.69,783.172,65.0,1.730025e-13
1280.69,783.172,66.0,2.418634e-13
1280.69,783.172,67.0,1.511254e-13
1280.69,783.172,68.0,1.456794e-13
1280.69,783.172,69.0,1.683465e-13
1280.69,783.172,70.0,8.984168e-13
1280.69,783.172,71.0,2.008284e-13
1280.69,783.172,72.0,5.624711e-13
1280.69,783.172,73.0,1.527531e-13
1280.69,783.172,74.0,1.891944e-13
1280.69,783.172,75.0,1.555635e-13
1280.69,783.172,76.0,1.903889e-13
1280.69,783.172,77.0,1.358216e-13
1280.69,783.172,78.0,1.799901e-13
1280.69,783.172,79.0,1.406595e-13
1280.69,783.172,80.0,1.447195e-13
1280.69,783.172,81.0,1.634679e-13
1280.69,783.172,82.0,1.858598e-13
1280.69,783.172,83.0,1.271488e-13
1280.69,783.172,84.0,1.674441e-13
1280.69,783.172,85.0,1.530668e-13
1280.69,783.172,86.0,1.520063e-13
1280.69,783.172,87.0,1.558029e-13
1280.69,783.172,88.0,1.370233e-13
1280.69,783.172,89.0,1.302105e-13
1280.69,783.172,90.0,1.889167e-13
1280.69,783.172,91.0,1.538352e-13
1280.69,783.172,92.0,1.389384e-13
1280.69,783.172,93.0,1.553169e-13
1280.69,783.172,94.0,1.496627e-13
1280.69,783.172,95.0,1.352566e-13
1280.69,783.172,96.0,1.375571e-13
1280.69,783.172,97.0,1.376146e-13
1280.69,783.172,98.0,2.205727e-13
1280.69,783.172,99.0,1.441737e-13
1285.879,786.209,0.0,4.06296e-10
1285.879,786.209,1.0,5.677381e-10
1285.879,786.209,2.0,1.93037e-10
1285.879,786.209,3.0,2.950764e-10
1285.879,786.209,4.0,5.139177e-08
1285.879,786.209,5.0,1.913614e-11
1285.879,786.209,6.0,7.738198e-13
1285.879,786.209,7.0,4.392632e-13
1285.879,786.209,8.0,5.222806e-13
1285.879,786.209,9.0,3.005385e-13
1285.879,786.209,10.0,2.66211e-13
1285.879,786.209,11.0,2.552904e-13
1285.879,786.209,12.0,1.379593e-12
1285.879,786.209,13.0,7.494288e-13
1285.879,786.209,14.0,5.899529e-11
1285.879,786.209,15.0,1.35295e-12
1285.879,786.209,16.0,9.670705e-11
1285.879,786.209,17.0,1.525215e-10
1285.879,786.209,18.0,6.18425e-10
1285.879,786.209,19.0,1.288268e-12
1285.879,786.209,20.0,1.526813e-12
1285.879,786.209,21.0,1.889382e-13
1285.879,786.209,22.0,2.465218e-13
1285.879,786.209,23.0,3.050604e-13
1285.879,786.209,24.0,1.792121e-13
1285.879,786.209,25.0,2.77091e-13
1285.879,786.209,26.0,8.976794e-13
1285.879,786.209,27.0,5.577194e-12
1285.879,786.209,28.0,7.813178e-10
1285.879,786.209,29.0,6.223144e-12
1285.879,786.209,30.0,2.79595e-12
1285.879,786.209,31.0,4.681088e-12
1285.879,786.209,32.0,5.65062e-10
1285.879,786.209,33.0,1.161563e-12
1285.879,786.209,34.0,3.709674e-12
1285.879,786.209,35.0,4.230839e-11
1285.879,786.209,36.0,1.188882e-10
1285.879,786.209,37.0,1.174161e-11
1285.879,786.209,38.0,3.615793e-11
1285.879,786.209,39.0,3.752978e-13
1285.879,786.209,40.0,8.478101e-12
1285.879,786.209,41.0,2.000935e-13
1285.879,786.209,42.0,1.738332e-13
1285.879,786.209,43.0,5.875012e-13
1285.879,786.209,44.0,1.855037e-11
1285.879,786.209,45.0,3.11495e-13
1285.879,786.209,46.0,2.599823e-13
1285.879,786.209,47.0,2.258271e-13
1285.879,786.209,48.0,2.010535e-12
1285.879,786.209,49.0,1.999977e-13
1285.879,786.209,50.0,2.163811e-13
1285.879,786.209,51.0,5.253833e-13
1285.879,786.209,52.0,2.615335e-13
1285.879,786.209,53.0,2.897495e-13
1285.879,786.209,54.0,1.82044e-13
1285.879,786.209,55.0,1.692682e-13
1285.879,786.209,56.0,1.501319e-13
1285.879,786.209,57.0,1.789632e-13
1285.879,786.209,58.0,1.575121e-13
1285.879,786.209,59.0,1.390724e-13
1285.879,786.209,60.0,1.57864e-13
1285.879,786.209,61.0,1.381245e-13
1285.879,786.209,62.0,1.565378e-13
1285.879,786.209,63.0,1.497489e-13
1285.879,786.209,64.0,2.488725e-12
1285.879,786.209,65.0,1.705991e-13
1285.879,786.209,66.0,2.576746e-13
1285.879,786.209,67.0,1.760307e-13
1285.879,786.209,68.0,1.560782e-13
1285.879,786.209,69.0,1.390126e-13
1285.879,786.209,70.0,1.0862e-12
1285.879,786.209,71.0,1.948151e-13
1285.879,786.209,72.0,4.302315e-13
1285.879,786.209,73.0,1.606695e-13
1285.879,786.209,74.0,1.678055e-13
1285.879,786.209,75.0,1.441713e-13
1285.879,786.209,76.0,1.460145e-13
1285.879,786.209,77.0,1.954949e-13
1285.879,786.209,78.0,2.050798e-13
1285.879,786.209,79.0,1.455717e-13
1285.879,786.209,80.0,1.656175e-13
1285.879,786.209,81.0,1.703837e-13
1285.879,786.209,82.0,1.583762e-13
1285.879,786.209,83.0,1.521188e-13
1285.879,786.209,84.0,1.476064e-13
1285.879,786.209,85.0,1.451647e-13
1285.879,786.209,86.0,2.028584e-13
1285.879,786.209,87.0,1.318143e-13
1285.879,786.209,88.0,1.516232e-13
1285.879,786.209,89.0,1.96924e-13
1285.879,786.209,90.0,1.350891e-13
1285.879,786.209,91.0,1.516089e-13
1285.879,786.209,92.0,1.465005e-13
1285.879,786.209,93.0,1.593026e-13
1285.879,786.209,94.0,1.601429e-13
1285.879,786.209,95.0,1.531673e-13
1285.879,786.209,96.0,1.562385e-13
1285.879,786.209,97.0,1.453897e-13
1285.879,786.209,98.0,1.38845e-13
1285.879,786.209,99.0,1.492486e-13
1291.091,789.291,0.0,4.096689e-10
1291.091,789.291,1.0,5.72296e-10
1291.091,789.291,2.0,1.893769e-10
1291.091,789.291,3.0,2.945067e-10
1291.091,789.291,4.0,5.140087e-08
1291.091,789.291,5.0,1.827585e-11
1291.091,789.291,6.0,8.405533e-13
1291.091,789.291,7.0,4.233993e-13
1291.091,789.291,8.0,4.982045e-13
1291.091,789.291,9.0,2.650068e-13
1291.091,789.291,10.0,2.667664e-13
1291.091,789.291,11.0,2.587279e-13
1291.091,789.291,12.0,1.564444e-12
1291.091,789.291,13.0,5.030287e-13
1291.091,789.291,14.0,5.809353e-11
1291.091,789.291,15.0,1.768925e-12
1291.091,789.291,16.0,9.615887e-11
1291.091,789.291,17.0,1.501062e-10
1291.091,789.291,18.0,6.117151e-10
1291.091,789.291,19.0,1.535599e-12
1291.091,789.291,20.0,1.253166e-12
1291.091,789.291,21.0,2.234452e-13
1291.091,789.291,22.0,1.765502e-13
1291.091,789.291,23.0,3.139679e-13
1291.091,789.291,24.0,2.134846e-13
1291.091,789.291,25.0,2.588404e-13
1291.091,789.291,26.0,8.152479e-13
1291.091,789.291,27.0,6.185801e-12
1291.091,789.291,28.0,7.853228e-10
1291.091,789.291,29.0,6.093303e-12
1291.091,789.291,30.0,2.390578e-12
1291.091,789.291,31.0,5.057876e-12
1291.091,789.291,32.0,5.642958e-10
1291.091,789.291,33.0,1.28509e-12
1291.091,789.291,34.0,3.538515e-12
1291.091,789.291,35.0,4.0333e-11
1291.091,789.291,36.0,1.191851e-10
1291.091,789.291,37.0,9.981772e-12
1291.091,789.291,38.0,3.534522e-11
1291.091,789.291,39.0,2.280007e-13
1291.091,789.291,40.0,8.50396e-12
1291.091,789.291,41.0,1.782977e-13
1291.091,789.291,42.0,1.940442e-13
1291.091,789.291,43.0,4.577579e-13
1291.091,789.291,44.0,1.915816e-11
1291.091,789.291,45.0,2.921075e-13
1291.091,789.291,46.0,2.458132e-13
1291.091,789.291,47.0,1.799231e-13
1291.091,789.291,48.0,2.095276e-12
1291.091,789.291,49.0,1.620053e-13
1291.091,789.291,50.0,3.252284e-13
1291.091,789.291,51.0,2.527074e-13
1291.091,789.291,52.0,1.520494e-13
1291.091,789.291,53.0,3.182983e-13
1291.091,789.291,54.0,1.79643e-13
1291.091,789.291,55.0,1.51123e-13
1291.091,789.291,56.0,1.814072e-13
1291.091,789.291,57.0,1.595564e-13
1291.091,789.291,58.0,1.553672e-13
1291.091,789.291,59.0,1.521331e-13
1291.091,789.291,60.0,1.563391e-13
1291.091,789.291,61.0,1.968163e-13
1291.091,789.291,62.0,1.390509e-13
1291.091,789.291,63.0,2.209533e-13
1291.091,789.291,64.0,2.636999e-12
1291.091,789.291,65.0,1.464837e-13
1291.091,789.291,66.0,2.812777e-13
1291.091,789.291,67.0,1.716763e-13
1291.091,789.291,68.0,1.796454e-13
1291.091,789.291,69.0,1.389695e-13
1291.091,789.291,70.0,7.711962e-13
1291.091,789.291,71.0,1.881267e-13
1291.091,789.291,72.0,5.116488e-13
1291.091,789.291,73.0,1.582901e-13
1291.091,789.291,74.0,2.639081e-13
1291.091,789.291,75.0,1.721264e-13
1291.091,789.291,76.0,1.574857e-13
1291.091,789.291,77.0,1.52205e-13
1291.091,789.291,78.0,1.250231e-13
1291.091,789.291,79.0,1.563319e-13
1291.091,789.291,80.0,1.59633e-13
1291.091,789.291,81.0,1.462228e-13
1291.091,789.291,82.0,1.377199e-13
1291.091,789.291,83.0,1.829871e-13
1291.091,789.291,84.0,1.588526e-13
1291.091,789.291,85.0,1.48473e-13
1291.091,789.291,86.0,1.800308e-13
1291.091,789.291,87.0,1.694046e-13
1291.091,789.291,88.0,1.459547e-13
1291.091,789.291,89.0,1.463329e-13
1291.091,789.291,90.0,1.590968e-13
1291.091,789.291,91.0,1.541248e-13
1291.091,789.291,92.0,1.571243e-13
1291.091,789.291,93.0,1.440851e-13
1291.091,789.291,94.0,1.489757e-13
1291.091,789.291,95.0,1.348042e-13
1291.091,789.291,96.0,1.661275e-13
1291.091,789.291,97.0,1.552547e-13
1291.091,789.291,98.0,1.654667e-13
1291.091,789.291,99.0,1.520015e-13
1296.292,792.386,0.0,4.046251e-10
1296.292,792.386,1.0,5.660816e-10
1296.292,792.386,2.0,1.892333e-10
1296.292,792.386,3.0,2.989687e-10
1296.292,792.386,4.0,5.137286e-08
1296.292,792.386,5.0,1.685674e-11
1296.292,792.386,6.0,7.91509e-13
1296.292,792.386,7.0,4.246465e-13
1296.292,792.386,8.0,5.801638e-13
1296.292,792.386,9.0,2.737995e-13
1296.292,792.386,10.0,2.423949e-13
1296.292,792.386,11.0,2.308182e-13
1296.292,792.386,12.0,1.506322e-12
1296.292,792.386,13.0,5.792899e-13
1296.292,792.386,14.0,5.946711e-11
1296.292,792.386,15.0,1.740678e-12
1296.292,792.386,16.0,9.631206e-11
1296.292,792.386,17.0,1.49005e-10
1296.292,792.386,18.0,6.176088e-10
1296.292,792.386,19.0,1.358431e-12
1296.292,792.386,20.0,1.468954e-12
1296.292,792.386,21.0,1.708265e-13
1296.292,792.386,22.0,1.6669e-13
1296.292,792.386,23.0,3.144609e-13
1296.292,792.386,24.0,1.777567e-13
1296.292,792.386,25.0,3.443264e-13
1296.292,792.386,26.0,7.927398e-13
1296.292,792.386,27.0,5.670672e-12
1296.292,792.386,28.0,7.799318e-10
1296.292,792.386,29.0,5.668015e-12
1296.292,792.386,30.0,2.475583e-12
1296.292,792.386,31.0,4.791684e-12
1296.292,792.386,32.0,5.658997e-10
1296.292,792.386,33.0,1.386768e-12
1296.292,792.386,34.0,2.997078e-12
1296.292,792.386,35.0,4.259757e-11
1296.292,792.386,36.0,1.169014e-10
1296.292,792.386,37.0,1.305964e-11
1296.292,792.386,38.0,3.70786e-11
1296.292,792.386,39.0,3.129194e-13
1296.292,792.386,40.0,8.665505e-12
1296.292,792.386,41.0,2.616005e-13
1296.292,792.386,42.0,1.448966e-13
1296.292,792.386,43.0,2.610356e-13
1296.292,792.386,44.0,1.863607e-11
1296.292,792.386,45.0,4.92509e-13
1296.292,792.386,46.0,1.998613e-13
1296.292,792.386,47.0,2.313616e-13
1296.292,792.386,48.0,2.705367e-12
1296.292,792.386,49.0,1.543857e-13
1296.292,792.386,50.0,2.224255e-13
1296.292,792.386,51.0,5.033197e-13
1296.292,792.386,52.0,2.293125e-13
1296.292,792.386,53.0,3.149374e-13
1296.292,792.386,54.0,1.740917e-13
1296.292,792.386,55.0,1.61663e-13
1296.292,792.386,56.0,1.6838e-13
1296.292,792.386,57.0,1.618042e-13
1296.292,792.386,58.0,1.491911e-13
1296.292,792.386,59.0,1.52983e-13
1296.292,792.386,60.0,2.047399e-13
1296.292,792.386,61.0,1.468092e-13
1296.292,792.386,62.0,1.729187e-13
1296.292,792.386,63.0,2.030403e-13
1296.292,792.386,64.0,2.788768e-12
1296.292,792.386,65.0,2.291665e-13
1296.292,792.386,66.0,2.63865e-13
1296.292,792.386,67.0,1.495334e-13
1296.292,792.386,68.0,1.435249e-13
1296.292,792.386,69.0,2.126156e-13
1296.292,792.386,70.0,6.862858e-13
1296.292,792.386,71.0,1.469601e-13
1296.292,792.386,72.0,4.284969e-13
