time,temp,m/z,abundance
708.526,434.846,95.0,1.63128e-13
708.526,434.846,96.0,1.761073e-13
708.526,434.846,97.0,1.730648e-13
708.526,434.846,98.0,1.560327e-13
708.526,434.846,99.0,1.719588e-13
713.737,438.034,0.0,1.348437e-09
713.737,438.034,1.0,2.073504e-09
713.737,438.034,2.0,8.266786e-10
713.737,438.034,3.0,1.344942e-09
713.737,438.034,4.0,9.561666e-08
713.737,438.034,5.0,1.31846e-10
713.737,438.034,6.0,1.645858e-12
713.737,438.034,7.0,4.893588e-13
713.737,438.034,8.0,5.575792e-13
713.737,438.034,9.0,3.26636e-13
713.737,438.034,10.0,3.328361e-13
713.737,438.034,11.0,4.444225e-13
713.737,438.034,12.0,2.109782e-12
713.737,438.034,13.0,4.968252e-13
713.737,438.034,14.0,2.544172e-11
713.737,438.034,15.0,1.986572e-12
713.737,438.034,16.0,5.511801e-11
713.737,438.034,17.0,2.263615e-10
713.737,438.034,18.0,9.348079e-10
713.737,438.034,19.0,4.684608e-12
713.737,438.034,20.0,2.440345e-12
713.737,438.034,21.0,4.136588e-13
713.737,438.034,22.0,3.26466e-13
713.737,438.034,23.0,3.215934e-13
713.737,438.034,24.0,2.405826e-13
713.737,438.034,25.0,3.495066e-13
713.737,438.034,26.0,9.321476e-13
713.737,438.034,27.0,7.006166e-12
713.737,438.034,28.0,4.43848e-10
713.737,438.034,29.0,4.067407e-12
713.737,438.034,30.0,3.459614e-12
713.737,438.034,31.0,5.111068e-12
713.737,438.034,32.0,3.318097e-10
713.737,438.034,33.0,2.136641e-12
713.737,438.034,34.0,3.988027e-12
713.737,438.034,35.0,4.434189e-13
713.737,438.034,36.0,1.035361e-12
713.737,438.034,37.0,3.019963e-13
713.737,438.034,38.0,4.477326e-13
713.737,438.034,39.0,3.714604e-13
713.737,438.034,40.0,5.241866e-12
713.737,438.034,41.0,3.319838e-13
713.737,438.034,42.0,2.476253e-13
713.737,438.034,43.0,1.068846e-12
713.737,438.034,44.0,4.304353e-11
713.737,438.034,45.0,6.829875e-13
713.737,438.034,46.0,4.209881e-13
713.737,438.034,47.0,2.120889e-13
713.737,438.034,48.0,2.635874e-12
713.737,438.034,49.0,1.888066e-13
713.737,438.034,50.0,3.336116e-13
713.737,438.034,51.0,1.693448e-13
713.737,438.034,52.0,1.820225e-13
713.737,438.034,53.0,1.627067e-13
713.737,438.034,54.0,1.63523e-13
713.737,438.034,55.0,2.065975e-13
713.737,438.034,56.0,1.959378e-13
713.737,438.034,57.0,1.840094e-13
713.737,438.034,58.0,1.698738e-13
713.737,438.034,59.0,1.859412e-13
713.737,438.034,60.0,1.734598e-13
713.737,438.034,61.0,1.720019e-13
713.737,438.034,62.0,2.006393e-13
713.737,438.034,63.0,2.333294e-13
713.737,438.034,64.0,3.279813e-12
713.737,438.034,65.0,2.05233e-13
713.737,438.034,66.0,3.481804e-13
713.737,438.034,67.0,1.681837e-13
713.737,438.034,68.0,2.00194e-13
713.737,438.034,69.0,1.834707e-13
713.737,438.034,70.0,1.769021e-13
713.737,438.034,71.0,1.796502e-13
713.737,438.034,72.0,1.916912e-13
713.737,438.034,73.0,1.908676e-13
713.737,438.034,74.0,1.684064e-13
713.737,438.034,75.0,1.80409e-13
713.737,438.034,76.0,1.74221e-13
713.737,438.034,77.0,2.028895e-13
713.737,438.034,78.0,1.674728e-13
713.737,438.034,79.0,2.517858e-13
713.737,438.034,80.0,1.751905e-13
713.737,438.034,81.0,1.815006e-13
713.737,438.034,82.0,1.568585e-13
713.737,438.034,83.0,1.578305e-13
713.737,438.034,84.0,1.564851e-13
713.737,438.034,85.0,2.225332e-13
713.737,438.034,86.0,1.872147e-13
713.737,438.034,87.0,1.792097e-13
713.737,438.034,88.0,1.717003e-13
713.737,438.034,89.0,1.948199e-13
713.737,438.034,90.0,1.668576e-13
713.737,438.034,91.0,2.007135e-13
713.737,438.034,92.0,1.977619e-13
713.737,438.034,93.0,1.673244e-13
713.737,438.034,94.0,2.171136e-13
713.737,438.034,95.0,1.614116e-13
713.737,438.034,96.0,1.689019e-13
713.737,438.034,97.0,1.794012e-13
713.737,438.034,98.0,1.962944e-13
713.737,438.034,99.0,1.900633e-13
718.947,441.181,0.0,1.339436e-09
718.947,441.181,1.0,2.072929e-09
718.947,441.181,2.0,8.330699e-10
718.947,441.181,3.0,1.343602e-09
718.947,441.181,4.0,9.545629e-08
718.947,441.181,5.0,1.304002e-10
718.947,441.181,6.0,2.324485e-12
718.947,441.181,7.0,5.367485e-13
718.947,441.181,8.0,4.931649e-13
718.947,441.181,9.0,3.329294e-13
718.947,441.181,10.0,2.796524e-13
718.947,441.181,11.0,2.763919e-13
718.947,441.181,12.0,2.553717e-12
718.947,441.181,13.0,8.395228e-13
718.947,441.181,14.0,2.38886e-11
718.947,441.181,15.0,2.18818e-12
718.947,441.181,16.0,5.270096e-11
718.947,441.181,17.0,2.271563e-10
718.947,441.181,18.0,9.247537e-10
718.947,441.181,19.0,4.65423e-12
718.947,441.181,20.0,2.808205e-12
718.947,441.181,21.0,4.774543e-13
718.947,441.181,22.0,3.536958e-13
718.947,441.181,23.0,2.874083e-13
718.947,441.181,24.0,2.833436e-13
718.947,441.181,25.0,4.331901e-13
718.947,441.181,26.0,6.892059e-13
718.947,441.181,27.0,6.200117e-12
718.947,441.181,28.0,4.44286e-10
718.947,441.181,29.0,2.926006e-12
718.947,441.181,30.0,3.558049e-12
718.947,441.181,31.0,4.69921e-12
718.947,441.181,32.0,3.380025e-10
718.947,441.181,33.0,1.497632e-12
718.947,441.181,34.0,3.976464e-12
718.947,441.181,35.0,9.294416e-13
718.947,441.181,36.0,8.934623e-13
718.947,441.181,37.0,1.935751e-13
718.947,441.181,38.0,5.893559e-13
718.947,441.181,39.0,2.617669e-13
718.947,441.181,40.0,5.721398e-12
718.947,441.181,41.0,3.480489e-13
718.947,441.181,42.0,2.671948e-13
718.947,441.181,43.0,1.496765e-12
718.947,441.181,44.0,4.323552e-11
718.947,441.181,45.0,6.564522e-13
718.947,441.181,46.0,3.439985e-13
718.947,441.181,47.0,2.822162e-13
718.947,441.181,48.0,2.407024e-12
718.947,441.181,49.0,1.652513e-13
718.947,441.181,50.0,2.7029e-13
718.947,441.181,51.0,2.268397e-13
718.947,441.181,52.0,1.732443e-13
718.947,441.181,53.0,1.809452e-13
718.947,441.181,54.0,2.397424e-13
718.947,441.181,55.0,2.067148e-13
718.947,441.181,56.0,1.765717e-13
718.947,441.181,57.0,2.033898e-13
718.947,441.181,58.0,1.796167e-13
718.947,441.181,59.0,1.652298e-13
718.947,441.181,60.0,2.475391e-13
718.947,441.181,61.0,2.010654e-13
718.947,441.181,62.0,2.153732e-13
718.947,441.181,63.0,3.204934e-13
718.947,441.181,64.0,4.158109e-12
718.947,441.181,65.0,1.551494e-13
718.947,441.181,66.0,2.608009e-13
718.947,441.181,67.0,2.355532e-13
718.947,441.181,68.0,1.548908e-13
718.947,441.181,69.0,1.654739e-13
718.947,441.181,70.0,1.852134e-13
718.947,441.181,71.0,2.184996e-13
718.947,441.181,72.0,2.205822e-13
718.947,441.181,73.0,1.789512e-13
718.947,441.181,74.0,1.738547e-13
718.947,441.181,75.0,1.790948e-13
718.947,441.181,76.0,2.072175e-13
718.947,441.181,77.0,1.696631e-13
718.947,441.181,78.0,2.095634e-13
718.947,441.181,79.0,1.97951e-13
718.947,441.181,80.0,1.51336e-13
718.947,441.181,81.0,1.912195e-13
718.947,441.181,82.0,1.755903e-13
718.947,441.181,83.0,2.401257e-13
718.947,441.181,84.0,1.617108e-13
718.947,441.181,85.0,1.646816e-13
718.947,441.181,86.0,1.870854e-13
718.947,441.181,87.0,1.885145e-13
718.947,441.181,88.0,2.062289e-13
718.947,441.181,89.0,1.517621e-13
718.947,441.181,90.0,1.598604e-13
718.947,441.181,91.0,2.30215e-13
718.947,441.181,92.0,1.470271e-13
718.947,441.181,93.0,1.599777e-13
718.947,441.181,94.0,2.026237e-13
718.947,441.181,95.0,1.769236e-13
718.947,441.181,96.0,1.8546e-13
718.947,441.181,97.0,1.704459e-13
718.947,441.181,98.0,1.556233e-13
718.947,441.181,99.0,1.846557e-13
724.146,444.315,0.0,1.353321e-09
724.146,444.315,1.0,2.08114e-09
724.146,444.315,2.0,8.237125e-10
724.146,444.315,3.0,1.345206e-09
724.146,444.315,4.0,9.554965e-08
724.146,444.315,5.0,1.25184e-10
724.146,444.315,6.0,2.030953e-12
724.146,444.315,7.0,5.764514e-13
724.146,444.315,8.0,4.897098e-13
724.146,444.315,9.0,3.74965e-13
724.146,444.315,10.0,2.837673e-13
724.146,444.315,11.0,3.69832e-13
724.146,444.315,12.0,2.177169e-12
724.146,444.315,13.0,4.236841e-13
724.146,444.315,14.0,2.426683e-11
724.146,444.315,15.0,1.50886e-12
724.146,444.315,16.0,4.91691e-11
724.146,444.315,17.0,2.27987e-10
724.146,444.315,18.0,9.165667e-10
724.146,444.315,19.0,4.453028e-12
724.146,444.315,20.0,2.097071e-12
724.146,444.315,21.0,4.336928e-13
724.146,444.315,22.0,3.529824e-13
724.146,444.315,23.0,3.640802e-13
724.146,444.315,24.0,2.551563e-13
724.146,444.315,25.0,3.676375e-13
724.146,444.315,26.0,1.039627e-12
724.146,444.315,27.0,4.942709e-12
724.146,444.315,28.0,4.490187e-10
724.146,444.315,29.0,3.889856e-12
724.146,444.315,30.0,3.891198e-12
724.146,444.315,31.0,4.818375e-12
724.146,444.315,32.0,3.286067e-10
724.146,444.315,33.0,1.843864e-12
724.146,444.315,34.0,4.032147e-12
724.146,444.315,35.0,3.774943e-13
724.146,444.315,36.0,1.06429e-12
724.146,444.315,37.0,2.876454e-13
724.146,444.315,38.0,4.503024e-13
724.146,444.315,39.0,3.826875e-13
724.146,444.315,40.0,5.083085e-12
724.146,444.315,41.0,3.041507e-13
724.146,444.315,42.0,2.884305e-13
724.146,444.315,43.0,7.00081e-13
724.146,444.315,44.0,4.689951e-11
724.146,444.315,45.0,7.776604e-13
724.146,444.315,46.0,3.485371e-13
724.146,444.315,47.0,2.444032e-13
724.146,444.315,48.0,2.649806e-12
724.146,444.315,49.0,1.733377e-13
724.146,444.315,50.0,2.123379e-13
724.146,444.315,51.0,1.95258e-13
724.146,444.315,52.0,1.826233e-13
724.146,444.315,53.0,1.693065e-13
724.146,444.315,54.0,1.709103e-13
724.146,444.315,55.0,2.494423e-13
724.146,444.315,56.0,1.655769e-13
724.146,444.315,57.0,1.844785e-13
724.146,444.315,58.0,1.966559e-13
724.146,444.315,59.0,1.652178e-13
724.146,444.315,60.0,2.884066e-13
724.146,444.315,61.0,1.751569e-13
724.146,444.315,62.0,1.729786e-13
724.146,444.315,63.0,2.331187e-13
724.146,444.315,64.0,3.045889e-12
724.146,444.315,65.0,2.735002e-13
724.146,444.315,66.0,2.370087e-13
724.146,444.315,67.0,1.529231e-13
724.146,444.315,68.0,1.777662e-13
724.146,444.315,69.0,1.84244e-13
724.146,444.315,70.0,1.720833e-13
724.146,444.315,71.0,2.137718e-13
724.146,444.315,72.0,1.560806e-13
724.146,444.315,73.0,1.61651e-13
724.146,444.315,74.0,1.734334e-13
724.146,444.315,75.0,1.686003e-13
724.146,444.315,76.0,1.987625e-13
724.146,444.315,77.0,1.83624e-13
724.146,444.315,78.0,1.81029e-13
724.146,444.315,79.0,2.296141e-13
724.146,444.315,80.0,1.722556e-13
724.146,444.315,81.0,1.524013e-13
724.146,444.315,82.0,2.312564e-13
724.146,444.315,83.0,1.943172e-13
724.146,444.315,84.0,2.919925e-13
724.146,444.315,85.0,1.563032e-13
724.146,444.315,86.0,1.698427e-13
724.146,444.315,87.0,1.712933e-13
724.146,444.315,88.0,1.71279e-13
724.146,444.315,89.0,1.629077e-13
724.146,444.315,90.0,1.637408e-13
724.146,444.315,91.0,2.403936e-13
724.146,444.315,92.0,1.61469e-13
724.146,444.315,93.0,1.808495e-13
724.146,444.315,94.0,2.583904e-13
724.146,444.315,95.0,1.561596e-13
724.146,444.315,96.0,1.96869e-13
724.146,444.315,97.0,1.672645e-13
724.146,444.315,98.0,1.433047e-13
724.146,444.315,99.0,1.710611e-13
729.345,447.472,0.0,1.348294e-09
729.345,447.472,1.0,2.071397e-09
729.345,447.472,2.0,8.170792e-10
729.345,447.472,3.0,1.344679e-09
729.345,447.472,4.0,9.549457e-08
729.345,447.472,5.0,1.265006e-10
729.345,447.472,6.0,2.039762e-12
729.345,447.472,7.0,4.582503e-13
729.345,447.472,8.0,5.422169e-13
729.345,447.472,9.0,2.997533e-13
729.345,447.472,10.0,3.286923e-13
729.345,447.472,11.0,3.406807e-13
729.345,447.472,12.0,3.062118e-12
729.345,447.472,13.0,6.964513e-13
729.345,447.472,14.0,2.427784e-11
729.345,447.472,15.0,1.886127e-12
729.345,447.472,16.0,5.106286e-11
729.345,447.472,17.0,2.209874e-10
729.345,447.472,18.0,9.24586e-10
729.345,447.472,19.0,5.580928e-12
729.345,447.472,20.0,2.574185e-12
729.345,447.472,21.0,4.284958e-13
729.345,447.472,22.0,4.030757e-13
729.345,447.472,23.0,3.104585e-13
729.345,447.472,24.0,2.852611e-13
729.345,447.472,25.0,3.401324e-13
729.345,447.472,26.0,7.080368e-13
729.345,447.472,27.0,5.979836e-12
729.345,447.472,28.0,4.40262e-10
729.345,447.472,29.0,3.709338e-12
729.345,447.472,30.0,3.540214e-12
729.345,447.472,31.0,4.231192e-12
729.345,447.472,32.0,3.287288e-10
729.345,447.472,33.0,1.863601e-12
729.345,447.472,34.0,3.895171e-12
729.345,447.472,35.0,5.90752e-13
729.345,447.472,36.0,1.174004e-12
729.345,447.472,37.0,2.961866e-13
729.345,447.472,38.0,3.514935e-13
729.345,447.472,39.0,3.042462e-13
729.345,447.472,40.0,5.093283e-12
729.345,447.472,41.0,2.497103e-13
729.345,447.472,42.0,2.000863e-13
729.345,447.472,43.0,1.27509e-12
729.345,447.472,44.0,4.448222e-11
729.345,447.472,45.0,5.672319e-13
729.345,447.472,46.0,3.645853e-13
729.345,447.472,47.0,2.444905e-13
729.345,447.472,48.0,2.475822e-12
729.345,447.472,49.0,2.089962e-13
729.345,447.472,50.0,2.362433e-13
729.345,447.472,51.0,1.864558e-13
729.345,447.472,52.0,1.908509e-13
729.345,447.472,53.0,1.629604e-13
729.345,447.472,54.0,1.830039e-13
729.345,447.472,55.0,1.976661e-13
729.345,447.472,56.0,1.846317e-13
729.345,447.472,57.0,1.791571e-13
729.345,447.472,58.0,1.780032e-13
729.345,447.472,59.0,1.681143e-13
729.345,447.472,60.0,1.522839e-13
729.345,447.472,61.0,1.866378e-13
729.345,447.472,62.0,1.577347e-13
729.345,447.472,63.0,2.639824e-13
729.345,447.472,64.0,4.113702e-12
729.345,447.472,65.0,2.185738e-13
729.345,447.472,66.0,2.843418e-13
729.345,447.472,67.0,1.739313e-13
729.345,447.472,68.0,1.62125e-13
729.345,447.472,69.0,1.79485e-13
729.345,447.472,70.0,1.646983e-13
729.345,447.472,71.0,1.976829e-13
729.345,447.472,72.0,1.608562e-13
729.345,447.472,73.0,1.49464e-13
729.345,447.472,74.0,1.772396e-13
729.345,447.472,75.0,1.701658e-13
729.345,447.472,76.0,2.002156e-13
729.345,447.472,77.0,1.915715e-13
729.345,447.472,78.0,2.039906e-13
729.345,447.472,79.0,1.830183e-13
729.345,447.472,80.0,1.651651e-13
729.345,447.472,81.0,1.702305e-13
729.345,447.472,82.0,1.805718e-13
729.345,447.472,83.0,1.973358e-13
729.345,447.472,84.0,1.578927e-13
729.345,447.472,85.0,1.681646e-13
729.345,447.472,86.0,1.778644e-13
729.345,447.472,87.0,1.228686e-13
729.345,447.472,88.0,1.736896e-13
729.345,447.472,89.0,1.647534e-13
729.345,447.472,90.0,2.079596e-13
729.345,447.472,91.0,1.810889e-13
729.345,447.472,92.0,1.657301e-13
729.345,447.472,93.0,1.854433e-13
729.345,447.472,94.0,1.696129e-13
729.345,447.472,95.0,1.702089e-13
729.345,447.472,96.0,1.913704e-13
729.345,447.472,97.0,1.585462e-13
729.345,447.472,98.0,1.748123e-13
729.345,447.472,99.0,1.620603e-13
734.54,450.605,0.0,1.348413e-09
734.54,450.605,1.0,2.055717e-09
734.54,450.605,2.0,8.393898e-10
734.54,450.605,3.0,1.342764e-09
734.54,450.605,4.0,9.576269e-08
734.54,450.605,5.0,1.257226e-10
734.54,450.605,6.0,2.05178e-12
734.54,450.605,7.0,5.463386e-13
734.54,450.605,8.0,5.675007e-13
734.54,450.605,9.0,3.727914e-13
734.54,450.605,10.0,2.900225e-13
734.54,450.605,11.0,3.006319e-13
734.54,450.605,12.0,2.313377e-12
734.54,450.605,13.0,5.877693e-13
734.54,450.605,14.0,2.383355e-11
734.54,450.605,15.0,1.62095e-12
734.54,450.605,16.0,5.511633e-11
734.54,450.605,17.0,2.195894e-10
734.54,450.605,18.0,9.167344e-10
734.54,450.605,19.0,4.312223e-12
734.54,450.605,20.0,3.253625e-12
734.54,450.605,21.0,4.220612e-13
734.54,450.605,22.0,3.888324e-13
734.54,450.605,23.0,3.066212e-13
734.54,450.605,24.0,2.97606e-13
734.54,450.605,25.0,3.351101e-13
734.54,450.605,26.0,1.008937e-12
734.54,450.605,27.0,6.113053e-12
734.54,450.605,28.0,4.41593e-10
734.54,450.605,29.0,4.268823e-12
734.54,450.605,30.0,2.936658e-12
734.54,450.605,31.0,4.653751e-12
734.54,450.605,32.0,3.266199e-10
734.54,450.605,33.0,2.101093e-12
734.54,450.605,34.0,3.918079e-12
734.54,450.605,35.0,6.468776e-13
734.54,450.605,36.0,1.005547e-12
734.54,450.605,37.0,2.686647e-13
734.54,450.605,38.0,3.953398e-13
734.54,450.605,39.0,3.653317e-13
734.54,450.605,40.0,5.709572e-12
734.54,450.605,41.0,2.047881e-13
734.54,450.605,42.0,1.917055e-13
734.54,450.605,43.0,8.297156e-13
734.54,450.605,44.0,4.613446e-11
734.54,450.605,45.0,7.35988e-13
734.54,450.605,46.0,2.533729e-13
734.54,450.605,47.0,1.791523e-13
734.54,450.605,48.0,2.698424e-12
734.54,450.605,49.0,1.816443e-13
734.54,450.605,50.0,2.821707e-13
734.54,450.605,51.0,1.688516e-13
734.54,450.605,52.0,2.153589e-13
734.54,450.605,53.0,1.603009e-13
734.54,450.605,54.0,1.51944e-13
734.54,450.605,55.0,1.924979e-13
734.54,450.605,56.0,1.555491e-13
734.54,450.605,57.0,1.708528e-13
734.54,450.605,58.0,1.751522e-13
734.54,450.605,59.0,1.526957e-13
734.54,450.605,60.0,2.016231e-13
734.54,450.605,61.0,1.535934e-13
734.54,450.605,62.0,1.752671e-13
734.54,450.605,63.0,2.392302e-13
734.54,450.605,64.0,3.345572e-12
734.54,450.605,65.0,3.286683e-13
734.54,450.605,66.0,2.607459e-13
734.54,450.605,67.0,1.698403e-13
734.54,450.605,68.0,1.502133e-13
734.54,450.605,69.0,1.649928e-13
734.54,450.605,70.0,1.614715e-13
734.54,450.605,71.0,1.78652e-13
734.54,450.605,72.0,1.677122e-13
734.54,450.605,73.0,1.783432e-13
734.54,450.605,74.0,1.466824e-13
734.54,450.605,75.0,2.228612e-13
734.54,450.605,76.0,1.567365e-13
734.54,450.605,77.0,1.569879e-13
734.54,450.605,78.0,1.756046e-13
734.54,450.605,79.0,1.674656e-13
734.54,450.605,80.0,1.889598e-13
734.54,450.605,81.0,1.845886e-13
734.54,450.605,82.0,1.821925e-13
734.54,450.605,83.0,1.728541e-13
734.54,450.605,84.0,1.691365e-13
734.54,450.605,85.0,1.684375e-13
734.54,450.605,86.0,1.779266e-13
734.54,450.605,87.0,2.007254e-13
734.54,450.605,88.0,1.773354e-13
734.54,450.605,89.0,1.687846e-13
734.54,450.605,90.0,2.051564e-13
734.54,450.605,91.0,2.041223e-13
734.54,450.605,92.0,2.110548e-13
734.54,450.605,93.0,1.658306e-13
734.54,450.605,94.0,1.715614e-13
734.54,450.605,95.0,1.855821e-13
734.54,450.605,96.0,1.624266e-13
734.54,450.605,97.0,1.62958e-13
734.54,450.605,98.0,1.897737e-13
734.54,450.605,99.0,1.74446e-13
739.749,453.76,0.0,1.348749e-09
739.749,453.76,1.0,2.069243e-09
739.749,453.76,2.0,8.322394e-10
739.749,453.76,3.0,1.331681e-09
739.749,453.76,4.0,9.567892e-08
739.749,453.76,5.0,1.263522e-10
739.749,453.76,6.0,1.766076e-12
739.749,453.76,7.0,5.606809e-13
739.749,453.76,8.0,5.467246e-13
739.749,453.76,9.0,3.636389e-13
739.749,453.76,10.0,2.917387e-13
739.749,453.76,11.0,4.825459e-13
739.749,453.76,12.0,1.835689e-12
739.749,453.76,13.0,8.189379e-13
739.749,453.76,14.0,2.495673e-11
739.749,453.76,15.0,1.717242e-12
739.749,453.76,16.0,5.252094e-11
739.749,453.76,17.0,2.171621e-10
739.749,453.76,18.0,9.060099e-10
739.749,453.76,19.0,4.851744e-12
739.749,453.76,20.0,2.713266e-12
739.749,453.76,21.0,4.603816e-13
739.749,453.76,22.0,3.713001e-13
739.749,453.76,23.0,3.426028e-13
739.749,453.76,24.0,3.066811e-13
739.749,453.76,25.0,4.859093e-13
739.749,453.76,26.0,1.075659e-12
739.749,453.76,27.0,6.22413e-12
739.749,453.76,28.0,4.441616e-10
739.749,453.76,29.0,3.236485e-12
739.749,453.76,30.0,2.947383e-12
739.749,453.76,31.0,4.708665e-12
739.749,453.76,32.0,3.25241e-10
739.749,453.76,33.0,1.664075e-12
739.749,453.76,34.0,3.905488e-12
739.749,453.76,35.0,6.133918e-13
739.749,453.76,36.0,1.329319e-12
739.749,453.76,37.0,2.392206e-13
739.749,453.76,38.0,4.715801e-13
739.749,453.76,39.0,2.155208e-13
739.749,453.76,40.0,5.089309e-12
739.749,453.76,41.0,3.233182e-13
739.749,453.76,42.0,2.633216e-13
739.749,453.76,43.0,1.067299e-12
739.749,453.76,44.0,4.702543e-11
739.749,453.76,45.0,9.217951e-13
739.749,453.76,46.0,2.865058e-13
739.749,453.76,47.0,1.971538e-13
739.749,453.76,48.0,2.821587e-12
739.749,453.76,49.0,3.566761e-13
739.749,453.76,50.0,3.169434e-13
739.749,453.76,51.0,1.987529e-13
739.749,453.76,52.0,1.72756e-13
739.749,453.76,53.0,1.633099e-13
739.749,453.76,54.0,1.5491e-13
739.749,453.76,55.0,1.791834e-13
739.749,453.76,56.0,1.716572e-13
739.749,453.76,57.0,1.950808e-13
739.749,453.76,58.0,1.754897e-13
739.749,453.76,59.0,1.626684e-13
739.749,453.76,60.0,2.014532e-13
739.749,453.76,61.0,2.097238e-13
739.749,453.76,62.0,2.560994e-13
739.749,453.76,63.0,3.318234e-13
739.749,453.76,64.0,3.377242e-12
739.749,453.76,65.0,1.791187e-13
739.749,453.76,66.0,4.567262e-13
739.749,453.76,67.0,1.909419e-13
739.749,453.76,68.0,1.752383e-13
739.749,453.76,69.0,2.136497e-13
739.749,453.76,70.0,2.030929e-13
739.749,453.76,71.0,1.730289e-13
739.749,453.76,72.0,1.968355e-13
739.749,453.76,73.0,1.57062e-13
739.749,453.76,74.0,1.849908e-13
739.749,453.76,75.0,1.638581e-13
739.749,453.76,76.0,1.638725e-13
739.749,453.76,77.0,1.977954e-13
739.749,453.76,78.0,1.588861e-13
739.749,453.76,79.0,1.834971e-13
739.749,453.76,80.0,1.491839e-13
739.749,453.76,81.0,1.643704e-13
739.749,453.76,82.0,2.242711e-13
739.749,453.76,83.0,1.568657e-13
739.749,453.76,84.0,1.849932e-13
739.749,453.76,85.0,1.722293e-13
739.749,453.76,86.0,2.315221e-13
739.749,453.76,87.0,1.796957e-13
739.749,453.76,88.0,1.71279e-13
739.749,453.76,89.0,1.753748e-13
739.749,453.76,90.0,1.710779e-13
739.749,453.76,91.0,1.880358e-13
739.749,453.76,92.0,1.587832e-13
739.749,453.76,93.0,1.684854e-13
739.749,453.76,94.0,2.028967e-13
739.749,453.76,95.0,2.165558e-13
739.749,453.76,96.0,1.698283e-13
739.749,453.76,97.0,1.893763e-13
739.749,453.76,98.0,1.717649e-13
739.749,453.76,99.0,1.60873e-13
744.949,456.924,0.0,1.362034e-09
744.949,456.924,1.0,2.081451e-09
744.949,456.924,2.0,8.322801e-10
744.949,456.924,3.0,1.339317e-09
744.949,456.924,4.0,9.566692e-08
744.949,456.924,5.0,1.309196e-10
744.949,456.924,6.0,2.438359e-12
744.949,456.924,7.0,5.430365e-13
744.949,456.924,8.0,4.421865e-13
744.949,456.924,9.0,3.225713e-13
744.949,456.924,10.0,3.077152e-13
744.949,456.924,11.0,4.304751e-13
744.949,456.924,12.0,2.196319e-12
744.949,456.924,13.0,7.120154e-13
744.949,456.924,14.0,2.416725e-11
744.949,456.924,15.0,1.895319e-12
744.949,456.924,16.0,5.140494e-11
744.949,456.924,17.0,2.195176e-10
744.949,456.924,18.0,8.752493e-10
744.949,456.924,19.0,5.185947e-12
744.949,456.924,20.0,2.769258e-12
744.949,456.924,21.0,4.026903e-13
744.949,456.924,22.0,3.992576e-13
744.949,456.924,23.0,2.885574e-13
744.949,456.924,24.0,2.932875e-13
744.949,456.924,25.0,2.660669e-13
744.949,456.924,26.0,1.00158e-12
744.949,456.924,27.0,6.311933e-12
744.949,456.924,28.0,4.444512e-10
744.949,456.924,29.0,4.337072e-12
744.949,456.924,30.0,2.913845e-12
744.949,456.924,31.0,4.071429e-12
744.949,456.924,32.0,3.268975e-10
744.949,456.924,33.0,1.777974e-12
744.949,456.924,34.0,4.450778e-12
744.949,456.924,35.0,6.569603e-13
744.949,456.924,36.0,1.088237e-12
744.949,456.924,37.0,3.863524e-13
744.949,456.924,38.0,3.148153e-13
744.949,456.924,39.0,3.637155e-13
