time,temp,m/z,abundance
1505.928,917.026,59.0,1.547472e-13
1505.928,917.026,60.0,1.79473e-13
1505.928,917.026,61.0,1.568801e-13
1505.928,917.026,62.0,1.479966e-13
1505.928,917.026,63.0,1.69182e-13
1505.928,917.026,64.0,9.534167e-13
1505.928,917.026,65.0,1.657229e-13
1505.928,917.026,66.0,1.87277e-13
1505.928,917.026,67.0,2.145786e-13
1505.928,917.026,68.0,1.589699e-13
1505.928,917.026,69.0,1.850507e-13
1505.928,917.026,70.0,1.748482e-13
1505.928,917.026,71.0,1.633171e-13
1505.928,917.026,72.0,2.120315e-13
1505.928,917.026,73.0,1.869178e-13
1505.928,917.026,74.0,2.02899e-13
1505.928,917.026,75.0,2.001126e-13
1505.928,917.026,76.0,2.193422e-13
1505.928,917.026,77.0,2.026381e-13
1505.928,917.026,78.0,1.617324e-13
1505.928,917.026,79.0,1.608539e-13
1505.928,917.026,80.0,1.54369e-13
1505.928,917.026,81.0,1.913273e-13
1505.928,917.026,82.0,2.45411e-13
1505.928,917.026,83.0,1.528273e-13
1505.928,917.026,84.0,2.097789e-13
1505.928,917.026,85.0,1.555515e-13
1505.928,917.026,86.0,1.540602e-13
1505.928,917.026,87.0,2.17439e-13
1505.928,917.026,88.0,2.013646e-13
1505.928,917.026,89.0,1.551063e-13
1505.928,917.026,90.0,1.302009e-13
1505.928,917.026,91.0,1.801481e-13
1505.928,917.026,92.0,1.489877e-13
1505.928,917.026,93.0,1.658546e-13
1505.928,917.026,94.0,1.49555e-13
1505.928,917.026,95.0,1.42735e-13
1505.928,917.026,96.0,1.606193e-13
1505.928,917.026,97.0,1.499093e-13
1505.928,917.026,98.0,1.790134e-13
1505.928,917.026,99.0,1.859699e-13
1511.137,920.115,0.0,7.95487e-10
1511.137,920.115,1.0,1.260344e-09
1511.137,920.115,2.0,4.655864e-10
1511.137,920.115,3.0,7.298377e-10
1511.137,920.115,4.0,1.084236e-07
1511.137,920.115,5.0,4.239673e-11
1511.137,920.115,6.0,1.117866e-12
1511.137,920.115,7.0,4.746942e-13
1511.137,920.115,8.0,4.355197e-13
1511.137,920.115,9.0,4.102479e-13
1511.137,920.115,10.0,3.787687e-13
1511.137,920.115,11.0,3.033895e-13
1511.137,920.115,12.0,2.786494e-12
1511.137,920.115,13.0,6.102268e-13
1511.137,920.115,14.0,4.441567e-11
1511.137,920.115,15.0,3.081892e-12
1511.137,920.115,16.0,1.145099e-10
1511.137,920.115,17.0,2.108855e-10
1511.137,920.115,18.0,8.571759e-10
1511.137,920.115,19.0,7.975123e-12
1511.137,920.115,20.0,2.175038e-12
1511.137,920.115,21.0,3.935027e-13
1511.137,920.115,22.0,3.959798e-13
1511.137,920.115,23.0,2.880882e-13
1511.137,920.115,24.0,3.052435e-13
1511.137,920.115,25.0,4.204345e-13
1511.137,920.115,26.0,1.211714e-12
1511.137,920.115,27.0,7.408189e-12
1511.137,920.115,28.0,7.106233e-10
1511.137,920.115,29.0,6.782486e-12
1511.137,920.115,30.0,6.237148e-12
1511.137,920.115,31.0,6.693748e-12
1511.137,920.115,32.0,7.061614e-10
1511.137,920.115,33.0,1.135592e-12
1511.137,920.115,34.0,3.656697e-12
1511.137,920.115,35.0,1.299316e-12
1511.137,920.115,36.0,1.87095e-12
1511.137,920.115,37.0,4.958916e-13
1511.137,920.115,38.0,7.49233e-13
1511.137,920.115,39.0,3.376978e-13
1511.137,920.115,40.0,8.238281e-12
1511.137,920.115,41.0,3.785605e-13
1511.137,920.115,42.0,3.049791e-13
1511.137,920.115,43.0,9.897956e-13
1511.137,920.115,44.0,4.42481e-11
1511.137,920.115,45.0,4.834995e-13
1511.137,920.115,46.0,2.263107e-13
1511.137,920.115,47.0,3.373101e-13
1511.137,920.115,48.0,6.973333e-13
1511.137,920.115,49.0,1.779123e-13
1511.137,920.115,50.0,1.720689e-13
1511.137,920.115,51.0,2.211233e-13
1511.137,920.115,52.0,2.298009e-13
1511.137,920.115,53.0,1.929192e-13
1511.137,920.115,54.0,2.14612e-13
1511.137,920.115,55.0,2.382176e-13
1511.137,920.115,56.0,2.191268e-13
1511.137,920.115,57.0,2.160531e-13
1511.137,920.115,58.0,1.566168e-13
1511.137,920.115,59.0,1.530189e-13
1511.137,920.115,60.0,1.82439e-13
1511.137,920.115,61.0,1.346702e-13
1511.137,920.115,62.0,1.758392e-13
1511.137,920.115,63.0,2.107245e-13
1511.137,920.115,64.0,1.034618e-12
1511.137,920.115,65.0,1.486405e-13
1511.137,920.115,66.0,1.496077e-13
1511.137,920.115,67.0,1.606336e-13
1511.137,920.115,68.0,1.64909e-13
1511.137,920.115,69.0,1.752336e-13
1511.137,920.115,70.0,1.606695e-13
1511.137,920.115,71.0,1.609161e-13
1511.137,920.115,72.0,1.840931e-13
1511.137,920.115,73.0,1.582494e-13
1511.137,920.115,74.0,1.737422e-13
1511.137,920.115,75.0,1.718463e-13
1511.137,920.115,76.0,1.412197e-13
1511.137,920.115,77.0,1.832816e-13
1511.137,920.115,78.0,1.614691e-13
1511.137,920.115,79.0,1.602051e-13
1511.137,920.115,80.0,1.859053e-13
1511.137,920.115,81.0,1.879089e-13
1511.137,920.115,82.0,1.696153e-13
1511.137,920.115,83.0,1.804713e-13
1511.137,920.115,84.0,2.329129e-13
1511.137,920.115,85.0,1.89745e-13
1511.137,920.115,86.0,1.649617e-13
1511.137,920.115,87.0,1.843038e-13
1511.137,920.115,88.0,1.736034e-13
1511.137,920.115,89.0,1.834755e-13
1511.137,920.115,90.0,1.421365e-13
1511.137,920.115,91.0,1.989061e-13
1511.137,920.115,92.0,1.815557e-13
1511.137,920.115,93.0,1.440492e-13
1511.137,920.115,94.0,1.604253e-13
1511.137,920.115,95.0,2.341697e-13
1511.137,920.115,96.0,1.771798e-13
1511.137,920.115,97.0,1.923351e-13
1511.137,920.115,98.0,1.481354e-13
1511.137,920.115,99.0,1.863242e-13
1516.361,923.179,0.0,7.971147e-10
1516.361,923.179,1.0,1.23856e-09
1516.361,923.179,2.0,4.630704e-10
1516.361,923.179,3.0,7.228774e-10
1516.361,923.179,4.0,1.083662e-07
1516.361,923.179,5.0,4.515299e-11
1516.361,923.179,6.0,9.814402e-13
1516.361,923.179,7.0,5.691618e-13
1516.361,923.179,8.0,5.678283e-13
1516.361,923.179,9.0,3.929666e-13
1516.361,923.179,10.0,3.774713e-13
1516.361,923.179,11.0,2.972852e-13
1516.361,923.179,12.0,3.073992e-12
1516.361,923.179,13.0,9.630958e-13
1516.361,923.179,14.0,4.395654e-11
1516.361,923.179,15.0,3.021592e-12
1516.361,923.179,16.0,1.173275e-10
1516.361,923.179,17.0,2.150962e-10
1516.361,923.179,18.0,8.701025e-10
1516.361,923.179,19.0,8.017927e-12
1516.361,923.179,20.0,2.850026e-12
1516.361,923.179,21.0,3.991786e-13
1516.361,923.179,22.0,3.678242e-13
1516.361,923.179,23.0,3.665579e-13
1516.361,923.179,24.0,2.962416e-13
1516.361,923.179,25.0,2.999855e-13
1516.361,923.179,26.0,1.897713e-12
1516.361,923.179,27.0,6.609268e-12
1516.361,923.179,28.0,7.108339e-10
1516.361,923.179,29.0,5.516893e-12
1516.361,923.179,30.0,6.306642e-12
1516.361,923.179,31.0,6.900286e-12
1516.361,923.179,32.0,7.017064e-10
1516.361,923.179,33.0,7.750801e-13
1516.361,923.179,34.0,3.48506e-12
1516.361,923.179,35.0,1.216023e-12
1516.361,923.179,36.0,2.169412e-12
1516.361,923.179,37.0,4.199857e-13
1516.361,923.179,38.0,6.03452e-13
1516.361,923.179,39.0,3.570363e-13
1516.361,923.179,40.0,7.490399e-12
1516.361,923.179,41.0,3.531953e-13
1516.361,923.179,42.0,2.919015e-13
1516.361,923.179,43.0,8.997422e-13
1516.361,923.179,44.0,3.995621e-11
1516.361,923.179,45.0,9.720036e-13
1516.361,923.179,46.0,4.09338e-13
1516.361,923.179,47.0,1.666613e-13
1516.361,923.179,48.0,5.533899e-13
1516.361,923.179,49.0,1.816562e-13
1516.361,923.179,50.0,1.953632e-13
1516.361,923.179,51.0,2.234165e-13
1516.361,923.179,52.0,2.012784e-13
1516.361,923.179,53.0,1.598413e-13
1516.361,923.179,54.0,2.233638e-13
1516.361,923.179,55.0,1.935415e-13
1516.361,923.179,56.0,1.654931e-13
1516.361,923.179,57.0,2.163954e-13
1516.361,923.179,58.0,1.954423e-13
1516.361,923.179,59.0,1.417535e-13
1516.361,923.179,60.0,2.649806e-13
1516.361,923.179,61.0,1.783623e-13
1516.361,923.179,62.0,1.496579e-13
1516.361,923.179,63.0,2.528367e-13
1516.361,923.179,64.0,1.5528e-12
1516.361,923.179,65.0,2.110237e-13
1516.361,923.179,66.0,1.53172e-13
1516.361,923.179,67.0,1.629532e-13
1516.361,923.179,68.0,1.933238e-13
1516.361,923.179,69.0,1.596115e-13
1516.361,923.179,70.0,1.80129e-13
1516.361,923.179,71.0,1.452772e-13
1516.361,923.179,72.0,1.603057e-13
1516.361,923.179,73.0,1.78573e-13
1516.361,923.179,74.0,1.520709e-13
1516.361,923.179,75.0,1.421581e-13
1516.361,923.179,76.0,1.641645e-13
1516.361,923.179,77.0,1.927827e-13
1516.361,923.179,78.0,1.862332e-13
1516.361,923.179,79.0,1.783096e-13
1516.361,923.179,80.0,1.459475e-13
1516.361,923.179,81.0,1.495047e-13
1516.361,923.179,82.0,1.747165e-13
1516.361,923.179,83.0,1.563367e-13
1516.361,923.179,84.0,1.679827e-13
1516.361,923.179,85.0,1.568011e-13
1516.361,923.179,86.0,1.694956e-13
1516.361,923.179,87.0,1.343901e-13
1516.361,923.179,88.0,1.745394e-13
1516.361,923.179,89.0,1.502396e-13
1516.361,923.179,90.0,1.70422e-13
1516.361,923.179,91.0,1.986117e-13
1516.361,923.179,92.0,1.880549e-13
1516.361,923.179,93.0,2.26313e-13
1516.361,923.179,94.0,1.703023e-13
1516.361,923.179,95.0,1.355654e-13
1516.361,923.179,96.0,1.666254e-13
1516.361,923.179,97.0,1.584552e-13
1516.361,923.179,98.0,1.79789e-13
1516.361,923.179,99.0,1.729475e-13
1521.567,926.23,0.0,8.069532e-10
1521.567,926.23,1.0,1.255988e-09
1521.567,926.23,2.0,4.595539e-10
1521.567,926.23,3.0,7.322444e-10
1521.567,926.23,4.0,1.082944e-07
1521.567,926.23,5.0,4.352302e-11
1521.567,926.23,6.0,1.119545e-12
1521.567,926.23,7.0,5.278013e-13
1521.567,926.23,8.0,3.974766e-13
1521.567,926.23,9.0,3.157465e-13
1521.567,926.23,10.0,3.368097e-13
1521.567,926.23,11.0,2.505003e-13
1521.567,926.23,12.0,2.920332e-12
1521.567,926.23,13.0,8.24241e-13
1521.567,926.23,14.0,4.503951e-11
1521.567,926.23,15.0,3.804014e-12
1521.567,926.23,16.0,1.189577e-10
1521.567,926.23,17.0,2.109046e-10
1521.567,926.23,18.0,8.621072e-10
1521.567,926.23,19.0,7.622171e-12
1521.567,926.23,20.0,2.680232e-12
1521.567,926.23,21.0,4.425499e-13
1521.567,926.23,22.0,4.056658e-13
1521.567,926.23,23.0,3.27414e-13
1521.567,926.23,24.0,3.046367e-13
1521.567,926.23,25.0,6.134298e-13
1521.567,926.23,26.0,1.056456e-12
1521.567,926.23,27.0,6.104286e-12
1521.567,926.23,28.0,7.0991e-10
1521.567,926.23,29.0,7.026775e-12
1521.567,926.23,30.0,6.945298e-12
1521.567,926.23,31.0,7.238704e-12
1521.567,926.23,32.0,7.14365e-10
1521.567,926.23,33.0,1.290237e-12
1521.567,926.23,34.0,3.004619e-12
1521.567,926.23,35.0,1.313727e-12
1521.567,926.23,36.0,2.641116e-12
1521.567,926.23,37.0,4.034707e-13
1521.567,926.23,38.0,1.070971e-12
1521.567,926.23,39.0,5.629404e-13
1521.567,926.23,40.0,7.918558e-12
1521.567,926.23,41.0,4.076575e-13
1521.567,926.23,42.0,2.559055e-13
1521.567,926.23,43.0,8.641465e-13
1521.567,926.23,44.0,4.076941e-11
1521.567,926.23,45.0,9.54391e-13
1521.567,926.23,46.0,4.142548e-13
1521.567,926.23,47.0,3.130152e-13
1521.567,926.23,48.0,1.246452e-12
1521.567,926.23,49.0,1.737757e-13
1521.567,926.23,50.0,2.629722e-13
1521.567,926.23,51.0,2.047734e-13
1521.567,926.23,52.0,2.666036e-13
1521.567,926.23,53.0,1.448703e-13
1521.567,926.23,54.0,1.598532e-13
1521.567,926.23,55.0,1.826377e-13
1521.567,926.23,56.0,2.328758e-13
1521.567,926.23,57.0,1.717721e-13
1521.567,926.23,58.0,1.594104e-13
1521.567,926.23,59.0,1.721766e-13
1521.567,926.23,60.0,3.092715e-13
1521.567,926.23,61.0,2.159645e-13
1521.567,926.23,62.0,1.754323e-13
1521.567,926.23,63.0,1.694261e-13
1521.567,926.23,64.0,9.818639e-13
1521.567,926.23,65.0,1.695339e-13
1521.567,926.23,66.0,2.060421e-13
1521.567,926.23,67.0,2.08977e-13
1521.567,926.23,68.0,1.835091e-13
1521.567,926.23,69.0,1.298418e-13
1521.567,926.23,70.0,1.626397e-13
1521.567,926.23,71.0,1.829585e-13
1521.567,926.23,72.0,1.755496e-13
1521.567,926.23,73.0,1.648587e-13
1521.567,926.23,74.0,2.153757e-13
1521.567,926.23,75.0,1.587186e-13
1521.567,926.23,76.0,1.610765e-13
1521.567,926.23,77.0,1.454998e-13
1521.567,926.23,78.0,1.626612e-13
1521.567,926.23,79.0,1.581034e-13
1521.567,926.23,80.0,2.133984e-13
1521.567,926.23,81.0,1.517094e-13
1521.567,926.23,82.0,1.944632e-13
1521.567,926.23,83.0,1.949898e-13
1521.567,926.23,84.0,1.795281e-13
1521.567,926.23,85.0,1.536724e-13
1521.567,926.23,86.0,1.81898e-13
1521.567,926.23,87.0,1.599107e-13
1521.567,926.23,88.0,2.032318e-13
1521.567,926.23,89.0,1.589795e-13
1521.567,926.23,90.0,1.888952e-13
1521.567,926.23,91.0,2.406976e-13
1521.567,926.23,92.0,2.093624e-13
1521.567,926.23,93.0,1.880334e-13
1521.567,926.23,94.0,1.628383e-13
1521.567,926.23,95.0,1.893141e-13
1521.567,926.23,96.0,1.52722e-13
1521.567,926.23,97.0,1.853714e-13
1521.567,926.23,98.0,2.100757e-13
1521.567,926.23,99.0,1.589268e-13
1526.792,929.316,0.0,8.091318e-10
1526.792,929.316,1.0,1.234491e-09
1526.792,929.316,2.0,4.618064e-10
1526.792,929.316,3.0,7.341761e-10
1526.792,929.316,4.0,1.08213e-07
1526.792,929.316,5.0,4.700268e-11
1526.792,929.316,6.0,1.186474e-12
1526.792,929.316,7.0,5.292475e-13
1526.792,929.316,8.0,4.705811e-13
1526.792,929.316,9.0,3.708667e-13
1526.792,929.316,10.0,3.333675e-13
1526.792,929.316,11.0,3.622609e-13
1526.792,929.316,12.0,2.908435e-12
1526.792,929.316,13.0,1.104297e-12
1526.792,929.316,14.0,4.665271e-11
1526.792,929.316,15.0,2.979077e-12
1526.792,929.316,16.0,1.176411e-10
1526.792,929.316,17.0,2.125515e-10
1526.792,929.316,18.0,8.671343e-10
1526.792,929.316,19.0,7.407462e-12
1526.792,929.316,20.0,2.579332e-12
1526.792,929.316,21.0,3.753838e-13
1526.792,929.316,22.0,3.415926e-13
1526.792,929.316,23.0,4.048032e-13
1526.792,929.316,24.0,2.883348e-13
1526.792,929.316,25.0,5.79418e-13
1526.792,929.316,26.0,1.249425e-12
1526.792,929.316,27.0,7.605433e-12
1526.792,929.316,28.0,7.030038e-10
1526.792,929.316,29.0,5.996952e-12
1526.792,929.316,30.0,5.829168e-12
1526.792,929.316,31.0,7.335365e-12
1526.792,929.316,32.0,7.076453e-10
1526.792,929.316,33.0,1.153487e-12
1526.792,929.316,34.0,3.709577e-12
1526.792,929.316,35.0,1.524245e-12
1526.792,929.316,36.0,2.074353e-12
1526.792,929.316,37.0,4.54517e-13
1526.792,929.316,38.0,8.500749e-13
1526.792,929.316,39.0,5.039294e-13
1526.792,929.316,40.0,6.839392e-12
1526.792,929.316,41.0,5.44316e-13
1526.792,929.316,42.0,4.98709e-13
1526.792,929.316,43.0,7.823343e-13
1526.792,929.316,44.0,4.098891e-11
1526.792,929.316,45.0,9.782282e-13
1526.792,929.316,46.0,3.94659e-13
1526.792,929.316,47.0,2.400967e-13
1526.792,929.316,48.0,7.432924e-13
1526.792,929.316,49.0,1.781373e-13
1526.792,929.316,50.0,3.150906e-13
1526.792,929.316,51.0,2.2334e-13
1526.792,929.316,52.0,2.502202e-13
1526.792,929.316,53.0,2.009768e-13
1526.792,929.316,54.0,1.596211e-13
1526.792,929.316,55.0,1.930843e-13
1526.792,929.316,56.0,2.145618e-13
1526.792,929.316,57.0,1.690503e-13
1526.792,929.316,58.0,1.564947e-13
1526.792,929.316,59.0,1.771439e-13
1526.792,929.316,60.0,1.632788e-13
1526.792,929.316,61.0,1.823001e-13
1526.792,929.316,62.0,1.662615e-13
1526.792,929.316,63.0,1.949994e-13
1526.792,929.316,64.0,8.922197e-13
1526.792,929.316,65.0,1.931729e-13
1526.792,929.316,66.0,2.773447e-13
1526.792,929.316,67.0,1.648683e-13
1526.792,929.316,68.0,1.916911e-13
1526.792,929.316,69.0,1.610501e-13
1526.792,929.316,70.0,1.600782e-13
1526.792,929.316,71.0,1.641334e-13
1526.792,929.316,72.0,1.518291e-13
1526.792,929.316,73.0,1.751402e-13
1526.792,929.316,74.0,1.640999e-13
1526.792,929.316,75.0,1.541655e-13
1526.792,929.316,76.0,1.368414e-13
1526.792,929.316,77.0,1.811535e-13
1526.792,929.316,78.0,2.239958e-13
1526.792,929.316,79.0,1.923734e-13
1526.792,929.316,80.0,1.734622e-13
1526.792,929.316,81.0,1.58314e-13
1526.792,929.316,82.0,2.31285e-13
1526.792,929.316,83.0,1.932854e-13
1526.792,929.316,84.0,2.541557e-13
1526.792,929.316,85.0,1.609377e-13
1526.792,929.316,86.0,1.702951e-13
1526.792,929.316,87.0,1.914087e-13
1526.792,929.316,88.0,1.822786e-13
1526.792,929.316,89.0,1.963567e-13
1526.792,929.316,90.0,2.160364e-13
1526.792,929.316,91.0,1.757243e-13
1526.792,929.316,92.0,1.636594e-13
1526.792,929.316,93.0,2.311223e-13
1526.792,929.316,94.0,1.498566e-13
1526.792,929.316,95.0,1.765454e-13
1526.792,929.316,96.0,1.705776e-13
1526.792,929.316,97.0,1.392232e-13
1526.792,929.316,98.0,1.604158e-13
1526.792,929.316,99.0,1.687391e-13
1532.018,932.412,0.0,7.965402e-10
1532.018,932.412,1.0,1.237483e-09
1532.018,932.412,2.0,4.563413e-10
1532.018,932.412,3.0,7.263053e-10
1532.018,932.412,4.0,1.083135e-07
1532.018,932.412,5.0,4.300236e-11
1532.018,932.412,6.0,1.006703e-12
1532.018,932.412,7.0,5.670601e-13
1532.018,932.412,8.0,5.514446e-13
1532.018,932.412,9.0,3.003111e-13
1532.018,932.412,10.0,2.962487e-13
1532.018,932.412,11.0,3.391748e-13
1532.018,932.412,12.0,3.88289e-12
1532.018,932.412,13.0,4.858965e-13
1532.018,932.412,14.0,4.452963e-11
1532.018,932.412,15.0,3.124622e-12
1532.018,932.412,16.0,1.140527e-10
1532.018,932.412,17.0,2.12372e-10
1532.018,932.412,18.0,8.645833e-10
1532.018,932.412,19.0,8.261841e-12
1532.018,932.412,20.0,2.69402e-12
1532.018,932.412,21.0,4.176493e-13
1532.018,932.412,22.0,3.226503e-13
1532.018,932.412,23.0,4.768433e-13
1532.018,932.412,24.0,3.410038e-13
1532.018,932.412,25.0,4.512347e-13
1532.018,932.412,26.0,1.082011e-12
1532.018,932.412,27.0,5.658061e-12
1532.018,932.412,28.0,7.073031e-10
1532.018,932.412,29.0,5.602449e-12
1532.018,932.412,30.0,6.91082e-12
1532.018,932.412,31.0,7.213925e-12
1532.018,932.412,32.0,6.995878e-10
1532.018,932.412,33.0,1.076853e-12
1532.018,932.412,34.0,2.976204e-12
1532.018,932.412,35.0,1.931119e-12
1532.018,932.412,36.0,1.78944e-12
1532.018,932.412,37.0,5.696821e-13
1532.018,932.412,38.0,5.505576e-13
1532.018,932.412,39.0,3.713604e-13
1532.018,932.412,40.0,6.711342e-12
1532.018,932.412,41.0,2.805524e-13
1532.018,932.412,42.0,3.575786e-13
1532.018,932.412,43.0,9.805253e-13
1532.018,932.412,44.0,4.199743e-11
1532.018,932.412,45.0,8.563272e-13
1532.018,932.412,46.0,2.254106e-13
1532.018,932.412,47.0,2.050535e-13
1532.018,932.412,48.0,1.192578e-12
1532.018,932.412,49.0,2.242688e-13
1532.018,932.412,50.0,3.070234e-13
1532.018,932.412,51.0,1.720833e-13
1532.018,932.412,52.0,1.720211e-13
1532.018,932.412,53.0,1.645308e-13
1532.018,932.412,54.0,2.075359e-13
1532.018,932.412,55.0,2.045747e-13
1532.018,932.412,56.0,1.750875e-13
1532.018,932.412,57.0,1.463592e-13
1532.018,932.412,58.0,1.722508e-13
1532.018,932.412,59.0,1.566024e-13
1532.018,932.412,60.0,2.132404e-13
1532.018,932.412,61.0,1.720666e-13
1532.018,932.412,62.0,2.232562e-13
1532.018,932.412,63.0,2.039212e-13
1532.018,932.412,64.0,1.321288e-12
1532.018,932.412,65.0,1.99823e-13
1532.018,932.412,66.0,2.432806e-13
1532.018,932.412,67.0,2.028177e-13
1532.018,932.412,68.0,2.055275e-13
1532.018,932.412,69.0,1.789177e-13
1532.018,932.412,70.0,1.650478e-13
1532.018,932.412,71.0,1.524443e-13
1532.018,932.412,72.0,1.535694e-13
1532.018,932.412,73.0,1.56162e-13
1532.018,932.412,74.0,1.799734e-13
1532.018,932.412,75.0,1.81898e-13
1532.018,932.412,76.0,1.782761e-13
1532.018,932.412,77.0,1.861853e-13
1532.018,932.412,78.0,2.120579e-13
1532.018,932.412,79.0,1.50637e-13
1532.018,932.412,80.0,1.742257e-13
1532.018,932.412,81.0,1.634488e-13
1532.018,932.412,82.0,1.695506e-13
1532.018,932.412,83.0,1.737829e-13
1532.018,932.412,84.0,1.911262e-13
1532.018,932.412,85.0,1.770888e-13
1532.018,932.412,86.0,1.939605e-13
1532.018,932.412,87.0,1.63566e-13
1532.018,932.412,88.0,1.513121e-13
1532.018,932.412,89.0,1.752695e-13
1532.018,932.412,90.0,1.684926e-13
1532.018,932.412,91.0,2.458276e-13
1532.018,932.412,92.0,2.28592e-13
1532.018,932.412,93.0,2.128837e-13
1532.018,932.412,94.0,1.615074e-13
1532.018,932.412,95.0,2.305285e-13
1532.018,932.412,96.0,2.112008e-13
1532.018,932.412,97.0,1.740223e-13
1532.018,932.412,98.0,1.740247e-13
1532.018,932.412,99.0,1.947241e-13
1537.244,935.472,0.0,8.054931e-10
1537.244,935.472,1.0,1.236789e-09
1537.244,935.472,2.0,4.583474e-10
1537.244,935.472,3.0,7.319093e-10
1537.244,935.472,4.0,1.085888e-07
1537.244,935.472,5.0,4.529086e-11
1537.244,935.472,6.0,1.140522e-12
1537.244,935.472,7.0,5.33515e-13
1537.244,935.472,8.0,4.914604e-13
1537.244,935.472,9.0,3.538155e-13
1537.244,935.472,10.0,2.722794e-13
1537.244,935.472,11.0,3.053549e-13
1537.244,935.472,12.0,3.695382e-12
1537.244,935.472,13.0,8.87704e-13
1537.244,935.472,14.0,4.544239e-11
1537.244,935.472,15.0,3.260495e-12
1537.244,935.472,16.0,1.142802e-10
1537.244,935.472,17.0,2.103636e-10
1537.244,935.472,18.0,8.682831e-10
1537.244,935.472,19.0,7.557486e-12
1537.244,935.472,20.0,3.131348e-12
1537.244,935.472,21.0,3.957363e-13
1537.244,935.472,22.0,5.649888e-13
1537.244,935.472,23.0,3.729469e-13
1537.244,935.472,24.0,5.040005e-13
1537.244,935.472,25.0,5.9265e-13
1537.244,935.472,26.0,1.482325e-12
1537.244,935.472,27.0,7.104923e-12
1537.244,935.472,28.0,7.037195e-10
1537.244,935.472,29.0,5.735786e-12
1537.244,935.472,30.0,6.319697e-12
1537.244,935.472,31.0,7.954597e-12
1537.244,935.472,32.0,7.04294e-10
1537.244,935.472,33.0,8.969055e-13
1537.244,935.472,34.0,3.2604e-12
1537.244,935.472,35.0,1.294007e-12
1537.244,935.472,36.0,2.276225e-12
1537.244,935.472,37.0,5.722488e-13
1537.244,935.472,38.0,6.705441e-13
1537.244,935.472,39.0,3.4013e-13
1537.244,935.472,40.0,8.345782e-12
1537.244,935.472,41.0,2.965773e-13
1537.244,935.472,42.0,3.966867e-13
1537.244,935.472,43.0,1.122547e-12
1537.244,935.472,44.0,4.181502e-11
1537.244,935.472,45.0,6.903241e-13
1537.244,935.472,46.0,2.404893e-13
1537.244,935.472,47.0,1.98942e-13
1537.244,935.472,48.0,1.159911e-12
1537.244,935.472,49.0,1.799087e-13
1537.244,935.472,50.0,2.142147e-13
1537.244,935.472,51.0,1.910304e-13
1537.244,935.472,52.0,1.634966e-13
1537.244,935.472,53.0,2.687508e-13
1537.244,935.472,54.0,1.602482e-13
1537.244,935.472,55.0,2.021474e-13
1537.244,935.472,56.0,1.852781e-13
1537.244,935.472,57.0,1.77546e-13
1537.244,935.472,58.0,1.462778e-13
1537.244,935.472,59.0,1.615457e-13
1537.244,935.472,60.0,1.804282e-13
1537.244,935.472,61.0,1.465244e-13
1537.244,935.472,62.0,1.643273e-13
1537.244,935.472,63.0,1.995142e-13
1537.244,935.472,64.0,1.067391e-12
1537.244,935.472,65.0,1.691221e-13
1537.244,935.472,66.0,2.25887e-13
1537.244,935.472,67.0,1.685692e-13
1537.244,935.472,68.0,1.830183e-13
1537.244,935.472,69.0,1.512522e-13
1537.244,935.472,70.0,1.749032e-13
1537.244,935.472,71.0,1.57694e-13
1537.244,935.472,72.0,1.584098e-13
1537.244,935.472,73.0,1.63882e-13
1537.244,935.472,74.0,1.905062e-13
1537.244,935.472,75.0,1.788962e-13
1537.244,935.472,76.0,1.648683e-13
1537.244,935.472,77.0,1.594008e-13
1537.244,935.472,78.0,1.767967e-13
1537.244,935.472,79.0,1.723227e-13
1537.244,935.472,80.0,2.029349e-13
1537.244,935.472,81.0,1.697852e-13
1537.244,935.472,82.0,2.192058e-13
1537.244,935.472,83.0,1.480828e-13
1537.244,935.472,84.0,1.763204e-13
1537.244,935.472,85.0,1.589795e-13
1537.244,935.472,86.0,1.743024e-13
1537.244,935.472,87.0,1.648013e-13
1537.244,935.472,88.0,1.713436e-13
1537.244,935.472,89.0,1.712766e-13
1537.244,935.472,90.0,1.637241e-13
1537.244,935.472,91.0,1.630777e-13
1537.244,935.472,92.0,1.837389e-13
1537.244,935.472,93.0,2.017237e-13
1537.244,935.472,94.0,1.498925e-13
1537.244,935.472,95.0,2.1184e-13
1537.244,935.472,96.0,1.599514e-13
1537.244,935.472,97.0,1.66319e-13
1537.244,935.472,98.0,1.787286e-13
1537.244,935.472,99.0,1.963495e-13
1542.491,938.571,0.0,8.041047e-10
