time,temp,m/z,abundance
1438.037,876.895,39.0,4.77949e-13
1438.037,876.895,40.0,1.7401e-11
1438.037,876.895,41.0,3.168524e-13
1438.037,876.895,42.0,2.552831e-13
1438.037,876.895,43.0,6.32983e-13
1438.037,876.895,44.0,3.229381e-11
1438.037,876.895,45.0,5.679692e-13
1438.037,876.895,46.0,3.041196e-13
1438.037,876.895,47.0,3.269999e-13
1438.037,876.895,48.0,3.790848e-12
1438.037,876.895,49.0,1.85156e-13
1438.037,876.895,50.0,6.141523e-13
1438.037,876.895,51.0,2.801503e-13
1438.037,876.895,52.0,1.960958e-13
1438.037,876.895,53.0,2.233136e-13
1438.037,876.895,54.0,1.645284e-13
1438.037,876.895,55.0,2.109758e-13
1438.037,876.895,56.0,1.830111e-13
1438.037,876.895,57.0,1.782809e-13
1438.037,876.895,58.0,1.892279e-13
1438.037,876.895,59.0,1.964644e-13
1438.037,876.895,60.0,1.554558e-13
1438.037,876.895,61.0,1.511301e-13
1438.037,876.895,62.0,1.88098e-13
1438.037,876.895,63.0,3.182313e-13
1438.037,876.895,64.0,4.245436e-12
1438.037,876.895,65.0,2.881289e-13
1438.037,876.895,66.0,4.082369e-13
1438.037,876.895,67.0,1.749535e-13
1438.037,876.895,68.0,1.539285e-13
1438.037,876.895,69.0,1.976303e-13
1438.037,876.895,70.0,7.372537e-13
1438.037,876.895,71.0,1.503234e-13
1438.037,876.895,72.0,4.156215e-13
1438.037,876.895,73.0,1.993059e-13
1438.037,876.895,74.0,1.909275e-13
1438.037,876.895,75.0,1.95459e-13
1438.037,876.895,76.0,1.697254e-13
1438.037,876.895,77.0,1.440252e-13
1438.037,876.895,78.0,1.689187e-13
1438.037,876.895,79.0,1.734597e-13
1438.037,876.895,80.0,1.727847e-13
1438.037,876.895,81.0,1.687343e-13
1438.037,876.895,82.0,1.509697e-13
1438.037,876.895,83.0,2.106622e-13
1438.037,876.895,84.0,1.638079e-13
1438.037,876.895,85.0,2.245751e-13
1438.037,876.895,86.0,1.773042e-13
1438.037,876.895,87.0,1.748386e-13
1438.037,876.895,88.0,1.491624e-13
1438.037,876.895,89.0,1.625511e-13
1438.037,876.895,90.0,1.82901e-13
1438.037,876.895,91.0,1.662184e-13
1438.037,876.895,92.0,1.575336e-13
1438.037,876.895,93.0,1.67638e-13
1438.037,876.895,94.0,1.803205e-13
1438.037,876.895,95.0,2.290109e-13
1438.037,876.895,96.0,1.541846e-13
1438.037,876.895,97.0,1.726698e-13
1438.037,876.895,98.0,1.628886e-13
1438.037,876.895,99.0,2.521736e-13
1443.261,879.998,0.0,1.021775e-09
1443.261,879.998,1.0,1.497717e-09
1443.261,879.998,2.0,5.193015e-10
1443.261,879.998,3.0,8.0128e-10
1443.261,879.998,4.0,1.381789e-07
1443.261,879.998,5.0,4.448966e-11
1443.261,879.998,6.0,1.214227e-12
1443.261,879.998,7.0,4.883416e-13
1443.261,879.998,8.0,7.159185e-13
1443.261,879.998,9.0,3.820291e-13
1443.261,879.998,10.0,3.348061e-13
1443.261,879.998,11.0,3.211278e-13
1443.261,879.998,12.0,2.207953e-12
1443.261,879.998,13.0,1.498578e-12
1443.261,879.998,14.0,1.159917e-10
1443.261,879.998,15.0,3.016684e-12
1443.261,879.998,16.0,2.162093e-10
1443.261,879.998,17.0,3.052214e-10
1443.261,879.998,18.0,1.272792e-09
1443.261,879.998,19.0,3.489465e-12
1443.261,879.998,20.0,3.047972e-12
1443.261,879.998,21.0,4.025754e-13
1443.261,879.998,22.0,3.708141e-13
1443.261,879.998,23.0,5.358469e-13
1443.261,879.998,24.0,3.530739e-13
1443.261,879.998,25.0,4.406062e-13
1443.261,879.998,26.0,1.354274e-12
1443.261,879.998,27.0,1.550611e-11
1443.261,879.998,28.0,1.618701e-09
1443.261,879.998,29.0,1.394636e-11
1443.261,879.998,30.0,5.873167e-12
1443.261,879.998,31.0,1.171513e-11
1443.261,879.998,32.0,1.376349e-09
1443.261,879.998,33.0,3.318234e-12
1443.261,879.998,34.0,8.506037e-12
1443.261,879.998,35.0,3.659312e-11
1443.261,879.998,36.0,1.085158e-10
1443.261,879.998,37.0,9.463248e-12
1443.261,879.998,38.0,3.245061e-11
1443.261,879.998,39.0,4.3088e-13
1443.261,879.998,40.0,1.802516e-11
1443.261,879.998,41.0,2.562e-13
1443.261,879.998,42.0,3.122706e-13
1443.261,879.998,43.0,4.159952e-13
1443.261,879.998,44.0,3.249801e-11
1443.261,879.998,45.0,5.120992e-13
1443.261,879.998,46.0,4.024026e-13
1443.261,879.998,47.0,3.248717e-13
1443.261,879.998,48.0,3.952527e-12
1443.261,879.998,49.0,2.742447e-13
1443.261,879.998,50.0,3.289078e-13
1443.261,879.998,51.0,4.173823e-13
1443.261,879.998,52.0,1.955141e-13
1443.261,879.998,53.0,2.984846e-13
1443.261,879.998,54.0,1.716022e-13
1443.261,879.998,55.0,1.793246e-13
1443.261,879.998,56.0,1.708744e-13
1443.261,879.998,57.0,1.959402e-13
1443.261,879.998,58.0,1.980156e-13
1443.261,879.998,59.0,1.756764e-13
1443.261,879.998,60.0,1.579836e-13
1443.261,879.998,61.0,1.591135e-13
1443.261,879.998,62.0,1.501989e-13
1443.261,879.998,63.0,2.497702e-13
1443.261,879.998,64.0,4.267722e-12
1443.261,879.998,65.0,1.79868e-13
1443.261,879.998,66.0,4.512563e-13
1443.261,879.998,67.0,1.647486e-13
1443.261,879.998,68.0,2.635945e-13
1443.261,879.998,69.0,2.115384e-13
1443.261,879.998,70.0,5.691494e-13
1443.261,879.998,71.0,1.53014e-13
1443.261,879.998,72.0,5.367872e-13
1443.261,879.998,73.0,1.57998e-13
1443.261,879.998,74.0,2.353474e-13
1443.261,879.998,75.0,1.850842e-13
1443.261,879.998,76.0,1.652393e-13
1443.261,879.998,77.0,1.407768e-13
1443.261,879.998,78.0,2.437857e-13
1443.261,879.998,79.0,1.619933e-13
1443.261,879.998,80.0,1.744939e-13
1443.261,879.998,81.0,1.669534e-13
1443.261,879.998,82.0,1.561596e-13
1443.261,879.998,83.0,1.994831e-13
1443.261,879.998,84.0,1.802774e-13
1443.261,879.998,85.0,1.636498e-13
1443.261,879.998,86.0,2.23541e-13
1443.261,879.998,87.0,1.728182e-13
1443.261,879.998,88.0,2.139442e-13
1443.261,879.998,89.0,1.528465e-13
1443.261,879.998,90.0,1.536891e-13
1443.261,879.998,91.0,1.851799e-13
1443.261,879.998,92.0,1.452366e-13
1443.261,879.998,93.0,1.629269e-13
1443.261,879.998,94.0,1.726841e-13
1443.261,879.998,95.0,1.909108e-13
1443.261,879.998,96.0,1.978026e-13
1443.261,879.998,97.0,1.442574e-13
1443.261,879.998,98.0,1.602602e-13
1443.261,879.998,99.0,1.615912e-13
1448.458,883.045,0.0,1.015863e-09
1448.458,883.045,1.0,1.514377e-09
1448.458,883.045,2.0,5.22818e-10
1448.458,883.045,3.0,7.90388e-10
1448.458,883.045,4.0,1.383728e-07
1448.458,883.045,5.0,4.633504e-11
1448.458,883.045,6.0,1.174072e-12
1448.458,883.045,7.0,4.841738e-13
1448.458,883.045,8.0,7.646125e-13
1448.458,883.045,9.0,3.168979e-13
1448.458,883.045,10.0,2.633767e-13
1448.458,883.045,11.0,3.505623e-13
1448.458,883.045,12.0,2.320271e-12
1448.458,883.045,13.0,1.172858e-12
1448.458,883.045,14.0,1.142586e-10
1448.458,883.045,15.0,3.615212e-12
1448.458,883.045,16.0,2.119866e-10
1448.458,883.045,17.0,3.073735e-10
1448.458,883.045,18.0,1.254623e-09
1448.458,883.045,19.0,3.737082e-12
1448.458,883.045,20.0,3.261094e-12
1448.458,883.045,21.0,4.178624e-13
1448.458,883.045,22.0,3.62012e-13
1448.458,883.045,23.0,6.801219e-13
1448.458,883.045,24.0,4.076599e-13
1448.458,883.045,25.0,4.069705e-13
1448.458,883.045,26.0,1.46838e-12
1448.458,883.045,27.0,1.061162e-11
1448.458,883.045,28.0,1.637612e-09
1448.458,883.045,29.0,1.379626e-11
1448.458,883.045,30.0,5.677017e-12
1448.458,883.045,31.0,9.232243e-12
1448.458,883.045,32.0,1.369168e-09
1448.458,883.045,33.0,3.552591e-12
1448.458,883.045,34.0,9.193456e-12
1448.458,883.045,35.0,3.814217e-11
1448.458,883.045,36.0,1.079533e-10
1448.458,883.045,37.0,1.195574e-11
1448.458,883.045,38.0,3.477836e-11
1448.458,883.045,39.0,4.343563e-13
1448.458,883.045,40.0,1.756842e-11
1448.458,883.045,41.0,2.962822e-13
1448.458,883.045,42.0,1.958133e-13
1448.458,883.045,43.0,6.770315e-13
1448.458,883.045,44.0,3.255474e-11
1448.458,883.045,45.0,7.291205e-13
1448.458,883.045,46.0,3.609204e-13
1448.458,883.045,47.0,2.376287e-13
1448.458,883.045,48.0,4.300039e-12
1448.458,883.045,49.0,2.096281e-13
1448.458,883.045,50.0,3.426822e-13
1448.458,883.045,51.0,2.832646e-13
1448.458,883.045,52.0,2.466678e-13
1448.458,883.045,53.0,1.714633e-13
1448.458,883.045,54.0,1.901926e-13
1448.458,883.045,55.0,1.637743e-13
1448.458,883.045,56.0,1.807466e-13
1448.458,883.045,57.0,2.242328e-13
1448.458,883.045,58.0,1.661873e-13
1448.458,883.045,59.0,1.614475e-13
1448.458,883.045,60.0,2.068297e-13
1448.458,883.045,61.0,1.483724e-13
1448.458,883.045,62.0,1.548525e-13
1448.458,883.045,63.0,2.625772e-13
1448.458,883.045,64.0,5.068506e-12
1448.458,883.045,65.0,1.794132e-13
1448.458,883.045,66.0,3.743545e-13
1448.458,883.045,67.0,2.255925e-13
1448.458,883.045,68.0,1.527412e-13
1448.458,883.045,69.0,1.649904e-13
1448.458,883.045,70.0,4.84296e-13
1448.458,883.045,71.0,1.655745e-13
1448.458,883.045,72.0,4.819738e-13
1448.458,883.045,73.0,2.23304e-13
1448.458,883.045,74.0,1.759182e-13
1448.458,883.045,75.0,1.874158e-13
1448.458,883.045,76.0,1.56272e-13
1448.458,883.045,77.0,1.75504e-13
1448.458,883.045,78.0,1.667738e-13
1448.458,883.045,79.0,1.477716e-13
1448.458,883.045,80.0,1.772659e-13
1448.458,883.045,81.0,1.495334e-13
1448.458,883.045,82.0,1.684614e-13
1448.458,883.045,83.0,1.551087e-13
1448.458,883.045,84.0,2.588499e-13
1448.458,883.045,85.0,1.605187e-13
1448.458,883.045,86.0,1.725597e-13
1448.458,883.045,87.0,1.766268e-13
1448.458,883.045,88.0,1.512881e-13
1448.458,883.045,89.0,1.69383e-13
1448.458,883.045,90.0,1.525593e-13
1448.458,883.045,91.0,1.769619e-13
1448.458,883.045,92.0,1.640831e-13
1448.458,883.045,93.0,1.759805e-13
1448.458,883.045,94.0,1.717098e-13
1448.458,883.045,95.0,1.487004e-13
1448.458,883.045,96.0,1.973574e-13
1448.458,883.045,97.0,1.522816e-13
1448.458,883.045,98.0,1.637025e-13
1448.458,883.045,99.0,1.486262e-13
1453.663,886.138,0.0,1.020842e-09
1453.663,886.138,1.0,1.498506e-09
1453.663,886.138,2.0,5.248647e-10
1453.663,886.138,3.0,8.042483e-10
1453.663,886.138,4.0,1.384039e-07
1453.663,886.138,5.0,4.662207e-11
1453.663,886.138,6.0,1.189512e-12
1453.663,886.138,7.0,5.86383e-13
1453.663,886.138,8.0,8.466443e-13
1453.663,886.138,9.0,3.380785e-13
1453.663,886.138,10.0,2.657729e-13
1453.663,886.138,11.0,3.426339e-13
1453.663,886.138,12.0,2.089627e-12
1453.663,886.138,13.0,1.212907e-12
1453.663,886.138,14.0,1.116038e-10
1453.663,886.138,15.0,3.467442e-12
1453.663,886.138,16.0,2.049488e-10
1453.663,886.138,17.0,3.054872e-10
1453.663,886.138,18.0,1.232001e-09
1453.663,886.138,19.0,3.648822e-12
1453.663,886.138,20.0,3.514816e-12
1453.663,886.138,21.0,4.138599e-13
1453.663,886.138,22.0,3.615596e-13
1453.663,886.138,23.0,5.126256e-13
1453.663,886.138,24.0,3.266815e-13
1453.663,886.138,25.0,5.699841e-13
1453.663,886.138,26.0,1.615493e-12
1453.663,886.138,27.0,1.193493e-11
1453.663,886.138,28.0,1.649796e-09
1453.663,886.138,29.0,1.338672e-11
1453.663,886.138,30.0,6.425973e-12
1453.663,886.138,31.0,1.302556e-11
1453.663,886.138,32.0,1.336995e-09
1453.663,886.138,33.0,3.742445e-12
1453.663,886.138,34.0,8.892742e-12
1453.663,886.138,35.0,3.634896e-11
1453.663,886.138,36.0,1.058491e-10
1453.663,886.138,37.0,1.236845e-11
1453.663,886.138,38.0,3.1213e-11
1453.663,886.138,39.0,3.611943e-13
1453.663,886.138,40.0,1.808573e-11
1453.663,886.138,41.0,2.471538e-13
1453.663,886.138,42.0,2.730478e-13
1453.663,886.138,43.0,5.46284e-13
1453.663,886.138,44.0,3.073926e-11
1453.663,886.138,45.0,4.390659e-13
1453.663,886.138,46.0,2.236583e-13
1453.663,886.138,47.0,2.557596e-13
1453.663,886.138,48.0,4.049548e-12
1453.663,886.138,49.0,2.314263e-13
1453.663,886.138,50.0,3.992503e-13
1453.663,886.138,51.0,3.574876e-13
1453.663,886.138,52.0,1.940706e-13
1453.663,886.138,53.0,3.061472e-13
1453.663,886.138,54.0,1.896516e-13
1453.663,886.138,55.0,1.712024e-13
1453.663,886.138,56.0,2.021067e-13
1453.663,886.138,57.0,1.656056e-13
1453.663,886.138,58.0,2.123882e-13
1453.663,886.138,59.0,1.575025e-13
1453.663,886.138,60.0,1.666972e-13
1453.663,886.138,61.0,2.133744e-13
1453.663,886.138,62.0,1.700701e-13
1453.663,886.138,63.0,2.891984e-13
1453.663,886.138,64.0,4.79726e-12
1453.663,886.138,65.0,2.527003e-13
1453.663,886.138,66.0,2.925622e-13
1453.663,886.138,67.0,1.778404e-13
1453.663,886.138,68.0,1.647438e-13
1453.663,886.138,69.0,2.379231e-13
1453.663,886.138,70.0,6.674801e-13
1453.663,886.138,71.0,1.640329e-13
1453.663,886.138,72.0,3.991546e-13
1453.663,886.138,73.0,1.707284e-13
1453.663,886.138,74.0,2.473118e-13
1453.663,886.138,75.0,2.107675e-13
1453.663,886.138,76.0,2.393762e-13
1453.663,886.138,77.0,1.494999e-13
1453.663,886.138,78.0,1.589436e-13
1453.663,886.138,79.0,1.900154e-13
1453.663,886.138,80.0,1.581129e-13
1453.663,886.138,81.0,2.048189e-13
1453.663,886.138,82.0,2.616435e-13
1453.663,886.138,83.0,1.637911e-13
1453.663,886.138,84.0,1.475394e-13
1453.663,886.138,85.0,1.432664e-13
1453.663,886.138,86.0,1.329035e-13
1453.663,886.138,87.0,1.49409e-13
1453.663,886.138,88.0,1.510128e-13
1453.663,886.138,89.0,1.809859e-13
1453.663,886.138,90.0,2.197851e-13
1453.663,886.138,91.0,1.374302e-13
1453.663,886.138,92.0,2.251282e-13
1453.663,886.138,93.0,1.941448e-13
1453.663,886.138,94.0,1.422538e-13
1453.663,886.138,95.0,1.662376e-13
1453.663,886.138,96.0,1.749463e-13
1453.663,886.138,97.0,1.762582e-13
1453.663,886.138,98.0,2.056017e-13
1453.663,886.138,99.0,1.528513e-13
1458.865,889.213,0.0,1.016078e-09
1458.865,889.213,1.0,1.507387e-09
1458.865,889.213,2.0,5.231698e-10
1458.865,889.213,3.0,7.929015e-10
1458.865,889.213,4.0,1.38356e-07
1458.865,889.213,5.0,4.481616e-11
1458.865,889.213,6.0,1.23473e-12
1458.865,889.213,7.0,6.691302e-13
1458.865,889.213,8.0,6.68824e-13
1458.865,889.213,9.0,3.03385e-13
1458.865,889.213,10.0,2.744673e-13
1458.865,889.213,11.0,2.989535e-13
1458.865,889.213,12.0,2.44712e-12
1458.865,889.213,13.0,1.199362e-12
1458.865,889.213,14.0,1.179523e-10
1458.865,889.213,15.0,3.771075e-12
1458.865,889.213,16.0,2.031199e-10
1458.865,889.213,17.0,3.068947e-10
1458.865,889.213,18.0,1.227429e-09
1458.865,889.213,19.0,3.554697e-12
1458.865,889.213,20.0,3.251088e-12
1458.865,889.213,21.0,3.878845e-13
1458.865,889.213,22.0,3.246611e-13
1458.865,889.213,23.0,5.253394e-13
1458.865,889.213,24.0,3.457483e-13
1458.865,889.213,25.0,6.567467e-13
1458.865,889.213,26.0,1.27283e-12
1458.865,889.213,27.0,1.361449e-11
1458.865,889.213,28.0,1.640221e-09
1458.865,889.213,29.0,1.2057e-11
1458.865,889.213,30.0,5.568288e-12
1458.865,889.213,31.0,1.308638e-11
1458.865,889.213,32.0,1.353177e-09
1458.865,889.213,33.0,3.546415e-12
1458.865,889.213,34.0,9.6973e-12
1458.865,889.213,35.0,3.581345e-11
1458.865,889.213,36.0,1.072782e-10
1458.865,889.213,37.0,1.249391e-11
1458.865,889.213,38.0,3.237257e-11
1458.865,889.213,39.0,6.556272e-13
1458.865,889.213,40.0,1.77391e-11
1458.865,889.213,41.0,3.746041e-13
1458.865,889.213,42.0,3.185999e-13
1458.865,889.213,43.0,4.939836e-13
1458.865,889.213,44.0,3.058222e-11
1458.865,889.213,45.0,5.300634e-13
1458.865,889.213,46.0,2.787355e-13
1458.865,889.213,47.0,2.428448e-13
1458.865,889.213,48.0,3.895721e-12
1458.865,889.213,49.0,2.152152e-13
1458.865,889.213,50.0,3.303512e-13
1458.865,889.213,51.0,2.813879e-13
1458.865,889.213,52.0,1.741971e-13
1458.865,889.213,53.0,2.500358e-13
1458.865,889.213,54.0,1.848209e-13
1458.865,889.213,55.0,1.65991e-13
1458.865,889.213,56.0,1.816131e-13
1458.865,889.213,57.0,1.546107e-13
1458.865,889.213,58.0,1.470558e-13
1458.865,889.213,59.0,2.189281e-13
1458.865,889.213,60.0,1.950736e-13
1458.865,889.213,61.0,1.788483e-13
1458.865,889.213,62.0,1.542014e-13
1458.865,889.213,63.0,2.330254e-13
1458.865,889.213,64.0,3.86362e-12
1458.865,889.213,65.0,2.344545e-13
1458.865,889.213,66.0,3.439649e-13
1458.865,889.213,67.0,1.632788e-13
1458.865,889.213,68.0,1.74446e-13
1458.865,889.213,69.0,1.716524e-13
1458.865,889.213,70.0,4.65876e-13
1458.865,889.213,71.0,1.445495e-13
1458.865,889.213,72.0,3.004571e-13
1458.865,889.213,73.0,1.777543e-13
1458.865,889.213,74.0,2.068034e-13
1458.865,889.213,75.0,1.448607e-13
1458.865,889.213,76.0,1.890939e-13
1458.865,889.213,77.0,1.707212e-13
1458.865,889.213,78.0,2.211831e-13
1458.865,889.213,79.0,1.634464e-13
1458.865,889.213,80.0,1.457632e-13
1458.865,889.213,81.0,1.889502e-13
1458.865,889.213,82.0,1.934698e-13
1458.865,889.213,83.0,1.64818e-13
1458.865,889.213,84.0,1.994615e-13
1458.865,889.213,85.0,1.982311e-13
1458.865,889.213,86.0,1.993921e-13
1458.865,889.213,87.0,1.773306e-13
1458.865,889.213,88.0,1.346558e-13
1458.865,889.213,89.0,1.737614e-13
1458.865,889.213,90.0,1.823528e-13
1458.865,889.213,91.0,1.716883e-13
1458.865,889.213,92.0,1.830375e-13
1458.865,889.213,93.0,1.442766e-13
1458.865,889.213,94.0,1.724974e-13
1458.865,889.213,95.0,1.747309e-13
1458.865,889.213,96.0,1.641286e-13
1458.865,889.213,97.0,1.592141e-13
1458.865,889.213,98.0,1.519656e-13
1458.865,889.213,99.0,1.675494e-13
1464.063,892.269,0.0,1.021201e-09
1464.063,892.269,1.0,1.507579e-09
1464.063,892.269,2.0,5.227175e-10
1464.063,892.269,3.0,7.996044e-10
1464.063,892.269,4.0,1.38459e-07
1464.063,892.269,5.0,4.573419e-11
1464.063,892.269,6.0,1.309696e-12
1464.063,892.269,7.0,5.629643e-13
1464.063,892.269,8.0,8.268595e-13
1464.063,892.269,9.0,3.094387e-13
1464.063,892.269,10.0,2.858858e-13
1464.063,892.269,11.0,3.432779e-13
1464.063,892.269,12.0,1.95653e-12
1464.063,892.269,13.0,1.28147e-12
1464.063,892.269,14.0,1.181534e-10
1464.063,892.269,15.0,2.766122e-12
1464.063,892.269,16.0,2.031845e-10
1464.063,892.269,17.0,2.981429e-10
1464.063,892.269,18.0,1.212947e-09
1464.063,892.269,19.0,3.866923e-12
1464.063,892.269,20.0,3.674412e-12
1464.063,892.269,21.0,3.980894e-13
1464.063,892.269,22.0,4.352583e-13
1464.063,892.269,23.0,5.106065e-13
1464.063,892.269,24.0,2.987957e-13
1464.063,892.269,25.0,4.211769e-13
1464.063,892.269,26.0,1.721179e-12
1464.063,892.269,27.0,1.328141e-11
1464.063,892.269,28.0,1.641513e-09
1464.063,892.269,29.0,1.214092e-11
1464.063,892.269,30.0,6.065032e-12
1464.063,892.269,31.0,1.062097e-11
1464.063,892.269,32.0,1.334266e-09
1464.063,892.269,33.0,3.730523e-12
1464.063,892.269,34.0,8.849998e-12
1464.063,892.269,35.0,3.656871e-11
1464.063,892.269,36.0,1.04001e-10
1464.063,892.269,37.0,1.101734e-11
1464.063,892.269,38.0,3.252338e-11
1464.063,892.269,39.0,4.005622e-13
1464.063,892.269,40.0,1.924649e-11
1464.063,892.269,41.0,2.355316e-13
1464.063,892.269,42.0,3.086727e-13
1464.063,892.269,43.0,6.407427e-13
1464.063,892.269,44.0,3.184449e-11
1464.063,892.269,45.0,6.892381e-13
1464.063,892.269,46.0,2.6768e-13
1464.063,892.269,47.0,2.742043e-13
1464.063,892.269,48.0,4.119879e-12
1464.063,892.269,49.0,2.046466e-13
1464.063,892.269,50.0,3.061161e-13
1464.063,892.269,51.0,3.391534e-13
1464.063,892.269,52.0,2.380763e-13
1464.063,892.269,53.0,1.793773e-13
1464.063,892.269,54.0,1.972113e-13
1464.063,892.269,55.0,1.766866e-13
1464.063,892.269,56.0,1.64502e-13
1464.063,892.269,57.0,1.488847e-13
1464.063,892.269,58.0,2.066262e-13
1464.063,892.269,59.0,1.600998e-13
1464.063,892.269,60.0,1.971586e-13
1464.063,892.269,61.0,1.737781e-13
1464.063,892.269,62.0,1.743694e-13
1464.063,892.269,63.0,2.752285e-13
1464.063,892.269,64.0,4.35821e-12
1464.063,892.269,65.0,2.99265e-13
1464.063,892.269,66.0,4.153743e-13
1464.063,892.269,67.0,1.651939e-13
1464.063,892.269,68.0,2.092475e-13
1464.063,892.269,69.0,2.179658e-13
1464.063,892.269,70.0,6.288016e-13
1464.063,892.269,71.0,1.745609e-13
1464.063,892.269,72.0,3.304319e-13
1464.063,892.269,73.0,1.571865e-13
1464.063,892.269,74.0,1.870256e-13
1464.063,892.269,75.0,1.941975e-13
1464.063,892.269,76.0,1.951406e-13
1464.063,892.269,77.0,1.547663e-13
1464.063,892.269,78.0,1.798776e-13
1464.063,892.269,79.0,2.068154e-13
1464.063,892.269,80.0,1.681287e-13
1464.063,892.269,81.0,1.932448e-13
1464.063,892.269,82.0,1.788195e-13
1464.063,892.269,83.0,1.576078e-13
1464.063,892.269,84.0,1.52588e-13
1464.063,892.269,85.0,1.380622e-13
1464.063,892.269,86.0,1.52801e-13
1464.063,892.269,87.0,1.628455e-13
1464.063,892.269,88.0,1.877749e-13
1464.063,892.269,89.0,2.144924e-13
1464.063,892.269,90.0,1.795018e-13
1464.063,892.269,91.0,1.640664e-13
1464.063,892.269,92.0,1.911956e-13
1464.063,892.269,93.0,1.779195e-13
1464.063,892.269,94.0,1.669653e-13
1464.063,892.269,95.0,1.508692e-13
1464.063,892.269,96.0,1.638868e-13
1464.063,892.269,97.0,2.028512e-13
1464.063,892.269,98.0,1.752743e-13
1464.063,892.269,99.0,2.174583e-13
1469.277,895.367,0.0,1.009639e-09
1469.277,895.367,1.0,1.508895e-09
1469.277,895.367,2.0,5.264686e-10
1469.277,895.367,3.0,7.905078e-10
1469.277,895.367,4.0,1.383776e-07
1469.277,895.367,5.0,4.81206e-11
1469.277,895.367,6.0,1.257646e-12
1469.277,895.367,7.0,5.042676e-13
1469.277,895.367,8.0,6.383613e-13
1469.277,895.367,9.0,2.836141e-13
1469.277,895.367,10.0,3.035045e-13
1469.277,895.367,11.0,2.96773e-13
1469.277,895.367,12.0,1.82293e-12
1469.277,895.367,13.0,9.567016e-13
1469.277,895.367,14.0,1.139809e-10
1469.277,895.367,15.0,3.440631e-12
1469.277,895.367,16.0,2.038643e-10
1469.277,895.367,17.0,2.908321e-10
1469.277,895.367,18.0,1.190061e-09
1469.277,895.367,19.0,3.506892e-12
1469.277,895.367,20.0,2.880404e-12
1469.277,895.367,21.0,3.912454e-13
1469.277,895.367,22.0,3.44853e-13
1469.277,895.367,23.0,7.14448e-13
1469.277,895.367,24.0,3.295277e-13
1469.277,895.367,25.0,5.848384e-13
1469.277,895.367,26.0,1.1827e-12
1469.277,895.367,27.0,1.105184e-11
1469.277,895.367,28.0,1.647402e-09
1469.277,895.367,29.0,1.302719e-11
1469.277,895.367,30.0,5.541574e-12
1469.277,895.367,31.0,1.225609e-11
1469.277,895.367,32.0,1.330077e-09
1469.277,895.367,33.0,3.733323e-12
1469.277,895.367,34.0,7.7848e-12
1469.277,895.367,35.0,3.532895e-11
1469.277,895.367,36.0,1.036444e-10
1469.277,895.367,37.0,1.162628e-11
1469.277,895.367,38.0,3.152013e-11
1469.277,895.367,39.0,4.478787e-13
1469.277,895.367,40.0,1.694377e-11
1469.277,895.367,41.0,3.074183e-13
1469.277,895.367,42.0,2.962775e-13
1469.277,895.367,43.0,6.413286e-13
1469.277,895.367,44.0,3.07036e-11
1469.277,895.367,45.0,6.329092e-13
1469.277,895.367,46.0,3.173024e-13
1469.277,895.367,47.0,3.132688e-13
1469.277,895.367,48.0,3.419877e-12
1469.277,895.367,49.0,2.178269e-13
1469.277,895.367,50.0,4.520277e-13
1469.277,895.367,51.0,3.430313e-13
1469.277,895.367,52.0,1.867311e-13
1469.277,895.367,53.0,3.40659e-13
1469.277,895.367,54.0,2.514171e-13
1469.277,895.367,55.0,1.581967e-13
1469.277,895.367,56.0,1.763276e-13
1469.277,895.367,57.0,1.738092e-13
1469.277,895.367,58.0,1.466393e-13
1469.277,895.367,59.0,1.667116e-13
1469.277,895.367,60.0,2.015992e-13
1469.277,895.367,61.0,1.527507e-13
1469.277,895.367,62.0,2.087831e-13
1469.277,895.367,63.0,2.452626e-13
1469.277,895.367,64.0,4.080789e-12
1469.277,895.367,65.0,2.398717e-13
1469.277,895.367,66.0,4.36709e-13
