time,temp,m/z,abundance
1620.5,979.214,0.0,9.500982e-11
1620.5,979.214,1.0,1.515975e-10
1620.5,979.214,2.0,4.646169e-11
1620.5,979.214,3.0,9.124434e-11
1620.5,979.214,4.0,1.043134e-07
1620.5,979.214,5.0,3.466628e-12
1620.5,979.214,6.0,8.214373e-13
1620.5,979.214,7.0,5.686974e-13
1620.5,979.214,8.0,6.054836e-13
1620.5,979.214,9.0,3.492552e-13
1620.5,979.214,10.0,3.818113e-13
1620.5,979.214,11.0,3.035762e-13
1620.5,979.214,12.0,9.719405e-12
1620.5,979.214,13.0,5.147682e-13
1620.5,979.214,14.0,4.421268e-11
1620.5,979.214,15.0,9.333521e-13
1620.5,979.214,16.0,1.131885e-10
1620.5,979.214,17.0,2.182848e-10
1620.5,979.214,18.0,8.281099e-10
1620.5,979.214,19.0,2.038853e-12
1620.5,979.214,20.0,2.215302e-12
1620.5,979.214,21.0,2.866471e-13
1620.5,979.214,22.0,6.286892e-13
1620.5,979.214,23.0,7.463015e-13
1620.5,979.214,24.0,3.647696e-13
1620.5,979.214,25.0,2.904294e-13
1620.5,979.214,26.0,4.947872e-13
1620.5,979.214,27.0,1.144782e-12
1620.5,979.214,28.0,5.094797e-10
1620.5,979.214,29.0,4.115475e-12
1620.5,979.214,30.0,4.927246e-12
1620.5,979.214,31.0,1.112893e-12
1620.5,979.214,32.0,4.554556e-10
1620.5,979.214,33.0,2.159407e-12
1620.5,979.214,34.0,5.973995e-12
1620.5,979.214,35.0,6.520483e-12
1620.5,979.214,36.0,2.752675e-11
1620.5,979.214,37.0,2.877124e-12
1620.5,979.214,38.0,8.657673e-12
1620.5,979.214,39.0,2.267009e-13
1620.5,979.214,40.0,4.338723e-12
1620.5,979.214,41.0,2.599224e-13
1620.5,979.214,42.0,3.20728e-13
1620.5,979.214,43.0,5.489175e-13
1620.5,979.214,44.0,1.062177e-10
1620.5,979.214,45.0,1.478386e-12
1620.5,979.214,46.0,5.684457e-13
1620.5,979.214,47.0,2.549169e-13
1620.5,979.214,48.0,4.295754e-12
1620.5,979.214,49.0,2.835806e-13
1620.5,979.214,50.0,4.285216e-13
1620.5,979.214,51.0,2.752764e-13
1620.5,979.214,52.0,2.444224e-13
1620.5,979.214,53.0,2.157204e-13
1620.5,979.214,54.0,2.665126e-13
1620.5,979.214,55.0,2.371763e-13
1620.5,979.214,56.0,2.535548e-13
1620.5,979.214,57.0,2.616723e-13
1620.5,979.214,58.0,2.293892e-13
1620.5,979.214,59.0,2.734475e-13
1620.5,979.214,60.0,2.433762e-13
1620.5,979.214,61.0,2.448102e-13
1620.5,979.214,62.0,2.347921e-13
1620.5,979.214,63.0,2.641547e-13
1620.5,979.214,64.0,3.961168e-12
1620.5,979.214,65.0,3.212331e-13
1620.5,979.214,66.0,4.584092e-13
1620.5,979.214,67.0,2.764806e-13
1620.5,979.214,68.0,2.702972e-13
1620.5,979.214,69.0,2.433547e-13
1620.5,979.214,70.0,3.421695e-13
1620.5,979.214,71.0,2.92184e-13
1620.5,979.214,72.0,2.846339e-13
1620.5,979.214,73.0,2.323982e-13
1620.5,979.214,74.0,2.953918e-13
1620.5,979.214,75.0,3.392945e-13
1620.5,979.214,76.0,2.580864e-13
1620.5,979.214,77.0,2.296189e-13
1620.5,979.214,78.0,2.297889e-13
1620.5,979.214,79.0,2.382918e-13
1620.5,979.214,80.0,2.218989e-13
1620.5,979.214,81.0,3.417626e-13
1620.5,979.214,82.0,2.465816e-13
1620.5,979.214,83.0,2.876142e-13
1620.5,979.214,84.0,2.787953e-13
1620.5,979.214,85.0,2.423086e-13
1620.5,979.214,86.0,2.489444e-13
1620.5,979.214,87.0,2.645305e-13
1620.5,979.214,88.0,2.428616e-13
1620.5,979.214,89.0,2.409776e-13
1620.5,979.214,90.0,2.284651e-13
1620.5,979.214,91.0,2.340331e-13
1620.5,979.214,92.0,2.416863e-13
1620.5,979.214,93.0,2.382248e-13
1620.5,979.214,94.0,2.420668e-13
1620.5,979.214,95.0,2.757408e-13
1620.5,979.214,96.0,2.514267e-13
1620.5,979.214,97.0,2.669674e-13
1620.5,979.214,98.0,2.61172e-13
1620.5,979.214,99.0,2.575525e-13
1625.722,982.271,0.0,9.395894e-11
1625.722,982.271,1.0,1.532445e-10
1625.722,982.271,2.0,4.572893e-11
1625.722,982.271,3.0,8.921196e-11
1625.722,982.271,4.0,1.042057e-07
1625.722,982.271,5.0,3.381814e-12
1625.722,982.271,6.0,8.538715e-13
1625.722,982.271,7.0,5.784448e-13
1625.722,982.271,8.0,6.34127e-13
1625.722,982.271,9.0,3.920282e-13
1625.722,982.271,10.0,4.625092e-13
1625.722,982.271,11.0,3.454348e-13
1625.722,982.271,12.0,1.18039e-11
1625.722,982.271,13.0,6.958211e-13
1625.722,982.271,14.0,4.663547e-11
1625.722,982.271,15.0,7.961741e-13
1625.722,982.271,16.0,1.132484e-10
1625.722,982.271,17.0,2.177198e-10
1625.722,982.271,18.0,8.355189e-10
1625.722,982.271,19.0,1.882201e-12
1625.722,982.271,20.0,2.726169e-12
1625.722,982.271,21.0,2.699813e-13
1625.722,982.271,22.0,1.111457e-12
1625.722,982.271,23.0,6.483162e-13
1625.722,982.271,24.0,3.649373e-13
1625.722,982.271,25.0,4.072291e-13
1625.722,982.271,26.0,3.510985e-13
1625.722,982.271,27.0,1.188697e-12
1625.722,982.271,28.0,5.080361e-10
1625.722,982.271,29.0,3.984892e-12
1625.722,982.271,30.0,5.126532e-12
1625.722,982.271,31.0,1.409721e-12
1625.722,982.271,32.0,4.528033e-10
1625.722,982.271,33.0,1.87229e-12
1625.722,982.271,34.0,4.766716e-12
1625.722,982.271,35.0,9.477156e-12
1625.722,982.271,36.0,2.984397e-11
1625.722,982.271,37.0,2.434649e-12
1625.722,982.271,38.0,8.776379e-12
1625.722,982.271,39.0,3.605254e-13
1625.722,982.271,40.0,4.565562e-12
1625.722,982.271,41.0,2.984271e-13
1625.722,982.271,42.0,3.615236e-13
1625.722,982.271,43.0,6.717066e-13
1625.722,982.271,44.0,1.086307e-10
1625.722,982.271,45.0,1.238644e-12
1625.722,982.271,46.0,5.841491e-13
1625.722,982.271,47.0,3.506868e-13
1625.722,982.271,48.0,3.597691e-12
1625.722,982.271,49.0,2.517164e-13
1625.722,982.271,50.0,4.577818e-13
1625.722,982.271,51.0,3.397781e-13
1625.722,982.271,52.0,2.571982e-13
1625.722,982.271,53.0,2.604969e-13
1625.722,982.271,54.0,3.073753e-13
1625.722,982.271,55.0,2.127832e-13
1625.722,982.271,56.0,2.166228e-13
1625.722,982.271,57.0,2.415402e-13
1625.722,982.271,58.0,2.44645e-13
1625.722,982.271,59.0,2.806314e-13
1625.722,982.271,60.0,2.859912e-13
1625.722,982.271,61.0,3.126249e-13
1625.722,982.271,62.0,2.841647e-13
1625.722,982.271,63.0,3.027696e-13
1625.722,982.271,64.0,4.699209e-12
1625.722,982.271,65.0,3.004307e-13
1625.722,982.271,66.0,4.644008e-13
1625.722,982.271,67.0,2.434026e-13
1625.722,982.271,68.0,2.246183e-13
1625.722,982.271,69.0,2.221981e-13
1625.722,982.271,70.0,2.808779e-13
1625.722,982.271,71.0,2.336095e-13
1625.722,982.271,72.0,2.45174e-13
1625.722,982.271,73.0,2.055346e-13
1625.722,982.271,74.0,2.76526e-13
1625.722,982.271,75.0,2.441926e-13
1625.722,982.271,76.0,2.392708e-13
1625.722,982.271,77.0,2.341265e-13
1625.722,982.271,78.0,3.297264e-13
1625.722,982.271,79.0,2.645616e-13
1625.722,982.271,80.0,2.494231e-13
1625.722,982.271,81.0,2.302988e-13
1625.722,982.271,82.0,3.313327e-13
1625.722,982.271,83.0,2.424427e-13
1625.722,982.271,84.0,2.367358e-13
1625.722,982.271,85.0,2.422129e-13
1625.722,982.271,86.0,2.102505e-13
1625.722,982.271,87.0,2.613539e-13
1625.722,982.271,88.0,2.454015e-13
1625.722,982.271,89.0,3.046055e-13
1625.722,982.271,90.0,2.937663e-13
1625.722,982.271,91.0,2.245177e-13
1625.722,982.271,92.0,2.396108e-13
1625.722,982.271,93.0,2.508019e-13
1625.722,982.271,94.0,2.372672e-13
1625.722,982.271,95.0,2.604371e-13
1625.722,982.271,96.0,2.260067e-13
1625.722,982.271,97.0,2.686192e-13
1625.722,982.271,98.0,2.717455e-13
1625.722,982.271,99.0,2.458084e-13
1630.926,985.315,0.0,9.371477e-11
1630.926,985.315,1.0,1.483132e-10
1630.926,985.315,2.0,4.620722e-11
1630.926,985.315,3.0,9.161778e-11
1630.926,985.315,4.0,1.041578e-07
1630.926,985.315,5.0,3.461696e-12
1630.926,985.315,6.0,7.353432e-13
1630.926,985.315,7.0,5.650476e-13
1630.926,985.315,8.0,6.236844e-13
1630.926,985.315,9.0,4.501532e-13
1630.926,985.315,10.0,3.852345e-13
1630.926,985.315,11.0,4.711634e-13
1630.926,985.315,12.0,9.036908e-12
1630.926,985.315,13.0,8.869139e-13
1630.926,985.315,14.0,4.560613e-11
1630.926,985.315,15.0,9.819677e-13
1630.926,985.315,16.0,1.149696e-10
1630.926,985.315,17.0,2.164487e-10
1630.926,985.315,18.0,8.358469e-10
1630.926,985.315,19.0,1.869466e-12
1630.926,985.315,20.0,2.086945e-12
1630.926,985.315,21.0,2.734644e-13
1630.926,985.315,22.0,9.615726e-13
1630.926,985.315,23.0,6.779698e-13
1630.926,985.315,24.0,3.081772e-13
1630.926,985.315,25.0,2.953631e-13
1630.926,985.315,26.0,3.709306e-13
1630.926,985.315,27.0,1.085089e-12
1630.926,985.315,28.0,5.099894e-10
1630.926,985.315,29.0,4.105229e-12
1630.926,985.315,30.0,4.686068e-12
1630.926,985.315,31.0,1.514772e-12
1630.926,985.315,32.0,4.568656e-10
1630.926,985.315,33.0,1.983771e-12
1630.926,985.315,34.0,4.964708e-12
1630.926,985.315,35.0,9.452815e-12
1630.926,985.315,36.0,3.110528e-11
1630.926,985.315,37.0,3.242781e-12
1630.926,985.315,38.0,8.858884e-12
1630.926,985.315,39.0,3.07246e-13
1630.926,985.315,40.0,4.97474e-12
1630.926,985.315,41.0,3.239381e-13
1630.926,985.315,42.0,3.64966e-13
1630.926,985.315,43.0,5.705913e-13
1630.926,985.315,44.0,1.081184e-10
1630.926,985.315,45.0,1.186291e-12
1630.926,985.315,46.0,7.977026e-13
1630.926,985.315,47.0,2.946569e-13
1630.926,985.315,48.0,4.182311e-12
1630.926,985.315,49.0,3.858736e-13
1630.926,985.315,50.0,4.125529e-13
1630.926,985.315,51.0,2.72083e-13
1630.926,985.315,52.0,3.291136e-13
1630.926,985.315,53.0,2.919972e-13
1630.926,985.315,54.0,2.158209e-13
1630.926,985.315,55.0,2.790921e-13
1630.926,985.315,56.0,2.64339e-13
1630.926,985.315,57.0,2.452722e-13
1630.926,985.315,58.0,2.755852e-13
1630.926,985.315,59.0,2.197061e-13
1630.926,985.315,60.0,2.501771e-13
1630.926,985.315,61.0,2.563412e-13
1630.926,985.315,62.0,2.314263e-13
1630.926,985.315,63.0,2.387657e-13
1630.926,985.315,64.0,4.857513e-12
1630.926,985.315,65.0,2.874036e-13
1630.926,985.315,66.0,4.169072e-13
1630.926,985.315,67.0,2.775003e-13
1630.926,985.315,68.0,2.530187e-13
1630.926,985.315,69.0,2.683918e-13
1630.926,985.315,70.0,2.418395e-13
1630.926,985.315,71.0,2.534854e-13
1630.926,985.315,72.0,2.294346e-13
1630.926,985.315,73.0,2.498874e-13
1630.926,985.315,74.0,2.534375e-13
1630.926,985.315,75.0,2.453775e-13
1630.926,985.315,76.0,2.166804e-13
1630.926,985.315,77.0,3.08328e-13
1630.926,985.315,78.0,2.704744e-13
1630.926,985.315,79.0,2.914898e-13
1630.926,985.315,80.0,2.437425e-13
1630.926,985.315,81.0,2.506822e-13
1630.926,985.315,82.0,2.757026e-13
1630.926,985.315,83.0,2.540528e-13
1630.926,985.315,84.0,2.485997e-13
1630.926,985.315,85.0,2.559774e-13
1630.926,985.315,86.0,2.865251e-13
1630.926,985.315,87.0,2.650763e-13
1630.926,985.315,88.0,2.321947e-13
1630.926,985.315,89.0,2.275387e-13
1630.926,985.315,90.0,2.568224e-13
1630.926,985.315,91.0,2.655168e-13
1630.926,985.315,92.0,2.423756e-13
1630.926,985.315,93.0,2.653899e-13
1630.926,985.315,94.0,2.580145e-13
1630.926,985.315,95.0,3.101329e-13
1630.926,985.315,96.0,2.330135e-13
1630.926,985.315,97.0,2.696102e-13
1630.926,985.315,98.0,2.556016e-13
1630.926,985.315,99.0,2.404749e-13
1636.127,988.342,0.0,9.287214e-11
1636.127,988.342,1.0,1.468529e-10
1636.127,988.342,2.0,4.474914e-11
1636.127,988.342,3.0,8.898217e-11
1636.127,988.342,4.0,1.04098e-07
1636.127,988.342,5.0,3.45959e-12
1636.127,988.342,6.0,8.456402e-13
1636.127,988.342,7.0,5.367809e-13
1636.127,988.342,8.0,7.094399e-13
1636.127,988.342,9.0,4.727256e-13
1636.127,988.342,10.0,4.081794e-13
1636.127,988.342,11.0,3.725113e-13
1636.127,988.342,12.0,9.36575e-12
1636.127,988.342,13.0,5.465334e-13
1636.127,988.342,14.0,4.60837e-11
1636.127,988.342,15.0,1.295008e-12
1636.127,988.342,16.0,1.142107e-10
1636.127,988.342,17.0,2.179927e-10
1636.127,988.342,18.0,8.371874e-10
1636.127,988.342,19.0,1.873966e-12
1636.127,988.342,20.0,2.372792e-12
1636.127,988.342,21.0,2.812011e-13
1636.127,988.342,22.0,7.383784e-13
1636.127,988.342,23.0,5.922274e-13
1636.127,988.342,24.0,3.513786e-13
1636.127,988.342,25.0,2.781777e-13
1636.127,988.342,26.0,3.767005e-13
1636.127,988.342,27.0,1.348988e-12
1636.127,988.342,28.0,5.097668e-10
1636.127,988.342,29.0,4.270117e-12
1636.127,988.342,30.0,5.000281e-12
1636.127,988.342,31.0,9.780781e-13
1636.127,988.342,32.0,4.555107e-10
1636.127,988.342,33.0,1.903434e-12
1636.127,988.342,34.0,5.103096e-12
1636.127,988.342,35.0,9.53373e-12
1636.127,988.342,36.0,3.253703e-11
1636.127,988.342,37.0,3.158686e-12
1636.127,988.342,38.0,9.88973e-12
1636.127,988.342,39.0,2.805644e-13
1636.127,988.342,40.0,4.43876e-12
1636.127,988.342,41.0,3.393879e-13
1636.127,988.342,42.0,3.012734e-13
1636.127,988.342,43.0,4.866276e-13
1636.127,988.342,44.0,1.088916e-10
1636.127,988.342,45.0,1.346463e-12
1636.127,988.342,46.0,5.693057e-13
1636.127,988.342,47.0,2.898524e-13
1636.127,988.342,48.0,4.121412e-12
1636.127,988.342,49.0,3.256808e-13
1636.127,988.342,50.0,4.717861e-13
1636.127,988.342,51.0,3.492601e-13
1636.127,988.342,52.0,3.155478e-13
1636.127,988.342,53.0,2.880978e-13
1636.127,988.342,54.0,3.031238e-13
1636.127,988.342,55.0,2.996624e-13
1636.127,988.342,56.0,3.052639e-13
1636.127,988.342,57.0,2.520683e-13
1636.127,988.342,58.0,2.748216e-13
1636.127,988.342,59.0,2.63099e-13
1636.127,988.342,60.0,2.369992e-13
1636.127,988.342,61.0,2.799492e-13
1636.127,988.342,62.0,2.981566e-13
1636.127,988.342,63.0,2.238307e-13
1636.127,988.342,64.0,5.091247e-12
1636.127,988.342,65.0,2.690285e-13
1636.127,988.342,66.0,5.202418e-13
1636.127,988.342,67.0,2.708454e-13
1636.127,988.342,68.0,2.188276e-13
1636.127,988.342,69.0,2.451932e-13
1636.127,988.342,70.0,2.66539e-13
1636.127,988.342,71.0,2.477881e-13
1636.127,988.342,72.0,2.643271e-13
1636.127,988.342,73.0,2.360679e-13
1636.127,988.342,74.0,2.219611e-13
1636.127,988.342,75.0,3.151456e-13
1636.127,988.342,76.0,2.399819e-13
1636.127,988.342,77.0,2.999903e-13
1636.127,988.342,78.0,2.224087e-13
1636.127,988.342,79.0,3.132066e-13
1636.127,988.342,80.0,3.248598e-13
1636.127,988.342,81.0,2.927992e-13
1636.127,988.342,82.0,2.519319e-13
1636.127,988.342,83.0,2.212214e-13
1636.127,988.342,84.0,2.570929e-13
1636.127,988.342,85.0,2.912169e-13
1636.127,988.342,86.0,2.609422e-13
1636.127,988.342,87.0,2.322282e-13
1636.127,988.342,88.0,2.215829e-13
1636.127,988.342,89.0,2.197803e-13
1636.127,988.342,90.0,2.555273e-13
1636.127,988.342,91.0,2.774405e-13
1636.127,988.342,92.0,3.03751e-13
1636.127,988.342,93.0,2.33133e-13
1636.127,988.342,94.0,2.968663e-13
1636.127,988.342,95.0,2.2176e-13
1636.127,988.342,96.0,3.12692e-13
1636.127,988.342,97.0,2.100973e-13
1636.127,988.342,98.0,2.686359e-13
1636.127,988.342,99.0,2.681644e-13
1641.333,991.412,0.0,9.647484e-11
1641.333,991.412,1.0,1.477554e-10
1641.333,991.412,2.0,4.619933e-11
1641.333,991.412,3.0,8.818264e-11
1641.333,991.412,4.0,1.043661e-07
1641.333,991.412,5.0,3.456718e-12
1641.333,991.412,6.0,9.95305e-13
1641.333,991.412,7.0,6.182943e-13
1641.333,991.412,8.0,5.501923e-13
1641.333,991.412,9.0,3.685136e-13
1641.333,991.412,10.0,3.561519e-13
1641.333,991.412,11.0,3.970073e-13
1641.333,991.412,12.0,1.014386e-11
1641.333,991.412,13.0,7.21519e-13
1641.333,991.412,14.0,4.43331e-11
1641.333,991.412,15.0,1.033408e-12
1641.333,991.412,16.0,1.130784e-10
1641.333,991.412,17.0,2.173895e-10
1641.333,991.412,18.0,8.430977e-10
1641.333,991.412,19.0,2.192681e-12
1641.333,991.412,20.0,2.603102e-12
1641.333,991.412,21.0,3.060228e-13
1641.333,991.412,22.0,9.128132e-13
1641.333,991.412,23.0,5.072512e-13
1641.333,991.412,24.0,3.708452e-13
1641.333,991.412,25.0,3.671013e-13
1641.333,991.412,26.0,4.746392e-13
1641.333,991.412,27.0,1.298545e-12
1641.333,991.412,28.0,5.089266e-10
1641.333,991.412,29.0,4.62378e-12
1641.333,991.412,30.0,4.687983e-12
1641.333,991.412,31.0,9.057745e-13
1641.333,991.412,32.0,4.611003e-10
1641.333,991.412,33.0,1.842152e-12
1641.333,991.412,34.0,4.534107e-12
1641.333,991.412,35.0,1.02203e-11
1641.333,991.412,36.0,3.374232e-11
1641.333,991.412,37.0,3.102934e-12
1641.333,991.412,38.0,9.740602e-12
1641.333,991.412,39.0,2.92658e-13
1641.333,991.412,40.0,4.832283e-12
1641.333,991.412,41.0,4.42876e-13
1641.333,991.412,42.0,4.019745e-13
1641.333,991.412,43.0,6.968793e-13
1641.333,991.412,44.0,1.109407e-10
1641.333,991.412,45.0,1.389863e-12
1641.333,991.412,46.0,6.84611e-13
1641.333,991.412,47.0,2.992338e-13
1641.333,991.412,48.0,4.311626e-12
1641.333,991.412,49.0,2.556805e-13
1641.333,991.412,50.0,3.918989e-13
1641.333,991.412,51.0,2.989466e-13
1641.333,991.412,52.0,2.047878e-13
1641.333,991.412,53.0,2.313066e-13
1641.333,991.412,54.0,2.454326e-13
1641.333,991.412,55.0,2.541653e-13
1641.333,991.412,56.0,2.639489e-13
1641.333,991.412,57.0,2.228875e-13
1641.333,991.412,58.0,3.714078e-13
1641.333,991.412,59.0,2.890696e-13
1641.333,991.412,60.0,2.236296e-13
1641.333,991.412,61.0,2.389166e-13
1641.333,991.412,62.0,2.447024e-13
1641.333,991.412,63.0,2.516949e-13
1641.333,991.412,64.0,5.716061e-12
1641.333,991.412,65.0,2.617537e-13
1641.333,991.412,66.0,4.670483e-13
1641.333,991.412,67.0,2.818092e-13
1641.333,991.412,68.0,2.454517e-13
1641.333,991.412,69.0,2.576722e-13
1641.333,991.412,70.0,2.872264e-13
1641.333,991.412,71.0,2.979819e-13
1641.333,991.412,72.0,2.826829e-13
1641.333,991.412,73.0,2.361661e-13
1641.333,991.412,74.0,2.553717e-13
1641.333,991.412,75.0,2.519007e-13
1641.333,991.412,76.0,2.538756e-13
1641.333,991.412,77.0,2.808852e-13
1641.333,991.412,78.0,2.988939e-13
1641.333,991.412,79.0,2.929094e-13
1641.333,991.412,80.0,2.915879e-13
1641.333,991.412,81.0,2.257697e-13
1641.333,991.412,82.0,2.150837e-13
1641.333,991.412,83.0,2.147294e-13
1641.333,991.412,84.0,2.589265e-13
1641.333,991.412,85.0,2.226433e-13
1641.333,991.412,86.0,2.273232e-13
1641.333,991.412,87.0,2.291234e-13
1641.333,991.412,88.0,2.601283e-13
1641.333,991.412,89.0,2.738378e-13
1641.333,991.412,90.0,2.626322e-13
1641.333,991.412,91.0,2.264878e-13
1641.333,991.412,92.0,2.316728e-13
1641.333,991.412,93.0,3.097236e-13
1641.333,991.412,94.0,2.585938e-13
1641.333,991.412,95.0,2.987287e-13
1641.333,991.412,96.0,2.440561e-13
1641.333,991.412,97.0,2.592953e-13
1641.333,991.412,98.0,2.638771e-13
1641.333,991.412,99.0,2.571575e-13
1646.526,994.439,0.0,9.273569e-11
1646.526,994.439,1.0,1.466255e-10
1646.526,994.439,2.0,4.614618e-11
1646.526,994.439,3.0,8.871167e-11
1646.526,994.439,4.0,1.040286e-07
1646.526,994.439,5.0,3.705819e-12
1646.526,994.439,6.0,7.869689e-13
1646.526,994.439,7.0,5.433653e-13
1646.526,994.439,8.0,7.471921e-13
1646.526,994.439,9.0,4.443166e-13
1646.526,994.439,10.0,3.662419e-13
1646.526,994.439,11.0,3.162492e-13
1646.526,994.439,12.0,1.152785e-11
1646.526,994.439,13.0,6.855588e-13
1646.526,994.439,14.0,4.588549e-11
1646.526,994.439,15.0,8.934745e-13
1646.526,994.439,16.0,1.156614e-10
1646.526,994.439,17.0,2.179377e-10
1646.526,994.439,18.0,8.3972e-10
1646.526,994.439,19.0,1.842057e-12
1646.526,994.439,20.0,2.218534e-12
1646.526,994.439,21.0,2.777971e-13
1646.526,994.439,22.0,7.662864e-13
1646.526,994.439,23.0,6.468935e-13
1646.526,994.439,24.0,4.271552e-13
1646.526,994.439,25.0,3.365632e-13
1646.526,994.439,26.0,5.213786e-13
1646.526,994.439,27.0,1.310363e-12
1646.526,994.439,28.0,5.148344e-10
1646.526,994.439,29.0,4.421407e-12
1646.526,994.439,30.0,4.289602e-12
1646.526,994.439,31.0,1.330473e-12
1646.526,994.439,32.0,4.647628e-10
1646.526,994.439,33.0,2.246565e-12
1646.526,994.439,34.0,5.253644e-12
1646.526,994.439,35.0,9.238261e-12
1646.526,994.439,36.0,3.27223e-11
1646.526,994.439,37.0,3.524894e-12
1646.526,994.439,38.0,1.125646e-11
1646.526,994.439,39.0,2.986283e-13
1646.526,994.439,40.0,5.097734e-12
1646.526,994.439,41.0,3.069468e-13
1646.526,994.439,42.0,3.731433e-13
1646.526,994.439,43.0,6.217316e-13
1646.526,994.439,44.0,1.157356e-10
1646.526,994.439,45.0,1.636912e-12
1646.526,994.439,46.0,7.107664e-13
1646.526,994.439,47.0,2.996911e-13
1646.526,994.439,48.0,4.363212e-12
1646.526,994.439,49.0,2.563867e-13
1646.526,994.439,50.0,5.17199e-13
1646.526,994.439,51.0,3.834415e-13
1646.526,994.439,52.0,3.397254e-13
1646.526,994.439,53.0,2.194907e-13
1646.526,994.439,54.0,2.874275e-13
1646.526,994.439,55.0,2.65591e-13
1646.526,994.439,56.0,2.239216e-13
1646.526,994.439,57.0,2.367262e-13
1646.526,994.439,58.0,2.219587e-13
1646.526,994.439,59.0,2.711471e-13
1646.526,994.439,60.0,2.748144e-13
1646.526,994.439,61.0,3.041699e-13
1646.526,994.439,62.0,2.759179e-13
1646.526,994.439,63.0,3.143078e-13
1646.526,994.439,64.0,5.531256e-12
1646.526,994.439,65.0,2.540241e-13
1646.526,994.439,66.0,4.131825e-13
1646.526,994.439,67.0,2.819217e-13
1646.526,994.439,68.0,2.66898e-13
1646.526,994.439,69.0,2.922846e-13
1646.526,994.439,70.0,2.707663e-13
1646.526,994.439,71.0,2.933187e-13
1646.526,994.439,72.0,2.686719e-13
1646.526,994.439,73.0,2.541773e-13
1646.526,994.439,74.0,2.563819e-13
1646.526,994.439,75.0,3.081317e-13
1646.526,994.439,76.0,2.349308e-13
1646.526,994.439,77.0,2.330494e-13
1646.526,994.439,78.0,2.639105e-13
1646.526,994.439,79.0,2.300115e-13
1646.526,994.439,80.0,2.520013e-13
1646.526,994.439,81.0,2.681404e-13
1646.526,994.439,82.0,2.536075e-13
1646.526,994.439,83.0,2.370039e-13
1646.526,994.439,84.0,2.404989e-13
1646.526,994.439,85.0,2.257625e-13
1646.526,994.439,86.0,2.496003e-13
1646.526,994.439,87.0,2.615071e-13
1646.526,994.439,88.0,2.716785e-13
1646.526,994.439,89.0,2.201322e-13
1646.526,994.439,90.0,2.443865e-13
1646.526,994.439,91.0,2.336453e-13
1646.526,994.439,92.0,3.058767e-13
1646.526,994.439,93.0,2.708622e-13
1646.526,994.439,94.0,2.361062e-13
1646.526,994.439,95.0,3.123879e-13
1646.526,994.439,96.0,2.722124e-13
1646.526,994.439,97.0,2.620266e-13
1646.526,994.439,98.0,2.233208e-13
1646.526,994.439,99.0,2.665581e-13
1651.73,997.49,0.0,9.434913e-11
1651.73,997.49,1.0,1.469655e-10
1651.73,997.49,2.0,4.56856e-11
1651.73,997.49,3.0,8.784033e-11
1651.73,997.49,4.0,1.040118e-07
1651.73,997.49,5.0,3.366997e-12
1651.73,997.49,6.0,8.645526e-13
1651.73,997.49,7.0,5.255584e-13
1651.73,997.49,8.0,5.618343e-13
1651.73,997.49,9.0,4.354366e-13
1651.73,997.49,10.0,3.027959e-13
1651.73,997.49,11.0,4.150466e-13
1651.73,997.49,12.0,1.152883e-11
1651.73,997.49,13.0,5.485183e-13
1651.73,997.49,14.0,4.731245e-11
1651.73,997.49,15.0,1.022972e-12
1651.73,997.49,16.0,1.182826e-10
1651.73,997.49,17.0,2.199317e-10
1651.73,997.49,18.0,8.416662e-10
1651.73,997.49,19.0,2.071457e-12
1651.73,997.49,20.0,2.278236e-12
1651.73,997.49,21.0,2.494948e-13
1651.73,997.49,22.0,7.060619e-13
1651.73,997.49,23.0,5.400023e-13
1651.73,997.49,24.0,3.583351e-13
1651.73,997.49,25.0,2.80787e-13
1651.73,997.49,26.0,5.117965e-13
1651.73,997.49,27.0,1.189236e-12
1651.73,997.49,28.0,5.099967e-10
1651.73,997.49,29.0,3.84368e-12
1651.73,997.49,30.0,5.351791e-12
1651.73,997.49,31.0,1.142282e-12
1651.73,997.49,32.0,4.618807e-10
1651.73,997.49,33.0,1.947768e-12
1651.73,997.49,34.0,5.109201e-12
