time,temp,m/z,abundance
1453.237,872.79,56.0,2.102696e-13
1453.237,872.79,57.0,2.143272e-13
1453.237,872.79,58.0,1.768327e-13
1453.237,872.79,59.0,1.737925e-13
1453.237,872.79,60.0,1.701132e-13
1453.237,872.79,61.0,1.754275e-13
1453.237,872.79,62.0,2.108514e-13
1453.237,872.79,63.0,1.831739e-13
1453.237,872.79,64.0,4.496139e-13
1453.237,872.79,65.0,2.089889e-13
1453.237,872.79,66.0,2.114618e-13
1453.237,872.79,67.0,2.453775e-13
1453.237,872.79,68.0,2.353043e-13
1453.237,872.79,69.0,1.961915e-13
1453.237,872.79,70.0,1.949779e-13
1453.237,872.79,71.0,1.881722e-13
1453.237,872.79,72.0,1.980372e-13
1453.237,872.79,73.0,2.256404e-13
1453.237,872.79,74.0,2.108202e-13
1453.237,872.79,75.0,1.862691e-13
1453.237,872.79,76.0,1.788913e-13
1453.237,872.79,77.0,2.02291e-13
1453.237,872.79,78.0,2.177959e-13
1453.237,872.79,79.0,2.209604e-13
1453.237,872.79,80.0,1.798776e-13
1453.237,872.79,81.0,1.979558e-13
1453.237,872.79,82.0,1.655457e-13
1453.237,872.79,83.0,1.812445e-13
1453.237,872.79,84.0,2.676353e-13
1453.237,872.79,85.0,1.97398e-13
1453.237,872.79,86.0,2.288458e-13
1453.237,872.79,87.0,1.637624e-13
1453.237,872.79,88.0,2.124935e-13
1453.237,872.79,89.0,1.689019e-13
1453.237,872.79,90.0,1.873008e-13
1453.237,872.79,91.0,1.85776e-13
1453.237,872.79,92.0,2.134247e-13
1453.237,872.79,93.0,2.35017e-13
1453.237,872.79,94.0,1.915092e-13
1453.237,872.79,95.0,1.64076e-13
1453.237,872.79,96.0,2.49234e-13
1453.237,872.79,97.0,1.611459e-13
1453.237,872.79,98.0,1.692705e-13
1453.237,872.79,99.0,2.082133e-13
1458.448,875.838,0.0,2.096718e-10
1458.448,875.838,1.0,3.423641e-10
1458.448,875.838,2.0,9.854072e-11
1458.448,875.838,3.0,2.026722e-10
1458.448,875.838,4.0,1.393878e-07
1458.448,875.838,5.0,6.051938e-12
1458.448,875.838,6.0,6.689456e-13
1458.448,875.838,7.0,6.1026e-13
1458.448,875.838,8.0,4.903501e-13
1458.448,875.838,9.0,3.459351e-13
1458.448,875.838,10.0,3.266168e-13
1458.448,875.838,11.0,3.158649e-13
1458.448,875.838,12.0,1.163405e-12
1458.448,875.838,13.0,3.344734e-13
1458.448,875.838,14.0,3.946189e-11
1458.448,875.838,15.0,7.475246e-13
1458.448,875.838,16.0,5.276726e-11
1458.448,875.838,17.0,1.313625e-10
1458.448,875.838,18.0,5.1167e-10
1458.448,875.838,19.0,2.311438e-12
1458.448,875.838,20.0,1.522193e-12
1458.448,875.838,21.0,2.050989e-13
1458.448,875.838,22.0,3.116052e-13
1458.448,875.838,23.0,6.195555e-13
1458.448,875.838,24.0,2.298919e-13
1458.448,875.838,25.0,2.614233e-13
1458.448,875.838,26.0,4.139365e-13
1458.448,875.838,27.0,1.363207e-12
1458.448,875.838,28.0,4.589746e-10
1458.448,875.838,29.0,3.869246e-12
1458.448,875.838,30.0,1.113108e-12
1458.448,875.838,31.0,1.226005e-12
1458.448,875.838,32.0,2.744081e-10
1458.448,875.838,33.0,5.219367e-13
1458.448,875.838,34.0,2.177862e-12
1458.448,875.838,35.0,7.095527e-12
1458.448,875.838,36.0,8.333889e-12
1458.448,875.838,37.0,2.089482e-12
1458.448,875.838,38.0,2.602001e-12
1458.448,875.838,39.0,2.603198e-13
1458.448,875.838,40.0,4.611595e-12
1458.448,875.838,41.0,2.025567e-13
1458.448,875.838,42.0,1.982047e-13
1458.448,875.838,43.0,2.228923e-13
1458.448,875.838,44.0,8.361835e-12
1458.448,875.838,45.0,3.292046e-13
1458.448,875.838,46.0,1.986021e-13
1458.448,875.838,47.0,2.176905e-13
1458.448,875.838,48.0,4.469642e-13
1458.448,875.838,49.0,2.034807e-13
1458.448,875.838,50.0,2.720208e-13
1458.448,875.838,51.0,2.104324e-13
1458.448,875.838,52.0,2.069135e-13
1458.448,875.838,53.0,2.061547e-13
1458.448,875.838,54.0,2.101547e-13
1458.448,875.838,55.0,2.105665e-13
1458.448,875.838,56.0,1.618664e-13
1458.448,875.838,57.0,1.799949e-13
1458.448,875.838,58.0,1.925505e-13
1458.448,875.838,59.0,2.10126e-13
1458.448,875.838,60.0,1.879663e-13
1458.448,875.838,61.0,1.711928e-13
1458.448,875.838,62.0,2.024299e-13
1458.448,875.838,63.0,1.677768e-13
1458.448,875.838,64.0,3.622018e-13
1458.448,875.838,65.0,2.086658e-13
1458.448,875.838,66.0,2.13147e-13
1458.448,875.838,67.0,2.239934e-13
1458.448,875.838,68.0,1.952197e-13
1458.448,875.838,69.0,2.098316e-13
1458.448,875.838,70.0,2.149615e-13
1458.448,875.838,71.0,2.23067e-13
1458.448,875.838,72.0,2.297889e-13
1458.448,875.838,73.0,1.833415e-13
1458.448,875.838,74.0,1.897258e-13
1458.448,875.838,75.0,1.85515e-13
1458.448,875.838,76.0,1.711281e-13
1458.448,875.838,77.0,2.328099e-13
1458.448,875.838,78.0,1.628503e-13
1458.448,875.838,79.0,2.414229e-13
1458.448,875.838,80.0,2.027051e-13
1458.448,875.838,81.0,1.639634e-13
1458.448,875.838,82.0,1.901615e-13
1458.448,875.838,83.0,1.843493e-13
1458.448,875.838,84.0,1.786711e-13
1458.448,875.838,85.0,2.486523e-13
1458.448,875.838,86.0,1.777734e-13
1458.448,875.838,87.0,1.986332e-13
1458.448,875.838,88.0,1.592261e-13
1458.448,875.838,89.0,2.113014e-13
1458.448,875.838,90.0,2.322809e-13
1458.448,875.838,91.0,2.571455e-13
1458.448,875.838,92.0,1.731486e-13
1458.448,875.838,93.0,1.994304e-13
1458.448,875.838,94.0,1.556305e-13
1458.448,875.838,95.0,1.711904e-13
1458.448,875.838,96.0,2.086059e-13
1458.448,875.838,97.0,2.043066e-13
1458.448,875.838,98.0,1.675446e-13
1458.448,875.838,99.0,1.867455e-13
1463.649,878.857,0.0,2.101075e-10
1463.649,878.857,1.0,3.373203e-10
1463.649,878.857,2.0,1.021363e-10
1463.649,878.857,3.0,1.973914e-10
1463.649,878.857,4.0,1.394572e-07
1463.649,878.857,5.0,5.605824e-12
1463.649,878.857,6.0,7.593225e-13
1463.649,878.857,7.0,6.08575e-13
1463.649,878.857,8.0,6.999767e-13
1463.649,878.857,9.0,3.338463e-13
1463.649,878.857,10.0,2.69986e-13
1463.649,878.857,11.0,3.488915e-13
1463.649,878.857,12.0,1.020897e-12
1463.649,878.857,13.0,3.62989e-13
1463.649,878.857,14.0,3.945926e-11
1463.649,878.857,15.0,8.267017e-13
1463.649,878.857,16.0,5.148489e-11
1463.649,878.857,17.0,1.299382e-10
1463.649,878.857,18.0,5.094627e-10
1463.649,878.857,19.0,2.324915e-12
1463.649,878.857,20.0,1.49847e-12
1463.649,878.857,21.0,2.451143e-13
1463.649,878.857,22.0,2.797313e-13
1463.649,878.857,23.0,5.202095e-13
1463.649,878.857,24.0,2.080745e-13
1463.649,878.857,25.0,1.976254e-13
1463.649,878.857,26.0,3.107003e-13
1463.649,878.857,27.0,1.284073e-12
1463.649,878.857,28.0,4.718342e-10
1463.649,878.857,29.0,3.503565e-12
1463.649,878.857,30.0,1.565067e-12
1463.649,878.857,31.0,9.580649e-13
1463.649,878.857,32.0,2.730819e-10
1463.649,878.857,33.0,5.429028e-13
1463.649,878.857,34.0,1.527962e-12
1463.649,878.857,35.0,6.899186e-12
1463.649,878.857,36.0,9.280933e-12
1463.649,878.857,37.0,1.855486e-12
1463.649,878.857,38.0,2.468832e-12
1463.649,878.857,39.0,2.597645e-13
1463.649,878.857,40.0,4.257979e-12
1463.649,878.857,41.0,1.786879e-13
1463.649,878.857,42.0,2.090057e-13
1463.649,878.857,43.0,2.180568e-13
1463.649,878.857,44.0,9.298494e-12
1463.649,878.857,45.0,2.586753e-13
1463.649,878.857,46.0,2.151483e-13
1463.649,878.857,47.0,2.063964e-13
1463.649,878.857,48.0,4.337143e-13
1463.649,878.857,49.0,2.688729e-13
1463.649,878.857,50.0,2.86209e-13
1463.649,878.857,51.0,2.151554e-13
1463.649,878.857,52.0,1.918827e-13
1463.649,878.857,53.0,2.253747e-13
1463.649,878.857,54.0,2.416958e-13
1463.649,878.857,55.0,2.319074e-13
1463.649,878.857,56.0,1.693232e-13
1463.649,878.857,57.0,2.002562e-13
1463.649,878.857,58.0,2.534686e-13
1463.649,878.857,59.0,1.771511e-13
1463.649,878.857,60.0,1.875211e-13
1463.649,878.857,61.0,1.793223e-13
1463.649,878.857,62.0,2.054844e-13
1463.649,878.857,63.0,2.240102e-13
1463.649,878.857,64.0,6.490419e-13
1463.649,878.857,65.0,1.709941e-13
1463.649,878.857,66.0,2.613683e-13
1463.649,878.857,67.0,1.924931e-13
1463.649,878.857,68.0,2.109663e-13
1463.649,878.857,69.0,2.28513e-13
1463.649,878.857,70.0,2.095276e-13
1463.649,878.857,71.0,1.955547e-13
1463.649,878.857,72.0,2.163715e-13
1463.649,878.857,73.0,1.729953e-13
1463.649,878.857,74.0,2.385096e-13
1463.649,878.857,75.0,1.76938e-13
1463.649,878.857,76.0,2.883683e-13
1463.649,878.857,77.0,1.992006e-13
1463.649,878.857,78.0,2.175445e-13
1463.649,878.857,79.0,1.517956e-13
1463.649,878.857,80.0,2.050942e-13
1463.649,878.857,81.0,2.026357e-13
1463.649,878.857,82.0,1.636977e-13
1463.649,878.857,83.0,1.728709e-13
1463.649,878.857,84.0,1.808447e-13
1463.649,878.857,85.0,2.854646e-13
1463.649,878.857,86.0,1.855222e-13
1463.649,878.857,87.0,1.985112e-13
1463.649,878.857,88.0,1.968427e-13
1463.649,878.857,89.0,2.122877e-13
1463.649,878.857,90.0,1.79011e-13
1463.649,878.857,91.0,1.916385e-13
1463.649,878.857,92.0,2.067268e-13
1463.649,878.857,93.0,1.885432e-13
1463.649,878.857,94.0,1.659694e-13
1463.649,878.857,95.0,2.155097e-13
1463.649,878.857,96.0,1.999642e-13
1463.649,878.857,97.0,1.614451e-13
1463.649,878.857,98.0,1.951311e-13
1463.649,878.857,99.0,1.929383e-13
1468.856,881.922,0.0,2.122332e-10
1468.856,881.922,1.0,3.397787e-10
1468.856,881.922,2.0,9.49021e-11
1468.856,881.922,3.0,1.992179e-10
1468.856,881.922,4.0,1.394046e-07
1468.856,881.922,5.0,6.215509e-12
1468.856,881.922,6.0,7.267009e-13
1468.856,881.922,7.0,5.234182e-13
1468.856,881.922,8.0,6.201429e-13
1468.856,881.922,9.0,3.354452e-13
1468.856,881.922,10.0,3.104394e-13
1468.856,881.922,11.0,3.245677e-13
1468.856,881.922,12.0,1.25741e-12
1468.856,881.922,13.0,3.586438e-13
1468.856,881.922,14.0,4.151699e-11
1468.856,881.922,15.0,8.245697e-13
1468.856,881.922,16.0,5.133025e-11
1468.856,881.922,17.0,1.304624e-10
1468.856,881.922,18.0,5.066788e-10
1468.856,881.922,19.0,2.225955e-12
1468.856,881.922,20.0,1.256333e-12
1468.856,881.922,21.0,1.989133e-13
1468.856,881.922,22.0,3.103939e-13
1468.856,881.922,23.0,6.102609e-13
1468.856,881.922,24.0,2.307919e-13
1468.856,881.922,25.0,1.971682e-13
1468.856,881.922,26.0,3.226856e-13
1468.856,881.922,27.0,1.538774e-12
1468.856,881.922,28.0,4.675757e-10
1468.856,881.922,29.0,3.696651e-12
1468.856,881.922,30.0,1.395991e-12
1468.856,881.922,31.0,8.992564e-13
1468.856,881.922,32.0,2.74736e-10
1468.856,881.922,33.0,6.114028e-13
1468.856,881.922,34.0,1.868317e-12
1468.856,881.922,35.0,7.045808e-12
1468.856,881.922,36.0,9.582112e-12
1468.856,881.922,37.0,2.3433e-12
1468.856,881.922,38.0,2.766338e-12
1468.856,881.922,39.0,1.928904e-13
1468.856,881.922,40.0,4.373529e-12
1468.856,881.922,41.0,2.099537e-13
1468.856,881.922,42.0,2.410495e-13
1468.856,881.922,43.0,2.885909e-13
1468.856,881.922,44.0,9.082301e-12
1468.856,881.922,45.0,2.640159e-13
1468.856,881.922,46.0,2.076867e-13
1468.856,881.922,47.0,2.278236e-13
1468.856,881.922,48.0,4.58798e-13
1468.856,881.922,49.0,2.590942e-13
1468.856,881.922,50.0,1.701108e-13
1468.856,881.922,51.0,1.807873e-13
1468.856,881.922,52.0,1.927013e-13
1468.856,881.922,53.0,1.643465e-13
1468.856,881.922,54.0,2.631205e-13
1468.856,881.922,55.0,2.284004e-13
1468.856,881.922,56.0,1.969935e-13
1468.856,881.922,57.0,2.242998e-13
1468.856,881.922,58.0,1.684997e-13
1468.856,881.922,59.0,1.808471e-13
1468.856,881.922,60.0,2.346987e-13
1468.856,881.922,61.0,1.788962e-13
1468.856,881.922,62.0,1.951814e-13
1468.856,881.922,63.0,2.091924e-13
1468.856,881.922,64.0,4.999804e-13
1468.856,881.922,65.0,2.905179e-13
1468.856,881.922,66.0,1.970748e-13
1468.856,881.922,67.0,2.052833e-13
1468.856,881.922,68.0,1.709558e-13
1468.856,881.922,69.0,2.581557e-13
1468.856,881.922,70.0,1.719995e-13
1468.856,881.922,71.0,2.087041e-13
1468.856,881.922,72.0,1.908653e-13
1468.856,881.922,73.0,1.949013e-13
1468.856,881.922,74.0,1.811367e-13
1468.856,881.922,75.0,1.9431e-13
1468.856,881.922,76.0,2.060661e-13
1468.856,881.922,77.0,2.108274e-13
1468.856,881.922,78.0,2.416192e-13
1468.856,881.922,79.0,1.838226e-13
1468.856,881.922,80.0,1.717913e-13
1468.856,881.922,81.0,1.930245e-13
1468.856,881.922,82.0,1.760116e-13
1468.856,881.922,83.0,2.182291e-13
1468.856,881.922,84.0,2.470053e-13
1468.856,881.922,85.0,1.83746e-13
1468.856,881.922,86.0,2.812682e-13
1468.856,881.922,87.0,2.11761e-13
1468.856,881.922,88.0,1.987362e-13
1468.856,881.922,89.0,2.429286e-13
1468.856,881.922,90.0,1.696105e-13
1468.856,881.922,91.0,1.84852e-13
1468.856,881.922,92.0,1.776418e-13
1468.856,881.922,93.0,2.062719e-13
1468.856,881.922,94.0,1.55992e-13
1468.856,881.922,95.0,2.135372e-13
1468.856,881.922,96.0,2.024969e-13
1468.856,881.922,97.0,2.281037e-13
1468.856,881.922,98.0,2.139873e-13
1468.856,881.922,99.0,1.861686e-13
1474.06,884.953,0.0,2.148903e-10
1474.06,884.953,1.0,3.352975e-10
1474.06,884.953,2.0,9.729832e-11
1474.06,884.953,3.0,2.013652e-10
1474.06,884.953,4.0,1.395721e-07
1474.06,884.953,5.0,5.611858e-12
1474.06,884.953,6.0,7.25046e-13
1474.06,884.953,7.0,5.028864e-13
1474.06,884.953,8.0,5.08993e-13
1474.06,884.953,9.0,4.156529e-13
1474.06,884.953,10.0,3.115932e-13
1474.06,884.953,11.0,3.008497e-13
1474.06,884.953,12.0,7.771304e-13
1474.06,884.953,13.0,5.835798e-13
1474.06,884.953,14.0,3.949683e-11
1474.06,884.953,15.0,7.445187e-13
1474.06,884.953,16.0,5.135323e-11
1474.06,884.953,17.0,1.317312e-10
1474.06,884.953,18.0,5.130464e-10
1474.06,884.953,19.0,2.467276e-12
1474.06,884.953,20.0,1.550572e-12
1474.06,884.953,21.0,1.880046e-13
1474.06,884.953,22.0,2.419256e-13
1474.06,884.953,23.0,4.712813e-13
1474.06,884.953,24.0,1.963902e-13
1474.06,884.953,25.0,3.68224e-13
1474.06,884.953,26.0,3.051579e-13
1474.06,884.953,27.0,1.767977e-12
1474.06,884.953,28.0,4.663835e-10
1474.06,884.953,29.0,4.278159e-12
1474.06,884.953,30.0,1.542516e-12
1474.06,884.953,31.0,9.90408e-13
1474.06,884.953,32.0,2.75289e-10
1474.06,884.953,33.0,4.57645e-13
1474.06,884.953,34.0,1.649234e-12
1474.06,884.953,35.0,6.606157e-12
1474.06,884.953,36.0,8.711045e-12
1474.06,884.953,37.0,2.491622e-12
1474.06,884.953,38.0,2.850984e-12
1474.06,884.953,39.0,2.585412e-13
1474.06,884.953,40.0,4.795752e-12
1474.06,884.953,41.0,2.047471e-13
1474.06,884.953,42.0,2.270217e-13
1474.06,884.953,43.0,2.026142e-13
1474.06,884.953,44.0,9.428654e-12
1474.06,884.953,45.0,2.529349e-13
1474.06,884.953,46.0,2.873006e-13
1474.06,884.953,47.0,1.688205e-13
1474.06,884.953,48.0,4.089503e-13
1474.06,884.953,49.0,1.613302e-13
1474.06,884.953,50.0,1.972808e-13
1474.06,884.953,51.0,1.992341e-13
1474.06,884.953,52.0,2.191124e-13
1474.06,884.953,53.0,2.468162e-13
1474.06,884.953,54.0,1.944752e-13
1474.06,884.953,55.0,2.000528e-13
1474.06,884.953,56.0,2.256619e-13
1474.06,884.953,57.0,1.959809e-13
1474.06,884.953,58.0,1.829274e-13
1474.06,884.953,59.0,2.778163e-13
1474.06,884.953,60.0,2.076867e-13
1474.06,884.953,61.0,2.478575e-13
1474.06,884.953,62.0,2.105785e-13
1474.06,884.953,63.0,1.761887e-13
1474.06,884.953,64.0,4.532527e-13
1474.06,884.953,65.0,2.401829e-13
1474.06,884.953,66.0,1.960791e-13
1474.06,884.953,67.0,1.911812e-13
1474.06,884.953,68.0,1.921651e-13
1474.06,884.953,69.0,2.40664e-13
1474.06,884.953,70.0,1.7988e-13
1474.06,884.953,71.0,1.755544e-13
1474.06,884.953,72.0,2.04996e-13
1474.06,884.953,73.0,1.592165e-13
1474.06,884.953,74.0,2.034137e-13
1474.06,884.953,75.0,1.713843e-13
1474.06,884.953,76.0,2.678389e-13
1474.06,884.953,77.0,1.798704e-13
1474.06,884.953,78.0,2.853688e-13
1474.06,884.953,79.0,2.412266e-13
1474.06,884.953,80.0,2.090536e-13
1474.06,884.953,81.0,1.90195e-13
1474.06,884.953,82.0,2.652439e-13
1474.06,884.953,83.0,1.683657e-13
1474.06,884.953,84.0,1.910352e-13
1474.06,884.953,85.0,2.121919e-13
1474.06,884.953,86.0,1.714705e-13
1474.06,884.953,87.0,1.975727e-13
1474.06,884.953,88.0,1.933572e-13
1474.06,884.953,89.0,1.421868e-13
1474.06,884.953,90.0,1.978265e-13
1474.06,884.953,91.0,1.855605e-13
1474.06,884.953,92.0,2.110237e-13
1474.06,884.953,93.0,1.701012e-13
1474.06,884.953,94.0,1.885576e-13
1474.06,884.953,95.0,1.940802e-13
1474.06,884.953,96.0,1.980587e-13
1474.06,884.953,97.0,1.902501e-13
1474.06,884.953,98.0,2.05537e-13
1474.06,884.953,99.0,1.851033e-13
1479.277,887.977,0.0,2.089177e-10
1479.277,887.977,1.0,3.399032e-10
1479.277,887.977,2.0,9.819601e-11
1479.277,887.977,3.0,2.023658e-10
1479.277,887.977,4.0,1.396248e-07
1479.277,887.977,5.0,5.683576e-12
1479.277,887.977,6.0,7.109805e-13
1479.277,887.977,7.0,4.74833e-13
1479.277,887.977,8.0,5.196386e-13
1479.277,887.977,9.0,4.044354e-13
1479.277,887.977,10.0,3.758722e-13
1479.277,887.977,11.0,3.27431e-13
1479.277,887.977,12.0,1.12298e-12
1479.277,887.977,13.0,4.46965e-13
1479.277,887.977,14.0,4.079957e-11
1479.277,887.977,15.0,5.554063e-13
1479.277,887.977,16.0,5.048235e-11
1479.277,887.977,17.0,1.328634e-10
1479.277,887.977,18.0,5.133432e-10
1479.277,887.977,19.0,2.179323e-12
1479.277,887.977,20.0,1.189067e-12
1479.277,887.977,21.0,1.803683e-13
1479.277,887.977,22.0,2.685678e-13
1479.277,887.977,23.0,5.311455e-13
1479.277,887.977,24.0,2.465026e-13
1479.277,887.977,25.0,2.391943e-13
1479.277,887.977,26.0,3.107074e-13
1479.277,887.977,27.0,1.415452e-12
1479.277,887.977,28.0,4.655026e-10
1479.277,887.977,29.0,3.593932e-12
1479.277,887.977,30.0,1.452509e-12
1479.277,887.977,31.0,8.067248e-13
1479.277,887.977,32.0,2.754614e-10
1479.277,887.977,33.0,4.374214e-13
1479.277,887.977,34.0,2.124289e-12
1479.277,887.977,35.0,6.922645e-12
1479.277,887.977,36.0,8.797068e-12
1479.277,887.977,37.0,2.118041e-12
1479.277,887.977,38.0,2.681452e-12
1479.277,887.977,39.0,2.783261e-13
1479.277,887.977,40.0,4.59807e-12
1479.277,887.977,41.0,2.432326e-13
1479.277,887.977,42.0,1.999882e-13
1479.277,887.977,43.0,2.299493e-13
1479.277,887.977,44.0,8.697377e-12
1479.277,887.977,45.0,3.257096e-13
1479.277,887.977,46.0,1.748649e-13
1479.277,887.977,47.0,2.006584e-13
1479.277,887.977,48.0,4.431915e-13
1479.277,887.977,49.0,1.940012e-13
1479.277,887.977,50.0,2.278714e-13
1479.277,887.977,51.0,2.133577e-13
1479.277,887.977,52.0,1.833582e-13
1479.277,887.977,53.0,1.984465e-13
1479.277,887.977,54.0,1.843971e-13
1479.277,887.977,55.0,2.15256e-13
1479.277,887.977,56.0,2.259205e-13
1479.277,887.977,57.0,1.766698e-13
1479.277,887.977,58.0,2.031959e-13
1479.277,887.977,59.0,1.692658e-13
1479.277,887.977,60.0,1.632118e-13
1479.277,887.977,61.0,2.130512e-13
1479.277,887.977,62.0,1.606958e-13
1479.277,887.977,63.0,1.812564e-13
1479.277,887.977,64.0,5.209172e-13
1479.277,887.977,65.0,2.014364e-13
1479.277,887.977,66.0,1.644254e-13
1479.277,887.977,67.0,2.205344e-13
1479.277,887.977,68.0,1.990833e-13
1479.277,887.977,69.0,1.616246e-13
1479.277,887.977,70.0,1.811631e-13
1479.277,887.977,71.0,1.87885e-13
1479.277,887.977,72.0,2.015848e-13
1479.277,887.977,73.0,1.919138e-13
1479.277,887.977,74.0,1.601812e-13
1479.277,887.977,75.0,2.051205e-13
1479.277,887.977,76.0,1.982167e-13
1479.277,887.977,77.0,2.323e-13
1479.277,887.977,78.0,1.667905e-13
1479.277,887.977,79.0,1.886199e-13
1479.277,887.977,80.0,1.784605e-13
1479.277,887.977,81.0,1.791307e-13
1479.277,887.977,82.0,2.079692e-13
1479.277,887.977,83.0,1.832936e-13
1479.277,887.977,84.0,1.630993e-13
1479.277,887.977,85.0,2.120818e-13
1479.277,887.977,86.0,1.734047e-13
1479.277,887.977,87.0,1.773354e-13
1479.277,887.977,88.0,2.15548e-13
1479.277,887.977,89.0,2.092499e-13
1479.277,887.977,90.0,2.108058e-13
1479.277,887.977,91.0,1.903793e-13
1479.277,887.977,92.0,1.911621e-13
1479.277,887.977,93.0,1.484538e-13
1479.277,887.977,94.0,1.875858e-13
1479.277,887.977,95.0,2.918657e-13
1479.277,887.977,96.0,1.78798e-13
1479.277,887.977,97.0,1.970916e-13
1479.277,887.977,98.0,2.303826e-13
1479.277,887.977,99.0,1.807896e-13
1484.492,891.039,0.0,2.125707e-10
1484.492,891.039,1.0,3.416986e-10
1484.492,891.039,2.0,1.008819e-10
1484.492,891.039,3.0,2.001683e-10
1484.492,891.039,4.0,1.395889e-07
1484.492,891.039,5.0,5.833669e-12
1484.492,891.039,6.0,7.238488e-13
1484.492,891.039,7.0,5.319217e-13
1484.492,891.039,8.0,5.277056e-13
1484.492,891.039,9.0,4.229948e-13
1484.492,891.039,10.0,3.50074e-13
1484.492,891.039,11.0,2.556135e-13
1484.492,891.039,12.0,1.162718e-12
1484.492,891.039,13.0,3.606034e-13
1484.492,891.039,14.0,4.045916e-11
1484.492,891.039,15.0,7.0287e-13
1484.492,891.039,16.0,5.035835e-11
1484.492,891.039,17.0,1.291243e-10
1484.492,891.039,18.0,5.103293e-10
1484.492,891.039,19.0,2.453033e-12
1484.492,891.039,20.0,1.484754e-12
1484.492,891.039,21.0,2.164816e-13
1484.492,891.039,22.0,2.543089e-13
1484.492,891.039,23.0,7.27285e-13
1484.492,891.039,24.0,2.279385e-13
1484.492,891.039,25.0,2.052354e-13
1484.492,891.039,26.0,2.526739e-13
1484.492,891.039,27.0,1.306737e-12
1484.492,891.039,28.0,4.677743e-10
1484.492,891.039,29.0,3.911042e-12
1484.492,891.039,30.0,1.226508e-12
1484.492,891.039,31.0,1.043046e-12
1484.492,891.039,32.0,2.707599e-10
1484.492,891.039,33.0,7.645796e-13
1484.492,891.039,34.0,1.916313e-12
1484.492,891.039,35.0,7.068924e-12
1484.492,891.039,36.0,9.212525e-12
1484.492,891.039,37.0,2.541653e-12
1484.492,891.039,38.0,2.951261e-12
1484.492,891.039,39.0,2.181837e-13
1484.492,891.039,40.0,4.459324e-12
1484.492,891.039,41.0,1.819483e-13
1484.492,891.039,42.0,2.101524e-13
1484.492,891.039,43.0,2.119525e-13
1484.492,891.039,44.0,9.443675e-12
1484.492,891.039,45.0,3.537294e-13
1484.492,891.039,46.0,2.611265e-13
1484.492,891.039,47.0,2.127401e-13
1484.492,891.039,48.0,5.783177e-13
1484.492,891.039,49.0,2.783812e-13
1484.492,891.039,50.0,2.267583e-13
1484.492,891.039,51.0,2.574807e-13
1484.492,891.039,52.0,1.832888e-13
1484.492,891.039,53.0,2.026812e-13
1484.492,891.039,54.0,1.952555e-13
1484.492,891.039,55.0,2.099919e-13
1484.492,891.039,56.0,2.061163e-13
1484.492,891.039,57.0,1.830135e-13
1484.492,891.039,58.0,2.175708e-13
1484.492,891.039,59.0,2.253005e-13
1484.492,891.039,60.0,2.077585e-13
1484.492,891.039,61.0,2.338058e-13
1484.492,891.039,62.0,2.26002e-13
1484.492,891.039,63.0,1.678175e-13
1484.492,891.039,64.0,4.736099e-13
1484.492,891.039,65.0,1.874158e-13
1484.492,891.039,66.0,2.682698e-13
1484.492,891.039,67.0,1.784461e-13
1484.492,891.039,68.0,1.713149e-13
1484.492,891.039,69.0,2.038159e-13
1484.492,891.039,70.0,1.682077e-13
1484.492,891.039,71.0,2.288289e-13
1484.492,891.039,72.0,2.127736e-13
1484.492,891.039,73.0,1.776753e-13
1484.492,891.039,74.0,1.918492e-13
1484.492,891.039,75.0,2.001629e-13
1484.492,891.039,76.0,1.828531e-13
1484.492,891.039,77.0,2.54273e-13
1484.492,891.039,78.0,1.857832e-13
1484.492,891.039,79.0,2.409274e-13
1484.492,891.039,80.0,1.870591e-13
1484.492,891.039,81.0,1.868867e-13
1484.492,891.039,82.0,1.968833e-13
1484.492,891.039,83.0,1.846461e-13
1484.492,891.039,84.0,2.103989e-13
1484.492,891.039,85.0,1.977619e-13
1484.492,891.039,86.0,2.016423e-13
1484.492,891.039,87.0,2.007494e-13
1484.492,891.039,88.0,1.505364e-13
1484.492,891.039,89.0,2.112415e-13
1484.492,891.039,90.0,1.707069e-13
1484.492,891.039,91.0,2.119789e-13
