time,temp,m/z,abundance
1788.691,1083.124,2.0,4.617251e-10
1788.691,1083.124,3.0,7.113823e-10
1788.691,1083.124,4.0,8.464754e-08
1788.691,1083.124,5.0,5.169914e-11
1788.691,1083.124,6.0,1.148876e-12
1788.691,1083.124,7.0,4.748953e-13
1788.691,1083.124,8.0,4.61047e-13
1788.691,1083.124,9.0,3.03368e-13
1788.691,1083.124,10.0,3.173384e-13
1788.691,1083.124,11.0,4.022091e-13
1788.691,1083.124,12.0,1.877372e-11
1788.691,1083.124,13.0,6.834363e-13
1788.691,1083.124,14.0,2.960483e-11
1788.691,1083.124,15.0,2.633145e-12
1788.691,1083.124,16.0,1.413088e-10
1788.691,1083.124,17.0,1.690078e-10
1788.691,1083.124,18.0,7.020415e-10
1788.691,1083.124,19.0,9.849656e-12
1788.691,1083.124,20.0,2.635203e-12
1788.691,1083.124,21.0,1.699336e-13
1788.691,1083.124,22.0,5.524518e-13
1788.691,1083.124,23.0,2.804494e-13
1788.691,1083.124,24.0,2.382941e-13
1788.691,1083.124,25.0,2.80708e-13
1788.691,1083.124,26.0,8.091314e-13
1788.691,1083.124,27.0,4.452143e-12
1788.691,1083.124,28.0,5.531406e-10
1788.691,1083.124,29.0,5.811047e-12
1788.691,1083.124,30.0,4.527931e-12
1788.691,1083.124,31.0,5.701553e-12
1788.691,1083.124,32.0,5.584884e-10
1788.691,1083.124,33.0,1.552008e-12
1788.691,1083.124,34.0,4.964926e-12
1788.691,1083.124,35.0,1.388558e-12
1788.691,1083.124,36.0,2.586106e-12
1788.691,1083.124,37.0,4.671751e-13
1788.691,1083.124,38.0,1.028085e-12
1788.691,1083.124,39.0,3.947954e-13
1788.691,1083.124,40.0,5.658488e-12
1788.691,1083.124,41.0,3.585837e-13
1788.691,1083.124,42.0,9.677835e-13
1788.691,1083.124,43.0,6.464084e-12
1788.691,1083.124,44.0,4.552738e-10
1788.691,1083.124,45.0,5.950487e-12
1788.691,1083.124,46.0,1.792025e-12
1788.691,1083.124,47.0,3.016253e-13
1788.691,1083.124,48.0,1.509626e-12
1788.691,1083.124,49.0,1.687128e-13
1788.691,1083.124,50.0,1.991766e-13
1788.691,1083.124,51.0,1.744269e-13
1788.691,1083.124,52.0,2.012258e-13
1788.691,1083.124,53.0,1.732467e-13
1788.691,1083.124,54.0,1.527172e-13
1788.691,1083.124,55.0,1.58314e-13
1788.691,1083.124,56.0,1.419043e-13
1788.691,1083.124,57.0,1.443221e-13
1788.691,1083.124,58.0,1.802391e-13
1788.691,1083.124,59.0,1.42814e-13
1788.691,1083.124,60.0,1.412747e-13
1788.691,1083.124,61.0,1.673531e-13
1788.691,1083.124,62.0,1.518052e-13
1788.691,1083.124,63.0,2.267847e-13
1788.691,1083.124,64.0,1.398396e-12
1788.691,1083.124,65.0,2.870157e-13
1788.691,1083.124,66.0,2.982356e-13
1788.691,1083.124,67.0,2.823814e-13
1788.691,1083.124,68.0,1.674632e-13
1788.691,1083.124,69.0,1.469242e-13
1788.691,1083.124,70.0,2.42311e-13
1788.691,1083.124,71.0,1.499548e-13
1788.691,1083.124,72.0,1.598245e-13
1788.691,1083.124,73.0,1.495813e-13
1788.691,1083.124,74.0,2.082397e-13
1788.691,1083.124,75.0,1.591231e-13
1788.691,1083.124,76.0,1.679755e-13
1788.691,1083.124,77.0,1.368653e-13
1788.691,1083.124,78.0,2.143009e-13
1788.691,1083.124,79.0,1.476232e-13
1788.691,1083.124,80.0,1.470295e-13
1788.691,1083.124,81.0,2.085916e-13
1788.691,1083.124,82.0,1.586324e-13
1788.691,1083.124,83.0,1.461318e-13
1788.691,1083.124,84.0,1.568179e-13
1788.691,1083.124,85.0,1.562697e-13
1788.691,1083.124,86.0,1.394482e-13
1788.691,1083.124,87.0,1.442096e-13
1788.691,1083.124,88.0,1.357617e-13
1788.691,1083.124,89.0,1.608156e-13
1788.691,1083.124,90.0,1.479918e-13
1788.691,1083.124,91.0,1.597551e-13
1788.691,1083.124,92.0,1.604613e-13
1788.691,1083.124,93.0,1.910113e-13
1788.691,1083.124,94.0,1.613685e-13
1788.691,1083.124,95.0,1.24123e-13
1788.691,1083.124,96.0,1.342225e-13
1788.691,1083.124,97.0,1.543259e-13
1788.691,1083.124,98.0,1.555228e-13
1788.691,1083.124,99.0,1.727392e-13
1793.89,1086.17,0.0,8.247396e-10
1793.89,1086.17,1.0,1.255892e-09
1793.89,1086.17,2.0,4.68629e-10
1793.89,1086.17,3.0,7.047609e-10
1793.89,1086.17,4.0,8.478062e-08
1793.89,1086.17,5.0,5.046919e-11
1793.89,1086.17,6.0,1.230394e-12
1793.89,1086.17,7.0,4.618442e-13
1793.89,1086.17,8.0,4.233232e-13
1793.89,1086.17,9.0,2.921816e-13
1793.89,1086.17,10.0,2.785464e-13
1793.89,1086.17,11.0,4.318208e-13
1793.89,1086.17,12.0,1.960057e-11
1793.89,1086.17,13.0,7.128677e-13
1793.89,1086.17,14.0,2.851779e-11
1793.89,1086.17,15.0,2.449036e-12
1793.89,1086.17,16.0,1.360089e-10
1793.89,1086.17,17.0,1.661281e-10
1793.89,1086.17,18.0,7.138287e-10
1793.89,1086.17,19.0,1.288239e-11
1793.89,1086.17,20.0,2.657921e-12
1793.89,1086.17,21.0,1.695339e-13
1793.89,1086.17,22.0,4.334175e-13
1793.89,1086.17,23.0,1.767369e-13
1793.89,1086.17,24.0,3.017713e-13
1793.89,1086.17,25.0,2.540423e-13
1793.89,1086.17,26.0,9.886155e-13
1793.89,1086.17,27.0,5.992332e-12
1793.89,1086.17,28.0,5.494755e-10
1793.89,1086.17,29.0,4.841021e-12
1793.89,1086.17,30.0,3.815648e-12
1793.89,1086.17,31.0,5.810444e-12
1793.89,1086.17,32.0,5.504548e-10
1793.89,1086.17,33.0,1.779673e-12
1793.89,1086.17,34.0,4.127037e-12
1793.89,1086.17,35.0,1.33146e-12
1793.89,1086.17,36.0,1.887827e-12
1793.89,1086.17,37.0,6.004316e-13
1793.89,1086.17,38.0,7.771858e-13
1793.89,1086.17,39.0,2.816943e-13
1793.89,1086.17,40.0,6.008657e-12
1793.89,1086.17,41.0,3.990337e-13
1793.89,1086.17,42.0,9.567186e-13
1793.89,1086.17,43.0,6.888259e-12
1793.89,1086.17,44.0,4.286328e-10
1793.89,1086.17,45.0,5.329337e-12
1793.89,1086.17,46.0,1.906977e-12
1793.89,1086.17,47.0,2.189712e-13
1793.89,1086.17,48.0,1.27678e-12
1793.89,1086.17,49.0,1.506298e-13
1793.89,1086.17,50.0,3.144516e-13
1793.89,1086.17,51.0,2.277111e-13
1793.89,1086.17,52.0,2.034472e-13
1793.89,1086.17,53.0,1.555156e-13
1793.89,1086.17,54.0,1.648228e-13
1793.89,1086.17,55.0,1.710731e-13
1793.89,1086.17,56.0,1.970533e-13
1793.89,1086.17,57.0,1.704507e-13
1793.89,1086.17,58.0,1.537921e-13
1793.89,1086.17,59.0,1.360011e-13
1793.89,1086.17,60.0,2.006249e-13
1793.89,1086.17,61.0,1.727488e-13
1793.89,1086.17,62.0,1.475442e-13
1793.89,1086.17,63.0,1.965123e-13
1793.89,1086.17,64.0,1.599349e-12
1793.89,1086.17,65.0,1.979127e-13
1793.89,1086.17,66.0,1.397427e-13
1793.89,1086.17,67.0,1.544791e-13
1793.89,1086.17,68.0,1.814503e-13
1793.89,1086.17,69.0,1.440277e-13
1793.89,1086.17,70.0,1.751043e-13
1793.89,1086.17,71.0,1.761313e-13
1793.89,1086.17,72.0,1.517166e-13
1793.89,1086.17,73.0,1.873583e-13
1793.89,1086.17,74.0,1.61031e-13
1793.89,1086.17,75.0,1.309501e-13
1793.89,1086.17,76.0,1.364344e-13
1793.89,1086.17,77.0,1.86566e-13
1793.89,1086.17,78.0,1.53038e-13
1793.89,1086.17,79.0,1.549938e-13
1793.89,1086.17,80.0,2.13025e-13
1793.89,1086.17,81.0,1.47209e-13
1793.89,1086.17,82.0,1.691485e-13
1793.89,1086.17,83.0,1.471133e-13
1793.89,1086.17,84.0,1.645116e-13
1793.89,1086.17,85.0,1.834133e-13
1793.89,1086.17,86.0,1.875738e-13
1793.89,1086.17,87.0,1.805192e-13
1793.89,1086.17,88.0,1.822882e-13
1793.89,1086.17,89.0,1.740271e-13
1793.89,1086.17,90.0,1.563032e-13
1793.89,1086.17,91.0,1.447099e-13
1793.89,1086.17,92.0,1.515706e-13
1793.89,1086.17,93.0,1.730552e-13
1793.89,1086.17,94.0,1.592668e-13
1793.89,1086.17,95.0,1.508405e-13
1793.89,1086.17,96.0,1.49385e-13
1793.89,1086.17,97.0,1.392041e-13
1793.89,1086.17,98.0,1.674848e-13
1793.89,1086.17,99.0,1.64447e-13
1799.103,1089.261,0.0,8.248591e-10
1799.103,1089.261,1.0,1.277508e-09
1799.103,1089.261,2.0,4.741443e-10
1799.103,1089.261,3.0,7.123733e-10
1799.103,1089.261,4.0,8.445389e-08
1799.103,1089.261,5.0,4.622373e-11
1799.103,1089.261,6.0,1.262707e-12
1799.103,1089.261,7.0,4.821783e-13
1799.103,1089.261,8.0,4.501455e-13
1799.103,1089.261,9.0,2.73438e-13
1799.103,1089.261,10.0,3.27244e-13
1799.103,1089.261,11.0,2.856968e-13
1799.103,1089.261,12.0,1.756316e-11
1799.103,1089.261,13.0,6.970096e-13
1799.103,1089.261,14.0,2.914808e-11
1799.103,1089.261,15.0,2.646431e-12
1799.103,1089.261,16.0,1.32004e-10
1799.103,1089.261,17.0,1.639593e-10
1799.103,1089.261,18.0,6.939934e-10
1799.103,1089.261,19.0,9.655364e-12
1799.103,1089.261,20.0,3.236102e-12
1799.103,1089.261,21.0,1.787956e-13
1799.103,1089.261,22.0,3.541221e-13
1799.103,1089.261,23.0,2.739598e-13
1799.103,1089.261,24.0,2.102529e-13
1799.103,1089.261,25.0,4.281081e-13
1799.103,1089.261,26.0,9.277696e-13
1799.103,1089.261,27.0,5.672755e-12
1799.103,1089.261,28.0,5.493558e-10
1799.103,1089.261,29.0,4.226237e-12
1799.103,1089.261,30.0,3.182791e-12
1799.103,1089.261,31.0,5.776407e-12
1799.103,1089.261,32.0,5.485587e-10
1799.103,1089.261,33.0,2.129651e-12
1799.103,1089.261,34.0,4.86163e-12
1799.103,1089.261,35.0,1.552044e-12
1799.103,1089.261,36.0,1.868891e-12
1799.103,1089.261,37.0,4.448874e-13
1799.103,1089.261,38.0,6.544836e-13
1799.103,1089.261,39.0,3.21889e-13
1799.103,1089.261,40.0,5.62519e-12
1799.103,1089.261,41.0,5.483682e-13
1799.103,1089.261,42.0,7.232993e-13
1799.103,1089.261,43.0,5.842622e-12
1799.103,1089.261,44.0,4.011062e-10
1799.103,1089.261,45.0,5.046315e-12
1799.103,1089.261,46.0,1.695531e-12
1799.103,1089.261,47.0,2.159573e-13
1799.103,1089.261,48.0,9.272096e-13
1799.103,1089.261,49.0,1.560997e-13
1799.103,1089.261,50.0,3.063124e-13
1799.103,1089.261,51.0,2.026692e-13
1799.103,1089.261,52.0,1.748266e-13
1799.103,1089.261,53.0,1.803923e-13
1799.103,1089.261,54.0,1.679228e-13
1799.103,1089.261,55.0,1.590609e-13
1799.103,1089.261,56.0,1.781995e-13
1799.103,1089.261,57.0,1.714944e-13
1799.103,1089.261,58.0,1.395416e-13
1799.103,1089.261,59.0,1.759086e-13
1799.103,1089.261,60.0,1.869274e-13
1799.103,1089.261,61.0,1.596019e-13
1799.103,1089.261,62.0,1.467015e-13
1799.103,1089.261,63.0,2.370805e-13
1799.103,1089.261,64.0,1.239703e-12
1799.103,1089.261,65.0,1.327886e-13
1799.103,1089.261,66.0,2.920165e-13
1799.103,1089.261,67.0,2.043162e-13
1799.103,1089.261,68.0,1.531218e-13
1799.103,1089.261,69.0,1.329275e-13
1799.103,1089.261,70.0,1.523199e-13
1799.103,1089.261,71.0,1.910735e-13
1799.103,1089.261,72.0,1.188781e-13
1799.103,1089.261,73.0,1.459642e-13
1799.103,1089.261,74.0,1.825204e-13
1799.103,1089.261,75.0,2.275099e-13
1799.103,1089.261,76.0,1.661155e-13
1799.103,1089.261,77.0,1.702783e-13
1799.103,1089.261,78.0,1.906881e-13
1799.103,1089.261,79.0,1.556042e-13
1799.103,1089.261,80.0,2.202136e-13
1799.103,1089.261,81.0,1.363435e-13
1799.103,1089.261,82.0,2.076843e-13
1799.103,1089.261,83.0,1.555683e-13
1799.103,1089.261,84.0,1.55293e-13
1799.103,1089.261,85.0,1.544575e-13
1799.103,1089.261,86.0,1.909706e-13
1799.103,1089.261,87.0,1.755998e-13
1799.103,1089.261,88.0,1.432065e-13
1799.103,1089.261,89.0,1.756094e-13
1799.103,1089.261,90.0,1.565833e-13
1799.103,1089.261,91.0,1.630609e-13
1799.103,1089.261,92.0,1.557335e-13
1799.103,1089.261,93.0,1.686075e-13
1799.103,1089.261,94.0,1.870902e-13
1799.103,1089.261,95.0,1.90736e-13
1799.103,1089.261,96.0,1.483341e-13
1799.103,1089.261,97.0,1.603775e-13
1799.103,1089.261,98.0,1.575576e-13
1799.103,1089.261,99.0,1.427541e-13
1804.317,1092.275,0.0,8.406106e-10
1804.317,1092.275,1.0,1.26664e-09
1804.317,1092.275,2.0,4.659191e-10
1804.317,1092.275,3.0,7.054407e-10
1804.317,1092.275,4.0,8.46217e-08
1804.317,1092.275,5.0,4.960573e-11
1804.317,1092.275,6.0,1.206425e-12
1804.317,1092.275,7.0,6.100221e-13
1804.317,1092.275,8.0,5.072528e-13
1804.317,1092.275,9.0,3.095417e-13
1804.317,1092.275,10.0,2.853425e-13
1804.317,1092.275,11.0,4.503682e-13
1804.317,1092.275,12.0,1.584834e-11
1804.317,1092.275,13.0,1.036191e-12
1804.317,1092.275,14.0,2.895059e-11
1804.317,1092.275,15.0,2.349739e-12
1804.317,1092.275,16.0,1.254689e-10
1804.317,1092.275,17.0,1.652471e-10
1804.317,1092.275,18.0,6.798387e-10
1804.317,1092.275,19.0,8.721514e-12
1804.317,1092.275,20.0,3.112078e-12
1804.317,1092.275,21.0,1.678223e-13
1804.317,1092.275,22.0,3.43017e-13
1804.317,1092.275,23.0,2.348494e-13
1804.317,1092.275,24.0,3.171576e-13
1804.317,1092.275,25.0,3.41631e-13
1804.317,1092.275,26.0,9.654105e-13
1804.317,1092.275,27.0,5.547846e-12
1804.317,1092.275,28.0,5.299611e-10
1804.317,1092.275,29.0,4.12201e-12
1804.317,1092.275,30.0,3.407979e-12
1804.317,1092.275,31.0,6.267645e-12
1804.317,1092.275,32.0,5.365154e-10
1804.317,1092.275,33.0,1.628551e-12
1804.317,1092.275,34.0,5.263029e-12
1804.317,1092.275,35.0,1.22907e-12
1804.317,1092.275,36.0,2.443937e-12
1804.317,1092.275,37.0,5.695871e-13
1804.317,1092.275,38.0,8.648438e-13
1804.317,1092.275,39.0,3.381479e-13
1804.317,1092.275,40.0,5.191261e-12
1804.317,1092.275,41.0,4.954253e-13
1804.317,1092.275,42.0,4.682372e-13
1804.317,1092.275,43.0,6.299605e-12
1804.317,1092.275,44.0,3.653687e-10
1804.317,1092.275,45.0,3.877983e-12
1804.317,1092.275,46.0,1.386583e-12
1804.317,1092.275,47.0,2.037297e-13
1804.317,1092.275,48.0,1.3879e-12
1804.317,1092.275,49.0,1.639299e-13
1804.317,1092.275,50.0,2.402188e-13
1804.317,1092.275,51.0,1.92438e-13
1804.317,1092.275,52.0,1.295474e-13
1804.317,1092.275,53.0,2.302318e-13
1804.317,1092.275,54.0,2.00735e-13
1804.317,1092.275,55.0,1.854744e-13
1804.317,1092.275,56.0,1.735699e-13
1804.317,1092.275,57.0,1.358814e-13
1804.317,1092.275,58.0,1.991048e-13
1804.317,1092.275,59.0,1.710635e-13
1804.317,1092.275,60.0,1.919808e-13
1804.317,1092.275,61.0,1.582997e-13
1804.317,1092.275,62.0,2.063246e-13
1804.317,1092.275,63.0,1.872841e-13
1804.317,1092.275,64.0,1.377752e-12
1804.317,1092.275,65.0,1.993322e-13
1804.317,1092.275,66.0,2.851893e-13
1804.317,1092.275,67.0,1.674033e-13
1804.317,1092.275,68.0,1.385386e-13
1804.317,1092.275,69.0,1.794994e-13
1804.317,1092.275,70.0,1.71571e-13
1804.317,1092.275,71.0,1.671065e-13
1804.317,1092.275,72.0,2.020061e-13
1804.317,1092.275,73.0,1.470726e-13
1804.317,1092.275,74.0,1.641717e-13
1804.317,1092.275,75.0,1.682747e-13
1804.317,1092.275,76.0,1.595253e-13
1804.317,1092.275,77.0,1.695506e-13
1804.317,1092.275,78.0,1.936182e-13
1804.317,1092.275,79.0,1.793007e-13
1804.317,1092.275,80.0,1.598987e-13
1804.317,1092.275,81.0,1.556736e-13
1804.317,1092.275,82.0,1.639515e-13
1804.317,1092.275,83.0,1.45914e-13
1804.317,1092.275,84.0,1.767776e-13
1804.317,1092.275,85.0,1.653638e-13
1804.317,1092.275,86.0,1.328485e-13
1804.317,1092.275,87.0,1.550273e-13
1804.317,1092.275,88.0,1.767225e-13
1804.317,1092.275,89.0,1.995764e-13
1804.317,1092.275,90.0,1.811009e-13
1804.317,1092.275,91.0,1.595564e-13
1804.317,1092.275,92.0,2.371092e-13
1804.317,1092.275,93.0,1.903362e-13
1804.317,1092.275,94.0,1.872769e-13
1804.317,1092.275,95.0,1.660724e-13
1804.317,1092.275,96.0,1.465268e-13
1804.317,1092.275,97.0,1.277783e-13
1804.317,1092.275,98.0,1.55743e-13
1804.317,1092.275,99.0,1.59961e-13
1809.514,1095.356,0.0,8.239974e-10
1809.514,1095.356,1.0,1.273438e-09
1809.514,1095.356,2.0,4.718463e-10
1809.514,1095.356,3.0,7.088351e-10
1809.514,1095.356,4.0,8.473349e-08
1809.514,1095.356,5.0,4.792169e-11
1809.514,1095.356,6.0,1.071818e-12
1809.514,1095.356,7.0,5.253151e-13
1809.514,1095.356,8.0,4.474118e-13
1809.514,1095.356,9.0,3.141091e-13
1809.514,1095.356,10.0,3.565038e-13
1809.514,1095.356,11.0,3.477088e-13
1809.514,1095.356,12.0,1.529422e-11
1809.514,1095.356,13.0,7.695426e-13
1809.514,1095.356,14.0,2.883425e-11
1809.514,1095.356,15.0,2.590439e-12
1809.514,1095.356,16.0,1.219931e-10
1809.514,1095.356,17.0,1.63569e-10
1809.514,1095.356,18.0,6.773491e-10
1809.514,1095.356,19.0,1.039262e-11
1809.514,1095.356,20.0,2.692416e-12
1809.514,1095.356,21.0,1.70106e-13
1809.514,1095.356,22.0,3.048449e-13
1809.514,1095.356,23.0,2.317064e-13
1809.514,1095.356,24.0,1.635086e-13
1809.514,1095.356,25.0,3.587947e-13
1809.514,1095.356,26.0,1.147107e-12
1809.514,1095.356,27.0,5.601132e-12
1809.514,1095.356,28.0,5.411882e-10
1809.514,1095.356,29.0,4.640465e-12
1809.514,1095.356,30.0,3.792356e-12
1809.514,1095.356,31.0,6.416542e-12
1809.514,1095.356,32.0,5.463398e-10
1809.514,1095.356,33.0,1.676691e-12
1809.514,1095.356,34.0,5.246224e-12
1809.514,1095.356,35.0,1.678047e-12
1809.514,1095.356,36.0,2.03634e-12
1809.514,1095.356,37.0,6.652854e-13
1809.514,1095.356,38.0,7.955637e-13
1809.514,1095.356,39.0,3.87801e-13
1809.514,1095.356,40.0,5.460329e-12
1809.514,1095.356,41.0,3.972013e-13
1809.514,1095.356,42.0,4.339417e-13
1809.514,1095.356,43.0,5.124306e-12
1809.514,1095.356,44.0,3.391109e-10
1809.514,1095.356,45.0,3.569155e-12
1809.514,1095.356,46.0,1.850471e-12
1809.514,1095.356,47.0,1.836742e-13
1809.514,1095.356,48.0,1.254444e-12
1809.514,1095.356,49.0,1.99203e-13
1809.514,1095.356,50.0,2.203956e-13
1809.514,1095.356,51.0,1.839112e-13
1809.514,1095.356,52.0,2.081335e-13
1809.514,1095.356,53.0,1.501199e-13
1809.514,1095.356,54.0,1.744987e-13
1809.514,1095.356,55.0,1.907025e-13
1809.514,1095.356,56.0,1.77072e-13
1809.514,1095.356,57.0,1.923854e-13
1809.514,1095.356,58.0,1.554869e-13
1809.514,1095.356,59.0,1.416266e-13
1809.514,1095.356,60.0,1.369611e-13
1809.514,1095.356,61.0,1.984944e-13
1809.514,1095.356,62.0,1.638749e-13
1809.514,1095.356,63.0,1.927014e-13
1809.514,1095.356,64.0,1.560339e-12
1809.514,1095.356,65.0,1.608132e-13
1809.514,1095.356,66.0,2.361583e-13
1809.514,1095.356,67.0,1.897641e-13
1809.514,1095.356,68.0,1.6235e-13
1809.514,1095.356,69.0,1.317688e-13
1809.514,1095.356,70.0,1.647318e-13
1809.514,1095.356,71.0,1.950736e-13
1809.514,1095.356,72.0,1.580052e-13
1809.514,1095.356,73.0,1.617228e-13
1809.514,1095.356,74.0,1.660987e-13
1809.514,1095.356,75.0,1.483126e-13
1809.514,1095.356,76.0,1.70568e-13
1809.514,1095.356,77.0,2.781418e-13
1809.514,1095.356,78.0,2.106215e-13
1809.514,1095.356,79.0,1.533085e-13
1809.514,1095.356,80.0,1.849525e-13
1809.514,1095.356,81.0,1.57536e-13
1809.514,1095.356,82.0,1.796478e-13
1809.514,1095.356,83.0,2.216451e-13
1809.514,1095.356,84.0,1.746543e-13
1809.514,1095.356,85.0,1.863026e-13
1809.514,1095.356,86.0,1.827861e-13
1809.514,1095.356,87.0,1.828722e-13
1809.514,1095.356,88.0,1.256455e-13
1809.514,1095.356,89.0,1.650167e-13
1809.514,1095.356,90.0,1.550369e-13
1809.514,1095.356,91.0,1.373848e-13
1809.514,1095.356,92.0,1.819698e-13
1809.514,1095.356,93.0,1.772348e-13
1809.514,1095.356,94.0,1.807801e-13
1809.514,1095.356,95.0,1.695674e-13
1809.514,1095.356,96.0,1.436518e-13
1809.514,1095.356,97.0,1.481235e-13
1809.514,1095.356,98.0,1.763084e-13
1809.514,1095.356,99.0,1.536963e-13
1814.712,1098.392,0.0,8.248593e-10
1814.712,1098.392,1.0,1.271882e-09
1814.712,1098.392,2.0,4.749964e-10
1814.712,1098.392,3.0,7.008923e-10
1814.712,1098.392,4.0,8.451995e-08
1814.712,1098.392,5.0,5.052377e-11
1814.712,1098.392,6.0,1.203719e-12
1814.712,1098.392,7.0,4.475865e-13
1814.712,1098.392,8.0,4.410389e-13
1814.712,1098.392,9.0,2.981686e-13
1814.712,1098.392,10.0,2.409275e-13
1814.712,1098.392,11.0,3.382173e-13
1814.712,1098.392,12.0,1.298012e-11
1814.712,1098.392,13.0,5.61001e-13
1814.712,1098.392,14.0,3.00666e-11
1814.712,1098.392,15.0,2.418023e-12
1814.712,1098.392,16.0,1.154747e-10
1814.712,1098.392,17.0,1.586186e-10
1814.712,1098.392,18.0,6.69866e-10
1814.712,1098.392,19.0,9.817005e-12
1814.712,1098.392,20.0,3.412791e-12
1814.712,1098.392,21.0,1.825491e-13
1814.712,1098.392,22.0,4.532264e-13
1814.712,1098.392,23.0,2.564586e-13
1814.712,1098.392,24.0,2.280773e-13
1814.712,1098.392,25.0,2.396491e-13
1814.712,1098.392,26.0,9.520709e-13
1814.712,1098.392,27.0,5.703445e-12
1814.712,1098.392,28.0,5.279073e-10
1814.712,1098.392,29.0,3.948124e-12
1814.712,1098.392,30.0,3.038755e-12
1814.712,1098.392,31.0,5.349781e-12
1814.712,1098.392,32.0,5.414659e-10
1814.712,1098.392,33.0,1.962802e-12
1814.712,1098.392,34.0,4.91408e-12
1814.712,1098.392,35.0,1.594252e-12
1814.712,1098.392,36.0,2.185167e-12
1814.712,1098.392,37.0,5.602972e-13
1814.712,1098.392,38.0,1.13542e-12
1814.712,1098.392,39.0,3.536479e-13
1814.712,1098.392,40.0,5.455851e-12
1814.712,1098.392,41.0,4.950235e-13
1814.712,1098.392,42.0,6.613258e-13
1814.712,1098.392,43.0,4.078825e-12
1814.712,1098.392,44.0,3.196538e-10
1814.712,1098.392,45.0,4.019219e-12
1814.712,1098.392,46.0,1.518947e-12
1814.712,1098.392,47.0,2.067411e-13
1814.712,1098.392,48.0,1.391862e-12
1814.712,1098.392,49.0,2.191723e-13
1814.712,1098.392,50.0,2.157419e-13
1814.712,1098.392,51.0,1.366403e-13
1814.712,1098.392,52.0,2.386508e-13
1814.712,1098.392,53.0,1.494927e-13
1814.712,1098.392,54.0,1.721072e-13
1814.712,1098.392,55.0,1.667618e-13
1814.712,1098.392,56.0,1.413968e-13
1814.712,1098.392,57.0,1.77309e-13
1814.712,1098.392,58.0,1.675111e-13
1814.712,1098.392,59.0,1.749296e-13
1814.712,1098.392,60.0,1.716429e-13
1814.712,1098.392,61.0,1.600495e-13
1814.712,1098.392,62.0,1.677936e-13
1814.712,1098.392,63.0,1.611411e-13
1814.712,1098.392,64.0,1.48248e-12
1814.712,1098.392,65.0,1.666565e-13
1814.712,1098.392,66.0,2.349691e-13
1814.712,1098.392,67.0,1.496316e-13
1814.712,1098.392,68.0,2.16496e-13
1814.712,1098.392,69.0,1.492893e-13
1814.712,1098.392,70.0,1.884331e-13
1814.712,1098.392,71.0,1.934793e-13
1814.712,1098.392,72.0,1.384189e-13
1814.712,1098.392,73.0,1.76464e-13
1814.712,1098.392,74.0,1.411239e-13
1814.712,1098.392,75.0,1.348138e-13
1814.712,1098.392,76.0,2.248026e-13
1814.712,1098.392,77.0,1.653591e-13
1814.712,1098.392,78.0,1.953369e-13
1814.712,1098.392,79.0,1.626277e-13
1814.712,1098.392,80.0,1.7819e-13
1814.712,1098.392,81.0,1.598365e-13
1814.712,1098.392,82.0,1.512737e-13
1814.712,1098.392,83.0,1.416386e-13
1814.712,1098.392,84.0,1.497609e-13
1814.712,1098.392,85.0,1.635206e-13
1814.712,1098.392,86.0,1.370257e-13
1814.712,1098.392,87.0,1.504048e-13
1814.712,1098.392,88.0,1.597814e-13
1814.712,1098.392,89.0,1.805287e-13
1814.712,1098.392,90.0,1.494257e-13
1814.712,1098.392,91.0,1.3631e-13
1814.712,1098.392,92.0,1.555157e-13
1814.712,1098.392,93.0,1.442024e-13
1814.712,1098.392,94.0,1.626803e-13
1814.712,1098.392,95.0,1.850578e-13
1814.712,1098.392,96.0,1.782714e-13
1814.712,1098.392,97.0,1.803707e-13
1814.712,1098.392,98.0,1.878874e-13
1814.712,1098.392,99.0,1.328581e-13
1819.92,1101.446,0.0,8.239017e-10
1819.92,1101.446,1.0,1.275138e-09
1819.92,1101.446,2.0,4.706038e-10
1819.92,1101.446,3.0,7.031929e-10
1819.92,1101.446,4.0,8.457285e-08
1819.92,1101.446,5.0,4.902787e-11
1819.92,1101.446,6.0,1.154417e-12
1819.92,1101.446,7.0,4.751442e-13
1819.92,1101.446,8.0,3.997546e-13
1819.92,1101.446,9.0,3.390001e-13
1819.92,1101.446,10.0,2.533681e-13
1819.92,1101.446,11.0,4.688484e-13
1819.92,1101.446,12.0,1.384964e-11
1819.92,1101.446,13.0,1.343505e-12
1819.92,1101.446,14.0,2.861546e-11
1819.92,1101.446,15.0,1.985304e-12
1819.92,1101.446,16.0,1.132604e-10
1819.92,1101.446,17.0,1.597126e-10
1819.92,1101.446,18.0,6.648606e-10
1819.92,1101.446,19.0,1.032091e-11
1819.92,1101.446,20.0,2.919782e-12
1819.92,1101.446,21.0,1.820512e-13
1819.92,1101.446,22.0,3.139822e-13
1819.92,1101.446,23.0,1.573325e-13
1819.92,1101.446,24.0,1.917821e-13
1819.92,1101.446,25.0,2.503375e-13
1819.92,1101.446,26.0,7.97512e-13
1819.92,1101.446,27.0,4.776483e-12
1819.92,1101.446,28.0,5.235049e-10
1819.92,1101.446,29.0,4.335324e-12
1819.92,1101.446,30.0,3.876954e-12
1819.92,1101.446,31.0,5.513781e-12
1819.92,1101.446,32.0,5.391798e-10
1819.92,1101.446,33.0,1.456363e-12
1819.92,1101.446,34.0,4.597401e-12
1819.92,1101.446,35.0,1.023256e-12
1819.92,1101.446,36.0,1.918875e-12
