time,temp,m/z,abundance
1218.077,744.476,61.0,1.48461e-13
1218.077,744.476,62.0,1.416075e-13
1218.077,744.476,63.0,1.805455e-13
1218.077,744.476,64.0,5.103024e-12
1218.077,744.476,65.0,2.18435e-13
1218.077,744.476,66.0,3.86374e-13
1218.077,744.476,67.0,1.901663e-13
1218.077,744.476,68.0,2.156175e-13
1218.077,744.476,69.0,4.554168e-13
1218.077,744.476,70.0,1.239354e-11
1218.077,744.476,71.0,3.169985e-13
1218.077,744.476,72.0,8.51869e-12
1218.077,744.476,73.0,2.187175e-13
1218.077,744.476,74.0,1.341866e-12
1218.077,744.476,75.0,1.602578e-13
1218.077,744.476,76.0,1.547855e-13
1218.077,744.476,77.0,1.829848e-13
1218.077,744.476,78.0,1.63748e-13
1218.077,744.476,79.0,1.618114e-13
1218.077,744.476,80.0,1.886151e-13
1218.077,744.476,81.0,1.746495e-13
1218.077,744.476,82.0,1.752863e-13
1218.077,744.476,83.0,1.489398e-13
1218.077,744.476,84.0,1.576964e-13
1218.077,744.476,85.0,1.980587e-13
1218.077,744.476,86.0,1.666349e-13
1218.077,744.476,87.0,1.726363e-13
1218.077,744.476,88.0,1.418564e-13
1218.077,744.476,89.0,1.976613e-13
1218.077,744.476,90.0,1.740151e-13
1218.077,744.476,91.0,1.577634e-13
1218.077,744.476,92.0,1.423735e-13
1218.077,744.476,93.0,1.69553e-13
1218.077,744.476,94.0,1.48394e-13
1218.077,744.476,95.0,1.477764e-13
1218.077,744.476,96.0,1.485017e-13
1218.077,744.476,97.0,1.675685e-13
1218.077,744.476,98.0,1.680114e-13
1218.077,744.476,99.0,1.216693e-13
1223.281,747.515,0.0,3.361784e-10
1223.281,747.515,1.0,4.704959e-10
1223.281,747.515,2.0,1.523109e-10
1223.281,747.515,3.0,2.449329e-10
1223.281,747.515,4.0,5.551442e-08
1223.281,747.515,5.0,1.391734e-11
1223.281,747.515,6.0,7.655903e-13
1223.281,747.515,7.0,4.143578e-13
1223.281,747.515,8.0,4.693943e-13
1223.281,747.515,9.0,2.927634e-13
1223.281,747.515,10.0,2.95174e-13
1223.281,747.515,11.0,2.538038e-13
1223.281,747.515,12.0,4.711921e-12
1223.281,747.515,13.0,6.913874e-13
1223.281,747.515,14.0,5.078206e-11
1223.281,747.515,15.0,2.139657e-12
1223.281,747.515,16.0,1.026437e-10
1223.281,747.515,17.0,4.550847e-10
1223.281,747.515,18.0,1.849657e-09
1223.281,747.515,19.0,3.836498e-12
1223.281,747.515,20.0,4.365174e-12
1223.281,747.515,21.0,4.298913e-13
1223.281,747.515,22.0,3.180901e-13
1223.281,747.515,23.0,5.904132e-13
1223.281,747.515,24.0,3.070712e-13
1223.281,747.515,25.0,4.074947e-13
1223.281,747.515,26.0,4.561759e-13
1223.281,747.515,27.0,4.396654e-12
1223.281,747.515,28.0,6.479721e-10
1223.281,747.515,29.0,4.839081e-12
1223.281,747.515,30.0,1.218072e-11
1223.281,747.515,31.0,3.067122e-12
1223.281,747.515,32.0,3.951743e-10
1223.281,747.515,33.0,2.46754e-12
1223.281,747.515,34.0,9.020147e-12
1223.281,747.515,35.0,3.281831e-10
1223.281,747.515,36.0,1.107666e-09
1223.281,747.515,37.0,1.03788e-10
1223.281,747.515,38.0,3.409541e-10
1223.281,747.515,39.0,5.638076e-13
1223.281,747.515,40.0,6.163227e-12
1223.281,747.515,41.0,3.384592e-13
1223.281,747.515,42.0,3.959421e-13
1223.281,747.515,43.0,1.103812e-12
1223.281,747.515,44.0,8.351643e-11
1223.281,747.515,45.0,1.257652e-12
1223.281,747.515,46.0,5.030093e-13
1223.281,747.515,47.0,2.615478e-13
1223.281,747.515,48.0,4.681663e-12
1223.281,747.515,49.0,2.055681e-13
1223.281,747.515,50.0,6.427136e-13
1223.281,747.515,51.0,3.34313e-12
1223.281,747.515,52.0,4.508684e-13
1223.281,747.515,53.0,1.122952e-12
1223.281,747.515,54.0,2.533466e-13
1223.281,747.515,55.0,1.552116e-13
1223.281,747.515,56.0,1.804377e-13
1223.281,747.515,57.0,1.682939e-13
1223.281,747.515,58.0,1.715159e-13
1223.281,747.515,59.0,1.548023e-13
1223.281,747.515,60.0,1.432089e-13
1223.281,747.515,61.0,1.486597e-13
1223.281,747.515,62.0,1.776705e-13
1223.281,747.515,63.0,2.942571e-13
1223.281,747.515,64.0,4.74182e-12
1223.281,747.515,65.0,1.584505e-13
1223.281,747.515,66.0,4.457959e-13
1223.281,747.515,67.0,1.526694e-13
1223.281,747.515,68.0,2.13305e-13
1223.281,747.515,69.0,5.188457e-13
1223.281,747.515,70.0,1.400974e-11
1223.281,747.515,71.0,3.050129e-13
1223.281,747.515,72.0,9.36672e-12
1223.281,747.515,73.0,2.381266e-13
1223.281,747.515,74.0,1.755089e-12
1223.281,747.515,75.0,1.462683e-13
1223.281,747.515,76.0,1.59767e-13
1223.281,747.515,77.0,2.312611e-13
1223.281,747.515,78.0,1.60253e-13
1223.281,747.515,79.0,1.547089e-13
1223.281,747.515,80.0,1.664746e-13
1223.281,747.515,81.0,1.843038e-13
1223.281,747.515,82.0,1.672047e-13
1223.281,747.515,83.0,1.513001e-13
1223.281,747.515,84.0,1.504909e-13
1223.281,747.515,85.0,1.781397e-13
1223.281,747.515,86.0,1.402167e-13
1223.281,747.515,87.0,1.547568e-13
1223.281,747.515,88.0,1.609353e-13
1223.281,747.515,89.0,1.327742e-13
1223.281,747.515,90.0,1.83904e-13
1223.281,747.515,91.0,1.59384e-13
1223.281,747.515,92.0,1.883733e-13
1223.281,747.515,93.0,1.693304e-13
1223.281,747.515,94.0,1.694118e-13
1223.281,747.515,95.0,1.374661e-13
1223.281,747.515,96.0,1.415165e-13
1223.281,747.515,97.0,1.644614e-13
1223.281,747.515,98.0,1.504239e-13
1223.281,747.515,99.0,1.630945e-13
1228.488,750.609,0.0,3.376243e-10
1228.488,750.609,1.0,4.701035e-10
1228.488,750.609,2.0,1.540727e-10
1228.488,750.609,3.0,2.463787e-10
1228.488,750.609,4.0,5.549694e-08
1228.488,750.609,5.0,1.476354e-11
1228.488,750.609,6.0,8.312384e-13
1228.488,750.609,7.0,4.857777e-13
1228.488,750.609,8.0,4.623469e-13
1228.488,750.609,9.0,2.746013e-13
1228.488,750.609,10.0,2.281276e-13
1228.488,750.609,11.0,3.540549e-13
1228.488,750.609,12.0,4.44793e-12
1228.488,750.609,13.0,7.071727e-13
1228.488,750.609,14.0,4.863193e-11
1228.488,750.609,15.0,1.995788e-12
1228.488,750.609,16.0,1.021171e-10
1228.488,750.609,17.0,4.684255e-10
1228.488,750.609,18.0,1.900932e-09
1228.488,750.609,19.0,4.180802e-12
1228.488,750.609,20.0,4.566352e-12
1228.488,750.609,21.0,4.064677e-13
1228.488,750.609,22.0,3.135441e-13
1228.488,750.609,23.0,5.519156e-13
1228.488,750.609,24.0,2.654761e-13
1228.488,750.609,25.0,3.447381e-13
1228.488,750.609,26.0,7.408684e-13
1228.488,750.609,27.0,4.294294e-12
1228.488,750.609,28.0,6.471391e-10
1228.488,750.609,29.0,4.930812e-12
1228.488,750.609,30.0,1.045563e-11
1228.488,750.609,31.0,2.993751e-12
1228.488,750.609,32.0,3.92407e-10
1228.488,750.609,33.0,2.35491e-12
1228.488,750.609,34.0,9.11462e-12
1228.488,750.609,35.0,3.435562e-10
1228.488,750.609,36.0,1.139552e-09
1228.488,750.609,37.0,1.021985e-10
1228.488,750.609,38.0,3.482696e-10
1228.488,750.609,39.0,7.000863e-13
1228.488,750.609,40.0,7.399352e-12
1228.488,750.609,41.0,3.748692e-13
1228.488,750.609,42.0,3.257024e-13
1228.488,750.609,43.0,1.26628e-12
1228.488,750.609,44.0,7.973002e-11
1228.488,750.609,45.0,1.537944e-12
1228.488,750.609,46.0,5.653221e-13
1228.488,750.609,47.0,3.538586e-13
1228.488,750.609,48.0,4.490779e-12
1228.488,750.609,49.0,2.140806e-13
1228.488,750.609,50.0,3.516522e-13
1228.488,750.609,51.0,3.455209e-12
1228.488,750.609,52.0,4.342068e-13
1228.488,750.609,53.0,1.44212e-12
1228.488,750.609,54.0,2.642505e-13
1228.488,750.609,55.0,1.694668e-13
1228.488,750.609,56.0,2.182674e-13
1228.488,750.609,57.0,1.474987e-13
1228.488,750.609,58.0,1.495717e-13
1228.488,750.609,59.0,1.414159e-13
1228.488,750.609,60.0,1.340239e-13
1228.488,750.609,61.0,1.588095e-13
1228.488,750.609,62.0,1.642148e-13
1228.488,750.609,63.0,2.47757e-13
1228.488,750.609,64.0,4.762359e-12
1228.488,750.609,65.0,1.919616e-13
1228.488,750.609,66.0,3.770022e-13
1228.488,750.609,67.0,1.897593e-13
1228.488,750.609,68.0,1.935679e-13
1228.488,750.609,69.0,4.602111e-13
1228.488,750.609,70.0,1.477619e-11
1228.488,750.609,71.0,2.506487e-13
1228.488,750.609,72.0,7.986788e-12
1228.488,750.609,73.0,2.367047e-13
1228.488,750.609,74.0,1.542302e-12
1228.488,750.609,75.0,1.66465e-13
1228.488,750.609,76.0,1.759014e-13
1228.488,750.609,77.0,1.659407e-13
1228.488,750.609,78.0,1.987793e-13
1228.488,750.609,79.0,1.401807e-13
1228.488,750.609,80.0,1.477812e-13
1228.488,750.609,81.0,1.674871e-13
1228.488,750.609,82.0,1.514557e-13
1228.488,750.609,83.0,1.66994e-13
1228.488,750.609,84.0,1.579286e-13
1228.488,750.609,85.0,1.998804e-13
1228.488,750.609,86.0,1.608108e-13
1228.488,750.609,87.0,1.315845e-13
1228.488,750.609,88.0,1.800212e-13
1228.488,750.609,89.0,1.912124e-13
1228.488,750.609,90.0,1.790063e-13
1228.488,750.609,91.0,1.575264e-13
1228.488,750.609,92.0,1.384644e-13
1228.488,750.609,93.0,1.407313e-13
1228.488,750.609,94.0,1.825276e-13
1228.488,750.609,95.0,1.73139e-13
1228.488,750.609,96.0,1.529805e-13
1228.488,750.609,97.0,1.522552e-13
1228.488,750.609,98.0,1.39216e-13
1228.488,750.609,99.0,1.60004e-13
1233.703,753.655,0.0,3.412461e-10
1233.703,753.655,1.0,4.672356e-10
1233.703,753.655,2.0,1.569836e-10
1233.703,753.655,3.0,2.45122e-10
1233.703,753.655,4.0,5.546869e-08
1233.703,753.655,5.0,1.511425e-11
1233.703,753.655,6.0,7.972276e-13
1233.703,753.655,7.0,4.642787e-13
1233.703,753.655,8.0,5.180692e-13
1233.703,753.655,9.0,2.941589e-13
1233.703,753.655,10.0,2.62072e-13
1233.703,753.655,11.0,2.852228e-13
1233.703,753.655,12.0,4.446206e-12
1233.703,753.655,13.0,6.790726e-13
1233.703,753.655,14.0,4.994973e-11
1233.703,753.655,15.0,2.063294e-12
1233.703,753.655,16.0,1.026102e-10
1233.703,753.655,17.0,4.791547e-10
1233.703,753.655,18.0,1.940957e-09
1233.703,753.655,19.0,4.514239e-12
1233.703,753.655,20.0,4.655091e-12
1233.703,753.655,21.0,4.015962e-13
1233.703,753.655,22.0,3.682934e-13
1233.703,753.655,23.0,4.253886e-13
1233.703,753.655,24.0,3.046343e-13
1233.703,753.655,25.0,3.408697e-13
1233.703,753.655,26.0,4.998905e-13
1233.703,753.655,27.0,4.177475e-12
1233.703,753.655,28.0,6.421646e-10
1233.703,753.655,29.0,5.190112e-12
1233.703,753.655,30.0,1.076529e-11
1233.703,753.655,31.0,3.103508e-12
1233.703,753.655,32.0,3.910928e-10
1233.703,753.655,33.0,2.817183e-12
1233.703,753.655,34.0,9.2476e-12
1233.703,753.655,35.0,3.486096e-10
1233.703,753.655,36.0,1.169762e-09
1233.703,753.655,37.0,1.077426e-10
1233.703,753.655,38.0,3.59432e-10
1233.703,753.655,39.0,5.845619e-13
1233.703,753.655,40.0,6.924511e-12
1233.703,753.655,41.0,3.334656e-13
1233.703,753.655,42.0,3.337624e-13
1233.703,753.655,43.0,1.194429e-12
1233.703,753.655,44.0,7.53954e-11
1233.703,753.655,45.0,9.773063e-13
1233.703,753.655,46.0,7.391317e-13
1233.703,753.655,47.0,2.638602e-13
1233.703,753.655,48.0,4.78747e-12
1233.703,753.655,49.0,1.798058e-13
1233.703,753.655,50.0,4.190611e-13
1233.703,753.655,51.0,3.866397e-12
1233.703,753.655,52.0,3.775431e-13
1233.703,753.655,53.0,1.32012e-12
1233.703,753.655,54.0,2.63652e-13
1233.703,753.655,55.0,2.007398e-13
1233.703,753.655,56.0,1.538016e-13
1233.703,753.655,57.0,1.737877e-13
1233.703,753.655,58.0,1.851273e-13
1233.703,753.655,59.0,1.497967e-13
1233.703,753.655,60.0,1.536939e-13
1233.703,753.655,61.0,1.570165e-13
1233.703,753.655,62.0,1.670659e-13
1233.703,753.655,63.0,2.119788e-13
1233.703,753.655,64.0,5.04598e-12
1233.703,753.655,65.0,2.663619e-13
1233.703,753.655,66.0,3.421121e-13
1233.703,753.655,67.0,1.926295e-13
1233.703,753.655,68.0,1.599777e-13
1233.703,753.655,69.0,5.488137e-13
1233.703,753.655,70.0,1.401517e-11
1233.703,753.655,71.0,3.271842e-13
1233.703,753.655,72.0,9.387754e-12
1233.703,753.655,73.0,1.945948e-13
1233.703,753.655,74.0,1.536963e-12
1233.703,753.655,75.0,1.623141e-13
1233.703,753.655,76.0,1.396661e-13
1233.703,753.655,77.0,1.498231e-13
1233.703,753.655,78.0,1.771391e-13
1233.703,753.655,79.0,1.766387e-13
1233.703,753.655,80.0,1.599705e-13
1233.703,753.655,81.0,1.875642e-13
1233.703,753.655,82.0,1.600639e-13
1233.703,753.655,83.0,1.425937e-13
1233.703,753.655,84.0,1.789799e-13
1233.703,753.655,85.0,1.628671e-13
1233.703,753.655,86.0,1.660891e-13
1233.703,753.655,87.0,1.333727e-13
1233.703,753.655,88.0,1.638844e-13
1233.703,753.655,89.0,1.751594e-13
1233.703,753.655,90.0,1.846796e-13
1233.703,753.655,91.0,1.662112e-13
1233.703,753.655,92.0,1.542158e-13
1233.703,753.655,93.0,1.342608e-13
1233.703,753.655,94.0,2.039284e-13
1233.703,753.655,95.0,1.766962e-13
1233.703,753.655,96.0,1.382561e-13
1233.703,753.655,97.0,1.725956e-13
1233.703,753.655,98.0,1.657708e-13
1233.703,753.655,99.0,1.798872e-13
1238.916,756.732,0.0,3.340479e-10
1238.916,756.732,1.0,4.664769e-10
1238.916,756.732,2.0,1.500032e-10
1238.916,756.732,3.0,2.479204e-10
1238.916,756.732,4.0,5.551585e-08
1238.916,756.732,5.0,1.395464e-11
1238.916,756.732,6.0,8.576622e-13
1238.916,756.732,7.0,4.586412e-13
1238.916,756.732,8.0,5.225867e-13
1238.916,756.732,9.0,2.683391e-13
1238.916,756.732,10.0,2.461699e-13
1238.916,756.732,11.0,2.398191e-13
1238.916,756.732,12.0,4.194758e-12
1238.916,756.732,13.0,5.55653e-13
1238.916,756.732,14.0,5.081367e-11
1238.916,756.732,15.0,2.037608e-12
1238.916,756.732,16.0,1.028161e-10
1238.916,756.732,17.0,4.877723e-10
1238.916,756.732,18.0,1.985602e-09
1238.916,756.732,19.0,4.528889e-12
1238.916,756.732,20.0,4.779619e-12
1238.916,756.732,21.0,3.773636e-13
1238.916,756.732,22.0,3.395771e-13
1238.916,756.732,23.0,5.124163e-13
1238.916,756.732,24.0,2.919207e-13
1238.916,756.732,25.0,4.43e-13
1238.916,756.732,26.0,6.843451e-13
1238.916,756.732,27.0,4.35469e-12
1238.916,756.732,28.0,6.475292e-10
1238.916,756.732,29.0,5.056919e-12
1238.916,756.732,30.0,1.075456e-11
1238.916,756.732,31.0,2.785416e-12
1238.916,756.732,32.0,3.864632e-10
1238.916,756.732,33.0,2.495021e-12
1238.916,756.732,34.0,1.257097e-11
1238.916,756.732,35.0,3.548072e-10
1238.916,756.732,36.0,1.200331e-09
1238.916,756.732,37.0,1.105865e-10
1238.916,756.732,38.0,3.683467e-10
1238.916,756.732,39.0,4.650532e-13
1238.916,756.732,40.0,7.294057e-12
1238.916,756.732,41.0,3.073394e-13
1238.916,756.732,42.0,2.664551e-13
1238.916,756.732,43.0,1.430025e-12
1238.916,756.732,44.0,7.460185e-11
1238.916,756.732,45.0,1.165358e-12
1238.916,756.732,46.0,5.648298e-13
1238.916,756.732,47.0,2.771508e-13
1238.916,756.732,48.0,4.957718e-12
1238.916,756.732,49.0,2.300091e-13
1238.916,756.732,50.0,4.021995e-13
1238.916,756.732,51.0,3.936728e-12
1238.916,756.732,52.0,4.445608e-13
1238.916,756.732,53.0,1.47531e-12
1238.916,756.732,54.0,1.971538e-13
1238.916,756.732,55.0,1.991359e-13
1238.916,756.732,56.0,1.875283e-13
1238.916,756.732,57.0,1.438816e-13
1238.916,756.732,58.0,1.928283e-13
1238.916,756.732,59.0,1.449158e-13
1238.916,756.732,60.0,1.46534e-13
1238.916,756.732,61.0,1.697804e-13
1238.916,756.732,62.0,1.70568e-13
1238.916,756.732,63.0,2.421196e-13
1238.916,756.732,64.0,5.641372e-12
1238.916,756.732,65.0,2.200939e-13
1238.916,756.732,66.0,3.745485e-13
1238.916,756.732,67.0,1.524348e-13
1238.916,756.732,68.0,1.859819e-13
1238.916,756.732,69.0,5.189559e-13
1238.916,756.732,70.0,1.401229e-11
1238.916,756.732,71.0,3.030712e-13
1238.916,756.732,72.0,8.563101e-12
1238.916,756.732,73.0,1.812972e-13
1238.916,756.732,74.0,1.513192e-12
1238.916,756.732,75.0,1.688564e-13
1238.916,756.732,76.0,1.576797e-13
1238.916,756.732,77.0,1.509649e-13
1238.916,756.732,78.0,1.683537e-13
1238.916,756.732,79.0,2.0158e-13
1238.916,756.732,80.0,1.667211e-13
1238.916,756.732,81.0,1.764257e-13
1238.916,756.732,82.0,1.324607e-13
1238.916,756.732,83.0,1.494233e-13
1238.916,756.732,84.0,1.78561e-13
1238.916,756.732,85.0,1.932735e-13
1238.916,756.732,86.0,1.60083e-13
1238.916,756.732,87.0,1.641741e-13
1238.916,756.732,88.0,1.443867e-13
1238.916,756.732,89.0,1.389336e-13
1238.916,756.732,90.0,1.227968e-13
1238.916,756.732,91.0,1.391706e-13
1238.916,756.732,92.0,1.689594e-13
1238.916,756.732,93.0,1.364823e-13
1238.916,756.732,94.0,1.67231e-13
1238.916,756.732,95.0,1.527986e-13
1238.916,756.732,96.0,1.740391e-13
1238.916,756.732,97.0,1.495239e-13
1238.916,756.732,98.0,1.19996e-13
1238.916,756.732,99.0,1.487602e-13
1244.119,759.798,0.0,3.385794e-10
1244.119,759.798,1.0,4.60679e-10
1244.119,759.798,2.0,1.54585e-10
1244.119,759.798,3.0,2.465272e-10
1244.119,759.798,4.0,5.546081e-08
1244.119,759.798,5.0,1.520302e-11
1244.119,759.798,6.0,7.642005e-13
1244.119,759.798,7.0,4.747901e-13
1244.119,759.798,8.0,5.648209e-13
1244.119,759.798,9.0,3.448171e-13
1244.119,759.798,10.0,2.63877e-13
1244.119,759.798,11.0,2.33023e-13
1244.119,759.798,12.0,4.163759e-12
1244.119,759.798,13.0,7.891677e-13
1244.119,759.798,14.0,4.996098e-11
1244.119,759.798,15.0,1.928593e-12
1244.119,759.798,16.0,1.0177e-10
1244.119,759.798,17.0,5.013454e-10
1244.119,759.798,18.0,2.032473e-09
1244.119,759.798,19.0,4.445559e-12
1244.119,759.798,20.0,4.931962e-12
1244.119,759.798,21.0,3.870897e-13
1244.119,759.798,22.0,3.013165e-13
1244.119,759.798,23.0,6.621017e-13
1244.119,759.798,24.0,3.138913e-13
1244.119,759.798,25.0,2.389429e-13
1244.119,759.798,26.0,7.077872e-13
1244.119,759.798,27.0,4.302026e-12
1244.119,759.798,28.0,6.401898e-10
1244.119,759.798,29.0,4.929664e-12
1244.119,759.798,30.0,1.099088e-11
1244.119,759.798,31.0,2.869512e-12
1244.119,759.798,32.0,3.864583e-10
1244.119,759.798,33.0,2.469215e-12
1244.119,759.798,34.0,1.013894e-11
1244.119,759.798,35.0,3.597121e-10
1244.119,759.798,36.0,1.232385e-09
1244.119,759.798,37.0,1.099401e-10
1244.119,759.798,38.0,3.727441e-10
1244.119,759.798,39.0,5.644562e-13
1244.119,759.798,40.0,6.363326e-12
1244.119,759.798,41.0,3.559724e-13
1244.119,759.798,42.0,3.563505e-13
1244.119,759.798,43.0,1.159074e-12
1244.119,759.798,44.0,7.149561e-11
1244.119,759.798,45.0,1.273266e-12
1244.119,759.798,46.0,4.891075e-13
1244.119,759.798,47.0,3.516706e-13
1244.119,759.798,48.0,4.682716e-12
1244.119,759.798,49.0,1.997057e-13
1244.119,759.798,50.0,5.514777e-13
1244.119,759.798,51.0,4.08943e-12
1244.119,759.798,52.0,4.178744e-13
1244.119,759.798,53.0,1.079215e-12
1244.119,759.798,54.0,2.23948e-13
1244.119,759.798,55.0,2.210251e-13
1244.119,759.798,56.0,1.899892e-13
1244.119,759.798,57.0,1.740415e-13
1244.119,759.798,58.0,1.940251e-13
1244.119,759.798,59.0,1.751689e-13
1244.119,759.798,60.0,1.634991e-13
1244.119,759.798,61.0,1.742665e-13
1244.119,759.798,62.0,1.533755e-13
1244.119,759.798,63.0,3.275457e-13
1244.119,759.798,64.0,5.391528e-12
1244.119,759.798,65.0,1.927516e-13
1244.119,759.798,66.0,4.772141e-13
1244.119,759.798,67.0,1.550584e-13
1244.119,759.798,68.0,1.706638e-13
1244.119,759.798,69.0,4.59989e-13
1244.119,759.798,70.0,1.470684e-11
1244.119,759.798,71.0,3.591226e-13
1244.119,759.798,72.0,1.026207e-11
1244.119,759.798,73.0,1.884858e-13
1244.119,759.798,74.0,1.401496e-12
1244.119,759.798,75.0,1.686003e-13
1244.119,759.798,76.0,1.626732e-13
1244.119,759.798,77.0,1.518531e-13
1244.119,759.798,78.0,1.711761e-13
1244.119,759.798,79.0,1.848544e-13
1244.119,759.798,80.0,1.361304e-13
1244.119,759.798,81.0,1.332076e-13
1244.119,759.798,82.0,1.751355e-13
1244.119,759.798,83.0,1.617204e-13
1244.119,759.798,84.0,1.510033e-13
1244.119,759.798,85.0,1.406524e-13
1244.119,759.798,86.0,1.493395e-13
1244.119,759.798,87.0,1.523294e-13
1244.119,759.798,88.0,1.510057e-13
1244.119,759.798,89.0,1.46905e-13
1244.119,759.798,90.0,1.667355e-13
1244.119,759.798,91.0,1.632549e-13
1244.119,759.798,92.0,1.881674e-13
1244.119,759.798,93.0,1.904224e-13
1244.119,759.798,94.0,1.649664e-13
1244.119,759.798,95.0,1.498183e-13
1244.119,759.798,96.0,1.625559e-13
1244.119,759.798,97.0,1.370807e-13
1244.119,759.798,98.0,1.479583e-13
1244.119,759.798,99.0,1.439989e-13
1249.319,762.88,0.0,3.418206e-10
1249.319,762.88,1.0,4.638244e-10
1249.319,762.88,2.0,1.548914e-10
1249.319,762.88,3.0,2.464218e-10
1249.319,762.88,4.0,5.562477e-08
1249.319,762.88,5.0,1.62973e-11
1249.319,762.88,6.0,8.915237e-13
1249.319,762.88,7.0,4.31208e-13
1249.319,762.88,8.0,7.569186e-13
1249.319,762.88,9.0,3.138146e-13
1249.319,762.88,10.0,2.858356e-13
1249.319,762.88,11.0,2.509528e-13
1249.319,762.88,12.0,3.981205e-12
1249.319,762.88,13.0,6.228052e-13
1249.319,762.88,14.0,5.125269e-11
1249.319,762.88,15.0,2.141381e-12
1249.319,762.88,16.0,1.013272e-10
1249.319,762.88,17.0,5.135466e-10
1249.319,762.88,18.0,2.082169e-09
1249.319,762.88,19.0,4.167637e-12
1249.319,762.88,20.0,4.731263e-12
1249.319,762.88,21.0,3.670151e-13
1249.319,762.88,22.0,3.555127e-13
1249.319,762.88,23.0,4.97631e-13
1249.319,762.88,24.0,2.831402e-13
1249.319,762.88,25.0,3.382844e-13
1249.319,762.88,26.0,7.218081e-13
1249.319,762.88,27.0,4.080382e-12
1249.319,762.88,28.0,6.437207e-10
1249.319,762.88,29.0,4.967318e-12
1249.319,762.88,30.0,1.025008e-11
1249.319,762.88,31.0,3.031598e-12
1249.319,762.88,32.0,3.893166e-10
1249.319,762.88,33.0,2.400106e-12
1249.319,762.88,34.0,1.155741e-11
1249.319,762.88,35.0,3.693257e-10
1249.319,762.88,36.0,1.255677e-09
1249.319,762.88,37.0,1.166381e-10
1249.319,762.88,38.0,3.80931e-10
1249.319,762.88,39.0,5.173604e-13
1249.319,762.88,40.0,7.040781e-12
1249.319,762.88,41.0,3.4244e-13
1249.319,762.88,42.0,3.491069e-13
1249.319,762.88,43.0,1.138393e-12
1249.319,762.88,44.0,6.983333e-11
1249.319,762.88,45.0,8.535282e-13
1249.319,762.88,46.0,4.065707e-13
1249.319,762.88,47.0,2.941303e-13
1249.319,762.88,48.0,4.90496e-12
1249.319,762.88,49.0,2.198881e-13
1249.319,762.88,50.0,3.455401e-13
1249.319,762.88,51.0,3.618062e-12
1249.319,762.88,52.0,3.665674e-13
1249.319,762.88,53.0,1.498949e-12
1249.319,762.88,54.0,3.096589e-13
1249.319,762.88,55.0,2.104611e-13
1249.319,762.88,56.0,1.375093e-13
1249.319,762.88,57.0,1.891608e-13
1249.319,762.88,58.0,1.346414e-13
1249.319,762.88,59.0,1.645045e-13
1249.319,762.88,60.0,1.903602e-13
1249.319,762.88,61.0,1.773305e-13
1249.319,762.88,62.0,1.974938e-13
1249.319,762.88,63.0,2.166683e-13
1249.319,762.88,64.0,5.334843e-12
1249.319,762.88,65.0,2.643366e-13
1249.319,762.88,66.0,3.162947e-13
1249.319,762.88,67.0,2.042851e-13
1249.319,762.88,68.0,1.609664e-13
1249.319,762.88,69.0,6.391933e-13
1249.319,762.88,70.0,1.461087e-11
1249.319,762.88,71.0,3.951832e-13
1249.319,762.88,72.0,1.032216e-11
1249.319,762.88,73.0,1.9927e-13
1249.319,762.88,74.0,1.784294e-12
1249.319,762.88,75.0,1.765143e-13
1249.319,762.88,76.0,1.560949e-13
1249.319,762.88,77.0,1.549483e-13
1249.319,762.88,78.0,1.602889e-13
1249.319,762.88,79.0,1.657492e-13
1249.319,762.88,80.0,1.81041e-13
1249.319,762.88,81.0,1.923542e-13
1249.319,762.88,82.0,1.445591e-13
1249.319,762.88,83.0,1.869777e-13
1249.319,762.88,84.0,2.130585e-13
1249.319,762.88,85.0,1.521738e-13
1249.319,762.88,86.0,2.092618e-13
1249.319,762.88,87.0,1.511588e-13
1249.319,762.88,88.0,1.619478e-13
1249.319,762.88,89.0,1.589292e-13
1249.319,762.88,90.0,1.317377e-13
1249.319,762.88,91.0,1.702472e-13
1249.319,762.88,92.0,1.428954e-13
1249.319,762.88,93.0,1.63602e-13
1249.319,762.88,94.0,1.646696e-13
