time,temp,m/z,abundance
1303.426,791.153,27.0,1.360442e-12
1303.426,791.153,28.0,5.079044e-10
1303.426,791.153,29.0,3.798197e-12
1303.426,791.153,30.0,1.99799e-12
1303.426,791.153,31.0,1.42644e-12
1303.426,791.153,32.0,5.636616e-10
1303.426,791.153,33.0,3.503565e-12
1303.426,791.153,34.0,1.157549e-11
1303.426,791.153,35.0,1.172633e-11
1303.426,791.153,36.0,3.941928e-11
1303.426,791.153,37.0,4.203017e-12
1303.426,791.153,38.0,1.192815e-11
1303.426,791.153,39.0,2.846531e-13
1303.426,791.153,40.0,4.538585e-12
1303.426,791.153,41.0,2.973188e-13
1303.426,791.153,42.0,2.191388e-13
1303.426,791.153,43.0,4.665191e-13
1303.426,791.153,44.0,8.58481e-11
1303.426,791.153,45.0,1.223669e-12
1303.426,791.153,46.0,4.63307e-13
1303.426,791.153,47.0,2.642122e-13
1303.426,791.153,48.0,2.515248e-12
1303.426,791.153,49.0,2.102457e-13
1303.426,791.153,50.0,3.824579e-13
1303.426,791.153,51.0,2.337579e-13
1303.426,791.153,52.0,2.272227e-13
1303.426,791.153,53.0,2.042204e-13
1303.426,791.153,54.0,1.69632e-13
1303.426,791.153,55.0,2.081655e-13
1303.426,791.153,56.0,2.169029e-13
1303.426,791.153,57.0,2.239168e-13
1303.426,791.153,58.0,1.675135e-13
1303.426,791.153,59.0,2.49234e-13
1303.426,791.153,60.0,2.101308e-13
1303.426,791.153,61.0,1.915284e-13
1303.426,791.153,62.0,1.73735e-13
1303.426,791.153,63.0,2.902906e-13
1303.426,791.153,64.0,2.991094e-12
1303.426,791.153,65.0,2.053766e-13
1303.426,791.153,66.0,3.547084e-13
1303.426,791.153,67.0,2.004429e-13
1303.426,791.153,68.0,1.895894e-13
1303.426,791.153,69.0,2.167067e-13
1303.426,791.153,70.0,2.138556e-13
1303.426,791.153,71.0,1.72294e-13
1303.426,791.153,72.0,2.137694e-13
1303.426,791.153,73.0,1.712766e-13
1303.426,791.153,74.0,1.787549e-13
1303.426,791.153,75.0,1.779912e-13
1303.426,791.153,76.0,2.070308e-13
1303.426,791.153,77.0,2.440346e-13
1303.426,791.153,78.0,1.776489e-13
1303.426,791.153,79.0,2.554699e-13
1303.426,791.153,80.0,1.869538e-13
1303.426,791.153,81.0,1.97738e-13
1303.426,791.153,82.0,1.697685e-13
1303.426,791.153,83.0,2.156175e-13
1303.426,791.153,84.0,2.273855e-13
1303.426,791.153,85.0,1.629724e-13
1303.426,791.153,86.0,1.819961e-13
1303.426,791.153,87.0,1.872267e-13
1303.426,791.153,88.0,2.01853e-13
1303.426,791.153,89.0,2.140064e-13
1303.426,791.153,90.0,2.153374e-13
1303.426,791.153,91.0,2.051875e-13
1303.426,791.153,92.0,2.320343e-13
1303.426,791.153,93.0,1.579669e-13
1303.426,791.153,94.0,1.999451e-13
1303.426,791.153,95.0,1.906259e-13
1303.426,791.153,96.0,2.175852e-13
1303.426,791.153,97.0,2.17013e-13
1303.426,791.153,98.0,1.69328e-13
1303.426,791.153,99.0,1.705608e-13
1308.641,794.238,0.0,1.412538e-10
1308.641,794.238,1.0,2.208485e-10
1308.641,794.238,2.0,6.759941e-11
1308.641,794.238,3.0,1.323583e-10
1308.641,794.238,4.0,1.234186e-07
1308.641,794.238,5.0,3.821632e-12
1308.641,794.238,6.0,7.630292e-13
1308.641,794.238,7.0,4.798936e-13
1308.641,794.238,8.0,5.808923e-13
1308.641,794.238,9.0,3.450972e-13
1308.641,794.238,10.0,2.917986e-13
1308.641,794.238,11.0,2.640541e-13
1308.641,794.238,12.0,6.496663e-12
1308.641,794.238,13.0,5.182409e-13
1308.641,794.238,14.0,4.286615e-11
1308.641,794.238,15.0,1.348186e-12
1308.641,794.238,16.0,1.221032e-10
1308.641,794.238,17.0,3.800932e-10
1308.641,794.238,18.0,1.458601e-09
1308.641,794.238,19.0,3.273661e-12
1308.641,794.238,20.0,3.60918e-12
1308.641,794.238,21.0,4.447786e-13
1308.641,794.238,22.0,9.70009e-13
1308.641,794.238,23.0,7.045305e-13
1308.641,794.238,24.0,3.499495e-13
1308.641,794.238,25.0,2.296644e-13
1308.641,794.238,26.0,3.329605e-13
1308.641,794.238,27.0,1.329095e-12
1308.641,794.238,28.0,5.060299e-10
1308.641,794.238,29.0,3.981013e-12
1308.641,794.238,30.0,1.936852e-12
1308.641,794.238,31.0,1.706518e-12
1308.641,794.238,32.0,5.586153e-10
1308.641,794.238,33.0,3.926291e-12
1308.641,794.238,34.0,8.552788e-12
1308.641,794.238,35.0,1.268554e-11
1308.641,794.238,36.0,3.988154e-11
1308.641,794.238,37.0,3.848731e-12
1308.641,794.238,38.0,1.155283e-11
1308.641,794.238,39.0,2.537584e-13
1308.641,794.238,40.0,4.212305e-12
1308.641,794.238,41.0,3.55745e-13
1308.641,794.238,42.0,2.534136e-13
1308.641,794.238,43.0,5.658509e-13
1308.641,794.238,44.0,8.30335e-11
1308.641,794.238,45.0,1.011214e-12
1308.641,794.238,46.0,5.466015e-13
1308.641,794.238,47.0,2.586633e-13
1308.641,794.238,48.0,2.362547e-12
1308.641,794.238,49.0,2.038206e-13
1308.641,794.238,50.0,3.06169e-13
1308.641,794.238,51.0,2.377891e-13
1308.641,794.238,52.0,2.553909e-13
1308.641,794.238,53.0,2.354144e-13
1308.641,794.238,54.0,1.856611e-13
1308.641,794.238,55.0,1.94128e-13
1308.641,794.238,56.0,1.835043e-13
1308.641,794.238,57.0,2.51781e-13
1308.641,794.238,58.0,2.295854e-13
1308.641,794.238,59.0,1.738978e-13
1308.641,794.238,60.0,1.912675e-13
1308.641,794.238,61.0,1.879783e-13
1308.641,794.238,62.0,2.081296e-13
1308.641,794.238,63.0,2.516087e-13
1308.641,794.238,64.0,2.837099e-12
1308.641,794.238,65.0,2.348878e-13
1308.641,794.238,66.0,3.19792e-13
1308.641,794.238,67.0,1.842607e-13
1308.641,794.238,68.0,2.03093e-13
1308.641,794.238,69.0,1.884834e-13
1308.641,794.238,70.0,2.213459e-13
1308.641,794.238,71.0,1.985064e-13
1308.641,794.238,72.0,1.986303e-13
1308.641,794.238,73.0,1.863457e-13
1308.641,794.238,74.0,1.999044e-13
1308.641,794.238,75.0,2.639249e-13
1308.641,794.238,76.0,1.660533e-13
1308.641,794.238,77.0,2.048093e-13
1308.641,794.238,78.0,2.307728e-13
1308.641,794.238,79.0,1.671879e-13
1308.641,794.238,80.0,2.060206e-13
1308.641,794.238,81.0,2.218988e-13
1308.641,794.238,82.0,2.314933e-13
1308.641,794.238,83.0,2.026573e-13
1308.641,794.238,84.0,1.960503e-13
1308.641,794.238,85.0,1.820368e-13
1308.641,794.238,86.0,2.411141e-13
1308.641,794.238,87.0,1.947217e-13
1308.641,794.238,88.0,1.911095e-13
1308.641,794.238,89.0,2.201729e-13
1308.641,794.238,90.0,1.841482e-13
1308.641,794.238,91.0,1.542732e-13
1308.641,794.238,92.0,1.815916e-13
1308.641,794.238,93.0,1.862523e-13
1308.641,794.238,94.0,1.855893e-13
1308.641,794.238,95.0,2.012018e-13
1308.641,794.238,96.0,1.707403e-13
1308.641,794.238,97.0,2.075742e-13
1308.641,794.238,98.0,2.059799e-13
1308.641,794.238,99.0,1.629556e-13
1313.846,797.305,0.0,1.422999e-10
1313.846,797.305,1.0,2.229647e-10
1313.846,797.305,2.0,6.865916e-11
1313.846,797.305,3.0,1.310968e-10
1313.846,797.305,4.0,1.232486e-07
1313.846,797.305,5.0,4.444411e-12
1313.846,797.305,6.0,6.793065e-13
1313.846,797.305,7.0,4.912166e-13
1313.846,797.305,8.0,4.66674e-13
1313.846,797.305,9.0,4.261276e-13
1313.846,797.305,10.0,3.044692e-13
1313.846,797.305,11.0,3.098265e-13
1313.846,797.305,12.0,7.247679e-12
1313.846,797.305,13.0,5.189238e-13
1313.846,797.305,14.0,4.336334e-11
1313.846,797.305,15.0,1.264855e-12
1313.846,797.305,16.0,1.196974e-10
1313.846,797.305,17.0,3.620724e-10
1313.846,797.305,18.0,1.409647e-09
1313.846,797.305,19.0,3.616362e-12
1313.846,797.305,20.0,3.650354e-12
1313.846,797.305,21.0,4.272992e-13
1313.846,797.305,22.0,6.912838e-13
1313.846,797.305,23.0,6.034575e-13
1313.846,797.305,24.0,3.170535e-13
1313.846,797.305,25.0,2.440106e-13
1313.846,797.305,26.0,3.401636e-13
1313.846,797.305,27.0,1.390083e-12
1313.846,797.305,28.0,5.123138e-10
1313.846,797.305,29.0,3.890526e-12
1313.846,797.305,30.0,2.201035e-12
1313.846,797.305,31.0,1.52339e-12
1313.846,797.305,32.0,5.366854e-10
1313.846,797.305,33.0,3.011178e-12
1313.846,797.305,34.0,8.913137e-12
1313.846,797.305,35.0,1.179112e-11
1313.846,797.305,36.0,3.964239e-11
1313.846,797.305,37.0,3.565038e-12
1313.846,797.305,38.0,1.049226e-11
1313.846,797.305,39.0,2.575908e-13
1313.846,797.305,40.0,4.867664e-12
1313.846,797.305,41.0,2.382487e-13
1313.846,797.305,42.0,2.272802e-13
1313.846,797.305,43.0,7.661409e-13
1313.846,797.305,44.0,8.353873e-11
1313.846,797.305,45.0,1.061592e-12
1313.846,797.305,46.0,5.461562e-13
1313.846,797.305,47.0,2.17827e-13
1313.846,797.305,48.0,2.563197e-12
1313.846,797.305,49.0,2.580983e-13
1313.846,797.305,50.0,3.65957e-13
1313.846,797.305,51.0,3.099247e-13
1313.846,797.305,52.0,2.278188e-13
1313.846,797.305,53.0,1.853116e-13
1313.846,797.305,54.0,2.120578e-13
1313.846,797.305,55.0,2.355101e-13
1313.846,797.305,56.0,1.796526e-13
1313.846,797.305,57.0,2.221287e-13
1313.846,797.305,58.0,1.990977e-13
1313.846,797.305,59.0,2.479581e-13
1313.846,797.305,60.0,1.963639e-13
1313.846,797.305,61.0,1.713268e-13
1313.846,797.305,62.0,1.67784e-13
1313.846,797.305,63.0,1.929144e-13
1313.846,797.305,64.0,3.176999e-12
1313.846,797.305,65.0,2.988556e-13
1313.846,797.305,66.0,3.306457e-13
1313.846,797.305,67.0,1.869131e-13
1313.846,797.305,68.0,1.633003e-13
1313.846,797.305,69.0,1.904416e-13
1313.846,797.305,70.0,2.431967e-13
1313.846,797.305,71.0,2.122757e-13
1313.846,797.305,72.0,1.942406e-13
1313.846,797.305,73.0,2.429789e-13
1313.846,797.305,74.0,2.356634e-13
1313.846,797.305,75.0,1.82834e-13
1313.846,797.305,76.0,1.785155e-13
1313.846,797.305,77.0,1.673028e-13
1313.846,797.305,78.0,2.450735e-13
1313.846,797.305,79.0,2.068153e-13
1313.846,797.305,80.0,2.128741e-13
1313.846,797.305,81.0,2.249031e-13
1313.846,797.305,82.0,1.601429e-13
1313.846,797.305,83.0,2.011635e-13
1313.846,797.305,84.0,2.034855e-13
1313.846,797.305,85.0,2.116652e-13
1313.846,797.305,86.0,1.944823e-13
1313.846,797.305,87.0,1.507256e-13
1313.846,797.305,88.0,1.947409e-13
1313.846,797.305,89.0,1.729642e-13
1313.846,797.305,90.0,1.592284e-13
1313.846,797.305,91.0,2.08412e-13
1313.846,797.305,92.0,1.954686e-13
1313.846,797.305,93.0,1.741444e-13
1313.846,797.305,94.0,2.021976e-13
1313.846,797.305,95.0,1.9493e-13
1313.846,797.305,96.0,1.913416e-13
1313.846,797.305,97.0,2.05944e-13
1313.846,797.305,98.0,1.834277e-13
1313.846,797.305,99.0,1.719397e-13
1319.06,800.402,0.0,1.388528e-10
1319.06,800.402,1.0,2.196923e-10
1319.06,800.402,2.0,6.522019e-11
1319.06,800.402,3.0,1.304265e-10
1319.06,800.402,4.0,1.234928e-07
1319.06,800.402,5.0,4.414082e-12
1319.06,800.402,6.0,7.783195e-13
1319.06,800.402,7.0,5.706628e-13
1319.06,800.402,8.0,4.485633e-13
1319.06,800.402,9.0,3.868504e-13
1319.06,800.402,10.0,3.33736e-13
1319.06,800.402,11.0,3.297456e-13
1319.06,800.402,12.0,6.757567e-12
1319.06,800.402,13.0,6.178191e-13
1319.06,800.402,14.0,4.290852e-11
1319.06,800.402,15.0,1.318847e-12
1319.06,800.402,16.0,1.153693e-10
1319.06,800.402,17.0,3.505485e-10
1319.06,800.402,18.0,1.348964e-09
1319.06,800.402,19.0,3.456239e-12
1319.06,800.402,20.0,3.098648e-12
1319.06,800.402,21.0,3.971558e-13
1319.06,800.402,22.0,7.732921e-13
1319.06,800.402,23.0,6.103551e-13
1319.06,800.402,24.0,2.866973e-13
1319.06,800.402,25.0,2.352852e-13
1319.06,800.402,26.0,3.997675e-13
1319.06,800.402,27.0,1.11777e-12
1319.06,800.402,28.0,5.083233e-10
1319.06,800.402,29.0,3.915805e-12
1319.06,800.402,30.0,1.98741e-12
1319.06,800.402,31.0,1.306617e-12
1319.06,800.402,32.0,5.32422e-10
1319.06,800.402,33.0,3.174221e-12
1319.06,800.402,34.0,8.73793e-12
1319.06,800.402,35.0,1.290995e-11
1319.06,800.402,36.0,3.964741e-11
1319.06,800.402,37.0,3.708716e-12
1319.06,800.402,38.0,1.130325e-11
1319.06,800.402,39.0,2.4273e-13
1319.06,800.402,40.0,5.095388e-12
1319.06,800.402,41.0,2.01367e-13
1319.06,800.402,42.0,2.417293e-13
1319.06,800.402,43.0,4.579159e-13
1319.06,800.402,44.0,7.968216e-11
1319.06,800.402,45.0,1.438443e-12
1319.06,800.402,46.0,4.975241e-13
1319.06,800.402,47.0,1.881387e-13
1319.06,800.402,48.0,2.643031e-12
1319.06,800.402,49.0,2.08977e-13
1319.06,800.402,50.0,3.699595e-13
1319.06,800.402,51.0,2.265285e-13
1319.06,800.402,52.0,2.205775e-13
1319.06,800.402,53.0,1.857976e-13
1319.06,800.402,54.0,1.885959e-13
1319.06,800.402,55.0,1.809907e-13
1319.06,800.402,56.0,2.050798e-13
1319.06,800.402,57.0,2.791065e-13
1319.06,800.402,58.0,2.372935e-13
1319.06,800.402,59.0,2.367214e-13
1319.06,800.402,60.0,2.307416e-13
1319.06,800.402,61.0,1.7571e-13
1319.06,800.402,62.0,1.908102e-13
1319.06,800.402,63.0,2.372576e-13
1319.06,800.402,64.0,2.550439e-12
1319.06,800.402,65.0,1.990114e-13
1319.06,800.402,66.0,2.534064e-13
1319.06,800.402,67.0,2.089578e-13
1319.06,800.402,68.0,1.931609e-13
1319.06,800.402,69.0,2.188132e-13
1319.06,800.402,70.0,2.001653e-13
1319.06,800.402,71.0,1.739721e-13
1319.06,800.402,72.0,2.009863e-13
1319.06,800.402,73.0,2.262723e-13
1319.06,800.402,74.0,1.989684e-13
1319.06,800.402,75.0,1.674943e-13
1319.06,800.402,76.0,2.064419e-13
1319.06,800.402,77.0,1.927253e-13
1319.06,800.402,78.0,2.030954e-13
1319.06,800.402,79.0,2.071984e-13
1319.06,800.402,80.0,1.855534e-13
1319.06,800.402,81.0,2.509432e-13
1319.06,800.402,82.0,1.940156e-13
1319.06,800.402,83.0,1.778309e-13
1319.06,800.402,84.0,1.648491e-13
1319.06,800.402,85.0,1.969001e-13
1319.06,800.402,86.0,2.067076e-13
1319.06,800.402,87.0,2.108872e-13
1319.06,800.402,88.0,2.140878e-13
1319.06,800.402,89.0,1.593338e-13
1319.06,800.402,90.0,2.305598e-13
1319.06,800.402,91.0,1.846198e-13
1319.06,800.402,92.0,1.917965e-13
1319.06,800.402,93.0,1.791786e-13
1319.06,800.402,94.0,1.68167e-13
1319.06,800.402,95.0,1.683824e-13
1319.06,800.402,96.0,1.66082e-13
1319.06,800.402,97.0,2.242735e-13
1319.06,800.402,98.0,1.822762e-13
1319.06,800.402,99.0,1.806915e-13
1324.276,803.508,0.0,1.395039e-10
1324.276,803.508,1.0,2.182537e-10
1324.276,803.508,2.0,6.832283e-11
1324.276,803.508,3.0,1.320783e-10
1324.276,803.508,4.0,1.234569e-07
1324.276,803.508,5.0,3.984604e-12
1324.276,803.508,6.0,7.774509e-13
1324.276,803.508,7.0,4.855635e-13
1324.276,803.508,8.0,5.677151e-13
1324.276,803.508,9.0,3.397781e-13
1324.276,803.508,10.0,3.795948e-13
1324.276,803.508,11.0,2.900319e-13
1324.276,803.508,12.0,6.247896e-12
1324.276,803.508,13.0,4.853707e-13
1324.276,803.508,14.0,4.206063e-11
1324.276,803.508,15.0,1.071794e-12
1324.276,803.508,16.0,1.155417e-10
1324.276,803.508,17.0,3.343041e-10
1324.276,803.508,18.0,1.29132e-09
1324.276,803.508,19.0,3.20977e-12
1324.276,803.508,20.0,3.170822e-12
1324.276,803.508,21.0,3.873242e-13
1324.276,803.508,22.0,6.422167e-13
1324.276,803.508,23.0,1.107738e-12
1324.276,803.508,24.0,3.333746e-13
1324.276,803.508,25.0,3.098362e-13
1324.276,803.508,26.0,4.013928e-13
1324.276,803.508,27.0,1.401592e-12
1324.276,803.508,28.0,5.010748e-10
1324.276,803.508,29.0,4.342577e-12
1324.276,803.508,30.0,2.144158e-12
1324.276,803.508,31.0,1.209559e-12
1324.276,803.508,32.0,5.165845e-10
1324.276,803.508,33.0,3.093167e-12
1324.276,803.508,34.0,8.013167e-12
1324.276,803.508,35.0,9.738318e-12
1324.276,803.508,36.0,3.766581e-11
1324.276,803.508,37.0,3.853925e-12
1324.276,803.508,38.0,1.182946e-11
1324.276,803.508,39.0,3.373508e-13
1324.276,803.508,40.0,4.585382e-12
1324.276,803.508,41.0,2.203812e-13
1324.276,803.508,42.0,2.198545e-13
1324.276,803.508,43.0,4.011799e-13
1324.276,803.508,44.0,7.849127e-11
1324.276,803.508,45.0,1.225046e-12
1324.276,803.508,46.0,4.418581e-13
1324.276,803.508,47.0,2.4104e-13
1324.276,803.508,48.0,2.579715e-12
1324.276,803.508,49.0,2.655742e-13
1324.276,803.508,50.0,3.780458e-13
1324.276,803.508,51.0,2.870924e-13
1324.276,803.508,52.0,2.184302e-13
1324.276,803.508,53.0,2.208767e-13
1324.276,803.508,54.0,2.095587e-13
1324.276,803.508,55.0,1.93453e-13
1324.276,803.508,56.0,1.991096e-13
1324.276,803.508,57.0,1.812134e-13
1324.276,803.508,58.0,2.143655e-13
1324.276,803.508,59.0,1.77139e-13
1324.276,803.508,60.0,2.157539e-13
1324.276,803.508,61.0,2.042851e-13
1324.276,803.508,62.0,1.78561e-13
1324.276,803.508,63.0,2.725619e-13
1324.276,803.508,64.0,2.906017e-12
1324.276,803.508,65.0,1.738236e-13
1324.276,803.508,66.0,2.814214e-13
1324.276,803.508,67.0,1.781397e-13
1324.276,803.508,68.0,1.904488e-13
1324.276,803.508,69.0,1.778811e-13
1324.276,803.508,70.0,2.205511e-13
1324.276,803.508,71.0,1.976853e-13
1324.276,803.508,72.0,2.320965e-13
1324.276,803.508,73.0,1.823432e-13
1324.276,803.508,74.0,1.979223e-13
1324.276,803.508,75.0,1.941999e-13
1324.276,803.508,76.0,1.817424e-13
1324.276,803.508,77.0,1.646576e-13
1324.276,803.508,78.0,1.983125e-13
1324.276,803.508,79.0,1.69036e-13
1324.276,803.508,80.0,1.876504e-13
1324.276,803.508,81.0,2.165654e-13
1324.276,803.508,82.0,1.668815e-13
1324.276,803.508,83.0,2.166181e-13
1324.276,803.508,84.0,2.048213e-13
1324.276,803.508,85.0,1.846366e-13
1324.276,803.508,86.0,2.143822e-13
1324.276,803.508,87.0,2.265716e-13
1324.276,803.508,88.0,1.96699e-13
1324.276,803.508,89.0,2.338848e-13
1324.276,803.508,90.0,2.003137e-13
1324.276,803.508,91.0,1.652848e-13
1324.276,803.508,92.0,2.236703e-13
1324.276,803.508,93.0,2.188467e-13
1324.276,803.508,94.0,1.769714e-13
1324.276,803.508,95.0,2.217601e-13
1324.276,803.508,96.0,2.084862e-13
1324.276,803.508,97.0,1.975393e-13
1324.276,803.508,98.0,1.786687e-13
1324.276,803.508,99.0,2.135827e-13
1329.486,806.56,0.0,1.376798e-10
1329.486,806.56,1.0,2.188521e-10
1329.486,806.56,2.0,6.698061e-11
1329.486,806.56,3.0,1.315396e-10
1329.486,806.56,4.0,1.229446e-07
1329.486,806.56,5.0,4.204333e-12
1329.486,806.56,6.0,9.416062e-13
1329.486,806.56,7.0,5.137233e-13
1329.486,806.56,8.0,5.656429e-13
1329.486,806.56,9.0,3.343082e-13
1329.486,806.56,10.0,3.273158e-13
1329.486,806.56,11.0,3.47132e-13
1329.486,806.56,12.0,6.538723e-12
1329.486,806.56,13.0,4.23495e-13
1329.486,806.56,14.0,4.195363e-11
1329.486,806.56,15.0,1.447619e-12
1329.486,806.56,16.0,1.097534e-10
1329.486,806.56,17.0,3.262537e-10
1329.486,806.56,18.0,1.237795e-09
1329.486,806.56,19.0,3.000645e-12
1329.486,806.56,20.0,3.755492e-12
1329.486,806.56,21.0,4.771168e-13
1329.486,806.56,22.0,7.518718e-13
1329.486,806.56,23.0,5.869228e-13
1329.486,806.56,24.0,3.412216e-13
1329.486,806.56,25.0,2.883156e-13
1329.486,806.56,26.0,3.801237e-13
1329.486,806.56,27.0,1.21236e-12
1329.486,806.56,28.0,5.064562e-10
1329.486,806.56,29.0,3.73196e-12
1329.486,806.56,30.0,1.79746e-12
1329.486,806.56,31.0,1.555366e-12
1329.486,806.56,32.0,5.090248e-10
1329.486,806.56,33.0,3.26533e-12
1329.486,806.56,34.0,8.138179e-12
1329.486,806.56,35.0,1.072065e-11
1329.486,806.56,36.0,3.802177e-11
1329.486,806.56,37.0,3.876619e-12
1329.486,806.56,38.0,1.273543e-11
1329.486,806.56,39.0,2.643941e-13
1329.486,806.56,40.0,4.46349e-12
1329.486,806.56,41.0,2.142937e-13
1329.486,806.56,42.0,2.030211e-13
1329.486,806.56,43.0,6.979882e-13
1329.486,806.56,44.0,7.489319e-11
1329.486,806.56,45.0,1.217665e-12
1329.486,806.56,46.0,4.013546e-13
1329.486,806.56,47.0,2.345814e-13
1329.486,806.56,48.0,2.087376e-12
1329.486,806.56,49.0,2.534926e-13
1329.486,806.56,50.0,4.101136e-13
1329.486,806.56,51.0,2.889547e-13
1329.486,806.56,52.0,1.916816e-13
1329.486,806.56,53.0,2.126754e-13
1329.486,806.56,54.0,2.154834e-13
1329.486,806.56,55.0,2.096113e-13
1329.486,806.56,56.0,2.064682e-13
1329.486,806.56,57.0,2.19742e-13
1329.486,806.56,58.0,1.494856e-13
1329.486,806.56,59.0,1.60739e-13
1329.486,806.56,60.0,2.313401e-13
1329.486,806.56,61.0,2.203046e-13
1329.486,806.56,62.0,1.693855e-13
1329.486,806.56,63.0,2.069518e-13
1329.486,806.56,64.0,2.927035e-12
1329.486,806.56,65.0,2.17334e-13
1329.486,806.56,66.0,2.620266e-13
1329.486,806.56,67.0,2.162758e-13
1329.486,806.56,68.0,1.709415e-13
1329.486,806.56,69.0,1.883039e-13
1329.486,806.56,70.0,1.92845e-13
1329.486,806.56,71.0,1.761648e-13
1329.486,806.56,72.0,1.695674e-13
1329.486,806.56,73.0,1.919736e-13
1329.486,806.56,74.0,1.866449e-13
1329.486,806.56,75.0,1.798106e-13
1329.486,806.56,76.0,1.86171e-13
1329.486,806.56,77.0,1.498614e-13
1329.486,806.56,78.0,1.765334e-13
1329.486,806.56,79.0,1.826855e-13
1329.486,806.56,80.0,2.249749e-13
1329.486,806.56,81.0,1.893715e-13
1329.486,806.56,82.0,1.99416e-13
1329.486,806.56,83.0,1.874014e-13
1329.486,806.56,84.0,2.464523e-13
1329.486,806.56,85.0,2.166635e-13
1329.486,806.56,86.0,1.909706e-13
1329.486,806.56,87.0,1.667906e-13
1329.486,806.56,88.0,2.660841e-13
1329.486,806.56,89.0,2.07409e-13
1329.486,806.56,90.0,2.038757e-13
1329.486,806.56,91.0,1.855677e-13
1329.486,806.56,92.0,1.678151e-13
1329.486,806.56,93.0,1.630705e-13
1329.486,806.56,94.0,2.470747e-13
1329.486,806.56,95.0,1.731797e-13
1329.486,806.56,96.0,2.491933e-13
1329.486,806.56,97.0,2.16733e-13
1329.486,806.56,98.0,1.693232e-13
1329.486,806.56,99.0,1.939509e-13
1334.688,809.651,0.0,1.345583e-10
1334.688,809.651,1.0,2.191801e-10
1334.688,809.651,2.0,6.823377e-11
1334.688,809.651,3.0,1.286551e-10
1334.688,809.651,4.0,1.227746e-07
1334.688,809.651,5.0,3.820771e-12
1334.688,809.651,6.0,7.676646e-13
1334.688,809.651,7.0,5.338816e-13
1334.688,809.651,8.0,6.010959e-13
1334.688,809.651,9.0,3.325176e-13
1334.688,809.651,10.0,2.879446e-13
1334.688,809.651,11.0,3.695046e-13
1334.688,809.651,12.0,5.979692e-12
1334.688,809.651,13.0,3.788214e-13
1334.688,809.651,14.0,4.096857e-11
1334.688,809.651,15.0,8.952805e-13
1334.688,809.651,16.0,1.058467e-10
1334.688,809.651,17.0,3.073591e-10
1334.688,809.651,18.0,1.194227e-09
1334.688,809.651,19.0,3.28575e-12
1334.688,809.651,20.0,2.891248e-12
1334.688,809.651,21.0,4.115714e-13
1334.688,809.651,22.0,6.897444e-13
1334.688,809.651,23.0,6.652542e-13
1334.688,809.651,24.0,3.296306e-13
1334.688,809.651,25.0,2.827762e-13
1334.688,809.651,26.0,3.940366e-13
1334.688,809.651,27.0,1.034472e-12
1334.688,809.651,28.0,4.982406e-10
1334.688,809.651,29.0,3.26162e-12
1334.688,809.651,30.0,2.274406e-12
1334.688,809.651,31.0,1.296275e-12
1334.688,809.651,32.0,4.920524e-10
1334.688,809.651,33.0,2.963517e-12
1334.688,809.651,34.0,8.566208e-12
1334.688,809.651,35.0,9.886394e-12
1334.688,809.651,36.0,3.865972e-11
1334.688,809.651,37.0,3.740816e-12
1334.688,809.651,38.0,1.078346e-11
1334.688,809.651,39.0,2.163045e-13
1334.688,809.651,40.0,5.398304e-12
1334.688,809.651,41.0,2.398429e-13
1334.688,809.651,42.0,2.603509e-13
1334.688,809.651,43.0,3.043812e-13
1334.688,809.651,44.0,7.339631e-11
1334.688,809.651,45.0,1.310792e-12
1334.688,809.651,46.0,4.56187e-13
1334.688,809.651,47.0,1.662304e-13
1334.688,809.651,48.0,2.055802e-12
1334.688,809.651,49.0,2.24781e-13
1334.688,809.651,50.0,2.785655e-13
1334.688,809.651,51.0,2.433523e-13
1334.688,809.651,52.0,2.169005e-13
1334.688,809.651,53.0,2.520994e-13
1334.688,809.651,54.0,2.060996e-13
1334.688,809.651,55.0,2.435008e-13
1334.688,809.651,56.0,2.102744e-13
1334.688,809.651,57.0,1.926056e-13
1334.688,809.651,58.0,1.571339e-13
1334.688,809.651,59.0,2.068178e-13
1334.688,809.651,60.0,2.364294e-13
1334.688,809.651,61.0,2.038829e-13
1334.688,809.651,62.0,1.837819e-13
1334.688,809.651,63.0,2.2114e-13
1334.688,809.651,64.0,2.741777e-12
