time,temp,m/z,abundance
1199.799,729.072,46.0,1.566604e-10
1199.799,729.072,47.0,2.547948e-12
1199.799,729.072,48.0,1.48461e-12
1199.799,729.072,49.0,3.553044e-13
1199.799,729.072,50.0,4.816889e-13
1199.799,729.072,51.0,3.623496e-13
1199.799,729.072,52.0,2.918656e-13
1199.799,729.072,53.0,2.69177e-13
1199.799,729.072,54.0,2.668262e-13
1199.799,729.072,55.0,2.782639e-13
1199.799,729.072,56.0,2.573323e-13
1199.799,729.072,57.0,2.588356e-13
1199.799,729.072,58.0,2.85546e-13
1199.799,729.072,59.0,2.319099e-13
1199.799,729.072,60.0,2.853927e-13
1199.799,729.072,61.0,2.45928e-13
1199.799,729.072,62.0,2.626034e-13
1199.799,729.072,63.0,2.465098e-13
1199.799,729.072,64.0,1.402246e-12
1199.799,729.072,65.0,2.953822e-13
1199.799,729.072,66.0,3.244457e-13
1199.799,729.072,67.0,2.241658e-13
1199.799,729.072,68.0,2.614186e-13
1199.799,729.072,69.0,2.50371e-13
1199.799,729.072,70.0,2.595489e-13
1199.799,729.072,71.0,2.652774e-13
1199.799,729.072,72.0,2.611863e-13
1199.799,729.072,73.0,2.876166e-13
1199.799,729.072,74.0,2.59154e-13
1199.799,729.072,75.0,2.529444e-13
1199.799,729.072,76.0,2.99083e-13
1199.799,729.072,77.0,2.642025e-13
1199.799,729.072,78.0,3.412012e-13
1199.799,729.072,79.0,2.838774e-13
1199.799,729.072,80.0,2.977856e-13
1199.799,729.072,81.0,2.590128e-13
1199.799,729.072,82.0,2.617249e-13
1199.799,729.072,83.0,2.288505e-13
1199.799,729.072,84.0,3.108822e-13
1199.799,729.072,85.0,2.228133e-13
1199.799,729.072,86.0,2.423135e-13
1199.799,729.072,87.0,2.955139e-13
1199.799,729.072,88.0,3.314716e-13
1199.799,729.072,89.0,2.620577e-13
1199.799,729.072,90.0,2.572772e-13
1199.799,729.072,91.0,2.887226e-13
1199.799,729.072,92.0,2.146934e-13
1199.799,729.072,93.0,3.113515e-13
1199.799,729.072,94.0,2.539235e-13
1199.799,729.072,95.0,2.635515e-13
1199.799,729.072,96.0,2.765571e-13
1199.799,729.072,97.0,2.901876e-13
1199.799,729.072,98.0,2.190957e-13
1199.799,729.072,99.0,2.222244e-13
1205.012,732.148,0.0,1.551715e-10
1205.012,732.148,1.0,2.153691e-10
1205.012,732.148,2.0,4.968808e-11
1205.012,732.148,3.0,9.842821e-11
1205.012,732.148,4.0,1.153945e-07
1205.012,732.148,5.0,3.817922e-12
1205.012,732.148,6.0,1.109341e-12
1205.012,732.148,7.0,6.912255e-13
1205.012,732.148,8.0,9.983118e-13
1205.012,732.148,9.0,4.747733e-13
1205.012,732.148,10.0,1.213856e-12
1205.012,732.148,11.0,4.229899e-12
1205.012,732.148,12.0,2.903994e-09
1205.012,732.148,13.0,3.351515e-11
1205.012,732.148,14.0,4.956815e-11
1205.012,732.148,15.0,1.4887e-11
1205.012,732.148,16.0,6.575575e-09
1205.012,732.148,17.0,2.95694e-10
1205.012,732.148,18.0,1.142664e-09
1205.012,732.148,19.0,3.571741e-12
1205.012,732.148,20.0,3.171493e-12
1205.012,732.148,21.0,9.520419e-13
1205.012,732.148,22.0,1.848598e-10
1205.012,732.148,23.0,1.470201e-12
1205.012,732.148,24.0,6.034775e-13
1205.012,732.148,25.0,7.323034e-13
1205.012,732.148,26.0,1.825826e-12
1205.012,732.148,27.0,1.503639e-11
1205.012,732.148,28.0,6.557096e-09
1205.012,732.148,29.0,7.116454e-11
1205.012,732.148,30.0,1.526317e-11
1205.012,732.148,31.0,1.640089e-12
1205.012,732.148,32.0,6.158158e-10
1205.012,732.148,33.0,1.901854e-12
1205.012,732.148,34.0,5.617961e-12
1205.012,732.148,35.0,3.655285e-12
1205.012,732.148,36.0,9.193017e-12
1205.012,732.148,37.0,1.394123e-12
1205.012,732.148,38.0,3.273805e-12
1205.012,732.148,39.0,8.514909e-13
1205.012,732.148,40.0,5.728149e-12
1205.012,732.148,41.0,3.243307e-12
1205.012,732.148,42.0,1.265102e-11
1205.012,732.148,43.0,1.195896e-10
1205.012,732.148,44.0,4.002517e-08
1205.012,732.148,45.0,4.744792e-10
1205.012,732.148,46.0,1.565024e-10
1205.012,732.148,47.0,2.451525e-12
1205.012,732.148,48.0,1.482492e-12
1205.012,732.148,49.0,4.074396e-13
1205.012,732.148,50.0,3.821053e-13
1205.012,732.148,51.0,2.829989e-13
1205.012,732.148,52.0,3.176711e-13
1205.012,732.148,53.0,3.481948e-13
1205.012,732.148,54.0,3.443288e-13
1205.012,732.148,55.0,3.484917e-13
1205.012,732.148,56.0,2.422464e-13
1205.012,732.148,57.0,3.136591e-13
1205.012,732.148,58.0,2.815626e-13
1205.012,732.148,59.0,2.553215e-13
1205.012,732.148,60.0,2.819863e-13
1205.012,732.148,61.0,2.41818e-13
1205.012,732.148,62.0,2.952529e-13
1205.012,732.148,63.0,3.035595e-13
1205.012,732.148,64.0,1.586803e-12
1205.012,732.148,65.0,3.187005e-13
1205.012,732.148,66.0,3.054051e-13
1205.012,732.148,67.0,2.817373e-13
1205.012,732.148,68.0,2.280007e-13
1205.012,732.148,69.0,2.72289e-13
1205.012,732.148,70.0,3.356247e-13
1205.012,732.148,71.0,2.232609e-13
1205.012,732.148,72.0,2.211496e-13
1205.012,732.148,73.0,2.54929e-13
1205.012,732.148,74.0,2.416312e-13
1205.012,732.148,75.0,2.564274e-13
1205.012,732.148,76.0,2.866926e-13
1205.012,732.148,77.0,2.318332e-13
1205.012,732.148,78.0,2.501939e-13
1205.012,732.148,79.0,2.253555e-13
1205.012,732.148,80.0,2.256859e-13
1205.012,732.148,81.0,2.854287e-13
1205.012,732.148,82.0,2.713314e-13
1205.012,732.148,83.0,2.109902e-13
1205.012,732.148,84.0,2.682936e-13
1205.012,732.148,85.0,2.765978e-13
1205.012,732.148,86.0,2.348255e-13
1205.012,732.148,87.0,2.620457e-13
1205.012,732.148,88.0,2.598961e-13
1205.012,732.148,89.0,2.292958e-13
1205.012,732.148,90.0,2.495308e-13
1205.012,732.148,91.0,2.836356e-13
1205.012,732.148,92.0,2.573107e-13
1205.012,732.148,93.0,2.198665e-13
1205.012,732.148,94.0,1.854959e-13
1205.012,732.148,95.0,2.503088e-13
1205.012,732.148,96.0,2.048835e-13
1205.012,732.148,97.0,2.726169e-13
1205.012,732.148,98.0,2.501819e-13
1205.012,732.148,99.0,2.078327e-13
1210.238,735.203,0.0,1.577856e-10
1210.238,735.203,1.0,2.192519e-10
1210.238,735.203,2.0,5.039427e-11
1210.238,735.203,3.0,9.85479e-11
1210.238,735.203,4.0,1.156602e-07
1210.238,735.203,5.0,3.519627e-12
1210.238,735.203,6.0,1.052477e-12
1210.238,735.203,7.0,7.772349e-13
1210.238,735.203,8.0,1.069252e-12
1210.238,735.203,9.0,4.713116e-13
1210.238,735.203,10.0,1.010192e-12
1210.238,735.203,11.0,5.044112e-12
1210.238,735.203,12.0,2.899781e-09
1210.238,735.203,13.0,3.425292e-11
1210.238,735.203,14.0,5.238257e-11
1210.238,735.203,15.0,1.271069e-11
1210.238,735.203,16.0,6.602601e-09
1210.238,735.203,17.0,2.992177e-10
1210.238,735.203,18.0,1.12021e-09
1210.238,735.203,19.0,3.687362e-12
1210.238,735.203,20.0,3.286468e-12
1210.238,735.203,21.0,6.932375e-13
1210.238,735.203,22.0,1.846324e-10
1210.238,735.203,23.0,1.474269e-12
1210.238,735.203,24.0,5.428226e-13
1210.238,735.203,25.0,6.116658e-13
1210.238,735.203,26.0,1.910568e-12
1210.238,735.203,27.0,1.242213e-11
1210.238,735.203,28.0,6.590657e-09
1210.238,735.203,29.0,7.231358e-11
1210.238,735.203,30.0,1.373249e-11
1210.238,735.203,31.0,2.129843e-12
1210.238,735.203,32.0,6.126823e-10
1210.238,735.203,33.0,1.887707e-12
1210.238,735.203,34.0,5.252375e-12
1210.238,735.203,35.0,4.86625e-12
1210.238,735.203,36.0,9.927423e-12
1210.238,735.203,37.0,1.54381e-12
1210.238,735.203,38.0,3.461505e-12
1210.238,735.203,39.0,7.48935e-13
1210.238,735.203,40.0,6.230278e-12
1210.238,735.203,41.0,3.074136e-12
1210.238,735.203,42.0,1.305231e-11
1210.238,735.203,43.0,1.139546e-10
1210.238,735.203,44.0,3.997895e-08
1210.238,735.203,45.0,4.710849e-10
1210.238,735.203,46.0,1.588485e-10
1210.238,735.203,47.0,2.585891e-12
1210.238,735.203,48.0,1.782618e-12
1210.238,735.203,49.0,3.974095e-13
1210.238,735.203,50.0,3.965118e-13
1210.238,735.203,51.0,3.539568e-13
1210.238,735.203,52.0,3.211661e-13
1210.238,735.203,53.0,3.471153e-13
1210.238,735.203,54.0,2.760473e-13
1210.238,735.203,55.0,3.513092e-13
1210.238,735.203,56.0,3.464138e-13
1210.238,735.203,57.0,3.537509e-13
1210.238,735.203,58.0,2.773758e-13
1210.238,735.203,59.0,3.203881e-13
1210.238,735.203,60.0,2.76301e-13
1210.238,735.203,61.0,2.70314e-13
1210.238,735.203,62.0,2.657801e-13
1210.238,735.203,63.0,3.009239e-13
1210.238,735.203,64.0,1.387273e-12
1210.238,735.203,65.0,2.771819e-13
1210.238,735.203,66.0,3.977399e-13
1210.238,735.203,67.0,2.644228e-13
1210.238,735.203,68.0,2.469359e-13
1210.238,735.203,69.0,2.813232e-13
1210.238,735.203,70.0,2.763608e-13
1210.238,735.203,71.0,2.90087e-13
1210.238,735.203,72.0,3.194162e-13
1210.238,735.203,73.0,2.732465e-13
1210.238,735.203,74.0,2.668382e-13
1210.238,735.203,75.0,2.680877e-13
1210.238,735.203,76.0,3.364889e-13
1210.238,735.203,77.0,2.745056e-13
1210.238,735.203,78.0,2.674772e-13
1210.238,735.203,79.0,2.165942e-13
1210.238,735.203,80.0,2.670895e-13
1210.238,735.203,81.0,2.750251e-13
1210.238,735.203,82.0,2.845286e-13
1210.238,735.203,83.0,2.739909e-13
1210.238,735.203,84.0,3.325822e-13
1210.238,735.203,85.0,2.187916e-13
1210.238,735.203,86.0,2.630943e-13
1210.238,735.203,87.0,2.794561e-13
1210.238,735.203,88.0,2.42761e-13
1210.238,735.203,89.0,3.111265e-13
1210.238,735.203,90.0,3.153204e-13
1210.238,735.203,91.0,3.64164e-13
1210.238,735.203,92.0,2.947024e-13
1210.238,735.203,93.0,2.499569e-13
1210.238,735.203,94.0,2.849092e-13
1210.238,735.203,95.0,2.897927e-13
1210.238,735.203,96.0,3.00335e-13
1210.238,735.203,97.0,2.826182e-13
1210.238,735.203,98.0,2.586967e-13
1210.238,735.203,99.0,2.198522e-13
1215.446,738.272,0.0,1.593655e-10
1215.446,738.272,1.0,2.148568e-10
1215.446,738.272,2.0,5.101403e-11
1215.446,738.272,3.0,9.694403e-11
1215.446,738.272,4.0,1.160001e-07
1215.446,738.272,5.0,3.363119e-12
1215.446,738.272,6.0,9.473309e-13
1215.446,738.272,7.0,8.115396e-13
1215.446,738.272,8.0,8.346939e-13
1215.446,738.272,9.0,5.623029e-13
1215.446,738.272,10.0,1.052859e-12
1215.446,738.272,11.0,4.830223e-12
1215.446,738.272,12.0,2.876562e-09
1215.446,738.272,13.0,3.430678e-11
1215.446,738.272,14.0,5.140518e-11
1215.446,738.272,15.0,1.446323e-11
1215.446,738.272,16.0,6.531959e-09
1215.446,738.272,17.0,2.956293e-10
1215.446,738.272,18.0,1.119037e-09
1215.446,738.272,19.0,3.434479e-12
1215.446,738.272,20.0,3.483888e-12
1215.446,738.272,21.0,8.591786e-13
1215.446,738.272,22.0,1.81214e-10
1215.446,738.272,23.0,1.150891e-12
1215.446,738.272,24.0,4.878663e-13
1215.446,738.272,25.0,6.749841e-13
1215.446,738.272,26.0,1.660628e-12
1215.446,738.272,27.0,1.472556e-11
1215.446,738.272,28.0,6.554462e-09
1215.446,738.272,29.0,7.324263e-11
1215.446,738.272,30.0,1.433203e-11
1215.446,738.272,31.0,1.812062e-12
1215.446,738.272,32.0,6.06475e-10
1215.446,738.272,33.0,1.981999e-12
1215.446,738.272,34.0,5.462482e-12
1215.446,738.272,35.0,4.401034e-12
1215.446,738.272,36.0,9.152532e-12
1215.446,738.272,37.0,1.247478e-12
1215.446,738.272,38.0,3.372551e-12
1215.446,738.272,39.0,7.290404e-13
1215.446,738.272,40.0,6.237268e-12
1215.446,738.272,41.0,3.144538e-12
1215.446,738.272,42.0,1.385223e-11
1215.446,738.272,43.0,1.168535e-10
1215.446,738.272,44.0,3.92692e-08
1215.446,738.272,45.0,4.587376e-10
1215.446,738.272,46.0,1.534791e-10
1215.446,738.272,47.0,2.33473e-12
1215.446,738.272,48.0,1.387277e-12
1215.446,738.272,49.0,3.60681e-13
1215.446,738.272,50.0,3.571309e-13
1215.446,738.272,51.0,3.296163e-13
1215.446,738.272,52.0,2.881696e-13
1215.446,738.272,53.0,4.253144e-13
1215.446,738.272,54.0,2.224782e-13
1215.446,738.272,55.0,2.552018e-13
1215.446,738.272,56.0,3.802123e-13
1215.446,738.272,57.0,2.649112e-13
1215.446,738.272,58.0,2.67822e-13
1215.446,738.272,59.0,2.659213e-13
1215.446,738.272,60.0,3.129528e-13
1215.446,738.272,61.0,2.091828e-13
1215.446,738.272,62.0,3.097068e-13
1215.446,738.272,63.0,2.487193e-13
1215.446,738.272,64.0,1.185142e-12
1215.446,738.272,65.0,2.887106e-13
1215.446,738.272,66.0,3.028988e-13
1215.446,738.272,67.0,2.819265e-13
1215.446,738.272,68.0,2.834753e-13
1215.446,738.272,69.0,2.645904e-13
1215.446,738.272,70.0,2.94135e-13
1215.446,738.272,71.0,2.815626e-13
1215.446,738.272,72.0,3.711851e-13
1215.446,738.272,73.0,2.541269e-13
1215.446,738.272,74.0,2.48116e-13
1215.446,738.272,75.0,2.385958e-13
1215.446,738.272,76.0,2.98317e-13
1215.446,738.272,77.0,2.335784e-13
1215.446,738.272,78.0,2.74678e-13
1215.446,738.272,79.0,2.346915e-13
1215.446,738.272,80.0,2.625532e-13
1215.446,738.272,81.0,2.069637e-13
1215.446,738.272,82.0,3.44245e-13
1215.446,738.272,83.0,2.364437e-13
1215.446,738.272,84.0,2.399866e-13
1215.446,738.272,85.0,2.667281e-13
1215.446,738.272,86.0,2.380739e-13
1215.446,738.272,87.0,2.374563e-13
1215.446,738.272,88.0,2.200173e-13
1215.446,738.272,89.0,2.614832e-13
1215.446,738.272,90.0,3.272248e-13
1215.446,738.272,91.0,2.364581e-13
1215.446,738.272,92.0,2.312683e-13
1215.446,738.272,93.0,3.253889e-13
1215.446,738.272,94.0,2.717455e-13
1215.446,738.272,95.0,2.374826e-13
1215.446,738.272,96.0,2.391991e-13
1215.446,738.272,97.0,2.610236e-13
1215.446,738.272,98.0,2.627975e-13
1215.446,738.272,99.0,2.382008e-13
1220.652,741.369,0.0,1.551308e-10
1220.652,741.369,1.0,2.186821e-10
1220.652,741.369,2.0,4.855101e-11
1220.652,741.369,3.0,9.731987e-11
1220.652,741.369,4.0,1.164501e-07
1220.652,741.369,5.0,3.798317e-12
1220.652,741.369,6.0,1.057455e-12
1220.652,741.369,7.0,6.158576e-13
1220.652,741.369,8.0,8.765213e-13
1220.652,741.369,9.0,4.507224e-13
1220.652,741.369,10.0,9.055986e-13
1220.652,741.369,11.0,3.926266e-12
1220.652,741.369,12.0,2.801299e-09
1220.652,741.369,13.0,3.213246e-11
1220.652,741.369,14.0,5.10844e-11
1220.652,741.369,15.0,1.242144e-11
1220.652,741.369,16.0,6.336504e-09
1220.652,741.369,17.0,2.904443e-10
1220.652,741.369,18.0,1.104985e-09
1220.652,741.369,19.0,3.522812e-12
1220.652,741.369,20.0,3.523314e-12
1220.652,741.369,21.0,8.236047e-13
1220.652,741.369,22.0,1.766369e-10
1220.652,741.369,23.0,1.660505e-12
1220.652,741.369,24.0,5.708761e-13
1220.652,741.369,25.0,9.70983e-13
1220.652,741.369,26.0,1.518052e-12
1220.652,741.369,27.0,1.283959e-11
1220.652,741.369,28.0,6.375834e-09
1220.652,741.369,29.0,7.31713e-11
1220.652,741.369,30.0,1.474127e-11
1220.652,741.369,31.0,1.894122e-12
1220.652,741.369,32.0,6.106499e-10
1220.652,741.369,33.0,2.115479e-12
1220.652,741.369,34.0,4.926072e-12
1220.652,741.369,35.0,4.010289e-12
1220.652,741.369,36.0,1.042455e-11
1220.652,741.369,37.0,1.672645e-12
1220.652,741.369,38.0,3.458968e-12
1220.652,741.369,39.0,6.346681e-13
1220.652,741.369,40.0,6.231595e-12
1220.652,741.369,41.0,3.580718e-12
1220.652,741.369,42.0,9.827095e-12
1220.652,741.369,43.0,1.130329e-10
1220.652,741.369,44.0,3.799136e-08
1220.652,741.369,45.0,4.466822e-10
1220.652,741.369,46.0,1.497782e-10
1220.652,741.369,47.0,2.570905e-12
1220.652,741.369,48.0,1.403837e-12
1220.652,741.369,49.0,4.185063e-13
1220.652,741.369,50.0,3.957365e-13
1220.652,741.369,51.0,2.929453e-13
1220.652,741.369,52.0,3.702108e-13
1220.652,741.369,53.0,2.692536e-13
1220.652,741.369,54.0,2.748383e-13
1220.652,741.369,55.0,3.450278e-13
1220.652,741.369,56.0,2.899147e-13
1220.652,741.369,57.0,3.541603e-13
1220.652,741.369,58.0,3.559943e-13
1220.652,741.369,59.0,2.928375e-13
1220.652,741.369,60.0,3.118829e-13
1220.652,741.369,61.0,3.023698e-13
1220.652,741.369,62.0,2.435151e-13
1220.652,741.369,63.0,2.695336e-13
1220.652,741.369,64.0,1.370437e-12
1220.652,741.369,65.0,2.613324e-13
1220.652,741.369,66.0,3.31201e-13
1220.652,741.369,67.0,2.914323e-13
1220.652,741.369,68.0,2.440872e-13
1220.652,741.369,69.0,2.258199e-13
1220.652,741.369,70.0,2.601882e-13
1220.652,741.369,71.0,2.633839e-13
1220.652,741.369,72.0,2.703069e-13
1220.652,741.369,73.0,2.9081e-13
1220.652,741.369,74.0,2.320032e-13
1220.652,741.369,75.0,2.394695e-13
1220.652,741.369,76.0,2.637812e-13
1220.652,741.369,77.0,2.709675e-13
1220.652,741.369,78.0,2.283574e-13
1220.652,741.369,79.0,2.702781e-13
1220.652,741.369,80.0,2.435941e-13
1220.652,741.369,81.0,2.671183e-13
1220.652,741.369,82.0,2.460406e-13
1220.652,741.369,83.0,2.329464e-13
1220.652,741.369,84.0,2.829845e-13
1220.652,741.369,85.0,2.749988e-13
1220.652,741.369,86.0,2.583569e-13
1220.652,741.369,87.0,2.499473e-13
1220.652,741.369,88.0,2.156198e-13
1220.652,741.369,89.0,2.336046e-13
1220.652,741.369,90.0,2.271461e-13
1220.652,741.369,91.0,2.84428e-13
1220.652,741.369,92.0,2.498516e-13
1220.652,741.369,93.0,2.516733e-13
1220.652,741.369,94.0,2.416288e-13
1220.652,741.369,95.0,2.591875e-13
1220.652,741.369,96.0,2.297506e-13
1220.652,741.369,97.0,2.669268e-13
1220.652,741.369,98.0,2.403745e-13
1220.652,741.369,99.0,2.314407e-13
1225.868,744.46,0.0,1.548387e-10
1225.868,744.46,1.0,2.11922e-10
1225.868,744.46,2.0,5.047781e-11
1225.868,744.46,3.0,9.838511e-11
1225.868,744.46,4.0,1.162347e-07
1225.868,744.46,5.0,3.353184e-12
1225.868,744.46,6.0,1.106433e-12
1225.868,744.46,7.0,6.406309e-13
1225.868,744.46,8.0,8.692319e-13
1225.868,744.46,9.0,6.350161e-13
1225.868,744.46,10.0,1.071599e-12
1225.868,744.46,11.0,3.893088e-12
1225.868,744.46,12.0,2.681847e-09
1225.868,744.46,13.0,3.091545e-11
1225.868,744.46,14.0,5.197418e-11
1225.868,744.46,15.0,1.139493e-11
1225.868,744.46,16.0,6.075386e-09
1225.868,744.46,17.0,2.840265e-10
1225.868,744.46,18.0,1.09462e-09
1225.868,744.46,19.0,3.434024e-12
1225.868,744.46,20.0,3.03392e-12
1225.868,744.46,21.0,8.319656e-13
1225.868,744.46,22.0,1.66286e-10
1225.868,744.46,23.0,1.53117e-12
1225.868,744.46,24.0,4.962688e-13
1225.868,744.46,25.0,9.055866e-13
1225.868,744.46,26.0,1.762031e-12
1225.868,744.46,27.0,1.203892e-11
1225.868,744.46,28.0,6.138248e-09
1225.868,744.46,29.0,6.746729e-11
1225.868,744.46,30.0,1.298599e-11
1225.868,744.46,31.0,1.698475e-12
1225.868,744.46,32.0,5.994539e-10
1225.868,744.46,33.0,2.016495e-12
1225.868,744.46,34.0,5.328044e-12
1225.868,744.46,35.0,4.025251e-12
1225.868,744.46,36.0,9.283863e-12
1225.868,744.46,37.0,1.478937e-12
1225.868,744.46,38.0,3.526019e-12
1225.868,744.46,39.0,8.554105e-13
1225.868,744.46,40.0,6.147188e-12
1225.868,744.46,41.0,3.151193e-12
1225.868,744.46,42.0,1.151639e-11
1225.868,744.46,43.0,1.076397e-10
1225.868,744.46,44.0,3.612729e-08
1225.868,744.46,45.0,4.232275e-10
1225.868,744.46,46.0,1.408803e-10
1225.868,744.46,47.0,2.189736e-12
1225.868,744.46,48.0,1.571195e-12
1225.868,744.46,49.0,4.021637e-13
1225.868,744.46,50.0,4.579494e-13
1225.868,744.46,51.0,3.671468e-13
1225.868,744.46,52.0,4.01637e-13
1225.868,744.46,53.0,3.00031e-13
1225.868,744.46,54.0,2.903671e-13
1225.868,744.46,55.0,2.719346e-13
1225.868,744.46,56.0,2.777158e-13
1225.868,744.46,57.0,3.042441e-13
1225.868,744.46,58.0,2.970148e-13
1225.868,744.46,59.0,2.504357e-13
1225.868,744.46,60.0,3.631491e-13
1225.868,744.46,61.0,2.440202e-13
1225.868,744.46,62.0,2.630176e-13
1225.868,744.46,63.0,3.117082e-13
1225.868,744.46,64.0,1.529642e-12
1225.868,744.46,65.0,2.811317e-13
1225.868,744.46,66.0,4.307579e-13
1225.868,744.46,67.0,2.383396e-13
1225.868,744.46,68.0,2.573371e-13
1225.868,744.46,69.0,2.668358e-13
1225.868,744.46,70.0,2.494686e-13
1225.868,744.46,71.0,2.378082e-13
1225.868,744.46,72.0,2.968592e-13
1225.868,744.46,73.0,2.809354e-13
1225.868,744.46,74.0,3.147602e-13
1225.868,744.46,75.0,2.81103e-13
1225.868,744.46,76.0,2.726935e-13
1225.868,744.46,77.0,2.649255e-13
1225.868,744.46,78.0,3.163521e-13
1225.868,744.46,79.0,2.517883e-13
1225.868,744.46,80.0,2.871403e-13
1225.868,744.46,81.0,2.520395e-13
1225.868,744.46,82.0,2.90743e-13
1225.868,744.46,83.0,2.725474e-13
1225.868,744.46,84.0,2.261048e-13
1225.868,744.46,85.0,2.521377e-13
1225.868,744.46,86.0,2.206612e-13
1225.868,744.46,87.0,2.430866e-13
1225.868,744.46,88.0,2.729783e-13
1225.868,744.46,89.0,2.479725e-13
1225.868,744.46,90.0,2.537966e-13
1225.868,744.46,91.0,2.127568e-13
1225.868,744.46,92.0,2.809977e-13
1225.868,744.46,93.0,2.688945e-13
1225.868,744.46,94.0,2.931296e-13
1225.868,744.46,95.0,2.268971e-13
1225.868,744.46,96.0,2.839709e-13
1225.868,744.46,97.0,2.641427e-13
1225.868,744.46,98.0,2.483626e-13
1225.868,744.46,99.0,2.505506e-13
1231.073,747.62,0.0,1.532924e-10
1231.073,747.62,1.0,2.099926e-10
1231.073,747.62,2.0,4.816967e-11
1231.073,747.62,3.0,1.010519e-10
1231.073,747.62,4.0,1.165962e-07
1231.073,747.62,5.0,3.617247e-12
1231.073,747.62,6.0,1.118544e-12
1231.073,747.62,7.0,5.906769e-13
1231.073,747.62,8.0,6.54372e-13
1231.073,747.62,9.0,5.533602e-13
1231.073,747.62,10.0,9.019435e-13
1231.073,747.62,11.0,4.516537e-12
1231.073,747.62,12.0,2.525554e-09
1231.073,747.62,13.0,2.849529e-11
1231.073,747.62,14.0,5.200099e-11
1231.073,747.62,15.0,9.203594e-12
1231.073,747.62,16.0,5.707742e-09
1231.073,747.62,17.0,2.821066e-10
1231.073,747.62,18.0,1.075612e-09
1231.073,747.62,19.0,3.451809e-12
1231.073,747.62,20.0,3.32532e-12
1231.073,747.62,21.0,8.939867e-13
1231.073,747.62,22.0,1.568544e-10
1231.073,747.62,23.0,1.380239e-12
1231.073,747.62,24.0,4.170605e-13
1231.073,747.62,25.0,7.602624e-13
1231.073,747.62,26.0,1.488129e-12
1231.073,747.62,27.0,1.003155e-11
1231.073,747.62,28.0,5.780131e-09
1231.073,747.62,29.0,6.524461e-11
1231.073,747.62,30.0,1.164423e-11
1231.073,747.62,31.0,1.660892e-12
1231.073,747.62,32.0,5.910972e-10
1231.073,747.62,33.0,2.32853e-12
1231.073,747.62,34.0,4.620094e-12
1231.073,747.62,35.0,4.221808e-12
1231.073,747.62,36.0,1.012416e-11
1231.073,747.62,37.0,1.590752e-12
1231.073,747.62,38.0,3.070616e-12
1231.073,747.62,39.0,7.037661e-13
1231.073,747.62,40.0,5.594646e-12
1231.073,747.62,41.0,2.814478e-12
1231.073,747.62,42.0,1.020472e-11
1231.073,747.62,43.0,1.004247e-10
1231.073,747.62,44.0,3.353836e-08
1231.073,747.62,45.0,3.929098e-10
1231.073,747.62,46.0,1.326671e-10
1231.073,747.62,47.0,2.131254e-12
1231.073,747.62,48.0,1.68155e-12
1231.073,747.62,49.0,3.872262e-13
1231.073,747.62,50.0,4.352798e-13
1231.073,747.62,51.0,2.871211e-13
1231.073,747.62,52.0,3.377123e-13
1231.073,747.62,53.0,3.429642e-13
1231.073,747.62,54.0,3.116674e-13
1231.073,747.62,55.0,2.772298e-13
1231.073,747.62,56.0,2.923349e-13
1231.073,747.62,57.0,2.612845e-13
1231.073,747.62,58.0,2.943026e-13
1231.073,747.62,59.0,2.627256e-13
1231.073,747.62,60.0,3.414154e-13
1231.073,747.62,61.0,2.931966e-13
1231.073,747.62,62.0,2.541365e-13
1231.073,747.62,63.0,2.789318e-13
1231.073,747.62,64.0,1.335594e-12
1231.073,747.62,65.0,2.723223e-13
1231.073,747.62,66.0,3.499208e-13
1231.073,747.62,67.0,3.04766e-13
1231.073,747.62,68.0,2.414349e-13
1231.073,747.62,69.0,2.204243e-13
1231.073,747.62,70.0,2.636161e-13
1231.073,747.62,71.0,2.470938e-13
1231.073,747.62,72.0,2.652798e-13
1231.073,747.62,73.0,2.369979e-13
1231.073,747.62,74.0,2.366664e-13
1231.073,747.62,75.0,2.647795e-13
1231.073,747.62,76.0,2.29887e-13
1231.073,747.62,77.0,2.590798e-13
1231.073,747.62,78.0,2.36324e-13
1231.073,747.62,79.0,2.746253e-13
