time,temp,m/z,abundance
1412.02,861.579,73.0,1.494233e-13
1412.02,861.579,74.0,1.485113e-13
1412.02,861.579,75.0,1.674752e-13
1412.02,861.579,76.0,1.601476e-13
1412.02,861.579,77.0,1.77266e-13
1412.02,861.579,78.0,1.845264e-13
1412.02,861.579,79.0,1.635684e-13
1412.02,861.579,80.0,2.822353e-13
1412.02,861.579,81.0,1.605905e-13
1412.02,861.579,82.0,1.550464e-13
1412.02,861.579,83.0,1.620531e-13
1412.02,861.579,84.0,1.957846e-13
1412.02,861.579,85.0,1.803875e-13
1412.02,861.579,86.0,1.609401e-13
1412.02,861.579,87.0,1.706805e-13
1412.02,861.579,88.0,1.463568e-13
1412.02,861.579,89.0,1.951646e-13
1412.02,861.579,90.0,1.93453e-13
1412.02,861.579,91.0,1.720857e-13
1412.02,861.579,92.0,1.781444e-13
1412.02,861.579,93.0,1.664171e-13
1412.02,861.579,94.0,2.07792e-13
1412.02,861.579,95.0,2.311007e-13
1412.02,861.579,96.0,2.076891e-13
1412.02,861.579,97.0,1.550273e-13
1412.02,861.579,98.0,2.128813e-13
1412.02,861.579,99.0,1.489781e-13
1417.221,864.63,0.0,8.96722e-10
1417.221,864.63,1.0,1.337019e-09
1417.221,864.63,2.0,4.66654e-10
1417.221,864.63,3.0,7.190065e-10
1417.221,864.63,4.0,1.138074e-07
1417.221,864.63,5.0,4.34943e-11
1417.221,864.63,6.0,7.786935e-13
1417.221,864.63,7.0,5.982709e-13
1417.221,864.63,8.0,6.619687e-13
1417.221,864.63,9.0,3.193923e-13
1417.221,864.63,10.0,3.149255e-13
1417.221,864.63,11.0,2.654904e-13
1417.221,864.63,12.0,1.277927e-12
1417.221,864.63,13.0,1.112695e-12
1417.221,864.63,14.0,9.069854e-11
1417.221,864.63,15.0,2.958418e-12
1417.221,864.63,16.0,1.60651e-10
1417.221,864.63,17.0,3.982097e-10
1417.221,864.63,18.0,1.636559e-09
1417.221,864.63,19.0,3.369821e-12
1417.221,864.63,20.0,3.760423e-12
1417.221,864.63,21.0,4.485824e-13
1417.221,864.63,22.0,3.296882e-13
1417.221,864.63,23.0,7.688002e-13
1417.221,864.63,24.0,5.225026e-13
1417.221,864.63,25.0,4.3911e-13
1417.221,864.63,26.0,1.476054e-12
1417.221,864.63,27.0,9.128007e-12
1417.221,864.63,28.0,1.27837e-09
1417.221,864.63,29.0,8.784515e-12
1417.221,864.63,30.0,3.094938e-12
1417.221,864.63,31.0,9.842324e-12
1417.221,864.63,32.0,9.856768e-10
1417.221,864.63,33.0,2.839546e-11
1417.221,864.63,34.0,6.813779e-11
1417.221,864.63,35.0,6.958457e-12
1417.221,864.63,36.0,1.458544e-11
1417.221,864.63,37.0,1.977236e-12
1417.221,864.63,38.0,4.123567e-12
1417.221,864.63,39.0,5.672824e-13
1417.221,864.63,40.0,1.236126e-11
1417.221,864.63,41.0,2.871714e-13
1417.221,864.63,42.0,2.641044e-13
1417.221,864.63,43.0,3.358977e-13
1417.221,864.63,44.0,1.410656e-11
1417.221,864.63,45.0,6.114027e-13
1417.221,864.63,46.0,4.708331e-13
1417.221,864.63,47.0,1.051801e-12
1417.221,864.63,48.0,5.069612e-11
1417.221,864.63,49.0,7.463473e-13
1417.221,864.63,50.0,2.242209e-12
1417.221,864.63,51.0,2.359554e-13
1417.221,864.63,52.0,2.493177e-13
1417.221,864.63,53.0,2.510987e-13
1417.221,864.63,54.0,1.93149e-13
1417.221,864.63,55.0,1.553409e-13
1417.221,864.63,56.0,2.190239e-13
1417.221,864.63,57.0,1.877054e-13
1417.221,864.63,58.0,1.570213e-13
1417.221,864.63,59.0,2.132332e-13
1417.221,864.63,60.0,2.174487e-13
1417.221,864.63,61.0,1.849836e-13
1417.221,864.63,62.0,3.046152e-13
1417.221,864.63,63.0,1.513073e-12
1417.221,864.63,64.0,6.042631e-11
1417.221,864.63,65.0,6.674911e-13
1417.221,864.63,66.0,2.887728e-12
1417.221,864.63,67.0,1.471803e-13
1417.221,864.63,68.0,1.579214e-13
1417.221,864.63,69.0,1.72282e-13
1417.221,864.63,70.0,2.072152e-13
1417.221,864.63,71.0,1.828771e-13
1417.221,864.63,72.0,1.617108e-13
1417.221,864.63,73.0,1.915475e-13
1417.221,864.63,74.0,1.725429e-13
1417.221,864.63,75.0,1.476591e-13
1417.221,864.63,76.0,1.907121e-13
1417.221,864.63,77.0,2.273497e-13
1417.221,864.63,78.0,1.563798e-13
1417.221,864.63,79.0,1.779386e-13
1417.221,864.63,80.0,2.150812e-13
1417.221,864.63,81.0,1.612536e-13
1417.221,864.63,82.0,1.659431e-13
1417.221,864.63,83.0,1.883494e-13
1417.221,864.63,84.0,1.477908e-13
1417.221,864.63,85.0,1.981952e-13
1417.221,864.63,86.0,1.71504e-13
1417.221,864.63,87.0,1.644973e-13
1417.221,864.63,88.0,1.576533e-13
1417.221,864.63,89.0,1.699169e-13
1417.221,864.63,90.0,1.69462e-13
1417.221,864.63,91.0,1.616749e-13
1417.221,864.63,92.0,1.821948e-13
1417.221,864.63,93.0,1.240655e-13
1417.221,864.63,94.0,1.693903e-13
1417.221,864.63,95.0,1.468763e-13
1417.221,864.63,96.0,1.80907e-13
1417.221,864.63,97.0,1.219015e-13
1417.221,864.63,98.0,1.940443e-13
1417.221,864.63,99.0,1.68313e-13
1422.447,867.704,0.0,8.961953e-10
1422.447,867.704,1.0,1.331154e-09
1422.447,867.704,2.0,4.694786e-10
1422.447,867.704,3.0,7.062809e-10
1422.447,867.704,4.0,1.137762e-07
1422.447,867.704,5.0,4.139467e-11
1422.447,867.704,6.0,1.24877e-12
1422.447,867.704,7.0,6.00161e-13
1422.447,867.704,8.0,1.006595e-12
1422.447,867.704,9.0,3.269424e-13
1422.447,867.704,10.0,2.923851e-13
1422.447,867.704,11.0,2.763967e-13
1422.447,867.704,12.0,1.063826e-12
1422.447,867.704,13.0,1.272792e-12
1422.447,867.704,14.0,9.209655e-11
1422.447,867.704,15.0,3.176735e-12
1422.447,867.704,16.0,1.631094e-10
1422.447,867.704,17.0,3.91191e-10
1422.447,867.704,18.0,1.621549e-09
1422.447,867.704,19.0,3.966555e-12
1422.447,867.704,20.0,3.405442e-12
1422.447,867.704,21.0,3.879826e-13
1422.447,867.704,22.0,3.340186e-13
1422.447,867.704,23.0,5.670625e-13
1422.447,867.704,24.0,4.293431e-13
1422.447,867.704,25.0,4.318664e-13
1422.447,867.704,26.0,1.049017e-12
1422.447,867.704,27.0,1.133245e-11
1422.447,867.704,28.0,1.284187e-09
1422.447,867.704,29.0,1.251622e-11
1422.447,867.704,30.0,3.934644e-12
1422.447,867.704,31.0,8.230942e-12
1422.447,867.704,32.0,9.88262e-10
1422.447,867.704,33.0,2.888189e-11
1422.447,867.704,34.0,6.869078e-11
1422.447,867.704,35.0,7.249306e-12
1422.447,867.704,36.0,1.327526e-11
1422.447,867.704,37.0,2.006919e-12
1422.447,867.704,38.0,3.925357e-12
1422.447,867.704,39.0,4.001194e-13
1422.447,867.704,40.0,1.331712e-11
1422.447,867.704,41.0,2.745104e-13
1422.447,867.704,42.0,2.190287e-13
1422.447,867.704,43.0,5.036284e-13
1422.447,867.704,44.0,1.266091e-11
1422.447,867.704,45.0,3.938451e-13
1422.447,867.704,46.0,3.044261e-13
1422.447,867.704,47.0,1.214443e-12
1422.447,867.704,48.0,4.923757e-11
1422.447,867.704,49.0,7.093919e-13
1422.447,867.704,50.0,2.03306e-12
1422.447,867.704,51.0,2.357423e-13
1422.447,867.704,52.0,2.603844e-13
1422.447,867.704,53.0,1.808064e-13
1422.447,867.704,54.0,1.54977e-13
1422.447,867.704,55.0,1.840381e-13
1422.447,867.704,56.0,1.897833e-13
1422.447,867.704,57.0,1.84208e-13
1422.447,867.704,58.0,1.25351e-13
1422.447,867.704,59.0,2.041079e-13
1422.447,867.704,60.0,2.184086e-13
1422.447,867.704,61.0,2.298416e-13
1422.447,867.704,62.0,2.704002e-13
1422.447,867.704,63.0,1.714777e-12
1422.447,867.704,64.0,5.801094e-11
1422.447,867.704,65.0,7.167614e-13
1422.447,867.704,66.0,2.849859e-12
1422.447,867.704,67.0,1.765167e-13
1422.447,867.704,68.0,1.651914e-13
1422.447,867.704,69.0,1.448488e-13
1422.447,867.704,70.0,2.634246e-13
1422.447,867.704,71.0,1.84469e-13
1422.447,867.704,72.0,1.41167e-13
1422.447,867.704,73.0,1.881459e-13
1422.447,867.704,74.0,1.715566e-13
1422.447,867.704,75.0,2.036076e-13
1422.447,867.704,76.0,1.979079e-13
1422.447,867.704,77.0,1.674297e-13
1422.447,867.704,78.0,1.477501e-13
1422.447,867.704,79.0,1.95301e-13
1422.447,867.704,80.0,1.879233e-13
1422.447,867.704,81.0,1.444489e-13
1422.447,867.704,82.0,1.460337e-13
1422.447,867.704,83.0,1.504575e-13
1422.447,867.704,84.0,2.51082e-13
1422.447,867.704,85.0,1.691437e-13
1422.447,867.704,86.0,1.645739e-13
1422.447,867.704,87.0,1.622686e-13
1422.447,867.704,88.0,1.276682e-13
1422.447,867.704,89.0,1.603631e-13
1422.447,867.704,90.0,1.603057e-13
1422.447,867.704,91.0,1.522816e-13
1422.447,867.704,92.0,1.747883e-13
1422.447,867.704,93.0,1.799422e-13
1422.447,867.704,94.0,1.922489e-13
1422.447,867.704,95.0,1.550967e-13
1422.447,867.704,96.0,2.196151e-13
1422.447,867.704,97.0,1.535886e-13
1422.447,867.704,98.0,1.725477e-13
1422.447,867.704,99.0,1.84931e-13
1427.662,870.777,0.0,8.95142e-10
1427.662,870.777,1.0,1.332255e-09
1427.662,870.777,2.0,4.695337e-10
1427.662,870.777,3.0,7.276841e-10
1427.662,870.777,4.0,1.138361e-07
1427.662,870.777,5.0,4.286161e-11
1427.662,870.777,6.0,1.031099e-12
1427.662,870.777,7.0,5.173907e-13
1427.662,870.777,8.0,7.824102e-13
1427.662,870.777,9.0,3.415974e-13
1427.662,870.777,10.0,2.466439e-13
1427.662,870.777,11.0,3.183582e-13
1427.662,870.777,12.0,1.267652e-12
1427.662,870.777,13.0,1.016466e-12
1427.662,870.777,14.0,8.863748e-11
1427.662,870.777,15.0,2.807631e-12
1427.662,870.777,16.0,1.637941e-10
1427.662,870.777,17.0,4.033396e-10
1427.662,870.777,18.0,1.62605e-09
1427.662,870.777,19.0,3.503637e-12
1427.662,870.777,20.0,4.04074e-12
1427.662,870.777,21.0,3.718626e-13
1427.662,870.777,22.0,3.73464e-13
1427.662,870.777,23.0,4.899492e-13
1427.662,870.777,24.0,3.721881e-13
1427.662,870.777,25.0,4.101399e-13
1427.662,870.777,26.0,1.20049e-12
1427.662,870.777,27.0,1.061624e-11
1427.662,870.777,28.0,1.289286e-09
1427.662,870.777,29.0,1.257962e-11
1427.662,870.777,30.0,3.437256e-12
1427.662,870.777,31.0,1.086694e-11
1427.662,870.777,32.0,9.884294e-10
1427.662,870.777,33.0,2.869972e-11
1427.662,870.777,34.0,6.645039e-11
1427.662,870.777,35.0,7.165044e-12
1427.662,870.777,36.0,1.311274e-11
1427.662,870.777,37.0,1.663836e-12
1427.662,870.777,38.0,3.93747e-12
1427.662,870.777,39.0,5.266947e-13
1427.662,870.777,40.0,1.635587e-11
1427.662,870.777,41.0,3.192582e-13
1427.662,870.777,42.0,2.08333e-13
1427.662,870.777,43.0,2.881025e-13
1427.662,870.777,44.0,1.291806e-11
1427.662,870.777,45.0,4.361034e-13
1427.662,870.777,46.0,3.276055e-13
1427.662,870.777,47.0,1.144122e-12
1427.662,870.777,48.0,4.994519e-11
1427.662,870.777,49.0,5.35093e-13
1427.662,870.777,50.0,2.934456e-12
1427.662,870.777,51.0,2.384306e-13
1427.662,870.777,52.0,2.111698e-13
1427.662,870.777,53.0,1.685524e-13
1427.662,870.777,54.0,2.025663e-13
1427.662,870.777,55.0,2.391655e-13
1427.662,870.777,56.0,1.915212e-13
1427.662,870.777,57.0,2.163524e-13
1427.662,870.777,58.0,1.865851e-13
1427.662,870.777,59.0,1.806652e-13
1427.662,870.777,60.0,2.068656e-13
1427.662,870.777,61.0,1.773928e-13
1427.662,870.777,62.0,3.87164e-13
1427.662,870.777,63.0,1.407218e-12
1427.662,870.777,64.0,5.962032e-11
1427.662,870.777,65.0,8.826576e-13
1427.662,870.777,66.0,2.963708e-12
1427.662,870.777,67.0,1.472521e-13
1427.662,870.777,68.0,2.277278e-13
1427.662,870.777,69.0,1.295785e-13
1427.662,870.777,70.0,2.876525e-13
1427.662,870.777,71.0,1.934171e-13
1427.662,870.777,72.0,1.979534e-13
1427.662,870.777,73.0,1.900274e-13
1427.662,870.777,74.0,1.881866e-13
1427.662,870.777,75.0,1.704339e-13
1427.662,870.777,76.0,2.365466e-13
1427.662,870.777,77.0,1.809644e-13
1427.662,870.777,78.0,1.305911e-13
1427.662,870.777,79.0,1.711545e-13
1427.662,870.777,80.0,1.794084e-13
1427.662,870.777,81.0,2.055299e-13
1427.662,870.777,82.0,1.360442e-13
1427.662,870.777,83.0,1.688277e-13
1427.662,870.777,84.0,2.711327e-13
1427.662,870.777,85.0,1.80275e-13
1427.662,870.777,86.0,1.660269e-13
1427.662,870.777,87.0,1.954782e-13
1427.662,870.777,88.0,1.176261e-13
1427.662,870.777,89.0,1.81424e-13
1427.662,870.777,90.0,1.256718e-13
1427.662,870.777,91.0,2.294202e-13
1427.662,870.777,92.0,1.549171e-13
1427.662,870.777,93.0,1.454735e-13
1427.662,870.777,94.0,1.751522e-13
1427.662,870.777,95.0,1.626995e-13
1427.662,870.777,96.0,1.690719e-13
1427.662,870.777,97.0,1.765933e-13
1427.662,870.777,98.0,1.615098e-13
1427.662,870.777,99.0,1.88347e-13
1432.872,873.87,0.0,9.018687e-10
1432.872,873.87,1.0,1.340203e-09
1432.872,873.87,2.0,4.69723e-10
1432.872,873.87,3.0,7.191669e-10
1432.872,873.87,4.0,1.13714e-07
1432.872,873.87,5.0,4.248122e-11
1432.872,873.87,6.0,1.023535e-12
1432.872,873.87,7.0,4.95566e-13
1432.872,873.87,8.0,5.942138e-13
1432.872,873.87,9.0,3.04347e-13
1432.872,873.87,10.0,3.2198e-13
1432.872,873.87,11.0,3.097284e-13
1432.872,873.87,12.0,1.262307e-12
1432.872,873.87,13.0,1.212288e-12
1432.872,873.87,14.0,9.156272e-11
1432.872,873.87,15.0,2.920763e-12
1432.872,873.87,16.0,1.588676e-10
1432.872,873.87,17.0,3.919881e-10
1432.872,873.87,18.0,1.604936e-09
1432.872,873.87,19.0,4.031476e-12
1432.872,873.87,20.0,3.877073e-12
1432.872,873.87,21.0,4.33676e-13
1432.872,873.87,22.0,4.219989e-13
1432.872,873.87,23.0,4.390142e-13
1432.872,873.87,24.0,3.747495e-13
1432.872,873.87,25.0,2.668039e-13
1432.872,873.87,26.0,1.194565e-12
1432.872,873.87,27.0,1.153499e-11
1432.872,873.87,28.0,1.287395e-09
1432.872,873.87,29.0,1.145867e-11
1432.872,873.87,30.0,3.96787e-12
1432.872,873.87,31.0,1.023902e-11
1432.872,873.87,32.0,9.807213e-10
1432.872,873.87,33.0,2.887782e-11
1432.872,873.87,34.0,7.414236e-11
1432.872,873.87,35.0,7.31978e-12
1432.872,873.87,36.0,1.534111e-11
1432.872,873.87,37.0,1.730145e-12
1432.872,873.87,38.0,4.193275e-12
1432.872,873.87,39.0,3.888982e-13
1432.872,873.87,40.0,1.479547e-11
1432.872,873.87,41.0,2.439317e-13
1432.872,873.87,42.0,2.197013e-13
1432.872,873.87,43.0,4.232243e-13
1432.872,873.87,44.0,1.305078e-11
1432.872,873.87,45.0,4.221608e-13
1432.872,873.87,46.0,3.160553e-13
1432.872,873.87,47.0,1.248106e-12
1432.872,873.87,48.0,5.019558e-11
1432.872,873.87,49.0,5.777335e-13
1432.872,873.87,50.0,2.598889e-12
1432.872,873.87,51.0,2.016853e-13
1432.872,873.87,52.0,2.223465e-13
1432.872,873.87,53.0,1.664769e-13
1432.872,873.87,54.0,1.62587e-13
1432.872,873.87,55.0,1.725381e-13
1432.872,873.87,56.0,1.652274e-13
1432.872,873.87,57.0,1.899005e-13
1432.872,873.87,58.0,1.639658e-13
1432.872,873.87,59.0,1.744412e-13
1432.872,873.87,60.0,2.906711e-13
1432.872,873.87,61.0,2.466774e-13
1432.872,873.87,62.0,2.773543e-13
1432.872,873.87,63.0,2.025196e-12
1432.872,873.87,64.0,6.085267e-11
1432.872,873.87,65.0,6.330952e-13
1432.872,873.87,66.0,2.596543e-12
1432.872,873.87,67.0,1.499978e-13
1432.872,873.87,68.0,2.282449e-13
1432.872,873.87,69.0,1.835162e-13
1432.872,873.87,70.0,1.518171e-13
1432.872,873.87,71.0,1.235341e-13
1432.872,873.87,72.0,1.727847e-13
1432.872,873.87,73.0,2.075167e-13
1432.872,873.87,74.0,1.882823e-13
1432.872,873.87,75.0,1.876575e-13
1432.872,873.87,76.0,1.488009e-13
1432.872,873.87,77.0,1.474723e-13
1432.872,873.87,78.0,1.655003e-13
1432.872,873.87,79.0,1.835282e-13
1432.872,873.87,80.0,2.087328e-13
1432.872,873.87,81.0,1.883685e-13
1432.872,873.87,82.0,1.932735e-13
1432.872,873.87,83.0,1.70647e-13
1432.872,873.87,84.0,1.706279e-13
1432.872,873.87,85.0,2.067148e-13
1432.872,873.87,86.0,2.045053e-13
1432.872,873.87,87.0,1.155866e-13
1432.872,873.87,88.0,1.713005e-13
1432.872,873.87,89.0,1.267418e-13
1432.872,873.87,90.0,1.746519e-13
1432.872,873.87,91.0,1.589652e-13
1432.872,873.87,92.0,1.581823e-13
1432.872,873.87,93.0,1.801505e-13
1432.872,873.87,94.0,2.166013e-13
1432.872,873.87,95.0,1.704148e-13
1432.872,873.87,96.0,1.424501e-13
1432.872,873.87,97.0,1.872841e-13
1432.872,873.87,98.0,1.624936e-13
1432.872,873.87,99.0,2.163189e-13
1438.074,876.937,0.0,8.930833e-10
1438.074,876.937,1.0,1.339843e-09
1438.074,876.937,2.0,4.736512e-10
1438.074,876.937,3.0,7.24627e-10
1438.074,876.937,4.0,1.136996e-07
1438.074,876.937,5.0,4.241109e-11
1438.074,876.937,6.0,1.233187e-12
1438.074,876.937,7.0,5.953208e-13
1438.074,876.937,8.0,6.4998e-13
1438.074,876.937,9.0,3.405441e-13
1438.074,876.937,10.0,3.478142e-13
1438.074,876.937,11.0,2.872287e-13
1438.074,876.937,12.0,1.48414e-12
1438.074,876.937,13.0,9.766866e-13
1438.074,876.937,14.0,9.014558e-11
1438.074,876.937,15.0,3.118517e-12
1438.074,876.937,16.0,1.591357e-10
1438.074,876.937,17.0,3.9172e-10
1438.074,876.937,18.0,1.6125e-09
1438.074,876.937,19.0,3.974718e-12
1438.074,876.937,20.0,3.796521e-12
1438.074,876.937,21.0,3.937469e-13
1438.074,876.937,22.0,3.675201e-13
1438.074,876.937,23.0,5.185704e-13
1438.074,876.937,24.0,3.528221e-13
1438.074,876.937,25.0,7.296215e-13
1438.074,876.937,26.0,1.340442e-12
1438.074,876.937,27.0,1.044085e-11
1438.074,876.937,28.0,1.279064e-09
1438.074,876.937,29.0,1.067804e-11
1438.074,876.937,30.0,3.732558e-12
1438.074,876.937,31.0,8.207658e-12
1438.074,876.937,32.0,9.718881e-10
1438.074,876.937,33.0,2.923689e-11
1438.074,876.937,34.0,7.034634e-11
1438.074,876.937,35.0,7.370864e-12
1438.074,876.937,36.0,1.56507e-11
1438.074,876.937,37.0,1.901495e-12
1438.074,876.937,38.0,3.286277e-12
1438.074,876.937,39.0,5.329744e-13
1438.074,876.937,40.0,1.157932e-11
1438.074,876.937,41.0,2.413247e-13
1438.074,876.937,42.0,2.035981e-13
1438.074,876.937,43.0,5.39002e-13
1438.074,876.937,44.0,1.350974e-11
1438.074,876.937,45.0,3.963997e-13
1438.074,876.937,46.0,5.037529e-13
1438.074,876.937,47.0,9.070931e-13
1438.074,876.937,48.0,4.923182e-11
1438.074,876.937,49.0,5.23181e-13
1438.074,876.937,50.0,2.526523e-12
1438.074,876.937,51.0,1.762366e-13
1438.074,876.937,52.0,2.031025e-13
1438.074,876.937,53.0,1.682388e-13
1438.074,876.937,54.0,1.905038e-13
1438.074,876.937,55.0,1.651029e-13
1438.074,876.937,56.0,1.901543e-13
1438.074,876.937,57.0,1.783408e-13
1438.074,876.937,58.0,1.455453e-13
1438.074,876.937,59.0,1.667163e-13
1438.074,876.937,60.0,2.272682e-13
1438.074,876.937,61.0,2.578661e-13
1438.074,876.937,62.0,2.555943e-13
1438.074,876.937,63.0,1.788195e-12
1438.074,876.937,64.0,6.090651e-11
1438.074,876.937,65.0,8.38933e-13
1438.074,876.937,66.0,3.024225e-12
1438.074,876.937,67.0,1.562074e-13
1438.074,876.937,68.0,1.567389e-13
1438.074,876.937,69.0,1.848903e-13
1438.074,876.937,70.0,1.849597e-13
1438.074,876.937,71.0,1.649233e-13
1438.074,876.937,72.0,1.958636e-13
1438.074,876.937,73.0,1.706685e-13
1438.074,876.937,74.0,1.677984e-13
1438.074,876.937,75.0,1.991335e-13
1438.074,876.937,76.0,1.712766e-13
1438.074,876.937,77.0,1.560159e-13
1438.074,876.937,78.0,1.758799e-13
1438.074,876.937,79.0,1.791475e-13
1438.074,876.937,80.0,1.317904e-13
1438.074,876.937,81.0,1.859292e-13
1438.074,876.937,82.0,1.707236e-13
1438.074,876.937,83.0,2.623043e-13
1438.074,876.937,84.0,1.941065e-13
1438.074,876.937,85.0,1.601501e-13
1438.074,876.937,86.0,1.877988e-13
1438.074,876.937,87.0,1.545126e-13
1438.074,876.937,88.0,1.53117e-13
1438.074,876.937,89.0,1.844163e-13
1438.074,876.937,90.0,1.967708e-13
1438.074,876.937,91.0,1.72732e-13
1438.074,876.937,92.0,1.715542e-13
1438.074,876.937,93.0,1.778644e-13
1438.074,876.937,94.0,2.077968e-13
1438.074,876.937,95.0,1.54199e-13
1438.074,876.937,96.0,1.8033e-13
1438.074,876.937,97.0,2.343252e-13
1438.074,876.937,98.0,2.135444e-13
1438.074,876.937,99.0,1.631184e-13
1443.283,880.021,0.0,8.862849e-10
1443.283,880.021,1.0,1.324499e-09
1443.283,880.021,2.0,4.614306e-10
1443.283,880.021,3.0,7.236153e-10
1443.283,880.021,4.0,1.138289e-07
1443.283,880.021,5.0,4.223083e-11
1443.283,880.021,6.0,1.223083e-12
1443.283,880.021,7.0,4.508421e-13
1443.283,880.021,8.0,8.658821e-13
1443.283,880.021,9.0,3.523386e-13
1443.283,880.021,10.0,2.897974e-13
1443.283,880.021,11.0,3.638217e-13
1443.283,880.021,12.0,1.07966e-12
1443.283,880.021,13.0,1.187327e-12
1443.283,880.021,14.0,8.828797e-11
1443.283,880.021,15.0,2.965073e-12
1443.283,880.021,16.0,1.626546e-10
1443.283,880.021,17.0,3.895201e-10
1443.283,880.021,18.0,1.60958e-09
1443.283,880.021,19.0,3.945082e-12
1443.283,880.021,20.0,3.767317e-12
1443.283,880.021,21.0,4.305448e-13
1443.283,880.021,22.0,3.579401e-13
1443.283,880.021,23.0,4.224154e-13
1443.283,880.021,24.0,6.153445e-13
1443.283,880.021,25.0,4.566042e-13
1443.283,880.021,26.0,1.468548e-12
1443.283,880.021,27.0,1.14944e-11
1443.283,880.021,28.0,1.277221e-09
1443.283,880.021,29.0,1.01463e-11
1443.283,880.021,30.0,4.358903e-12
1443.283,880.021,31.0,9.392407e-12
1443.283,880.021,32.0,9.727023e-10
1443.283,880.021,33.0,3.203959e-11
1443.283,880.021,34.0,6.801762e-11
1443.283,880.021,35.0,7.039177e-12
1443.283,880.021,36.0,1.50846e-11
1443.283,880.021,37.0,1.767441e-12
1443.283,880.021,38.0,4.16766e-12
1443.283,880.021,39.0,5.35148e-13
1443.283,880.021,40.0,1.350766e-11
1443.283,880.021,41.0,2.388017e-13
1443.283,880.021,42.0,3.430122e-13
1443.283,880.021,43.0,3.550866e-13
1443.283,880.021,44.0,1.347408e-11
1443.283,880.021,45.0,2.732919e-13
1443.283,880.021,46.0,4.505118e-13
1443.283,880.021,47.0,9.952675e-13
1443.283,880.021,48.0,5.223512e-11
1443.283,880.021,49.0,5.242081e-13
1443.283,880.021,50.0,2.504716e-12
1443.283,880.021,51.0,1.781899e-13
1443.283,880.021,52.0,1.69474e-13
1443.283,880.021,53.0,2.041654e-13
1443.283,880.021,54.0,1.799111e-13
1443.283,880.021,55.0,1.483078e-13
1443.283,880.021,56.0,2.223202e-13
1443.283,880.021,57.0,1.618664e-13
1443.283,880.021,58.0,1.823576e-13
1443.283,880.021,59.0,2.153422e-13
1443.283,880.021,60.0,1.69553e-13
1443.283,880.021,61.0,1.949515e-13
1443.283,880.021,62.0,4.041074e-13
1443.283,880.021,63.0,1.699289e-12
1443.283,880.021,64.0,5.966316e-11
1443.283,880.021,65.0,9.032605e-13
1443.283,880.021,66.0,2.956623e-12
1443.283,880.021,67.0,1.496531e-13
1443.283,880.021,68.0,1.557981e-13
1443.283,880.021,69.0,2.038877e-13
1443.283,880.021,70.0,1.929838e-13
1443.283,880.021,71.0,1.838897e-13
1443.283,880.021,72.0,1.825898e-13
1443.283,880.021,73.0,2.232514e-13
1443.283,880.021,74.0,1.279866e-13
1443.283,880.021,75.0,1.634919e-13
1443.283,880.021,76.0,1.628192e-13
1443.283,880.021,77.0,1.993155e-13
1443.283,880.021,78.0,1.916792e-13
1443.283,880.021,79.0,1.69395e-13
1443.283,880.021,80.0,1.96498e-13
1443.283,880.021,81.0,1.98334e-13
1443.283,880.021,82.0,1.53354e-13
1443.283,880.021,83.0,1.933668e-13
1443.283,880.021,84.0,1.775125e-13
1443.283,880.021,85.0,1.572871e-13
1443.283,880.021,86.0,1.542134e-13
1443.283,880.021,87.0,1.466609e-13
1443.283,880.021,88.0,1.414926e-13
1443.283,880.021,89.0,2.185978e-13
1443.283,880.021,90.0,1.280872e-13
1443.283,880.021,91.0,2.007494e-13
1443.283,880.021,92.0,1.803995e-13
1443.283,880.021,93.0,1.611914e-13
1443.283,880.021,94.0,1.768374e-13
1443.283,880.021,95.0,1.591064e-13
1443.283,880.021,96.0,2.008284e-13
1443.283,880.021,97.0,1.527938e-13
1443.283,880.021,98.0,1.667091e-13
1443.283,880.021,99.0,1.5677e-13
1448.486,883.095,0.0,8.843218e-10
1448.486,883.095,1.0,1.332423e-09
1448.486,883.095,2.0,4.691388e-10
1448.486,883.095,3.0,7.191981e-10
1448.486,883.095,4.0,1.137619e-07
1448.486,883.095,5.0,4.207595e-11
1448.486,883.095,6.0,1.253626e-12
1448.486,883.095,7.0,5.450464e-13
1448.486,883.095,8.0,8.247957e-13
1448.486,883.095,9.0,3.013716e-13
