time,temp,m/z,abundance
2061.0,430.849,6.0,2.05e-12
2061.0,430.849,7.0,1.05e-12
2061.0,430.849,8.0,1.59e-12
2061.0,430.849,9.0,1.39e-12
2061.0,430.849,10.0,8.68e-14
2061.0,430.849,11.0,3.96e-14
2061.0,430.849,12.0,2.75e-11
2061.0,430.849,13.0,5.43e-12
2061.0,430.849,14.0,1.42e-09
2061.0,430.849,15.0,1.28e-11
2061.0,430.849,16.0,1.01e-09
2061.0,430.849,17.0,2.39e-09
2061.0,430.849,18.0,5.98e-09
2061.0,430.849,19.0,2.61e-11
2061.0,430.849,20.0,2.31e-11
2061.0,430.849,21.0,7.09e-13
2061.0,430.849,22.0,3e-12
2061.0,430.849,23.0,-7.91e-13
2061.0,430.849,24.0,9.34e-13
2061.0,430.849,25.0,9.96e-13
2061.0,430.849,26.0,4.93e-12
2061.0,430.849,27.0,5.94e-11
2061.0,430.849,28.0,2.27e-08
2061.0,430.849,29.0,1.23e-10
2061.0,430.849,30.0,2.79e-11
2061.0,430.849,31.0,2.04e-11
2061.0,430.849,32.0,6.81e-09
2061.0,430.849,33.0,3.67e-12
2061.0,430.849,34.0,2.13e-11
2061.0,430.849,35.0,2.81e-11
2061.0,430.849,36.0,3.04e-12
2061.0,430.849,37.0,5.92e-12
2061.0,430.849,38.0,-2.19e-13
2061.0,430.849,39.0,4.76e-12
2061.0,430.849,40.0,2.14e-10
2061.0,430.849,41.0,2.92e-12
2061.0,430.849,42.0,1.74e-12
2061.0,430.849,43.0,2.48e-12
2061.0,430.849,44.0,4.41e-10
2061.0,430.849,45.0,5.48e-12
2061.0,430.849,46.0,3.08e-12
2061.0,430.849,47.0,3.56e-13
2061.0,430.849,48.0,-3.77e-14
2061.0,430.849,49.0,-6.87e-13
2061.0,430.849,50.0,1.94e-12
2061.0,430.849,51.0,1.07e-12
2061.0,430.849,52.0,-6.15e-13
2061.0,430.849,53.0,1.25e-12
2061.0,430.849,54.0,1.36e-12
2061.0,430.849,55.0,1.35e-13
2061.0,430.849,56.0,-3.76e-13
2061.0,430.849,57.0,7.39e-13
2061.0,430.849,58.0,1.13e-12
2061.0,430.849,59.0,1.04e-13
2061.0,430.849,60.0,-5.76e-13
2075.0,435.5,1.0,4.99e-10
2075.0,435.5,2.0,2.64e-08
2075.0,435.5,3.0,3.23e-09
2075.0,435.5,4.0,8.55e-07
2075.0,435.5,5.0,1.33e-11
2075.0,435.5,6.0,2.92e-12
2075.0,435.5,7.0,6.01e-13
2075.0,435.5,8.0,2.32e-12
2075.0,435.5,9.0,1.01e-12
2075.0,435.5,10.0,7.72e-13
2075.0,435.5,11.0,1.49e-12
2075.0,435.5,12.0,2.75e-11
2075.0,435.5,13.0,5.15e-12
2075.0,435.5,14.0,1.43e-09
2075.0,435.5,15.0,1.6e-11
2075.0,435.5,16.0,1e-09
2075.0,435.5,17.0,2.47e-09
2075.0,435.5,18.0,5.94e-09
2075.0,435.5,19.0,2.53e-11
2075.0,435.5,20.0,2.41e-11
2075.0,435.5,21.0,1.48e-12
2075.0,435.5,22.0,3.82e-12
2075.0,435.5,23.0,1.7e-12
2075.0,435.5,24.0,1.69e-12
2075.0,435.5,25.0,7.46e-13
2075.0,435.5,26.0,4.31e-12
2075.0,435.5,27.0,6.59e-11
2075.0,435.5,28.0,2.23e-08
2075.0,435.5,29.0,1.29e-10
2075.0,435.5,30.0,2.76e-11
2075.0,435.5,31.0,2.52e-11
2075.0,435.5,32.0,6.78e-09
2075.0,435.5,33.0,3.66e-12
2075.0,435.5,34.0,2.39e-11
2075.0,435.5,35.0,2.27e-11
2075.0,435.5,36.0,3.34e-12
2075.0,435.5,37.0,8.23e-12
2075.0,435.5,38.0,1.2e-12
2075.0,435.5,39.0,4.78e-12
2075.0,435.5,40.0,2.05e-10
2075.0,435.5,41.0,3.86e-12
2075.0,435.5,42.0,2.33e-12
2075.0,435.5,43.0,3.78e-12
2075.0,435.5,44.0,4.46e-10
2075.0,435.5,45.0,5.61e-12
2075.0,435.5,46.0,1.11e-12
2075.0,435.5,47.0,2.06e-12
2075.0,435.5,48.0,3.38e-13
2075.0,435.5,49.0,5.56e-13
2075.0,435.5,50.0,8.4e-13
2075.0,435.5,51.0,-7.36e-14
2075.0,435.5,52.0,1.58e-12
2075.0,435.5,53.0,1.83e-12
2075.0,435.5,54.0,1.25e-13
2075.0,435.5,55.0,8.77e-13
2075.0,435.5,56.0,9.07e-13
2075.0,435.5,57.0,1.67e-12
2075.0,435.5,58.0,5.28e-14
2075.0,435.5,59.0,-8.09e-13
2075.0,435.5,60.0,6.73e-13
2088.0,439.829,1.0,4.92e-10
2088.0,439.829,2.0,2.64e-08
2088.0,439.829,3.0,3.05e-09
2088.0,439.829,4.0,8.5e-07
2088.0,439.829,5.0,1.36e-11
2088.0,439.829,6.0,2.04e-12
2088.0,439.829,7.0,1.18e-12
2088.0,439.829,8.0,1.69e-12
2088.0,439.829,9.0,5.67e-13
2088.0,439.829,10.0,8.39e-13
2088.0,439.829,11.0,1.66e-12
2088.0,439.829,12.0,2.8e-11
2088.0,439.829,13.0,4.72e-12
2088.0,439.829,14.0,1.41e-09
2088.0,439.829,15.0,1.43e-11
2088.0,439.829,16.0,9.67e-10
2088.0,439.829,17.0,2.35e-09
2088.0,439.829,18.0,5.81e-09
2088.0,439.829,19.0,2.39e-11
2088.0,439.829,20.0,2.67e-11
2088.0,439.829,21.0,-1.17e-13
2088.0,439.829,22.0,3.32e-12
2088.0,439.829,23.0,7.73e-13
2088.0,439.829,24.0,1.2e-12
2088.0,439.829,25.0,2.21e-12
2088.0,439.829,26.0,4.04e-12
2088.0,439.829,27.0,5.72e-11
2088.0,439.829,28.0,2.25e-08
2088.0,439.829,29.0,1.32e-10
2088.0,439.829,30.0,2.4e-11
2088.0,439.829,31.0,2.21e-11
2088.0,439.829,32.0,6.72e-09
2088.0,439.829,33.0,3.69e-12
2088.0,439.829,34.0,2.03e-11
2088.0,439.829,35.0,2.51e-11
2088.0,439.829,36.0,2.43e-12
2088.0,439.829,37.0,8.42e-12
2088.0,439.829,38.0,1.57e-12
2088.0,439.829,39.0,3.81e-12
2088.0,439.829,40.0,2.11e-10
2088.0,439.829,41.0,4.29e-12
2088.0,439.829,42.0,1.38e-12
2088.0,439.829,43.0,2.78e-12
2088.0,439.829,44.0,4.83e-10
2088.0,439.829,45.0,6.81e-12
2088.0,439.829,46.0,1.54e-12
2088.0,439.829,47.0,-2.8e-13
2088.0,439.829,48.0,-5.94e-14
2088.0,439.829,49.0,1.18e-12
2088.0,439.829,50.0,9.43e-14
2088.0,439.829,51.0,-2.45e-13
2088.0,439.829,52.0,6.61e-13
2088.0,439.829,53.0,1.95e-12
2088.0,439.829,54.0,1.82e-12
2088.0,439.829,55.0,1.51e-12
2088.0,439.829,56.0,1.21e-12
2088.0,439.829,57.0,-4.64e-13
2088.0,439.829,58.0,1.22e-12
2088.0,439.829,59.0,-3.37e-13
2088.0,439.829,60.0,6.13e-14
2101.0,444.158,1.0,4.73e-10
2101.0,444.158,2.0,2.61e-08
2101.0,444.158,3.0,3.1e-09
2101.0,444.158,4.0,8.53e-07
2101.0,444.158,5.0,1.23e-11
2101.0,444.158,6.0,2.13e-12
2101.0,444.158,7.0,1.42e-12
2101.0,444.158,8.0,1.42e-12
2101.0,444.158,9.0,1.17e-12
2101.0,444.158,10.0,1.43e-12
2101.0,444.158,11.0,2.02e-12
2101.0,444.158,12.0,3.22e-11
2101.0,444.158,13.0,6.87e-12
2101.0,444.158,14.0,1.41e-09
2101.0,444.158,15.0,1.64e-11
2101.0,444.158,16.0,9.84e-10
2101.0,444.158,17.0,2.35e-09
2101.0,444.158,18.0,5.82e-09
2101.0,444.158,19.0,2.35e-11
2101.0,444.158,20.0,2.62e-11
2101.0,444.158,21.0,1.17e-12
2101.0,444.158,22.0,4.65e-12
2101.0,444.158,23.0,-1.8e-13
2101.0,444.158,24.0,1.37e-12
2101.0,444.158,25.0,1.84e-12
2101.0,444.158,26.0,5.59e-12
2101.0,444.158,27.0,6.13e-11
2101.0,444.158,28.0,2.25e-08
2101.0,444.158,29.0,1.31e-10
2101.0,444.158,30.0,2.74e-11
2101.0,444.158,31.0,1.95e-11
2101.0,444.158,32.0,6.81e-09
2101.0,444.158,33.0,3.98e-12
2101.0,444.158,34.0,2.03e-11
2101.0,444.158,35.0,2.65e-11
2101.0,444.158,36.0,2.57e-12
2101.0,444.158,37.0,7.43e-12
2101.0,444.158,38.0,2.56e-12
2101.0,444.158,39.0,4.38e-12
2101.0,444.158,40.0,2.11e-10
2101.0,444.158,41.0,4.34e-12
2101.0,444.158,42.0,1.66e-12
2101.0,444.158,43.0,4.46e-12
2101.0,444.158,44.0,4.74e-10
2101.0,444.158,45.0,8.51e-12
2101.0,444.158,46.0,1.75e-12
2101.0,444.158,47.0,1.39e-12
2101.0,444.158,48.0,1.12e-12
2101.0,444.158,49.0,1.03e-12
2101.0,444.158,50.0,1.87e-12
2101.0,444.158,51.0,1.77e-12
2101.0,444.158,52.0,2.43e-12
2101.0,444.158,53.0,8.67e-13
2101.0,444.158,54.0,1.9e-12
2101.0,444.158,55.0,1.86e-12
2101.0,444.158,56.0,1.78e-12
2101.0,444.158,57.0,2.19e-12
2101.0,444.158,58.0,2.32e-12
2101.0,444.158,59.0,2.52e-12
2101.0,444.158,60.0,2.36e-12
2115.0,448.819,1.0,4.72e-10
2115.0,448.819,2.0,2.64e-08
2115.0,448.819,3.0,3.17e-09
2115.0,448.819,4.0,8.51e-07
2115.0,448.819,5.0,1.23e-11
2115.0,448.819,6.0,2.67e-12
2115.0,448.819,7.0,1.49e-12
2115.0,448.819,8.0,1.08e-12
2115.0,448.819,9.0,9.24e-13
2115.0,448.819,10.0,1.32e-12
2115.0,448.819,11.0,1.07e-12
2115.0,448.819,12.0,3.07e-11
2115.0,448.819,13.0,4.34e-12
2115.0,448.819,14.0,1.42e-09
2115.0,448.819,15.0,1.6e-11
2115.0,448.819,16.0,9.96e-10
2115.0,448.819,17.0,2.37e-09
2115.0,448.819,18.0,5.81e-09
2115.0,448.819,19.0,2.44e-11
2115.0,448.819,20.0,2.49e-11
2115.0,448.819,21.0,-1.33e-13
2115.0,448.819,22.0,2.52e-12
2115.0,448.819,23.0,2.16e-12
2115.0,448.819,24.0,3.72e-13
2115.0,448.819,25.0,2.02e-12
2115.0,448.819,26.0,5.71e-12
2115.0,448.819,27.0,6.41e-11
2115.0,448.819,28.0,2.26e-08
2115.0,448.819,29.0,1.32e-10
2115.0,448.819,30.0,2.82e-11
2115.0,448.819,31.0,1.94e-11
2115.0,448.819,32.0,6.73e-09
2115.0,448.819,33.0,3.97e-12
2115.0,448.819,34.0,2.09e-11
2115.0,448.819,35.0,2.6e-11
2115.0,448.819,36.0,2.46e-12
2115.0,448.819,37.0,7.17e-12
2115.0,448.819,38.0,1.8e-12
2115.0,448.819,39.0,4.4e-12
2115.0,448.819,40.0,2.07e-10
2115.0,448.819,41.0,2.87e-12
2115.0,448.819,42.0,2.97e-12
2115.0,448.819,43.0,4.32e-12
2115.0,448.819,44.0,4.82e-10
2115.0,448.819,45.0,5.33e-12
2115.0,448.819,46.0,1.97e-12
2115.0,448.819,47.0,1.17e-12
2115.0,448.819,48.0,1.22e-12
2115.0,448.819,49.0,3.4e-14
2115.0,448.819,50.0,8.87e-14
2115.0,448.819,51.0,1.22e-12
2115.0,448.819,52.0,5.34e-13
2115.0,448.819,53.0,2.07e-12
2115.0,448.819,54.0,1.61e-13
2115.0,448.819,55.0,-8.49e-13
2115.0,448.819,56.0,1.65e-12
2115.0,448.819,57.0,5.19e-14
2115.0,448.819,58.0,1.68e-12
2115.0,448.819,59.0,-3.99e-13
2115.0,448.819,60.0,-3.51e-13
2128.0,453.139,1.0,4.3e-10
2128.0,453.139,2.0,2.68e-08
2128.0,453.139,3.0,3.21e-09
2128.0,453.139,4.0,8.51e-07
2128.0,453.139,5.0,1.34e-11
2128.0,453.139,6.0,2.37e-12
2128.0,453.139,7.0,8.29e-13
2128.0,453.139,8.0,5.92e-13
2128.0,453.139,9.0,1.07e-13
2128.0,453.139,10.0,2.13e-12
2128.0,453.139,11.0,9.87e-13
2128.0,453.139,12.0,2.79e-11
2128.0,453.139,13.0,2.83e-12
2128.0,453.139,14.0,1.44e-09
2128.0,453.139,15.0,1.65e-11
2128.0,453.139,16.0,9.76e-10
2128.0,453.139,17.0,2.39e-09
2128.0,453.139,18.0,5.86e-09
2128.0,453.139,19.0,2.57e-11
2128.0,453.139,20.0,2.42e-11
2128.0,453.139,21.0,-7.43e-13
2128.0,453.139,22.0,3.31e-12
2128.0,453.139,23.0,4.65e-13
2128.0,453.139,24.0,4.06e-14
2128.0,453.139,25.0,1.02e-12
2128.0,453.139,26.0,5.09e-12
2128.0,453.139,27.0,7.2e-11
2128.0,453.139,28.0,2.27e-08
2128.0,453.139,29.0,1.28e-10
2128.0,453.139,30.0,2.95e-11
2128.0,453.139,31.0,1.98e-11
2128.0,453.139,32.0,6.79e-09
2128.0,453.139,33.0,4.06e-12
2128.0,453.139,34.0,2.16e-11
2128.0,453.139,35.0,2.25e-11
2128.0,453.139,36.0,2.27e-12
2128.0,453.139,37.0,8.38e-12
2128.0,453.139,38.0,2.03e-12
2128.0,453.139,39.0,3.23e-12
2128.0,453.139,40.0,2.01e-10
2128.0,453.139,41.0,5.21e-12
2128.0,453.139,42.0,1.25e-12
2128.0,453.139,43.0,5.2e-12
2128.0,453.139,44.0,5.03e-10
2128.0,453.139,45.0,6.92e-12
2128.0,453.139,46.0,1.99e-12
2128.0,453.139,47.0,4.38e-13
2128.0,453.139,48.0,7.93e-13
2128.0,453.139,49.0,3.3e-14
2128.0,453.139,50.0,6.42e-13
2128.0,453.139,51.0,1.05e-12
2128.0,453.139,52.0,6.95e-13
2128.0,453.139,53.0,3.31e-13
2128.0,453.139,54.0,5.42e-13
2128.0,453.139,55.0,6.08e-13
2128.0,453.139,56.0,2.88e-12
2128.0,453.139,57.0,3.51e-13
2128.0,453.139,58.0,2.26e-14
2128.0,453.139,59.0,3.03e-13
2128.0,453.139,60.0,1.25e-12
2142.0,457.797,1.0,4.2e-10
2142.0,457.797,2.0,2.68e-08
2142.0,457.797,3.0,3.3e-09
2142.0,457.797,4.0,8.52e-07
2142.0,457.797,5.0,1.03e-11
2142.0,457.797,6.0,1.45e-12
2142.0,457.797,7.0,1.35e-12
2142.0,457.797,8.0,-1.41e-13
2142.0,457.797,9.0,1.45e-13
2142.0,457.797,10.0,9.38e-13
2142.0,457.797,11.0,-5.35e-13
2142.0,457.797,12.0,3.08e-11
2142.0,457.797,13.0,3.89e-12
2142.0,457.797,14.0,1.43e-09
2142.0,457.797,15.0,1.56e-11
2142.0,457.797,16.0,1.01e-09
2142.0,457.797,17.0,2.35e-09
2142.0,457.797,18.0,5.72e-09
2142.0,457.797,19.0,2.48e-11
2142.0,457.797,20.0,2.39e-11
2142.0,457.797,21.0,-3.99e-13
2142.0,457.797,22.0,5.08e-12
2142.0,457.797,23.0,-9.1e-13
2142.0,457.797,24.0,5e-13
2142.0,457.797,25.0,2.93e-12
2142.0,457.797,26.0,4.16e-12
2142.0,457.797,27.0,6.13e-11
2142.0,457.797,28.0,2.25e-08
2142.0,457.797,29.0,1.35e-10
2142.0,457.797,30.0,2.44e-11
2142.0,457.797,31.0,2.24e-11
2142.0,457.797,32.0,6.67e-09
2142.0,457.797,33.0,4.39e-12
2142.0,457.797,34.0,2.06e-11
2142.0,457.797,35.0,2.64e-11
2142.0,457.797,36.0,1e-12
2142.0,457.797,37.0,6.11e-12
2142.0,457.797,38.0,2.62e-12
2142.0,457.797,39.0,3.54e-12
2142.0,457.797,40.0,2.03e-10
2142.0,457.797,41.0,2.79e-12
2142.0,457.797,42.0,2.24e-12
2142.0,457.797,43.0,4.22e-12
2142.0,457.797,44.0,4.97e-10
2142.0,457.797,45.0,3.71e-12
2142.0,457.797,46.0,6.16e-13
2142.0,457.797,47.0,2.26e-14
2142.0,457.797,48.0,1.43e-12
2142.0,457.797,49.0,4.47e-13
2142.0,457.797,50.0,-6.58e-13
2142.0,457.797,51.0,7.2e-13
2142.0,457.797,52.0,7.52e-13
2142.0,457.797,53.0,5.31e-13
2142.0,457.797,54.0,7.42e-13
2142.0,457.797,55.0,4.2e-13
2142.0,457.797,56.0,4.89e-13
2142.0,457.797,57.0,2.42e-13
2142.0,457.797,58.0,-2.07e-13
2142.0,457.797,59.0,3.13e-13
2142.0,457.797,60.0,5.09e-14
2155.0,462.129,1.0,4.76e-10
2155.0,462.129,2.0,2.61e-08
2155.0,462.129,3.0,3.1e-09
2155.0,462.129,4.0,8.55e-07
2155.0,462.129,5.0,1.25e-11
2155.0,462.129,6.0,3.08e-12
2155.0,462.129,7.0,2.11e-12
2155.0,462.129,8.0,1.47e-12
2155.0,462.129,9.0,1.26e-12
2155.0,462.129,10.0,6.26e-13
2155.0,462.129,11.0,1.05e-12
2155.0,462.129,12.0,3.14e-11
2155.0,462.129,13.0,5.85e-12
2155.0,462.129,14.0,1.41e-09
2155.0,462.129,15.0,1.46e-11
2155.0,462.129,16.0,9.9e-10
2155.0,462.129,17.0,2.34e-09
2155.0,462.129,18.0,5.7e-09
2155.0,462.129,19.0,2.45e-11
2155.0,462.129,20.0,2.3e-11
2155.0,462.129,21.0,-5.44e-13
2155.0,462.129,22.0,2.77e-12
2155.0,462.129,23.0,1.66e-12
2155.0,462.129,24.0,1.87e-12
2155.0,462.129,25.0,8.77e-13
2155.0,462.129,26.0,4.13e-12
2155.0,462.129,27.0,6.02e-11
2155.0,462.129,28.0,2.25e-08
2155.0,462.129,29.0,1.28e-10
2155.0,462.129,30.0,2.43e-11
2155.0,462.129,31.0,2.09e-11
2155.0,462.129,32.0,6.84e-09
2155.0,462.129,33.0,4.48e-12
2155.0,462.129,34.0,2.16e-11
2155.0,462.129,35.0,2.41e-11
2155.0,462.129,36.0,3.4e-12
2155.0,462.129,37.0,8.26e-12
2155.0,462.129,38.0,3.06e-12
2155.0,462.129,39.0,4.63e-12
2155.0,462.129,40.0,2.02e-10
2155.0,462.129,41.0,5.71e-12
2155.0,462.129,42.0,2.33e-12
2155.0,462.129,43.0,4.8e-12
2155.0,462.129,44.0,5.18e-10
2155.0,462.129,45.0,6.8e-12
2155.0,462.129,46.0,4.11e-12
2155.0,462.129,47.0,1.57e-12
2155.0,462.129,48.0,4e-12
2155.0,462.129,49.0,1.59e-12
2155.0,462.129,50.0,2.36e-12
2155.0,462.129,51.0,2.15e-12
2155.0,462.129,52.0,1.62e-12
2155.0,462.129,53.0,1.52e-12
2155.0,462.129,54.0,2.31e-13
2155.0,462.129,55.0,1.1e-12
2155.0,462.129,56.0,9.52e-13
2155.0,462.129,57.0,5.74e-13
2155.0,462.129,58.0,1.26e-12
2155.0,462.129,59.0,1.27e-12
2155.0,462.129,60.0,9.97e-13
2168.0,466.458,1.0,5.08e-10
2168.0,466.458,2.0,2.64e-08
2168.0,466.458,3.0,3.18e-09
2168.0,466.458,4.0,8.53e-07
2168.0,466.458,5.0,1.46e-11
2168.0,466.458,6.0,1.37e-12
2168.0,466.458,7.0,5.74e-13
2168.0,466.458,8.0,8.66e-13
2168.0,466.458,9.0,8.32e-13
2168.0,466.458,10.0,1.66e-12
2168.0,466.458,11.0,-1.7e-13
2168.0,466.458,12.0,2.75e-11
2168.0,466.458,13.0,4.95e-12
2168.0,466.458,14.0,1.42e-09
2168.0,466.458,15.0,1.4e-11
2168.0,466.458,16.0,9.67e-10
2168.0,466.458,17.0,2.4e-09
2168.0,466.458,18.0,5.85e-09
2168.0,466.458,19.0,2.8e-11
2168.0,466.458,20.0,2.15e-11
2168.0,466.458,21.0,-4.34e-14
2168.0,466.458,22.0,4.33e-12
2168.0,466.458,23.0,4.65e-13
2168.0,466.458,24.0,1.99e-12
2168.0,466.458,25.0,1.37e-12
2168.0,466.458,26.0,4.74e-12
2168.0,466.458,27.0,5.87e-11
2168.0,466.458,28.0,2.23e-08
2168.0,466.458,29.0,1.32e-10
2168.0,466.458,30.0,2.28e-11
2168.0,466.458,31.0,2.15e-11
2168.0,466.458,32.0,6.72e-09
2168.0,466.458,33.0,5.31e-12
2168.0,466.458,34.0,2.05e-11
2168.0,466.458,35.0,2.45e-11
2168.0,466.458,36.0,5.6e-12
2168.0,466.458,37.0,6.89e-12
2168.0,466.458,38.0,5.89e-13
2168.0,466.458,39.0,4.47e-12
2168.0,466.458,40.0,2.14e-10
2168.0,466.458,41.0,3.01e-12
2168.0,466.458,42.0,1.79e-12
2168.0,466.458,43.0,5.57e-12
2168.0,466.458,44.0,5.1e-10
2168.0,466.458,45.0,8.57e-12
2168.0,466.458,46.0,2.48e-12
2168.0,466.458,47.0,1.95e-12
2168.0,466.458,48.0,1.13e-12
2168.0,466.458,49.0,3.34e-13
2168.0,466.458,50.0,-2.69e-13
2168.0,466.458,51.0,7.15e-13
2168.0,466.458,52.0,1.16e-12
2168.0,466.458,53.0,-3.96e-13
2168.0,466.458,54.0,1.33e-12
2168.0,466.458,55.0,1.68e-12
2168.0,466.458,56.0,5.22e-13
2168.0,466.458,57.0,7.96e-13
2168.0,466.458,58.0,-9.62e-13
2168.0,466.458,59.0,-3.08e-13
2168.0,466.458,60.0,1.39e-12
2182.0,471.11,1.0,3.95e-10
2182.0,471.11,2.0,2.65e-08
2182.0,471.11,3.0,3.4e-09
2182.0,471.11,4.0,8.55e-07
2182.0,471.11,5.0,1.06e-11
2182.0,471.11,6.0,2.23e-12
2182.0,471.11,7.0,1.47e-12
2182.0,471.11,8.0,8.88e-13
2182.0,471.11,9.0,2.84e-13
2182.0,471.11,10.0,5.85e-13
2182.0,471.11,11.0,-3.77e-14
2182.0,471.11,12.0,2.71e-11
2182.0,471.11,13.0,5.81e-12
2182.0,471.11,14.0,1.39e-09
2182.0,471.11,15.0,1.62e-11
2182.0,471.11,16.0,1.04e-09
2182.0,471.11,17.0,2.31e-09
2182.0,471.11,18.0,5.77e-09
2182.0,471.11,19.0,2.69e-11
2182.0,471.11,20.0,2.33e-11
2182.0,471.11,21.0,1.54e-12
2182.0,471.11,22.0,3.49e-12
2182.0,471.11,23.0,3.83e-13
2182.0,471.11,24.0,7.5e-13
2182.0,471.11,25.0,1.46e-12
2182.0,471.11,26.0,3.56e-12
2182.0,471.11,27.0,7.38e-11
2182.0,471.11,28.0,2.25e-08
2182.0,471.11,29.0,1.37e-10
2182.0,471.11,30.0,2.67e-11
2182.0,471.11,31.0,2.03e-11
2182.0,471.11,32.0,6.86e-09
2182.0,471.11,33.0,5.18e-12
2182.0,471.11,34.0,2.22e-11
2182.0,471.11,35.0,2.37e-11
2182.0,471.11,36.0,2.44e-12
2182.0,471.11,37.0,5.95e-12
2182.0,471.11,38.0,1.45e-12
2182.0,471.11,39.0,4.11e-12
2182.0,471.11,40.0,2.01e-10
2182.0,471.11,41.0,2.23e-12
2182.0,471.11,42.0,1.09e-12
2182.0,471.11,43.0,4.69e-12
2182.0,471.11,44.0,5.54e-10
2182.0,471.11,45.0,5.93e-12
2182.0,471.11,46.0,2.09e-12
2182.0,471.11,47.0,1.46e-12
2182.0,471.11,48.0,5.54e-13
2182.0,471.11,49.0,-1.89e-13
2182.0,471.11,50.0,3.5e-13
2182.0,471.11,51.0,4.7e-13
2182.0,471.11,52.0,3.79e-13
2182.0,471.11,53.0,7.43e-13
2182.0,471.11,54.0,2.44e-12
2182.0,471.11,55.0,7.38e-13
2182.0,471.11,56.0,4.13e-13
2182.0,471.11,57.0,-9.34e-14
2182.0,471.11,58.0,1.13e-12
2182.0,471.11,59.0,7.04e-13
2182.0,471.11,60.0,-1.47e-12
2195.0,475.444,1.0,5.01e-10
2195.0,475.444,2.0,2.59e-08
2195.0,475.444,3.0,3.05e-09
2195.0,475.444,4.0,8.52e-07
2195.0,475.444,5.0,1.22e-11
2195.0,475.444,6.0,2.32e-12
2195.0,475.444,7.0,1.91e-12
2195.0,475.444,8.0,1.48e-12
2195.0,475.444,9.0,1.6e-12
2195.0,475.444,10.0,4.35e-13
2195.0,475.444,11.0,2.3e-12
2195.0,475.444,12.0,3.2e-11
2195.0,475.444,13.0,3.05e-12
2195.0,475.444,14.0,1.34e-09
2195.0,475.444,15.0,1.68e-11
2195.0,475.444,16.0,9.78e-10
2195.0,475.444,17.0,2.3e-09
2195.0,475.444,18.0,5.65e-09
2195.0,475.444,19.0,2.42e-11
2195.0,475.444,20.0,2.75e-11
2195.0,475.444,21.0,5.76e-13
2195.0,475.444,22.0,3.41e-12
2195.0,475.444,23.0,2.31e-12
2195.0,475.444,24.0,1.17e-12
2195.0,475.444,25.0,2.95e-12
2195.0,475.444,26.0,5.82e-12
2195.0,475.444,27.0,5.82e-11
2195.0,475.444,28.0,2.23e-08
2195.0,475.444,29.0,1.23e-10
2195.0,475.444,30.0,2.8e-11
2195.0,475.444,31.0,2.25e-11
2195.0,475.444,32.0,6.75e-09
2195.0,475.444,33.0,5.24e-12
2195.0,475.444,34.0,2.47e-11
2195.0,475.444,35.0,2.36e-11
2195.0,475.444,36.0,2.65e-12
2195.0,475.444,37.0,8.06e-12
2195.0,475.444,38.0,2.25e-12
2195.0,475.444,39.0,2.95e-12
2195.0,475.444,40.0,2.18e-10
2195.0,475.444,41.0,3.12e-12
2195.0,475.444,42.0,2.51e-12
2195.0,475.444,43.0,7.99e-12
2195.0,475.444,44.0,5.36e-10
2195.0,475.444,45.0,7.07e-12
2195.0,475.444,46.0,2.73e-12
2195.0,475.444,47.0,1.16e-12
2195.0,475.444,48.0,-7.36e-14
2195.0,475.444,49.0,9.95e-13
2195.0,475.444,50.0,6.61e-13
2195.0,475.444,51.0,6.44e-13
2195.0,475.444,52.0,1.55e-12
2195.0,475.444,53.0,1.27e-12
2195.0,475.444,54.0,1.28e-12
2195.0,475.444,55.0,2.83e-14
2195.0,475.444,56.0,1.53e-12
2195.0,475.444,57.0,2.35e-12
2195.0,475.444,58.0,4.52e-13
2195.0,475.444,59.0,1.14e-12
2195.0,475.444,60.0,-6.22e-13
2209.0,480.103,1.0,4.45e-10
2209.0,480.103,2.0,2.65e-08
2209.0,480.103,3.0,3.26e-09
2209.0,480.103,4.0,8.53e-07
2209.0,480.103,5.0,1.2e-11
2209.0,480.103,6.0,2.04e-12
2209.0,480.103,7.0,1.62e-12
2209.0,480.103,8.0,-8.96e-14
2209.0,480.103,9.0,2.24e-12
2209.0,480.103,10.0,2.46e-12
2209.0,480.103,11.0,4.42e-13
2209.0,480.103,12.0,3.27e-11
2209.0,480.103,13.0,5.52e-12
2209.0,480.103,14.0,1.43e-09
2209.0,480.103,15.0,1.44e-11
2209.0,480.103,16.0,9.65e-10
2209.0,480.103,17.0,2.34e-09
2209.0,480.103,18.0,5.71e-09
2209.0,480.103,19.0,2.49e-11
2209.0,480.103,20.0,2.33e-11
2209.0,480.103,21.0,1.8e-13
2209.0,480.103,22.0,5.54e-12
2209.0,480.103,23.0,1.07e-12
2209.0,480.103,24.0,1.16e-12
2209.0,480.103,25.0,1.96e-12
2209.0,480.103,26.0,4.71e-12
2209.0,480.103,27.0,6.12e-11
2209.0,480.103,28.0,2.27e-08
2209.0,480.103,29.0,1.33e-10
2209.0,480.103,30.0,2.6e-11
2209.0,480.103,31.0,2.46e-11
2209.0,480.103,32.0,6.79e-09
2209.0,480.103,33.0,4.79e-12
2209.0,480.103,34.0,1.8e-11
2209.0,480.103,35.0,2.4e-11
2209.0,480.103,36.0,2.87e-12
2209.0,480.103,37.0,7.3e-12
2209.0,480.103,38.0,1.31e-12
2209.0,480.103,39.0,4.94e-12
2209.0,480.103,40.0,2.08e-10
2209.0,480.103,41.0,5.34e-12
2209.0,480.103,42.0,2.87e-12
