time,temp,m/z,abundance
1355.196,821.793,2.0,3.918852e-11
1355.196,821.793,3.0,8.462302e-11
1355.196,821.793,4.0,1.0022e-07
1355.196,821.793,5.0,3.185952e-12
1355.196,821.793,6.0,7.889758e-13
1355.196,821.793,7.0,5.014715e-13
1355.196,821.793,8.0,6.573424e-13
1355.196,821.793,9.0,4.09237e-13
1355.196,821.793,10.0,3.769615e-13
1355.196,821.793,11.0,3.666488e-13
1355.196,821.793,12.0,1.054712e-11
1355.196,821.793,13.0,7.036e-13
1355.196,821.793,14.0,9.409299e-11
1355.196,821.793,15.0,1.613412e-12
1355.196,821.793,16.0,7.684869e-11
1355.196,821.793,17.0,1.04937e-10
1355.196,821.793,18.0,3.882034e-10
1355.196,821.793,19.0,1.772875e-12
1355.196,821.793,20.0,1.306194e-12
1355.196,821.793,21.0,2.930218e-13
1355.196,821.793,22.0,6.30431e-13
1355.196,821.793,23.0,5.171775e-13
1355.196,821.793,24.0,3.57545e-13
1355.196,821.793,25.0,3.265498e-13
1355.196,821.793,26.0,5.604976e-13
1355.196,821.793,27.0,1.695578e-12
1355.196,821.793,28.0,9.241313e-10
1355.196,821.793,29.0,7.920893e-12
1355.196,821.793,30.0,3.920187e-12
1355.196,821.793,31.0,1.48266e-12
1355.196,821.793,32.0,2.964385e-10
1355.196,821.793,33.0,1.268434e-12
1355.196,821.793,34.0,3.734592e-12
1355.196,821.793,35.0,1.410354e-12
1355.196,821.793,36.0,3.272632e-12
1355.196,821.793,37.0,7.445938e-13
1355.196,821.793,38.0,1.417846e-12
1355.196,821.793,39.0,4.837978e-13
1355.196,821.793,40.0,9.348929e-12
1355.196,821.793,41.0,5.137185e-13
1355.196,821.793,42.0,4.568076e-13
1355.196,821.793,43.0,5.464952e-13
1355.196,821.793,44.0,8.527173e-11
1355.196,821.793,45.0,1.229093e-12
1355.196,821.793,46.0,5.663533e-13
1355.196,821.793,47.0,3.200219e-13
1355.196,821.793,48.0,1.656894e-12
1355.196,821.793,49.0,2.556447e-13
1355.196,821.793,50.0,2.962129e-13
1355.196,821.793,51.0,2.58838e-13
1355.196,821.793,52.0,2.662302e-13
1355.196,821.793,53.0,3.053765e-13
1355.196,821.793,54.0,2.483435e-13
1355.196,821.793,55.0,2.28829e-13
1355.196,821.793,56.0,2.254345e-13
1355.196,821.793,57.0,2.922965e-13
1355.196,821.793,58.0,3.214677e-13
1355.196,821.793,59.0,3.271339e-13
1355.196,821.793,60.0,2.648705e-13
1355.196,821.793,61.0,2.673289e-13
1355.196,821.793,62.0,2.61737e-13
1355.196,821.793,63.0,2.806481e-13
1355.196,821.793,64.0,2.220688e-12
1355.196,821.793,65.0,2.715348e-13
1355.196,821.793,66.0,3.205796e-13
1355.196,821.793,67.0,2.148754e-13
1355.196,821.793,68.0,2.424546e-13
1355.196,821.793,69.0,2.589433e-13
1355.196,821.793,70.0,2.664432e-13
1355.196,821.793,71.0,2.446641e-13
1355.196,821.793,72.0,2.184733e-13
1355.196,821.793,73.0,2.741441e-13
1355.196,821.793,74.0,2.030546e-13
1355.196,821.793,75.0,2.502107e-13
1355.196,821.793,76.0,2.334347e-13
1355.196,821.793,77.0,2.355006e-13
1355.196,821.793,78.0,2.218845e-13
1355.196,821.793,79.0,2.259133e-13
1355.196,821.793,80.0,2.024514e-13
1355.196,821.793,81.0,2.386413e-13
1355.196,821.793,82.0,2.559127e-13
1355.196,821.793,83.0,2.732656e-13
1355.196,821.793,84.0,2.954779e-13
1355.196,821.793,85.0,2.395988e-13
1355.196,821.793,86.0,2.910326e-13
1355.196,821.793,87.0,2.726911e-13
1355.196,821.793,88.0,2.409657e-13
1355.196,821.793,89.0,2.832503e-13
1355.196,821.793,90.0,2.533968e-13
1355.196,821.793,91.0,2.430483e-13
1355.196,821.793,92.0,2.849619e-13
1355.196,821.793,93.0,2.397951e-13
1355.196,821.793,94.0,2.540958e-13
1355.196,821.793,95.0,2.505793e-13
1355.196,821.793,96.0,2.509838e-13
1355.196,821.793,97.0,2.836932e-13
1355.196,821.793,98.0,2.07184e-13
1355.196,821.793,99.0,2.110979e-13
1360.406,824.896,0.0,8.364633e-11
1360.406,824.896,1.0,1.28466e-10
1360.406,824.896,2.0,4.002995e-11
1360.406,824.896,3.0,8.390007e-11
1360.406,824.896,4.0,1.00232e-07
1360.406,824.896,5.0,3.528197e-12
1360.406,824.896,6.0,8.829009e-13
1360.406,824.896,7.0,5.816074e-13
1360.406,824.896,8.0,8.655469e-13
1360.406,824.896,9.0,4.110424e-13
1360.406,824.896,10.0,3.685759e-13
1360.406,824.896,11.0,4.117534e-13
1360.406,824.896,12.0,8.215259e-12
1360.406,824.896,13.0,7.661032e-13
1360.406,824.896,14.0,9.530904e-11
1360.406,824.896,15.0,1.702479e-12
1360.406,824.896,16.0,7.484505e-11
1360.406,824.896,17.0,1.026078e-10
1360.406,824.896,18.0,3.86243e-10
1360.406,824.896,19.0,1.391371e-12
1360.406,824.896,20.0,1.326239e-12
1360.406,824.896,21.0,2.610859e-13
1360.406,824.896,22.0,5.874089e-13
1360.406,824.896,23.0,6.720136e-13
1360.406,824.896,24.0,2.822113e-13
1360.406,824.896,25.0,4.415508e-13
1360.406,824.896,26.0,5.429579e-13
1360.406,824.896,27.0,1.761911e-12
1360.406,824.896,28.0,9.218094e-10
1360.406,824.896,29.0,8.027617e-12
1360.406,824.896,30.0,3.324387e-12
1360.406,824.896,31.0,1.155411e-12
1360.406,824.896,32.0,2.945521e-10
1360.406,824.896,33.0,1.17121e-12
1360.406,824.896,34.0,3.340138e-12
1360.406,824.896,35.0,1.733664e-12
1360.406,824.896,36.0,2.757552e-12
1360.406,824.896,37.0,6.222232e-13
1360.406,824.896,38.0,1.165819e-12
1360.406,824.896,39.0,5.390637e-13
1360.406,824.896,40.0,9.964761e-12
1360.406,824.896,41.0,5.836725e-13
1360.406,824.896,42.0,3.685208e-13
1360.406,824.896,43.0,8.367843e-13
1360.406,824.896,44.0,8.130091e-11
1360.406,824.896,45.0,1.539788e-12
1360.406,824.896,46.0,5.472799e-13
1360.406,824.896,47.0,3.178243e-13
1360.406,824.896,48.0,1.591806e-12
1360.406,824.896,49.0,2.254346e-13
1360.406,824.896,50.0,2.98068e-13
1360.406,824.896,51.0,2.522191e-13
1360.406,824.896,52.0,2.71815e-13
1360.406,824.896,53.0,2.805716e-13
1360.406,824.896,54.0,2.350816e-13
1360.406,824.896,55.0,2.126659e-13
1360.406,824.896,56.0,2.734906e-13
1360.406,824.896,57.0,2.555082e-13
1360.406,824.896,58.0,2.920978e-13
1360.406,824.896,59.0,2.394648e-13
1360.406,824.896,60.0,2.347274e-13
1360.406,824.896,61.0,2.63786e-13
1360.406,824.896,62.0,2.294873e-13
1360.406,824.896,63.0,2.907669e-13
1360.406,824.896,64.0,2.069925e-12
1360.406,824.896,65.0,2.836788e-13
1360.406,824.896,66.0,3.011776e-13
1360.406,824.896,67.0,2.430124e-13
1360.406,824.896,68.0,2.473381e-13
1360.406,824.896,69.0,3.086608e-13
1360.406,824.896,70.0,2.559702e-13
1360.406,824.896,71.0,2.134582e-13
1360.406,824.896,72.0,2.220521e-13
1360.406,824.896,73.0,3.276103e-13
1360.406,824.896,74.0,2.188874e-13
1360.406,824.896,75.0,2.42098e-13
1360.406,824.896,76.0,3.045074e-13
1360.406,824.896,77.0,2.375592e-13
1360.406,824.896,78.0,2.423062e-13
1360.406,824.896,79.0,2.559774e-13
1360.406,824.896,80.0,2.635658e-13
1360.406,824.896,81.0,2.666131e-13
1360.406,824.896,82.0,2.418562e-13
1360.406,824.896,83.0,2.187462e-13
1360.406,824.896,84.0,2.416335e-13
1360.406,824.896,85.0,2.674893e-13
1360.406,824.896,86.0,2.491789e-13
1360.406,824.896,87.0,2.254824e-13
1360.406,824.896,88.0,2.705678e-13
1360.406,824.896,89.0,2.543735e-13
1360.406,824.896,90.0,2.641691e-13
1360.406,824.896,91.0,2.914754e-13
1360.406,824.896,92.0,2.54103e-13
1360.406,824.896,93.0,2.361493e-13
1360.406,824.896,94.0,2.556662e-13
1360.406,824.896,95.0,2.210107e-13
1360.406,824.896,96.0,2.491981e-13
1360.406,824.896,97.0,2.801048e-13
1360.406,824.896,98.0,2.197683e-13
1360.406,824.896,99.0,2.163308e-13
1365.63,827.923,0.0,8.129582e-11
1365.63,827.923,1.0,1.290811e-10
1365.63,827.923,2.0,3.764067e-11
1365.63,827.923,3.0,8.286115e-11
1365.63,827.923,4.0,1.003205e-07
1365.63,827.923,5.0,3.440751e-12
1365.63,827.923,6.0,7.865387e-13
1365.63,827.923,7.0,5.58056e-13
1365.63,827.923,8.0,5.557302e-13
1365.63,827.923,9.0,4.330816e-13
1365.63,827.923,10.0,3.501458e-13
1365.63,827.923,11.0,3.627684e-13
1365.63,827.923,12.0,8.369133e-12
1365.63,827.923,13.0,9.932582e-13
1365.63,827.923,14.0,9.620195e-11
1365.63,827.923,15.0,1.342121e-12
1365.63,827.923,16.0,7.495973e-11
1365.63,827.923,17.0,1.021363e-10
1365.63,827.923,18.0,3.764785e-10
1365.63,827.923,19.0,1.588122e-12
1365.63,827.923,20.0,1.36154e-12
1365.63,827.923,21.0,2.457941e-13
1365.63,827.923,22.0,5.460648e-13
1365.63,827.923,23.0,3.6048e-13
1365.63,827.923,24.0,2.538948e-13
1365.63,827.923,25.0,4.506555e-13
1365.63,827.923,26.0,4.442041e-13
1365.63,827.923,27.0,1.897067e-12
1365.63,827.923,28.0,9.282726e-10
1365.63,827.923,29.0,8.841549e-12
1365.63,827.923,30.0,3.648319e-12
1365.63,827.923,31.0,1.150182e-12
1365.63,827.923,32.0,2.92065e-10
1365.63,827.923,33.0,1.46672e-12
1365.63,827.923,34.0,4.046366e-12
1365.63,827.923,35.0,1.775054e-12
1365.63,827.923,36.0,2.79796e-12
1365.63,827.923,37.0,9.320331e-13
1365.63,827.923,38.0,1.317031e-12
1365.63,827.923,39.0,4.423177e-13
1365.63,827.923,40.0,9.591345e-12
1365.63,827.923,41.0,5.370966e-13
1365.63,827.923,42.0,5.340556e-13
1365.63,827.923,43.0,1.190696e-12
1365.63,827.923,44.0,8.005353e-11
1365.63,827.923,45.0,1.257568e-12
1365.63,827.923,46.0,5.98469e-13
1365.63,827.923,47.0,3.926794e-13
1365.63,827.923,48.0,1.900825e-12
1365.63,827.923,49.0,2.317183e-13
1365.63,827.923,50.0,3.097715e-13
1365.63,827.923,51.0,2.736821e-13
1365.63,827.923,52.0,2.18897e-13
1365.63,827.923,53.0,2.426486e-13
1365.63,827.923,54.0,2.778115e-13
1365.63,827.923,55.0,2.624527e-13
1365.63,827.923,56.0,2.120746e-13
1365.63,827.923,57.0,2.515273e-13
1365.63,827.923,58.0,2.438311e-13
1365.63,827.923,59.0,3.012375e-13
1365.63,827.923,60.0,2.698209e-13
1365.63,827.923,61.0,3.104872e-13
1365.63,827.923,62.0,2.540217e-13
1365.63,827.923,63.0,3.004715e-13
1365.63,827.923,64.0,1.734167e-12
1365.63,827.923,65.0,2.781059e-13
1365.63,827.923,66.0,2.950233e-13
1365.63,827.923,67.0,2.594509e-13
1365.63,827.923,68.0,2.293796e-13
1365.63,827.923,69.0,2.912432e-13
1365.63,827.923,70.0,2.444391e-13
1365.63,827.923,71.0,2.363432e-13
1365.63,827.923,72.0,2.426198e-13
1365.63,827.923,73.0,2.216762e-13
1365.63,827.923,74.0,2.698328e-13
1365.63,827.923,75.0,2.028967e-13
1365.63,827.923,76.0,2.239671e-13
1365.63,827.923,77.0,2.653899e-13
1365.63,827.923,78.0,2.458563e-13
1365.63,827.923,79.0,2.083737e-13
1365.63,827.923,80.0,2.628477e-13
1365.63,827.923,81.0,2.723248e-13
1365.63,827.923,82.0,2.480419e-13
1365.63,827.923,83.0,2.779312e-13
1365.63,827.923,84.0,2.549241e-13
1365.63,827.923,85.0,2.755613e-13
1365.63,827.923,86.0,2.456719e-13
1365.63,827.923,87.0,2.054054e-13
1365.63,827.923,88.0,2.752213e-13
1365.63,827.923,89.0,2.522382e-13
1365.63,827.923,90.0,2.855148e-13
1365.63,827.923,91.0,2.555561e-13
1365.63,827.923,92.0,2.879374e-13
1365.63,827.923,93.0,2.414445e-13
1365.63,827.923,94.0,2.162901e-13
1365.63,827.923,95.0,2.997748e-13
1365.63,827.923,96.0,2.538612e-13
1365.63,827.923,97.0,2.181381e-13
1365.63,827.923,98.0,2.650919e-13
1365.63,827.923,99.0,2.317878e-13
1370.849,831.034,0.0,8.430702e-11
1370.849,831.034,1.0,1.305366e-10
1370.849,831.034,2.0,3.89489e-11
1370.849,831.034,3.0,8.273907e-11
1370.849,831.034,4.0,1.002894e-07
1370.849,831.034,5.0,3.542871e-12
1370.849,831.034,6.0,8.108035e-13
1370.849,831.034,7.0,5.448457e-13
1370.849,831.034,8.0,6.858205e-13
1370.849,831.034,9.0,3.877743e-13
1370.849,831.034,10.0,4.045626e-13
1370.849,831.034,11.0,3.303201e-13
1370.849,831.034,12.0,8.635501e-12
1370.849,831.034,13.0,6.841972e-13
1370.849,831.034,14.0,9.733663e-11
1370.849,831.034,15.0,1.33624e-12
1370.849,831.034,16.0,7.287899e-11
1370.849,831.034,17.0,9.614212e-11
1370.849,831.034,18.0,3.777688e-10
1370.849,831.034,19.0,2.091709e-12
1370.849,831.034,20.0,1.112825e-12
1370.849,831.034,21.0,2.481448e-13
1370.849,831.034,22.0,6.157816e-13
1370.849,831.034,23.0,5.13046e-13
1370.849,831.034,24.0,3.286588e-13
1370.849,831.034,25.0,3.746561e-13
1370.849,831.034,26.0,4.968805e-13
1370.849,831.034,27.0,2.150309e-12
1370.849,831.034,28.0,9.182903e-10
1370.849,831.034,29.0,8.662164e-12
1370.849,831.034,30.0,3.65033e-12
1370.849,831.034,31.0,8.358509e-13
1370.849,831.034,32.0,2.91062e-10
1370.849,831.034,33.0,1.646936e-12
1370.849,831.034,34.0,3.697727e-12
1370.849,831.034,35.0,1.740846e-12
1370.849,831.034,36.0,2.562335e-12
1370.849,831.034,37.0,9.174847e-13
1370.849,831.034,38.0,1.333178e-12
1370.849,831.034,39.0,4.36874e-13
1370.849,831.034,40.0,9.314555e-12
1370.849,831.034,41.0,5.064418e-13
1370.849,831.034,42.0,4.208933e-13
1370.849,831.034,43.0,7.373526e-13
1370.849,831.034,44.0,7.744238e-11
1370.849,831.034,45.0,1.429744e-12
1370.849,831.034,46.0,4.538704e-13
1370.849,831.034,47.0,3.039042e-13
1370.849,831.034,48.0,1.859914e-12
1370.849,831.034,49.0,2.660291e-13
1370.849,831.034,50.0,2.826135e-13
1370.849,831.034,51.0,2.588763e-13
1370.849,831.034,52.0,2.788432e-13
1370.849,831.034,53.0,2.700363e-13
1370.849,831.034,54.0,2.978574e-13
1370.849,831.034,55.0,2.216068e-13
1370.849,831.034,56.0,2.655335e-13
1370.849,831.034,57.0,2.643438e-13
1370.849,831.034,58.0,3.470099e-13
1370.849,831.034,59.0,2.438838e-13
1370.849,831.034,60.0,2.345622e-13
1370.849,831.034,61.0,2.344353e-13
1370.849,831.034,62.0,2.394648e-13
1370.849,831.034,63.0,2.413942e-13
1370.849,831.034,64.0,2.041319e-12
1370.849,831.034,65.0,2.918848e-13
1370.849,831.034,66.0,3.429619e-13
1370.849,831.034,67.0,2.707305e-13
1370.849,831.034,68.0,2.156892e-13
1370.849,831.034,69.0,2.324795e-13
1370.849,831.034,70.0,2.7125e-13
1370.849,831.034,71.0,2.327764e-13
1370.849,831.034,72.0,2.269402e-13
1370.849,831.034,73.0,2.912432e-13
1370.849,831.034,74.0,1.996243e-13
1370.849,831.034,75.0,2.52559e-13
1370.849,831.034,76.0,2.632906e-13
1370.849,831.034,77.0,2.072726e-13
1370.849,831.034,78.0,3.109373e-13
1370.849,831.034,79.0,2.257816e-13
1370.849,831.034,80.0,2.148993e-13
1370.849,831.034,81.0,2.445924e-13
1370.849,831.034,82.0,2.329967e-13
1370.849,831.034,83.0,2.287715e-13
1370.849,831.034,84.0,2.550534e-13
1370.849,831.034,85.0,2.376168e-13
1370.849,831.034,86.0,2.18976e-13
1370.849,831.034,87.0,2.3636e-13
1370.849,831.034,88.0,2.386964e-13
1370.849,831.034,89.0,2.316633e-13
1370.849,831.034,90.0,2.227152e-13
1370.849,831.034,91.0,2.729759e-13
1370.849,831.034,92.0,2.665653e-13
1370.849,831.034,93.0,3.034661e-13
1370.849,831.034,94.0,2.115934e-13
1370.849,831.034,95.0,2.345407e-13
1370.849,831.034,96.0,2.000935e-13
1370.849,831.034,97.0,2.796333e-13
1370.849,831.034,98.0,2.258104e-13
1370.849,831.034,99.0,2.313951e-13
1376.062,834.078,0.0,8.480971e-11
1376.062,834.078,1.0,1.264791e-10
1376.062,834.078,2.0,3.90614e-11
1376.062,834.078,3.0,8.475229e-11
1376.062,834.078,4.0,1.004618e-07
1376.062,834.078,5.0,3.469237e-12
1376.062,834.078,6.0,8.273553e-13
1376.062,834.078,7.0,5.403931e-13
1376.062,834.078,8.0,5.071007e-13
1376.062,834.078,9.0,4.062595e-13
1376.062,834.078,10.0,3.321299e-13
1376.062,834.078,11.0,3.103292e-13
1376.062,834.078,12.0,7.952899e-12
1376.062,834.078,13.0,5.610005e-13
1376.062,834.078,14.0,9.211329e-11
1376.062,834.078,15.0,1.420283e-12
1376.062,834.078,16.0,7.249218e-11
1376.062,834.078,17.0,9.840428e-11
1376.062,834.078,18.0,3.667763e-10
1376.062,834.078,19.0,1.653854e-12
1376.062,834.078,20.0,1.090677e-12
1376.062,834.078,21.0,3.517592e-13
1376.062,834.078,22.0,6.327695e-13
1376.062,834.078,23.0,5.351013e-13
1376.062,834.078,24.0,2.793196e-13
1376.062,834.078,25.0,3.125606e-13
1376.062,834.078,26.0,4.3787e-13
1376.062,834.078,27.0,1.942477e-12
1376.062,834.078,28.0,9.220006e-10
1376.062,834.078,29.0,8.65261e-12
1376.062,834.078,30.0,3.32046e-12
1376.062,834.078,31.0,1.458722e-12
1376.062,834.078,32.0,2.902888e-10
1376.062,834.078,33.0,1.554941e-12
1376.062,834.078,34.0,3.170104e-12
1376.062,834.078,35.0,1.786185e-12
1376.062,834.078,36.0,2.926915e-12
1376.062,834.078,37.0,7.472653e-13
1376.062,834.078,38.0,1.089502e-12
1376.062,834.078,39.0,4.68846e-13
1376.062,834.078,40.0,9.781059e-12
1376.062,834.078,41.0,5.253861e-13
1376.062,834.078,42.0,3.648439e-13
1376.062,834.078,43.0,9.250209e-13
1376.062,834.078,44.0,7.72396e-11
1376.062,834.078,45.0,1.294579e-12
1376.062,834.078,46.0,4.935146e-13
1376.062,834.078,47.0,3.494683e-13
1376.062,834.078,48.0,2.1584e-12
1376.062,834.078,49.0,3.350789e-13
1376.062,834.078,50.0,3.84052e-13
1376.062,834.078,51.0,2.508211e-13
1376.062,834.078,52.0,2.325322e-13
1376.062,834.078,53.0,1.973478e-13
1376.062,834.078,54.0,2.355939e-13
1376.062,834.078,55.0,2.45502e-13
1376.062,834.078,56.0,2.205847e-13
1376.062,834.078,57.0,2.718006e-13
1376.062,834.078,58.0,3.256784e-13
1376.062,834.078,59.0,2.531263e-13
1376.062,834.078,60.0,2.236583e-13
1376.062,834.078,61.0,2.286183e-13
1376.062,834.078,62.0,2.60303e-13
1376.062,834.078,63.0,2.325131e-13
1376.062,834.078,64.0,2.037249e-12
1376.062,834.078,65.0,3.134938e-13
1376.062,834.078,66.0,2.986187e-13
1376.062,834.078,67.0,2.90427e-13
1376.062,834.078,68.0,2.101236e-13
1376.062,834.078,69.0,2.432374e-13
1376.062,834.078,70.0,2.471921e-13
1376.062,834.078,71.0,2.345789e-13
1376.062,834.078,72.0,2.122326e-13
1376.062,834.078,73.0,2.521736e-13
1376.062,834.078,74.0,2.577943e-13
1376.062,834.078,75.0,2.264136e-13
1376.062,834.078,76.0,2.737731e-13
1376.062,834.078,77.0,2.668645e-13
1376.062,834.078,78.0,2.504764e-13
1376.062,834.078,79.0,2.27802e-13
1376.062,834.078,80.0,2.544118e-13
1376.062,834.078,81.0,2.15244e-13
1376.062,834.078,82.0,2.217935e-13
1376.062,834.078,83.0,2.462417e-13
1376.062,834.078,84.0,2.336837e-13
1376.062,834.078,85.0,2.320128e-13
1376.062,834.078,86.0,2.23407e-13
1376.062,834.078,87.0,2.61038e-13
1376.062,834.078,88.0,2.480634e-13
1376.062,834.078,89.0,2.99952e-13
1376.062,834.078,90.0,2.063533e-13
1376.062,834.078,91.0,2.24477e-13
1376.062,834.078,92.0,2.133864e-13
1376.062,834.078,93.0,3.071311e-13
1376.062,834.078,94.0,2.319529e-13
1376.062,834.078,95.0,1.961748e-13
1376.062,834.078,96.0,2.930099e-13
1376.062,834.078,97.0,2.423254e-13
1376.062,834.078,98.0,2.452889e-13
1376.062,834.078,99.0,2.194643e-13
1381.281,837.179,0.0,8.217892e-11
1381.281,837.179,1.0,1.299908e-10
1381.281,837.179,2.0,3.815223e-11
1381.281,837.179,3.0,8.824247e-11
1381.281,837.179,4.0,1.000548e-07
1381.281,837.179,5.0,3.53557e-12
1381.281,837.179,6.0,8.978075e-13
1381.281,837.179,7.0,6.375918e-13
1381.281,837.179,8.0,5.429423e-13
1381.281,837.179,9.0,3.576935e-13
1381.281,837.179,10.0,3.165484e-13
1381.281,837.179,11.0,3.532841e-13
1381.281,837.179,12.0,8.055051e-12
1381.281,837.179,13.0,6.343764e-13
1381.281,837.179,14.0,9.374347e-11
1381.281,837.179,15.0,1.438541e-12
1381.281,837.179,16.0,7.38983e-11
1381.281,837.179,17.0,9.472018e-11
1381.281,837.179,18.0,3.612083e-10
1381.281,837.179,19.0,1.665751e-12
1381.281,837.179,20.0,1.3411e-12
1381.281,837.179,21.0,2.968592e-13
1381.281,837.179,22.0,5.183702e-13
1381.281,837.179,23.0,3.28072e-13
1381.281,837.179,24.0,2.591851e-13
1381.281,837.179,25.0,3.072269e-13
1381.281,837.179,26.0,4.925571e-13
1381.281,837.179,27.0,1.603224e-12
1381.281,837.179,28.0,9.148911e-10
1381.281,837.179,29.0,8.058112e-12
1381.281,837.179,30.0,3.376859e-12
1381.281,837.179,31.0,8.768901e-13
1381.281,837.179,32.0,2.865496e-10
1381.281,837.179,33.0,1.450135e-12
1381.281,837.179,34.0,3.260136e-12
1381.281,837.179,35.0,1.670874e-12
1381.281,837.179,36.0,2.951812e-12
1381.281,837.179,37.0,8.972313e-13
1381.281,837.179,38.0,1.019528e-12
1381.281,837.179,39.0,5.268079e-13
1381.281,837.179,40.0,9.136403e-12
1381.281,837.179,41.0,4.870332e-13
1381.281,837.179,42.0,6.131109e-13
1381.281,837.179,43.0,6.822438e-13
1381.281,837.179,44.0,7.582077e-11
1381.281,837.179,45.0,1.319101e-12
1381.281,837.179,46.0,5.340301e-13
1381.281,837.179,47.0,3.267365e-13
1381.281,837.179,48.0,1.868652e-12
1381.281,837.179,49.0,2.722794e-13
1381.281,837.179,50.0,3.036983e-13
1381.281,837.179,51.0,2.940345e-13
1381.281,837.179,52.0,2.231364e-13
1381.281,837.179,53.0,2.675085e-13
1381.281,837.179,54.0,2.317375e-13
1381.281,837.179,55.0,3.116291e-13
1381.281,837.179,56.0,2.374324e-13
1381.281,837.179,57.0,2.377604e-13
1381.281,837.179,58.0,2.925671e-13
1381.281,837.179,59.0,2.184302e-13
1381.281,837.179,60.0,2.610356e-13
1381.281,837.179,61.0,2.537105e-13
1381.281,837.179,62.0,2.25255e-13
1381.281,837.179,63.0,2.92409e-13
1381.281,837.179,64.0,1.999834e-12
1381.281,837.179,65.0,2.909105e-13
1381.281,837.179,66.0,4.445487e-13
1381.281,837.179,67.0,2.277614e-13
1381.281,837.179,68.0,3.172888e-13
1381.281,837.179,69.0,2.355293e-13
1381.281,837.179,70.0,2.527888e-13
1381.281,837.179,71.0,2.377939e-13
1381.281,837.179,72.0,2.340739e-13
1381.281,837.179,73.0,2.462871e-13
1381.281,837.179,74.0,2.743093e-13
1381.281,837.179,75.0,2.689543e-13
1381.281,837.179,76.0,2.393953e-13
1381.281,837.179,77.0,2.32099e-13
1381.281,837.179,78.0,2.84507e-13
1381.281,837.179,79.0,2.166923e-13
1381.281,837.179,80.0,2.420668e-13
1381.281,837.179,81.0,2.322163e-13
1381.281,837.179,82.0,2.225428e-13
1381.281,837.179,83.0,2.57179e-13
1381.281,837.179,84.0,2.17104e-13
1381.281,837.179,85.0,2.044526e-13
1381.281,837.179,86.0,2.992554e-13
1381.281,837.179,87.0,2.300043e-13
1381.281,837.179,88.0,2.671781e-13
1381.281,837.179,89.0,2.029493e-13
1381.281,837.179,90.0,2.034017e-13
1381.281,837.179,91.0,3.030209e-13
1381.281,837.179,92.0,2.348686e-13
1381.281,837.179,93.0,2.200772e-13
1381.281,837.179,94.0,2.42268e-13
1381.281,837.179,95.0,2.694451e-13
1381.281,837.179,96.0,2.517163e-13
1381.281,837.179,97.0,2.141428e-13
1381.281,837.179,98.0,2.381481e-13
1381.281,837.179,99.0,2.323168e-13
1386.493,840.209,0.0,8.354339e-11
1386.493,840.209,1.0,1.299142e-10
1386.493,840.209,2.0,3.902766e-11
1386.493,840.209,3.0,8.566195e-11
1386.493,840.209,4.0,1.003947e-07
1386.493,840.209,5.0,3.531214e-12
1386.493,840.209,6.0,7.655196e-13
1386.493,840.209,7.0,5.76159e-13
1386.493,840.209,8.0,7.96064e-13
1386.493,840.209,9.0,3.652844e-13
1386.493,840.209,10.0,3.720206e-13
1386.493,840.209,11.0,4.552899e-13
1386.493,840.209,12.0,7.731184e-12
1386.493,840.209,13.0,6.466309e-13
1386.493,840.209,14.0,9.41648e-11
1386.493,840.209,15.0,1.505867e-12
1386.493,840.209,16.0,7.27258e-11
1386.493,840.209,17.0,9.683393e-11
1386.493,840.209,18.0,3.562172e-10
1386.493,840.209,19.0,1.815605e-12
1386.493,840.209,20.0,1.241159e-12
1386.493,840.209,21.0,3.396585e-13
1386.493,840.209,22.0,6.440883e-13
1386.493,840.209,23.0,4.108604e-13
1386.493,840.209,24.0,3.268353e-13
1386.493,840.209,25.0,3.327379e-13
1386.493,840.209,26.0,4.843405e-13
1386.493,840.209,27.0,1.648228e-12
1386.493,840.209,28.0,9.199661e-10
1386.493,840.209,29.0,8.287084e-12
1386.493,840.209,30.0,3.363717e-12
1386.493,840.209,31.0,8.13562e-13
1386.493,840.209,32.0,2.900565e-10
1386.493,840.209,33.0,1.368055e-12
1386.493,840.209,34.0,3.427991e-12
1386.493,840.209,35.0,1.829992e-12
