time,temp,m/z,abundance
1520.209,918.93,90.0,2.333605e-13
1520.209,918.93,91.0,2.957364e-13
1520.209,918.93,92.0,2.327213e-13
1520.209,918.93,93.0,2.183632e-13
1520.209,918.93,94.0,2.79626e-13
1520.209,918.93,95.0,1.981976e-13
1520.209,918.93,96.0,1.848999e-13
1520.209,918.93,97.0,2.933522e-13
1520.209,918.93,98.0,2.233399e-13
1520.209,918.93,99.0,2.09585e-13
1525.433,921.983,0.0,6.3163e-09
1525.433,921.983,1.0,9.811222e-09
1525.433,921.983,2.0,3.785473e-09
1525.433,921.983,3.0,6.246832e-09
1525.433,921.983,4.0,4.886999e-07
1525.433,921.983,5.0,5.765833e-10
1525.433,921.983,6.0,7.021151e-12
1525.433,921.983,7.0,7.796572e-13
1525.433,921.983,8.0,3.48755e-12
1525.433,921.983,9.0,5.177634e-13
1525.433,921.983,10.0,4.481227e-13
1525.433,921.983,11.0,4.068136e-13
1525.433,921.983,12.0,3.06298e-12
1525.433,921.983,13.0,2.636592e-12
1525.433,921.983,14.0,1.805581e-10
1525.433,921.983,15.0,6.115853e-12
1525.433,921.983,16.0,1.66839e-10
1525.433,921.983,17.0,1.234683e-09
1525.433,921.983,18.0,5.202811e-09
1525.433,921.983,19.0,1.06796e-11
1525.433,921.983,20.0,1.132548e-11
1525.433,921.983,21.0,5.009572e-13
1525.433,921.983,22.0,5.838698e-13
1525.433,921.983,23.0,5.004167e-13
1525.433,921.983,24.0,6.31089e-13
1525.433,921.983,25.0,1.364732e-12
1525.433,921.983,26.0,3.738351e-12
1525.433,921.983,27.0,4.308495e-11
1525.433,921.983,28.0,3.065626e-09
1525.433,921.983,29.0,2.463859e-11
1525.433,921.983,30.0,5.209813e-12
1525.433,921.983,31.0,1.011968e-11
1525.433,921.983,32.0,8.960996e-10
1525.433,921.983,33.0,4.877502e-12
1525.433,921.983,34.0,1.120666e-11
1525.433,921.983,35.0,5.43503e-11
1525.433,921.983,36.0,2.205661e-10
1525.433,921.983,37.0,1.717613e-11
1525.433,921.983,38.0,6.770236e-11
1525.433,921.983,39.0,1.111695e-12
1525.433,921.983,40.0,3.467137e-11
1525.433,921.983,41.0,3.336954e-13
1525.433,921.983,42.0,3.442848e-13
1525.433,921.983,43.0,1.625104e-12
1525.433,921.983,44.0,5.043017e-11
1525.433,921.983,45.0,9.951278e-13
1525.433,921.983,46.0,4.419332e-13
1525.433,921.983,47.0,1.01149e-12
1525.433,921.983,48.0,2.658525e-11
1525.433,921.983,49.0,6.616751e-13
1525.433,921.983,50.0,1.984322e-12
1525.433,921.983,51.0,1.287437e-12
1525.433,921.983,52.0,4.676788e-13
1525.433,921.983,53.0,4.064007e-13
1525.433,921.983,54.0,3.448004e-13
1525.433,921.983,55.0,2.656628e-13
1525.433,921.983,56.0,2.183416e-13
1525.433,921.983,57.0,1.908365e-13
1525.433,921.983,58.0,2.039475e-13
1525.433,921.983,59.0,1.99914e-13
1525.433,921.983,60.0,3.374394e-13
1525.433,921.983,61.0,2.789533e-13
1525.433,921.983,62.0,4.001257e-13
1525.433,921.983,63.0,1.753234e-12
1525.433,921.983,64.0,4.14435e-11
1525.433,921.983,65.0,6.718968e-13
1525.433,921.983,66.0,1.933333e-12
1525.433,921.983,67.0,2.562742e-13
1525.433,921.983,68.0,2.391535e-13
1525.433,921.983,69.0,3.221236e-13
1525.433,921.983,70.0,8.300715e-13
1525.433,921.983,71.0,2.367382e-13
1525.433,921.983,72.0,6.651445e-13
1525.433,921.983,73.0,2.274573e-13
1525.433,921.983,74.0,3.801599e-13
1525.433,921.983,75.0,2.497797e-13
1525.433,921.983,76.0,2.482118e-13
1525.433,921.983,77.0,2.878081e-13
1525.433,921.983,78.0,2.959663e-13
1525.433,921.983,79.0,2.215111e-13
1525.433,921.983,80.0,2.864724e-13
1525.433,921.983,81.0,2.92413e-13
1525.433,921.983,82.0,2.830994e-13
1525.433,921.983,83.0,2.426965e-13
1525.433,921.983,84.0,1.969767e-13
1525.433,921.983,85.0,2.270767e-13
1525.433,921.983,86.0,2.025878e-13
1525.433,921.983,87.0,3.012758e-13
1525.433,921.983,88.0,2.015417e-13
1525.433,921.983,89.0,2.145833e-13
1525.433,921.983,90.0,2.398598e-13
1525.433,921.983,91.0,2.9233e-13
1525.433,921.983,92.0,2.383684e-13
1525.433,921.983,93.0,2.035382e-13
1525.433,921.983,94.0,2.592521e-13
1525.433,921.983,95.0,3.014123e-13
1525.433,921.983,96.0,2.340212e-13
1525.433,921.983,97.0,1.948127e-13
1525.433,921.983,98.0,2.599104e-13
1525.433,921.983,99.0,2.576004e-13
1530.672,925.069,0.0,6.324224e-09
1530.672,925.069,1.0,9.832049e-09
1530.672,925.069,2.0,3.808097e-09
1530.672,925.069,3.0,6.261721e-09
1530.672,925.069,4.0,4.880919e-07
1530.672,925.069,5.0,5.681213e-10
1530.672,925.069,6.0,6.78895e-12
1530.672,925.069,7.0,8.542486e-13
1530.672,925.069,8.0,3.209914e-12
1530.672,925.069,9.0,5.050791e-13
1530.672,925.069,10.0,4.69371e-13
1530.672,925.069,11.0,5.772961e-13
1530.672,925.069,12.0,3.527239e-12
1530.672,925.069,13.0,2.816345e-12
1530.672,925.069,14.0,1.796867e-10
1530.672,925.069,15.0,5.820862e-12
1530.672,925.069,16.0,1.665063e-10
1530.672,925.069,17.0,1.231164e-09
1530.672,925.069,18.0,5.181937e-09
1530.672,925.069,19.0,1.085446e-11
1530.672,925.069,20.0,1.302009e-11
1530.672,925.069,21.0,4.848129e-13
1530.672,925.069,22.0,4.524197e-13
1530.672,925.069,23.0,5.066868e-13
1530.672,925.069,24.0,8.051215e-13
1530.672,925.069,25.0,1.002655e-12
1530.672,925.069,26.0,4.424398e-12
1530.672,925.069,27.0,4.082925e-11
1530.672,925.069,28.0,3.073358e-09
1530.672,925.069,29.0,2.34874e-11
1530.672,925.069,30.0,6.597587e-12
1530.672,925.069,31.0,1.565573e-11
1530.672,925.069,32.0,9.038078e-10
1530.672,925.069,33.0,5.752494e-12
1530.672,925.069,34.0,1.160726e-11
1530.672,925.069,35.0,5.587182e-11
1530.672,925.069,36.0,2.260767e-10
1530.672,925.069,37.0,1.837562e-11
1530.672,925.069,38.0,6.660814e-11
1530.672,925.069,39.0,1.312162e-12
1530.672,925.069,40.0,3.627834e-11
1530.672,925.069,41.0,4.535834e-13
1530.672,925.069,42.0,3.969983e-13
1530.672,925.069,43.0,1.502411e-12
1530.672,925.069,44.0,4.815172e-11
1530.672,925.069,45.0,7.700525e-13
1530.672,925.069,46.0,5.087586e-13
1530.672,925.069,47.0,8.937266e-13
1530.672,925.069,48.0,3.214037e-11
1530.672,925.069,49.0,5.219815e-13
1530.672,925.069,50.0,1.447398e-12
1530.672,925.069,51.0,1.235851e-12
1530.672,925.069,52.0,6.262253e-13
1530.672,925.069,53.0,4.128751e-13
1530.672,925.069,54.0,3.351843e-13
1530.672,925.069,55.0,3.550058e-13
1530.672,925.069,56.0,3.481843e-13
1530.672,925.069,57.0,2.398023e-13
1530.672,925.069,58.0,2.221574e-13
1530.672,925.069,59.0,2.669723e-13
1530.672,925.069,60.0,2.008404e-13
1530.672,925.069,61.0,2.704959e-13
1530.672,925.069,62.0,4.249449e-13
1530.672,925.069,63.0,1.826233e-12
1530.672,925.069,64.0,4.456649e-11
1530.672,925.069,65.0,6.219964e-13
1530.672,925.069,66.0,2.381147e-12
1530.672,925.069,67.0,2.444032e-13
1530.672,925.069,68.0,2.445947e-13
1530.672,925.069,69.0,3.273135e-13
1530.672,925.069,70.0,8.175945e-13
1530.672,925.069,71.0,2.185451e-13
1530.672,925.069,72.0,6.03305e-13
1530.672,925.069,73.0,2.961506e-13
1530.672,925.069,74.0,2.680973e-13
1530.672,925.069,75.0,2.841503e-13
1530.672,925.069,76.0,2.07737e-13
1530.672,925.069,77.0,2.193758e-13
1530.672,925.069,78.0,2.101404e-13
1530.672,925.069,79.0,2.011755e-13
1530.672,925.069,80.0,2.82726e-13
1530.672,925.069,81.0,2.570044e-13
1530.672,925.069,82.0,2.073516e-13
1530.672,925.069,83.0,2.58297e-13
1530.672,925.069,84.0,2.33035e-13
1530.672,925.069,85.0,1.867431e-13
1530.672,925.069,86.0,2.445468e-13
1530.672,925.069,87.0,1.924452e-13
1530.672,925.069,88.0,2.406354e-13
1530.672,925.069,89.0,2.510629e-13
1530.672,925.069,90.0,2.727414e-13
1530.672,925.069,91.0,3.242972e-13
1530.672,925.069,92.0,1.947026e-13
1530.672,925.069,93.0,2.196988e-13
1530.672,925.069,94.0,2.303155e-13
1530.672,925.069,95.0,2.655719e-13
1530.672,925.069,96.0,2.600134e-13
1530.672,925.069,97.0,2.355867e-13
1530.672,925.069,98.0,2.814549e-13
1530.672,925.069,99.0,2.968927e-13
1535.919,928.145,0.0,6.30481e-09
1535.919,928.145,1.0,9.799731e-09
1535.919,928.145,2.0,3.793852e-09
1535.919,928.145,3.0,6.267849e-09
1535.919,928.145,4.0,4.876586e-07
1535.919,928.145,5.0,5.620934e-10
1535.919,928.145,6.0,7.176191e-12
1535.919,928.145,7.0,7.198683e-13
1535.919,928.145,8.0,3.1347e-12
1535.919,928.145,9.0,4.785965e-13
1535.919,928.145,10.0,5.322026e-13
1535.919,928.145,11.0,5.445145e-13
1535.919,928.145,12.0,2.827213e-12
1535.919,928.145,13.0,3.379182e-12
1535.919,928.145,14.0,1.825162e-10
1535.919,928.145,15.0,6.202845e-12
1535.919,928.145,16.0,1.693023e-10
1535.919,928.145,17.0,1.228578e-09
1535.919,928.145,18.0,5.209873e-09
1535.919,928.145,19.0,1.188683e-11
1535.919,928.145,20.0,1.208255e-11
1535.919,928.145,21.0,5.103054e-13
1535.919,928.145,22.0,5.458259e-13
1535.919,928.145,23.0,4.588758e-13
1535.919,928.145,24.0,5.913041e-13
1535.919,928.145,25.0,1.327277e-12
1535.919,928.145,26.0,3.994826e-12
1535.919,928.145,27.0,3.946381e-11
1535.919,928.145,28.0,3.062035e-09
1535.919,928.145,29.0,2.447174e-11
1535.919,928.145,30.0,5.691763e-12
1535.919,928.145,31.0,9.598462e-12
1535.919,928.145,32.0,9.082122e-10
1535.919,928.145,33.0,5.276816e-12
1535.919,928.145,34.0,1.242757e-11
1535.919,928.145,35.0,5.856917e-11
1535.919,928.145,36.0,2.264166e-10
1535.919,928.145,37.0,1.678641e-11
1535.919,928.145,38.0,6.800015e-11
1535.919,928.145,39.0,1.243133e-12
1535.919,928.145,40.0,3.491697e-11
1535.919,928.145,41.0,4.029929e-13
1535.919,928.145,42.0,3.885478e-13
1535.919,928.145,43.0,1.638183e-12
1535.919,928.145,44.0,4.950328e-11
1535.919,928.145,45.0,7.681977e-13
1535.919,928.145,46.0,7.855429e-13
1535.919,928.145,47.0,1.276404e-12
1535.919,928.145,48.0,3.449206e-11
1535.919,928.145,49.0,8.78983e-13
1535.919,928.145,50.0,2.225357e-12
1535.919,928.145,51.0,8.007888e-13
1535.919,928.145,52.0,3.7643e-13
1535.919,928.145,53.0,4.83172e-13
1535.919,928.145,54.0,3.845547e-13
1535.919,928.145,55.0,2.612988e-13
1535.919,928.145,56.0,2.786063e-13
1535.919,928.145,57.0,3.315218e-13
1535.919,928.145,58.0,2.293843e-13
1535.919,928.145,59.0,2.304472e-13
1535.919,928.145,60.0,3.161654e-13
1535.919,928.145,61.0,2.336837e-13
1535.919,928.145,62.0,3.543255e-13
1535.919,928.145,63.0,1.742928e-12
1535.919,928.145,64.0,5.000479e-11
1535.919,928.145,65.0,9.820535e-13
1535.919,928.145,66.0,2.413295e-12
1535.919,928.145,67.0,2.556869e-13
1535.919,928.145,68.0,2.123187e-13
1535.919,928.145,69.0,2.209772e-13
1535.919,928.145,70.0,8.307765e-13
1535.919,928.145,71.0,2.531766e-13
1535.919,928.145,72.0,6.402737e-13
1535.919,928.145,73.0,2.086083e-13
1535.919,928.145,74.0,2.69007e-13
1535.919,928.145,75.0,2.670249e-13
1535.919,928.145,76.0,2.2238e-13
1535.919,928.145,77.0,3.228036e-13
1535.919,928.145,78.0,2.41679e-13
1535.919,928.145,79.0,2.472232e-13
1535.919,928.145,80.0,1.855438e-13
1535.919,928.145,81.0,1.795497e-13
1535.919,928.145,82.0,2.685597e-13
1535.919,928.145,83.0,2.028751e-13
1535.919,928.145,84.0,3.200027e-13
1535.919,928.145,85.0,2.144014e-13
1535.919,928.145,86.0,2.634605e-13
1535.919,928.145,87.0,2.710013e-13
1535.919,928.145,88.0,2.547398e-13
1535.919,928.145,89.0,3.065183e-13
1535.919,928.145,90.0,3.234833e-13
1535.919,928.145,91.0,3.044811e-13
1535.919,928.145,92.0,2.316896e-13
1535.919,928.145,93.0,2.144253e-13
1535.919,928.145,94.0,2.293724e-13
1535.919,928.145,95.0,2.332408e-13
1535.919,928.145,96.0,2.045772e-13
1535.919,928.145,97.0,2.1308e-13
1535.919,928.145,98.0,2.232538e-13
1535.919,928.145,99.0,2.210203e-13
1541.147,931.255,0.0,6.332961e-09
1541.147,931.255,1.0,9.822712e-09
1541.147,931.255,2.0,3.777837e-09
1541.147,931.255,3.0,6.269622e-09
1541.147,931.255,4.0,4.8774e-07
1541.147,931.255,5.0,5.722912e-10
1541.147,931.255,6.0,6.294553e-12
1541.147,931.255,7.0,8.212571e-13
1541.147,931.255,8.0,3.017402e-12
1541.147,931.255,9.0,4.054555e-13
1541.147,931.255,10.0,4.364547e-13
1541.147,931.255,11.0,4.615139e-13
1541.147,931.255,12.0,3.586607e-12
1541.147,931.255,13.0,2.836094e-12
1541.147,931.255,14.0,1.763736e-10
1541.147,931.255,15.0,6.200044e-12
1541.147,931.255,16.0,1.722802e-10
1541.147,931.255,17.0,1.223312e-09
1541.147,931.255,18.0,5.190459e-09
1541.147,931.255,19.0,1.140154e-11
1541.147,931.255,20.0,1.178206e-11
1541.147,931.255,21.0,5.330375e-13
1541.147,931.255,22.0,5.285823e-13
1541.147,931.255,23.0,4.889089e-13
1541.147,931.255,24.0,7.491739e-13
1541.147,931.255,25.0,9.424406e-13
1541.147,931.255,26.0,4.026138e-12
1541.147,931.255,27.0,4.249247e-11
1541.147,931.255,28.0,3.060048e-09
1541.147,931.255,29.0,2.51176e-11
1541.147,931.255,30.0,6.134836e-12
1541.147,931.255,31.0,1.299885e-11
1541.147,931.255,32.0,9.021559e-10
1541.147,931.255,33.0,5.803219e-12
1541.147,931.255,34.0,1.077465e-11
1541.147,931.255,35.0,6.064797e-11
1541.147,931.255,36.0,2.313598e-10
1541.147,931.255,37.0,1.703731e-11
1541.147,931.255,38.0,6.86563e-11
1541.147,931.255,39.0,1.217553e-12
1541.147,931.255,40.0,3.5198e-11
1541.147,931.255,41.0,5.649052e-13
1541.147,931.255,42.0,4.826735e-13
1541.147,931.255,43.0,1.22373e-12
1541.147,931.255,44.0,5.031623e-11
1541.147,931.255,45.0,6.055061e-13
1541.147,931.255,46.0,4.171324e-13
1541.147,931.255,47.0,1.055329e-12
1541.147,931.255,48.0,3.768543e-11
1541.147,931.255,49.0,6.119699e-13
1541.147,931.255,50.0,1.809644e-12
1541.147,931.255,51.0,7.201685e-13
1541.147,931.255,52.0,3.306848e-13
1541.147,931.255,53.0,3.360246e-13
1541.147,931.255,54.0,2.317782e-13
1541.147,931.255,55.0,2.969358e-13
1541.147,931.255,56.0,3.658804e-13
1541.147,931.255,57.0,2.143846e-13
1541.147,931.255,58.0,2.529276e-13
1541.147,931.255,59.0,2.595322e-13
1541.147,931.255,60.0,3.064058e-13
1541.147,931.255,61.0,3.497844e-13
1541.147,931.255,62.0,3.843963e-13
1541.147,931.255,63.0,2.006991e-12
1541.147,931.255,64.0,5.452337e-11
1541.147,931.255,65.0,8.135758e-13
1541.147,931.255,66.0,2.525399e-12
1541.147,931.255,67.0,2.451286e-13
1541.147,931.255,68.0,2.025448e-13
1541.147,931.255,69.0,2.39369e-13
1541.147,931.255,70.0,7.083343e-13
1541.147,931.255,71.0,2.423254e-13
1541.147,931.255,72.0,9.214721e-13
1541.147,931.255,73.0,2.580217e-13
1541.147,931.255,74.0,3.070451e-13
1541.147,931.255,75.0,2.080338e-13
1541.147,931.255,76.0,2.507684e-13
1541.147,931.255,77.0,2.105473e-13
1541.147,931.255,78.0,2.248528e-13
1541.147,931.255,79.0,3.240387e-13
1541.147,931.255,80.0,3.1939e-13
1541.147,931.255,81.0,2.657992e-13
1541.147,931.255,82.0,2.159406e-13
1541.147,931.255,83.0,2.23024e-13
1541.147,931.255,84.0,2.494278e-13
1541.147,931.255,85.0,2.180472e-13
1541.147,931.255,86.0,2.910269e-13
1541.147,931.255,87.0,2.863981e-13
1541.147,931.255,88.0,2.15201e-13
1541.147,931.255,89.0,2.16247e-13
1541.147,931.255,90.0,2.39977e-13
1541.147,931.255,91.0,3.463198e-13
1541.147,931.255,92.0,2.713266e-13
1541.147,931.255,93.0,2.450113e-13
1541.147,931.255,94.0,2.344302e-13
1541.147,931.255,95.0,2.339542e-13
1541.147,931.255,96.0,2.524417e-13
1541.147,931.255,97.0,2.584838e-13
1541.147,931.255,98.0,3.078158e-13
1541.147,931.255,99.0,2.823287e-13
1546.405,934.295,0.0,6.318047e-09
1546.405,934.295,1.0,9.805478e-09
1546.405,934.295,2.0,3.783942e-09
1546.405,934.295,3.0,6.246593e-09
1546.405,934.295,4.0,4.870673e-07
1546.405,934.295,5.0,5.732488e-10
1546.405,934.295,6.0,6.376493e-12
1546.405,934.295,7.0,9.443183e-13
1546.405,934.295,8.0,3.774355e-12
1546.405,934.295,9.0,5.579651e-13
1546.405,934.295,10.0,4.268489e-13
1546.405,934.295,11.0,5.916762e-13
1546.405,934.295,12.0,3.114879e-12
1546.405,934.295,13.0,3.020155e-12
1546.405,934.295,14.0,1.85159e-10
1546.405,934.295,15.0,6.819028e-12
1546.405,934.295,16.0,1.663866e-10
1546.405,934.295,17.0,1.240141e-09
1546.405,934.295,18.0,5.219928e-09
1546.405,934.295,19.0,1.157157e-11
1546.405,934.295,20.0,9.306956e-12
1546.405,934.295,21.0,5.599434e-13
1546.405,934.295,22.0,5.628838e-13
1546.405,934.295,23.0,5.476725e-13
1546.405,934.295,24.0,4.657179e-13
1546.405,934.295,25.0,9.361456e-13
1546.405,934.295,26.0,3.977232e-12
1546.405,934.295,27.0,3.963808e-11
1546.405,934.295,28.0,3.065602e-09
1546.405,934.295,29.0,2.554369e-11
1546.405,934.295,30.0,6.42693e-12
1546.405,934.295,31.0,1.39508e-11
1546.405,934.295,32.0,9.008633e-10
1546.405,934.295,33.0,5.310737e-12
1546.405,934.295,34.0,1.154793e-11
1546.405,934.295,35.0,5.902043e-11
1546.405,934.295,36.0,2.362409e-10
1546.405,934.295,37.0,2.04391e-11
1546.405,934.295,38.0,6.875923e-11
1546.405,934.295,39.0,9.876959e-13
1546.405,934.295,40.0,3.604279e-11
1546.405,934.295,41.0,4.688042e-13
1546.405,934.295,42.0,4.199489e-13
1546.405,934.295,43.0,1.567676e-12
1546.405,934.295,44.0,4.812875e-11
1546.405,934.295,45.0,9.875757e-13
1546.405,934.295,46.0,5.594142e-13
1546.405,934.295,47.0,1.223063e-12
1546.405,934.295,48.0,4.258488e-11
1546.405,934.295,49.0,5.476941e-13
1546.405,934.295,50.0,2.479509e-12
1546.405,934.295,51.0,8.298015e-13
1546.405,934.295,52.0,4.133285e-13
1546.405,934.295,53.0,5.420673e-13
1546.405,934.295,54.0,2.409011e-13
1546.405,934.295,55.0,2.03081e-13
1546.405,934.295,56.0,2.523412e-13
1546.405,934.295,57.0,3.327639e-13
1546.405,934.295,58.0,2.32537e-13
1546.405,934.295,59.0,2.392373e-13
1546.405,934.295,60.0,2.68423e-13
1546.405,934.295,61.0,1.865564e-13
1546.405,934.295,62.0,3.795486e-13
1546.405,934.295,63.0,2.166463e-12
1546.405,934.295,64.0,5.715588e-11
1546.405,934.295,65.0,4.894405e-13
1546.405,934.295,66.0,3.084812e-12
1546.405,934.295,67.0,2.536609e-13
1546.405,934.295,68.0,2.884568e-13
1546.405,934.295,69.0,3.554338e-13
1546.405,934.295,70.0,1.101435e-12
1546.405,934.295,71.0,2.373055e-13
1546.405,934.295,72.0,6.264939e-13
1546.405,934.295,73.0,1.956146e-13
1546.405,934.295,74.0,3.077634e-13
1546.405,934.295,75.0,2.152584e-13
1546.405,934.295,76.0,1.973406e-13
1546.405,934.295,77.0,3.660959e-13
1546.405,934.295,78.0,2.151841e-13
1546.405,934.295,79.0,2.725092e-13
1546.405,934.295,80.0,2.403385e-13
1546.405,934.295,81.0,2.224805e-13
1546.405,934.295,82.0,2.599512e-13
1546.405,934.295,83.0,2.727174e-13
1546.405,934.295,84.0,2.245728e-13
1546.405,934.295,85.0,2.429215e-13
1546.405,934.295,86.0,2.495308e-13
1546.405,934.295,87.0,2.029014e-13
1546.405,934.295,88.0,2.595466e-13
1546.405,934.295,89.0,2.307464e-13
1546.405,934.295,90.0,2.179706e-13
1546.405,934.295,91.0,2.442261e-13
1546.405,934.295,92.0,2.346747e-13
1546.405,934.295,93.0,1.932926e-13
1546.405,934.295,94.0,2.439412e-13
1546.405,934.295,95.0,2.621535e-13
1546.405,934.295,96.0,2.108633e-13
1546.405,934.295,97.0,2.272227e-13
1546.405,934.295,98.0,3.004571e-13
1546.405,934.295,99.0,2.458419e-13
1551.618,937.386,0.0,6.305551e-09
1551.618,937.386,1.0,9.799493e-09
1551.618,937.386,2.0,3.789782e-09
1551.618,937.386,3.0,6.259375e-09
1551.618,937.386,4.0,4.869167e-07
1551.618,937.386,5.0,5.72722e-10
1551.618,937.386,6.0,6.929644e-12
1551.618,937.386,7.0,9.459773e-13
1551.618,937.386,8.0,3.322974e-12
1551.618,937.386,9.0,4.129081e-13
1551.618,937.386,10.0,3.369056e-13
1551.618,937.386,11.0,4.882018e-13
1551.618,937.386,12.0,3.315146e-12
1551.618,937.386,13.0,3.023841e-12
1551.618,937.386,14.0,1.804192e-10
1551.618,937.386,15.0,5.88188e-12
1551.618,937.386,16.0,1.70243e-10
1551.618,937.386,17.0,1.235951e-09
1551.618,937.386,18.0,5.22414e-09
1551.618,937.386,19.0,1.057179e-11
1551.618,937.386,20.0,9.793397e-12
1551.618,937.386,21.0,5.058451e-13
1551.618,937.386,22.0,3.742827e-13
1551.618,937.386,23.0,5.149779e-13
1551.618,937.386,24.0,6.150398e-13
1551.618,937.386,25.0,9.42146e-13
1551.618,937.386,26.0,3.657535e-12
1551.618,937.386,27.0,4.098843e-11
1551.618,937.386,28.0,3.055954e-09
1551.618,937.386,29.0,2.604209e-11
1551.618,937.386,30.0,6.444238e-12
1551.618,937.386,31.0,1.082964e-11
1551.618,937.386,32.0,9.099837e-10
1551.618,937.386,33.0,5.399404e-12
1551.618,937.386,34.0,1.353541e-11
1551.618,937.386,35.0,6.061567e-11
1551.618,937.386,36.0,2.406239e-10
1551.618,937.386,37.0,1.873781e-11
1551.618,937.386,38.0,7.116167e-11
1551.618,937.386,39.0,1.256359e-12
1551.618,937.386,40.0,3.588335e-11
1551.618,937.386,41.0,3.50986e-13
1551.618,937.386,42.0,4.464192e-13
1551.618,937.386,43.0,9.216536e-13
1551.618,937.386,44.0,4.593695e-11
1551.618,937.386,45.0,1.042071e-12
1551.618,937.386,46.0,5.875604e-13
1551.618,937.386,47.0,1.620651e-12
1551.618,937.386,48.0,4.466488e-11
1551.618,937.386,49.0,8.241857e-13
1551.618,937.386,50.0,2.492603e-12
1551.618,937.386,51.0,5.162362e-13
1551.618,937.386,52.0,5.335734e-13
1551.618,937.386,53.0,3.684921e-13
1551.618,937.386,54.0,2.592665e-13
1551.618,937.386,55.0,3.283715e-13
1551.618,937.386,56.0,3.064752e-13
1551.618,937.386,57.0,2.377293e-13
1551.618,937.386,58.0,2.014149e-13
1551.618,937.386,59.0,2.325059e-13
1551.618,937.386,60.0,3.060921e-13
1551.618,937.386,61.0,2.547948e-13
1551.618,937.386,62.0,3.287091e-13
1551.618,937.386,63.0,2.11986e-12
1551.618,937.386,64.0,6.201679e-11
1551.618,937.386,65.0,8.748716e-13
1551.618,937.386,66.0,3.342604e-12
1551.618,937.386,67.0,3.409702e-13
1551.618,937.386,68.0,4.036047e-13
1551.618,937.386,69.0,2.259301e-13
1551.618,937.386,70.0,9.591821e-13
1551.618,937.386,71.0,2.924022e-13
1551.618,937.386,72.0,4.312485e-13
1551.618,937.386,73.0,2.922989e-13
1551.618,937.386,74.0,3.856008e-13
1551.618,937.386,75.0,2.3743e-13
1551.618,937.386,76.0,2.031264e-13
1551.618,937.386,77.0,2.177815e-13
1551.618,937.386,78.0,2.139944e-13
1551.618,937.386,79.0,2.83267e-13
1551.618,937.386,80.0,2.623066e-13
1551.618,937.386,81.0,2.150932e-13
1551.618,937.386,82.0,1.883565e-13
1551.618,937.386,83.0,2.016087e-13
1551.618,937.386,84.0,1.918443e-13
1551.618,937.386,85.0,2.61026e-13
1551.618,937.386,86.0,3.09027e-13
1551.618,937.386,87.0,3.667015e-13
1551.618,937.386,88.0,2.10983e-13
1551.618,937.386,89.0,2.291881e-13
1551.618,937.386,90.0,2.204314e-13
1551.618,937.386,91.0,2.867955e-13
1551.618,937.386,92.0,2.659405e-13
1551.618,937.386,93.0,2.279433e-13
1551.618,937.386,94.0,2.983721e-13
1551.618,937.386,95.0,2.107963e-13
1551.618,937.386,96.0,2.111578e-13
1551.618,937.386,97.0,2.058195e-13
1551.618,937.386,98.0,2.49471e-13
1551.618,937.386,99.0,1.984369e-13
1556.848,940.443,0.0,6.288868e-09
1556.848,940.443,1.0,9.848805e-09
1556.848,940.443,2.0,3.769364e-09
1556.848,940.443,3.0,6.218608e-09
1556.848,940.443,4.0,4.873474e-07
1556.848,940.443,5.0,5.622515e-10
1556.848,940.443,6.0,7.049944e-12
1556.848,940.443,7.0,7.949489e-13
1556.848,940.443,8.0,3.504067e-12
1556.848,940.443,9.0,5.400945e-13
1556.848,940.443,10.0,5.714243e-13
1556.848,940.443,11.0,4.355268e-13
1556.848,940.443,12.0,3.319503e-12
1556.848,940.443,13.0,2.539283e-12
1556.848,940.443,14.0,1.788943e-10
1556.848,940.443,15.0,6.19734e-12
1556.848,940.443,16.0,1.705782e-10
1556.848,940.443,17.0,1.232025e-09
1556.848,940.443,18.0,5.168533e-09
1556.848,940.443,19.0,9.714573e-12
1556.848,940.443,20.0,1.230349e-11
1556.848,940.443,21.0,5.978788e-13
1556.848,940.443,22.0,4.133236e-13
1556.848,940.443,23.0,5.442789e-13
1556.848,940.443,24.0,4.746637e-13
1556.848,940.443,25.0,1.257513e-12
