time,temp,m/z,abundance
1734.684,845.247,27.0,1.122556e-12
1734.684,845.247,28.0,3.948607e-10
1734.684,845.247,29.0,3.421947e-12
1734.684,845.247,30.0,3.277108e-13
1734.684,845.247,31.0,6.198114e-13
1734.684,845.247,32.0,2.12202e-10
1734.684,845.247,33.0,3.508974e-13
1734.684,845.247,34.0,1.058425e-12
1734.684,845.247,35.0,3.761631e-12
1734.684,845.247,36.0,2.277158e-13
1734.684,845.247,37.0,1.227392e-12
1734.684,845.247,38.0,9.259623e-14
1734.684,845.247,39.0,1.624841e-13
1734.684,845.247,40.0,6.894074e-12
1734.684,845.247,41.0,1.022314e-13
1734.684,845.247,42.0,1.109234e-13
1734.684,845.247,43.0,9.141848e-14
1734.684,845.247,44.0,4.345318e-12
1734.684,845.247,45.0,1.037539e-13
1734.684,845.247,46.0,9.74294e-14
1734.684,845.247,47.0,8.079947e-14
1734.684,845.247,48.0,2.890122e-13
1734.684,845.247,49.0,8.067738e-14
1734.684,845.247,50.0,8.761467e-14
1734.684,845.247,51.0,9.168659e-14
1734.684,845.247,52.0,9.0832e-14
1734.684,845.247,53.0,9.473153e-14
1734.684,845.247,54.0,5.989178e-14
1734.684,845.247,55.0,6.783927e-14
1734.684,845.247,56.0,4.910041e-14
1734.684,845.247,57.0,1.016066e-13
1734.684,845.247,58.0,7.162154e-14
1734.684,845.247,59.0,5.368457e-14
1734.684,845.247,60.0,9.348499e-15
1734.684,845.247,61.0,4.476279e-14
1734.684,845.247,62.0,1.04314e-13
1734.684,845.247,63.0,8.619756e-14
1734.684,845.247,64.0,2.657514e-13
1734.684,845.247,65.0,8.10197e-14
1734.684,845.247,66.0,7.213859e-14
1734.684,845.247,67.0,8.405267e-14
1734.684,845.247,68.0,5.087901e-14
1734.684,845.247,69.0,6.46938e-14
1734.684,845.247,70.0,5.519508e-14
1734.684,845.247,71.0,7.635412e-14
1734.684,845.247,72.0,5.191554e-14
1734.684,845.247,73.0,3.505342e-14
1734.684,845.247,74.0,5.052234e-14
1734.684,845.247,75.0,6.585239e-14
1734.684,845.247,76.0,8.054572e-14
1734.684,845.247,77.0,9.901888e-14
1734.684,845.247,78.0,8.120642e-14
1734.684,845.247,79.0,9.990222e-14
1734.684,845.247,80.0,6.389664e-14
1734.684,845.247,81.0,8.501258e-14
1734.684,845.247,82.0,8.96279e-14
1734.684,845.247,83.0,5.243979e-14
1734.684,845.247,84.0,7.355574e-14
1734.684,845.247,85.0,5.965e-14
1734.684,845.247,86.0,4.938286e-14
1734.684,845.247,87.0,9.479618e-14
1734.684,845.247,88.0,6.784646e-14
1734.684,845.247,89.0,6.431556e-14
1734.684,845.247,90.0,7.980603e-14
1734.684,845.247,91.0,7.04725e-14
1734.684,845.247,92.0,5.331354e-14
1734.684,845.247,93.0,6.709481e-14
1734.684,845.247,94.0,6.060273e-14
1734.684,845.247,95.0,5.822327e-14
1734.684,845.247,96.0,8.270734e-14
1734.684,845.247,97.0,6.576144e-14
1734.684,845.247,98.0,8.177853e-14
1734.684,845.247,99.0,6.894045e-14
1734.684,845.247,100.0,6.902902e-14
1734.684,845.247,101.0,8.348533e-14
1734.684,845.247,102.0,3.699242e-14
1734.684,845.247,103.0,6.144536e-14
1734.684,845.247,104.0,6.795659e-14
1734.684,845.247,105.0,8.381089e-14
1734.684,845.247,106.0,5.976969e-14
1734.684,845.247,107.0,7.0968e-14
1734.684,845.247,108.0,5.478095e-14
1734.684,845.247,109.0,5.880976e-14
1734.684,845.247,110.0,7.874077e-14
1734.684,845.247,111.0,6.447116e-14
1734.684,845.247,112.0,6.372189e-14
1734.684,845.247,113.0,8.544348e-14
1734.684,845.247,114.0,3.786138e-14
1734.684,845.247,115.0,7.833143e-14
1734.684,845.247,116.0,5.484319e-14
1734.684,845.247,117.0,5.21669e-14
1734.684,845.247,118.0,7.758215e-14
1734.684,845.247,119.0,7.522663e-14
1734.684,845.247,120.0,9.008033e-14
1734.684,845.247,121.0,5.218365e-14
1734.684,845.247,122.0,9.095888e-14
1734.684,845.247,123.0,5.432373e-14
1734.684,845.247,124.0,6.973041e-14
1734.684,845.247,125.0,8.888342e-14
1734.684,845.247,126.0,6.208452e-14
1734.684,845.247,127.0,8.387074e-14
1734.684,845.247,128.0,7.466886e-14
1734.684,845.247,129.0,4.743429e-14
1734.684,845.247,130.0,6.708044e-14
1734.684,845.247,131.0,5.94537e-14
1734.684,845.247,132.0,1.313428e-13
1734.684,845.247,133.0,7.723267e-14
1734.684,845.247,134.0,6.58165e-14
1734.684,845.247,135.0,5.37947e-14
1734.684,845.247,136.0,3.353333e-14
1734.684,845.247,137.0,4.822904e-14
1734.684,845.247,138.0,9.690992e-14
1734.684,845.247,139.0,6.790631e-14
1734.684,845.247,140.0,4.926558e-14
1734.684,845.247,141.0,7.728294e-14
1734.684,845.247,142.0,5.282999e-14
1734.684,845.247,143.0,7.431698e-14
1734.684,845.247,144.0,6.277395e-14
1734.684,845.247,145.0,9.467647e-14
1734.684,845.247,146.0,3.156321e-14
1734.684,845.247,147.0,5.639678e-14
1734.684,845.247,148.0,3.835211e-14
1734.684,845.247,149.0,8.71766e-14
1734.684,845.247,150.0,6.001865e-14
1734.684,845.247,151.0,7.638284e-14
1734.684,845.247,152.0,6.099533e-14
1734.684,845.247,153.0,7.076214e-14
1734.684,845.247,154.0,7.830989e-14
1734.684,845.247,155.0,6.07751e-14
1734.684,845.247,156.0,5.783546e-14
1734.684,845.247,157.0,5.176712e-14
1734.684,845.247,158.0,8.65231e-14
1734.684,845.247,159.0,9.854253e-14
1734.684,845.247,160.0,7.413983e-14
1734.684,845.247,161.0,4.753003e-14
1734.684,845.247,162.0,4.641453e-14
1734.684,845.247,163.0,7.737389e-14
1734.684,845.247,164.0,9.766877e-14
1734.684,845.247,165.0,1.011111e-13
1734.684,845.247,166.0,4.579213e-14
1734.684,845.247,167.0,4.648155e-14
1734.684,845.247,168.0,5.810118e-14
1734.684,845.247,169.0,8.511554e-14
1734.684,845.247,170.0,7.90424e-14
1734.684,845.247,171.0,6.895481e-14
1734.684,845.247,172.0,7.758934e-14
1734.684,845.247,173.0,7.31847e-14
1734.684,845.247,174.0,6.390862e-14
1734.684,845.247,175.0,5.215971e-14
1734.684,845.247,176.0,5.186528e-14
1734.684,845.247,177.0,9.09062e-14
1734.684,845.247,178.0,5.613107e-14
1734.684,845.247,179.0,4.966295e-14
1734.684,845.247,180.0,9.835101e-14
1734.684,845.247,181.0,6.025325e-14
1734.684,845.247,182.0,6.767171e-14
1734.684,845.247,183.0,7.199495e-14
1734.684,845.247,184.0,7.336903e-14
1734.684,845.247,185.0,6.363093e-14
1734.684,845.247,186.0,1.050872e-13
1734.684,845.247,187.0,3.292051e-14
1734.684,845.247,188.0,7.354378e-14
1734.684,845.247,189.0,7.479813e-14
1734.684,845.247,190.0,4.164363e-14
1734.684,845.247,191.0,6.242684e-14
1734.684,845.247,192.0,5.803895e-14
1734.684,845.247,193.0,5.797671e-14
1734.684,845.247,194.0,7.34887e-14
1734.684,845.247,195.0,9.594279e-14
1734.684,845.247,196.0,4.347011e-14
1734.684,845.247,197.0,5.776126e-14
1734.684,845.247,198.0,8.054333e-14
1734.684,845.247,199.0,8.601624e-15
1744.937,846.238,0.0,2.918327e-11
1744.937,846.238,1.0,3.269622e-11
1744.937,846.238,2.0,1.552912e-11
1744.937,846.238,3.0,3.027343e-11
1744.937,846.238,4.0,9.99782e-09
1744.937,846.238,5.0,1.378552e-12
1744.937,846.238,6.0,3.290753e-13
1744.937,846.238,7.0,2.681883e-13
1744.937,846.238,8.0,2.376957e-13
1744.937,846.238,9.0,1.656344e-13
1744.937,846.238,10.0,1.112107e-13
1744.937,846.238,11.0,1.196297e-13
1744.937,846.238,12.0,4.611428e-13
1744.937,846.238,13.0,2.81972e-13
1744.937,846.238,14.0,4.322858e-11
1744.937,846.238,15.0,7.277892e-13
1744.937,846.238,16.0,5.661343e-11
1744.937,846.238,17.0,2.216984e-10
1744.937,846.238,18.0,5.652678e-10
1744.937,846.238,19.0,2.282168e-11
1744.937,846.238,20.0,1.705237e-12
1744.937,846.238,21.0,7.356533e-14
1744.937,846.238,22.0,1.322931e-13
1744.937,846.238,23.0,7.927219e-14
1744.937,846.238,24.0,1.177003e-13
1744.937,846.238,25.0,1.314911e-13
1744.937,846.238,26.0,2.233687e-13
1744.937,846.238,27.0,1.068213e-12
1744.937,846.238,28.0,3.937021e-10
1744.937,846.238,29.0,3.049539e-12
1744.937,846.238,30.0,3.445801e-13
1744.937,846.238,31.0,6.225667e-13
1744.937,846.238,32.0,2.0926e-10
1744.937,846.238,33.0,3.335037e-13
1744.937,846.238,34.0,1.036746e-12
1744.937,846.238,35.0,3.33079e-12
1744.937,846.238,36.0,2.919135e-13
1744.937,846.238,37.0,1.190636e-12
1744.937,846.238,38.0,1.450043e-13
1744.937,846.238,39.0,1.11213e-13
1744.937,846.238,40.0,7.228565e-12
1744.937,846.238,41.0,6.467705e-14
1744.937,846.238,42.0,6.579017e-14
1744.937,846.238,43.0,1.156093e-13
1744.937,846.238,44.0,4.613116e-12
1744.937,846.238,45.0,1.15036e-13
1744.937,846.238,46.0,1.042638e-13
1744.937,846.238,47.0,1.153065e-13
1744.937,846.238,48.0,2.557622e-13
1744.937,846.238,49.0,9.488234e-14
1744.937,846.238,50.0,7.827398e-14
1744.937,846.238,51.0,1.000315e-13
1744.937,846.238,52.0,5.657633e-14
1744.937,846.238,53.0,6.016705e-14
1744.937,846.238,54.0,5.444342e-14
1744.937,846.238,55.0,1.013074e-13
1744.937,846.238,56.0,8.681036e-14
1744.937,846.238,57.0,5.642073e-14
1744.937,846.238,58.0,8.42825e-14
1744.937,846.238,59.0,7.487712e-14
1744.937,846.238,60.0,9.907635e-14
1744.937,846.238,61.0,8.051939e-14
1744.937,846.238,62.0,7.622485e-14
1744.937,846.238,63.0,5.323215e-14
1744.937,846.238,64.0,2.071002e-13
1744.937,846.238,65.0,8.108194e-14
1744.937,846.238,66.0,7.216015e-14
1744.937,846.238,67.0,5.502751e-14
1744.937,846.238,68.0,5.759371e-14
1744.937,846.238,69.0,8.224773e-14
1744.937,846.238,70.0,6.01599e-14
1744.937,846.238,71.0,9.418813e-14
1744.937,846.238,72.0,6.427487e-14
1744.937,846.238,73.0,7.608602e-14
1744.937,846.238,74.0,7.21793e-14
1744.937,846.238,75.0,6.187626e-14
1744.937,846.238,76.0,8.748542e-14
1744.937,846.238,77.0,5.343083e-14
1744.937,846.238,78.0,7.235165e-14
1744.937,846.238,79.0,7.299079e-14
1744.937,846.238,80.0,5.880019e-14
1744.937,846.238,81.0,6.330776e-14
1744.937,846.238,82.0,7.204523e-14
1744.937,846.238,83.0,9.614391e-14
1744.937,846.238,84.0,7.952357e-14
1744.937,846.238,85.0,7.005118e-14
1744.937,846.238,86.0,5.080959e-14
1744.937,846.238,87.0,1.021931e-13
1744.937,846.238,88.0,5.307894e-14
1744.937,846.238,89.0,9.304388e-14
1744.937,846.238,90.0,5.300474e-14
1744.937,846.238,91.0,5.542249e-14
1744.937,846.238,92.0,4.891128e-14
1744.937,846.238,93.0,4.550008e-14
1744.937,846.238,94.0,7.740262e-14
1744.937,846.238,95.0,7.982279e-14
1744.937,846.238,96.0,5.716999e-14
1744.937,846.238,97.0,4.769044e-14
1744.937,846.238,98.0,1.055349e-13
1744.937,846.238,99.0,5.39886e-14
1744.937,846.238,100.0,6.195047e-14
1744.937,846.238,101.0,5.587253e-14
1744.937,846.238,102.0,8.512513e-14
1744.937,846.238,103.0,7.734039e-14
1744.937,846.238,104.0,6.397086e-14
1744.937,846.238,105.0,4.989515e-14
1744.937,846.238,106.0,8.246556e-14
1744.937,846.238,107.0,5.905871e-14
1744.937,846.238,108.0,7.331875e-14
1744.937,846.238,109.0,5.603293e-14
1744.937,846.238,110.0,7.20189e-14
1744.937,846.238,111.0,6.909124e-14
1744.937,846.238,112.0,9.614869e-14
1744.937,846.238,113.0,2.859966e-14
1744.937,846.238,114.0,1.253947e-14
1744.937,846.238,115.0,4.948102e-14
1744.937,846.238,116.0,7.979166e-14
1744.937,846.238,117.0,7.3764e-14
1744.937,846.238,118.0,5.498921e-14
1744.937,846.238,119.0,5.329917e-14
1744.937,846.238,120.0,9.041785e-14
1744.937,846.238,121.0,9.198103e-14
1744.937,846.238,122.0,7.223915e-14
1744.937,846.238,123.0,7.658394e-14
1744.937,846.238,124.0,8.667154e-14
1744.937,846.238,125.0,4.397523e-14
1744.937,846.238,126.0,8.005497e-14
1744.937,846.238,127.0,5.001724e-14
1744.937,846.238,128.0,5.499401e-14
1744.937,846.238,129.0,7.002485e-14
1744.937,846.238,130.0,6.65921e-14
1744.937,846.238,131.0,8.713591e-14
1744.937,846.238,132.0,7.900888e-14
1744.937,846.238,133.0,6.818638e-14
1744.937,846.238,134.0,6.155309e-14
1744.937,846.238,135.0,6.697752e-14
1744.937,846.238,136.0,5.327285e-14
1744.937,846.238,137.0,1.907462e-14
1744.937,846.238,138.0,9.036999e-14
1744.937,846.238,139.0,1.047306e-13
1744.937,846.238,140.0,7.548275e-14
1744.937,846.238,141.0,8.945793e-14
1744.937,846.238,142.0,8.018664e-14
1744.937,846.238,143.0,8.987209e-14
1744.937,846.238,144.0,6.798293e-14
1744.937,846.238,145.0,4.893042e-14
1744.937,846.238,146.0,7.073103e-14
1744.937,846.238,147.0,8.72652e-14
1744.937,846.238,148.0,6.793983e-14
1744.937,846.238,149.0,6.513906e-14
1744.937,846.238,150.0,4.32427e-14
1744.937,846.238,151.0,6.570399e-14
1744.937,846.238,152.0,3.925698e-14
1744.937,846.238,153.0,4.968928e-14
1744.937,846.238,154.0,4.757075e-14
1744.937,846.238,155.0,7.904718e-14
1744.937,846.238,156.0,7.819737e-14
1744.937,846.238,157.0,6.412406e-14
1744.937,846.238,158.0,3.101743e-14
1744.937,846.238,159.0,4.090633e-14
1744.937,846.238,160.0,4.931823e-14
1744.937,846.238,161.0,3.570455e-14
1744.937,846.238,162.0,6.17039e-14
1744.937,846.238,163.0,8.794744e-14
1744.937,846.238,164.0,7.299319e-14
1744.937,846.238,165.0,7.98563e-14
1744.937,846.238,166.0,4.32068e-14
1744.937,846.238,167.0,6.332452e-14
1744.937,846.238,168.0,7.488672e-14
1744.937,846.238,169.0,8.239136e-14
1744.937,846.238,170.0,5.116149e-14
1744.937,846.238,171.0,7.824763e-14
1744.937,846.238,172.0,6.561781e-14
1744.937,846.238,173.0,5.48791e-14
1744.937,846.238,174.0,7.274664e-14
1744.937,846.238,175.0,3.951791e-14
1744.937,846.238,176.0,7.486516e-14
1744.937,846.238,177.0,7.749359e-14
1744.937,846.238,178.0,7.723505e-14
1744.937,846.238,179.0,9.394638e-14
1744.937,846.238,180.0,4.292192e-14
1744.937,846.238,181.0,7.972225e-14
1744.937,846.238,182.0,5.648057e-14
1744.937,846.238,183.0,4.455212e-14
1744.937,846.238,184.0,5.68181e-14
1744.937,846.238,185.0,9.204807e-14
1744.937,846.238,186.0,9.780283e-14
1744.937,846.238,187.0,5.542009e-14
1744.937,846.238,188.0,8.363853e-14
1744.937,846.238,189.0,4.847082e-14
1744.937,846.238,190.0,5.462297e-14
1744.937,846.238,191.0,7.3381e-14
1744.937,846.238,192.0,7.721591e-14
1744.937,846.238,193.0,5.222434e-14
1744.937,846.238,194.0,7.784309e-14
1744.937,846.238,195.0,8.964467e-14
1744.937,846.238,196.0,9.020003e-14
1744.937,846.238,197.0,6.977828e-14
1744.937,846.238,198.0,3.949876e-14
1744.937,846.238,199.0,4.550487e-14
1755.202,847.284,0.0,2.902767e-11
1755.202,847.284,1.0,3.378302e-11
1755.202,847.284,2.0,1.614385e-11
1755.202,847.284,3.0,3.118882e-11
1755.202,847.284,4.0,9.975319e-09
1755.202,847.284,5.0,1.38298e-12
1755.202,847.284,6.0,3.468758e-13
1755.202,847.284,7.0,2.603964e-13
1755.202,847.284,8.0,2.322186e-13
1755.202,847.284,9.0,1.90126e-13
1755.202,847.284,10.0,1.452581e-13
1755.202,847.284,11.0,1.032632e-13
1755.202,847.284,12.0,5.657734e-13
1755.202,847.284,13.0,3.060491e-13
1755.202,847.284,14.0,4.265645e-11
1755.202,847.284,15.0,7.477109e-13
1755.202,847.284,16.0,5.627638e-11
1755.202,847.284,17.0,2.208582e-10
1755.202,847.284,18.0,5.642432e-10
1755.202,847.284,19.0,2.209419e-11
1755.202,847.284,20.0,1.632489e-12
1755.202,847.284,21.0,1.058437e-13
1755.202,847.284,22.0,1.008238e-13
1755.202,847.284,23.0,1.001296e-13
1755.202,847.284,24.0,1.32037e-13
1755.202,847.284,25.0,1.088168e-13
1755.202,847.284,26.0,2.078255e-13
1755.202,847.284,27.0,1.103497e-12
1755.202,847.284,28.0,3.923711e-10
1755.202,847.284,29.0,3.193863e-12
1755.202,847.284,30.0,3.024823e-13
1755.202,847.284,31.0,7.148253e-13
1755.202,847.284,32.0,2.113116e-10
1755.202,847.284,33.0,3.624046e-13
1755.202,847.284,34.0,1.148229e-12
1755.202,847.284,35.0,3.592866e-12
1755.202,847.284,36.0,3.214701e-13
1755.202,847.284,37.0,7.43499e-13
1755.202,847.284,38.0,1.890172e-13
1755.202,847.284,39.0,1.377917e-13
1755.202,847.284,40.0,7.195384e-12
1755.202,847.284,41.0,1.456507e-13
1755.202,847.284,42.0,1.28913e-13
1755.202,847.284,43.0,1.006108e-13
1755.202,847.284,44.0,4.551594e-12
1755.202,847.284,45.0,1.316252e-13
1755.202,847.284,46.0,7.57916e-14
1755.202,847.284,47.0,6.85694e-14
1755.202,847.284,48.0,3.423586e-13
1755.202,847.284,49.0,1.075409e-13
1755.202,847.284,50.0,5.846265e-14
1755.202,847.284,51.0,5.173121e-14
1755.202,847.284,52.0,7.561204e-14
1755.202,847.284,53.0,9.19595e-14
1755.202,847.284,54.0,6.321681e-14
1755.202,847.284,55.0,8.673617e-14
1755.202,847.284,56.0,7.380231e-14
1755.202,847.284,57.0,8.448355e-14
1755.202,847.284,58.0,8.167561e-14
1755.202,847.284,59.0,8.477561e-14
1755.202,847.284,60.0,8.72149e-14
1755.202,847.284,61.0,6.83755e-14
1755.202,847.284,62.0,6.51175e-14
1755.202,847.284,63.0,8.120403e-14
1755.202,847.284,64.0,2.718473e-13
1755.202,847.284,65.0,5.322497e-14
1755.202,847.284,66.0,5.341886e-14
1755.202,847.284,67.0,9.210312e-14
1755.202,847.284,68.0,9.156451e-14
1755.202,847.284,69.0,7.449651e-14
1755.202,847.284,70.0,8.998219e-14
1755.202,847.284,71.0,7.393876e-14
1755.202,847.284,72.0,7.590169e-14
1755.202,847.284,73.0,7.290463e-14
1755.202,847.284,74.0,6.885667e-14
1755.202,847.284,75.0,5.968351e-14
1755.202,847.284,76.0,7.317274e-14
1755.202,847.284,77.0,3.228136e-14
1755.202,847.284,78.0,9.051601e-14
1755.202,847.284,79.0,9.685248e-14
1755.202,847.284,80.0,6.027478e-14
1755.202,847.284,81.0,7.312724e-14
1755.202,847.284,82.0,9.848267e-14
1755.202,847.284,83.0,4.827214e-14
1755.202,847.284,84.0,5.281802e-14
1755.202,847.284,85.0,6.569922e-14
1755.202,847.284,86.0,7.233249e-14
1755.202,847.284,87.0,8.205862e-14
1755.202,847.284,88.0,7.621289e-14
1755.202,847.284,89.0,5.530761e-14
1755.202,847.284,90.0,8.41652e-14
1755.202,847.284,91.0,8.126626e-14
1755.202,847.284,92.0,4.489923e-14
1755.202,847.284,93.0,1.057527e-13
1755.202,847.284,94.0,6.398282e-14
1755.202,847.284,95.0,7.106138e-14
1755.202,847.284,96.0,8.296348e-14
1755.202,847.284,97.0,5.824722e-14
1755.202,847.284,98.0,8.976677e-14
1755.202,847.284,99.0,3.364824e-14
1755.202,847.284,100.0,4.551923e-14
1755.202,847.284,101.0,9.362321e-14
1755.202,847.284,102.0,7.443908e-14
1755.202,847.284,103.0,9.572258e-14
1755.202,847.284,104.0,1.012787e-13
1755.202,847.284,105.0,6.52707e-14
1755.202,847.284,106.0,7.042222e-14
1755.202,847.284,107.0,7.928419e-14
1755.202,847.284,108.0,7.869528e-14
1755.202,847.284,109.0,6.95054e-14
1755.202,847.284,110.0,5.606883e-14
1755.202,847.284,111.0,8.800489e-14
1755.202,847.284,112.0,6.973519e-14
1755.202,847.284,113.0,7.548039e-14
1755.202,847.284,114.0,7.319667e-14
1755.202,847.284,115.0,6.123471e-14
1755.202,847.284,116.0,6.367162e-14
1755.202,847.284,117.0,6.601998e-14
1755.202,847.284,118.0,6.151479e-14
1755.202,847.284,119.0,6.931626e-14
1755.202,847.284,120.0,6.283141e-14
1755.202,847.284,121.0,2.788869e-14
1755.202,847.284,122.0,5.827593e-14
1755.202,847.284,123.0,7.768031e-14
1755.202,847.284,124.0,7.684007e-14
1755.202,847.284,125.0,7.406562e-14
1755.202,847.284,126.0,7.600941e-14
1755.202,847.284,127.0,8.174263e-14
1755.202,847.284,128.0,9.007794e-14
1755.202,847.284,129.0,9.160521e-14
1755.202,847.284,130.0,7.74457e-14
1755.202,847.284,131.0,5.539617e-14
1755.202,847.284,132.0,5.86829e-14
1755.202,847.284,133.0,6.827736e-14
1755.202,847.284,134.0,5.92957e-14
1755.202,847.284,135.0,6.352082e-14
1755.202,847.284,136.0,6.185472e-14
1755.202,847.284,137.0,8.305685e-14
1755.202,847.284,138.0,7.066639e-14
1755.202,847.284,139.0,7.029056e-14
1755.202,847.284,140.0,8.079228e-14
1755.202,847.284,141.0,7.096803e-14
1755.202,847.284,142.0,5.451763e-14
1755.202,847.284,143.0,8.273367e-14
1755.202,847.284,144.0,5.827594e-14
1755.202,847.284,145.0,4.451143e-14
1755.202,847.284,146.0,5.06133e-14
1755.202,847.284,147.0,5.077129e-14
1755.202,847.284,148.0,7.418531e-14
1755.202,847.284,149.0,8.626696e-14
1755.202,847.284,150.0,5.934359e-14
1755.202,847.284,151.0,8.215916e-14
1755.202,847.284,152.0,8.807909e-14
1755.202,847.284,153.0,4.922727e-14
1755.202,847.284,154.0,6.299895e-14
1755.202,847.284,155.0,5.93029e-14
1755.202,847.284,156.0,5.474983e-14
1755.202,847.284,157.0,5.375639e-14
1755.202,847.284,158.0,5.444821e-14
1755.202,847.284,159.0,7.665576e-14
1755.202,847.284,160.0,5.500358e-14
1755.202,847.284,161.0,4.469816e-14
1755.202,847.284,162.0,5.431415e-14
1755.202,847.284,163.0,9.40062e-14
1755.202,847.284,164.0,5.959973e-14
1755.202,847.284,165.0,5.10011e-14
1755.202,847.284,166.0,6.594337e-14
1755.202,847.284,167.0,3.803613e-14
1755.202,847.284,168.0,7.170292e-14
1755.202,847.284,169.0,7.265087e-14
1755.202,847.284,170.0,5.692583e-14
1755.202,847.284,171.0,7.56264e-14
1755.202,847.284,172.0,8.364574e-14
1755.202,847.284,173.0,4.717576e-14
1755.202,847.284,174.0,4.985685e-14
1755.202,847.284,175.0,7.280168e-14
1755.202,847.284,176.0,5.668883e-14
1755.202,847.284,177.0,9.619895e-14
1755.202,847.284,178.0,5.502272e-14
1755.202,847.284,179.0,4.690047e-14
1755.202,847.284,180.0,4.442526e-14
1755.202,847.284,181.0,4.890888e-14
1755.202,847.284,182.0,6.843533e-14
1755.202,847.284,183.0,5.343802e-14
1755.202,847.284,184.0,9.540421e-14
1755.202,847.284,185.0,8.550096e-14
1755.202,847.284,186.0,7.444384e-14
1755.202,847.284,187.0,8.287971e-14
1755.202,847.284,188.0,7.684965e-14
1755.202,847.284,189.0,7.775691e-14
1755.202,847.284,190.0,5.287547e-14
1755.202,847.284,191.0,3.321496e-14
1755.202,847.284,192.0,6.958916e-14
1755.202,847.284,193.0,6.847845e-14
1755.202,847.284,194.0,7.1126e-14
1755.202,847.284,195.0,1.02284e-13
1755.202,847.284,196.0,9.209595e-14
1755.202,847.284,197.0,7.096083e-14
1755.202,847.284,198.0,8.825624e-14
1755.202,847.284,199.0,7.171488e-14
1765.466,848.296,0.0,2.942697e-11
1765.466,848.296,1.0,3.387804e-11
1765.466,848.296,2.0,1.563828e-11
1765.466,848.296,3.0,2.934701e-11
1765.466,848.296,4.0,9.999258e-09
1765.466,848.296,5.0,1.198919e-12
1765.466,848.296,6.0,3.450134e-13
1765.466,848.296,7.0,2.717001e-13
1765.466,848.296,8.0,1.638916e-13
1765.466,848.296,9.0,1.630011e-13
1765.466,848.296,10.0,9.726662e-14
1765.466,848.296,11.0,1.31855e-13
1765.466,848.296,12.0,7.103726e-13
1765.466,848.296,13.0,2.705869e-13
1765.466,848.296,14.0,4.273018e-11
1765.466,848.296,15.0,5.552672e-13
1765.466,848.296,16.0,5.545649e-11
1765.466,848.296,17.0,2.23319e-10
1765.466,848.296,18.0,5.648559e-10
1765.466,848.296,19.0,2.210712e-11
1765.466,848.296,20.0,1.771331e-12
1765.466,848.296,21.0,6.960594e-14
1765.466,848.296,22.0,1.146147e-13
1765.466,848.296,23.0,8.116573e-14
1765.466,848.296,24.0,9.442513e-14
1765.466,848.296,25.0,1.022003e-13
1765.466,848.296,26.0,2.458611e-13
1765.466,848.296,27.0,9.879747e-13
1765.466,848.296,28.0,3.931443e-10
1765.466,848.296,29.0,3.289017e-12
1765.466,848.296,30.0,3.979879e-13
1765.466,848.296,31.0,6.428766e-13
1765.466,848.296,32.0,2.079434e-10
1765.466,848.296,33.0,2.88646e-13
1765.466,848.296,34.0,1.021225e-12
1765.466,848.296,35.0,3.689122e-12
1765.466,848.296,36.0,3.255109e-13
1765.466,848.296,37.0,1.112178e-12
1765.466,848.296,38.0,1.341411e-13
1765.466,848.296,39.0,8.99391e-14
1765.466,848.296,40.0,7.246971e-12
1765.466,848.296,41.0,7.824763e-14
1765.466,848.296,42.0,5.594674e-14
1765.466,848.296,43.0,9.198583e-14
1765.466,848.296,44.0,4.595593e-12
1765.466,848.296,45.0,1.193209e-13
1765.466,848.296,46.0,9.025986e-14
