time,temp,m/z,abundance
1674.889,1019.092,179.0,5.44506e-14
1674.889,1019.092,180.0,3.70403e-14
1674.889,1019.092,181.0,6.03514e-14
1674.889,1019.092,182.0,3.964477e-14
1674.889,1019.092,183.0,2.724235e-14
1674.889,1019.092,184.0,3.094802e-14
1674.889,1019.092,185.0,4.444919e-14
1674.889,1019.092,186.0,6.71762e-14
1674.889,1019.092,187.0,5.439794e-14
1674.889,1019.092,188.0,2.74602e-14
1674.889,1019.092,189.0,7.659112e-14
1674.889,1019.092,190.0,3.295163e-14
1674.889,1019.092,191.0,6.652268e-14
1674.889,1019.092,192.0,3.968547e-14
1674.889,1019.092,193.0,8.136201e-14
1674.889,1019.092,194.0,3.507018e-14
1674.889,1019.092,195.0,7.474068e-14
1674.889,1019.092,196.0,3.295882e-14
1674.889,1019.092,197.0,5.451764e-14
1674.889,1019.092,198.0,4.70417e-14
1674.889,1019.092,199.0,3.597744e-14
1685.162,1025.045,0.0,2.261491e-11
1685.162,1025.045,1.0,2.194799e-11
1685.162,1025.045,2.0,8.051503e-12
1685.162,1025.045,3.0,2.009277e-11
1685.162,1025.045,4.0,4.489721e-09
1685.162,1025.045,5.0,1.265216e-12
1685.162,1025.045,6.0,3.215276e-13
1685.162,1025.045,7.0,1.88967e-13
1685.162,1025.045,8.0,1.87229e-13
1685.162,1025.045,9.0,1.108827e-13
1685.162,1025.045,10.0,1.569567e-13
1685.162,1025.045,11.0,9.80039e-14
1685.162,1025.045,12.0,3.800734e-13
1685.162,1025.045,13.0,2.108513e-13
1685.162,1025.045,14.0,2.071421e-11
1685.162,1025.045,15.0,5.147181e-13
1685.162,1025.045,16.0,4.267829e-11
1685.162,1025.045,17.0,3.50208e-10
1685.162,1025.045,18.0,1.261404e-09
1685.162,1025.045,19.0,4.591153e-12
1685.162,1025.045,20.0,3.277971e-12
1685.162,1025.045,21.0,2.529109e-13
1685.162,1025.045,22.0,2.115695e-13
1685.162,1025.045,23.0,1.49701e-13
1685.162,1025.045,24.0,1.342584e-13
1685.162,1025.045,25.0,1.060017e-13
1685.162,1025.045,26.0,2.222507e-13
1685.162,1025.045,27.0,9.127127e-13
1685.162,1025.045,28.0,2.541557e-10
1685.162,1025.045,29.0,2.259923e-12
1685.162,1025.045,30.0,3.777035e-13
1685.162,1025.045,31.0,5.050306e-13
1685.162,1025.045,32.0,1.023583e-10
1685.162,1025.045,33.0,1.816586e-13
1685.162,1025.045,34.0,4.887533e-13
1685.162,1025.045,35.0,1.063177e-13
1685.162,1025.045,36.0,7.597591e-14
1685.162,1025.045,37.0,7.887961e-14
1685.162,1025.045,38.0,9.385541e-14
1685.162,1025.045,39.0,1.509266e-13
1685.162,1025.045,40.0,3.460499e-12
1685.162,1025.045,41.0,1.438074e-13
1685.162,1025.045,42.0,8.753809e-14
1685.162,1025.045,43.0,1.382466e-13
1685.162,1025.045,44.0,3.641953e-12
1685.162,1025.045,45.0,1.187536e-13
1685.162,1025.045,46.0,8.162772e-14
1685.162,1025.045,47.0,5.131708e-14
1685.162,1025.045,48.0,4.367347e-13
1685.162,1025.045,49.0,3.910616e-14
1685.162,1025.045,50.0,8.352604e-14
1685.162,1025.045,51.0,4.221814e-14
1685.162,1025.045,52.0,6.783449e-14
1685.162,1025.045,53.0,4.946904e-14
1685.162,1025.045,54.0,5.224349e-14
1685.162,1025.045,55.0,8.516582e-14
1685.162,1025.045,56.0,9.951441e-14
1685.162,1025.045,57.0,4.629243e-14
1685.162,1025.045,58.0,1.076367e-13
1685.162,1025.045,59.0,4.675924e-14
1685.162,1025.045,60.0,6.765495e-14
1685.162,1025.045,61.0,4.40566e-14
1685.162,1025.045,62.0,5.960691e-14
1685.162,1025.045,63.0,6.195047e-14
1685.162,1025.045,64.0,4.852995e-13
1685.162,1025.045,65.0,6.773156e-14
1685.162,1025.045,66.0,9.655323e-14
1685.162,1025.045,67.0,6.563696e-14
1685.162,1025.045,68.0,3.00599e-14
1685.162,1025.045,69.0,8.808868e-14
1685.162,1025.045,70.0,6.669981e-14
1685.162,1025.045,71.0,7.64044e-14
1685.162,1025.045,72.0,5.611729e-15
1685.162,1025.045,73.0,6.885426e-14
1685.162,1025.045,74.0,2.048219e-14
1685.162,1025.045,75.0,7.841281e-14
1685.162,1025.045,76.0,4.700579e-14
1685.162,1025.045,77.0,9.325455e-14
1685.162,1025.045,78.0,6.689853e-14
1685.162,1025.045,79.0,5.490305e-14
1685.162,1025.045,80.0,5.244938e-14
1685.162,1025.045,81.0,4.196679e-14
1685.162,1025.045,82.0,6.329341e-14
1685.162,1025.045,83.0,3.853164e-14
1685.162,1025.045,84.0,6.715704e-14
1685.162,1025.045,85.0,2.81592e-14
1685.162,1025.045,86.0,7.475744e-14
1685.162,1025.045,87.0,5.878102e-14
1685.162,1025.045,88.0,6.385834e-14
1685.162,1025.045,89.0,6.32982e-14
1685.162,1025.045,90.0,3.33107e-14
1685.162,1025.045,91.0,3.522578e-14
1685.162,1025.045,92.0,3.836408e-14
1685.162,1025.045,93.0,6.690807e-14
1685.162,1025.045,94.0,2.199268e-14
1685.162,1025.045,95.0,5.621007e-14
1685.162,1025.045,96.0,4.668742e-14
1685.162,1025.045,97.0,7.459228e-14
1685.162,1025.045,98.0,5.454157e-14
1685.162,1025.045,99.0,8.796898e-14
1685.162,1025.045,100.0,4.94044e-14
1685.162,1025.045,101.0,8.090718e-14
1685.162,1025.045,102.0,4.817878e-14
1685.162,1025.045,103.0,7.633258e-14
1685.162,1025.045,104.0,4.552881e-14
1685.162,1025.045,105.0,2.015424e-14
1685.162,1025.045,106.0,6.163927e-14
1685.162,1025.045,107.0,7.390045e-14
1685.162,1025.045,108.0,5.215731e-14
1685.162,1025.045,109.0,6.117247e-14
1685.162,1025.045,110.0,4.869824e-14
1685.162,1025.045,111.0,3.045727e-14
1685.162,1025.045,112.0,5.939625e-14
1685.162,1025.045,113.0,4.262988e-14
1685.162,1025.045,114.0,9.022876e-14
1685.162,1025.045,115.0,5.028056e-14
1685.162,1025.045,116.0,6.862206e-14
1685.162,1025.045,117.0,3.385411e-14
1685.162,1025.045,118.0,5.841001e-14
1685.162,1025.045,119.0,5.337576e-14
1685.162,1025.045,120.0,8.407661e-14
1685.162,1025.045,121.0,2.650028e-14
1685.162,1025.045,122.0,7.942062e-14
1685.162,1025.045,123.0,2.272281e-14
1685.162,1025.045,124.0,6.47656e-14
1685.162,1025.045,125.0,4.963422e-14
1685.162,1025.045,126.0,7.093212e-14
1685.162,1025.045,127.0,2.87409e-14
1685.162,1025.045,128.0,7.547319e-14
1685.162,1025.045,129.0,3.463928e-14
1685.162,1025.045,130.0,7.001528e-14
1685.162,1025.045,131.0,5.043855e-14
1685.162,1025.045,132.0,5.59611e-14
1685.162,1025.045,133.0,4.20434e-14
1685.162,1025.045,134.0,5.435725e-14
1685.162,1025.045,135.0,3.526168e-14
1685.162,1025.045,136.0,5.98439e-14
1685.162,1025.045,137.0,2.248822e-14
1685.162,1025.045,138.0,9.320908e-14
1685.162,1025.045,139.0,1.841392e-14
1685.162,1025.045,140.0,5.403887e-14
1685.162,1025.045,141.0,5.89869e-14
1685.162,1025.045,142.0,6.280028e-14
1685.162,1025.045,143.0,5.513764e-14
1685.162,1025.045,144.0,4.023126e-14
1685.162,1025.045,145.0,7.675869e-14
1685.162,1025.045,146.0,3.674107e-14
1685.162,1025.045,147.0,7.574131e-14
1685.162,1025.045,148.0,4.623978e-14
1685.162,1025.045,149.0,7.789336e-14
1685.162,1025.045,150.0,1.40021e-14
1685.162,1025.045,151.0,5.395029e-14
1685.162,1025.045,152.0,4.094462e-14
1685.162,1025.045,153.0,6.048065e-14
1685.162,1025.045,154.0,1.96635e-14
1685.162,1025.045,155.0,4.616557e-14
1685.162,1025.045,156.0,4.196201e-14
1685.162,1025.045,157.0,7.254315e-14
1685.162,1025.045,158.0,5.259061e-14
1685.162,1025.045,159.0,5.097237e-14
1685.162,1025.045,160.0,5.047924e-14
1685.162,1025.045,161.0,5.496828e-15
1685.162,1025.045,162.0,4.48777e-14
1685.162,1025.045,163.0,5.377315e-14
1685.162,1025.045,164.0,8.923532e-14
1685.162,1025.045,165.0,4.559344e-14
1685.162,1025.045,166.0,8.540279e-14
1685.162,1025.045,167.0,2.568876e-14
1685.162,1025.045,168.0,7.313205e-14
1685.162,1025.045,169.0,3.721742e-14
1685.162,1025.045,170.0,6.914392e-14
1685.162,1025.045,171.0,4.279027e-14
1685.162,1025.045,172.0,4.43678e-14
1685.162,1025.045,173.0,3.518029e-14
1685.162,1025.045,174.0,5.419206e-14
1685.162,1025.045,175.0,6.331016e-14
1685.162,1025.045,176.0,5.872357e-14
1685.162,1025.045,177.0,3.825397e-14
1685.162,1025.045,178.0,5.10753e-14
1685.162,1025.045,179.0,5.18533e-14
1685.162,1025.045,180.0,3.671473e-14
1685.162,1025.045,181.0,5.393832e-14
1685.162,1025.045,182.0,5.221716e-14
1685.162,1025.045,183.0,3.75837e-14
1685.162,1025.045,184.0,4.983769e-14
1685.162,1025.045,185.0,5.51113e-14
1685.162,1025.045,186.0,8.877569e-14
1685.162,1025.045,187.0,6.937917e-15
1685.162,1025.045,188.0,4.396085e-14
1685.162,1025.045,189.0,4.550248e-14
1685.162,1025.045,190.0,5.7711e-14
1685.162,1025.045,191.0,4.669222e-14
1685.162,1025.045,192.0,5.797432e-14
1685.162,1025.045,193.0,4.257003e-14
1685.162,1025.045,194.0,3.055063e-14
1685.162,1025.045,195.0,7.708425e-14
1685.162,1025.045,196.0,3.191511e-14
1685.162,1025.045,197.0,7.984672e-14
1685.162,1025.045,198.0,2.645958e-14
1685.162,1025.045,199.0,7.109249e-14
1695.432,1030.952,0.0,2.178233e-11
1695.432,1030.952,1.0,2.176677e-11
1695.432,1030.952,2.0,7.965229e-12
1695.432,1030.952,3.0,2.004226e-11
1695.432,1030.952,4.0,4.468894e-09
1695.432,1030.952,5.0,1.329825e-12
1695.432,1030.952,6.0,3.344614e-13
1695.432,1030.952,7.0,2.016902e-13
1695.432,1030.952,8.0,1.758081e-13
1695.432,1030.952,9.0,1.005988e-13
1695.432,1030.952,10.0,1.334254e-13
1695.432,1030.952,11.0,7.645467e-14
1695.432,1030.952,12.0,3.756634e-13
1695.432,1030.952,13.0,1.845431e-13
1695.432,1030.952,14.0,2.042623e-11
1695.432,1030.952,15.0,4.075037e-13
1695.432,1030.952,16.0,4.2719e-11
1695.432,1030.952,17.0,3.495378e-10
1695.432,1030.952,18.0,1.259369e-09
1695.432,1030.952,19.0,4.65861e-12
1695.432,1030.952,20.0,3.238305e-12
1695.432,1030.952,21.0,2.50359e-13
1695.432,1030.952,22.0,2.08807e-13
1695.432,1030.952,23.0,1.564205e-13
1695.432,1030.952,24.0,1.367791e-13
1695.432,1030.952,25.0,1.228758e-13
1695.432,1030.952,26.0,2.211687e-13
1695.432,1030.952,27.0,9.733752e-13
1695.432,1030.952,28.0,2.509503e-10
1695.432,1030.952,29.0,2.198425e-12
1695.432,1030.952,30.0,3.520321e-13
1695.432,1030.952,31.0,7.618727e-13
1695.432,1030.952,32.0,1.007688e-10
1695.432,1030.952,33.0,2.021402e-13
1695.432,1030.952,34.0,4.717977e-13
1695.432,1030.952,35.0,1.120676e-13
1695.432,1030.952,36.0,6.599844e-14
1695.432,1030.952,37.0,6.42677e-14
1695.432,1030.952,38.0,8.813893e-14
1695.432,1030.952,39.0,1.370185e-13
1695.432,1030.952,40.0,3.254055e-12
1695.432,1030.952,41.0,1.313763e-13
1695.432,1030.952,42.0,7.704835e-14
1695.432,1030.952,43.0,1.590489e-13
1695.432,1030.952,44.0,3.659738e-12
1695.432,1030.952,45.0,1.408343e-13
1695.432,1030.952,46.0,7.34959e-14
1695.432,1030.952,47.0,8.248472e-14
1695.432,1030.952,48.0,4.298363e-13
1695.432,1030.952,49.0,3.481403e-14
1695.432,1030.952,50.0,6.201509e-14
1695.432,1030.952,51.0,6.141423e-14
1695.432,1030.952,52.0,8.75788e-14
1695.432,1030.952,53.0,3.524493e-14
1695.432,1030.952,54.0,6.646044e-14
1695.432,1030.952,55.0,7.05084e-14
1695.432,1030.952,56.0,5.53052e-14
1695.432,1030.952,57.0,5.786901e-14
1695.432,1030.952,58.0,6.437302e-14
1695.432,1030.952,59.0,5.81012e-14
1695.432,1030.952,60.0,6.481826e-14
1695.432,1030.952,61.0,2.273718e-14
1695.432,1030.952,62.0,9.820256e-14
1695.432,1030.952,63.0,5.339013e-14
1695.432,1030.952,64.0,4.941915e-13
1695.432,1030.952,65.0,5.902042e-14
1695.432,1030.952,66.0,6.41432e-14
1695.432,1030.952,67.0,5.721787e-14
1695.432,1030.952,68.0,5.928374e-14
1695.432,1030.952,69.0,6.078228e-14
1695.432,1030.952,70.0,6.049741e-14
1695.432,1030.952,71.0,3.598222e-14
1695.432,1030.952,72.0,6.69799e-14
1695.432,1030.952,73.0,4.345574e-14
1695.432,1030.952,74.0,7.630864e-14
1695.432,1030.952,75.0,2.682105e-14
1695.432,1030.952,76.0,7.492502e-14
1695.432,1030.952,77.0,3.112515e-14
1695.432,1030.952,78.0,8.036617e-14
1695.432,1030.952,79.0,6.59314e-14
1695.432,1030.952,80.0,7.130794e-14
1695.432,1030.952,81.0,2.941834e-14
1695.432,1030.952,82.0,6.48039e-14
1695.432,1030.952,83.0,4.561978e-14
1695.432,1030.952,84.0,5.247091e-14
1695.432,1030.952,85.0,2.81927e-14
1695.432,1030.952,86.0,4.655576e-14
1695.432,1030.952,87.0,4.366402e-14
1695.432,1030.952,88.0,5.832382e-14
1695.432,1030.952,89.0,5.263608e-14
1695.432,1030.952,90.0,5.738783e-14
1695.432,1030.952,91.0,4.399676e-14
1695.432,1030.952,92.0,2.837943e-14
1695.432,1030.952,93.0,6.704214e-14
1695.432,1030.952,94.0,6.773875e-14
1695.432,1030.952,95.0,5.785701e-14
1695.432,1030.952,96.0,7.223197e-14
1695.432,1030.952,97.0,5.690906e-14
1695.432,1030.952,98.0,3.836408e-14
1695.432,1030.952,99.0,5.879062e-14
1695.432,1030.952,100.0,4.487291e-14
1695.432,1030.952,101.0,6.59697e-14
1695.432,1030.952,102.0,3.795952e-14
1695.432,1030.952,103.0,6.07727e-14
1695.432,1030.952,104.0,3.204917e-14
1695.432,1030.952,105.0,6.087325e-14
1695.432,1030.952,106.0,2.533208e-14
1695.432,1030.952,107.0,7.357011e-14
1695.432,1030.952,108.0,2.069523e-14
1695.432,1030.952,109.0,5.796476e-14
1695.432,1030.952,110.0,4.403985e-14
1695.432,1030.952,111.0,4.551444e-14
1695.432,1030.952,112.0,2.215787e-14
1695.432,1030.952,113.0,5.799586e-14
1695.432,1030.952,114.0,3.182415e-14
1695.432,1030.952,115.0,4.927994e-14
1695.432,1030.952,116.0,6.005455e-14
1695.432,1030.952,117.0,8.707131e-14
1695.432,1030.952,118.0,7.741937e-14
1695.432,1030.952,119.0,7.518594e-14
1695.432,1030.952,120.0,3.298754e-14
1695.432,1030.952,121.0,7.513567e-14
1695.432,1030.952,122.0,1.903153e-14
1695.432,1030.952,123.0,6.369556e-14
1695.432,1030.952,124.0,3.422037e-14
1695.432,1030.952,125.0,6.593378e-14
1695.432,1030.952,126.0,3.298755e-14
1695.432,1030.952,127.0,3.995598e-14
1695.432,1030.952,128.0,5.666729e-14
1695.432,1030.952,129.0,2.944708e-14
1695.432,1030.952,130.0,7.305064e-14
1695.432,1030.952,131.0,4.990472e-14
1695.432,1030.952,132.0,5.639439e-14
1695.432,1030.952,133.0,2.82334e-14
1695.432,1030.952,134.0,6.558191e-14
1695.432,1030.952,135.0,7.531281e-14
1695.432,1030.952,136.0,4.418827e-14
1695.432,1030.952,137.0,1.344434e-14
1695.432,1030.952,138.0,3.123766e-14
1695.432,1030.952,139.0,4.056401e-14
1695.432,1030.952,140.0,5.278689e-14
1695.432,1030.952,141.0,6.550769e-14
1695.432,1030.952,142.0,4.043952e-14
1695.432,1030.952,143.0,5.603293e-14
1695.432,1030.952,144.0,5.144156e-14
1695.432,1030.952,145.0,6.647479e-14
1695.432,1030.952,146.0,3.265001e-14
1695.432,1030.952,147.0,6.191695e-14
1695.432,1030.952,148.0,5.445539e-14
1695.432,1030.952,149.0,6.869386e-14
1695.432,1030.952,150.0,2.931302e-14
1695.432,1030.952,151.0,4.07244e-14
1695.432,1030.952,152.0,2.351756e-14
1695.432,1030.952,153.0,6.936895e-14
1695.432,1030.952,154.0,2.539193e-14
1695.432,1030.952,155.0,4.332409e-14
1695.432,1030.952,156.0,3.78518e-14
1695.432,1030.952,157.0,5.533392e-14
1695.432,1030.952,158.0,3.322453e-14
1695.432,1030.952,159.0,4.690766e-14
1695.432,1030.952,160.0,2.672529e-14
1695.432,1030.952,161.0,4.272803e-14
1695.432,1030.952,162.0,4.421939e-14
1695.432,1030.952,163.0,6.163208e-14
1695.432,1030.952,164.0,6.945991e-14
1695.432,1030.952,165.0,6.563457e-14
1695.432,1030.952,166.0,4.087999e-14
1695.432,1030.952,167.0,5.997077e-14
1695.432,1030.952,168.0,4.175375e-14
1695.432,1030.952,169.0,4.932063e-14
1695.432,1030.952,170.0,6.692243e-14
1695.432,1030.952,171.0,3.745442e-14
1695.432,1030.952,172.0,6.654662e-14
1695.432,1030.952,173.0,2.24547e-14
1695.432,1030.952,174.0,6.470575e-14
1695.432,1030.952,175.0,2.859008e-14
1695.432,1030.952,176.0,9.453286e-14
1695.432,1030.952,177.0,2.815441e-14
1695.432,1030.952,178.0,9.12509e-14
1695.432,1030.952,179.0,2.316088e-14
1695.432,1030.952,180.0,8.790673e-14
1695.432,1030.952,181.0,3.507497e-14
1695.432,1030.952,182.0,6.062907e-14
1695.432,1030.952,183.0,1.485669e-14
1695.432,1030.952,184.0,7.503514e-14
1695.432,1030.952,185.0,3.604924e-14
1695.432,1030.952,186.0,6.877527e-14
1695.432,1030.952,187.0,5.376597e-14
1695.432,1030.952,188.0,5.082396e-14
1695.432,1030.952,189.0,3.921149e-14
1695.432,1030.952,190.0,6.276676e-14
1695.432,1030.952,191.0,5.967155e-14
1695.432,1030.952,192.0,6.8184e-14
1695.432,1030.952,193.0,4.088956e-14
1695.432,1030.952,194.0,6.324792e-14
1695.432,1030.952,195.0,3.548191e-14
1695.432,1030.952,196.0,6.257525e-14
1695.432,1030.952,197.0,3.419643e-14
1695.432,1030.952,198.0,8.177375e-14
1695.432,1030.952,199.0,3.468477e-14
1705.703,1036.895,0.0,2.219623e-11
1705.703,1036.895,1.0,2.118268e-11
1705.703,1036.895,2.0,7.865549e-12
1705.703,1036.895,3.0,1.973944e-11
1705.703,1036.895,4.0,4.425444e-09
1705.703,1036.895,5.0,1.386702e-12
1705.703,1036.895,6.0,3.505432e-13
1705.703,1036.895,7.0,2.057118e-13
1705.703,1036.895,8.0,1.759589e-13
1705.703,1036.895,9.0,1.070047e-13
1705.703,1036.895,10.0,1.285898e-13
1705.703,1036.895,11.0,9.382667e-14
1705.703,1036.895,12.0,4.810804e-13
1705.703,1036.895,13.0,2.300451e-13
1705.703,1036.895,14.0,2.088681e-11
1705.703,1036.895,15.0,4.785554e-13
1705.703,1036.895,16.0,4.21045e-11
1705.703,1036.895,17.0,3.476825e-10
1705.703,1036.895,18.0,1.252953e-09
1705.703,1036.895,19.0,4.743471e-12
1705.703,1036.895,20.0,3.201201e-12
1705.703,1036.895,21.0,2.388328e-13
1705.703,1036.895,22.0,2.027602e-13
1705.703,1036.895,23.0,1.730145e-13
1705.703,1036.895,24.0,1.405231e-13
1705.703,1036.895,25.0,1.292027e-13
1705.703,1036.895,26.0,1.907935e-13
1705.703,1036.895,27.0,1.095733e-12
1705.703,1036.895,28.0,2.486068e-10
1705.703,1036.895,29.0,2.242807e-12
1705.703,1036.895,30.0,3.389597e-13
1705.703,1036.895,31.0,5.635206e-13
1705.703,1036.895,32.0,1.011159e-10
1705.703,1036.895,33.0,1.972544e-13
1705.703,1036.895,34.0,5.616333e-13
1705.703,1036.895,35.0,6.877288e-14
1705.703,1036.895,36.0,1.178631e-13
1705.703,1036.895,37.0,5.366303e-14
1705.703,1036.895,38.0,1.018508e-13
1705.703,1036.895,39.0,1.385506e-13
1705.703,1036.895,40.0,3.335757e-12
1705.703,1036.895,41.0,8.87757e-14
1705.703,1036.895,42.0,1.196202e-13
1705.703,1036.895,43.0,1.506585e-13
1705.703,1036.895,44.0,3.652341e-12
1705.703,1036.895,45.0,1.371861e-13
1705.703,1036.895,46.0,5.983433e-14
1705.703,1036.895,47.0,8.149846e-14
1705.703,1036.895,48.0,3.487832e-13
1705.703,1036.895,49.0,5.911139e-14
1705.703,1036.895,50.0,5.092928e-14
1705.703,1036.895,51.0,1.021931e-13
1705.703,1036.895,52.0,6.145017e-14
1705.703,1036.895,53.0,5.587494e-14
1705.703,1036.895,54.0,5.029252e-14
1705.703,1036.895,55.0,7.248331e-14
1705.703,1036.895,56.0,8.488095e-14
1705.703,1036.895,57.0,5.293053e-14
1705.703,1036.895,58.0,7.95834e-14
1705.703,1036.895,59.0,2.541347e-14
1705.703,1036.895,60.0,1.099036e-13
1705.703,1036.895,61.0,2.362768e-14
1705.703,1036.895,62.0,8.914914e-14
1705.703,1036.895,63.0,5.477617e-14
1705.703,1036.895,64.0,4.696761e-13
1705.703,1036.895,65.0,8.635793e-14
1705.703,1036.895,66.0,6.06554e-14
1705.703,1036.895,67.0,5.4994e-14
1705.703,1036.895,68.0,4.063584e-14
1705.703,1036.895,69.0,5.648058e-14
1705.703,1036.895,70.0,6.552205e-14
1705.703,1036.895,71.0,2.862359e-14
1705.703,1036.895,72.0,6.908646e-14
1705.703,1036.895,73.0,2.435301e-14
1705.703,1036.895,74.0,7.731406e-14
1705.703,1036.895,75.0,4.099251e-14
1705.703,1036.895,76.0,5.979123e-14
1705.703,1036.895,77.0,4.447074e-14
1705.703,1036.895,78.0,4.755398e-14
1705.703,1036.895,79.0,8.510835e-14
1705.703,1036.895,80.0,2.804907e-14
1705.703,1036.895,81.0,9.454243e-14
1705.703,1036.895,82.0,5.523339e-14
1705.703,1036.895,83.0,6.715704e-14
1705.703,1036.895,84.0,7.152338e-14
1705.703,1036.895,85.0,4.685499e-14
1705.703,1036.895,86.0,7.620333e-14
1705.703,1036.895,87.0,4.170825e-14
1705.703,1036.895,88.0,2.898746e-14
1705.703,1036.895,89.0,6.00737e-14
1705.703,1036.895,90.0,3.79308e-14
1705.703,1036.895,91.0,5.062766e-14
1705.703,1036.895,92.0,1.03563e-14
1705.703,1036.895,93.0,4.396803e-14
1705.703,1036.895,94.0,4.332648e-14
1705.703,1036.895,95.0,4.75085e-14
1705.703,1036.895,96.0,5.331833e-14
1705.703,1036.895,97.0,6.753047e-14
1705.703,1036.895,98.0,3.144352e-14
1705.703,1036.895,99.0,7.162633e-14
1705.703,1036.895,100.0,2.504243e-14
1705.703,1036.895,101.0,5.129554e-14
1705.703,1036.895,102.0,6.558908e-14
1705.703,1036.895,103.0,3.353095e-14
1705.703,1036.895,104.0,8.08234e-14
1705.703,1036.895,105.0,1.396619e-14
1705.703,1036.895,106.0,3.757651e-14
1705.703,1036.895,107.0,5.986545e-14
1705.703,1036.895,108.0,3.250399e-14
1705.703,1036.895,109.0,5.769665e-14
1705.703,1036.895,110.0,6.369077e-14
1705.703,1036.895,111.0,3.039503e-14
1705.703,1036.895,112.0,6.672137e-14
1705.703,1036.895,113.0,6.646522e-14
1705.703,1036.895,114.0,1.841153e-14
1705.703,1036.895,115.0,5.587255e-14
1705.703,1036.895,116.0,4.393691e-14
1705.703,1036.895,117.0,4.44085e-14
1705.703,1036.895,118.0,9.528451e-14
1705.703,1036.895,119.0,3.359079e-14
1705.703,1036.895,120.0,3.392592e-14
1705.703,1036.895,121.0,6.987643e-14
1705.703,1036.895,122.0,4.594773e-14
1705.703,1036.895,123.0,5.004596e-14
1705.703,1036.895,124.0,7.322541e-14
1705.703,1036.895,125.0,2.852545e-14
1705.703,1036.895,126.0,7.580834e-14
1705.703,1036.895,127.0,5.460859e-14
1705.703,1036.895,128.0,3.606362e-14
1705.703,1036.895,129.0,8.165167e-14
1705.703,1036.895,130.0,2.480305e-14
1705.703,1036.895,131.0,6.053334e-14
1705.703,1036.895,132.0,4.730504e-14
1705.703,1036.895,133.0,5.179585e-14
1705.703,1036.895,134.0,6.787041e-14
1705.703,1036.895,135.0,3.62647e-14
1705.703,1036.895,136.0,2.631834e-14
1705.703,1036.895,137.0,6.495233e-14
1705.703,1036.895,138.0,3.033997e-14
1705.703,1036.895,139.0,4.584719e-14
1705.703,1036.895,140.0,6.641256e-14
1705.703,1036.895,141.0,5.649014e-14
1705.703,1036.895,142.0,6.394452e-14
1705.703,1036.895,143.0,3.352375e-14
1705.703,1036.895,144.0,6.069611e-14
1705.703,1036.895,145.0,7.610037e-14
1705.703,1036.895,146.0,3.362909e-14
1705.703,1036.895,147.0,4.959352e-14
1705.703,1036.895,148.0,2.232783e-14
1705.703,1036.895,149.0,4.393691e-14
1705.703,1036.895,150.0,6.918222e-14
1705.703,1036.895,151.0,4.409491e-14
1705.703,1036.895,152.0,4.997893e-14
1705.703,1036.895,153.0,6.330537e-14
1705.703,1036.895,154.0,3.038545e-14
1705.703,1036.895,155.0,5.245175e-14
1705.703,1036.895,156.0,7.354137e-14
1705.703,1036.895,157.0,4.056162e-14
1705.703,1036.895,158.0,5.024944e-14
1705.703,1036.895,159.0,8.831847e-14
1705.703,1036.895,160.0,2.597903e-15
1705.703,1036.895,161.0,4.878681e-14
1705.703,1036.895,162.0,7.88437e-14
1705.703,1036.895,163.0,3.426824e-14
1705.703,1036.895,164.0,6.949102e-14
1705.703,1036.895,165.0,7.047728e-14
1705.703,1036.895,166.0,4.191653e-14
1705.703,1036.895,167.0,7.46952e-14
1705.703,1036.895,168.0,3.589605e-14
1705.703,1036.895,169.0,3.911335e-14
1705.703,1036.895,170.0,7.951878e-14
1705.703,1036.895,171.0,3.225503e-14
1705.703,1036.895,172.0,5.045052e-14
1705.703,1036.895,173.0,6.045911e-14
1705.703,1036.895,174.0,4.031266e-14
1705.703,1036.895,175.0,5.953749e-14
1705.703,1036.895,176.0,6.139988e-14
1705.703,1036.895,177.0,3.521141e-14
1705.703,1036.895,178.0,7.436245e-14
1705.703,1036.895,179.0,4.474124e-14
1705.703,1036.895,180.0,4.546657e-14
1705.703,1036.895,181.0,6.028437e-14
1705.703,1036.895,182.0,3.363927e-15
