time,temp,m/z,abundance
1482.33,906.616,70.0,1.831284e-13
1482.33,906.616,71.0,1.620819e-13
1482.33,906.616,72.0,1.529614e-13
1482.33,906.616,73.0,1.843014e-13
1482.33,906.616,74.0,1.111748e-13
1482.33,906.616,75.0,1.690503e-13
1482.33,906.616,76.0,1.66824e-13
1482.33,906.616,77.0,1.310268e-13
1482.33,906.616,78.0,1.389982e-13
1482.33,906.616,79.0,1.413681e-13
1482.33,906.616,80.0,1.170971e-13
1482.33,906.616,81.0,2.014795e-13
1482.33,906.616,82.0,1.523917e-13
1482.33,906.616,83.0,1.939341e-13
1482.33,906.616,84.0,1.318766e-13
1482.33,906.616,85.0,1.337916e-13
1482.33,906.616,86.0,1.706685e-13
1482.33,906.616,87.0,1.311608e-13
1482.33,906.616,88.0,1.360299e-13
1482.33,906.616,89.0,1.384644e-13
1482.33,906.616,90.0,9.746769e-14
1482.33,906.616,91.0,1.607366e-13
1482.33,906.616,92.0,1.213054e-13
1482.33,906.616,93.0,1.55439e-13
1482.33,906.616,94.0,1.544432e-13
1482.33,906.616,95.0,1.675278e-13
1482.33,906.616,96.0,1.577539e-13
1482.33,906.616,97.0,1.847131e-13
1482.33,906.616,98.0,1.300716e-13
1482.33,906.616,99.0,1.470821e-13
1487.537,909.725,0.0,4.026238e-10
1487.537,909.725,1.0,5.966459e-10
1487.537,909.725,2.0,1.998451e-10
1487.537,909.725,3.0,3.421845e-10
1487.537,909.725,4.0,7.074515e-08
1487.537,909.725,5.0,1.706069e-11
1487.537,909.725,6.0,7.718337e-13
1487.537,909.725,7.0,4.050003e-13
1487.537,909.725,8.0,4.953122e-13
1487.537,909.725,9.0,2.477378e-13
1487.537,909.725,10.0,2.290444e-13
1487.537,909.725,11.0,2.061714e-13
1487.537,909.725,12.0,8.647637e-13
1487.537,909.725,13.0,4.59684e-13
1487.537,909.725,14.0,5.394837e-11
1487.537,909.725,15.0,7.967099e-13
1487.537,909.725,16.0,4.281134e-11
1487.537,909.725,17.0,3.039838e-11
1487.537,909.725,18.0,1.223761e-10
1487.537,909.725,19.0,1.335666e-12
1487.537,909.725,20.0,4.951926e-13
1487.537,909.725,21.0,1.648444e-13
1487.537,909.725,22.0,1.81436e-13
1487.537,909.725,23.0,2.359195e-13
1487.537,909.725,24.0,1.984728e-13
1487.537,909.725,25.0,2.263203e-13
1487.537,909.725,26.0,5.201144e-13
1487.537,909.725,27.0,4.756901e-12
1487.537,909.725,28.0,7.321725e-10
1487.537,909.725,29.0,5.485294e-12
1487.537,909.725,30.0,1.485592e-12
1487.537,909.725,31.0,2.138341e-12
1487.537,909.725,32.0,2.757055e-10
1487.537,909.725,33.0,9.110812e-13
1487.537,909.725,34.0,1.697445e-12
1487.537,909.725,35.0,5.061803e-13
1487.537,909.725,36.0,5.655355e-13
1487.537,909.725,37.0,2.064108e-13
1487.537,909.725,38.0,3.014553e-13
1487.537,909.725,39.0,2.085341e-13
1487.537,909.725,40.0,7.899523e-12
1487.537,909.725,41.0,2.298942e-13
1487.537,909.725,42.0,1.694333e-13
1487.537,909.725,43.0,2.023149e-13
1487.537,909.725,44.0,4.990011e-12
1487.537,909.725,45.0,1.820704e-13
1487.537,909.725,46.0,1.661657e-13
1487.537,909.725,47.0,1.624027e-13
1487.537,909.725,48.0,7.708008e-13
1487.537,909.725,49.0,1.402119e-13
1487.537,909.725,50.0,1.925027e-13
1487.537,909.725,51.0,1.453657e-13
1487.537,909.725,52.0,1.412412e-13
1487.537,909.725,53.0,1.394243e-13
1487.537,909.725,54.0,1.588574e-13
1487.537,909.725,55.0,1.388163e-13
1487.537,909.725,56.0,2.084862e-13
1487.537,909.725,57.0,1.728349e-13
1487.537,909.725,58.0,1.363865e-13
1487.537,909.725,59.0,1.559776e-13
1487.537,909.725,60.0,1.353165e-13
1487.537,909.725,61.0,1.248267e-13
1487.537,909.725,62.0,1.758847e-13
1487.537,909.725,63.0,1.726147e-13
1487.537,909.725,64.0,8.824993e-13
1487.537,909.725,65.0,1.280824e-13
1487.537,909.725,66.0,1.95933e-13
1487.537,909.725,67.0,1.345649e-13
1487.537,909.725,68.0,1.550919e-13
1487.537,909.725,69.0,1.600543e-13
1487.537,909.725,70.0,1.625008e-13
1487.537,909.725,71.0,1.555515e-13
1487.537,909.725,72.0,1.520972e-13
1487.537,909.725,73.0,1.797555e-13
1487.537,909.725,74.0,1.546586e-13
1487.537,909.725,75.0,1.187249e-13
1487.537,909.725,76.0,1.523869e-13
1487.537,909.725,77.0,1.253343e-13
1487.537,909.725,78.0,1.290447e-13
1487.537,909.725,79.0,1.210062e-13
1487.537,909.725,80.0,1.312758e-13
1487.537,909.725,81.0,1.328796e-13
1487.537,909.725,82.0,1.508979e-13
1487.537,909.725,83.0,1.604876e-13
1487.537,909.725,84.0,1.389551e-13
1487.537,909.725,85.0,1.429648e-13
1487.537,909.725,86.0,1.320944e-13
1487.537,909.725,87.0,1.390269e-13
1487.537,909.725,88.0,1.272517e-13
1487.537,909.725,89.0,1.619766e-13
1487.537,909.725,90.0,1.257891e-13
1487.537,909.725,91.0,1.783839e-13
1487.537,909.725,92.0,1.573828e-13
1487.537,909.725,93.0,1.550536e-13
1487.537,909.725,94.0,1.580459e-13
1487.537,909.725,95.0,1.6049e-13
1487.537,909.725,96.0,1.242618e-13
1487.537,909.725,97.0,1.729666e-13
1487.537,909.725,98.0,1.664195e-13
1487.537,909.725,99.0,1.299759e-13
1492.737,912.807,0.0,4.067987e-10
1492.737,912.807,1.0,5.854309e-10
1492.737,912.807,2.0,1.980067e-10
1492.737,912.807,3.0,3.424503e-10
1492.737,912.807,4.0,7.075903e-08
1492.737,912.807,5.0,1.81652e-11
1492.737,912.807,6.0,7.603495e-13
1492.737,912.807,7.0,3.969091e-13
1492.737,912.807,8.0,4.275311e-13
1492.737,912.807,9.0,2.604132e-13
1492.737,912.807,10.0,2.273855e-13
1492.737,912.807,11.0,2.432135e-13
1492.737,912.807,12.0,4.521707e-13
1492.737,912.807,13.0,4.960444e-13
1492.737,912.807,14.0,5.352396e-11
1492.737,912.807,15.0,9.154414e-13
1492.737,912.807,16.0,4.240702e-11
1492.737,912.807,17.0,2.961871e-11
1492.737,912.807,18.0,1.226777e-10
1492.737,912.807,19.0,1.64458e-12
1492.737,912.807,20.0,3.632976e-13
1492.737,912.807,21.0,1.718511e-13
1492.737,912.807,22.0,1.516208e-13
1492.737,912.807,23.0,3.465335e-13
1492.737,912.807,24.0,2.118472e-13
1492.737,912.807,25.0,2.214632e-13
1492.737,912.807,26.0,9.416235e-13
1492.737,912.807,27.0,5.20524e-12
1492.737,912.807,28.0,7.337693e-10
1492.737,912.807,29.0,5.196863e-12
1492.737,912.807,30.0,1.635772e-12
1492.737,912.807,31.0,2.158401e-12
1492.737,912.807,32.0,2.786379e-10
1492.737,912.807,33.0,7.845365e-13
1492.737,912.807,34.0,2.405731e-12
1492.737,912.807,35.0,3.645973e-13
1492.737,912.807,36.0,5.085531e-13
1492.737,912.807,37.0,3.353328e-13
1492.737,912.807,38.0,2.892732e-13
1492.737,912.807,39.0,2.804447e-13
1492.737,912.807,40.0,7.464779e-12
1492.737,912.807,41.0,2.418347e-13
1492.737,912.807,42.0,1.933812e-13
1492.737,912.807,43.0,2.243502e-13
1492.737,912.807,44.0,5.165863e-12
1492.737,912.807,45.0,1.892566e-13
1492.737,912.807,46.0,1.668719e-13
1492.737,912.807,47.0,1.706901e-13
1492.737,912.807,48.0,6.698841e-13
1492.737,912.807,49.0,1.360873e-13
1492.737,912.807,50.0,1.657277e-13
1492.737,912.807,51.0,1.54369e-13
1492.737,912.807,52.0,1.166111e-13
1492.737,912.807,53.0,1.633075e-13
1492.737,912.807,54.0,1.941688e-13
1492.737,912.807,55.0,1.470056e-13
1492.737,912.807,56.0,1.842679e-13
1492.737,912.807,57.0,1.573062e-13
1492.737,912.807,58.0,1.356349e-13
1492.737,912.807,59.0,1.215616e-13
1492.737,912.807,60.0,1.349072e-13
1492.737,912.807,61.0,1.369826e-13
1492.737,912.807,62.0,1.516185e-13
1492.737,912.807,63.0,1.629724e-13
1492.737,912.807,64.0,6.424729e-13
1492.737,912.807,65.0,1.682652e-13
1492.737,912.807,66.0,1.754873e-13
1492.737,912.807,67.0,1.590058e-13
1492.737,912.807,68.0,1.406164e-13
1492.737,912.807,69.0,1.523845e-13
1492.737,912.807,70.0,1.541966e-13
1492.737,912.807,71.0,1.234048e-13
1492.737,912.807,72.0,1.32712e-13
1492.737,912.807,73.0,1.555659e-13
1492.737,912.807,74.0,1.310555e-13
1492.737,912.807,75.0,1.686625e-13
1492.737,912.807,76.0,1.387636e-13
1492.737,912.807,77.0,1.863649e-13
1492.737,912.807,78.0,1.548525e-13
1492.737,912.807,79.0,1.05025e-13
1492.737,912.807,80.0,1.645356e-13
1492.737,912.807,81.0,1.412101e-13
1492.737,912.807,82.0,1.614188e-13
1492.737,912.807,83.0,1.115291e-13
1492.737,912.807,84.0,1.589101e-13
1492.737,912.807,85.0,1.506729e-13
1492.737,912.807,86.0,1.629772e-13
1492.737,912.807,87.0,1.693639e-13
1492.737,912.807,88.0,1.57098e-13
1492.737,912.807,89.0,1.505724e-13
1492.737,912.807,90.0,1.198883e-13
1492.737,912.807,91.0,1.471827e-13
1492.737,912.807,92.0,1.571793e-13
1492.737,912.807,93.0,1.352423e-13
1492.737,912.807,94.0,1.47762e-13
1492.737,912.807,95.0,1.336959e-13
1492.737,912.807,96.0,1.619502e-13
1492.737,912.807,97.0,1.790398e-13
1492.737,912.807,98.0,1.345601e-13
1492.737,912.807,99.0,1.317138e-13
1497.964,915.921,0.0,4.103344e-10
1497.964,915.921,1.0,5.923921e-10
1497.964,915.921,2.0,2.041827e-10
1497.964,915.921,3.0,3.367552e-10
1497.964,915.921,4.0,7.071259e-08
1497.964,915.921,5.0,1.687038e-11
1497.964,915.921,6.0,7.636939e-13
1497.964,915.921,7.0,4.008088e-13
1497.964,915.921,8.0,4.132136e-13
1497.964,915.921,9.0,2.759443e-13
1497.964,915.921,10.0,2.201083e-13
1497.964,915.921,11.0,2.696294e-13
1497.964,915.921,12.0,7.493192e-13
1497.964,915.921,13.0,7.279457e-13
1497.964,915.921,14.0,5.345501e-11
1497.964,915.921,15.0,9.461803e-13
1497.964,915.921,16.0,4.359674e-11
1497.964,915.921,17.0,2.903893e-11
1497.964,915.921,18.0,1.182946e-10
1497.964,915.921,19.0,1.677396e-12
1497.964,915.921,20.0,4.61852e-13
1497.964,915.921,21.0,1.738834e-13
1497.964,915.921,22.0,1.800332e-13
1497.964,915.921,23.0,1.940299e-13
1497.964,915.921,24.0,2.00419e-13
1497.964,915.921,25.0,1.796095e-13
1497.964,915.921,26.0,6.189441e-13
1497.964,915.921,27.0,4.465595e-12
1497.964,915.921,28.0,7.323114e-10
1497.964,915.921,29.0,5.721805e-12
1497.964,915.921,30.0,1.482839e-12
1497.964,915.921,31.0,2.400369e-12
1497.964,915.921,32.0,2.719328e-10
1497.964,915.921,33.0,8.006238e-13
1497.964,915.921,34.0,1.815102e-12
1497.964,915.921,35.0,3.742995e-13
1497.964,915.921,36.0,4.438649e-13
1497.964,915.921,37.0,2.810839e-13
1497.964,915.921,38.0,3.231793e-13
1497.964,915.921,39.0,2.191843e-13
1497.964,915.921,40.0,8.32255e-12
1497.964,915.921,41.0,1.908389e-13
1497.964,915.921,42.0,2.063629e-13
1497.964,915.921,43.0,1.863888e-13
1497.964,915.921,44.0,4.702441e-12
1497.964,915.921,45.0,1.90049e-13
1497.964,915.921,46.0,2.05391e-13
1497.964,915.921,47.0,1.188996e-13
1497.964,915.921,48.0,7.514398e-13
1497.964,915.921,49.0,1.40942e-13
1497.964,915.921,50.0,1.460001e-13
1497.964,915.921,51.0,1.551278e-13
1497.964,915.921,52.0,1.373249e-13
1497.964,915.921,53.0,1.509601e-13
1497.964,915.921,54.0,1.443436e-13
1497.964,915.921,55.0,1.5333e-13
1497.964,915.921,56.0,1.802726e-13
1497.964,915.921,57.0,1.521068e-13
1497.964,915.921,58.0,1.222271e-13
1497.964,915.921,59.0,1.464215e-13
1497.964,915.921,60.0,1.732634e-13
1497.964,915.921,61.0,1.251116e-13
1497.964,915.921,62.0,1.56813e-13
1497.964,915.921,63.0,1.448224e-13
1497.964,915.921,64.0,5.953818e-13
1497.964,915.921,65.0,1.23515e-13
1497.964,915.921,66.0,1.571697e-13
1497.964,915.921,67.0,1.194358e-13
1497.964,915.921,68.0,1.562026e-13
1497.964,915.921,69.0,1.505508e-13
1497.964,915.921,70.0,1.587904e-13
1497.964,915.921,71.0,1.033948e-13
1497.964,915.921,72.0,1.627498e-13
1497.964,915.921,73.0,1.675159e-13
1497.964,915.921,74.0,1.491983e-13
1497.964,915.921,75.0,1.398791e-13
1497.964,915.921,76.0,1.423974e-13
1497.964,915.921,77.0,1.303541e-13
1497.964,915.921,78.0,1.464694e-13
1497.964,915.921,79.0,1.424956e-13
1497.964,915.921,80.0,1.541607e-13
1497.964,915.921,81.0,1.891943e-13
1497.964,915.921,82.0,1.459115e-13
1497.964,915.921,83.0,1.307132e-13
1497.964,915.921,84.0,1.53895e-13
1497.964,915.921,85.0,1.779075e-13
1497.964,915.921,86.0,1.209176e-13
1497.964,915.921,87.0,1.390006e-13
1497.964,915.921,88.0,1.316635e-13
1497.964,915.921,89.0,1.534042e-13
1497.964,915.921,90.0,1.565378e-13
1497.964,915.921,91.0,1.693639e-13
1497.964,915.921,92.0,1.275701e-13
1497.964,915.921,93.0,1.805742e-13
1497.964,915.921,94.0,1.244916e-13
1497.964,915.921,95.0,1.539836e-13
1497.964,915.921,96.0,1.447386e-13
1497.964,915.921,97.0,1.706542e-13
1497.964,915.921,98.0,1.325468e-13
1497.964,915.921,99.0,1.471803e-13
1503.167,918.997,0.0,4.091111e-10
1503.167,918.997,1.0,5.864938e-10
1503.167,918.997,2.0,2.034886e-10
1503.167,918.997,3.0,3.40145e-10
1503.167,918.997,4.0,7.07473e-08
1503.167,918.997,5.0,1.686392e-11
1503.167,918.997,6.0,7.323866e-13
1503.167,918.997,7.0,4.538009e-13
1503.167,918.997,8.0,5.366968e-13
1503.167,918.997,9.0,2.461914e-13
1503.167,918.997,10.0,2.468353e-13
1503.167,918.997,11.0,2.098843e-13
1503.167,918.997,12.0,9.193052e-13
1503.167,918.997,13.0,5.422669e-13
1503.167,918.997,14.0,5.410518e-11
1503.167,918.997,15.0,1.065666e-12
1503.167,918.997,16.0,4.34469e-11
1503.167,918.997,17.0,2.924455e-11
1503.167,918.997,18.0,1.186656e-10
1503.167,918.997,19.0,1.49332e-12
1503.167,918.997,20.0,4.775596e-13
1503.167,918.997,21.0,1.510607e-13
1503.167,918.997,22.0,3.13324e-13
1503.167,918.997,23.0,2.013263e-13
1503.167,918.997,24.0,1.769643e-13
1503.167,918.997,25.0,2.023006e-13
1503.167,918.997,26.0,6.657771e-13
1503.167,918.997,27.0,5.715821e-12
1503.167,918.997,28.0,7.359837e-10
1503.167,918.997,29.0,5.68233e-12
1503.167,918.997,30.0,1.845752e-12
1503.167,918.997,31.0,2.631804e-12
1503.167,918.997,32.0,2.761987e-10
1503.167,918.997,33.0,5.431804e-13
1503.167,918.997,34.0,1.991719e-12
1503.167,918.997,35.0,4.667587e-13
1503.167,918.997,36.0,4.087575e-13
1503.167,918.997,37.0,2.689543e-13
1503.167,918.997,38.0,2.377843e-13
1503.167,918.997,39.0,2.674151e-13
1503.167,918.997,40.0,7.456493e-12
1503.167,918.997,41.0,2.027722e-13
1503.167,918.997,42.0,1.335666e-13
1503.167,918.997,43.0,2.680591e-13
1503.167,918.997,44.0,5.115975e-12
1503.167,918.997,45.0,1.828938e-13
1503.167,918.997,46.0,1.563271e-13
1503.167,918.997,47.0,1.501128e-13
1503.167,918.997,48.0,6.688485e-13
1503.167,918.997,49.0,1.37277e-13
1503.167,918.997,50.0,1.966033e-13
1503.167,918.997,51.0,1.529183e-13
1503.167,918.997,52.0,1.54448e-13
1503.167,918.997,53.0,1.655816e-13
1503.167,918.997,54.0,1.752671e-13
1503.167,918.997,55.0,2.192657e-13
1503.167,918.997,56.0,1.449948e-13
1503.167,918.997,57.0,1.850171e-13
1503.167,918.997,58.0,1.635972e-13
1503.167,918.997,59.0,1.521595e-13
1503.167,918.997,60.0,1.487914e-13
1503.167,918.997,61.0,1.777088e-13
1503.167,918.997,62.0,1.682221e-13
1503.167,918.997,63.0,2.096257e-13
1503.167,918.997,64.0,6.287131e-13
1503.167,918.997,65.0,1.619191e-13
1503.167,918.997,66.0,1.713915e-13
1503.167,918.997,67.0,1.255904e-13
1503.167,918.997,68.0,1.198859e-13
1503.167,918.997,69.0,1.37909e-13
1503.167,918.997,70.0,1.397523e-13
1503.167,918.997,71.0,1.53038e-13
1503.167,918.997,72.0,1.316635e-13
1503.167,918.997,73.0,1.745346e-13
1503.167,918.997,74.0,1.321662e-13
1503.167,918.997,75.0,1.288915e-13
1503.167,918.997,76.0,1.276059e-13
1503.167,918.997,77.0,1.718008e-13
1503.167,918.997,78.0,1.364895e-13
1503.167,918.997,79.0,1.191438e-13
1503.167,918.997,80.0,1.8129e-13
1503.167,918.997,81.0,1.744963e-13
1503.167,918.997,82.0,1.099156e-13
1503.167,918.997,83.0,1.620795e-13
1503.167,918.997,84.0,1.244796e-13
1503.167,918.997,85.0,1.802008e-13
1503.167,918.997,86.0,1.372507e-13
1503.167,918.997,87.0,1.417679e-13
1503.167,918.997,88.0,1.540937e-13
1503.167,918.997,89.0,1.379329e-13
1503.167,918.997,90.0,1.527077e-13
1503.167,918.997,91.0,1.465866e-13
1503.167,918.997,92.0,1.367504e-13
1503.167,918.997,93.0,1.367456e-13
1503.167,918.997,94.0,1.74513e-13
1503.167,918.997,95.0,1.304881e-13
1503.167,918.997,96.0,1.546156e-13
1503.167,918.997,97.0,1.482599e-13
1503.167,918.997,98.0,1.364703e-13
1503.167,918.997,99.0,1.399078e-13
1508.372,922.094,0.0,4.118808e-10
1508.372,922.094,1.0,5.880641e-10
1508.372,922.094,2.0,2.034502e-10
1508.372,922.094,3.0,3.41239e-10
1508.372,922.094,4.0,7.075833e-08
1508.372,922.094,5.0,1.876869e-11
1508.372,922.094,6.0,8.154438e-13
1508.372,922.094,7.0,4.165865e-13
1508.372,922.094,8.0,5.444624e-13
1508.372,922.094,9.0,3.285343e-13
1508.372,922.094,10.0,2.223345e-13
1508.372,922.094,11.0,2.265046e-13
1508.372,922.094,12.0,5.428824e-13
1508.372,922.094,13.0,4.718359e-13
1508.372,922.094,14.0,5.34799e-11
1508.372,922.094,15.0,9.696373e-13
1508.372,922.094,16.0,4.283097e-11
1508.372,922.094,17.0,3.163575e-11
1508.372,922.094,18.0,1.20674e-10
1508.372,922.094,19.0,1.182306e-12
1508.372,922.094,20.0,3.675249e-13
1508.372,922.094,21.0,1.522696e-13
1508.372,922.094,22.0,1.56545e-13
1508.372,922.094,23.0,2.549959e-13
1508.372,922.094,24.0,1.508835e-13
1508.372,922.094,25.0,2.144708e-13
1508.372,922.094,26.0,8.565516e-13
1508.372,922.094,27.0,4.135558e-12
1508.372,922.094,28.0,7.324504e-10
1508.372,922.094,29.0,5.492046e-12
1508.372,922.094,30.0,1.409947e-12
1508.372,922.094,31.0,1.900585e-12
1508.372,922.094,32.0,2.741088e-10
1508.372,922.094,33.0,7.28222e-13
1508.372,922.094,34.0,2.252981e-12
1508.372,922.094,35.0,6.091666e-13
1508.372,922.094,36.0,4.414416e-13
1508.372,922.094,37.0,2.469502e-13
1508.372,922.094,38.0,2.207139e-13
1508.372,922.094,39.0,2.484344e-13
1508.372,922.094,40.0,8.318291e-12
1508.372,922.094,41.0,1.786567e-13
1508.372,922.094,42.0,1.754155e-13
1508.372,922.094,43.0,2.01513e-13
1508.372,922.094,44.0,4.598453e-12
1508.372,922.094,45.0,1.952555e-13
1508.372,922.094,46.0,1.743e-13
1508.372,922.094,47.0,1.727272e-13
1508.372,922.094,48.0,6.654506e-13
1508.372,922.094,49.0,1.315606e-13
1508.372,922.094,50.0,1.968522e-13
1508.372,922.094,51.0,1.374685e-13
1508.372,922.094,52.0,1.486477e-13
1508.372,922.094,53.0,1.658091e-13
1508.372,922.094,54.0,1.448655e-13
1508.372,922.094,55.0,1.684447e-13
1508.372,922.094,56.0,2.050032e-13
1508.372,922.094,57.0,1.147894e-13
1508.372,922.094,58.0,2.030642e-13
1508.372,922.094,59.0,1.585031e-13
1508.372,922.094,60.0,1.504647e-13
1508.372,922.094,61.0,1.255018e-13
1508.372,922.094,62.0,1.910735e-13
1508.372,922.094,63.0,1.573565e-13
1508.372,922.094,64.0,7.551163e-13
1508.372,922.094,65.0,1.333655e-13
1508.372,922.094,66.0,1.489924e-13
1508.372,922.094,67.0,1.466106e-13
1508.372,922.094,68.0,1.504575e-13
1508.372,922.094,69.0,1.701874e-13
1508.372,922.094,70.0,1.697038e-13
1508.372,922.094,71.0,1.483892e-13
1508.372,922.094,72.0,1.644877e-13
1508.372,922.094,73.0,1.370807e-13
1508.372,922.094,74.0,1.593505e-13
1508.372,922.094,75.0,1.480253e-13
1508.372,922.094,76.0,1.415189e-13
1508.372,922.094,77.0,1.556042e-13
1508.372,922.094,78.0,1.428403e-13
1508.372,922.094,79.0,1.441928e-13
1508.372,922.094,80.0,1.55925e-13
1508.372,922.094,81.0,1.51269e-13
1508.372,922.094,82.0,1.352447e-13
1508.372,922.094,83.0,1.41811e-13
1508.372,922.094,84.0,1.815102e-13
1508.372,922.094,85.0,1.5581e-13
1508.372,922.094,86.0,1.526239e-13
1508.372,922.094,87.0,1.337031e-13
1508.372,922.094,88.0,1.417631e-13
1508.372,922.094,89.0,1.430773e-13
1508.372,922.094,90.0,1.658043e-13
1508.372,922.094,91.0,1.19151e-13
1508.372,922.094,92.0,1.501319e-13
1508.372,922.094,93.0,1.390988e-13
1508.372,922.094,94.0,1.510487e-13
1508.372,922.094,95.0,1.570141e-13
1508.372,922.094,96.0,2.02133e-13
1508.372,922.094,97.0,1.048814e-13
1508.372,922.094,98.0,1.542014e-13
1508.372,922.094,99.0,1.384955e-13
1513.567,925.16,0.0,4.098101e-10
1513.567,925.16,1.0,5.888733e-10
1513.567,925.16,2.0,2.013532e-10
1513.567,925.16,3.0,3.366571e-10
1513.567,925.16,4.0,7.082677e-08
1513.567,925.16,5.0,1.80783e-11
1513.567,925.16,6.0,6.331717e-13
1513.567,925.16,7.0,4.631273e-13
1513.567,925.16,8.0,4.660142e-13
1513.567,925.16,9.0,2.578038e-13
1513.567,925.16,10.0,2.575477e-13
1513.567,925.16,11.0,2.0316e-13
1513.567,925.16,12.0,6.796305e-13
1513.567,925.16,13.0,5.658438e-13
1513.567,925.16,14.0,5.557834e-11
1513.567,925.16,15.0,9.699854e-13
1513.567,925.16,16.0,4.217673e-11
1513.567,925.16,17.0,3.086614e-11
1513.567,925.16,18.0,1.211816e-10
1513.567,925.16,19.0,1.246113e-12
1513.567,925.16,20.0,4.615257e-13
1513.567,925.16,21.0,1.574331e-13
1513.567,925.16,22.0,1.868484e-13
1513.567,925.16,23.0,2.145785e-13
1513.567,925.16,24.0,1.568323e-13
1513.567,925.16,25.0,2.457581e-13
1513.567,925.16,26.0,3.519196e-13
1513.567,925.16,27.0,4.826945e-12
1513.567,925.16,28.0,7.343676e-10
1513.567,925.16,29.0,5.493194e-12
1513.567,925.16,30.0,1.468834e-12
1513.567,925.16,31.0,2.245823e-12
1513.567,925.16,32.0,2.780371e-10
1513.567,925.16,33.0,6.698636e-13
1513.567,925.16,34.0,2.036507e-12
1513.567,925.16,35.0,4.340254e-13
1513.567,925.16,36.0,6.143726e-13
1513.567,925.16,37.0,2.80033e-13
1513.567,925.16,38.0,2.390913e-13
1513.567,925.16,39.0,2.58206e-13
1513.567,925.16,40.0,8.420709e-12
1513.567,925.16,41.0,1.659024e-13
1513.567,925.16,42.0,2.017213e-13
1513.567,925.16,43.0,2.061499e-13
1513.567,925.16,44.0,5.363091e-12
1513.567,925.16,45.0,1.841267e-13
1513.567,925.16,46.0,1.733353e-13
1513.567,925.16,47.0,1.702137e-13
1513.567,925.16,48.0,5.566996e-13
1513.567,925.16,49.0,1.137888e-13
1513.567,925.16,50.0,2.556566e-13
1513.567,925.16,51.0,1.492486e-13
1513.567,925.16,52.0,1.480996e-13
1513.567,925.16,53.0,1.950497e-13
1513.567,925.16,54.0,1.669102e-13
1513.567,925.16,55.0,1.579669e-13
1513.567,925.16,56.0,1.529399e-13
1513.567,925.16,57.0,1.319628e-13
1513.567,925.16,58.0,1.615385e-13
1513.567,925.16,59.0,1.186028e-13
1513.567,925.16,60.0,1.330064e-13
1513.567,925.16,61.0,1.45969e-13
1513.567,925.16,62.0,1.473072e-13
1513.567,925.16,63.0,2.254393e-13
1513.567,925.16,64.0,6.713182e-13
1513.567,925.16,65.0,1.490499e-13
1513.567,925.16,66.0,2.074258e-13
1513.567,925.16,67.0,1.596594e-13
1513.567,925.16,68.0,1.263875e-13
1513.567,925.16,69.0,1.180905e-13
1513.567,925.16,70.0,1.35575e-13
1513.567,925.16,71.0,1.327432e-13
1513.567,925.16,72.0,1.832218e-13
1513.567,925.16,73.0,1.469697e-13
1513.567,925.16,74.0,1.308711e-13
1513.567,925.16,75.0,1.71729e-13
1513.567,925.16,76.0,2.574137e-13
1513.567,925.16,77.0,1.658114e-13
1513.567,925.16,78.0,1.288316e-13
1513.567,925.16,79.0,1.638892e-13
1513.567,925.16,80.0,1.341603e-13
1513.567,925.16,81.0,1.189547e-13
1513.567,925.16,82.0,1.267657e-13
1513.567,925.16,83.0,1.175208e-13
1513.567,925.16,84.0,1.503018e-13
1513.567,925.16,85.0,1.230505e-13
1513.567,925.16,86.0,1.575001e-13
1513.567,925.16,87.0,1.41495e-13
1513.567,925.16,88.0,1.17279e-13
1513.567,925.16,89.0,1.391753e-13
1513.567,925.16,90.0,1.475537e-13
1513.567,925.16,91.0,1.876671e-13
1513.567,925.16,92.0,1.456123e-13
1513.567,925.16,93.0,1.652106e-13
1513.567,925.16,94.0,1.288915e-13
1513.567,925.16,95.0,1.598628e-13
1513.567,925.16,96.0,1.55518e-13
1513.567,925.16,97.0,2.020827e-13
1513.567,925.16,98.0,1.23266e-13
1513.567,925.16,99.0,1.327288e-13
1518.77,928.251,0.0,4.059704e-10
1518.77,928.251,1.0,5.907932e-10
1518.77,928.251,2.0,1.999409e-10
1518.77,928.251,3.0,3.359797e-10
1518.77,928.251,4.0,7.094646e-08
1518.77,928.251,5.0,1.688187e-11
1518.77,928.251,6.0,7.668977e-13
