time,temp,m/z,abundance
677.066,416.376,28.0,4.393045e-10
677.066,416.376,29.0,3.530878e-12
677.066,416.376,30.0,4.191024e-12
677.066,416.376,31.0,5.040403e-12
677.066,416.376,32.0,3.812039e-10
677.066,416.376,33.0,1.280335e-12
677.066,416.376,34.0,4.177044e-12
677.066,416.376,35.0,5.068859e-13
677.066,416.376,36.0,8.332674e-13
677.066,416.376,37.0,2.362451e-13
677.066,416.376,38.0,3.842937e-13
677.066,416.376,39.0,2.615598e-13
677.066,416.376,40.0,5.078896e-12
677.066,416.376,41.0,2.64416e-13
677.066,416.376,42.0,2.633192e-13
677.066,416.376,43.0,9.184831e-13
677.066,416.376,44.0,4.225238e-11
677.066,416.376,45.0,7.320968e-13
677.066,416.376,46.0,2.392996e-13
677.066,416.376,47.0,2.462421e-13
677.066,416.376,48.0,1.601124e-12
677.066,416.376,49.0,2.145737e-13
677.066,416.376,50.0,2.562838e-13
677.066,416.376,51.0,1.803683e-13
677.066,416.376,52.0,1.694716e-13
677.066,416.376,53.0,2.108609e-13
677.066,416.376,54.0,1.467614e-13
677.066,416.376,55.0,2.870421e-13
677.066,416.376,56.0,1.782211e-13
677.066,416.376,57.0,1.536413e-13
677.066,416.376,58.0,1.669749e-13
677.066,416.376,59.0,1.728302e-13
677.066,416.376,60.0,2.170298e-13
677.066,416.376,61.0,1.589268e-13
677.066,416.376,62.0,1.935799e-13
677.066,416.376,63.0,1.867287e-13
677.066,416.376,64.0,2.020684e-12
677.066,416.376,65.0,1.634559e-13
677.066,416.376,66.0,2.72423e-13
677.066,416.376,67.0,1.818214e-13
677.066,416.376,68.0,1.780583e-13
677.066,416.376,69.0,1.802606e-13
677.066,416.376,70.0,1.739529e-13
677.066,416.376,71.0,1.942142e-13
677.066,416.376,72.0,1.963376e-13
677.066,416.376,73.0,1.618617e-13
677.066,416.376,74.0,1.871213e-13
677.066,416.376,75.0,1.728517e-13
677.066,416.376,76.0,2.095179e-13
677.066,416.376,77.0,1.794395e-13
677.066,416.376,78.0,1.941616e-13
677.066,416.376,79.0,1.692394e-13
677.066,416.376,80.0,2.291115e-13
677.066,416.376,81.0,1.765741e-13
677.066,416.376,82.0,1.660413e-13
677.066,416.376,83.0,1.89733e-13
677.066,416.376,84.0,2.007829e-13
677.066,416.376,85.0,1.981904e-13
677.066,416.376,86.0,1.618473e-13
677.066,416.376,87.0,1.836121e-13
677.066,416.376,88.0,2.040576e-13
677.066,416.376,89.0,1.922561e-13
677.066,416.376,90.0,1.539549e-13
677.066,416.376,91.0,1.663645e-13
677.066,416.376,92.0,1.658522e-13
677.066,416.376,93.0,1.431587e-13
677.066,416.376,94.0,1.825922e-13
677.066,416.376,95.0,1.6855e-13
677.066,416.376,96.0,1.791619e-13
677.066,416.376,97.0,1.827837e-13
677.066,416.376,98.0,1.749822e-13
677.066,416.376,99.0,1.396493e-13
682.265,419.468,0.0,1.341423e-09
682.265,419.468,1.0,2.059332e-09
682.265,419.468,2.0,8.35775e-10
682.265,419.468,3.0,1.354637e-09
682.265,419.468,4.0,9.583451e-08
682.265,419.468,5.0,1.257202e-10
682.265,419.468,6.0,2.295016e-12
682.265,419.468,7.0,5.028662e-13
682.265,419.468,8.0,4.57065e-13
682.265,419.468,9.0,3.421006e-13
682.265,419.468,10.0,2.988101e-13
682.265,419.468,11.0,4.016384e-13
682.265,419.468,12.0,2.11208e-12
682.265,419.468,13.0,4.739472e-13
682.265,419.468,14.0,2.266368e-11
682.265,419.468,15.0,1.818166e-12
682.265,419.468,16.0,5.611742e-11
682.265,419.468,17.0,2.050948e-10
682.265,419.468,18.0,8.480075e-10
682.265,419.468,19.0,4.400533e-12
682.265,419.468,20.0,2.481447e-12
682.265,419.468,21.0,4.283569e-13
682.265,419.468,22.0,3.086296e-13
682.265,419.468,23.0,3.202421e-13
682.265,419.468,24.0,3.095417e-13
682.265,419.468,25.0,3.965552e-13
682.265,419.468,26.0,1.019459e-12
682.265,419.468,27.0,5.12646e-12
682.265,419.468,28.0,4.328197e-10
682.265,419.468,29.0,3.192175e-12
682.265,419.468,30.0,3.649349e-12
682.265,419.468,31.0,5.088972e-12
682.265,419.468,32.0,3.797413e-10
682.265,419.468,33.0,1.689283e-12
682.265,419.468,34.0,4.301931e-12
682.265,419.468,35.0,9.232898e-13
682.265,419.468,36.0,9.62871e-13
682.265,419.468,37.0,2.939938e-13
682.265,419.468,38.0,2.991141e-13
682.265,419.468,39.0,2.500581e-13
682.265,419.468,40.0,4.997575e-12
682.265,419.468,41.0,3.009215e-13
682.265,419.468,42.0,2.301049e-13
682.265,419.468,43.0,9.735115e-13
682.265,419.468,44.0,4.404703e-11
682.265,419.468,45.0,7.719693e-13
682.265,419.468,46.0,3.154736e-13
682.265,419.468,47.0,1.882129e-13
682.265,419.468,48.0,2.238833e-12
682.265,419.468,49.0,1.723036e-13
682.265,419.468,50.0,1.860082e-13
682.265,419.468,51.0,2.019296e-13
682.265,419.468,52.0,1.683178e-13
682.265,419.468,53.0,2.154355e-13
682.265,419.468,54.0,1.380311e-13
682.265,419.468,55.0,1.879161e-13
682.265,419.468,56.0,1.727488e-13
682.265,419.468,57.0,1.774287e-13
682.265,419.468,58.0,1.617923e-13
682.265,419.468,59.0,2.073085e-13
682.265,419.468,60.0,2.262197e-13
682.265,419.468,61.0,1.573517e-13
682.265,419.468,62.0,2.049457e-13
682.265,419.468,63.0,2.291497e-13
682.265,419.468,64.0,2.173841e-12
682.265,419.468,65.0,2.42694e-13
682.265,419.468,66.0,2.796069e-13
682.265,419.468,67.0,1.633793e-13
682.265,419.468,68.0,2.253244e-13
682.265,419.468,69.0,1.531434e-13
682.265,419.468,70.0,1.785682e-13
682.265,419.468,71.0,1.73455e-13
682.265,419.468,72.0,1.629293e-13
682.265,419.468,73.0,1.575839e-13
682.265,419.468,74.0,1.777543e-13
682.265,419.468,75.0,1.860058e-13
682.265,419.468,76.0,1.653997e-13
682.265,419.468,77.0,1.643847e-13
682.265,419.468,78.0,1.733425e-13
682.265,419.468,79.0,1.696081e-13
682.265,419.468,80.0,1.860441e-13
682.265,419.468,81.0,1.774167e-13
682.265,419.468,82.0,1.951574e-13
682.265,419.468,83.0,1.540865e-13
682.265,419.468,84.0,1.675614e-13
682.265,419.468,85.0,1.720761e-13
682.265,419.468,86.0,1.78549e-13
682.265,419.468,87.0,1.773401e-13
682.265,419.468,88.0,1.869083e-13
682.265,419.468,89.0,2.153398e-13
682.265,419.468,90.0,1.818597e-13
682.265,419.468,91.0,1.471253e-13
682.265,419.468,92.0,1.850076e-13
682.265,419.468,93.0,1.728134e-13
682.265,419.468,94.0,1.856539e-13
682.265,419.468,95.0,1.479296e-13
682.265,419.468,96.0,1.850219e-13
682.265,419.468,97.0,1.595659e-13
682.265,419.468,98.0,1.714394e-13
682.265,419.468,99.0,1.634966e-13
687.478,422.635,0.0,1.353512e-09
687.478,422.635,1.0,2.053563e-09
687.478,422.635,2.0,8.155712e-10
687.478,422.635,3.0,1.343386e-09
687.478,422.635,4.0,9.581297e-08
687.478,422.635,5.0,1.291267e-10
687.478,422.635,6.0,1.974627e-12
687.478,422.635,7.0,6.411297e-13
687.478,422.635,8.0,6.556521e-13
687.478,422.635,9.0,3.371664e-13
687.478,422.635,10.0,3.062909e-13
687.478,422.635,11.0,2.566812e-13
687.478,422.635,12.0,2.258798e-12
687.478,422.635,13.0,5.799638e-13
687.478,422.635,14.0,2.617399e-11
687.478,422.635,15.0,1.927803e-12
687.478,422.635,16.0,5.904316e-11
687.478,422.635,17.0,2.033569e-10
687.478,422.635,18.0,8.55098e-10
687.478,422.635,19.0,3.758746e-12
687.478,422.635,20.0,1.369252e-12
687.478,422.635,21.0,2.192704e-13
687.478,422.635,22.0,2.809139e-13
687.478,422.635,23.0,1.685333e-13
687.478,422.635,24.0,1.873846e-13
687.478,422.635,25.0,4.619399e-13
687.478,422.635,26.0,9.078263e-13
687.478,422.635,27.0,5.581886e-12
687.478,422.635,28.0,4.356012e-10
687.478,422.635,29.0,3.38914e-12
687.478,422.635,30.0,3.442689e-12
687.478,422.635,31.0,4.767675e-12
687.478,422.635,32.0,3.783241e-10
687.478,422.635,33.0,2.066454e-12
687.478,422.635,34.0,3.794558e-12
687.478,422.635,35.0,6.600304e-13
687.478,422.635,36.0,7.591396e-13
687.478,422.635,37.0,4.112052e-13
687.478,422.635,38.0,3.471774e-13
687.478,422.635,39.0,2.530952e-13
687.478,422.635,40.0,4.877358e-12
687.478,422.635,41.0,2.793272e-13
687.478,422.635,42.0,2.204003e-13
687.478,422.635,43.0,1.052482e-12
687.478,422.635,44.0,4.237255e-11
687.478,422.635,45.0,5.121243e-13
687.478,422.635,46.0,4.193184e-13
687.478,422.635,47.0,3.361276e-13
687.478,422.635,48.0,1.707593e-12
687.478,422.635,49.0,1.973286e-13
687.478,422.635,50.0,2.357974e-13
687.478,422.635,51.0,1.964716e-13
687.478,422.635,52.0,1.686146e-13
687.478,422.635,53.0,1.721695e-13
687.478,422.635,54.0,1.928258e-13
687.478,422.635,55.0,1.741085e-13
687.478,422.635,56.0,1.758631e-13
687.478,422.635,57.0,1.596163e-13
687.478,422.635,58.0,1.549148e-13
687.478,422.635,59.0,1.461318e-13
687.478,422.635,60.0,1.880669e-13
687.478,422.635,61.0,1.922896e-13
687.478,422.635,62.0,1.533229e-13
687.478,422.635,63.0,2.162973e-13
687.478,422.635,64.0,1.82913e-12
687.478,422.635,65.0,1.83612e-13
687.478,422.635,66.0,3.025565e-13
687.478,422.635,67.0,2.251377e-13
687.478,422.635,68.0,1.601931e-13
687.478,422.635,69.0,1.534353e-13
687.478,422.635,70.0,1.693328e-13
687.478,422.635,71.0,1.773856e-13
687.478,422.635,72.0,1.834277e-13
687.478,422.635,73.0,2.190981e-13
687.478,422.635,74.0,1.506825e-13
687.478,422.635,75.0,1.842679e-13
687.478,422.635,76.0,1.686481e-13
687.478,422.635,77.0,1.792049e-13
687.478,422.635,78.0,2.461148e-13
687.478,422.635,79.0,1.666278e-13
687.478,422.635,80.0,1.7244e-13
687.478,422.635,81.0,1.408104e-13
687.478,422.635,82.0,1.720522e-13
687.478,422.635,83.0,1.728253e-13
687.478,422.635,84.0,1.900418e-13
687.478,422.635,85.0,1.864558e-13
687.478,422.635,86.0,2.18636e-13
687.478,422.635,87.0,2.06102e-13
687.478,422.635,88.0,1.706901e-13
687.478,422.635,89.0,2.119692e-13
687.478,422.635,90.0,1.962059e-13
687.478,422.635,91.0,1.744963e-13
687.478,422.635,92.0,1.96158e-13
687.478,422.635,93.0,1.669725e-13
687.478,422.635,94.0,2.643845e-13
687.478,422.635,95.0,1.620245e-13
687.478,422.635,96.0,1.495885e-13
687.478,422.635,97.0,1.468213e-13
687.478,422.635,98.0,1.847394e-13
687.478,422.635,99.0,2.235315e-13
692.707,425.806,0.0,1.344727e-09
692.707,425.806,1.0,2.092271e-09
692.707,425.806,2.0,8.3104e-10
692.707,425.806,3.0,1.341088e-09
692.707,425.806,4.0,9.573156e-08
692.707,425.806,5.0,1.300818e-10
692.707,425.806,6.0,2.252311e-12
692.707,425.806,7.0,5.025872e-13
692.707,425.806,8.0,5.788036e-13
692.707,425.806,9.0,3.032363e-13
692.707,425.806,10.0,3.256497e-13
692.707,425.806,11.0,3.157249e-13
692.707,425.806,12.0,2.221862e-12
692.707,425.806,13.0,4.381399e-13
692.707,425.806,14.0,2.4387e-11
692.707,425.806,15.0,1.719977e-12
692.707,425.806,16.0,5.435963e-11
692.707,425.806,17.0,2.050996e-10
692.707,425.806,18.0,8.501284e-10
692.707,425.806,19.0,3.446639e-12
692.707,425.806,20.0,1.784581e-12
692.707,425.806,21.0,1.865684e-13
692.707,425.806,22.0,2.342127e-13
692.707,425.806,23.0,2.162997e-13
692.707,425.806,24.0,2.067411e-13
692.707,425.806,25.0,3.280436e-13
692.707,425.806,26.0,9.545576e-13
692.707,425.806,27.0,5.577482e-12
692.707,425.806,28.0,4.267585e-10
692.707,425.806,29.0,3.290418e-12
692.707,425.806,30.0,3.322855e-12
692.707,425.806,31.0,5.146879e-12
692.707,425.806,32.0,3.765455e-10
692.707,425.806,33.0,1.665584e-12
692.707,425.806,34.0,3.36781e-12
692.707,425.806,35.0,4.272726e-13
692.707,425.806,36.0,9.353025e-13
692.707,425.806,37.0,3.766072e-13
692.707,425.806,38.0,3.526401e-13
692.707,425.806,39.0,3.598671e-13
692.707,425.806,40.0,5.818515e-12
692.707,425.806,41.0,2.317591e-13
692.707,425.806,42.0,2.122613e-13
692.707,425.806,43.0,8.407431e-13
692.707,425.806,44.0,4.135301e-11
692.707,425.806,45.0,6.572534e-13
692.707,425.806,46.0,3.012447e-13
692.707,425.806,47.0,3.155813e-13
692.707,425.806,48.0,1.954662e-12
692.707,425.806,49.0,1.969671e-13
692.707,425.806,50.0,2.08977e-13
692.707,425.806,51.0,1.959115e-13
692.707,425.806,52.0,1.85776e-13
692.707,425.806,53.0,1.926965e-13
692.707,425.806,54.0,1.972903e-13
692.707,425.806,55.0,2.042156e-13
692.707,425.806,56.0,2.038494e-13
692.707,425.806,57.0,2.488749e-13
692.707,425.806,58.0,1.699983e-13
692.707,425.806,59.0,2.246422e-13
692.707,425.806,60.0,2.65919e-13
692.707,425.806,61.0,2.034975e-13
692.707,425.806,62.0,1.655314e-13
692.707,425.806,63.0,1.955955e-13
692.707,425.806,64.0,2.332313e-12
692.707,425.806,65.0,2.06552e-13
692.707,425.806,66.0,2.216858e-13
692.707,425.806,67.0,1.711785e-13
692.707,425.806,68.0,2.143272e-13
692.707,425.806,69.0,1.761385e-13
692.707,425.806,70.0,1.418205e-13
692.707,425.806,71.0,1.557837e-13
692.707,425.806,72.0,1.547185e-13
692.707,425.806,73.0,2.075646e-13
692.707,425.806,74.0,1.891441e-13
692.707,425.806,75.0,1.728422e-13
692.707,425.806,76.0,1.821015e-13
692.707,425.806,77.0,1.83691e-13
692.707,425.806,78.0,1.378204e-13
692.707,425.806,79.0,2.118807e-13
692.707,425.806,80.0,1.623069e-13
692.707,425.806,81.0,1.754682e-13
692.707,425.806,82.0,1.925266e-13
692.707,425.806,83.0,1.874134e-13
692.707,425.806,84.0,2.563149e-13
692.707,425.806,85.0,2.143344e-13
692.707,425.806,86.0,1.783288e-13
692.707,425.806,87.0,1.811463e-13
692.707,425.806,88.0,1.775748e-13
692.707,425.806,89.0,1.671831e-13
692.707,425.806,90.0,2.091709e-13
692.707,425.806,91.0,1.872051e-13
692.707,425.806,92.0,1.615505e-13
692.707,425.806,93.0,1.743239e-13
692.707,425.806,94.0,1.846844e-13
692.707,425.806,95.0,1.999187e-13
692.707,425.806,96.0,1.460025e-13
692.707,425.806,97.0,2.656628e-13
692.707,425.806,98.0,1.607054e-13
692.707,425.806,99.0,2.043736e-13
697.914,428.93,0.0,1.351765e-09
697.914,428.93,1.0,2.054234e-09
697.914,428.93,2.0,8.219388e-10
697.914,428.93,3.0,1.343625e-09
697.914,428.93,4.0,9.573875e-08
697.914,428.93,5.0,1.325546e-10
697.914,428.93,6.0,2.569947e-12
697.914,428.93,7.0,5.536645e-13
697.914,428.93,8.0,4.954567e-13
697.914,428.93,9.0,3.633477e-13
697.914,428.93,10.0,3.096733e-13
697.914,428.93,11.0,2.502298e-13
697.914,428.93,12.0,2.04534e-12
697.914,428.93,13.0,7.309708e-13
697.914,428.93,14.0,2.325807e-11
697.914,428.93,15.0,1.868293e-12
697.914,428.93,16.0,5.693062e-11
697.914,428.93,17.0,2.036896e-10
697.914,428.93,18.0,8.422983e-10
697.914,428.93,19.0,4.218241e-12
697.914,428.93,20.0,1.711282e-12
697.914,428.93,21.0,1.524348e-13
697.914,428.93,22.0,3.186765e-13
697.914,428.93,23.0,2.295615e-13
697.914,428.93,24.0,2.433093e-13
697.914,428.93,25.0,2.904676e-13
697.914,428.93,26.0,4.961351e-13
697.914,428.93,27.0,5.990681e-12
697.914,428.93,28.0,4.344427e-10
697.914,428.93,29.0,4.096252e-12
697.914,428.93,30.0,3.770188e-12
697.914,428.93,31.0,5.04033e-12
697.914,428.93,32.0,3.723611e-10
697.914,428.93,33.0,1.398528e-12
697.914,428.93,34.0,3.751637e-12
697.914,428.93,35.0,7.97125e-13
697.914,428.93,36.0,1.153361e-12
697.914,428.93,37.0,2.436428e-13
697.914,428.93,38.0,4.410106e-13
697.914,428.93,39.0,3.495186e-13
697.914,428.93,40.0,5.255608e-12
697.914,428.93,41.0,1.9927e-13
697.914,428.93,42.0,1.818884e-13
697.914,428.93,43.0,1.007819e-12
697.914,428.93,44.0,4.461677e-11
697.914,428.93,45.0,7.656996e-13
697.914,428.93,46.0,2.857734e-13
697.914,428.93,47.0,2.318548e-13
697.914,428.93,48.0,1.502444e-12
697.914,428.93,49.0,1.548453e-13
697.914,428.93,50.0,2.893713e-13
697.914,428.93,51.0,1.68392e-13
697.914,428.93,52.0,2.121057e-13
697.914,428.93,53.0,1.95337e-13
697.914,428.93,54.0,1.786878e-13
697.914,428.93,55.0,1.652657e-13
697.914,428.93,56.0,1.570285e-13
697.914,428.93,57.0,1.882823e-13
697.914,428.93,58.0,2.356969e-13
697.914,428.93,59.0,1.668911e-13
697.914,428.93,60.0,1.733688e-13
697.914,428.93,61.0,1.645212e-13
697.914,428.93,62.0,1.858238e-13
697.914,428.93,63.0,3.218048e-13
697.914,428.93,64.0,2.184183e-12
697.914,428.93,65.0,1.717769e-13
697.914,428.93,66.0,1.868772e-13
697.914,428.93,67.0,2.324748e-13
697.914,428.93,68.0,1.616127e-13
697.914,428.93,69.0,1.599897e-13
697.914,428.93,70.0,1.892399e-13
697.914,428.93,71.0,1.700461e-13
697.914,428.93,72.0,1.581847e-13
697.914,428.93,73.0,2.362905e-13
697.914,428.93,74.0,1.711784e-13
697.914,428.93,75.0,1.869969e-13
697.914,428.93,76.0,1.815796e-13
697.914,428.93,77.0,1.524395e-13
697.914,428.93,78.0,1.730792e-13
697.914,428.93,79.0,1.746447e-13
697.914,428.93,80.0,1.708792e-13
697.914,428.93,81.0,2.029924e-13
697.914,428.93,82.0,1.966272e-13
697.914,428.93,83.0,1.650311e-13
697.914,428.93,84.0,1.797986e-13
697.914,428.93,85.0,2.02923e-13
697.914,428.93,86.0,1.833223e-13
697.914,428.93,87.0,1.887419e-13
697.914,428.93,88.0,1.532655e-13
697.914,428.93,89.0,1.788818e-13
697.914,428.93,90.0,1.744987e-13
697.914,428.93,91.0,1.986141e-13
697.914,428.93,92.0,1.796837e-13
697.914,428.93,93.0,1.884475e-13
697.914,428.93,94.0,1.694166e-13
697.914,428.93,95.0,1.914182e-13
697.914,428.93,96.0,1.562721e-13
697.914,428.93,97.0,1.879113e-13
697.914,428.93,98.0,1.78391e-13
697.914,428.93,99.0,2.133553e-13
703.137,432.107,0.0,1.333308e-09
703.137,432.107,1.0,2.03841e-09
703.137,432.107,2.0,8.204546e-10
703.137,432.107,3.0,1.318562e-09
703.137,432.107,4.0,9.588238e-08
703.137,432.107,5.0,1.281117e-10
703.137,432.107,6.0,2.382583e-12
703.137,432.107,7.0,4.822467e-13
703.137,432.107,8.0,4.910896e-13
703.137,432.107,9.0,3.350862e-13
703.137,432.107,10.0,3.054818e-13
703.137,432.107,11.0,2.848651e-13
703.137,432.107,12.0,2.451453e-12
703.137,432.107,13.0,7.58845e-13
703.137,432.107,14.0,2.401189e-11
703.137,432.107,15.0,2.05991e-12
703.137,432.107,16.0,5.396202e-11
703.137,432.107,17.0,2.0075e-10
703.137,432.107,18.0,8.355358e-10
703.137,432.107,19.0,3.822614e-12
703.137,432.107,20.0,1.552695e-12
703.137,432.107,21.0,2.265405e-13
703.137,432.107,22.0,1.980515e-13
703.137,432.107,23.0,2.674606e-13
703.137,432.107,24.0,2.761693e-13
703.137,432.107,25.0,3.3889e-13
703.137,432.107,26.0,9.112152e-13
703.137,432.107,27.0,5.922001e-12
703.137,432.107,28.0,4.372123e-10
703.137,432.107,29.0,3.744288e-12
703.137,432.107,30.0,3.116961e-12
703.137,432.107,31.0,5.297953e-12
703.137,432.107,32.0,3.658978e-10
703.137,432.107,33.0,1.384499e-12
703.137,432.107,34.0,3.736293e-12
703.137,432.107,35.0,4.328575e-13
703.137,432.107,36.0,1.085868e-12
703.137,432.107,37.0,2.444464e-13
703.137,432.107,38.0,4.159449e-13
703.137,432.107,39.0,3.241896e-13
703.137,432.107,40.0,5.780573e-12
703.137,432.107,41.0,3.116291e-13
703.137,432.107,42.0,4.201341e-13
703.137,432.107,43.0,1.035089e-12
703.137,432.107,44.0,4.532413e-11
703.137,432.107,45.0,9.242614e-13
703.137,432.107,46.0,3.878037e-13
703.137,432.107,47.0,3.070856e-13
703.137,432.107,48.0,2.203189e-12
703.137,432.107,49.0,1.907719e-13
703.137,432.107,50.0,3.591753e-13
703.137,432.107,51.0,1.603751e-13
703.137,432.107,52.0,2.022024e-13
703.137,432.107,53.0,1.597599e-13
703.137,432.107,54.0,1.745585e-13
703.137,432.107,55.0,1.811541e-13
703.137,432.107,56.0,1.9431e-13
703.137,432.107,57.0,1.837891e-13
703.137,432.107,58.0,2.27115e-13
703.137,432.107,59.0,1.734693e-13
703.137,432.107,60.0,2.433284e-13
703.137,432.107,61.0,1.810051e-13
703.137,432.107,62.0,1.874134e-13
703.137,432.107,63.0,2.680112e-13
703.137,432.107,64.0,2.382966e-12
703.137,432.107,65.0,1.945039e-13
703.137,432.107,66.0,2.624623e-13
703.137,432.107,67.0,1.541487e-13
703.137,432.107,68.0,1.608347e-13
703.137,432.107,69.0,1.601165e-13
703.137,432.107,70.0,1.792289e-13
703.137,432.107,71.0,1.737422e-13
703.137,432.107,72.0,2.008379e-13
703.137,432.107,73.0,1.643225e-13
703.137,432.107,74.0,1.520494e-13
703.137,432.107,75.0,1.87162e-13
703.137,432.107,76.0,1.603536e-13
703.137,432.107,77.0,1.795257e-13
703.137,432.107,78.0,2.071481e-13
703.137,432.107,79.0,1.737757e-13
703.137,432.107,80.0,1.76835e-13
703.137,432.107,81.0,1.541631e-13
703.137,432.107,82.0,1.692897e-13
703.137,432.107,83.0,1.655529e-13
703.137,432.107,84.0,1.897474e-13
703.137,432.107,85.0,1.582374e-13
703.137,432.107,86.0,2.225619e-13
703.137,432.107,87.0,2.048835e-13
703.137,432.107,88.0,2.13068e-13
703.137,432.107,89.0,1.674871e-13
703.137,432.107,90.0,1.670874e-13
703.137,432.107,91.0,1.903386e-13
703.137,432.107,92.0,1.504647e-13
703.137,432.107,93.0,1.766675e-13
703.137,432.107,94.0,1.750086e-13
703.137,432.107,95.0,1.767249e-13
703.137,432.107,96.0,1.870447e-13
703.137,432.107,97.0,1.595373e-13
703.137,432.107,98.0,1.623595e-13
703.137,432.107,99.0,1.809668e-13
708.345,435.219,0.0,1.328856e-09
708.345,435.219,1.0,2.069362e-09
708.345,435.219,2.0,8.235425e-10
708.345,435.219,3.0,1.330029e-09
708.345,435.219,4.0,9.601643e-08
708.345,435.219,5.0,1.248752e-10
708.345,435.219,6.0,2.343635e-12
708.345,435.219,7.0,6.232881e-13
708.345,435.219,8.0,6.208788e-13
708.345,435.219,9.0,3.212859e-13
708.345,435.219,10.0,2.646095e-13
708.345,435.219,11.0,2.46675e-13
708.345,435.219,12.0,2.620195e-12
708.345,435.219,13.0,6.382819e-13
708.345,435.219,14.0,2.305771e-11
708.345,435.219,15.0,1.824969e-12
708.345,435.219,16.0,5.41868e-11
708.345,435.219,17.0,2.019685e-10
708.345,435.219,18.0,8.348272e-10
708.345,435.219,19.0,3.971822e-12
708.345,435.219,20.0,2.403409e-12
708.345,435.219,21.0,1.611148e-13
708.345,435.219,22.0,2.451022e-13
708.345,435.219,23.0,1.735675e-13
708.345,435.219,24.0,2.250946e-13
708.345,435.219,25.0,3.823738e-13
708.345,435.219,26.0,1.082501e-12
708.345,435.219,27.0,5.602042e-12
708.345,435.219,28.0,4.261217e-10
708.345,435.219,29.0,3.451499e-12
708.345,435.219,30.0,3.772584e-12
708.345,435.219,31.0,4.920303e-12
708.345,435.219,32.0,3.584146e-10
708.345,435.219,33.0,1.529459e-12
708.345,435.219,34.0,4.085025e-12
708.345,435.219,35.0,4.812691e-13
708.345,435.219,36.0,1.229378e-12
708.345,435.219,37.0,2.912026e-13
708.345,435.219,38.0,3.170248e-13
708.345,435.219,39.0,2.812565e-13
708.345,435.219,40.0,4.701196e-12
708.345,435.219,41.0,2.418131e-13
708.345,435.219,42.0,2.054652e-13
708.345,435.219,43.0,9.424152e-13
708.345,435.219,44.0,4.72143e-11
708.345,435.219,45.0,7.104471e-13
708.345,435.219,46.0,4.24941e-13
708.345,435.219,47.0,2.405725e-13
708.345,435.219,48.0,1.72823e-12
708.345,435.219,49.0,2.432949e-13
708.345,435.219,50.0,2.962966e-13
708.345,435.219,51.0,1.605403e-13
708.345,435.219,52.0,2.330732e-13
708.345,435.219,53.0,1.610597e-13
708.345,435.219,54.0,1.715854e-13
708.345,435.219,55.0,1.556353e-13
708.345,435.219,56.0,1.897019e-13
708.345,435.219,57.0,1.729355e-13
708.345,435.219,58.0,1.894314e-13
708.345,435.219,59.0,1.682915e-13
708.345,435.219,60.0,1.675183e-13
708.345,435.219,61.0,1.858287e-13
708.345,435.219,62.0,2.080003e-13
708.345,435.219,63.0,1.935895e-13
708.345,435.219,64.0,2.180448e-12
708.345,435.219,65.0,2.459975e-13
708.345,435.219,66.0,5.142402e-13
