time,temp,m/z,abundance
1583.144,956.301,11.0,2.979771e-13
1583.144,956.301,12.0,9.014448e-13
1583.144,956.301,13.0,3.981349e-13
1583.144,956.301,14.0,4.373033e-11
1583.144,956.301,15.0,1.052616e-12
1583.144,956.301,16.0,5.321921e-11
1583.144,956.301,17.0,1.32162e-10
1583.144,956.301,18.0,5.060253e-10
1583.144,956.301,19.0,1.448703e-12
1583.144,956.301,20.0,1.45087e-12
1583.144,956.301,21.0,2.810192e-13
1583.144,956.301,22.0,2.652535e-13
1583.144,956.301,23.0,5.743499e-13
1583.144,956.301,24.0,1.252238e-12
1583.144,956.301,25.0,2.567362e-13
1583.144,956.301,26.0,2.790635e-13
1583.144,956.301,27.0,1.214592e-12
1583.144,956.301,28.0,4.99696e-10
1583.144,956.301,29.0,3.572292e-12
1583.144,956.301,30.0,1.360765e-12
1583.144,956.301,31.0,4.944416e-13
1583.144,956.301,32.0,2.282192e-10
1583.144,956.301,33.0,3.953317e-12
1583.144,956.301,34.0,8.466929e-12
1583.144,956.301,35.0,7.283253e-12
1583.144,956.301,36.0,2.080057e-11
1583.144,956.301,37.0,2.612534e-12
1583.144,956.301,38.0,5.676011e-12
1583.144,956.301,39.0,2.202375e-13
1583.144,956.301,40.0,4.865509e-12
1583.144,956.301,41.0,1.83308e-13
1583.144,956.301,42.0,2.700411e-13
1583.144,956.301,43.0,2.175349e-13
1583.144,956.301,44.0,8.426394e-12
1583.144,956.301,45.0,3.360725e-13
1583.144,956.301,46.0,3.877122e-13
1583.144,956.301,47.0,4.434645e-13
1583.144,956.301,48.0,4.497248e-11
1583.144,956.301,49.0,4.745281e-13
1583.144,956.301,50.0,1.811224e-12
1583.144,956.301,51.0,2.046896e-13
1583.144,956.301,52.0,2.047782e-13
1583.144,956.301,53.0,2.044215e-13
1583.144,956.301,54.0,2.550917e-13
1583.144,956.301,55.0,2.093959e-13
1583.144,956.301,56.0,1.505173e-13
1583.144,956.301,57.0,2.074737e-13
1583.144,956.301,58.0,2.195026e-13
1583.144,956.301,59.0,1.696727e-13
1583.144,956.301,60.0,1.92912e-13
1583.144,956.301,61.0,2.107939e-13
1583.144,956.301,62.0,2.704026e-13
1583.144,956.301,63.0,5.384191e-13
1583.144,956.301,64.0,5.942522e-11
1583.144,956.301,65.0,6.910236e-13
1583.144,956.301,66.0,2.740221e-12
1583.144,956.301,67.0,2.008475e-13
1583.144,956.301,68.0,2.184685e-13
1583.144,956.301,69.0,2.023221e-13
1583.144,956.301,70.0,1.900131e-13
1583.144,956.301,71.0,2.043425e-13
1583.144,956.301,72.0,2.118304e-13
1583.144,956.301,73.0,2.05889e-13
1583.144,956.301,74.0,1.748745e-13
1583.144,956.301,75.0,1.82214e-13
1583.144,956.301,76.0,2.259348e-13
1583.144,956.301,77.0,1.702784e-13
1583.144,956.301,78.0,2.075383e-13
1583.144,956.301,79.0,2.286997e-13
1583.144,956.301,80.0,1.76239e-13
1583.144,956.301,81.0,1.648467e-13
1583.144,956.301,82.0,2.035765e-13
1583.144,956.301,83.0,2.144924e-13
1583.144,956.301,84.0,2.089674e-13
1583.144,956.301,85.0,2.038039e-13
1583.144,956.301,86.0,1.959857e-13
1583.144,956.301,87.0,1.728374e-13
1583.144,956.301,88.0,2.043257e-13
1583.144,956.301,89.0,1.912339e-13
1583.144,956.301,90.0,2.132954e-13
1583.144,956.301,91.0,2.097956e-13
1583.144,956.301,92.0,1.778668e-13
1583.144,956.301,93.0,2.322977e-13
1583.144,956.301,94.0,1.507064e-13
1583.144,956.301,95.0,1.601764e-13
1583.144,956.301,96.0,1.829034e-13
1583.144,956.301,97.0,2.43958e-13
1583.144,956.301,98.0,2.218965e-13
1583.144,956.301,99.0,1.878706e-13
1588.346,959.368,0.0,1.180217e-10
1588.346,959.368,1.0,1.852715e-10
1588.346,959.368,2.0,5.147363e-11
1588.346,959.368,3.0,1.112807e-10
1588.346,959.368,4.0,1.211086e-07
1588.346,959.368,5.0,3.100732e-12
1588.346,959.368,6.0,7.988789e-13
1588.346,959.368,7.0,5.036667e-13
1588.346,959.368,8.0,5.575502e-13
1588.346,959.368,9.0,3.476418e-13
1588.346,959.368,10.0,3.094052e-13
1588.346,959.368,11.0,3.283212e-13
1588.346,959.368,12.0,1.076377e-12
1588.346,959.368,13.0,3.875972e-13
1588.346,959.368,14.0,4.745297e-11
1588.346,959.368,15.0,6.368409e-13
1588.346,959.368,16.0,5.169363e-11
1588.346,959.368,17.0,1.289447e-10
1588.346,959.368,18.0,5.004859e-10
1588.346,959.368,19.0,1.220511e-12
1588.346,959.368,20.0,1.65991e-12
1588.346,959.368,21.0,2.312467e-13
1588.346,959.368,22.0,2.775146e-13
1588.346,959.368,23.0,5.75473e-13
1588.346,959.368,24.0,7.223782e-13
1588.346,959.368,25.0,3.002105e-13
1588.346,959.368,26.0,1.95605e-13
1588.346,959.368,27.0,1.113399e-12
1588.346,959.368,28.0,4.894097e-10
1588.346,959.368,29.0,3.929738e-12
1588.346,959.368,30.0,1.508524e-12
1588.346,959.368,31.0,7.259977e-13
1588.346,959.368,32.0,2.289373e-10
1588.346,959.368,33.0,3.138409e-12
1588.346,959.368,34.0,8.515589e-12
1588.346,959.368,35.0,6.885748e-12
1588.346,959.368,36.0,1.993903e-11
1588.346,959.368,37.0,2.110812e-12
1588.346,959.368,38.0,5.596225e-12
1588.346,959.368,39.0,2.613563e-13
1588.346,959.368,40.0,4.998629e-12
1588.346,959.368,41.0,1.716069e-13
1588.346,959.368,42.0,2.635227e-13
1588.346,959.368,43.0,2.014795e-13
1588.346,959.368,44.0,8.372577e-12
1588.346,959.368,45.0,3.649325e-13
1588.346,959.368,46.0,2.725116e-13
1588.346,959.368,47.0,5.531583e-13
1588.346,959.368,48.0,4.429718e-11
1588.346,959.368,49.0,6.412077e-13
1588.346,959.368,50.0,2.079524e-12
1588.346,959.368,51.0,1.981712e-13
1588.346,959.368,52.0,2.071505e-13
1588.346,959.368,53.0,2.220832e-13
1588.346,959.368,54.0,1.93216e-13
1588.346,959.368,55.0,1.902812e-13
1588.346,959.368,56.0,1.780942e-13
1588.346,959.368,57.0,2.393523e-13
1588.346,959.368,58.0,2.595394e-13
1588.346,959.368,59.0,2.153781e-13
1588.346,959.368,60.0,1.662974e-13
1588.346,959.368,61.0,2.203453e-13
1588.346,959.368,62.0,1.983197e-13
1588.346,959.368,63.0,5.235133e-13
1588.346,959.368,64.0,5.844255e-11
1588.346,959.368,65.0,7.359149e-13
1588.346,959.368,66.0,2.908052e-12
1588.346,959.368,67.0,2.243286e-13
1588.346,959.368,68.0,2.544524e-13
1588.346,959.368,69.0,1.701682e-13
1588.346,959.368,70.0,1.652202e-13
1588.346,959.368,71.0,1.741109e-13
1588.346,959.368,72.0,1.620244e-13
1588.346,959.368,73.0,2.298559e-13
1588.346,959.368,74.0,1.714633e-13
1588.346,959.368,75.0,1.756597e-13
1588.346,959.368,76.0,2.03081e-13
1588.346,959.368,77.0,1.885385e-13
1588.346,959.368,78.0,1.942717e-13
1588.346,959.368,79.0,2.264807e-13
1588.346,959.368,80.0,2.188156e-13
1588.346,959.368,81.0,1.763156e-13
1588.346,959.368,82.0,1.932184e-13
1588.346,959.368,83.0,2.190239e-13
1588.346,959.368,84.0,1.707308e-13
1588.346,959.368,85.0,1.813594e-13
1588.346,959.368,86.0,1.738954e-13
1588.346,959.368,87.0,1.835569e-13
1588.346,959.368,88.0,1.724567e-13
1588.346,959.368,89.0,2.212861e-13
1588.346,959.368,90.0,1.975225e-13
1588.346,959.368,91.0,2.054748e-13
1588.346,959.368,92.0,1.939198e-13
1588.346,959.368,93.0,2.048787e-13
1588.346,959.368,94.0,1.714944e-13
1588.346,959.368,95.0,1.791307e-13
1588.346,959.368,96.0,2.054269e-13
1588.346,959.368,97.0,1.967086e-13
1588.346,959.368,98.0,1.641573e-13
1588.346,959.368,99.0,2.207499e-13
1593.548,962.455,0.0,1.140001e-10
1593.548,962.455,1.0,1.828681e-10
1593.548,962.455,2.0,5.165964e-11
1593.548,962.455,3.0,1.107038e-10
1593.548,962.455,4.0,1.208907e-07
1593.548,962.455,5.0,3.477855e-12
1593.548,962.455,6.0,7.618655e-13
1593.548,962.455,7.0,5.532931e-13
1593.548,962.455,8.0,5.768603e-13
1593.548,962.455,9.0,3.353232e-13
1593.548,962.455,10.0,3.295852e-13
1593.548,962.455,11.0,3.049671e-13
1593.548,962.455,12.0,5.959183e-13
1593.548,962.455,13.0,4.713757e-13
1593.548,962.455,14.0,4.432615e-11
1593.548,962.455,15.0,7.348105e-13
1593.548,962.455,16.0,5.226911e-11
1593.548,962.455,17.0,1.287724e-10
1593.548,962.455,18.0,4.955738e-10
1593.548,962.455,19.0,1.394698e-12
1593.548,962.455,20.0,1.374997e-12
1593.548,962.455,21.0,2.32877e-13
1593.548,962.455,22.0,3.198064e-13
1593.548,962.455,23.0,8.427221e-13
1593.548,962.455,24.0,9.722973e-13
1593.548,962.455,25.0,2.333941e-13
1593.548,962.455,26.0,3.034932e-13
1593.548,962.455,27.0,1.068662e-12
1593.548,962.455,28.0,4.916647e-10
1593.548,962.455,29.0,4.276436e-12
1593.548,962.455,30.0,1.420797e-12
1593.548,962.455,31.0,7.435905e-13
1593.548,962.455,32.0,2.29373e-10
1593.548,962.455,33.0,3.344136e-12
1593.548,962.455,34.0,1.046347e-11
1593.548,962.455,35.0,6.822152e-12
1593.548,962.455,36.0,1.962663e-11
1593.548,962.455,37.0,2.595155e-12
1593.548,962.455,38.0,6.020507e-12
1593.548,962.455,39.0,2.471513e-13
1593.548,962.455,40.0,4.468588e-12
1593.548,962.455,41.0,1.801648e-13
1593.548,962.455,42.0,1.919544e-13
1593.548,962.455,43.0,1.778428e-13
1593.548,962.455,44.0,8.186779e-12
1593.548,962.455,45.0,2.995618e-13
1593.548,962.455,46.0,2.855292e-13
1593.548,962.455,47.0,3.877494e-13
1593.548,962.455,48.0,4.109376e-11
1593.548,962.455,49.0,4.934404e-13
1593.548,962.455,50.0,2.111913e-12
1593.548,962.455,51.0,1.990234e-13
1593.548,962.455,52.0,1.981689e-13
1593.548,962.455,53.0,2.10442e-13
1593.548,962.455,54.0,1.575958e-13
1593.548,962.455,55.0,1.669629e-13
1593.548,962.455,56.0,2.431632e-13
1593.548,962.455,57.0,1.585198e-13
1593.548,962.455,58.0,1.992819e-13
1593.548,962.455,59.0,2.565041e-13
1593.548,962.455,60.0,1.754777e-13
1593.548,962.455,61.0,1.823409e-13
1593.548,962.455,62.0,1.949228e-13
1593.548,962.455,63.0,7.695658e-13
1593.548,962.455,64.0,5.655167e-11
1593.548,962.455,65.0,8.876608e-13
1593.548,962.455,66.0,2.873509e-12
1593.548,962.455,67.0,2.627807e-13
1593.548,962.455,68.0,2.907023e-13
1593.548,962.455,69.0,1.873966e-13
1593.548,962.455,70.0,1.769332e-13
1593.548,962.455,71.0,2.661679e-13
1593.548,962.455,72.0,2.11761e-13
1593.548,962.455,73.0,1.867814e-13
1593.548,962.455,74.0,2.230598e-13
1593.548,962.455,75.0,1.891273e-13
1593.548,962.455,76.0,1.908557e-13
1593.548,962.455,77.0,1.956433e-13
1593.548,962.455,78.0,1.925242e-13
1593.548,962.455,79.0,1.703909e-13
1593.548,962.455,80.0,1.843205e-13
1593.548,962.455,81.0,1.826018e-13
1593.548,962.455,82.0,1.604158e-13
1593.548,962.455,83.0,1.868245e-13
1593.548,962.455,84.0,1.776968e-13
1593.548,962.455,85.0,1.791212e-13
1593.548,962.455,86.0,1.766555e-13
1593.548,962.455,87.0,1.940036e-13
1593.548,962.455,88.0,1.946355e-13
1593.548,962.455,89.0,2.011157e-13
1593.548,962.455,90.0,1.69565e-13
1593.548,962.455,91.0,1.699839e-13
1593.548,962.455,92.0,2.054533e-13
1593.548,962.455,93.0,1.902165e-13
1593.548,962.455,94.0,2.181095e-13
1593.548,962.455,95.0,1.845599e-13
1593.548,962.455,96.0,2.380716e-13
1593.548,962.455,97.0,1.625272e-13
1593.548,962.455,98.0,1.855677e-13
1593.548,962.455,99.0,1.893596e-13
1598.759,965.51,0.0,1.150964e-10
1598.759,965.51,1.0,1.839333e-10
1598.759,965.51,2.0,5.182433e-11
1598.759,965.51,3.0,1.094781e-10
1598.759,965.51,4.0,1.211756e-07
1598.759,965.51,5.0,3.685543e-12
1598.759,965.51,6.0,7.238263e-13
1598.759,965.51,7.0,5.336064e-13
1598.759,965.51,8.0,6.480004e-13
1598.759,965.51,9.0,3.389642e-13
1598.759,965.51,10.0,3.059174e-13
1598.759,965.51,11.0,2.761957e-13
1598.759,965.51,12.0,1.323601e-12
1598.759,965.51,13.0,4.952808e-13
1598.759,965.51,14.0,4.523294e-11
1598.759,965.51,15.0,6.845645e-13
1598.759,965.51,16.0,5.297265e-11
1598.759,965.51,17.0,1.277478e-10
1598.759,965.51,18.0,4.952458e-10
1598.759,965.51,19.0,1.341317e-12
1598.759,965.51,20.0,1.572966e-12
1598.759,965.51,21.0,1.989157e-13
1598.759,965.51,22.0,3.650449e-13
1598.759,965.51,23.0,5.672094e-13
1598.759,965.51,24.0,8.751615e-13
1598.759,965.51,25.0,3.289317e-13
1598.759,965.51,26.0,3.383034e-13
1598.759,965.51,27.0,9.759099e-13
1598.759,965.51,28.0,4.966007e-10
1598.759,965.51,29.0,3.402856e-12
1598.759,965.51,30.0,1.338487e-12
1598.759,965.51,31.0,8.524578e-13
1598.759,965.51,32.0,2.336077e-10
1598.759,965.51,33.0,3.219633e-12
1598.759,965.51,34.0,9.848077e-12
1598.759,965.51,35.0,7.75313e-12
1598.759,965.51,36.0,1.970419e-11
1598.759,965.51,37.0,1.973095e-12
1598.759,965.51,38.0,5.717568e-12
1598.759,965.51,39.0,2.218726e-13
1598.759,965.51,40.0,4.626772e-12
1598.759,965.51,41.0,2.590534e-13
1598.759,965.51,42.0,1.827478e-13
1598.759,965.51,43.0,1.811511e-13
1598.759,965.51,44.0,8.795994e-12
1598.759,965.51,45.0,3.280987e-13
1598.759,965.51,46.0,2.277302e-13
1598.759,965.51,47.0,4.650231e-13
1598.759,965.51,48.0,4.268135e-11
1598.759,965.51,49.0,5.245418e-13
1598.759,965.51,50.0,2.197396e-12
1598.759,965.51,51.0,1.824342e-13
1598.759,965.51,52.0,2.016974e-13
1598.759,965.51,53.0,1.844905e-13
1598.759,965.51,54.0,1.961125e-13
1598.759,965.51,55.0,1.799973e-13
1598.759,965.51,56.0,1.837077e-13
1598.759,965.51,57.0,1.934841e-13
1598.759,965.51,58.0,2.565686e-13
1598.759,965.51,59.0,2.109088e-13
1598.759,965.51,60.0,1.754682e-13
1598.759,965.51,61.0,2.761693e-13
1598.759,965.51,62.0,1.836862e-13
1598.759,965.51,63.0,5.615169e-13
1598.759,965.51,64.0,5.323382e-11
1598.759,965.51,65.0,8.794081e-13
1598.759,965.51,66.0,2.549002e-12
1598.759,965.51,67.0,1.801768e-13
1598.759,965.51,68.0,1.845025e-13
1598.759,965.51,69.0,1.831476e-13
1598.759,965.51,70.0,2.863647e-13
1598.759,965.51,71.0,2.292599e-13
1598.759,965.51,72.0,1.87375e-13
1598.759,965.51,73.0,2.276034e-13
1598.759,965.51,74.0,2.293221e-13
1598.759,965.51,75.0,1.72507e-13
1598.759,965.51,76.0,1.981138e-13
1598.759,965.51,77.0,2.475679e-13
1598.759,965.51,78.0,2.528295e-13
1598.759,965.51,79.0,1.903338e-13
1598.759,965.51,80.0,1.798728e-13
1598.759,965.51,81.0,1.830757e-13
1598.759,965.51,82.0,1.785083e-13
1598.759,965.51,83.0,1.816059e-13
1598.759,965.51,84.0,2.345215e-13
1598.759,965.51,85.0,1.869849e-13
1598.759,965.51,86.0,1.908868e-13
1598.759,965.51,87.0,2.151411e-13
1598.759,965.51,88.0,2.859289e-13
1598.759,965.51,89.0,2.387275e-13
1598.759,965.51,90.0,2.409896e-13
1598.759,965.51,91.0,2.664121e-13
1598.759,965.51,92.0,1.797818e-13
1598.759,965.51,93.0,2.322929e-13
1598.759,965.51,94.0,2.015633e-13
1598.759,965.51,95.0,1.556401e-13
1598.759,965.51,96.0,1.966775e-13
1598.759,965.51,97.0,1.528896e-13
1598.759,965.51,98.0,1.637743e-13
1598.759,965.51,99.0,2.477091e-13
1603.973,968.593,0.0,1.160588e-10
1603.973,968.593,1.0,1.816065e-10
1603.973,968.593,2.0,5.068655e-11
1603.973,968.593,3.0,1.11714e-10
1603.973,968.593,4.0,1.206825e-07
1603.973,968.593,5.0,3.769255e-12
1603.973,968.593,6.0,7.281875e-13
1603.973,968.593,7.0,5.126172e-13
1603.973,968.593,8.0,6.330872e-13
1603.973,968.593,9.0,3.23457e-13
1603.973,968.593,10.0,3.068869e-13
1603.973,968.593,11.0,2.390531e-13
1603.973,968.593,12.0,1.101931e-12
1603.973,968.593,13.0,4.127118e-13
1603.973,968.593,14.0,4.513622e-11
1603.973,968.593,15.0,7.149946e-13
1603.973,968.593,16.0,5.450351e-11
1603.973,968.593,17.0,1.271446e-10
1603.973,968.593,18.0,4.896514e-10
1603.973,968.593,19.0,1.405901e-12
1603.973,968.593,20.0,1.245251e-12
1603.973,968.593,21.0,2.439532e-13
1603.973,968.593,22.0,2.233184e-13
1603.973,968.593,23.0,6.328107e-13
1603.973,968.593,24.0,9.747049e-13
1603.973,968.593,25.0,2.233878e-13
1603.973,968.593,26.0,2.361781e-13
1603.973,968.593,27.0,9.329345e-13
1603.973,968.593,28.0,4.902116e-10
1603.973,968.593,29.0,3.731817e-12
1603.973,968.593,30.0,1.408199e-12
1603.973,968.593,31.0,9.358639e-13
1603.973,968.593,32.0,2.343952e-10
1603.973,968.593,33.0,3.33322e-12
1603.973,968.593,34.0,8.051055e-12
1603.973,968.593,35.0,7.479067e-12
1603.973,968.593,36.0,1.98349e-11
1603.973,968.593,37.0,2.149113e-12
1603.973,968.593,38.0,6.065104e-12
1603.973,968.593,39.0,2.274095e-13
1603.973,968.593,40.0,5.112504e-12
1603.973,968.593,41.0,2.072127e-13
1603.973,968.593,42.0,2.12393e-13
1603.973,968.593,43.0,2.010965e-13
1603.973,968.593,44.0,8.424978e-12
1603.973,968.593,45.0,2.546297e-13
1603.973,968.593,46.0,2.185595e-13
1603.973,968.593,47.0,3.707758e-13
1603.973,968.593,48.0,3.975035e-11
1603.973,968.593,49.0,4.353202e-13
1603.973,968.593,50.0,2.3078e-12
1603.973,968.593,51.0,2.170825e-13
1603.973,968.593,52.0,2.769306e-13
1603.973,968.593,53.0,2.04005e-13
1603.973,968.593,54.0,2.154475e-13
1603.973,968.593,55.0,2.1477e-13
1603.973,968.593,56.0,2.539546e-13
1603.973,968.593,57.0,1.686841e-13
1603.973,968.593,58.0,1.94152e-13
1603.973,968.593,59.0,2.387442e-13
1603.973,968.593,60.0,2.186912e-13
1603.973,968.593,61.0,2.579691e-13
1603.973,968.593,62.0,2.447623e-13
1603.973,968.593,63.0,4.44469e-13
1603.973,968.593,64.0,5.224205e-11
1603.973,968.593,65.0,6.308529e-13
1603.973,968.593,66.0,3.090629e-12
1603.973,968.593,67.0,1.948869e-13
1603.973,968.593,68.0,2.03148e-13
1603.973,968.593,69.0,2.181597e-13
1603.973,968.593,70.0,1.889885e-13
1603.973,968.593,71.0,2.12618e-13
1603.973,968.593,72.0,1.871548e-13
1603.973,968.593,73.0,1.920335e-13
1603.973,968.593,74.0,1.781205e-13
1603.973,968.593,75.0,1.763802e-13
1603.973,968.593,76.0,1.878251e-13
1603.973,968.593,77.0,1.483988e-13
1603.973,968.593,78.0,2.119453e-13
1603.973,968.593,79.0,2.330182e-13
1603.973,968.593,80.0,2.134414e-13
1603.973,968.593,81.0,2.000839e-13
1603.973,968.593,82.0,1.703909e-13
1603.973,968.593,83.0,2.010079e-13
1603.973,968.593,84.0,1.694166e-13
1603.973,968.593,85.0,2.539426e-13
1603.973,968.593,86.0,2.04534e-13
1603.973,968.593,87.0,1.907288e-13
1603.973,968.593,88.0,1.952388e-13
1603.973,968.593,89.0,1.628168e-13
1603.973,968.593,90.0,2.510294e-13
1603.973,968.593,91.0,1.894888e-13
1603.973,968.593,92.0,1.882009e-13
1603.973,968.593,93.0,1.998852e-13
1603.973,968.593,94.0,2.072127e-13
1603.973,968.593,95.0,2.185092e-13
1603.973,968.593,96.0,1.717051e-13
1603.973,968.593,97.0,2.158473e-13
1603.973,968.593,98.0,1.738978e-13
1603.973,968.593,99.0,1.71255e-13
1609.189,971.659,0.0,1.143711e-10
1609.189,971.659,1.0,1.828896e-10
1609.189,971.659,2.0,5.134604e-11
1609.189,971.659,3.0,1.101292e-10
1609.189,971.659,4.0,1.2102e-07
1609.189,971.659,5.0,3.784576e-12
1609.189,971.659,6.0,7.322298e-13
1609.189,971.659,7.0,5.076956e-13
1609.189,971.659,8.0,5.671253e-13
1609.189,971.659,9.0,4.196219e-13
1609.189,971.659,10.0,2.810288e-13
1609.189,971.659,11.0,2.9515e-13
1609.189,971.659,12.0,1.110548e-12
1609.189,971.659,13.0,2.625603e-13
1609.189,971.659,14.0,4.561475e-11
1609.189,971.659,15.0,5.939326e-13
1609.189,971.659,16.0,5.360774e-11
1609.189,971.659,17.0,1.237812e-10
1609.189,971.659,18.0,4.864772e-10
1609.189,971.659,19.0,1.24676e-12
1609.189,971.659,20.0,1.479475e-12
1609.189,971.659,21.0,1.902309e-13
1609.189,971.659,22.0,2.274286e-13
1609.189,971.659,23.0,1.014095e-12
1609.189,971.659,24.0,6.615282e-13
1609.189,971.659,25.0,2.934121e-13
1609.189,971.659,26.0,2.845286e-13
1609.189,971.659,27.0,7.362513e-13
1609.189,971.659,28.0,4.956672e-10
1609.189,971.659,29.0,3.632568e-12
1609.189,971.659,30.0,1.160071e-12
1609.189,971.659,31.0,8.82703e-13
1609.189,971.659,32.0,2.366382e-10
1609.189,971.659,33.0,3.227772e-12
1609.189,971.659,34.0,8.588116e-12
1609.189,971.659,35.0,7.157529e-12
1609.189,971.659,36.0,2.147012e-11
1609.189,971.659,37.0,2.255566e-12
1609.189,971.659,38.0,6.226711e-12
1609.189,971.659,39.0,2.394816e-13
1609.189,971.659,40.0,4.761472e-12
1609.189,971.659,41.0,2.032126e-13
1609.189,971.659,42.0,2.032366e-13
1609.189,971.659,43.0,2.799755e-13
1609.189,971.659,44.0,8.422375e-12
1609.189,971.659,45.0,2.448341e-13
1609.189,971.659,46.0,2.854861e-13
1609.189,971.659,47.0,4.106618e-13
1609.189,971.659,48.0,3.778813e-11
1609.189,971.659,49.0,4.900288e-13
1609.189,971.659,50.0,1.819866e-12
1609.189,971.659,51.0,2.146527e-13
1609.189,971.659,52.0,2.294131e-13
1609.189,971.659,53.0,1.852086e-13
1609.189,971.659,54.0,2.217911e-13
1609.189,971.659,55.0,1.728469e-13
1609.189,971.659,56.0,2.003424e-13
1609.189,971.659,57.0,2.471322e-13
1609.189,971.659,58.0,2.294872e-13
1609.189,971.659,59.0,2.03622e-13
1609.189,971.659,60.0,2.04704e-13
1609.189,971.659,61.0,2.018099e-13
1609.189,971.659,62.0,2.122134e-13
1609.189,971.659,63.0,4.271313e-13
1609.189,971.659,64.0,4.820511e-11
1609.189,971.659,65.0,6.514197e-13
1609.189,971.659,66.0,2.510007e-12
1609.189,971.659,67.0,2.403911e-13
1609.189,971.659,68.0,2.499186e-13
1609.189,971.659,69.0,1.760044e-13
1609.189,971.659,70.0,1.601549e-13
1609.189,971.659,71.0,2.182387e-13
1609.189,971.659,72.0,2.56923e-13
1609.189,971.659,73.0,2.690237e-13
1609.189,971.659,74.0,2.123618e-13
1609.189,971.659,75.0,1.620819e-13
1609.189,971.659,76.0,1.761768e-13
1609.189,971.659,77.0,1.619478e-13
1609.189,971.659,78.0,2.15098e-13
1609.189,971.659,79.0,2.137814e-13
1609.189,971.659,80.0,1.692035e-13
1609.189,971.659,81.0,2.322737e-13
1609.189,971.659,82.0,1.851464e-13
1609.189,971.659,83.0,1.937139e-13
1609.189,971.659,84.0,1.893955e-13
1609.189,971.659,85.0,1.963926e-13
1609.189,971.659,86.0,1.568586e-13
1609.189,971.659,87.0,2.056854e-13
1609.189,971.659,88.0,2.371045e-13
1609.189,971.659,89.0,2.34634e-13
1609.189,971.659,90.0,2.104372e-13
1609.189,971.659,91.0,1.792576e-13
1609.189,971.659,92.0,1.668839e-13
1609.189,971.659,93.0,1.741181e-13
1609.189,971.659,94.0,2.180376e-13
1609.189,971.659,95.0,2.359913e-13
1609.189,971.659,96.0,2.005483e-13
1609.189,971.659,97.0,2.04163e-13
1609.189,971.659,98.0,1.99203e-13
1609.189,971.659,99.0,1.712167e-13
1614.398,974.743,0.0,1.149983e-10
1614.398,974.743,1.0,1.828418e-10
1614.398,974.743,2.0,5.005075e-11
1614.398,974.743,3.0,1.118624e-10
1614.398,974.743,4.0,1.208381e-07
1614.398,974.743,5.0,3.435723e-12
1614.398,974.743,6.0,9.22546e-13
1614.398,974.743,7.0,5.465781e-13
1614.398,974.743,8.0,5.414653e-13
1614.398,974.743,9.0,4.256471e-13
1614.398,974.743,10.0,3.577845e-13
1614.398,974.743,11.0,2.916574e-13
1614.398,974.743,12.0,1.297556e-12
1614.398,974.743,13.0,3.768824e-13
1614.398,974.743,14.0,4.504238e-11
1614.398,974.743,15.0,4.874193e-13
1614.398,974.743,16.0,5.292071e-11
1614.398,974.743,17.0,1.234988e-10
1614.398,974.743,18.0,4.866902e-10
1614.398,974.743,19.0,1.132384e-12
1614.398,974.743,20.0,1.46704e-12
1614.398,974.743,21.0,2.577871e-13
1614.398,974.743,22.0,2.20058e-13
1614.398,974.743,23.0,5.81035e-13
1614.398,974.743,24.0,8.870596e-13
1614.398,974.743,25.0,2.614616e-13
1614.398,974.743,26.0,3.300256e-13
1614.398,974.743,27.0,8.668808e-13
1614.398,974.743,28.0,4.959209e-10
1614.398,974.743,29.0,3.967202e-12
1614.398,974.743,30.0,1.246648e-12
1614.398,974.743,31.0,7.850159e-13
1614.398,974.743,32.0,2.425008e-10
1614.398,974.743,33.0,3.349378e-12
1614.398,974.743,34.0,8.942593e-12
1614.398,974.743,35.0,6.838526e-12
1614.398,974.743,36.0,2.069572e-11
1614.398,974.743,37.0,2.394576e-12
1614.398,974.743,38.0,6.653197e-12
1614.398,974.743,39.0,2.246302e-13
1614.398,974.743,40.0,5.077027e-12
1614.398,974.743,41.0,1.789009e-13
1614.398,974.743,42.0,1.683896e-13
1614.398,974.743,43.0,2.193207e-13
