time,temp,m/z,abundance
1238.481,757.984,33.0,1.780799e-12
1238.481,757.984,34.0,5.194517e-12
1238.481,757.984,35.0,2.79483e-11
1238.481,757.984,36.0,7.198994e-11
1238.481,757.984,37.0,8.635561e-12
1238.481,757.984,38.0,2.206954e-11
1238.481,757.984,39.0,2.403146e-13
1238.481,757.984,40.0,9.788378e-12
1238.481,757.984,41.0,2.419663e-13
1238.481,757.984,42.0,1.812277e-13
1238.481,757.984,43.0,2.944869e-13
1238.481,757.984,44.0,8.025917e-12
1238.481,757.984,45.0,1.632764e-13
1238.481,757.984,46.0,1.293726e-13
1238.481,757.984,47.0,1.495143e-13
1238.481,757.984,48.0,1.798441e-12
1238.481,757.984,49.0,1.586587e-13
1238.481,757.984,50.0,2.566716e-13
1238.481,757.984,51.0,3.395843e-13
1238.481,757.984,52.0,2.034329e-13
1238.481,757.984,53.0,2.408819e-13
1238.481,757.984,54.0,1.966511e-13
1238.481,757.984,55.0,1.385912e-13
1238.481,757.984,56.0,1.490499e-13
1238.481,757.984,57.0,1.238836e-13
1238.481,757.984,58.0,1.26208e-13
1238.481,757.984,59.0,1.481498e-13
1238.481,757.984,60.0,1.510583e-13
1238.481,757.984,61.0,1.329777e-13
1238.481,757.984,62.0,1.50874e-13
1238.481,757.984,63.0,1.28056e-13
1238.481,757.984,64.0,1.94298e-12
1238.481,757.984,65.0,1.478027e-13
1238.481,757.984,66.0,2.35108e-13
1238.481,757.984,67.0,1.267705e-13
1238.481,757.984,68.0,1.817975e-13
1238.481,757.984,69.0,1.508381e-13
1238.481,757.984,70.0,5.221971e-13
1238.481,757.984,71.0,1.387253e-13
1238.481,757.984,72.0,2.877579e-13
1238.481,757.984,73.0,1.415309e-13
1238.481,757.984,74.0,1.881674e-13
1238.481,757.984,75.0,1.493348e-13
1238.481,757.984,76.0,1.326689e-13
1238.481,757.984,77.0,1.598915e-13
1238.481,757.984,78.0,1.451599e-13
1238.481,757.984,79.0,1.263324e-13
1238.481,757.984,80.0,1.373034e-13
1238.481,757.984,81.0,1.214108e-13
1238.481,757.984,82.0,1.077372e-13
1238.481,757.984,83.0,1.472426e-13
1238.481,757.984,84.0,1.245395e-13
1238.481,757.984,85.0,1.398983e-13
1238.481,757.984,86.0,1.381843e-13
1238.481,757.984,87.0,1.344619e-13
1238.481,757.984,88.0,1.295929e-13
1238.481,757.984,89.0,1.011087e-13
1238.481,757.984,90.0,1.108707e-13
1238.481,757.984,91.0,1.249297e-13
1238.481,757.984,92.0,1.210301e-13
1238.481,757.984,93.0,1.533301e-13
1238.481,757.984,94.0,1.891417e-13
1238.481,757.984,95.0,1.281733e-13
1238.481,757.984,96.0,1.407385e-13
1238.481,757.984,97.0,1.258513e-13
1238.481,757.984,98.0,9.919126e-14
1238.481,757.984,99.0,1.43355e-13
1243.68,761.069,0.0,3.855463e-10
1243.68,761.069,1.0,5.426102e-10
1243.68,761.069,2.0,1.889101e-10
1243.68,761.069,3.0,3.000866e-10
1243.68,761.069,4.0,6.330226e-08
1243.68,761.069,5.0,1.529625e-11
1243.68,761.069,6.0,7.999591e-13
1243.68,761.069,7.0,3.989488e-13
1243.68,761.069,8.0,5.226154e-13
1243.68,761.069,9.0,2.941302e-13
1243.68,761.069,10.0,2.886843e-13
1243.68,761.069,11.0,2.553e-13
1243.68,761.069,12.0,7.874559e-13
1243.68,761.069,13.0,5.480148e-13
1243.68,761.069,14.0,6.582368e-11
1243.68,761.069,15.0,1.513192e-12
1243.68,761.069,16.0,1.070005e-10
1243.68,761.069,17.0,1.773264e-10
1243.68,761.069,18.0,7.51079e-10
1243.68,761.069,19.0,1.70343e-12
1243.68,761.069,20.0,1.490786e-12
1243.68,761.069,21.0,2.130656e-13
1243.68,761.069,22.0,1.586611e-13
1243.68,761.069,23.0,3.835444e-13
1243.68,761.069,24.0,1.678271e-13
1243.68,761.069,25.0,3.141953e-13
1243.68,761.069,26.0,5.501029e-13
1243.68,761.069,27.0,5.654994e-12
1243.68,761.069,28.0,8.654609e-10
1243.68,761.069,29.0,6.899304e-12
1243.68,761.069,30.0,1.820751e-12
1243.68,761.069,31.0,4.757572e-12
1243.68,761.069,32.0,6.479002e-10
1243.68,761.069,33.0,1.892159e-12
1243.68,761.069,34.0,5.267648e-12
1243.68,761.069,35.0,2.689621e-11
1243.68,761.069,36.0,7.286154e-11
1243.68,761.069,37.0,8.338094e-12
1243.68,761.069,38.0,2.291312e-11
1243.68,761.069,39.0,2.345502e-13
1243.68,761.069,40.0,9.474153e-12
1243.68,761.069,41.0,1.885289e-13
1243.68,761.069,42.0,1.634943e-13
1243.68,761.069,43.0,3.074925e-13
1243.68,761.069,44.0,9.937278e-12
1243.68,761.069,45.0,2.53957e-13
1243.68,761.069,46.0,1.439941e-13
1243.68,761.069,47.0,1.700103e-13
1243.68,761.069,48.0,1.913728e-12
1243.68,761.069,49.0,1.53105e-13
1243.68,761.069,50.0,2.2734e-13
1243.68,761.069,51.0,6.202887e-13
1243.68,761.069,52.0,1.712622e-13
1243.68,761.069,53.0,2.02516e-13
1243.68,761.069,54.0,1.821972e-13
1243.68,761.069,55.0,1.691437e-13
1243.68,761.069,56.0,1.317521e-13
1243.68,761.069,57.0,1.648132e-13
1243.68,761.069,58.0,1.608658e-13
1243.68,761.069,59.0,1.502061e-13
1243.68,761.069,60.0,1.356349e-13
1243.68,761.069,61.0,1.055038e-13
1243.68,761.069,62.0,1.347563e-13
1243.68,761.069,63.0,2.503088e-13
1243.68,761.069,64.0,2.373941e-12
1243.68,761.069,65.0,1.273235e-13
1243.68,761.069,66.0,2.095515e-13
1243.68,761.069,67.0,1.412724e-13
1243.68,761.069,68.0,1.250733e-13
1243.68,761.069,69.0,1.293367e-13
1243.68,761.069,70.0,5.144087e-13
1243.68,761.069,71.0,1.659694e-13
1243.68,761.069,72.0,3.710798e-13
1243.68,761.069,73.0,1.567269e-13
1243.68,761.069,74.0,1.538064e-13
1243.68,761.069,75.0,1.316803e-13
1243.68,761.069,76.0,1.250829e-13
1243.68,761.069,77.0,1.302607e-13
1243.68,761.069,78.0,1.423878e-13
1243.68,761.069,79.0,9.776212e-14
1243.68,761.069,80.0,1.541775e-13
1243.68,761.069,81.0,1.402909e-13
1243.68,761.069,82.0,1.264091e-13
1243.68,761.069,83.0,1.74999e-13
1243.68,761.069,84.0,1.623069e-13
1243.68,761.069,85.0,1.221265e-13
1243.68,761.069,86.0,1.19522e-13
1243.68,761.069,87.0,1.293008e-13
1243.68,761.069,88.0,1.928977e-13
1243.68,761.069,89.0,1.302512e-13
1243.68,761.069,90.0,1.282092e-13
1243.68,761.069,91.0,1.381029e-13
1243.68,761.069,92.0,1.26275e-13
1243.68,761.069,93.0,1.261505e-13
1243.68,761.069,94.0,1.174202e-13
1243.68,761.069,95.0,1.329706e-13
1243.68,761.069,96.0,1.296599e-13
1243.68,761.069,97.0,1.814934e-13
1243.68,761.069,98.0,1.014702e-13
1243.68,761.069,99.0,1.557143e-13
1248.867,764.139,0.0,3.822692e-10
1248.867,764.139,1.0,5.385837e-10
1248.867,764.139,2.0,1.882135e-10
1248.867,764.139,3.0,2.987796e-10
1248.867,764.139,4.0,6.33518e-08
1248.867,764.139,5.0,1.683543e-11
1248.867,764.139,6.0,7.792439e-13
1248.867,764.139,7.0,4.203017e-13
1248.867,764.139,8.0,4.217284e-13
1248.867,764.139,9.0,2.877699e-13
1248.867,764.139,10.0,2.542443e-13
1248.867,764.139,11.0,2.66448e-13
1248.867,764.139,12.0,7.062091e-13
1248.867,764.139,13.0,7.678963e-13
1248.867,764.139,14.0,6.680705e-11
1248.867,764.139,15.0,1.485783e-12
1248.867,764.139,16.0,1.084727e-10
1248.867,764.139,17.0,1.777645e-10
1248.867,764.139,18.0,7.47857e-10
1248.867,764.139,19.0,1.760642e-12
1248.867,764.139,20.0,1.881938e-12
1248.867,764.139,21.0,1.301243e-13
1248.867,764.139,22.0,1.613973e-13
1248.867,764.139,23.0,3.459973e-13
1248.867,764.139,24.0,1.746495e-13
1248.867,764.139,25.0,2.880523e-13
1248.867,764.139,26.0,7.383519e-13
1248.867,764.139,27.0,6.01043e-12
1248.867,764.139,28.0,8.65042e-10
1248.867,764.139,29.0,7.22063e-12
1248.867,764.139,30.0,1.861064e-12
1248.867,764.139,31.0,4.722645e-12
1248.867,764.139,32.0,6.493508e-10
1248.867,764.139,33.0,1.711665e-12
1248.867,764.139,34.0,5.207108e-12
1248.867,764.139,35.0,2.68153e-11
1248.867,764.139,36.0,7.450011e-11
1248.867,764.139,37.0,9.05908e-12
1248.867,764.139,38.0,2.283053e-11
1248.867,764.139,39.0,2.568918e-13
1248.867,764.139,40.0,8.261823e-12
1248.867,764.139,41.0,1.643704e-13
1248.867,764.139,42.0,1.636092e-13
1248.867,764.139,43.0,2.565495e-13
1248.867,764.139,44.0,7.500626e-12
1248.867,764.139,45.0,2.311031e-13
1248.867,764.139,46.0,1.752695e-13
1248.867,764.139,47.0,1.660963e-13
1248.867,764.139,48.0,1.678439e-12
1248.867,764.139,49.0,1.207788e-13
1248.867,764.139,50.0,2.24185e-13
1248.867,764.139,51.0,3.609251e-13
1248.867,764.139,52.0,1.301865e-13
1248.867,764.139,53.0,2.005076e-13
1248.867,764.139,54.0,1.319196e-13
1248.867,764.139,55.0,1.244485e-13
1248.867,764.139,56.0,1.519273e-13
1248.867,764.139,57.0,1.347109e-13
1248.867,764.139,58.0,1.224114e-13
1248.867,764.139,59.0,1.816538e-13
1248.867,764.139,60.0,1.577395e-13
1248.867,764.139,61.0,1.011063e-13
1248.867,764.139,62.0,1.561548e-13
1248.867,764.139,63.0,1.682556e-13
1248.867,764.139,64.0,2.063342e-12
1248.867,764.139,65.0,1.341459e-13
1248.867,764.139,66.0,2.612342e-13
1248.867,764.139,67.0,1.207477e-13
1248.867,764.139,68.0,1.263612e-13
1248.867,764.139,69.0,1.340621e-13
1248.867,764.139,70.0,5.435635e-13
1248.867,764.139,71.0,1.96237e-13
1248.867,764.139,72.0,3.51527e-13
1248.867,764.139,73.0,1.356995e-13
1248.867,764.139,74.0,1.611124e-13
1248.867,764.139,75.0,1.2836e-13
1248.867,764.139,76.0,1.393668e-13
1248.867,764.139,77.0,1.261864e-13
1248.867,764.139,78.0,9.545209e-14
1248.867,764.139,79.0,1.213509e-13
1248.867,764.139,80.0,1.211403e-13
1248.867,764.139,81.0,1.4578e-13
1248.867,764.139,82.0,1.30457e-13
1248.867,764.139,83.0,1.214275e-13
1248.867,764.139,84.0,1.007209e-13
1248.867,764.139,85.0,1.514174e-13
1248.867,764.139,86.0,1.205777e-13
1248.867,764.139,87.0,1.181528e-13
1248.867,764.139,88.0,1.381029e-13
1248.867,764.139,89.0,1.183131e-13
1248.867,764.139,90.0,1.30402e-13
1248.867,764.139,91.0,1.572703e-13
1248.867,764.139,92.0,1.547424e-13
1248.867,764.139,93.0,1.306653e-13
1248.867,764.139,94.0,1.413082e-13
1248.867,764.139,95.0,1.133771e-13
1248.867,764.139,96.0,1.147846e-13
1248.867,764.139,97.0,1.329251e-13
1248.867,764.139,98.0,1.211881e-13
1248.867,764.139,99.0,1.419259e-13
1254.057,767.252,0.0,3.837989e-10
1254.057,767.252,1.0,5.367309e-10
1254.057,767.252,2.0,1.893338e-10
1254.057,767.252,3.0,3.048049e-10
1254.057,767.252,4.0,6.334871e-08
1254.057,767.252,5.0,1.696733e-11
1254.057,767.252,6.0,9.831795e-13
1254.057,767.252,7.0,4.159928e-13
1254.057,767.252,8.0,4.393829e-13
1254.057,767.252,9.0,2.621151e-13
1254.057,767.252,10.0,2.488582e-13
1254.057,767.252,11.0,2.387945e-13
1254.057,767.252,12.0,7.106579e-13
1254.057,767.252,13.0,5.029275e-13
1254.057,767.252,14.0,6.927511e-11
1254.057,767.252,15.0,1.668958e-12
1254.057,767.252,16.0,1.087001e-10
1254.057,767.252,17.0,1.810273e-10
1254.057,767.252,18.0,7.539563e-10
1254.057,767.252,19.0,1.761337e-12
1254.057,767.252,20.0,1.545464e-12
1254.057,767.252,21.0,2.101428e-13
1254.057,767.252,22.0,1.507375e-13
1254.057,767.252,23.0,3.947188e-13
1254.057,767.252,24.0,1.573277e-13
1254.057,767.252,25.0,3.108032e-13
1254.057,767.252,26.0,5.30606e-13
1254.057,767.252,27.0,6.085979e-12
1254.057,767.252,28.0,8.61985e-10
1254.057,767.252,29.0,6.591244e-12
1254.057,767.252,30.0,1.815174e-12
1254.057,767.252,31.0,5.031497e-12
1254.057,767.252,32.0,6.495928e-10
1254.057,767.252,33.0,1.608884e-12
1254.057,767.252,34.0,4.976534e-12
1254.057,767.252,35.0,2.689262e-11
1254.057,767.252,36.0,7.249314e-11
1254.057,767.252,37.0,8.243689e-12
1254.057,767.252,38.0,2.154456e-11
1254.057,767.252,39.0,2.715637e-13
1254.057,767.252,40.0,9.808702e-12
1254.057,767.252,41.0,1.877102e-13
1254.057,767.252,42.0,1.599538e-13
1254.057,767.252,43.0,2.422296e-13
1254.057,767.252,44.0,9.16082e-12
1254.057,767.252,45.0,2.206948e-13
1254.057,767.252,46.0,1.520996e-13
1254.057,767.252,47.0,1.798992e-13
1254.057,767.252,48.0,2.048046e-12
1254.057,767.252,49.0,1.162903e-13
1254.057,767.252,50.0,1.949276e-13
1254.057,767.252,51.0,3.437974e-13
1254.057,767.252,52.0,1.579525e-13
1254.057,767.252,53.0,2.427563e-13
1254.057,767.252,54.0,1.445304e-13
1254.057,767.252,55.0,1.432544e-13
1254.057,767.252,56.0,1.45598e-13
1254.057,767.252,57.0,1.247429e-13
1254.057,767.252,58.0,1.4296e-13
1254.057,767.252,59.0,1.240679e-13
1254.057,767.252,60.0,1.489398e-13
1254.057,767.252,61.0,2.012617e-13
1254.057,767.252,62.0,1.258968e-13
1254.057,767.252,63.0,2.416838e-13
1254.057,767.252,64.0,2.470484e-12
1254.057,767.252,65.0,1.504216e-13
1254.057,767.252,66.0,2.325681e-13
1254.057,767.252,67.0,1.588382e-13
1254.057,767.252,68.0,1.456794e-13
1254.057,767.252,69.0,1.395775e-13
1254.057,767.252,70.0,5.075136e-13
1254.057,767.252,71.0,1.556449e-13
1254.057,767.252,72.0,4.080501e-13
1254.057,767.252,73.0,1.357259e-13
1254.057,767.252,74.0,1.616223e-13
1254.057,767.252,75.0,1.483557e-13
1254.057,767.252,76.0,1.270386e-13
1254.057,767.252,77.0,1.709103e-13
1254.057,767.252,78.0,1.253989e-13
1254.057,767.252,79.0,1.425051e-13
1254.057,767.252,80.0,1.147463e-13
1254.057,767.252,81.0,1.305049e-13
1254.057,767.252,82.0,1.438361e-13
1254.057,767.252,83.0,1.119144e-13
1254.057,767.252,84.0,1.48911e-13
1254.057,767.252,85.0,1.42893e-13
1254.057,767.252,86.0,1.47671e-13
1254.057,767.252,87.0,1.308257e-13
1254.057,767.252,88.0,1.400515e-13
1254.057,767.252,89.0,1.375667e-13
1254.057,767.252,90.0,1.537322e-13
1254.057,767.252,91.0,1.623045e-13
1254.057,767.252,92.0,1.288699e-13
1254.057,767.252,93.0,1.307156e-13
1254.057,767.252,94.0,1.429241e-13
1254.057,767.252,95.0,1.470534e-13
1254.057,767.252,96.0,1.057264e-13
1254.057,767.252,97.0,1.260117e-13
1254.057,767.252,98.0,1.24743e-13
1254.057,767.252,99.0,1.548094e-13
1259.249,770.326,0.0,3.839927e-10
1259.249,770.326,1.0,5.453678e-10
1259.249,770.326,2.0,1.906456e-10
1259.249,770.326,3.0,3.004242e-10
1259.249,770.326,4.0,6.333387e-08
1259.249,770.326,5.0,1.556646e-11
1259.249,770.326,6.0,7.34348e-13
1259.249,770.326,7.0,4.534826e-13
1259.249,770.326,8.0,4.478019e-13
1259.249,770.326,9.0,3.198567e-13
1259.249,770.326,10.0,2.586465e-13
1259.249,770.326,11.0,2.428975e-13
1259.249,770.326,12.0,8.034566e-13
1259.249,770.326,13.0,8.297288e-13
1259.249,770.326,14.0,6.546196e-11
1259.249,770.326,15.0,1.708481e-12
1259.249,770.326,16.0,1.076445e-10
1259.249,770.326,17.0,1.794928e-10
1259.249,770.326,18.0,7.393828e-10
1259.249,770.326,19.0,1.915882e-12
1259.249,770.326,20.0,1.61955e-12
1259.249,770.326,21.0,1.153592e-13
1259.249,770.326,22.0,1.530045e-13
1259.249,770.326,23.0,5.487946e-13
1259.249,770.326,24.0,1.52126e-13
1259.249,770.326,25.0,2.20362e-13
1259.249,770.326,26.0,5.25749e-13
1259.249,770.326,27.0,7.008009e-12
1259.249,770.326,28.0,8.552177e-10
1259.249,770.326,29.0,7.570953e-12
1259.249,770.326,30.0,2.259803e-12
1259.249,770.326,31.0,5.111954e-12
1259.249,770.326,32.0,6.453101e-10
1259.249,770.326,33.0,1.549938e-12
1259.249,770.326,34.0,4.667515e-12
1259.249,770.326,35.0,2.663959e-11
1259.249,770.326,36.0,7.064319e-11
1259.249,770.326,37.0,7.743287e-12
1259.249,770.326,38.0,2.160729e-11
1259.249,770.326,39.0,3.863213e-13
1259.249,770.326,40.0,1.006349e-11
1259.249,770.326,41.0,1.934123e-13
1259.249,770.326,42.0,2.158856e-13
1259.249,770.326,43.0,2.851797e-13
1259.249,770.326,44.0,8.084762e-12
1259.249,770.326,45.0,1.814887e-13
1259.249,770.326,46.0,1.467446e-13
1259.249,770.326,47.0,2.269498e-13
1259.249,770.326,48.0,2.135587e-12
1259.249,770.326,49.0,2.034855e-13
1259.249,770.326,50.0,2.692631e-13
1259.249,770.326,51.0,3.048713e-13
1259.249,770.326,52.0,1.297365e-13
1259.249,770.326,53.0,2.114546e-13
1259.249,770.326,54.0,1.243264e-13
1259.249,770.326,55.0,1.669533e-13
1259.249,770.326,56.0,1.391227e-13
1259.249,770.326,57.0,1.208865e-13
1259.249,770.326,58.0,1.236011e-13
1259.249,770.326,59.0,1.293439e-13
1259.249,770.326,60.0,1.14203e-13
1259.249,770.326,61.0,1.342321e-13
1259.249,770.326,62.0,1.381364e-13
1259.249,770.326,63.0,1.821493e-13
1259.249,770.326,64.0,2.532556e-12
1259.249,770.326,65.0,1.164148e-13
1259.249,770.326,66.0,2.58522e-13
1259.249,770.326,67.0,2.038973e-13
1259.249,770.326,68.0,1.156871e-13
1259.249,770.326,69.0,1.383255e-13
1259.249,770.326,70.0,5.279153e-13
1259.249,770.326,71.0,1.314864e-13
1259.249,770.326,72.0,3.077726e-13
1259.249,770.326,73.0,1.393358e-13
1259.249,770.326,74.0,2.020708e-13
1259.249,770.326,75.0,1.064134e-13
1259.249,770.326,76.0,1.854696e-13
1259.249,770.326,77.0,1.394267e-13
1259.249,770.326,78.0,1.268663e-13
1259.249,770.326,79.0,1.653949e-13
1259.249,770.326,80.0,1.110598e-13
1259.249,770.326,81.0,1.210062e-13
1259.249,770.326,82.0,1.225335e-13
1259.249,770.326,83.0,1.358456e-13
1259.249,770.326,84.0,1.49555e-13
1259.249,770.326,85.0,1.411335e-13
1259.249,770.326,86.0,1.680617e-13
1259.249,770.326,87.0,1.383255e-13
1259.249,770.326,88.0,1.211929e-13
1259.249,770.326,89.0,1.292314e-13
1259.249,770.326,90.0,1.478242e-13
1259.249,770.326,91.0,1.619191e-13
1259.249,770.326,92.0,1.717912e-13
1259.249,770.326,93.0,2.283933e-13
1259.249,770.326,94.0,1.198117e-13
1259.249,770.326,95.0,1.363554e-13
1259.249,770.326,96.0,1.125512e-13
1259.249,770.326,97.0,1.26208e-13
1259.249,770.326,98.0,1.426393e-13
1259.249,770.326,99.0,1.545581e-13
1264.44,773.407,0.0,3.80402e-10
1264.44,773.407,1.0,5.461291e-10
1264.44,773.407,2.0,1.873661e-10
1264.44,773.407,3.0,3.006971e-10
1264.44,773.407,4.0,6.330176e-08
1264.44,773.407,5.0,1.505357e-11
1264.44,773.407,6.0,6.552588e-13
1264.44,773.407,7.0,4.651046e-13
1264.44,773.407,8.0,4.157271e-13
1264.44,773.407,9.0,2.550701e-13
1264.44,773.407,10.0,2.483746e-13
1264.44,773.407,11.0,2.387705e-13
1264.44,773.407,12.0,7.460191e-13
1264.44,773.407,13.0,6.665866e-13
1264.44,773.407,14.0,6.493795e-11
1264.44,773.407,15.0,1.535671e-12
1264.44,773.407,16.0,1.113573e-10
1264.44,773.407,17.0,1.782767e-10
1264.44,773.407,18.0,7.403881e-10
1264.44,773.407,19.0,1.360323e-12
1264.44,773.407,20.0,1.69352e-12
1264.44,773.407,21.0,1.784293e-13
1264.44,773.407,22.0,1.731797e-13
1264.44,773.407,23.0,3.523194e-13
1264.44,773.407,24.0,1.741444e-13
1264.44,773.407,25.0,1.839184e-13
1264.44,773.407,26.0,8.979597e-13
1264.44,773.407,27.0,6.176848e-12
1264.44,773.407,28.0,8.641444e-10
1264.44,773.407,29.0,6.051715e-12
1264.44,773.407,30.0,1.907073e-12
1264.44,773.407,31.0,4.713117e-12
1264.44,773.407,32.0,6.485179e-10
1264.44,773.407,33.0,1.888988e-12
1264.44,773.407,34.0,5.275236e-12
1264.44,773.407,35.0,2.86169e-11
1264.44,773.407,36.0,7.177281e-11
1264.44,773.407,37.0,8.124209e-12
1264.44,773.407,38.0,2.050373e-11
1264.44,773.407,39.0,2.340164e-13
1264.44,773.407,40.0,1.025168e-11
1264.44,773.407,41.0,2.273736e-13
1264.44,773.407,42.0,1.719493e-13
1264.44,773.407,43.0,2.335759e-13
1264.44,773.407,44.0,7.950512e-12
1264.44,773.407,45.0,2.377651e-13
1264.44,773.407,46.0,1.813283e-13
1264.44,773.407,47.0,1.330926e-13
1264.44,773.407,48.0,2.219803e-12
1264.44,773.407,49.0,2.027674e-13
1264.44,773.407,50.0,2.632307e-13
1264.44,773.407,51.0,3.268442e-13
1264.44,773.407,52.0,1.673962e-13
1264.44,773.407,53.0,1.64435e-13
1264.44,773.407,54.0,1.564827e-13
1264.44,773.407,55.0,1.264426e-13
1264.44,773.407,56.0,1.612273e-13
1264.44,773.407,57.0,1.38383e-13
1264.44,773.407,58.0,1.410066e-13
1264.44,773.407,59.0,1.451049e-13
1264.44,773.407,60.0,1.218871e-13
1264.44,773.407,61.0,1.143346e-13
1264.44,773.407,62.0,1.67389e-13
1264.44,773.407,63.0,1.907264e-13
1264.44,773.407,64.0,2.54182e-12
1264.44,773.407,65.0,1.479655e-13
1264.44,773.407,66.0,2.80708e-13
1264.44,773.407,67.0,1.414974e-13
1264.44,773.407,68.0,1.654859e-13
1264.44,773.407,69.0,1.692562e-13
1264.44,773.407,70.0,4.125145e-13
1264.44,773.407,71.0,1.14112e-13
1264.44,773.407,72.0,2.742663e-13
1264.44,773.407,73.0,1.224976e-13
1264.44,773.407,74.0,1.912698e-13
1264.44,773.407,75.0,1.103273e-13
1264.44,773.407,76.0,1.570094e-13
1264.44,773.407,77.0,1.841937e-13
1264.44,773.407,78.0,1.30603e-13
1264.44,773.407,79.0,1.297101e-13
1264.44,773.407,80.0,1.285228e-13
1264.44,773.407,81.0,1.416266e-13
1264.44,773.407,82.0,1.539094e-13
1264.44,773.407,83.0,1.494042e-13
1264.44,773.407,84.0,1.216143e-13
1264.44,773.407,85.0,1.29478e-13
1264.44,773.407,86.0,1.291332e-13
1264.44,773.407,87.0,1.406428e-13
1264.44,773.407,88.0,1.452605e-13
1264.44,773.407,89.0,1.319316e-13
1264.44,773.407,90.0,1.113232e-13
1264.44,773.407,91.0,1.624697e-13
1264.44,773.407,92.0,1.351442e-13
1264.44,773.407,93.0,1.340717e-13
1264.44,773.407,94.0,1.154381e-13
1264.44,773.407,95.0,1.156488e-13
1264.44,773.407,96.0,1.283025e-13
1264.44,773.407,97.0,1.56229e-13
1264.44,773.407,98.0,1.235125e-13
1264.44,773.407,99.0,1.667355e-13
1269.633,776.486,0.0,3.815175e-10
1269.633,776.486,1.0,5.367548e-10
1269.633,776.486,2.0,1.909185e-10
1269.633,776.486,3.0,3.0531e-10
1269.633,776.486,4.0,6.313782e-08
1269.633,776.486,5.0,1.527765e-11
1269.633,776.486,6.0,8.492953e-13
1269.633,776.486,7.0,4.06834e-13
1269.633,776.486,8.0,4.772917e-13
1269.633,776.486,9.0,2.503663e-13
1269.633,776.486,10.0,2.184182e-13
1269.633,776.486,11.0,1.951431e-13
1269.633,776.486,12.0,6.94025e-13
1269.633,776.486,13.0,6.786717e-13
1269.633,776.486,14.0,6.532744e-11
1269.633,776.486,15.0,1.359341e-12
1269.633,776.486,16.0,1.063494e-10
1269.633,776.486,17.0,1.847137e-10
1269.633,776.486,18.0,7.427988e-10
1269.633,776.486,19.0,1.91514e-12
1269.633,776.486,20.0,1.745752e-12
1269.633,776.486,21.0,1.503593e-13
1269.633,776.486,22.0,1.621633e-13
1269.633,776.486,23.0,3.64966e-13
1269.633,776.486,24.0,2.949609e-13
1269.633,776.486,25.0,2.26878e-13
1269.633,776.486,26.0,4.945502e-13
1269.633,776.486,27.0,6.058569e-12
1269.633,776.486,28.0,8.623945e-10
1269.633,776.486,29.0,6.63541e-12
1269.633,776.486,30.0,1.860537e-12
1269.633,776.486,31.0,4.67216e-12
1269.633,776.486,32.0,6.430192e-10
1269.633,776.486,33.0,1.49729e-12
1269.633,776.486,34.0,5.383054e-12
1269.633,776.486,35.0,2.857021e-11
1269.633,776.486,36.0,7.211721e-11
1269.633,776.486,37.0,7.703776e-12
1269.633,776.486,38.0,2.180573e-11
1269.633,776.486,39.0,3.333818e-13
1269.633,776.486,40.0,8.989631e-12
1269.633,776.486,41.0,2.111003e-13
1269.633,776.486,42.0,2.144469e-13
1269.633,776.486,43.0,2.068967e-13
1269.633,776.486,44.0,8.761038e-12
1269.633,776.486,45.0,2.461173e-13
1269.633,776.486,46.0,1.795784e-13
1269.633,776.486,47.0,1.844977e-13
1269.633,776.486,48.0,2.308422e-12
1269.633,776.486,49.0,1.57907e-13
1269.633,776.486,50.0,3.293578e-13
1269.633,776.486,51.0,3.567408e-13
1269.633,776.486,52.0,1.534785e-13
1269.633,776.486,53.0,2.270455e-13
1269.633,776.486,54.0,1.286999e-13
1269.633,776.486,55.0,1.51324e-13
1269.633,776.486,56.0,1.318909e-13
1269.633,776.486,57.0,1.536628e-13
1269.633,776.486,58.0,1.462036e-13
1269.633,776.486,59.0,1.300501e-13
1269.633,776.486,60.0,1.056785e-13
1269.633,776.486,61.0,1.437475e-13
1269.633,776.486,62.0,1.208338e-13
1269.633,776.486,63.0,1.628407e-13
1269.633,776.486,64.0,2.238498e-12
1269.633,776.486,65.0,1.570932e-13
1269.633,776.486,66.0,2.491981e-13
1269.633,776.486,67.0,1.127571e-13
1269.633,776.486,68.0,1.402358e-13
1269.633,776.486,69.0,1.133771e-13
1269.633,776.486,70.0,4.501959e-13
1269.633,776.486,71.0,1.422993e-13
1269.633,776.486,72.0,3.185138e-13
