time,temp,m/z,abundance
1346.026,815.387,52.0,2.89309e-13
1346.026,815.387,53.0,2.754105e-13
1346.026,815.387,54.0,2.074904e-13
1346.026,815.387,55.0,2.564873e-13
1346.026,815.387,56.0,2.251401e-13
1346.026,815.387,57.0,2.693206e-13
1346.026,815.387,58.0,2.197587e-13
1346.026,815.387,59.0,1.606695e-13
1346.026,815.387,60.0,2.034664e-13
1346.026,815.387,61.0,2.38536e-13
1346.026,815.387,62.0,2.004717e-13
1346.026,815.387,63.0,2.221191e-13
1346.026,815.387,64.0,2.066071e-12
1346.026,815.387,65.0,2.311223e-13
1346.026,815.387,66.0,1.910592e-13
1346.026,815.387,67.0,2.546273e-13
1346.026,815.387,68.0,2.071409e-13
1346.026,815.387,69.0,2.168814e-13
1346.026,815.387,70.0,1.715303e-13
1346.026,815.387,71.0,2.567817e-13
1346.026,815.387,72.0,1.94298e-13
1346.026,815.387,73.0,1.911669e-13
1346.026,815.387,74.0,2.525255e-13
1346.026,815.387,75.0,2.061235e-13
1346.026,815.387,76.0,2.315016e-13
1346.026,815.387,77.0,1.708338e-13
1346.026,815.387,78.0,1.73668e-13
1346.026,815.387,79.0,1.992724e-13
1346.026,815.387,80.0,1.922776e-13
1346.026,815.387,81.0,1.924452e-13
1346.026,815.387,82.0,1.909419e-13
1346.026,815.387,83.0,1.903243e-13
1346.026,815.387,84.0,2.128789e-13
1346.026,815.387,85.0,1.880573e-13
1346.026,815.387,86.0,2.97539e-13
1346.026,815.387,87.0,2.388711e-13
1346.026,815.387,88.0,2.127114e-13
1346.026,815.387,89.0,1.871525e-13
1346.026,815.387,90.0,3.709313e-13
1346.026,815.387,91.0,1.705512e-13
1346.026,815.387,92.0,2.044167e-13
1346.026,815.387,93.0,2.079787e-13
1346.026,815.387,94.0,1.69024e-13
1346.026,815.387,95.0,2.124313e-13
1346.026,815.387,96.0,2.048069e-13
1346.026,815.387,97.0,1.812924e-13
1346.026,815.387,98.0,1.803037e-13
1346.026,815.387,99.0,2.288601e-13
1351.243,818.642,0.0,3.255528e-09
1351.243,818.642,1.0,4.962279e-09
1351.243,818.642,2.0,1.75929e-09
1351.243,818.642,3.0,2.874359e-09
1351.243,818.642,4.0,2.695067e-07
1351.243,818.642,5.0,2.343377e-10
1351.243,818.642,6.0,3.11665e-12
1351.243,818.642,7.0,7.761713e-13
1351.243,818.642,8.0,1.331419e-12
1351.243,818.642,9.0,7.650809e-13
1351.243,818.642,10.0,1.142643e-12
1351.243,818.642,11.0,6.928377e-12
1351.243,818.642,12.0,6.450684e-10
1351.243,818.642,13.0,6.730834e-12
1351.243,818.642,14.0,5.978286e-11
1351.243,818.642,15.0,2.490622e-11
1351.243,818.642,16.0,2.363659e-09
1351.243,818.642,17.0,3.927829e-10
1351.243,818.642,18.0,1.62174e-09
1351.243,818.642,19.0,9.130046e-12
1351.243,818.642,20.0,4.363332e-12
1351.243,818.642,21.0,5.911619e-13
1351.243,818.642,22.0,1.662618e-11
1351.243,818.642,23.0,3.882615e-13
1351.243,818.642,24.0,5.34534e-13
1351.243,818.642,25.0,1.430344e-12
1351.243,818.642,26.0,3.842651e-12
1351.243,818.642,27.0,4.165607e-11
1351.243,818.642,28.0,3.052076e-09
1351.243,818.642,29.0,3.400684e-11
1351.243,818.642,30.0,1.051683e-11
1351.243,818.642,31.0,1.0582e-11
1351.243,818.642,32.0,6.50914e-10
1351.243,818.642,33.0,2.710944e-12
1351.243,818.642,34.0,6.113076e-12
1351.243,818.642,35.0,1.429097e-12
1351.243,818.642,36.0,2.165774e-12
1351.243,818.642,37.0,9.479107e-13
1351.243,818.642,38.0,1.474442e-12
1351.243,818.642,39.0,1.202684e-12
1351.243,818.642,40.0,1.215437e-11
1351.243,818.642,41.0,5.298625e-12
1351.243,818.642,42.0,2.352283e-11
1351.243,818.642,43.0,3.055685e-10
1351.243,818.642,44.0,1.741186e-08
1351.243,818.642,45.0,2.139879e-10
1351.243,818.642,46.0,6.829339e-11
1351.243,818.642,47.0,1.472525e-12
1351.243,818.642,48.0,2.020205e-12
1351.243,818.642,49.0,3.427895e-13
1351.243,818.642,50.0,3.807629e-13
1351.243,818.642,51.0,4.364362e-13
1351.243,818.642,52.0,2.543687e-13
1351.243,818.642,53.0,2.362666e-13
1351.243,818.642,54.0,2.087591e-13
1351.243,818.642,55.0,2.723775e-13
1351.243,818.642,56.0,3.99042e-13
1351.243,818.642,57.0,1.938552e-13
1351.243,818.642,58.0,1.79734e-13
1351.243,818.642,59.0,1.928042e-13
1351.243,818.642,60.0,2.146048e-13
1351.243,818.642,61.0,2.540648e-13
1351.243,818.642,62.0,2.612079e-13
1351.243,818.642,63.0,2.836333e-13
1351.243,818.642,64.0,2.418802e-12
1351.243,818.642,65.0,2.343635e-13
1351.243,818.642,66.0,3.342293e-13
1351.243,818.642,67.0,1.816658e-13
1351.243,818.642,68.0,2.120148e-13
1351.243,818.642,69.0,2.984152e-13
1351.243,818.642,70.0,2.762603e-13
1351.243,818.642,71.0,2.297841e-13
1351.243,818.642,72.0,2.021594e-13
1351.243,818.642,73.0,1.960215e-13
1351.243,818.642,74.0,2.192944e-13
1351.243,818.642,75.0,1.916768e-13
1351.243,818.642,76.0,2.00984e-13
1351.243,818.642,77.0,1.737231e-13
1351.243,818.642,78.0,2.666084e-13
1351.243,818.642,79.0,2.811963e-13
1351.243,818.642,80.0,2.292336e-13
1351.243,818.642,81.0,2.231149e-13
1351.243,818.642,82.0,1.75844e-13
1351.243,818.642,83.0,1.937762e-13
1351.243,818.642,84.0,1.676284e-13
1351.243,818.642,85.0,2.279193e-13
1351.243,818.642,86.0,1.99294e-13
1351.243,818.642,87.0,1.942477e-13
1351.243,818.642,88.0,2.271006e-13
1351.243,818.642,89.0,2.123068e-13
1351.243,818.642,90.0,1.491265e-13
1351.243,818.642,91.0,2.01142e-13
1351.243,818.642,92.0,1.929575e-13
1351.243,818.642,93.0,2.069183e-13
1351.243,818.642,94.0,2.061115e-13
1351.243,818.642,95.0,1.767561e-13
1351.243,818.642,96.0,1.644255e-13
1351.243,818.642,97.0,2.219252e-13
1351.243,818.642,98.0,1.871931e-13
1351.243,818.642,99.0,2.155026e-13
1356.456,821.882,0.0,3.223642e-09
1356.456,821.882,1.0,4.878927e-09
1356.456,821.882,2.0,1.764437e-09
1356.456,821.882,3.0,2.861839e-09
1356.456,821.882,4.0,2.700022e-07
1356.456,821.882,5.0,2.301414e-10
1356.456,821.882,6.0,3.102527e-12
1356.456,821.882,7.0,1.147658e-12
1356.456,821.882,8.0,6.772731e-13
1356.456,821.882,9.0,4.85796e-13
1356.456,821.882,10.0,7.562361e-13
1356.456,821.882,11.0,7.226652e-12
1356.456,821.882,12.0,5.408244e-10
1356.456,821.882,13.0,7.016828e-12
1356.456,821.882,14.0,5.595082e-11
1356.456,821.882,15.0,2.201975e-11
1356.456,821.882,16.0,1.933345e-09
1356.456,821.882,17.0,3.790949e-10
1356.456,821.882,18.0,1.592799e-09
1356.456,821.882,19.0,9.77672e-12
1356.456,821.882,20.0,4.41073e-12
1356.456,821.882,21.0,5.811663e-13
1356.456,821.882,22.0,1.512753e-11
1356.456,821.882,23.0,8.536492e-13
1356.456,821.882,24.0,5.076487e-13
1356.456,821.882,25.0,9.868159e-13
1356.456,821.882,26.0,2.890553e-12
1356.456,821.882,27.0,3.487555e-11
1356.456,821.882,28.0,2.686779e-09
1356.456,821.882,29.0,2.93293e-11
1356.456,821.882,30.0,9.913586e-12
1356.456,821.882,31.0,9.056292e-12
1356.456,821.882,32.0,6.46148e-10
1356.456,821.882,33.0,2.27194e-12
1356.456,821.882,34.0,5.506121e-12
1356.456,821.882,35.0,1.236486e-12
1356.456,821.882,36.0,2.846028e-12
1356.456,821.882,37.0,6.666932e-13
1356.456,821.882,38.0,9.581419e-13
1356.456,821.882,39.0,1.14697e-12
1356.456,821.882,40.0,1.430333e-11
1356.456,821.882,41.0,4.227075e-12
1356.456,821.882,42.0,1.771377e-11
1356.456,821.882,43.0,2.455888e-10
1356.456,821.882,44.0,1.423861e-08
1356.456,821.882,45.0,1.743365e-10
1356.456,821.882,46.0,5.627494e-11
1356.456,821.882,47.0,8.52144e-13
1356.456,821.882,48.0,2.408269e-12
1356.456,821.882,49.0,3.130726e-13
1356.456,821.882,50.0,4.495087e-13
1356.456,821.882,51.0,3.024847e-13
1356.456,821.882,52.0,2.410252e-13
1356.456,821.882,53.0,2.499856e-13
1356.456,821.882,54.0,2.034353e-13
1356.456,821.882,55.0,1.934123e-13
1356.456,821.882,56.0,2.291234e-13
1356.456,821.882,57.0,2.059201e-13
1356.456,821.882,58.0,2.059847e-13
1356.456,821.882,59.0,1.844426e-13
1356.456,821.882,60.0,1.611675e-13
1356.456,821.882,61.0,1.981617e-13
1356.456,821.882,62.0,2.204099e-13
1356.456,821.882,63.0,1.819004e-13
1356.456,821.882,64.0,2.4583e-12
1356.456,821.882,65.0,2.045675e-13
1356.456,821.882,66.0,2.718125e-13
1356.456,821.882,67.0,2.175014e-13
1356.456,821.882,68.0,2.339374e-13
1356.456,821.882,69.0,2.183057e-13
1356.456,821.882,70.0,2.207498e-13
1356.456,821.882,71.0,2.109135e-13
1356.456,821.882,72.0,2.724828e-13
1356.456,821.882,73.0,1.81345e-13
1356.456,821.882,74.0,2.498013e-13
1356.456,821.882,75.0,2.095443e-13
1356.456,821.882,76.0,2.294442e-13
1356.456,821.882,77.0,2.38378e-13
1356.456,821.882,78.0,2.030164e-13
1356.456,821.882,79.0,2.211567e-13
1356.456,821.882,80.0,2.002898e-13
1356.456,821.882,81.0,1.795353e-13
1356.456,821.882,82.0,1.890124e-13
1356.456,821.882,83.0,2.21602e-13
1356.456,821.882,84.0,1.974483e-13
1356.456,821.882,85.0,2.118974e-13
1356.456,821.882,86.0,2.186959e-13
1356.456,821.882,87.0,2.131327e-13
1356.456,821.882,88.0,1.62587e-13
1356.456,821.882,89.0,1.737183e-13
1356.456,821.882,90.0,2.634102e-13
1356.456,821.882,91.0,2.05379e-13
1356.456,821.882,92.0,2.223944e-13
1356.456,821.882,93.0,1.674105e-13
1356.456,821.882,94.0,2.408221e-13
1356.456,821.882,95.0,2.528271e-13
1356.456,821.882,96.0,2.233112e-13
1356.456,821.882,97.0,2.157467e-13
1356.456,821.882,98.0,2.413032e-13
1356.456,821.882,99.0,2.123977e-13
1361.662,825.097,0.0,3.160445e-09
1361.662,825.097,1.0,4.83421e-09
1361.662,825.097,2.0,1.738942e-09
1361.662,825.097,3.0,2.84908e-09
1361.662,825.097,4.0,2.698538e-07
1361.662,825.097,5.0,2.310607e-10
1361.662,825.097,6.0,3.425071e-12
1361.662,825.097,7.0,7.291723e-13
1361.662,825.097,8.0,8.336814e-13
1361.662,825.097,9.0,4.572649e-13
1361.662,825.097,10.0,1.153434e-12
1361.662,825.097,11.0,4.483885e-12
1361.662,825.097,12.0,4.385863e-10
1361.662,825.097,13.0,6.959868e-12
1361.662,825.097,14.0,5.881073e-11
1361.662,825.097,15.0,1.895014e-11
1361.662,825.097,16.0,1.615636e-09
1361.662,825.097,17.0,3.888594e-10
1361.662,825.097,18.0,1.598233e-09
1361.662,825.097,19.0,7.791504e-12
1361.662,825.097,20.0,4.299608e-12
1361.662,825.097,21.0,5.950224e-13
1361.662,825.097,22.0,1.118807e-11
1361.662,825.097,23.0,3.777612e-13
1361.662,825.097,24.0,5.295464e-13
1361.662,825.097,25.0,1.084991e-12
1361.662,825.097,26.0,3.17099e-12
1361.662,825.097,27.0,3.229454e-11
1361.662,825.097,28.0,2.399806e-09
1361.662,825.097,29.0,2.67047e-11
1361.662,825.097,30.0,1.119585e-11
1361.662,825.097,31.0,7.522193e-12
1361.662,825.097,32.0,6.550555e-10
1361.662,825.097,33.0,2.69493e-12
1361.662,825.097,34.0,5.810831e-12
1361.662,825.097,35.0,1.563045e-12
1361.662,825.097,36.0,2.829199e-12
1361.662,825.097,37.0,4.950869e-13
1361.662,825.097,38.0,1.201366e-12
1361.662,825.097,39.0,1.042435e-12
1361.662,825.097,40.0,1.219592e-11
1361.662,825.097,41.0,3.590461e-12
1361.662,825.097,42.0,1.53135e-11
1361.662,825.097,43.0,2.100716e-10
1361.662,825.097,44.0,1.167913e-08
1361.662,825.097,45.0,1.42094e-10
1361.662,825.097,46.0,4.804089e-11
1361.662,825.097,47.0,1.26274e-12
1361.662,825.097,48.0,1.836e-12
1361.662,825.097,49.0,3.082876e-13
1361.662,825.097,50.0,4.110424e-13
1361.662,825.097,51.0,3.091132e-13
1361.662,825.097,52.0,2.752908e-13
1361.662,825.097,53.0,2.503925e-13
1361.662,825.097,54.0,2.551826e-13
1361.662,825.097,55.0,2.619644e-13
1361.662,825.097,56.0,2.811954e-13
1361.662,825.097,57.0,2.427731e-13
1361.662,825.097,58.0,2.298918e-13
1361.662,825.097,59.0,2.290579e-13
1361.662,825.097,60.0,2.583593e-13
1361.662,825.097,61.0,1.901711e-13
1361.662,825.097,62.0,2.0581e-13
1361.662,825.097,63.0,1.939677e-13
1361.662,825.097,64.0,2.041127e-12
1361.662,825.097,65.0,2.001414e-13
1361.662,825.097,66.0,3.189979e-13
1361.662,825.097,67.0,1.877844e-13
1361.662,825.097,68.0,2.175541e-13
1361.662,825.097,69.0,1.794898e-13
1361.662,825.097,70.0,1.935344e-13
1361.662,825.097,71.0,2.157587e-13
1361.662,825.097,72.0,2.242687e-13
1361.662,825.097,73.0,2.021857e-13
1361.662,825.097,74.0,1.861494e-13
1361.662,825.097,75.0,1.699911e-13
1361.662,825.097,76.0,2.13542e-13
1361.662,825.097,77.0,3.008042e-13
1361.662,825.097,78.0,2.124265e-13
1361.662,825.097,79.0,1.882536e-13
1361.662,825.097,80.0,1.957822e-13
1361.662,825.097,81.0,2.47125e-13
1361.662,825.097,82.0,2.024394e-13
1361.662,825.097,83.0,2.763106e-13
1361.662,825.097,84.0,1.691557e-13
1361.662,825.097,85.0,2.323814e-13
1361.662,825.097,86.0,1.979008e-13
1361.662,825.097,87.0,1.418636e-13
1361.662,825.097,88.0,1.885887e-13
1361.662,825.097,89.0,1.911956e-13
1361.662,825.097,90.0,1.843325e-13
1361.662,825.097,91.0,1.61256e-13
1361.662,825.097,92.0,2.008763e-13
1361.662,825.097,93.0,1.900777e-13
1361.662,825.097,94.0,2.334515e-13
1361.662,825.097,95.0,2.162446e-13
1361.662,825.097,96.0,1.943818e-13
1361.662,825.097,97.0,1.607964e-13
1361.662,825.097,98.0,1.472162e-13
1361.662,825.097,99.0,2.048955e-13
1366.895,828.276,0.0,3.124251e-09
1366.895,828.276,1.0,4.758709e-09
1366.895,828.276,2.0,1.704423e-09
1366.895,828.276,3.0,2.825836e-09
1366.895,828.276,4.0,2.700693e-07
1366.895,828.276,5.0,2.298996e-10
1366.895,828.276,6.0,3.175347e-12
1366.895,828.276,7.0,5.79594e-13
1366.895,828.276,8.0,1.328433e-12
1366.895,828.276,9.0,4.459157e-13
1366.895,828.276,10.0,6.094382e-13
1366.895,828.276,11.0,4.106618e-12
1366.895,828.276,12.0,3.564134e-10
1366.895,828.276,13.0,4.504687e-12
1366.895,828.276,14.0,5.889642e-11
1366.895,828.276,15.0,1.436376e-11
1366.895,828.276,16.0,1.344846e-09
1366.895,828.276,17.0,3.930916e-10
1366.895,828.276,18.0,1.573313e-09
1366.895,828.276,19.0,7.602625e-12
1366.895,828.276,20.0,3.865416e-12
1366.895,828.276,21.0,4.250702e-13
1366.895,828.276,22.0,7.149526e-12
1366.895,828.276,23.0,5.173044e-13
1366.895,828.276,24.0,5.367028e-13
1366.895,828.276,25.0,6.27367e-13
1366.895,828.276,26.0,3.053979e-12
1366.895,828.276,27.0,2.639207e-11
1366.895,828.276,28.0,2.203728e-09
1366.895,828.276,29.0,2.177534e-11
1366.895,828.276,30.0,1.180739e-11
1366.895,828.276,31.0,8.380348e-12
1366.895,828.276,32.0,6.529274e-10
1366.895,828.276,33.0,2.098412e-12
1366.895,828.276,34.0,5.286128e-12
1366.895,828.276,35.0,1.457344e-12
1366.895,828.276,36.0,2.912792e-12
1366.895,828.276,37.0,7.115537e-13
1366.895,828.276,38.0,1.204126e-12
1366.895,828.276,39.0,8.858789e-13
1366.895,828.276,40.0,1.237493e-11
1366.895,828.276,41.0,3.457172e-12
1366.895,828.276,42.0,1.085906e-11
1366.895,828.276,43.0,1.746573e-10
1366.895,828.276,44.0,9.846172e-09
1366.895,828.276,45.0,1.187757e-10
1366.895,828.276,46.0,4.019488e-11
1366.895,828.276,47.0,7.384912e-13
1366.895,828.276,48.0,2.432018e-12
1366.895,828.276,49.0,3.206754e-13
1366.895,828.276,50.0,2.837673e-13
1366.895,828.276,51.0,2.079069e-13
1366.895,828.276,52.0,1.982359e-13
1366.895,828.276,53.0,2.613252e-13
1366.895,828.276,54.0,2.834561e-13
1366.895,828.276,55.0,3.355818e-13
1366.895,828.276,56.0,3.490996e-13
1366.895,828.276,57.0,2.659907e-13
1366.895,828.276,58.0,1.872219e-13
1366.895,828.276,59.0,1.84974e-13
1366.895,828.276,60.0,2.868409e-13
1366.895,828.276,61.0,1.943914e-13
1366.895,828.276,62.0,1.873463e-13
1366.895,828.276,63.0,2.138197e-13
1366.895,828.276,64.0,2.195649e-12
1366.895,828.276,65.0,2.493753e-13
1366.895,828.276,66.0,2.442691e-13
1366.895,828.276,67.0,2.154882e-13
1366.895,828.276,68.0,3.558574e-13
1366.895,828.276,69.0,2.409776e-13
1366.895,828.276,70.0,1.85405e-13
1366.895,828.276,71.0,2.246924e-13
1366.895,828.276,72.0,1.619215e-13
1366.895,828.276,73.0,1.889622e-13
1366.895,828.276,74.0,2.434194e-13
1366.895,828.276,75.0,2.101882e-13
1366.895,828.276,76.0,2.959543e-13
1366.895,828.276,77.0,2.272228e-13
1366.895,828.276,78.0,4.348433e-13
1366.895,828.276,79.0,3.459159e-13
1366.895,828.276,80.0,1.894338e-13
1366.895,828.276,81.0,1.850626e-13
1366.895,828.276,82.0,1.480564e-13
1366.895,828.276,83.0,1.867503e-13
1366.895,828.276,84.0,1.658785e-13
1366.895,828.276,85.0,2.120171e-13
1366.895,828.276,86.0,2.251736e-13
1366.895,828.276,87.0,1.726291e-13
1366.895,828.276,88.0,2.011635e-13
1366.895,828.276,89.0,2.096903e-13
1366.895,828.276,90.0,1.774479e-13
1366.895,828.276,91.0,1.801553e-13
1366.895,828.276,92.0,1.612704e-13
1366.895,828.276,93.0,2.433332e-13
1366.895,828.276,94.0,2.287237e-13
1366.895,828.276,95.0,2.271916e-13
1366.895,828.276,96.0,2.27996e-13
1366.895,828.276,97.0,1.573182e-13
1366.895,828.276,98.0,1.688732e-13
1366.895,828.276,99.0,1.777926e-13
1372.097,831.441,0.0,3.0724e-09
1372.097,831.441,1.0,4.749491e-09
1372.097,831.441,2.0,1.722066e-09
1372.097,831.441,3.0,2.81662e-09
1372.097,831.441,4.0,2.700358e-07
1372.097,831.441,5.0,2.183422e-10
1372.097,831.441,6.0,3.160171e-12
1372.097,831.441,7.0,7.418962e-13
1372.097,831.441,8.0,9.728739e-13
1372.097,831.441,9.0,4.435506e-13
1372.097,831.441,10.0,1.016881e-12
1372.097,831.441,11.0,3.927201e-12
1372.097,831.441,12.0,3.088002e-10
1372.097,831.441,13.0,5.261449e-12
1372.097,831.441,14.0,5.857063e-11
1372.097,831.441,15.0,1.152206e-11
1372.097,831.441,16.0,1.16416e-09
1372.097,831.441,17.0,3.822524e-10
1372.097,831.441,18.0,1.549471e-09
1372.097,831.441,19.0,8.272389e-12
1372.097,831.441,20.0,3.979003e-12
1372.097,831.441,21.0,4.758479e-13
1372.097,831.441,22.0,6.930599e-12
1372.097,831.441,23.0,5.774848e-13
1372.097,831.441,24.0,5.156224e-13
1372.097,831.441,25.0,6.257047e-13
1372.097,831.441,26.0,3.008856e-12
1372.097,831.441,27.0,2.643181e-11
1372.097,831.441,28.0,2.022371e-09
1372.097,831.441,29.0,2.076562e-11
1372.097,831.441,30.0,9.78972e-12
1372.097,831.441,31.0,8.637564e-12
1372.097,831.441,32.0,6.565228e-10
1372.097,831.441,33.0,1.807179e-12
1372.097,831.441,34.0,4.940939e-12
1372.097,831.441,35.0,1.145809e-12
1372.097,831.441,36.0,2.611313e-12
1372.097,831.441,37.0,6.889447e-13
1372.097,831.441,38.0,1.50963e-12
1372.097,831.441,39.0,6.220035e-13
1372.097,831.441,40.0,1.378309e-11
1372.097,831.441,41.0,3.059174e-12
1372.097,831.441,42.0,1.37021e-11
1372.097,831.441,43.0,1.549633e-10
1372.097,831.441,44.0,8.419446e-09
1372.097,831.441,45.0,1.041758e-10
1372.097,831.441,46.0,3.279076e-11
1372.097,831.441,47.0,9.265904e-13
1372.097,831.441,48.0,2.155408e-12
1372.097,831.441,49.0,3.356511e-13
1372.097,831.441,50.0,3.232431e-13
1372.097,831.441,51.0,2.241514e-13
1372.097,831.441,52.0,2.702494e-13
1372.097,831.441,53.0,2.870947e-13
1372.097,831.441,54.0,2.31917e-13
1372.097,831.441,55.0,2.427275e-13
1372.097,831.441,56.0,2.559798e-13
1372.097,831.441,57.0,1.506897e-13
1372.097,831.441,58.0,2.618925e-13
1372.097,831.441,59.0,1.800883e-13
1372.097,831.441,60.0,2.172907e-13
1372.097,831.441,61.0,1.793414e-13
1372.097,831.441,62.0,2.164505e-13
1372.097,831.441,63.0,2.542634e-13
1372.097,831.441,64.0,2.337674e-12
1372.097,831.441,65.0,2.24611e-13
1372.097,831.441,66.0,2.771929e-13
1372.097,831.441,67.0,1.584983e-13
1372.097,831.441,68.0,2.462297e-13
1372.097,831.441,69.0,1.915212e-13
1372.097,831.441,70.0,1.573828e-13
1372.097,831.441,71.0,2.860031e-13
1372.097,831.441,72.0,2.11603e-13
1372.097,831.441,73.0,1.925768e-13
1372.097,831.441,74.0,3.40489e-13
1372.097,831.441,75.0,2.016255e-13
1372.097,831.441,76.0,1.640376e-13
1372.097,831.441,77.0,1.339831e-13
1372.097,831.441,78.0,2.385886e-13
1372.097,831.441,79.0,2.167641e-13
1372.097,831.441,80.0,1.592572e-13
1372.097,831.441,81.0,2.637861e-13
1372.097,831.441,82.0,1.64988e-13
1372.097,831.441,83.0,2.118903e-13
1372.097,831.441,84.0,2.31984e-13
1372.097,831.441,85.0,1.904176e-13
1372.097,831.441,86.0,2.510365e-13
1372.097,831.441,87.0,1.757985e-13
1372.097,831.441,88.0,2.084695e-13
1372.097,831.441,89.0,2.01142e-13
1372.097,831.441,90.0,1.61979e-13
1372.097,831.441,91.0,2.149448e-13
1372.097,831.441,92.0,1.441234e-13
1372.097,831.441,93.0,2.263825e-13
1372.097,831.441,94.0,2.038422e-13
1372.097,831.441,95.0,1.927037e-13
1372.097,831.441,96.0,1.463281e-13
1372.097,831.441,97.0,2.972135e-13
1372.097,831.441,98.0,1.625128e-13
1372.097,831.441,99.0,2.455451e-13
1377.32,834.637,0.0,3.046571e-09
1377.32,834.637,1.0,4.687252e-09
1377.32,834.637,2.0,1.727141e-09
1377.32,834.637,3.0,2.817937e-09
1377.32,834.637,4.0,2.686641e-07
1377.32,834.637,5.0,2.242526e-10
1377.32,834.637,6.0,3.740433e-12
1377.32,834.637,7.0,7.577817e-13
1377.32,834.637,8.0,6.634881e-13
1377.32,834.637,9.0,3.733588e-13
1377.32,834.637,10.0,6.197325e-13
1377.32,834.637,11.0,3.731864e-12
1377.32,834.637,12.0,2.649309e-10
1377.32,834.637,13.0,4.701843e-12
1377.32,834.637,14.0,6.149922e-11
1377.32,834.637,15.0,1.244653e-11
1377.32,834.637,16.0,1.028072e-09
1377.32,834.637,17.0,3.769644e-10
1377.32,834.637,18.0,1.550476e-09
1377.32,834.637,19.0,1.022498e-11
1377.32,834.637,20.0,3.812177e-12
1377.32,834.637,21.0,5.469519e-13
1377.32,834.637,22.0,7.845514e-12
1377.32,834.637,23.0,4.518357e-13
1377.32,834.637,24.0,4.542701e-13
1377.32,834.637,25.0,8.054923e-13
1377.32,834.637,26.0,2.714152e-12
1377.32,834.637,27.0,2.375215e-11
1377.32,834.637,28.0,1.913476e-09
1377.32,834.637,29.0,1.995627e-11
1377.32,834.637,30.0,7.945001e-12
1377.32,834.637,31.0,7.352553e-12
1377.32,834.637,32.0,6.623351e-10
1377.32,834.637,33.0,2.3619e-12
1377.32,834.637,34.0,4.998558e-12
1377.32,834.637,35.0,1.166327e-12
1377.32,834.637,36.0,2.975893e-12
1377.32,834.637,37.0,5.365623e-13
1377.32,834.637,38.0,8.761677e-13
1377.32,834.637,39.0,1.007871e-12
1377.32,834.637,40.0,1.347354e-11
1377.32,834.637,41.0,1.907384e-12
1377.32,834.637,42.0,8.284188e-12
1377.32,834.637,43.0,1.317886e-10
1377.32,834.637,44.0,7.307848e-09
1377.32,834.637,45.0,9.015053e-11
1377.32,834.637,46.0,2.924814e-11
1377.32,834.637,47.0,9.578447e-13
1377.32,834.637,48.0,1.825228e-12
1377.32,834.637,49.0,3.864293e-13
1377.32,834.637,50.0,3.480224e-13
1377.32,834.637,51.0,2.637765e-13
1377.32,834.637,52.0,2.141189e-13
1377.32,834.637,53.0,2.014364e-13
1377.32,834.637,54.0,1.87162e-13
1377.32,834.637,55.0,2.485709e-13
1377.32,834.637,56.0,2.532236e-13
1377.32,834.637,57.0,2.135348e-13
1377.32,834.637,58.0,2.424618e-13
1377.32,834.637,59.0,2.263346e-13
1377.32,834.637,60.0,2.07251e-13
1377.32,834.637,61.0,1.76452e-13
1377.32,834.637,62.0,2.552114e-13
1377.32,834.637,63.0,2.620601e-13
1377.32,834.637,64.0,2.586369e-12
1377.32,834.637,65.0,2.10035e-13
1377.32,834.637,66.0,2.197923e-13
1377.32,834.637,67.0,2.415881e-13
1377.32,834.637,68.0,2.17578e-13
1377.32,834.637,69.0,2.236799e-13
1377.32,834.637,70.0,2.767462e-13
1377.32,834.637,71.0,1.861494e-13
1377.32,834.637,72.0,2.695504e-13
1377.32,834.637,73.0,1.909275e-13
1377.32,834.637,74.0,2.219635e-13
1377.32,834.637,75.0,2.240174e-13
1377.32,834.637,76.0,2.062025e-13
1377.32,834.637,77.0,1.83059e-13
1377.32,834.637,78.0,2.152129e-13
1377.32,834.637,79.0,2.300498e-13
1377.32,834.637,80.0,1.920837e-13
1377.32,834.637,81.0,1.772276e-13
1377.32,834.637,82.0,1.824007e-13
