time,temp,m/z,abundance
1528.801,929.548,15.0,1.180847e-12
1528.801,929.548,16.0,6.922458e-11
1528.801,929.548,17.0,8.85417e-11
1528.801,929.548,18.0,3.702594e-10
1528.801,929.548,19.0,1.235219e-12
1528.801,929.548,20.0,9.70975e-13
1528.801,929.548,21.0,1.702161e-13
1528.801,929.548,22.0,2.103989e-13
1528.801,929.548,23.0,3.668691e-13
1528.801,929.548,24.0,1.793151e-13
1528.801,929.548,25.0,2.966701e-13
1528.801,929.548,26.0,4.564796e-13
1528.801,929.548,27.0,4.967127e-12
1528.801,929.548,28.0,7.008469e-10
1528.801,929.548,29.0,4.90745e-12
1528.801,929.548,30.0,1.639022e-12
1528.801,929.548,31.0,3.370204e-12
1528.801,929.548,32.0,4.578878e-10
1528.801,929.548,33.0,6.680072e-13
1528.801,929.548,34.0,2.260857e-12
1528.801,929.548,35.0,8.560814e-12
1528.801,929.548,36.0,2.218492e-11
1528.801,929.548,37.0,2.967012e-12
1528.801,929.548,38.0,6.223647e-12
1528.801,929.548,39.0,2.84768e-13
1528.801,929.548,40.0,7.390734e-12
1528.801,929.548,41.0,2.000408e-13
1528.801,929.548,42.0,1.587521e-13
1528.801,929.548,43.0,2.028057e-13
1528.801,929.548,44.0,8.160678e-12
1528.801,929.548,45.0,2.416527e-13
1528.801,929.548,46.0,1.642507e-13
1528.801,929.548,47.0,1.415237e-13
1528.801,929.548,48.0,5.041454e-13
1528.801,929.548,49.0,1.436757e-13
1528.801,929.548,50.0,2.083498e-13
1528.801,929.548,51.0,2.762172e-13
1528.801,929.548,52.0,1.664411e-13
1528.801,929.548,53.0,1.447027e-13
1528.801,929.548,54.0,1.649401e-13
1528.801,929.548,55.0,1.543211e-13
1528.801,929.548,56.0,1.497753e-13
1528.801,929.548,57.0,1.612321e-13
1528.801,929.548,58.0,1.365302e-13
1528.801,929.548,59.0,1.516137e-13
1528.801,929.548,60.0,1.983436e-13
1528.801,929.548,61.0,1.436662e-13
1528.801,929.548,62.0,1.803468e-13
1528.801,929.548,63.0,1.573445e-13
1528.801,929.548,64.0,5.371205e-13
1528.801,929.548,65.0,1.706039e-13
1528.801,929.548,66.0,1.838897e-13
1528.801,929.548,67.0,1.466273e-13
1528.801,929.548,68.0,1.496531e-13
1528.801,929.548,69.0,1.450881e-13
1528.801,929.548,70.0,2.386149e-13
1528.801,929.548,71.0,1.856731e-13
1528.801,929.548,72.0,2.708335e-13
1528.801,929.548,73.0,1.453993e-13
1528.801,929.548,74.0,2.190741e-13
1528.801,929.548,75.0,1.612967e-13
1528.801,929.548,76.0,1.761361e-13
1528.801,929.548,77.0,1.4031e-13
1528.801,929.548,78.0,2.12764e-13
1528.801,929.548,79.0,1.601692e-13
1528.801,929.548,80.0,1.672573e-13
1528.801,929.548,81.0,1.543905e-13
1528.801,929.548,82.0,1.598867e-13
1528.801,929.548,83.0,1.597096e-13
1528.801,929.548,84.0,1.617659e-13
1528.801,929.548,85.0,1.522696e-13
1528.801,929.548,86.0,1.439893e-13
1528.801,929.548,87.0,1.80129e-13
1528.801,929.548,88.0,1.450474e-13
1528.801,929.548,89.0,1.465459e-13
1528.801,929.548,90.0,1.626971e-13
1528.801,929.548,91.0,1.693065e-13
1528.801,929.548,92.0,1.488392e-13
1528.801,929.548,93.0,1.37447e-13
1528.801,929.548,94.0,1.483174e-13
1528.801,929.548,95.0,1.386129e-13
1528.801,929.548,96.0,1.408965e-13
1528.801,929.548,97.0,1.478147e-13
1528.801,929.548,98.0,1.531673e-13
1528.801,929.548,99.0,1.369946e-13
1533.994,932.641,0.0,4.15699e-10
1533.994,932.641,1.0,6.103197e-10
1533.994,932.641,2.0,2.087142e-10
1533.994,932.641,3.0,3.218082e-10
1533.994,932.641,4.0,6.176543e-08
1533.994,932.641,5.0,1.847137e-11
1533.994,932.641,6.0,9.338801e-13
1533.994,932.641,7.0,4.591415e-13
1533.994,932.641,8.0,4.647137e-13
1533.994,932.641,9.0,2.793124e-13
1533.994,932.641,10.0,2.362331e-13
1533.994,932.641,11.0,2.713888e-13
1533.994,932.641,12.0,7.034776e-13
1533.994,932.641,13.0,6.112666e-13
1533.994,932.641,14.0,5.141116e-11
1533.994,932.641,15.0,1.307994e-12
1533.994,932.641,16.0,6.930453e-11
1533.994,932.641,17.0,9.19505e-11
1533.994,932.641,18.0,3.689428e-10
1533.994,932.641,19.0,1.093079e-12
1533.994,932.641,20.0,9.44826e-13
1533.994,932.641,21.0,1.583379e-13
1533.994,932.641,22.0,1.962777e-13
1533.994,932.641,23.0,3.582034e-13
1533.994,932.641,24.0,1.91976e-13
1533.994,932.641,25.0,2.335688e-13
1533.994,932.641,26.0,7.026219e-13
1533.994,932.641,27.0,5.273035e-12
1533.994,932.641,28.0,7.031832e-10
1533.994,932.641,29.0,5.387866e-12
1533.994,932.641,30.0,1.303948e-12
1533.994,932.641,31.0,3.503038e-12
1533.994,932.641,32.0,4.563198e-10
1533.994,932.641,33.0,6.685753e-13
1533.994,932.641,34.0,2.386676e-12
1533.994,932.641,35.0,1.12256e-11
1533.994,932.641,36.0,2.26553e-11
1533.994,932.641,37.0,3.339659e-12
1533.994,932.641,38.0,6.554114e-12
1533.994,932.641,39.0,2.058889e-13
1533.994,932.641,40.0,6.96729e-12
1533.994,932.641,41.0,1.804904e-13
1533.994,932.641,42.0,1.70726e-13
1533.994,932.641,43.0,2.003975e-13
1533.994,932.641,44.0,8.142224e-12
1533.994,932.641,45.0,2.849403e-13
1533.994,932.641,46.0,2.727773e-13
1533.994,932.641,47.0,1.671329e-13
1533.994,932.641,48.0,5.317031e-13
1533.994,932.641,49.0,1.865229e-13
1533.994,932.641,50.0,2.029374e-13
1533.994,932.641,51.0,3.306505e-13
1533.994,932.641,52.0,1.390341e-13
1533.994,932.641,53.0,1.527125e-13
1533.994,932.641,54.0,1.697517e-13
1533.994,932.641,55.0,1.407218e-13
1533.994,932.641,56.0,1.611938e-13
1533.994,932.641,57.0,1.719564e-13
1533.994,932.641,58.0,1.422538e-13
1533.994,932.641,59.0,1.713173e-13
1533.994,932.641,60.0,1.558556e-13
1533.994,932.641,61.0,1.457225e-13
1533.994,932.641,62.0,1.540171e-13
1533.994,932.641,63.0,1.391442e-13
1533.994,932.641,64.0,4.777443e-13
1533.994,932.641,65.0,1.791882e-13
1533.994,932.641,66.0,1.64064e-13
1533.994,932.641,67.0,1.346318e-13
1533.994,932.641,68.0,1.547998e-13
1533.994,932.641,69.0,1.250254e-13
1533.994,932.641,70.0,2.278116e-13
1533.994,932.641,71.0,1.401568e-13
1533.994,932.641,72.0,2.378178e-13
1533.994,932.641,73.0,1.3676e-13
1533.994,932.641,74.0,1.461965e-13
1533.994,932.641,75.0,1.482384e-13
1533.994,932.641,76.0,1.737374e-13
1533.994,932.641,77.0,1.530668e-13
1533.994,932.641,78.0,1.397427e-13
1533.994,932.641,79.0,1.467351e-13
1533.994,932.641,80.0,1.803372e-13
1533.994,932.641,81.0,1.543306e-13
1533.994,932.641,82.0,1.390796e-13
1533.994,932.641,83.0,1.689665e-13
1533.994,932.641,84.0,1.483987e-13
1533.994,932.641,85.0,1.3287e-13
1533.994,932.641,86.0,1.668001e-13
1533.994,932.641,87.0,1.359676e-13
1533.994,932.641,88.0,1.33095e-13
1533.994,932.641,89.0,1.401209e-13
1533.994,932.641,90.0,1.93994e-13
1533.994,932.641,91.0,1.606025e-13
1533.994,932.641,92.0,1.671113e-13
1533.994,932.641,93.0,1.418468e-13
1533.994,932.641,94.0,1.882464e-13
1533.994,932.641,95.0,1.106936e-13
1533.994,932.641,96.0,1.416769e-13
1533.994,932.641,97.0,1.488751e-13
1533.994,932.641,98.0,1.509123e-13
1533.994,932.641,99.0,1.445256e-13
1539.208,935.745,0.0,4.18045e-10
1539.208,935.745,1.0,6.073775e-10
1539.208,935.745,2.0,2.006926e-10
1539.208,935.745,3.0,3.247766e-10
1539.208,935.745,4.0,6.17872e-08
1539.208,935.745,5.0,1.902387e-11
1539.208,935.745,6.0,8.20962e-13
1539.208,935.745,7.0,4.357467e-13
1539.208,935.745,8.0,4.671231e-13
1539.208,935.745,9.0,3.308946e-13
1539.208,935.745,10.0,2.533083e-13
1539.208,935.745,11.0,2.467995e-13
1539.208,935.745,12.0,1.109445e-12
1539.208,935.745,13.0,4.811755e-13
1539.208,935.745,14.0,5.142649e-11
1539.208,935.745,15.0,1.040886e-12
1539.208,935.745,16.0,7.201699e-11
1539.208,935.745,17.0,8.948966e-11
1539.208,935.745,18.0,3.637098e-10
1539.208,935.745,19.0,1.107854e-12
1539.208,935.745,20.0,1.058375e-12
1539.208,935.745,21.0,1.637073e-13
1539.208,935.745,22.0,1.853451e-13
1539.208,935.745,23.0,2.463566e-13
1539.208,935.745,24.0,2.050056e-13
1539.208,935.745,25.0,1.74367e-13
1539.208,935.745,26.0,5.039467e-13
1539.208,935.745,27.0,4.636731e-12
1539.208,935.745,28.0,6.967246e-10
1539.208,935.745,29.0,5.692385e-12
1539.208,935.745,30.0,1.347803e-12
1539.208,935.745,31.0,3.531213e-12
1539.208,935.745,32.0,4.595468e-10
1539.208,935.745,33.0,8.724001e-13
1539.208,935.745,34.0,2.165343e-12
1539.208,935.745,35.0,1.19005e-11
1539.208,935.745,36.0,2.179425e-11
1539.208,935.745,37.0,3.440128e-12
1539.208,935.745,38.0,7.556483e-12
1539.208,935.745,39.0,3.276773e-13
1539.208,935.745,40.0,7.082935e-12
1539.208,935.745,41.0,1.600854e-13
1539.208,935.745,42.0,1.658569e-13
1539.208,935.745,43.0,2.6663e-13
1539.208,935.745,44.0,8.399419e-12
1539.208,935.745,45.0,2.462944e-13
1539.208,935.745,46.0,1.474771e-13
1539.208,935.745,47.0,2.206684e-13
1539.208,935.745,48.0,4.922834e-13
1539.208,935.745,49.0,1.630442e-13
1539.208,935.745,50.0,2.194907e-13
1539.208,935.745,51.0,2.379279e-13
1539.208,935.745,52.0,1.513504e-13
1539.208,935.745,53.0,1.749511e-13
1539.208,935.745,54.0,1.523174e-13
1539.208,935.745,55.0,1.772611e-13
1539.208,935.745,56.0,1.746543e-13
1539.208,935.745,57.0,1.996554e-13
1539.208,935.745,58.0,1.742904e-13
1539.208,935.745,59.0,1.416913e-13
1539.208,935.745,60.0,2.212286e-13
1539.208,935.745,61.0,1.794659e-13
1539.208,935.745,62.0,1.621345e-13
1539.208,935.745,63.0,1.72586e-13
1539.208,935.745,64.0,5.638468e-13
1539.208,935.745,65.0,1.564636e-13
1539.208,935.745,66.0,1.443843e-13
1539.208,935.745,67.0,1.571171e-13
1539.208,935.745,68.0,1.54424e-13
1539.208,935.745,69.0,1.661634e-13
1539.208,935.745,70.0,2.803035e-13
1539.208,935.745,71.0,1.242187e-13
1539.208,935.745,72.0,1.635613e-13
1539.208,935.745,73.0,1.597335e-13
1539.208,935.745,74.0,1.928306e-13
1539.208,935.745,75.0,1.389503e-13
1539.208,935.745,76.0,1.78932e-13
1539.208,935.745,77.0,1.465962e-13
1539.208,935.745,78.0,1.488512e-13
1539.208,935.745,79.0,1.506202e-13
1539.208,935.745,80.0,1.704459e-13
1539.208,935.745,81.0,1.634009e-13
1539.208,935.745,82.0,1.724256e-13
1539.208,935.745,83.0,1.594511e-13
1539.208,935.745,84.0,1.629174e-13
1539.208,935.745,85.0,1.469338e-13
1539.208,935.745,86.0,1.826257e-13
1539.208,935.745,87.0,1.603943e-13
1539.208,935.745,88.0,1.765239e-13
1539.208,935.745,89.0,1.340143e-13
1539.208,935.745,90.0,1.326091e-13
1539.208,935.745,91.0,1.320513e-13
1539.208,935.745,92.0,1.729427e-13
1539.208,935.745,93.0,1.649377e-13
1539.208,935.745,94.0,1.670682e-13
1539.208,935.745,95.0,1.45981e-13
1539.208,935.745,96.0,1.387349e-13
1539.208,935.745,97.0,1.370065e-13
1539.208,935.745,98.0,1.374039e-13
1539.208,935.745,99.0,1.34201e-13
1544.419,938.8,0.0,4.198163e-10
1544.419,938.8,1.0,6.059389e-10
1544.419,938.8,2.0,2.037662e-10
1544.419,938.8,3.0,3.274361e-10
1544.419,938.8,4.0,6.185854e-08
1544.419,938.8,5.0,1.986769e-11
1544.419,938.8,6.0,7.058891e-13
1544.419,938.8,7.0,4.317107e-13
1544.419,938.8,8.0,4.674436e-13
1544.419,938.8,9.0,3.008976e-13
1544.419,938.8,10.0,2.45265e-13
1544.419,938.8,11.0,2.521927e-13
1544.419,938.8,12.0,7.258896e-13
1544.419,938.8,13.0,4.736671e-13
1544.419,938.8,14.0,5.043137e-11
1544.419,938.8,15.0,9.327921e-13
1544.419,938.8,16.0,6.883127e-11
1544.419,938.8,17.0,8.839569e-11
1544.419,938.8,18.0,3.627307e-10
1544.419,938.8,19.0,9.591762e-13
1544.419,938.8,20.0,9.658023e-13
1544.419,938.8,21.0,1.573349e-13
1544.419,938.8,22.0,1.551733e-13
1544.419,938.8,23.0,2.789462e-13
1544.419,938.8,24.0,1.680664e-13
1544.419,938.8,25.0,2.522765e-13
1544.419,938.8,26.0,5.919365e-13
1544.419,938.8,27.0,4.666319e-12
1544.419,938.8,28.0,6.978905e-10
1544.419,938.8,29.0,5.210029e-12
1544.419,938.8,30.0,1.848304e-12
1544.419,938.8,31.0,3.235671e-12
1544.419,938.8,32.0,4.578088e-10
1544.419,938.8,33.0,9.416789e-13
1544.419,938.8,34.0,2.018074e-12
1544.419,938.8,35.0,9.134454e-12
1544.419,938.8,36.0,2.253585e-11
1544.419,938.8,37.0,3.235217e-12
1544.419,938.8,38.0,7.03999e-12
1544.419,938.8,39.0,2.177025e-13
1544.419,938.8,40.0,7.556473e-12
1544.419,938.8,41.0,1.777782e-13
1544.419,938.8,42.0,1.781684e-13
1544.419,938.8,43.0,2.99557e-13
1544.419,938.8,44.0,8.822586e-12
1544.419,938.8,45.0,3.182744e-13
1544.419,938.8,46.0,1.957247e-13
1544.419,938.8,47.0,1.806724e-13
1544.419,938.8,48.0,5.837173e-13
1544.419,938.8,49.0,1.988056e-13
1544.419,938.8,50.0,1.962346e-13
1544.419,938.8,51.0,2.239791e-13
1544.419,938.8,52.0,1.313356e-13
1544.419,938.8,53.0,2.406665e-13
1544.419,938.8,54.0,1.492821e-13
1544.419,938.8,55.0,2.255327e-13
1544.419,938.8,56.0,1.539285e-13
1544.419,938.8,57.0,1.795162e-13
1544.419,938.8,58.0,1.911214e-13
1544.419,938.8,59.0,1.507256e-13
1544.419,938.8,60.0,1.38395e-13
1544.419,938.8,61.0,1.547616e-13
1544.419,938.8,62.0,1.821015e-13
1544.419,938.8,63.0,1.57469e-13
1544.419,938.8,64.0,7.031058e-13
1544.419,938.8,65.0,1.630442e-13
1544.419,938.8,66.0,1.571817e-13
1544.419,938.8,67.0,1.461869e-13
1544.419,938.8,68.0,1.751067e-13
1544.419,938.8,69.0,1.398049e-13
1544.419,938.8,70.0,2.881791e-13
1544.419,938.8,71.0,1.81345e-13
1544.419,938.8,72.0,2.193949e-13
1544.419,938.8,73.0,1.800045e-13
1544.419,938.8,74.0,1.985159e-13
1544.419,938.8,75.0,1.535335e-13
1544.419,938.8,76.0,1.417176e-13
1544.419,938.8,77.0,1.60873e-13
1544.419,938.8,78.0,1.447913e-13
1544.419,938.8,79.0,1.822786e-13
1544.419,938.8,80.0,1.570621e-13
1544.419,938.8,81.0,1.392448e-13
1544.419,938.8,82.0,1.596497e-13
1544.419,938.8,83.0,1.666158e-13
1544.419,938.8,84.0,1.470965e-13
1544.419,938.8,85.0,1.612345e-13
1544.419,938.8,86.0,1.509793e-13
1544.419,938.8,87.0,1.930963e-13
1544.419,938.8,88.0,1.771917e-13
1544.419,938.8,89.0,1.888209e-13
1544.419,938.8,90.0,1.805383e-13
1544.419,938.8,91.0,1.420336e-13
1544.419,938.8,92.0,1.596809e-13
1544.419,938.8,93.0,1.699217e-13
1544.419,938.8,94.0,1.486836e-13
1544.419,938.8,95.0,1.668097e-13
1544.419,938.8,96.0,1.622973e-13
1544.419,938.8,97.0,1.431347e-13
1544.419,938.8,98.0,1.233977e-13
1544.419,938.8,99.0,1.577802e-13
1549.621,941.888,0.0,4.177241e-10
1549.621,941.888,1.0,6.057067e-10
1549.621,941.888,2.0,2.069213e-10
1549.621,941.888,3.0,3.277521e-10
1549.621,941.888,4.0,6.174075e-08
1549.621,941.888,5.0,2.00525e-11
1549.621,941.888,6.0,6.960703e-13
1549.621,941.888,7.0,4.730281e-13
1549.621,941.888,8.0,4.562714e-13
1549.621,941.888,9.0,2.675922e-13
1549.621,941.888,10.0,2.783214e-13
1549.621,941.888,11.0,2.25705e-13
1549.621,941.888,12.0,8.283885e-13
1549.621,941.888,13.0,5.213848e-13
1549.621,941.888,14.0,5.124478e-11
1549.621,941.888,15.0,1.069793e-12
1549.621,941.888,16.0,7.151214e-11
1549.621,941.888,17.0,8.768471e-11
1549.621,941.888,18.0,3.609091e-10
1549.621,941.888,19.0,1.206896e-12
1549.621,941.888,20.0,7.854189e-13
1549.621,941.888,21.0,1.594558e-13
1549.621,941.888,22.0,2.21152e-13
1549.621,941.888,23.0,3.105136e-13
1549.621,941.888,24.0,2.256763e-13
1549.621,941.888,25.0,2.473668e-13
1549.621,941.888,26.0,5.11686e-13
1549.621,941.888,27.0,5.188556e-12
1549.621,941.888,28.0,7.024125e-10
1549.621,941.888,29.0,5.570133e-12
1549.621,941.888,30.0,1.511852e-12
1549.621,941.888,31.0,3.61246e-12
1549.621,941.888,32.0,4.557837e-10
1549.621,941.888,33.0,6.042408e-13
1549.621,941.888,34.0,2.038543e-12
1549.621,941.888,35.0,1.045103e-11
1549.621,941.888,36.0,2.189096e-11
1549.621,941.888,37.0,2.982261e-12
1549.621,941.888,38.0,7.771098e-12
1549.621,941.888,39.0,2.819791e-13
1549.621,941.888,40.0,7.42645e-12
1549.621,941.888,41.0,2.420477e-13
1549.621,941.888,42.0,1.489278e-13
1549.621,941.888,43.0,2.908507e-13
1549.621,941.888,44.0,9.261109e-12
1549.621,941.888,45.0,2.501699e-13
1549.621,941.888,46.0,1.565905e-13
1549.621,941.888,47.0,1.397762e-13
1549.621,941.888,48.0,5.165059e-13
1549.621,941.888,49.0,1.839017e-13
1549.621,941.888,50.0,1.932855e-13
1549.621,941.888,51.0,2.548786e-13
1549.621,941.888,52.0,1.970964e-13
1549.621,941.888,53.0,2.099441e-13
1549.621,941.888,54.0,2.252861e-13
1549.621,941.888,55.0,1.711497e-13
1549.621,941.888,56.0,1.518028e-13
1549.621,941.888,57.0,1.491672e-13
1549.621,941.888,58.0,1.491408e-13
1549.621,941.888,59.0,1.926271e-13
1549.621,941.888,60.0,1.393334e-13
1549.621,941.888,61.0,1.630873e-13
1549.621,941.888,62.0,1.439032e-13
1549.621,941.888,63.0,1.80792e-13
1549.621,941.888,64.0,5.207479e-13
1549.621,941.888,65.0,1.604158e-13
1549.621,941.888,66.0,2.067531e-13
1549.621,941.888,67.0,1.678558e-13
1549.621,941.888,68.0,1.259422e-13
1549.621,941.888,69.0,1.319292e-13
1549.621,941.888,70.0,2.176929e-13
1549.621,941.888,71.0,1.607629e-13
1549.621,941.888,72.0,2.19967e-13
1549.621,941.888,73.0,1.429504e-13
1549.621,941.888,74.0,2.22447e-13
1549.621,941.888,75.0,1.689761e-13
1549.621,941.888,76.0,1.890077e-13
1549.621,941.888,77.0,1.894338e-13
1549.621,941.888,78.0,1.408151e-13
1549.621,941.888,79.0,1.494066e-13
1549.621,941.888,80.0,1.716524e-13
1549.621,941.888,81.0,1.409995e-13
1549.621,941.888,82.0,2.040146e-13
1549.621,941.888,83.0,1.315127e-13
1549.621,941.888,84.0,1.681311e-13
1549.621,941.888,85.0,1.528944e-13
1549.621,941.888,86.0,1.652011e-13
1549.621,941.888,87.0,1.690096e-13
1549.621,941.888,88.0,1.525377e-13
1549.621,941.888,89.0,1.47367e-13
1549.621,941.888,90.0,1.325851e-13
1549.621,941.888,91.0,1.630178e-13
1549.621,941.888,92.0,1.362166e-13
1549.621,941.888,93.0,1.355679e-13
1549.621,941.888,94.0,1.599227e-13
1549.621,941.888,95.0,1.370137e-13
1549.621,941.888,96.0,1.318862e-13
1549.621,941.888,97.0,1.790541e-13
1549.621,941.888,98.0,1.465579e-13
1549.621,941.888,99.0,1.640209e-13
1554.826,944.956,0.0,4.196009e-10
1554.826,944.956,1.0,6.033584e-10
1554.826,944.956,2.0,2.079315e-10
1554.826,944.956,3.0,3.235749e-10
1554.826,944.956,4.0,6.167613e-08
1554.826,944.956,5.0,1.934368e-11
1554.826,944.956,6.0,8.459669e-13
1554.826,944.956,7.0,4.891266e-13
1554.826,944.956,8.0,5.557706e-13
1554.826,944.956,9.0,3.436082e-13
1554.826,944.956,10.0,2.480323e-13
1554.826,944.956,11.0,2.619069e-13
1554.826,944.956,12.0,9.990804e-13
1554.826,944.956,13.0,5.481976e-13
1554.826,944.956,14.0,5.229687e-11
1554.826,944.956,15.0,9.48732e-13
1554.826,944.956,16.0,6.980101e-11
1554.826,944.956,17.0,8.603537e-11
1554.826,944.956,18.0,3.621682e-10
1554.826,944.956,19.0,1.267494e-12
1554.826,944.956,20.0,1.307799e-12
1554.826,944.956,21.0,1.821134e-13
1554.826,944.956,22.0,2.310936e-13
1554.826,944.956,23.0,3.824361e-13
1554.826,944.956,24.0,1.878275e-13
1554.826,944.956,25.0,2.781538e-13
1554.826,944.956,26.0,4.367281e-13
1554.826,944.956,27.0,4.607094e-12
1554.826,944.956,28.0,7.010743e-10
1554.826,944.956,29.0,5.360218e-12
1554.826,944.956,30.0,1.955859e-12
1554.826,944.956,31.0,3.745844e-12
1554.826,944.956,32.0,4.541582e-10
1554.826,944.956,33.0,6.216327e-13
1554.826,944.956,34.0,2.393403e-12
1554.826,944.956,35.0,1.083515e-11
1554.826,944.956,36.0,2.305507e-11
1554.826,944.956,37.0,2.782998e-12
1554.826,944.956,38.0,6.433371e-12
1554.826,944.956,39.0,2.773615e-13
1554.826,944.956,40.0,7.315759e-12
1554.826,944.956,41.0,1.865971e-13
1554.826,944.956,42.0,1.592907e-13
1554.826,944.956,43.0,2.401566e-13
1554.826,944.956,44.0,7.883839e-12
1554.826,944.956,45.0,2.976971e-13
1554.826,944.956,46.0,2.236703e-13
1554.826,944.956,47.0,2.033036e-13
1554.826,944.956,48.0,5.778965e-13
1554.826,944.956,49.0,1.64538e-13
1554.826,944.956,50.0,1.739672e-13
1554.826,944.956,51.0,3.156723e-13
1554.826,944.956,52.0,1.531242e-13
1554.826,944.956,53.0,2.322211e-13
1554.826,944.956,54.0,1.530691e-13
1554.826,944.956,55.0,1.513623e-13
1554.826,944.956,56.0,1.669581e-13
1554.826,944.956,57.0,1.536892e-13
1554.826,944.956,58.0,1.444801e-13
1554.826,944.956,59.0,1.677457e-13
1554.826,944.956,60.0,1.620915e-13
1554.826,944.956,61.0,1.48078e-13
1554.826,944.956,62.0,1.357474e-13
1554.826,944.956,63.0,1.629748e-13
1554.826,944.956,64.0,4.816771e-13
1554.826,944.956,65.0,1.522169e-13
1554.826,944.956,66.0,1.760714e-13
1554.826,944.956,67.0,1.805838e-13
1554.826,944.956,68.0,1.549148e-13
1554.826,944.956,69.0,1.535527e-13
1554.826,944.956,70.0,3.602502e-13
1554.826,944.956,71.0,1.561883e-13
1554.826,944.956,72.0,2.019295e-13
1554.826,944.956,73.0,1.308832e-13
1554.826,944.956,74.0,1.719493e-13
1554.826,944.956,75.0,1.621322e-13
1554.826,944.956,76.0,1.552882e-13
1554.826,944.956,77.0,1.775628e-13
1554.826,944.956,78.0,1.316491e-13
1554.826,944.956,79.0,1.590752e-13
1554.826,944.956,80.0,1.681191e-13
1554.826,944.956,81.0,1.64052e-13
1554.826,944.956,82.0,1.615553e-13
1554.826,944.956,83.0,1.695315e-13
1554.826,944.956,84.0,1.658378e-13
1554.826,944.956,85.0,1.532822e-13
1554.826,944.956,86.0,1.413178e-13
1554.826,944.956,87.0,1.400036e-13
1554.826,944.956,88.0,1.454209e-13
1554.826,944.956,89.0,1.526047e-13
1554.826,944.956,90.0,1.34043e-13
1554.826,944.956,91.0,1.621776e-13
1554.826,944.956,92.0,1.664435e-13
1554.826,944.956,93.0,1.757602e-13
1554.826,944.956,94.0,1.334014e-13
1554.826,944.956,95.0,1.286904e-13
1554.826,944.956,96.0,1.79643e-13
1554.826,944.956,97.0,1.545748e-13
1554.826,944.956,98.0,1.472904e-13
1554.826,944.956,99.0,1.883948e-13
1560.042,948.019,0.0,4.168982e-10
1560.042,948.019,1.0,6.01077e-10
1560.042,948.019,2.0,2.04853e-10
1560.042,948.019,3.0,3.253032e-10
1560.042,948.019,4.0,6.171516e-08
1560.042,948.019,5.0,1.893601e-11
1560.042,948.019,6.0,8.091249e-13
1560.042,948.019,7.0,4.84856e-13
1560.042,948.019,8.0,5.41427e-13
1560.042,948.019,9.0,3.188035e-13
1560.042,948.019,10.0,2.795183e-13
1560.042,948.019,11.0,2.617321e-13
1560.042,948.019,12.0,8.190697e-13
1560.042,948.019,13.0,4.774303e-13
1560.042,948.019,14.0,5.075214e-11
1560.042,948.019,15.0,1.356744e-12
1560.042,948.019,16.0,7.367544e-11
1560.042,948.019,17.0,8.877391e-11
1560.042,948.019,18.0,3.637528e-10
1560.042,948.019,19.0,1.279962e-12
1560.042,948.019,20.0,8.526858e-13
1560.042,948.019,21.0,1.649808e-13
1560.042,948.019,22.0,1.608395e-13
1560.042,948.019,23.0,3.361873e-13
1560.042,948.019,24.0,1.779505e-13
1560.042,948.019,25.0,2.517403e-13
1560.042,948.019,26.0,4.715982e-13
1560.042,948.019,27.0,4.722453e-12
1560.042,948.019,28.0,6.965954e-10
1560.042,948.019,29.0,5.655903e-12
1560.042,948.019,30.0,1.449253e-12
1560.042,948.019,31.0,3.424999e-12
1560.042,948.019,32.0,4.556448e-10
1560.042,948.019,33.0,7.303477e-13
1560.042,948.019,34.0,1.850387e-12
1560.042,948.019,35.0,1.18608e-11
1560.042,948.019,36.0,2.151584e-11
1560.042,948.019,37.0,3.566594e-12
1560.042,948.019,38.0,6.998012e-12
1560.042,948.019,39.0,2.364126e-13
1560.042,948.019,40.0,6.842859e-12
1560.042,948.019,41.0,1.833702e-13
1560.042,948.019,42.0,1.591878e-13
1560.042,948.019,43.0,2.324125e-13
1560.042,948.019,44.0,8.001607e-12
1560.042,948.019,45.0,2.784003e-13
1560.042,948.019,46.0,1.499547e-13
1560.042,948.019,47.0,1.726435e-13
1560.042,948.019,48.0,5.21942e-13
