time,temp,m/z,abundance
1889.36,859.94,81.0,2.686413e-14
1889.36,859.94,82.0,9.051656e-15
1889.36,859.94,83.0,5.119022e-14
1889.36,859.94,84.0,1.30326e-14
1889.36,859.94,85.0,5.016805e-14
1889.36,859.94,86.0,2.779533e-14
1889.36,859.94,87.0,2.726869e-14
1889.36,859.94,88.0,3.012931e-14
1889.36,859.94,89.0,4.281661e-14
1889.36,859.94,90.0,7.58425e-15
1889.36,859.94,91.0,3.984347e-14
1889.36,859.94,92.0,4.212478e-14
1889.36,859.94,93.0,-2.737941e-15
1889.36,859.94,94.0,1.62116e-14
1889.36,859.94,95.0,-4.116783e-15
1889.36,859.94,96.0,6.710439e-14
1889.36,859.94,97.0,1.056934e-14
1889.36,859.94,98.0,1.819907e-15
1889.36,859.94,99.0,2.881989e-14
1889.36,859.94,100.0,-8.973862e-15
1889.36,859.94,101.0,2.480305e-14
1889.36,859.94,102.0,1.190032e-14
1889.36,859.94,103.0,5.312202e-14
1889.36,859.94,104.0,1.763831e-14
1889.36,859.94,105.0,1.985081e-15
1889.36,859.94,106.0,2.635664e-14
1889.36,859.94,107.0,-4.684118e-15
1889.36,859.94,108.0,1.650364e-14
1889.36,859.94,109.0,2.592814e-14
1889.36,859.94,110.0,1.505538e-14
1889.36,859.94,111.0,-5.428604e-15
1889.36,859.94,112.0,4.02576e-14
1889.36,859.94,113.0,2.442302e-15
1889.36,859.94,114.0,4.373104e-14
1889.36,859.94,115.0,2.631413e-15
1889.36,859.94,116.0,-1.857311e-14
1889.36,859.94,117.0,1.056273e-15
1889.36,859.94,118.0,2.858769e-14
1889.36,859.94,119.0,1.74516e-14
1889.36,859.94,120.0,2.62585e-14
1889.36,859.94,121.0,2.764452e-14
1889.36,859.94,122.0,1.567538e-14
1889.36,859.94,123.0,-3.245432e-15
1889.36,859.94,124.0,-1.149936e-14
1889.36,859.94,125.0,-1.239465e-14
1889.36,859.94,126.0,-1.538214e-14
1889.36,859.94,127.0,6.815829e-15
1889.36,859.94,128.0,2.763494e-14
1889.36,859.94,129.0,7.213203e-15
1889.36,859.94,130.0,6.171884e-15
1889.36,859.94,131.0,2.207648e-14
1889.36,859.94,132.0,1.253468e-14
1889.36,859.94,133.0,-3.087738e-14
1889.36,859.94,134.0,-7.28861e-15
1889.36,859.94,135.0,-1.695728e-14
1889.36,859.94,136.0,-3.61408e-15
1889.36,859.94,137.0,1.39231e-14
1889.36,859.94,138.0,-2.626209e-14
1889.36,859.94,139.0,2.296459e-14
1889.36,859.94,140.0,4.47556e-14
1889.36,859.94,141.0,1.686751e-14
1889.36,859.94,142.0,1.675261e-14
1889.36,859.94,143.0,2.016619e-14
1889.36,859.94,144.0,-2.599102e-15
1889.36,859.94,145.0,9.015754e-15
1889.36,859.94,146.0,2.643804e-14
1889.36,859.94,147.0,3.150816e-14
1889.36,859.94,148.0,-1.482198e-14
1889.36,859.94,149.0,3.390261e-15
1889.36,859.94,150.0,2.40466e-14
1889.36,859.94,151.0,1.024618e-14
1889.36,859.94,152.0,5.727241e-16
1889.36,859.94,153.0,3.186485e-14
1889.36,859.94,154.0,4.249643e-15
1889.36,859.94,155.0,3.237056e-15
1889.36,859.94,156.0,6.870887e-15
1889.36,859.94,157.0,-1.825712e-14
1889.36,859.94,158.0,1.57065e-14
1889.36,859.94,159.0,3.002876e-14
1889.36,859.94,160.0,-1.185603e-14
1889.36,859.94,161.0,3.330113e-14
1889.36,859.94,162.0,-4.736791e-15
1889.36,859.94,163.0,4.305119e-14
1889.36,859.94,164.0,3.753582e-14
1889.36,859.94,165.0,6.495056e-15
1889.36,859.94,166.0,1.412657e-14
1889.36,859.94,167.0,2.082929e-14
1889.36,859.94,168.0,2.174374e-14
1889.36,859.94,169.0,2.62537e-14
1889.36,859.94,170.0,2.384791e-14
1889.36,859.94,171.0,-7.654281e-16
1889.36,859.94,172.0,6.301153e-15
1889.36,859.94,173.0,2.873851e-14
1889.36,859.94,174.0,2.432189e-14
1889.36,859.94,175.0,3.772972e-14
1889.36,859.94,176.0,1.56299e-14
1889.36,859.94,177.0,4.10332e-14
1889.36,859.94,178.0,-1.522415e-14
1889.36,859.94,179.0,7.94093e-15
1889.36,859.94,180.0,3.482122e-14
1889.36,859.94,181.0,5.322078e-15
1889.36,859.94,182.0,-1.878855e-14
1889.36,859.94,183.0,1.013607e-14
1889.36,859.94,184.0,9.779387e-15
1889.36,859.94,185.0,3.836169e-14
1889.36,859.94,186.0,2.733093e-14
1889.36,859.94,187.0,3.923544e-14
1889.36,859.94,188.0,3.57213e-14
1889.36,859.94,189.0,2.429556e-14
1889.36,859.94,190.0,4.899028e-14
1889.36,859.94,191.0,6.923543e-15
1889.36,859.94,192.0,-9.488534e-15
1889.36,859.94,193.0,1.157476e-14
1889.36,859.94,194.0,3.631496e-14
1889.36,859.94,195.0,-1.115943e-14
1889.36,859.94,196.0,5.151816e-14
1889.36,859.94,197.0,1.485909e-14
1889.36,859.94,198.0,1.142634e-14
1889.36,859.94,199.0,3.85125e-14
1899.631,860.963,0.0,3.152049e-11
1899.631,860.963,1.0,4.006933e-11
1899.631,860.963,2.0,1.26343e-11
1899.631,860.963,3.0,2.007009e-11
1899.631,860.963,4.0,1.081388e-08
1899.631,860.963,5.0,1.070041e-12
1899.631,860.963,6.0,3.03438e-13
1899.631,860.963,7.0,1.968543e-13
1899.631,860.963,8.0,1.419139e-13
1899.631,860.963,9.0,1.500218e-13
1899.631,860.963,10.0,1.372363e-13
1899.631,860.963,11.0,1.013195e-12
1899.631,860.963,12.0,2.643941e-10
1899.631,860.963,13.0,3.606853e-12
1899.631,860.963,14.0,1.664961e-10
1899.631,860.963,15.0,4.138018e-12
1899.631,860.963,16.0,5.574346e-10
1899.631,860.963,17.0,7.389681e-10
1899.631,860.963,18.0,2.383175e-09
1899.631,860.963,19.0,4.174452e-11
1899.631,860.963,20.0,6.583889e-12
1899.631,860.963,21.0,2.540766e-13
1899.631,860.963,22.0,1.61648e-11
1899.631,860.963,23.0,2.010366e-13
1899.631,860.963,24.0,1.573278e-13
1899.631,860.963,25.0,3.080814e-13
1899.631,860.963,26.0,8.535931e-13
1899.631,860.963,27.0,4.686731e-12
1899.631,860.963,28.0,1.563385e-09
1899.631,860.963,29.0,1.502606e-11
1899.631,860.963,30.0,4.331057e-12
1899.631,860.963,31.0,1.243689e-12
1899.631,860.963,32.0,2.995906e-10
1899.631,860.963,33.0,4.974525e-13
1899.631,860.963,34.0,1.405045e-12
1899.631,860.963,35.0,1.49449e-12
1899.631,860.963,36.0,2.070093e-13
1899.631,860.963,37.0,3.957256e-13
1899.631,860.963,38.0,2.10284e-13
1899.631,860.963,39.0,4.249009e-13
1899.631,860.963,40.0,1.70261e-11
1899.631,860.963,41.0,5.308554e-13
1899.631,860.963,42.0,1.012825e-12
1899.631,860.963,43.0,8.779174e-12
1899.631,860.963,44.0,2.138765e-09
1899.631,860.963,45.0,2.733417e-11
1899.631,860.963,46.0,8.728169e-12
1899.631,860.963,47.0,3.359287e-13
1899.631,860.963,48.0,3.938127e-13
1899.631,860.963,49.0,1.439247e-13
1899.631,860.963,50.0,1.168338e-13
1899.631,860.963,51.0,1.237112e-13
1899.631,860.963,52.0,1.014702e-13
1899.631,860.963,53.0,1.147822e-13
1899.631,860.963,54.0,1.004767e-13
1899.631,860.963,55.0,7.829552e-14
1899.631,860.963,56.0,8.196289e-14
1899.631,860.963,57.0,1.402334e-13
1899.631,860.963,58.0,8.029198e-14
1899.631,860.963,59.0,6.85694e-14
1899.631,860.963,60.0,3.216646e-14
1899.631,860.963,61.0,-1.482677e-14
1899.631,860.963,62.0,1.074649e-14
1899.631,860.963,63.0,7.269397e-14
1899.631,860.963,64.0,2.300219e-13
1899.631,860.963,65.0,-1.45429e-16
1899.631,860.963,66.0,1.97018e-14
1899.631,860.963,67.0,6.554361e-14
1899.631,860.963,68.0,3.572609e-14
1899.631,860.963,69.0,1.911052e-14
1899.631,860.963,70.0,6.747781e-14
1899.631,860.963,71.0,-2.362111e-15
1899.631,860.963,72.0,4.024802e-14
1899.631,860.963,73.0,1.69896e-14
1899.631,860.963,74.0,1.527801e-14
1899.631,860.963,75.0,4.405181e-14
1899.631,860.963,76.0,1.871794e-14
1899.631,860.963,77.0,4.837746e-14
1899.631,860.963,78.0,4.189976e-14
1899.631,860.963,79.0,7.690221e-16
1899.631,860.963,80.0,-1.196854e-14
1899.631,860.963,81.0,-7.82182e-16
1899.631,860.963,82.0,7.80298e-14
1899.631,860.963,83.0,4.295544e-14
1899.631,860.963,84.0,1.697763e-14
1899.631,860.963,85.0,1.778913e-14
1899.631,860.963,86.0,4.212239e-14
1899.631,860.963,87.0,3.453635e-14
1899.631,860.963,88.0,-6.792501e-16
1899.631,860.963,89.0,2.099208e-14
1899.631,860.963,90.0,9.240777e-15
1899.631,860.963,91.0,5.961888e-14
1899.631,860.963,92.0,7.914596e-15
1899.631,860.963,93.0,-3.733593e-14
1899.631,860.963,94.0,1.214927e-14
1899.631,860.963,95.0,1.15221e-14
1899.631,860.963,96.0,4.728828e-14
1899.631,860.963,97.0,1.010015e-14
1899.631,860.963,98.0,-1.987297e-14
1899.631,860.963,99.0,3.053866e-14
1899.631,860.963,100.0,4.333128e-14
1899.631,860.963,101.0,2.747456e-14
1899.631,860.963,102.0,3.697088e-14
1899.631,860.963,103.0,-1.308167e-14
1899.631,860.963,104.0,2.847039e-14
1899.631,860.963,105.0,4.923685e-14
1899.631,860.963,106.0,2.303161e-14
1899.631,860.963,107.0,-6.59679e-15
1899.631,860.963,108.0,2.972236e-14
1899.631,860.963,109.0,9.015758e-15
1899.631,860.963,110.0,6.286791e-15
1899.631,860.963,111.0,5.636087e-14
1899.631,860.963,112.0,5.243077e-15
1899.631,860.963,113.0,4.410032e-15
1899.631,860.963,114.0,4.56461e-14
1899.631,860.963,115.0,-1.304097e-14
1899.631,860.963,116.0,1.444974e-14
1899.631,860.963,117.0,2.471675e-16
1899.631,860.963,118.0,3.676979e-14
1899.631,860.963,119.0,3.50098e-16
1899.631,860.963,120.0,1.806922e-14
1899.631,860.963,121.0,4.668564e-15
1899.631,860.963,122.0,2.380242e-14
1899.631,860.963,123.0,1.497639e-14
1899.631,860.963,124.0,2.830107e-15
1899.631,860.963,125.0,1.111993e-14
1899.631,860.963,126.0,2.674923e-14
1899.631,860.963,127.0,1.086618e-14
1899.631,860.963,128.0,6.334661e-15
1899.631,860.963,129.0,2.239486e-14
1899.631,860.963,130.0,-1.009656e-14
1899.631,860.963,131.0,2.403463e-14
1899.631,860.963,132.0,-9.076795e-15
1899.631,860.963,133.0,3.790026e-15
1899.631,860.963,134.0,1.465621e-15
1899.631,860.963,135.0,8.443626e-15
1899.631,860.963,136.0,2.471031e-15
1899.631,860.963,137.0,2.933695e-14
1899.631,860.963,138.0,9.738694e-15
1899.631,860.963,139.0,4.031505e-14
1899.631,860.963,140.0,2.363486e-14
1899.631,860.963,141.0,9.080384e-15
1899.631,860.963,142.0,2.681627e-14
1899.631,860.963,143.0,4.178246e-14
1899.631,860.963,144.0,2.526745e-14
1899.631,860.963,145.0,-2.483645e-16
1899.631,860.963,146.0,1.593631e-14
1899.631,860.963,147.0,1.179738e-14
1899.631,860.963,148.0,2.440089e-14
1899.631,860.963,149.0,2.367316e-14
1899.631,860.963,150.0,2.238826e-15
1899.631,860.963,151.0,3.665249e-14
1899.631,860.963,152.0,4.525832e-14
1899.631,860.963,153.0,2.22225e-14
1899.631,860.963,154.0,9.717146e-15
1899.631,860.963,155.0,7.902628e-15
1899.631,860.963,156.0,1.325283e-14
1899.631,860.963,157.0,3.445257e-14
1899.631,860.963,158.0,8.04923e-16
1899.631,860.963,159.0,2.537517e-14
1899.631,860.963,160.0,-5.979182e-15
1899.631,860.963,161.0,1.5357e-14
1899.631,860.963,162.0,3.973575e-14
1899.631,860.963,163.0,2.027632e-14
1899.631,860.963,164.0,-7.788918e-15
1899.631,860.963,165.0,1.068186e-14
1899.631,860.963,166.0,3.612881e-15
1899.631,860.963,167.0,1.78394e-14
1899.631,860.963,168.0,-5.110223e-15
1899.631,860.963,169.0,6.971425e-15
1899.631,860.963,170.0,1.658983e-14
1899.631,860.963,171.0,2.033138e-14
1899.631,860.963,172.0,-1.082189e-14
1899.631,860.963,173.0,1.33438e-14
1899.631,860.963,174.0,9.224023e-15
1899.631,860.963,175.0,2.200706e-14
1899.631,860.963,176.0,1.673345e-14
1899.631,860.963,177.0,3.874949e-14
1899.631,860.963,178.0,-6.125206e-15
1899.631,860.963,179.0,4.319722e-14
1899.631,860.963,180.0,4.031505e-14
1899.631,860.963,181.0,1.886874e-14
1899.631,860.963,182.0,-2.86224e-14
1899.631,860.963,183.0,3.216406e-14
1899.631,860.963,184.0,2.834113e-14
1899.631,860.963,185.0,8.836216e-15
1899.631,860.963,186.0,3.07008e-16
1899.631,860.963,187.0,4.051553e-16
1899.631,860.963,188.0,3.896731e-14
1899.631,860.963,189.0,1.180217e-14
1899.631,860.963,190.0,-4.126362e-15
1899.631,860.963,191.0,4.625654e-14
1899.631,860.963,192.0,2.595447e-14
1899.631,860.963,193.0,3.101742e-14
1899.631,860.963,194.0,2.649548e-14
1899.631,860.963,195.0,6.93073e-15
1899.631,860.963,196.0,1.434441e-14
1899.631,860.963,197.0,4.984549e-15
1899.631,860.963,198.0,1.623315e-14
1899.631,860.963,199.0,3.77345e-14
1909.889,861.992,0.0,3.290557e-11
1909.889,861.992,1.0,4.02333e-11
1909.889,861.992,2.0,1.293952e-11
1909.889,861.992,3.0,1.841691e-11
1909.889,861.992,4.0,1.07684e-08
1909.889,861.992,5.0,1.180281e-12
1909.889,861.992,6.0,3.549403e-13
1909.889,861.992,7.0,1.71334e-13
1909.889,861.992,8.0,1.652226e-13
1909.889,861.992,9.0,1.218943e-13
1909.889,861.992,10.0,1.950952e-13
1909.889,861.992,11.0,8.602126e-13
1909.889,861.992,12.0,2.632282e-10
1909.889,861.992,13.0,3.65255e-12
1909.889,861.992,14.0,1.678319e-10
1909.889,861.992,15.0,3.981653e-12
1909.889,861.992,16.0,5.460495e-10
1909.889,861.992,17.0,7.343001e-10
1909.889,861.992,18.0,2.371949e-09
1909.889,861.992,19.0,4.163681e-11
1909.889,861.992,20.0,6.227853e-12
1909.889,861.992,21.0,2.682889e-13
1909.889,861.992,22.0,1.566114e-11
1909.889,861.992,23.0,1.656774e-13
1909.889,861.992,24.0,1.546107e-13
1909.889,861.992,25.0,2.853593e-13
1909.889,861.992,26.0,9.190797e-13
1909.889,861.992,27.0,4.957976e-12
1909.889,861.992,28.0,1.564701e-09
1909.889,861.992,29.0,1.41661e-11
1909.889,861.992,30.0,4.219433e-12
1909.889,861.992,31.0,1.188344e-12
1909.889,861.992,32.0,2.977904e-10
1909.889,861.992,33.0,3.763606e-13
1909.889,861.992,34.0,1.339418e-12
1909.889,861.992,35.0,1.250823e-12
1909.889,861.992,36.0,2.181238e-13
1909.889,861.992,37.0,5.305105e-13
1909.889,861.992,38.0,2.206062e-13
1909.889,861.992,39.0,3.877749e-13
1909.889,861.992,40.0,1.716518e-11
1909.889,861.992,41.0,5.790827e-13
1909.889,861.992,42.0,1.142071e-12
1909.889,861.992,43.0,9.971116e-12
1909.889,861.992,44.0,2.129095e-09
1909.889,861.992,45.0,2.636897e-11
1909.889,861.992,46.0,9.089842e-12
1909.889,861.992,47.0,3.199954e-13
1909.889,861.992,48.0,3.829269e-13
1909.889,861.992,49.0,1.560183e-13
1909.889,861.992,50.0,1.820488e-13
1909.889,861.992,51.0,1.232684e-13
1909.889,861.992,52.0,7.658871e-14
1909.889,861.992,53.0,8.017709e-14
1909.889,861.992,54.0,8.688936e-14
1909.889,861.992,55.0,1.055205e-13
1909.889,861.992,56.0,1.146482e-13
1909.889,861.992,57.0,1.028801e-13
1909.889,861.992,58.0,6.412405e-14
1909.889,861.992,59.0,2.990909e-14
1909.889,861.992,60.0,8.464394e-14
1909.889,861.992,61.0,5.547276e-14
1909.889,861.992,62.0,4.122711e-14
1909.889,861.992,63.0,3.010538e-14
1909.889,861.992,64.0,3.605096e-13
1909.889,861.992,65.0,3.95586e-14
1909.889,861.992,66.0,8.178572e-14
1909.889,861.992,67.0,3.208746e-14
1909.889,861.992,68.0,3.618331e-14
1909.889,861.992,69.0,3.518747e-14
1909.889,861.992,70.0,2.145471e-15
1909.889,861.992,71.0,2.715617e-14
1909.889,861.992,72.0,2.124343e-14
1909.889,861.992,73.0,8.363376e-14
1909.889,861.992,74.0,3.387326e-14
1909.889,861.992,75.0,1.919431e-14
1909.889,861.992,76.0,3.286067e-14
1909.889,861.992,77.0,2.327339e-14
1909.889,861.992,78.0,3.326283e-14
1909.889,861.992,79.0,2.816158e-14
1909.889,861.992,80.0,4.06837e-14
1909.889,861.992,81.0,-2.627175e-16
1909.889,861.992,82.0,2.545177e-14
1909.889,861.992,83.0,1.309963e-14
1909.889,861.992,84.0,-9.23479e-15
1909.889,861.992,85.0,1.265676e-14
1909.889,861.992,86.0,4.201228e-14
1909.889,861.992,87.0,3.730182e-15
1909.889,861.992,88.0,3.061526e-14
1909.889,861.992,89.0,8.137216e-15
1909.889,861.992,90.0,2.639733e-14
1909.889,861.992,91.0,1.433484e-14
1909.889,861.992,92.0,6.695356e-14
1909.889,861.992,93.0,-7.295132e-14
1909.889,861.992,94.0,-1.62182e-16
1909.889,861.992,95.0,1.900998e-14
1909.889,861.992,96.0,2.789588e-14
1909.889,861.992,97.0,3.081873e-14
1909.889,861.992,98.0,1.359994e-14
1909.889,861.992,99.0,6.502233e-15
1909.889,861.992,100.0,5.453918e-14
1909.889,861.992,101.0,2.019972e-14
1909.889,861.992,102.0,3.066553e-14
1909.889,861.992,103.0,1.829902e-14
1909.889,861.992,104.0,6.380149e-15
1909.889,861.992,105.0,2.702452e-14
1909.889,861.992,106.0,-1.264838e-14
1909.889,861.992,107.0,3.73491e-14
1909.889,861.992,108.0,1.570171e-14
1909.889,861.992,109.0,1.00858e-14
1909.889,861.992,110.0,3.713425e-15
1909.889,861.992,111.0,2.74602e-14
1909.889,861.992,112.0,-3.585352e-15
1909.889,861.992,113.0,3.978123e-14
1909.889,861.992,114.0,9.150425e-16
1909.889,861.992,115.0,-9.799731e-15
1909.889,861.992,116.0,3.550825e-14
1909.889,861.992,117.0,3.981714e-14
1909.889,861.992,118.0,7.308949e-15
1909.889,861.992,119.0,2.359656e-14
1909.889,861.992,120.0,-1.797465e-14
1909.889,861.992,121.0,2.143254e-14
1909.889,861.992,122.0,3.127836e-14
1909.889,861.992,123.0,7.782933e-15
1909.889,861.992,124.0,4.383637e-14
1909.889,861.992,125.0,1.087815e-14
1909.889,861.992,126.0,1.600095e-14
1909.889,861.992,127.0,2.326382e-14
1909.889,861.992,128.0,-1.813923e-15
1909.889,861.992,129.0,1.352812e-14
1909.889,861.992,130.0,2.033138e-14
1909.889,861.992,131.0,3.566864e-14
1909.889,861.992,132.0,3.507257e-14
1909.889,861.992,133.0,8.074979e-15
1909.889,861.992,134.0,4.792742e-14
1909.889,861.992,135.0,2.620583e-14
1909.889,861.992,136.0,4.220378e-14
1909.889,861.992,137.0,-5.438179e-15
1909.889,861.992,138.0,1.125159e-14
1909.889,861.992,139.0,9.458609e-15
1909.889,861.992,140.0,2.101362e-14
1909.889,861.992,141.0,2.919093e-14
1909.889,861.992,142.0,1.382495e-14
1909.889,861.992,143.0,1.910873e-15
1909.889,861.992,144.0,2.219378e-14
1909.889,861.992,145.0,4.964379e-14
1909.889,861.992,146.0,2.207711e-15
1909.889,861.992,147.0,7.071965e-15
1909.889,861.992,148.0,-5.203581e-15
1909.889,861.992,149.0,2.432668e-14
1909.889,861.992,150.0,-1.052027e-14
1909.889,861.992,151.0,2.181374e-15
1909.889,861.992,152.0,-2.302261e-15
1909.889,861.992,153.0,2.02141e-14
1909.889,861.992,154.0,4.407815e-14
1909.889,861.992,155.0,-8.102509e-15
1909.889,861.992,156.0,4.286688e-14
1909.889,861.992,157.0,-1.920508e-14
1909.889,861.992,158.0,2.834893e-15
1909.889,861.992,159.0,-6.197022e-15
1909.889,861.992,160.0,-2.319081e-14
1909.889,861.992,161.0,2.82382e-14
1909.889,861.992,162.0,2.726869e-14
1909.889,861.992,163.0,4.899507e-14
1909.889,861.992,164.0,-3.988537e-14
1909.889,861.992,165.0,7.59621e-15
1909.889,861.992,166.0,2.340744e-14
1909.889,861.992,167.0,-1.021566e-15
1909.889,861.992,168.0,2.933935e-14
1909.889,861.992,169.0,3.148662e-14
1909.889,861.992,170.0,6.600376e-15
1909.889,861.992,171.0,-1.230367e-14
1909.889,861.992,172.0,4.702075e-15
1909.889,861.992,173.0,1.487584e-14
1909.889,861.992,174.0,3.658368e-15
1909.889,861.992,175.0,3.177388e-14
1909.889,861.992,176.0,2.442301e-15
1909.889,861.992,177.0,1.502665e-14
1909.889,861.992,178.0,2.867866e-14
1909.889,861.992,179.0,-1.541086e-14
1909.889,861.992,180.0,2.48198e-14
1909.889,861.992,181.0,-3.221495e-15
1909.889,861.992,182.0,-2.694852e-15
1909.889,861.992,183.0,7.586641e-15
1909.889,861.992,184.0,1.907701e-14
1909.889,861.992,185.0,2.7228e-14
1909.889,861.992,186.0,-2.464864e-14
1909.889,861.992,187.0,3.460099e-14
1909.889,861.992,188.0,-1.872871e-14
1909.889,861.992,189.0,2.714421e-14
1909.889,861.992,190.0,-1.515233e-14
1909.889,861.992,191.0,9.836837e-15
1909.889,861.992,192.0,1.989809e-14
1909.889,861.992,193.0,1.701114e-14
1909.889,861.992,194.0,1.266395e-14
1909.889,861.992,195.0,1.472743e-14
1909.889,861.992,196.0,3.458662e-14
1909.889,861.992,197.0,1.554193e-15
1909.889,861.992,198.0,3.592238e-14
1909.889,861.992,199.0,1.565863e-14
1920.149,863.028,0.0,3.165981e-11
1920.149,863.028,1.0,4.035969e-11
1920.149,863.028,2.0,9.409202e-12
1920.149,863.028,3.0,1.863762e-11
1920.149,863.028,4.0,1.075762e-08
1920.149,863.028,5.0,1.149995e-12
1920.149,863.028,6.0,3.783427e-13
1920.149,863.028,7.0,2.371668e-13
1920.149,863.028,8.0,2.125079e-13
1920.149,863.028,9.0,1.474819e-13
1920.149,863.028,10.0,1.85843e-13
1920.149,863.028,11.0,1.352489e-12
1920.149,863.028,12.0,2.589003e-10
1920.149,863.028,13.0,3.609509e-12
1920.149,863.028,14.0,1.670395e-10
1920.149,863.028,15.0,4.035156e-12
1920.149,863.028,16.0,5.484457e-10
1920.149,863.028,17.0,7.281479e-10
1920.149,863.028,18.0,2.379992e-09
1920.149,863.028,19.0,4.194202e-11
1920.149,863.028,20.0,6.371006e-12
1920.149,863.028,21.0,2.386509e-13
1920.149,863.028,22.0,1.656792e-11
1920.149,863.028,23.0,2.453727e-13
1920.149,863.028,24.0,1.440324e-13
1920.149,863.028,25.0,2.853376e-13
1920.149,863.028,26.0,1.003971e-12
1920.149,863.028,27.0,4.97866e-12
1920.149,863.028,28.0,1.55381e-09
1920.149,863.028,29.0,1.559052e-11
1920.149,863.028,30.0,4.189845e-12
1920.149,863.028,31.0,9.361588e-13
1920.149,863.028,32.0,2.967586e-10
1920.149,863.028,33.0,4.097324e-13
1920.149,863.028,34.0,1.291398e-12
1920.149,863.028,35.0,1.167183e-12
1920.149,863.028,36.0,2.488629e-13
1920.149,863.028,37.0,3.550221e-13
1920.149,863.028,38.0,1.874732e-13
1920.149,863.028,39.0,2.892615e-13
1920.149,863.028,40.0,1.697296e-11
1920.149,863.028,41.0,5.685099e-13
1920.149,863.028,42.0,8.987216e-13
1920.149,863.028,43.0,9.004355e-12
1920.149,863.028,44.0,2.104078e-09
1920.149,863.028,45.0,2.701889e-11
1920.149,863.028,46.0,8.954833e-12
1920.149,863.028,47.0,2.703475e-13
1920.149,863.028,48.0,3.403224e-13
1920.149,863.028,49.0,8.584564e-14
1920.149,863.028,50.0,2.216643e-13
1920.149,863.028,51.0,1.433957e-13
1920.149,863.028,52.0,5.72418e-14
1920.149,863.028,53.0,1.297628e-13
1920.149,863.028,54.0,7.529846e-14
1920.149,863.028,55.0,1.777495e-13
1920.149,863.028,56.0,1.288723e-13
1920.149,863.028,57.0,9.081046e-14
1920.149,863.028,58.0,3.152252e-14
1920.149,863.028,59.0,4.606323e-15
1920.149,863.028,60.0,4.811893e-14
1920.149,863.028,61.0,5.017523e-14
1920.149,863.028,62.0,2.70341e-14
1920.149,863.028,63.0,2.531054e-14
1920.149,863.028,64.0,2.34038e-13
1920.149,863.028,65.0,4.833677e-14
1920.149,863.028,66.0,8.656858e-14
1920.149,863.028,67.0,5.299756e-14
1920.149,863.028,68.0,3.382299e-14
1920.149,863.028,69.0,4.396085e-14
1920.149,863.028,70.0,4.8016e-14
1920.149,863.028,71.0,1.420318e-14
1920.149,863.028,72.0,1.324086e-14
1920.149,863.028,73.0,2.305853e-15
1920.149,863.028,74.0,4.438695e-14
1920.149,863.028,75.0,-1.390754e-14
1920.149,863.028,76.0,3.726292e-14
1920.149,863.028,77.0,5.399817e-14
1920.149,863.028,78.0,3.392593e-14
1920.149,863.028,79.0,3.727787e-15
1920.149,863.028,80.0,5.327524e-14
1920.149,863.028,81.0,5.654999e-14
1920.149,863.028,82.0,3.876145e-14
1920.149,863.028,83.0,-2.460257e-15
1920.149,863.028,84.0,2.367556e-14
1920.149,863.028,85.0,1.499553e-14
1920.149,863.028,86.0,1.761439e-14
1920.149,863.028,87.0,1.838759e-14
1920.149,863.028,88.0,3.846223e-14
1920.149,863.028,89.0,9.908659e-15
1920.149,863.028,90.0,4.575621e-14
1920.149,863.028,91.0,1.926852e-14
1920.149,863.028,92.0,-2.630995e-14
1920.149,863.028,93.0,2.790545e-14
1920.149,863.028,94.0,1.721221e-14
1920.149,863.028,95.0,8.661468e-15
1920.149,863.028,96.0,3.983149e-14
1920.149,863.028,97.0,-5.59617e-15
1920.149,863.028,98.0,3.584099e-14
1920.149,863.028,99.0,1.200804e-14
1920.149,863.028,100.0,5.627231e-14
