time,temp,m/z,abundance
1605.283,968.614,71.0,1.959258e-13
1605.283,968.614,72.0,1.720234e-13
1605.283,968.614,73.0,1.736967e-13
1605.283,968.614,74.0,2.316632e-13
1605.283,968.614,75.0,2.346771e-13
1605.283,968.614,76.0,2.306052e-13
1605.283,968.614,77.0,2.069709e-13
1605.283,968.614,78.0,2.391823e-13
1605.283,968.614,79.0,2.034903e-13
1605.283,968.614,80.0,1.97501e-13
1605.283,968.614,81.0,1.676284e-13
1605.283,968.614,82.0,1.896612e-13
1605.283,968.614,83.0,2.165797e-13
1605.283,968.614,84.0,1.889119e-13
1605.283,968.614,85.0,2.341073e-13
1605.283,968.614,86.0,1.813953e-13
1605.283,968.614,87.0,1.95471e-13
1605.283,968.614,88.0,2.533681e-13
1605.283,968.614,89.0,2.534974e-13
1605.283,968.614,90.0,2.015011e-13
1605.283,968.614,91.0,2.268014e-13
1605.283,968.614,92.0,1.970677e-13
1605.283,968.614,93.0,2.261694e-13
1605.283,968.614,94.0,1.954494e-13
1605.283,968.614,95.0,2.158473e-13
1605.283,968.614,96.0,2.318404e-13
1605.283,968.614,97.0,2.30148e-13
1605.283,968.614,98.0,2.384593e-13
1605.283,968.614,99.0,2.041151e-13
1610.5,971.667,0.0,1.348096e-10
1610.5,971.667,1.0,2.107418e-10
1610.5,971.667,2.0,6.012684e-11
1610.5,971.667,3.0,1.282505e-10
1610.5,971.667,4.0,1.198542e-07
1610.5,971.667,5.0,3.443192e-12
1610.5,971.667,6.0,7.036916e-13
1610.5,971.667,7.0,5.219078e-13
1610.5,971.667,8.0,6.014797e-13
1610.5,971.667,9.0,3.382724e-13
1610.5,971.667,10.0,3.129122e-13
1610.5,971.667,11.0,3.096709e-13
1610.5,971.667,12.0,1.080365e-12
1610.5,971.667,13.0,4.09776e-13
1610.5,971.667,14.0,4.383996e-11
1610.5,971.667,15.0,6.492628e-13
1610.5,971.667,16.0,6.031475e-11
1610.5,971.667,17.0,8.747167e-11
1610.5,971.667,18.0,3.36662e-10
1610.5,971.667,19.0,1.108228e-12
1610.5,971.667,20.0,1.146362e-12
1610.5,971.667,21.0,3.436944e-13
1610.5,971.667,22.0,2.632188e-13
1610.5,971.667,23.0,4.136435e-13
1610.5,971.667,24.0,2.496433e-13
1610.5,971.667,25.0,2.682745e-13
1610.5,971.667,26.0,3.910614e-13
1610.5,971.667,27.0,1.279399e-12
1610.5,971.667,28.0,5.120841e-10
1610.5,971.667,29.0,3.937757e-12
1610.5,971.667,30.0,1.269597e-12
1610.5,971.667,31.0,9.753523e-13
1610.5,971.667,32.0,3.415406e-10
1610.5,971.667,33.0,8.042535e-13
1610.5,971.667,34.0,2.109543e-12
1610.5,971.667,35.0,3.71245e-12
1610.5,971.667,36.0,9.102756e-12
1610.5,971.667,37.0,1.453802e-12
1610.5,971.667,38.0,2.622444e-12
1610.5,971.667,39.0,2.849667e-13
1610.5,971.667,40.0,4.27828e-12
1610.5,971.667,41.0,3.303177e-13
1610.5,971.667,42.0,2.010462e-13
1610.5,971.667,43.0,2.753434e-13
1610.5,971.667,44.0,1.124883e-11
1610.5,971.667,45.0,2.887621e-13
1610.5,971.667,46.0,1.813091e-13
1610.5,971.667,47.0,2.142721e-13
1610.5,971.667,48.0,6.249541e-13
1610.5,971.667,49.0,2.228085e-13
1610.5,971.667,50.0,2.164194e-13
1610.5,971.667,51.0,2.384594e-13
1610.5,971.667,52.0,1.916887e-13
1610.5,971.667,53.0,2.664169e-13
1610.5,971.667,54.0,2.330301e-13
1610.5,971.667,55.0,2.413918e-13
1610.5,971.667,56.0,2.137239e-13
1610.5,971.667,57.0,1.783288e-13
1610.5,971.667,58.0,2.468305e-13
1610.5,971.667,59.0,1.894769e-13
1610.5,971.667,60.0,1.889335e-13
1610.5,971.667,61.0,2.180711e-13
1610.5,971.667,62.0,2.143367e-13
1610.5,971.667,63.0,1.801912e-13
1610.5,971.667,64.0,9.254338e-13
1610.5,971.667,65.0,2.515296e-13
1610.5,971.667,66.0,2.428233e-13
1610.5,971.667,67.0,1.855127e-13
1610.5,971.667,68.0,2.305238e-13
1610.5,971.667,69.0,1.889741e-13
1610.5,971.667,70.0,2.031145e-13
1610.5,971.667,71.0,1.942645e-13
1610.5,971.667,72.0,1.954207e-13
1610.5,971.667,73.0,2.277733e-13
1610.5,971.667,74.0,1.902572e-13
1610.5,971.667,75.0,1.951382e-13
1610.5,971.667,76.0,1.602458e-13
1610.5,971.667,77.0,2.059129e-13
1610.5,971.667,78.0,2.322546e-13
1610.5,971.667,79.0,2.095203e-13
1610.5,971.667,80.0,2.678627e-13
1610.5,971.667,81.0,1.891442e-13
1610.5,971.667,82.0,1.887802e-13
1610.5,971.667,83.0,1.997392e-13
1610.5,971.667,84.0,1.684255e-13
1610.5,971.667,85.0,2.216786e-13
1610.5,971.667,86.0,1.876863e-13
1610.5,971.667,87.0,2.222771e-13
1610.5,971.667,88.0,1.988535e-13
1610.5,971.667,89.0,1.809668e-13
1610.5,971.667,90.0,1.997799e-13
1610.5,971.667,91.0,2.067579e-13
1610.5,971.667,92.0,2.31455e-13
1610.5,971.667,93.0,1.893907e-13
1610.5,971.667,94.0,2.16551e-13
1610.5,971.667,95.0,1.915212e-13
1610.5,971.667,96.0,2.896969e-13
1610.5,971.667,97.0,1.813282e-13
1610.5,971.667,98.0,1.954902e-13
1610.5,971.667,99.0,2.257123e-13
1615.722,974.761,0.0,1.329017e-10
1615.722,974.761,1.0,2.125899e-10
1615.722,974.761,2.0,6.184658e-11
1615.722,974.761,3.0,1.300268e-10
1615.722,974.761,4.0,1.19926e-07
1615.722,974.761,5.0,4.034156e-12
1615.722,974.761,6.0,7.741745e-13
1615.722,974.761,7.0,5.025727e-13
1615.722,974.761,8.0,5.114156e-13
1615.722,974.761,9.0,3.85213e-13
1615.722,974.761,10.0,3.409606e-13
1615.722,974.761,11.0,3.184084e-13
1615.722,974.761,12.0,1.144027e-12
1615.722,974.761,13.0,4.598526e-13
1615.722,974.761,14.0,4.344474e-11
1615.722,974.761,15.0,5.787287e-13
1615.722,974.761,16.0,6.023719e-11
1615.722,974.761,17.0,8.620532e-11
1615.722,974.761,18.0,3.313357e-10
1615.722,974.761,19.0,1.311034e-12
1615.722,974.761,20.0,1.262295e-12
1615.722,974.761,21.0,2.321947e-13
1615.722,974.761,22.0,3.432826e-13
1615.722,974.761,23.0,4.671746e-13
1615.722,974.761,24.0,2.027865e-13
1615.722,974.761,25.0,2.722291e-13
1615.722,974.761,26.0,3.34064e-13
1615.722,974.761,27.0,1.361125e-12
1615.722,974.761,28.0,5.056183e-10
1615.722,974.761,29.0,3.892059e-12
1615.722,974.761,30.0,1.114015e-12
1615.722,974.761,31.0,9.636905e-13
1615.722,974.761,32.0,3.454234e-10
1615.722,974.761,33.0,1.076721e-12
1615.722,974.761,34.0,1.990162e-12
1615.722,974.761,35.0,3.793769e-12
1615.722,974.761,36.0,8.593949e-12
1615.722,974.761,37.0,1.115926e-12
1615.722,974.761,38.0,2.442788e-12
1615.722,974.761,39.0,2.676569e-13
1615.722,974.761,40.0,4.832306e-12
1615.722,974.761,41.0,2.27723e-13
1615.722,974.761,42.0,1.734382e-13
1615.722,974.761,43.0,2.370351e-13
1615.722,974.761,44.0,1.052073e-11
1615.722,974.761,45.0,2.738904e-13
1615.722,974.761,46.0,2.200077e-13
1615.722,974.761,47.0,1.882464e-13
1615.722,974.761,48.0,6.7384e-13
1615.722,974.761,49.0,2.088382e-13
1615.722,974.761,50.0,2.183225e-13
1615.722,974.761,51.0,1.748625e-13
1615.722,974.761,52.0,1.989684e-13
1615.722,974.761,53.0,2.042994e-13
1615.722,974.761,54.0,1.920478e-13
1615.722,974.761,55.0,2.243166e-13
1615.722,974.761,56.0,2.509767e-13
1615.722,974.761,57.0,2.000671e-13
1615.722,974.761,58.0,1.94693e-13
1615.722,974.761,59.0,1.781756e-13
1615.722,974.761,60.0,2.628429e-13
1615.722,974.761,61.0,2.088261e-13
1615.722,974.761,62.0,1.826521e-13
1615.722,974.761,63.0,2.596615e-13
1615.722,974.761,64.0,1.048242e-12
1615.722,974.761,65.0,1.890795e-13
1615.722,974.761,66.0,2.69974e-13
1615.722,974.761,67.0,1.653543e-13
1615.722,974.761,68.0,2.391584e-13
1615.722,974.761,69.0,2.0767e-13
1615.722,974.761,70.0,2.065688e-13
1615.722,974.761,71.0,2.31096e-13
1615.722,974.761,72.0,2.946544e-13
1615.722,974.761,73.0,2.124169e-13
1615.722,974.761,74.0,1.998326e-13
1615.722,974.761,75.0,2.071361e-13
1615.722,974.761,76.0,2.08491e-13
1615.722,974.761,77.0,2.449706e-13
1615.722,974.761,78.0,2.042444e-13
1615.722,974.761,79.0,2.139107e-13
1615.722,974.761,80.0,2.080601e-13
1615.722,974.761,81.0,2.35929e-13
1615.722,974.761,82.0,2.781706e-13
1615.722,974.761,83.0,2.242519e-13
1615.722,974.761,84.0,2.094509e-13
1615.722,974.761,85.0,2.028057e-13
1615.722,974.761,86.0,2.054796e-13
1615.722,974.761,87.0,2.738641e-13
1615.722,974.761,88.0,1.781134e-13
1615.722,974.761,89.0,2.30112e-13
1615.722,974.761,90.0,2.216355e-13
1615.722,974.761,91.0,2.230072e-13
1615.722,974.761,92.0,2.364964e-13
1615.722,974.761,93.0,2.292072e-13
1615.722,974.761,94.0,2.363576e-13
1615.722,974.761,95.0,1.822427e-13
1615.722,974.761,96.0,2.13633e-13
1615.722,974.761,97.0,2.082588e-13
1615.722,974.761,98.0,1.563654e-13
1615.722,974.761,99.0,1.908222e-13
1620.939,977.835,0.0,1.31633e-10
1620.939,977.835,1.0,2.114049e-10
1620.939,977.835,2.0,6.089022e-11
1620.939,977.835,3.0,1.290261e-10
1620.939,977.835,4.0,1.196339e-07
1620.939,977.835,5.0,4.137284e-12
1620.939,977.835,6.0,7.720262e-13
1620.939,977.835,7.0,5.793564e-13
1620.939,977.835,8.0,6.1142e-13
1620.939,977.835,9.0,3.302052e-13
1620.939,977.835,10.0,3.509788e-13
1620.939,977.835,11.0,2.790898e-13
1620.939,977.835,12.0,1.227298e-12
1620.939,977.835,13.0,3.666943e-13
1620.939,977.835,14.0,4.446571e-11
1620.939,977.835,15.0,6.773719e-13
1620.939,977.835,16.0,6.160336e-11
1620.939,977.835,17.0,8.521428e-11
1620.939,977.835,18.0,3.330593e-10
1620.939,977.835,19.0,1.095781e-12
1620.939,977.835,20.0,1.350186e-12
1620.939,977.835,21.0,2.215278e-13
1620.939,977.835,22.0,3.310981e-13
1620.939,977.835,23.0,4.540484e-13
1620.939,977.835,24.0,2.704744e-13
1620.939,977.835,25.0,2.035023e-13
1620.939,977.835,26.0,3.892202e-13
1620.939,977.835,27.0,1.368374e-12
1620.939,977.835,28.0,5.034663e-10
1620.939,977.835,29.0,3.944603e-12
1620.939,977.835,30.0,1.469176e-12
1620.939,977.835,31.0,8.463125e-13
1620.939,977.835,32.0,3.468645e-10
1620.939,977.835,33.0,9.684131e-13
1620.939,977.835,34.0,2.531335e-12
1620.939,977.835,35.0,4.244838e-12
1620.939,977.835,36.0,8.507766e-12
1620.939,977.835,37.0,1.257532e-12
1620.939,977.835,38.0,2.447719e-12
1620.939,977.835,39.0,2.361541e-13
1620.939,977.835,40.0,4.827638e-12
1620.939,977.835,41.0,2.581318e-13
1620.939,977.835,42.0,2.846339e-13
1620.939,977.835,43.0,2.589481e-13
1620.939,977.835,44.0,9.588086e-12
1620.939,977.835,45.0,3.19938e-13
1620.939,977.835,46.0,2.419711e-13
1620.939,977.835,47.0,1.997129e-13
1620.939,977.835,48.0,8.98448e-13
1620.939,977.835,49.0,2.031193e-13
1620.939,977.835,50.0,2.207857e-13
1620.939,977.835,51.0,1.996937e-13
1620.939,977.835,52.0,2.3963e-13
1620.939,977.835,53.0,2.108729e-13
1620.939,977.835,54.0,2.441806e-13
1620.939,977.835,55.0,2.460406e-13
1620.939,977.835,56.0,1.61493e-13
1620.939,977.835,57.0,1.773617e-13
1620.939,977.835,58.0,1.895798e-13
1620.939,977.835,59.0,1.864989e-13
1620.939,977.835,60.0,2.107436e-13
1620.939,977.835,61.0,2.62041e-13
1620.939,977.835,62.0,2.075215e-13
1620.939,977.835,63.0,2.436707e-13
1620.939,977.835,64.0,1.154401e-12
1620.939,977.835,65.0,1.927109e-13
1620.939,977.835,66.0,2.134391e-13
1620.939,977.835,67.0,2.150501e-13
1620.939,977.835,68.0,1.951502e-13
1620.939,977.835,69.0,1.88414e-13
1620.939,977.835,70.0,1.937666e-13
1620.939,977.835,71.0,1.904368e-13
1620.939,977.835,72.0,2.292e-13
1620.939,977.835,73.0,2.218845e-13
1620.939,977.835,74.0,2.302437e-13
1620.939,977.835,75.0,1.841626e-13
1620.939,977.835,76.0,1.953537e-13
1620.939,977.835,77.0,1.691868e-13
1620.939,977.835,78.0,2.378082e-13
1620.939,977.835,79.0,1.935751e-13
1620.939,977.835,80.0,2.315747e-13
1620.939,977.835,81.0,2.195936e-13
1620.939,977.835,82.0,1.883541e-13
1620.939,977.835,83.0,2.109519e-13
1620.939,977.835,84.0,1.943722e-13
1620.939,977.835,85.0,2.006177e-13
1620.939,977.835,86.0,2.766529e-13
1620.939,977.835,87.0,2.011947e-13
1620.939,977.835,88.0,1.823528e-13
1620.939,977.835,89.0,1.966751e-13
1620.939,977.835,90.0,2.164721e-13
1620.939,977.835,91.0,2.005148e-13
1620.939,977.835,92.0,1.824845e-13
1620.939,977.835,93.0,1.933261e-13
1620.939,977.835,94.0,2.380596e-13
1620.939,977.835,95.0,1.790996e-13
1620.939,977.835,96.0,2.267727e-13
1620.939,977.835,97.0,1.92201e-13
1620.939,977.835,98.0,1.935535e-13
1620.939,977.835,99.0,1.716548e-13
1626.158,980.908,0.0,1.336534e-10
1626.158,980.908,1.0,2.098992e-10
1626.158,980.908,2.0,6.054362e-11
1626.158,980.908,3.0,1.312715e-10
1626.158,980.908,4.0,1.199738e-07
1626.158,980.908,5.0,4.288956e-12
1626.158,980.908,6.0,7.648404e-13
1626.158,980.908,7.0,5.539851e-13
1626.158,980.908,8.0,5.539402e-13
1626.158,980.908,9.0,3.94094e-13
1626.158,980.908,10.0,3.996095e-13
1626.158,980.908,11.0,4.035881e-13
1626.158,980.908,12.0,1.18079e-12
1626.158,980.908,13.0,3.078684e-13
1626.158,980.908,14.0,4.516734e-11
1626.158,980.908,15.0,8.370834e-13
1626.158,980.908,16.0,6.152556e-11
1626.158,980.908,17.0,8.570981e-11
1626.158,980.908,18.0,3.295619e-10
1626.158,980.908,19.0,1.219749e-12
1626.158,980.908,20.0,7.603508e-13
1626.158,980.908,21.0,2.254393e-13
1626.158,980.908,22.0,2.997294e-13
1626.158,980.908,23.0,4.62742e-13
1626.158,980.908,24.0,2.307704e-13
1626.158,980.908,25.0,1.996865e-13
1626.158,980.908,26.0,2.997965e-13
1626.158,980.908,27.0,1.300164e-12
1626.158,980.908,28.0,5.033011e-10
1626.158,980.908,29.0,3.579783e-12
1626.158,980.908,30.0,1.13227e-12
1626.158,980.908,31.0,1.136887e-12
1626.158,980.908,32.0,3.519896e-10
1626.158,980.908,33.0,1.10919e-12
1626.158,980.908,34.0,2.307416e-12
1626.158,980.908,35.0,4.0811e-12
1626.158,980.908,36.0,8.246735e-12
1626.158,980.908,37.0,1.508511e-12
1626.158,980.908,38.0,2.56437e-12
1626.158,980.908,39.0,2.36889e-13
1626.158,980.908,40.0,4.92368e-12
1626.158,980.908,41.0,1.635756e-13
1626.158,980.908,42.0,2.388998e-13
1626.158,980.908,43.0,2.077274e-13
1626.158,980.908,44.0,9.484529e-12
1626.158,980.908,45.0,4.030398e-13
1626.158,980.908,46.0,2.621463e-13
1626.158,980.908,47.0,2.113564e-13
1626.158,980.908,48.0,7.849361e-13
1626.158,980.908,49.0,2.238307e-13
1626.158,980.908,50.0,2.462322e-13
1626.158,980.908,51.0,2.009193e-13
1626.158,980.908,52.0,1.787262e-13
1626.158,980.908,53.0,1.82123e-13
1626.158,980.908,54.0,2.066358e-13
1626.158,980.908,55.0,2.298631e-13
1626.158,980.908,56.0,2.003017e-13
1626.158,980.908,57.0,1.818645e-13
1626.158,980.908,58.0,2.120363e-13
1626.158,980.908,59.0,2.325107e-13
1626.158,980.908,60.0,2.230958e-13
1626.158,980.908,61.0,2.062887e-13
1626.158,980.908,62.0,1.645188e-13
1626.158,980.908,63.0,1.980061e-13
1626.158,980.908,64.0,1.095009e-12
1626.158,980.908,65.0,2.012688e-13
1626.158,980.908,66.0,3.232368e-13
1626.158,980.908,67.0,1.967302e-13
1626.158,980.908,68.0,2.104204e-13
1626.158,980.908,69.0,1.966009e-13
1626.158,980.908,70.0,2.266602e-13
1626.158,980.908,71.0,1.851368e-13
1626.158,980.908,72.0,1.924955e-13
1626.158,980.908,73.0,2.183129e-13
1626.158,980.908,74.0,2.193566e-13
1626.158,980.908,75.0,1.873559e-13
1626.158,980.908,76.0,2.228851e-13
1626.158,980.908,77.0,2.257122e-13
1626.158,980.908,78.0,2.38402e-13
1626.158,980.908,79.0,1.582805e-13
1626.158,980.908,80.0,1.6624e-13
1626.158,980.908,81.0,2.044119e-13
1626.158,980.908,82.0,2.260258e-13
1626.158,980.908,83.0,1.992126e-13
1626.158,980.908,84.0,1.652968e-13
1626.158,980.908,85.0,1.886175e-13
1626.158,980.908,86.0,2.018338e-13
1626.158,980.908,87.0,1.622758e-13
1626.158,980.908,88.0,2.124983e-13
1626.158,980.908,89.0,1.776657e-13
1626.158,980.908,90.0,2.363959e-13
1626.158,980.908,91.0,1.760044e-13
1626.158,980.908,92.0,2.160723e-13
1626.158,980.908,93.0,1.897689e-13
1626.158,980.908,94.0,2.502777e-13
1626.158,980.908,95.0,2.027937e-13
1626.158,980.908,96.0,2.08278e-13
1626.158,980.908,97.0,1.713005e-13
1626.158,980.908,98.0,2.118544e-13
1626.158,980.908,99.0,1.917629e-13
1631.376,983.943,0.0,1.343907e-10
1631.376,983.943,1.0,2.090925e-10
1631.376,983.943,2.0,6.233419e-11
1631.376,983.943,3.0,1.257825e-10
1631.376,983.943,4.0,1.199212e-07
1631.376,983.943,5.0,4.268942e-12
1631.376,983.943,6.0,6.74082e-13
1631.376,983.943,7.0,4.988454e-13
1631.376,983.943,8.0,5.947045e-13
1631.376,983.943,9.0,3.744144e-13
1631.376,983.943,10.0,2.845166e-13
1631.376,983.943,11.0,2.950446e-13
1631.376,983.943,12.0,1.33897e-12
1631.376,983.943,13.0,4.584316e-13
1631.376,983.943,14.0,4.615383e-11
1631.376,983.943,15.0,5.338291e-13
1631.376,983.943,16.0,6.109946e-11
1631.376,983.943,17.0,8.756264e-11
1631.376,983.943,18.0,3.300861e-10
1631.376,983.943,19.0,1.306068e-12
1631.376,983.943,20.0,1.102711e-12
1631.376,983.943,21.0,2.50912e-13
1631.376,983.943,22.0,2.445205e-13
1631.376,983.943,23.0,3.880903e-13
1631.376,983.943,24.0,3.059916e-13
1631.376,983.943,25.0,2.179658e-13
1631.376,983.943,26.0,2.373271e-13
1631.376,983.943,27.0,9.900519e-13
1631.376,983.943,28.0,5.036315e-10
1631.376,983.943,29.0,3.994443e-12
1631.376,983.943,30.0,1.203267e-12
1631.376,983.943,31.0,9.706436e-13
1631.376,983.943,32.0,3.558485e-10
1631.376,983.943,33.0,7.38438e-13
1631.376,983.943,34.0,1.97805e-12
1631.376,983.943,35.0,4.068842e-12
1631.376,983.943,36.0,7.980352e-12
1631.376,983.943,37.0,1.367196e-12
1631.376,983.943,38.0,2.404367e-12
1631.376,983.943,39.0,2.541712e-13
1631.376,983.943,40.0,4.741867e-12
1631.376,983.943,41.0,2.757409e-13
1631.376,983.943,42.0,2.183943e-13
1631.376,983.943,43.0,2.609925e-13
1631.376,983.943,44.0,1.102805e-11
1631.376,983.943,45.0,3.5129e-13
1631.376,983.943,46.0,2.205487e-13
1631.376,983.943,47.0,1.878802e-13
1631.376,983.943,48.0,1.014927e-12
1631.376,983.943,49.0,2.03859e-13
1631.376,983.943,50.0,2.167593e-13
1631.376,983.943,51.0,2.620601e-13
1631.376,983.943,52.0,2.552927e-13
1631.376,983.943,53.0,1.901902e-13
1631.376,983.943,54.0,2.104228e-13
1631.376,983.943,55.0,1.845862e-13
1631.376,983.943,56.0,2.153948e-13
1631.376,983.943,57.0,2.296621e-13
1631.376,983.943,58.0,1.861542e-13
1631.376,983.943,59.0,1.982e-13
1631.376,983.943,60.0,1.755639e-13
1631.376,983.943,61.0,2.194859e-13
1631.376,983.943,62.0,1.896468e-13
1631.376,983.943,63.0,1.8394e-13
1631.376,983.943,64.0,1.091951e-12
1631.376,983.943,65.0,2.117921e-13
1631.376,983.943,66.0,2.918201e-13
1631.376,983.943,67.0,2.066669e-13
1631.376,983.943,68.0,1.828938e-13
1631.376,983.943,69.0,2.516661e-13
1631.376,983.943,70.0,2.321899e-13
1631.376,983.943,71.0,1.857544e-13
1631.376,983.943,72.0,1.996554e-13
1631.376,983.943,73.0,1.953585e-13
1631.376,983.943,74.0,2.246398e-13
1631.376,983.943,75.0,1.786136e-13
1631.376,983.943,76.0,2.163715e-13
1631.376,983.943,77.0,1.783815e-13
1631.376,983.943,78.0,2.333916e-13
1631.376,983.943,79.0,2.286231e-13
1631.376,983.943,80.0,2.215614e-13
1631.376,983.943,81.0,2.177432e-13
1631.376,983.943,82.0,1.909706e-13
1631.376,983.943,83.0,1.862571e-13
1631.376,983.943,84.0,2.329559e-13
1631.376,983.943,85.0,1.922273e-13
1631.376,983.943,86.0,2.777445e-13
1631.376,983.943,87.0,2.166947e-13
1631.376,983.943,88.0,1.669198e-13
1631.376,983.943,89.0,2.083043e-13
1631.376,983.943,90.0,2.203141e-13
1631.376,983.943,91.0,2.127521e-13
1631.376,983.943,92.0,1.882704e-13
1631.376,983.943,93.0,1.790924e-13
1631.376,983.943,94.0,1.930125e-13
1631.376,983.943,95.0,1.696871e-13
1631.376,983.943,96.0,2.184278e-13
1631.376,983.943,97.0,2.091086e-13
1631.376,983.943,98.0,2.062097e-13
1631.376,983.943,99.0,2.121177e-13
1636.58,986.985,0.0,1.319586e-10
1636.58,986.985,1.0,2.082809e-10
1636.58,986.985,2.0,6.099653e-11
1636.58,986.985,3.0,1.294738e-10
1636.58,986.985,4.0,1.198925e-07
1636.58,986.985,5.0,4.306933e-12
1636.58,986.985,6.0,6.965459e-13
1636.58,986.985,7.0,4.916385e-13
1636.58,986.985,8.0,6.314673e-13
1636.58,986.985,9.0,4.129622e-13
1636.58,986.985,10.0,3.201535e-13
1636.58,986.985,11.0,2.878105e-13
1636.58,986.985,12.0,1.184898e-12
1636.58,986.985,13.0,3.569514e-13
1636.58,986.985,14.0,4.559272e-11
1636.58,986.985,15.0,6.180391e-13
1636.58,986.985,16.0,5.991523e-11
1636.58,986.985,17.0,8.863268e-11
1636.58,986.985,18.0,3.344931e-10
1636.58,986.985,19.0,1.485716e-12
1636.58,986.985,20.0,1.077845e-12
1636.58,986.985,21.0,2.290037e-13
1636.58,986.985,22.0,2.299828e-13
1636.58,986.985,23.0,3.885069e-13
1636.58,986.985,24.0,1.708481e-13
1636.58,986.985,25.0,2.21863e-13
1636.58,986.985,26.0,2.578805e-13
1636.58,986.985,27.0,1.135883e-12
1636.58,986.985,28.0,5.062239e-10
1636.58,986.985,29.0,3.552207e-12
1636.58,986.985,30.0,1.427224e-12
1636.58,986.985,31.0,9.24449e-13
1636.58,986.985,32.0,3.58058e-10
1636.58,986.985,33.0,7.922943e-13
1636.58,986.985,34.0,2.004119e-12
1636.58,986.985,35.0,4.012276e-12
1636.58,986.985,36.0,7.95272e-12
1636.58,986.985,37.0,1.392328e-12
1636.58,986.985,38.0,2.976563e-12
1636.58,986.985,39.0,2.680902e-13
1636.58,986.985,40.0,5.422002e-12
1636.58,986.985,41.0,2.170801e-13
1636.58,986.985,42.0,2.055849e-13
1636.58,986.985,43.0,2.910254e-13
1636.58,986.985,44.0,9.980812e-12
1636.58,986.985,45.0,3.34562e-13
1636.58,986.985,46.0,2.495332e-13
1636.58,986.985,47.0,2.26562e-13
1636.58,986.985,48.0,1.133416e-12
1636.58,986.985,49.0,2.247403e-13
1636.58,986.985,50.0,2.153637e-13
1636.58,986.985,51.0,2.299493e-13
1636.58,986.985,52.0,1.861398e-13
1636.58,986.985,53.0,2.157898e-13
1636.58,986.985,54.0,2.484033e-13
1636.58,986.985,55.0,2.15311e-13
1636.58,986.985,56.0,1.974914e-13
1636.58,986.985,57.0,2.057693e-13
1636.58,986.985,58.0,1.850459e-13
1636.58,986.985,59.0,2.176522e-13
1636.58,986.985,60.0,1.991264e-13
1636.58,986.985,61.0,2.363121e-13
1636.58,986.985,62.0,2.068441e-13
1636.58,986.985,63.0,1.844092e-13
1636.58,986.985,64.0,1.053807e-12
1636.58,986.985,65.0,2.224016e-13
1636.58,986.985,66.0,2.349357e-13
1636.58,986.985,67.0,2.103056e-13
1636.58,986.985,68.0,1.963471e-13
1636.58,986.985,69.0,2.12101e-13
1636.58,986.985,70.0,1.954375e-13
1636.58,986.985,71.0,2.228037e-13
1636.58,986.985,72.0,2.258247e-13
1636.58,986.985,73.0,2.469814e-13
1636.58,986.985,74.0,2.415546e-13
1636.58,986.985,75.0,2.123355e-13
1636.58,986.985,76.0,1.835641e-13
1636.58,986.985,77.0,2.259085e-13
1636.58,986.985,78.0,2.138508e-13
1636.58,986.985,79.0,1.727153e-13
1636.58,986.985,80.0,1.93034e-13
1636.58,986.985,81.0,2.013742e-13
1636.58,986.985,82.0,2.080027e-13
1636.58,986.985,83.0,1.928115e-13
1636.58,986.985,84.0,2.10904e-13
1636.58,986.985,85.0,1.893715e-13
1636.58,986.985,86.0,2.320343e-13
1636.58,986.985,87.0,2.146168e-13
1636.58,986.985,88.0,1.902788e-13
1636.58,986.985,89.0,2.220545e-13
1636.58,986.985,90.0,1.768662e-13
1636.58,986.985,91.0,2.190957e-13
1636.58,986.985,92.0,2.607579e-13
1636.58,986.985,93.0,2.24252e-13
1636.58,986.985,94.0,2.244483e-13
1636.58,986.985,95.0,2.262891e-13
1636.58,986.985,96.0,2.327549e-13
1636.58,986.985,97.0,1.757937e-13
1636.58,986.985,98.0,1.742138e-13
1636.58,986.985,99.0,1.744987e-13
1641.793,990.067,0.0,1.304792e-10
1641.793,990.067,1.0,2.120225e-10
1641.793,990.067,2.0,6.094625e-11
1641.793,990.067,3.0,1.291698e-10
1641.793,990.067,4.0,1.200122e-07
1641.793,990.067,5.0,4.381524e-12
1641.793,990.067,6.0,7.295544e-13
1641.793,990.067,7.0,5.57772e-13
