time,temp,m/z,abundance
1544.283,925.549,80.0,2.877746e-13
1544.283,925.549,81.0,2.306842e-13
1544.283,925.549,82.0,1.837723e-13
1544.283,925.549,83.0,1.955859e-13
1544.283,925.549,84.0,2.246494e-13
1544.283,925.549,85.0,2.316777e-13
1544.283,925.549,86.0,1.895271e-13
1544.283,925.549,87.0,1.925266e-13
1544.283,925.549,88.0,2.187941e-13
1544.283,925.549,89.0,2.272036e-13
1544.283,925.549,90.0,1.901974e-13
1544.283,925.549,91.0,2.11421e-13
1544.283,925.549,92.0,2.789701e-13
1544.283,925.549,93.0,2.290037e-13
1544.283,925.549,94.0,2.572964e-13
1544.283,925.549,95.0,2.113995e-13
1544.283,925.549,96.0,2.076604e-13
1544.283,925.549,97.0,3.16151e-13
1544.283,925.549,98.0,2.509695e-13
1544.283,925.549,99.0,1.620819e-13
1549.493,928.57,0.0,1.221229e-09
1549.493,928.57,1.0,1.859975e-09
1549.493,928.57,2.0,5.544645e-10
1549.493,928.57,3.0,1.071902e-09
1549.493,928.57,4.0,4.592367e-07
1549.493,928.57,5.0,3.112082e-11
1549.493,928.57,6.0,9.553696e-13
1549.493,928.57,7.0,6.757641e-13
1549.493,928.57,8.0,2.17712e-12
1549.493,928.57,9.0,4.180443e-13
1549.493,928.57,10.0,4.561732e-13
1549.493,928.57,11.0,3.48056e-13
1549.493,928.57,12.0,8.387015e-12
1549.493,928.57,13.0,9.295331e-13
1549.493,928.57,14.0,1.437171e-10
1549.493,928.57,15.0,2.639297e-12
1549.493,928.57,16.0,1.821092e-10
1549.493,928.57,17.0,1.211343e-09
1549.493,928.57,18.0,4.646725e-09
1549.493,928.57,19.0,7.949069e-12
1549.493,928.57,20.0,1.026102e-11
1549.493,928.57,21.0,4.906586e-13
1549.493,928.57,22.0,1.00745e-12
1549.493,928.57,23.0,8.217308e-13
1549.493,928.57,24.0,3.15622e-12
1549.493,928.57,25.0,5.901723e-13
1549.493,928.57,26.0,9.130484e-13
1549.493,928.57,27.0,7.663453e-12
1549.493,928.57,28.0,1.68714e-09
1549.493,928.57,29.0,1.38033e-11
1549.493,928.57,30.0,2.836548e-12
1549.493,928.57,31.0,2.700412e-12
1549.493,928.57,32.0,4.378563e-10
1549.493,928.57,33.0,1.145871e-12
1549.493,928.57,34.0,3.905991e-12
1549.493,928.57,35.0,1.424465e-12
1549.493,928.57,36.0,3.960881e-12
1549.493,928.57,37.0,8.076199e-13
1549.493,928.57,38.0,1.328126e-12
1549.493,928.57,39.0,4.259055e-13
1549.493,928.57,40.0,1.805437e-11
1549.493,928.57,41.0,2.96603e-13
1549.493,928.57,42.0,3.463803e-13
1549.493,928.57,43.0,1.290489e-12
1549.493,928.57,44.0,1.140934e-10
1549.493,928.57,45.0,1.515874e-12
1549.493,928.57,46.0,9.218248e-13
1549.493,928.57,47.0,2.234884e-12
1549.493,928.57,48.0,1.917205e-10
1549.493,928.57,49.0,1.61663e-12
1549.493,928.57,50.0,8.721792e-12
1549.493,928.57,51.0,3.282647e-13
1549.493,928.57,52.0,2.752286e-13
1549.493,928.57,53.0,2.362523e-13
1549.493,928.57,54.0,2.163906e-13
1549.493,928.57,55.0,2.401374e-13
1549.493,928.57,56.0,2.243477e-13
1549.493,928.57,57.0,2.624934e-13
1549.493,928.57,58.0,2.125222e-13
1549.493,928.57,59.0,1.799829e-13
1549.493,928.57,60.0,2.662205e-13
1549.493,928.57,61.0,4.558446e-13
1549.493,928.57,62.0,4.186392e-13
1549.493,928.57,63.0,3.322926e-12
1549.493,928.57,64.0,2.395946e-10
1549.493,928.57,65.0,2.724469e-12
1549.493,928.57,66.0,1.144049e-11
1549.493,928.57,67.0,2.00297e-13
1549.493,928.57,68.0,3.061209e-13
1549.493,928.57,69.0,2.482405e-13
1549.493,928.57,70.0,1.792002e-13
1549.493,928.57,71.0,2.43393e-13
1549.493,928.57,72.0,1.853284e-13
1549.493,928.57,73.0,2.391033e-13
1549.493,928.57,74.0,2.113445e-13
1549.493,928.57,75.0,1.93678e-13
1549.493,928.57,76.0,2.292216e-13
1549.493,928.57,77.0,2.852563e-13
1549.493,928.57,78.0,3.499184e-13
1549.493,928.57,79.0,1.844642e-13
1549.493,928.57,80.0,2.511682e-13
1549.493,928.57,81.0,3.167375e-13
1549.493,928.57,82.0,1.991551e-13
1549.493,928.57,83.0,1.940946e-13
1549.493,928.57,84.0,2.775745e-13
1549.493,928.57,85.0,2.102505e-13
1549.493,928.57,86.0,2.340907e-13
1549.493,928.57,87.0,2.009912e-13
1549.493,928.57,88.0,2.47599e-13
1549.493,928.57,89.0,2.718174e-13
1549.493,928.57,90.0,2.164529e-13
1549.493,928.57,91.0,2.024442e-13
1549.493,928.57,92.0,2.270839e-13
1549.493,928.57,93.0,1.71571e-13
1549.493,928.57,94.0,2.193566e-13
1549.493,928.57,95.0,2.411117e-13
1549.493,928.57,96.0,2.151363e-13
1549.493,928.57,97.0,2.352636e-13
1549.493,928.57,98.0,2.236823e-13
1549.493,928.57,99.0,2.234644e-13
1554.714,931.637,0.0,1.229727e-09
1554.714,931.637,1.0,1.855617e-09
1554.714,931.637,2.0,5.633838e-10
1554.714,931.637,3.0,1.069796e-09
1554.714,931.637,4.0,4.593133e-07
1554.714,931.637,5.0,3.110025e-11
1554.714,931.637,6.0,9.551338e-13
1554.714,931.637,7.0,6.58169e-13
1554.714,931.637,8.0,2.206182e-12
1554.714,931.637,9.0,4.428276e-13
1554.714,931.637,10.0,4.247111e-13
1554.714,931.637,11.0,4.678934e-13
1554.714,931.637,12.0,8.562264e-12
1554.714,931.637,13.0,1.247442e-12
1554.714,931.637,14.0,1.376415e-10
1554.714,931.637,15.0,2.732609e-12
1554.714,931.637,16.0,1.832152e-10
1554.714,931.637,17.0,1.212229e-09
1554.714,931.637,18.0,4.622812e-09
1554.714,931.637,19.0,7.201712e-12
1554.714,931.637,20.0,1.028862e-11
1554.714,931.637,21.0,4.687156e-13
1554.714,931.637,22.0,8.86269e-13
1554.714,931.637,23.0,7.402911e-13
1554.714,931.637,24.0,3.676805e-12
1554.714,931.637,25.0,6.103309e-13
1554.714,931.637,26.0,9.107343e-13
1554.714,931.637,27.0,7.513911e-12
1554.714,931.637,28.0,1.684698e-09
1554.714,931.637,29.0,1.378948e-11
1554.714,931.637,30.0,2.574185e-12
1554.714,931.637,31.0,2.606741e-12
1554.714,931.637,32.0,4.399173e-10
1554.714,931.637,33.0,1.133461e-12
1554.714,931.637,34.0,4.074517e-12
1554.714,931.637,35.0,1.749487e-12
1554.714,931.637,36.0,3.892801e-12
1554.714,931.637,37.0,5.905405e-13
1554.714,931.637,38.0,1.693533e-12
1554.714,931.637,39.0,4.227338e-13
1554.714,931.637,40.0,1.627073e-11
1554.714,931.637,41.0,3.576959e-13
1554.714,931.637,42.0,4.077077e-13
1554.714,931.637,43.0,1.294245e-12
1554.714,931.637,44.0,1.170163e-10
1554.714,931.637,45.0,1.576677e-12
1554.714,931.637,46.0,1.066193e-12
1554.714,931.637,47.0,2.140231e-12
1554.714,931.637,48.0,1.96568e-10
1554.714,931.637,49.0,1.663932e-12
1554.714,931.637,50.0,7.927184e-12
1554.714,931.637,51.0,2.861325e-13
1554.714,931.637,52.0,3.501267e-13
1554.714,931.637,53.0,2.185595e-13
1554.714,931.637,54.0,2.145522e-13
1554.714,931.637,55.0,2.490162e-13
1554.714,931.637,56.0,2.253484e-13
1554.714,931.637,57.0,2.172835e-13
1554.714,931.637,58.0,2.510197e-13
1554.714,931.637,59.0,2.032916e-13
1554.714,931.637,60.0,2.52638e-13
1554.714,931.637,61.0,2.993153e-13
1554.714,931.637,62.0,6.097241e-13
1554.714,931.637,63.0,2.988174e-12
1554.714,931.637,64.0,2.430393e-10
1554.714,931.637,65.0,3.14619e-12
1554.714,931.637,66.0,1.072797e-11
1554.714,931.637,67.0,2.656006e-13
1554.714,931.637,68.0,3.325297e-13
1554.714,931.637,69.0,2.037943e-13
1554.714,931.637,70.0,2.317949e-13
1554.714,931.637,71.0,1.841506e-13
1554.714,931.637,72.0,2.042204e-13
1554.714,931.637,73.0,1.891776e-13
1554.714,931.637,74.0,2.505577e-13
1554.714,931.637,75.0,1.695363e-13
1554.714,931.637,76.0,3.14528e-13
1554.714,931.637,77.0,2.755326e-13
1554.714,931.637,78.0,2.369585e-13
1554.714,931.637,79.0,2.543137e-13
1554.714,931.637,80.0,2.183081e-13
1554.714,931.637,81.0,1.919018e-13
1554.714,931.637,82.0,1.808208e-13
1554.714,931.637,83.0,2.045364e-13
1554.714,931.637,84.0,2.143583e-13
1554.714,931.637,85.0,2.052043e-13
1554.714,931.637,86.0,2.159694e-13
1554.714,931.637,87.0,2.112367e-13
1554.714,931.637,88.0,1.966344e-13
1554.714,931.637,89.0,2.790323e-13
1554.714,931.637,90.0,2.464954e-13
1554.714,931.637,91.0,2.252861e-13
1554.714,931.637,92.0,1.856563e-13
1554.714,931.637,93.0,2.210418e-13
1554.714,931.637,94.0,2.699525e-13
1554.714,931.637,95.0,1.960527e-13
1554.714,931.637,96.0,2.468378e-13
1554.714,931.637,97.0,2.602696e-13
1554.714,931.637,98.0,2.479054e-13
1554.714,931.637,99.0,2.352564e-13
1559.932,934.644,0.0,1.216681e-09
1559.932,934.644,1.0,1.870172e-09
1559.932,934.644,2.0,5.562359e-10
1559.932,934.644,3.0,1.068431e-09
1559.932,934.644,4.0,4.590979e-07
1559.932,934.644,5.0,3.042831e-11
1559.932,934.644,6.0,1.214409e-12
1559.932,934.644,7.0,5.933119e-13
1559.932,934.644,8.0,2.110835e-12
1559.932,934.644,9.0,4.326227e-13
1559.932,934.644,10.0,3.96847e-13
1559.932,934.644,11.0,3.729494e-13
1559.932,934.644,12.0,9.583828e-12
1559.932,934.644,13.0,1.407527e-12
1559.932,934.644,14.0,1.416081e-10
1559.932,934.644,15.0,2.930075e-12
1559.932,934.644,16.0,1.806586e-10
1559.932,934.644,17.0,1.221301e-09
1559.932,934.644,18.0,4.662596e-09
1559.932,934.644,19.0,6.89332e-12
1559.932,934.644,20.0,1.039981e-11
1559.932,934.644,21.0,5.24046e-13
1559.932,934.644,22.0,9.448817e-13
1559.932,934.644,23.0,9.18562e-13
1559.932,934.644,24.0,3.547205e-12
1559.932,934.644,25.0,4.543614e-13
1559.932,934.644,26.0,7.076238e-13
1559.932,934.644,27.0,7.266518e-12
1559.932,934.644,28.0,1.680102e-09
1559.932,934.644,29.0,1.269552e-11
1559.932,934.644,30.0,2.614018e-12
1559.932,934.644,31.0,2.63506e-12
1559.932,934.644,32.0,4.360106e-10
1559.932,934.644,33.0,1.181218e-12
1559.932,934.644,34.0,4.065301e-12
1559.932,934.644,35.0,2.173219e-12
1559.932,934.644,36.0,4.538416e-12
1559.932,934.644,37.0,8.813186e-13
1559.932,934.644,38.0,1.670323e-12
1559.932,934.644,39.0,2.980992e-13
1559.932,934.644,40.0,1.653836e-11
1559.932,934.644,41.0,3.446759e-13
1559.932,934.644,42.0,2.630799e-13
1559.932,934.644,43.0,9.944077e-13
1559.932,934.644,44.0,1.178518e-10
1559.932,934.644,45.0,1.639108e-12
1559.932,934.644,46.0,9.379899e-13
1559.932,934.644,47.0,2.16563e-12
1559.932,934.644,48.0,2.005896e-10
1559.932,934.644,49.0,1.883015e-12
1559.932,934.644,50.0,9.386047e-12
1559.932,934.644,51.0,2.796691e-13
1559.932,934.644,52.0,3.571261e-13
1559.932,934.644,53.0,2.000073e-13
1559.932,934.644,54.0,2.101643e-13
1559.932,934.644,55.0,3.024296e-13
1559.932,934.644,56.0,2.733805e-13
1559.932,934.644,57.0,2.409777e-13
1559.932,934.644,58.0,2.162207e-13
1559.932,934.644,59.0,2.805117e-13
1559.932,934.644,60.0,2.362139e-13
1559.932,934.644,61.0,2.860965e-13
1559.932,934.644,62.0,4.621482e-13
1559.932,934.644,63.0,3.396465e-12
1559.932,934.644,64.0,2.500341e-10
1559.932,934.644,65.0,2.885454e-12
1559.932,934.644,66.0,9.72555e-12
1559.932,934.644,67.0,3.037989e-13
1559.932,934.644,68.0,3.309736e-13
1559.932,934.644,69.0,2.053743e-13
1559.932,934.644,70.0,2.836524e-13
1559.932,934.644,71.0,2.423182e-13
1559.932,934.644,72.0,1.920909e-13
1559.932,934.644,73.0,1.522265e-13
1559.932,934.644,74.0,2.142697e-13
1559.932,934.644,75.0,2.237445e-13
1559.932,934.644,76.0,2.500934e-13
1559.932,934.644,77.0,2.144852e-13
1559.932,934.644,78.0,3.014888e-13
1559.932,934.644,79.0,2.829606e-13
1559.932,934.644,80.0,1.722509e-13
1559.932,934.644,81.0,1.836192e-13
1559.932,934.644,82.0,1.997607e-13
1559.932,934.644,83.0,2.43077e-13
1559.932,934.644,84.0,2.368603e-13
1559.932,934.644,85.0,2.221861e-13
1559.932,934.644,86.0,2.566141e-13
1559.932,934.644,87.0,2.093719e-13
1559.932,934.644,88.0,2.093504e-13
1559.932,934.644,89.0,1.96395e-13
1559.932,934.644,90.0,2.097358e-13
1559.932,934.644,91.0,2.222914e-13
1559.932,934.644,92.0,2.047519e-13
1559.932,934.644,93.0,1.942741e-13
1559.932,934.644,94.0,2.191771e-13
1559.932,934.644,95.0,1.962777e-13
1559.932,934.644,96.0,1.861351e-13
1559.932,934.644,97.0,2.65646e-13
1559.932,934.644,98.0,1.977499e-13
1559.932,934.644,99.0,2.554651e-13
1565.149,937.707,0.0,1.222187e-09
1565.149,937.707,1.0,1.860836e-09
1565.149,937.707,2.0,5.638315e-10
1565.149,937.707,3.0,1.063308e-09
1565.149,937.707,4.0,4.593947e-07
1565.149,937.707,5.0,3.06897e-11
1565.149,937.707,6.0,1.097746e-12
1565.149,937.707,7.0,5.589672e-13
1565.149,937.707,8.0,1.739912e-12
1565.149,937.707,9.0,4.55928e-13
1565.149,937.707,10.0,5.122773e-13
1565.149,937.707,11.0,3.941683e-13
1565.149,937.707,12.0,9.838991e-12
1565.149,937.707,13.0,1.103777e-12
1565.149,937.707,14.0,1.443586e-10
1565.149,937.707,15.0,2.813615e-12
1565.149,937.707,16.0,1.799835e-10
1565.149,937.707,17.0,1.214431e-09
1565.149,937.707,18.0,4.642368e-09
1565.149,937.707,19.0,7.055899e-12
1565.149,937.707,20.0,1.140343e-11
1565.149,937.707,21.0,5.255846e-13
1565.149,937.707,22.0,1.015987e-12
1565.149,937.707,23.0,6.329669e-13
1565.149,937.707,24.0,3.973306e-12
1565.149,937.707,25.0,5.260123e-13
1565.149,937.707,26.0,9.102266e-13
1565.149,937.707,27.0,7.528595e-12
1565.149,937.707,28.0,1.687978e-09
1565.149,937.707,29.0,1.256732e-11
1565.149,937.707,30.0,2.816847e-12
1565.149,937.707,31.0,2.326447e-12
1565.149,937.707,32.0,4.330877e-10
1565.149,937.707,33.0,1.25936e-12
1565.149,937.707,34.0,3.707758e-12
1565.149,937.707,35.0,1.44425e-12
1565.149,937.707,36.0,4.512204e-12
1565.149,937.707,37.0,6.163103e-13
1565.149,937.707,38.0,1.467913e-12
1565.149,937.707,39.0,4.963383e-13
1565.149,937.707,40.0,1.719905e-11
1565.149,937.707,41.0,3.451547e-13
1565.149,937.707,42.0,4.494825e-13
1565.149,937.707,43.0,9.558327e-13
1565.149,937.707,44.0,1.167553e-10
1565.149,937.707,45.0,1.514294e-12
1565.149,937.707,46.0,9.068604e-13
1565.149,937.707,47.0,2.429789e-12
1565.149,937.707,48.0,2.058656e-10
1565.149,937.707,49.0,2.384402e-12
1565.149,937.707,50.0,9.157708e-12
1565.149,937.707,51.0,2.812251e-13
1565.149,937.707,52.0,2.919878e-13
1565.149,937.707,53.0,2.600684e-13
1565.149,937.707,54.0,2.214703e-13
1565.149,937.707,55.0,2.571767e-13
1565.149,937.707,56.0,2.282713e-13
1565.149,937.707,57.0,2.403289e-13
1565.149,937.707,58.0,2.064132e-13
1565.149,937.707,59.0,2.196295e-13
1565.149,937.707,60.0,3.331975e-13
1565.149,937.707,61.0,3.426148e-13
1565.149,937.707,62.0,5.765258e-13
1565.149,937.707,63.0,4.128617e-12
1565.149,937.707,64.0,2.566626e-10
1565.149,937.707,65.0,2.495404e-12
1565.149,937.707,66.0,1.26413e-11
1565.149,937.707,67.0,1.924188e-13
1565.149,937.707,68.0,3.375327e-13
1565.149,937.707,69.0,2.385743e-13
1565.149,937.707,70.0,1.917893e-13
1565.149,937.707,71.0,2.369776e-13
1565.149,937.707,72.0,1.838346e-13
1565.149,937.707,73.0,3.069611e-13
1565.149,937.707,74.0,2.451645e-13
1565.149,937.707,75.0,2.559271e-13
1565.149,937.707,76.0,3.236821e-13
1565.149,937.707,77.0,2.459377e-13
1565.149,937.707,78.0,3.52723e-13
1565.149,937.707,79.0,1.900298e-13
1565.149,937.707,80.0,2.011133e-13
1565.149,937.707,81.0,1.977475e-13
1565.149,937.707,82.0,2.064898e-13
1565.149,937.707,83.0,2.080649e-13
1565.149,937.707,84.0,2.052402e-13
1565.149,937.707,85.0,1.830973e-13
1565.149,937.707,86.0,2.185714e-13
1565.149,937.707,87.0,1.917462e-13
1565.149,937.707,88.0,2.385288e-13
1565.149,937.707,89.0,1.978074e-13
1565.149,937.707,90.0,2.246135e-13
1565.149,937.707,91.0,2.622612e-13
1565.149,937.707,92.0,2.868865e-13
1565.149,937.707,93.0,1.934123e-13
1565.149,937.707,94.0,2.110141e-13
1565.149,937.707,95.0,2.400034e-13
1565.149,937.707,96.0,2.290037e-13
1565.149,937.707,97.0,2.143631e-13
1565.149,937.707,98.0,1.968355e-13
1565.149,937.707,99.0,1.876049e-13
1570.361,940.732,0.0,1.225945e-09
1570.361,940.732,1.0,1.86256e-09
1570.361,940.732,2.0,5.598194e-10
1570.361,940.732,3.0,1.067091e-09
1570.361,940.732,4.0,4.59263e-07
1570.361,940.732,5.0,3.110001e-11
1570.361,940.732,6.0,1.018467e-12
1570.361,940.732,7.0,7.758685e-13
1570.361,940.732,8.0,1.997584e-12
1570.361,940.732,9.0,4.573466e-13
1570.361,940.732,10.0,4.52142e-13
1570.361,940.732,11.0,3.7209e-13
1570.361,940.732,12.0,1.030355e-11
1570.361,940.732,13.0,1.188134e-12
1570.361,940.732,14.0,1.430899e-10
1570.361,940.732,15.0,2.210539e-12
1570.361,940.732,16.0,1.838161e-10
1570.361,940.732,17.0,1.216513e-09
1570.361,940.732,18.0,4.633391e-09
1570.361,940.732,19.0,7.913571e-12
1570.361,940.732,20.0,9.902297e-12
1570.361,940.732,21.0,5.484815e-13
1570.361,940.732,22.0,1.067211e-12
1570.361,940.732,23.0,5.745695e-13
1570.361,940.732,24.0,3.873531e-12
1570.361,940.732,25.0,7.01875e-13
1570.361,940.732,26.0,8.551096e-13
1570.361,940.732,27.0,7.609474e-12
1570.361,940.732,28.0,1.687858e-09
1570.361,940.732,29.0,1.215777e-11
1570.361,940.732,30.0,2.861253e-12
1570.361,940.732,31.0,2.427348e-12
1570.361,940.732,32.0,4.334635e-10
1570.361,940.732,33.0,1.139971e-12
1570.361,940.732,34.0,4.2186e-12
1570.361,940.732,35.0,1.450103e-12
1570.361,940.732,36.0,4.361464e-12
1570.361,940.732,37.0,8.262769e-13
1570.361,940.732,38.0,1.546874e-12
1570.361,940.732,39.0,4.650362e-13
1570.361,940.732,40.0,1.72601e-11
1570.361,940.732,41.0,5.803527e-13
1570.361,940.732,42.0,3.107482e-13
1570.361,940.732,43.0,1.228644e-12
1570.361,940.732,44.0,1.184358e-10
1570.361,940.732,45.0,1.961269e-12
1570.361,940.732,46.0,1.190666e-12
1570.361,940.732,47.0,2.488031e-12
1570.361,940.732,48.0,2.046663e-10
1570.361,940.732,49.0,2.434433e-12
1570.361,940.732,50.0,1.071916e-11
1570.361,940.732,51.0,2.325179e-13
1570.361,940.732,52.0,3.632951e-13
1570.361,940.732,53.0,1.919257e-13
1570.361,940.732,54.0,2.525829e-13
1570.361,940.732,55.0,2.741848e-13
1570.361,940.732,56.0,2.93412e-13
1570.361,940.732,57.0,2.020588e-13
1570.361,940.732,58.0,2.764446e-13
1570.361,940.732,59.0,2.261599e-13
1570.361,940.732,60.0,2.335041e-13
1570.361,940.732,61.0,2.880954e-13
1570.361,940.732,62.0,6.674913e-13
1570.361,940.732,63.0,3.737226e-12
1570.361,940.732,64.0,2.636143e-10
1570.361,940.732,65.0,2.961243e-12
1570.361,940.732,66.0,1.065033e-11
1570.361,940.732,67.0,3.23191e-13
1570.361,940.732,68.0,4.135056e-13
1570.361,940.732,69.0,2.875472e-13
1570.361,940.732,70.0,1.81831e-13
1570.361,940.732,71.0,1.975058e-13
1570.361,940.732,72.0,1.914996e-13
1570.361,940.732,73.0,2.075191e-13
1570.361,940.732,74.0,3.004116e-13
1570.361,940.732,75.0,2.225596e-13
1570.361,940.732,76.0,3.167088e-13
1570.361,940.732,77.0,2.219324e-13
1570.361,940.732,78.0,3.169888e-13
1570.361,940.732,79.0,2.605233e-13
1570.361,940.732,80.0,1.970988e-13
1570.361,940.732,81.0,2.414636e-13
1570.361,940.732,82.0,1.954183e-13
1570.361,940.732,83.0,2.422249e-13
1570.361,940.732,84.0,1.912602e-13
1570.361,940.732,85.0,1.847945e-13
1570.361,940.732,86.0,1.865061e-13
1570.361,940.732,87.0,2.446666e-13
1570.361,940.732,88.0,2.042564e-13
1570.361,940.732,89.0,2.014268e-13
1570.361,940.732,90.0,2.26878e-13
1570.361,940.732,91.0,2.249247e-13
1570.361,940.732,92.0,2.491214e-13
1570.361,940.732,93.0,2.190669e-13
1570.361,940.732,94.0,2.605615e-13
1570.361,940.732,95.0,2.303036e-13
1570.361,940.732,96.0,1.865396e-13
1570.361,940.732,97.0,2.208384e-13
1570.361,940.732,98.0,2.357926e-13
1570.361,940.732,99.0,2.340715e-13
1575.578,943.818,0.0,1.236813e-09
1575.578,943.818,1.0,1.863326e-09
1575.578,943.818,2.0,5.570449e-10
1575.578,943.818,3.0,1.077695e-09
1575.578,943.818,4.0,4.594378e-07
1575.578,943.818,5.0,3.058942e-11
1575.578,943.818,6.0,9.498747e-13
1575.578,943.818,7.0,7.081412e-13
1575.578,943.818,8.0,1.953274e-12
1575.578,943.818,9.0,4.476899e-13
1575.578,943.818,10.0,4.429306e-13
1575.578,943.818,11.0,3.593045e-13
1575.578,943.818,12.0,9.853751e-12
1575.578,943.818,13.0,1.378211e-12
1575.578,943.818,14.0,1.412394e-10
1575.578,943.818,15.0,2.391512e-12
1575.578,943.818,16.0,1.879502e-10
1575.578,943.818,17.0,1.221876e-09
1575.578,943.818,18.0,4.638226e-09
1575.578,943.818,19.0,7.381857e-12
1575.578,943.818,20.0,9.321973e-12
1575.578,943.818,21.0,5.357272e-13
1575.578,943.818,22.0,1.178334e-12
1575.578,943.818,23.0,7.077026e-13
1575.578,943.818,24.0,4.049621e-12
1575.578,943.818,25.0,6.33474e-13
1575.578,943.818,26.0,1.303852e-12
1575.578,943.818,27.0,6.867873e-12
1575.578,943.818,28.0,1.691976e-09
1575.578,943.818,29.0,1.211902e-11
1575.578,943.818,30.0,3.052256e-12
1575.578,943.818,31.0,2.881241e-12
1575.578,943.818,32.0,4.364223e-10
1575.578,943.818,33.0,1.236339e-12
1575.578,943.818,34.0,4.049812e-12
1575.578,943.818,35.0,1.45519e-12
1575.578,943.818,36.0,4.123829e-12
1575.578,943.818,37.0,7.05921e-13
1575.578,943.818,38.0,1.483752e-12
1575.578,943.818,39.0,4.59e-13
1575.578,943.818,40.0,1.718685e-11
1575.578,943.818,41.0,3.46871e-13
1575.578,943.818,42.0,3.506629e-13
1575.578,943.818,43.0,1.270422e-12
1575.578,943.818,44.0,1.208847e-10
1575.578,943.818,45.0,1.471779e-12
1575.578,943.818,46.0,8.2759e-13
1575.578,943.818,47.0,2.215661e-12
1575.578,943.818,48.0,2.089249e-10
1575.578,943.818,49.0,1.822259e-12
1575.578,943.818,50.0,9.395812e-12
1575.578,943.818,51.0,3.206011e-13
1575.578,943.818,52.0,3.20041e-13
1575.578,943.818,53.0,2.428832e-13
1575.578,943.818,54.0,2.363265e-13
1575.578,943.818,55.0,2.010319e-13
1575.578,943.818,56.0,2.559104e-13
1575.578,943.818,57.0,2.539139e-13
1575.578,943.818,58.0,2.286279e-13
1575.578,943.818,59.0,1.957056e-13
1575.578,943.818,60.0,2.917196e-13
1575.578,943.818,61.0,3.478884e-13
1575.578,943.818,62.0,4.515967e-13
1575.578,943.818,63.0,4.063601e-12
1575.578,943.818,64.0,2.711621e-10
1575.578,943.818,65.0,2.736391e-12
1575.578,943.818,66.0,1.252581e-11
1575.578,943.818,67.0,1.831978e-13
1575.578,943.818,68.0,3.026139e-13
1575.578,943.818,69.0,1.932184e-13
1575.578,943.818,70.0,2.161369e-13
1575.578,943.818,71.0,3.182552e-13
1575.578,943.818,72.0,2.724756e-13
1575.578,943.818,73.0,2.242951e-13
1575.578,943.818,74.0,2.111769e-13
1575.578,943.818,75.0,2.218246e-13
1575.578,943.818,76.0,2.739359e-13
1575.578,943.818,77.0,2.057429e-13
1575.578,943.818,78.0,2.924138e-13
1575.578,943.818,79.0,1.669629e-13
1575.578,943.818,80.0,2.280414e-13
1575.578,943.818,81.0,2.199239e-13
1575.578,943.818,82.0,2.113588e-13
1575.578,943.818,83.0,1.554223e-13
1575.578,943.818,84.0,2.296549e-13
1575.578,943.818,85.0,2.292287e-13
1575.578,943.818,86.0,2.632906e-13
1575.578,943.818,87.0,2.223752e-13
1575.578,943.818,88.0,2.251856e-13
1575.578,943.818,89.0,2.079117e-13
1575.578,943.818,90.0,2.538553e-13
1575.578,943.818,91.0,2.116844e-13
1575.578,943.818,92.0,2.35637e-13
1575.578,943.818,93.0,2.334347e-13
1575.578,943.818,94.0,2.423924e-13
1575.578,943.818,95.0,1.960336e-13
1575.578,943.818,96.0,1.922633e-13
1575.578,943.818,97.0,3.607289e-13
1575.578,943.818,98.0,3.239693e-13
1575.578,943.818,99.0,2.453967e-13
1580.804,946.83,0.0,1.234946e-09
1580.804,946.83,1.0,1.866677e-09
1580.804,946.83,2.0,5.553788e-10
1580.804,946.83,3.0,1.082459e-09
1580.804,946.83,4.0,4.590331e-07
1580.804,946.83,5.0,3.214683e-11
1580.804,946.83,6.0,1.073993e-12
1580.804,946.83,7.0,5.524984e-13
1580.804,946.83,8.0,2.094629e-12
1580.804,946.83,9.0,4.781102e-13
1580.804,946.83,10.0,4.47984e-13
1580.804,946.83,11.0,4.084139e-13
1580.804,946.83,12.0,9.968948e-12
1580.804,946.83,13.0,1.255667e-12
