time,temp,m/z,abundance
1275.01,774.286,64.0,5.288499e-12
1275.01,774.286,65.0,2.839182e-13
1275.01,774.286,66.0,3.523793e-13
1275.01,774.286,67.0,1.70501e-13
1275.01,774.286,68.0,2.288314e-13
1275.01,774.286,69.0,2.002731e-13
1275.01,774.286,70.0,2.891007e-13
1275.01,774.286,71.0,1.501511e-13
1275.01,774.286,72.0,3.641497e-13
1275.01,774.286,73.0,1.628288e-13
1275.01,774.286,74.0,2.29279e-13
1275.01,774.286,75.0,1.759469e-13
1275.01,774.286,76.0,1.954494e-13
1275.01,774.286,77.0,2.077705e-13
1275.01,774.286,78.0,2.27036e-13
1275.01,774.286,79.0,1.737853e-13
1275.01,774.286,80.0,2.446593e-13
1275.01,774.286,81.0,1.666733e-13
1275.01,774.286,82.0,2.223704e-13
1275.01,774.286,83.0,1.847539e-13
1275.01,774.286,84.0,1.602554e-13
1275.01,774.286,85.0,2.373366e-13
1275.01,774.286,86.0,2.476516e-13
1275.01,774.286,87.0,1.973047e-13
1275.01,774.286,88.0,1.726267e-13
1275.01,774.286,89.0,1.95483e-13
1275.01,774.286,90.0,1.515324e-13
1275.01,774.286,91.0,1.865109e-13
1275.01,774.286,92.0,2.045628e-13
1275.01,774.286,93.0,2.161369e-13
1275.01,774.286,94.0,1.763778e-13
1275.01,774.286,95.0,2.432302e-13
1275.01,774.286,96.0,1.650024e-13
1275.01,774.286,97.0,1.727584e-13
1275.01,774.286,98.0,1.799686e-13
1275.01,774.286,99.0,2.140447e-13
1280.197,777.367,0.0,1.133058e-10
1280.197,777.367,1.0,1.773455e-10
1280.197,777.367,2.0,5.207233e-11
1280.197,777.367,3.0,1.078431e-10
1280.197,777.367,4.0,1.214126e-07
1280.197,777.367,5.0,3.817108e-12
1280.197,777.367,6.0,8.46133e-13
1280.197,777.367,7.0,5.218685e-13
1280.197,777.367,8.0,5.300986e-13
1280.197,777.367,9.0,3.495545e-13
1280.197,777.367,10.0,3.710463e-13
1280.197,777.367,11.0,3.102718e-13
1280.197,777.367,12.0,6.943325e-13
1280.197,777.367,13.0,4.249912e-13
1280.197,777.367,14.0,4.406594e-11
1280.197,777.367,15.0,6.366511e-13
1280.197,777.367,16.0,4.959426e-11
1280.197,777.367,17.0,9.844497e-11
1280.197,777.367,18.0,3.839855e-10
1280.197,777.367,19.0,1.007006e-12
1280.197,777.367,20.0,1.185761e-12
1280.197,777.367,21.0,2.292982e-13
1280.197,777.367,22.0,2.389334e-13
1280.197,777.367,23.0,4.895982e-13
1280.197,777.367,24.0,3.450063e-13
1280.197,777.367,25.0,2.146001e-13
1280.197,777.367,26.0,3.259058e-13
1280.197,777.367,27.0,1.059068e-12
1280.197,777.367,28.0,5.050294e-10
1280.197,777.367,29.0,3.5208e-12
1280.197,777.367,30.0,9.077365e-13
1280.197,777.367,31.0,6.084726e-13
1280.197,777.367,32.0,2.639207e-10
1280.197,777.367,33.0,2.044981e-12
1280.197,777.367,34.0,5.784141e-12
1280.197,777.367,35.0,1.137412e-11
1280.197,777.367,36.0,4.126923e-11
1280.197,777.367,37.0,3.699308e-12
1280.197,777.367,38.0,1.207748e-11
1280.197,777.367,39.0,2.039666e-13
1280.197,777.367,40.0,4.779404e-12
1280.197,777.367,41.0,2.216427e-13
1280.197,777.367,42.0,2.456887e-13
1280.197,777.367,43.0,2.010773e-13
1280.197,777.367,44.0,3.113754e-12
1280.197,777.367,45.0,2.411931e-13
1280.197,777.367,46.0,2.30002e-13
1280.197,777.367,47.0,1.928809e-13
1280.197,777.367,48.0,3.939552e-12
1280.197,777.367,49.0,1.954064e-13
1280.197,777.367,50.0,4.202107e-13
1280.197,777.367,51.0,2.400848e-13
1280.197,777.367,52.0,1.856898e-13
1280.197,777.367,53.0,2.298296e-13
1280.197,777.367,54.0,1.842846e-13
1280.197,777.367,55.0,2.120554e-13
1280.197,777.367,56.0,1.590561e-13
1280.197,777.367,57.0,1.923662e-13
1280.197,777.367,58.0,2.164912e-13
1280.197,777.367,59.0,1.829369e-13
1280.197,777.367,60.0,1.920765e-13
1280.197,777.367,61.0,1.74604e-13
1280.197,777.367,62.0,1.889526e-13
1280.197,777.367,63.0,2.217097e-13
1280.197,777.367,64.0,5.917668e-12
1280.197,777.367,65.0,2.042659e-13
1280.197,777.367,66.0,5.392774e-13
1280.197,777.367,67.0,1.78257e-13
1280.197,777.367,68.0,1.978481e-13
1280.197,777.367,69.0,1.956793e-13
1280.197,777.367,70.0,2.31072e-13
1280.197,777.367,71.0,2.393115e-13
1280.197,777.367,72.0,2.693828e-13
1280.197,777.367,73.0,1.941831e-13
1280.197,777.367,74.0,2.324054e-13
1280.197,777.367,75.0,1.877174e-13
1280.197,777.367,76.0,1.752384e-13
1280.197,777.367,77.0,2.765619e-13
1280.197,777.367,78.0,1.89192e-13
1280.197,777.367,79.0,2.129842e-13
1280.197,777.367,80.0,1.962514e-13
1280.197,777.367,81.0,2.005842e-13
1280.197,777.367,82.0,1.881603e-13
1280.197,777.367,83.0,1.826113e-13
1280.197,777.367,84.0,1.867431e-13
1280.197,777.367,85.0,1.468548e-13
1280.197,777.367,86.0,1.761384e-13
1280.197,777.367,87.0,1.940969e-13
1280.197,777.367,88.0,1.932783e-13
1280.197,777.367,89.0,1.915882e-13
1280.197,777.367,90.0,1.699097e-13
1280.197,777.367,91.0,1.733448e-13
1280.197,777.367,92.0,2.251018e-13
1280.197,777.367,93.0,2.161322e-13
1280.197,777.367,94.0,1.829082e-13
1280.197,777.367,95.0,1.919305e-13
1280.197,777.367,96.0,1.966727e-13
1280.197,777.367,97.0,2.061044e-13
1280.197,777.367,98.0,1.906905e-13
1280.197,777.367,99.0,1.593529e-13
1285.405,780.475,0.0,1.13179e-10
1285.405,780.475,1.0,1.822266e-10
1285.405,780.475,2.0,5.228802e-11
1285.405,780.475,3.0,1.062369e-10
1285.405,780.475,4.0,1.216376e-07
1285.405,780.475,5.0,3.316272e-12
1285.405,780.475,6.0,7.502833e-13
1285.405,780.475,7.0,5.49269e-13
1285.405,780.475,8.0,6.059641e-13
1285.405,780.475,9.0,3.349307e-13
1285.405,780.475,10.0,2.739933e-13
1285.405,780.475,11.0,3.437398e-13
1285.405,780.475,12.0,5.004371e-13
1285.405,780.475,13.0,4.244324e-13
1285.405,780.475,14.0,4.796452e-11
1285.405,780.475,15.0,5.383647e-13
1285.405,780.475,16.0,4.943028e-11
1285.405,780.475,17.0,9.718581e-11
1285.405,780.475,18.0,3.86468e-10
1285.405,780.475,19.0,1.259734e-12
1285.405,780.475,20.0,1.249417e-12
1285.405,780.475,21.0,2.288194e-13
1285.405,780.475,22.0,2.433955e-13
1285.405,780.475,23.0,4.750964e-13
1285.405,780.475,24.0,2.92354e-13
1285.405,780.475,25.0,2.39168e-13
1285.405,780.475,26.0,3.92483e-13
1285.405,780.475,27.0,9.039676e-13
1285.405,780.475,28.0,4.926485e-10
1285.405,780.475,29.0,3.689111e-12
1285.405,780.475,30.0,1.27038e-12
1285.405,780.475,31.0,9.322281e-13
1285.405,780.475,32.0,2.591977e-10
1285.405,780.475,33.0,2.402164e-12
1285.405,780.475,34.0,5.808031e-12
1285.405,780.475,35.0,1.022577e-11
1285.405,780.475,36.0,4.097766e-11
1285.405,780.475,37.0,4.122919e-12
1285.405,780.475,38.0,1.304649e-11
1285.405,780.475,39.0,2.22629e-13
1285.405,780.475,40.0,5.241914e-12
1285.405,780.475,41.0,2.381266e-13
1285.405,780.475,42.0,1.794898e-13
1285.405,780.475,43.0,2.80325e-13
1285.405,780.475,44.0,3.335183e-12
1285.405,780.475,45.0,2.414588e-13
1285.405,780.475,46.0,2.202112e-13
1285.405,780.475,47.0,2.154283e-13
1285.405,780.475,48.0,4.787709e-12
1285.405,780.475,49.0,2.363217e-13
1285.405,780.475,50.0,3.982738e-13
1285.405,780.475,51.0,2.018865e-13
1285.405,780.475,52.0,1.830279e-13
1285.405,780.475,53.0,2.129507e-13
1285.405,780.475,54.0,2.826087e-13
1285.405,780.475,55.0,1.681335e-13
1285.405,780.475,56.0,1.714609e-13
1285.405,780.475,57.0,1.973118e-13
1285.405,780.475,58.0,2.246374e-13
1285.405,780.475,59.0,1.797555e-13
1285.405,780.475,60.0,1.786496e-13
1285.405,780.475,61.0,1.961628e-13
1285.405,780.475,62.0,1.829991e-13
1285.405,780.475,63.0,2.359386e-13
1285.405,780.475,64.0,6.156429e-12
1285.405,780.475,65.0,2.42955e-13
1285.405,780.475,66.0,3.605637e-13
1285.405,780.475,67.0,2.190694e-13
1285.405,780.475,68.0,1.803156e-13
1285.405,780.475,69.0,2.011779e-13
1285.405,780.475,70.0,2.532604e-13
1285.405,780.475,71.0,1.641501e-13
1285.405,780.475,72.0,2.696701e-13
1285.405,780.475,73.0,1.935176e-13
1285.405,780.475,74.0,1.914637e-13
1285.405,780.475,75.0,2.368698e-13
1285.405,780.475,76.0,1.915427e-13
1285.405,780.475,77.0,1.620292e-13
1285.405,780.475,78.0,1.929144e-13
1285.405,780.475,79.0,1.655553e-13
1285.405,780.475,80.0,1.877724e-13
1285.405,780.475,81.0,2.346962e-13
1285.405,780.475,82.0,1.969935e-13
1285.405,780.475,83.0,1.803156e-13
1285.405,780.475,84.0,2.24465e-13
1285.405,780.475,85.0,2.13791e-13
1285.405,780.475,86.0,2.488198e-13
1285.405,780.475,87.0,2.033419e-13
1285.405,780.475,88.0,2.799707e-13
1285.405,780.475,89.0,2.210203e-13
1285.405,780.475,90.0,1.911382e-13
1285.405,780.475,91.0,1.816179e-13
1285.405,780.475,92.0,2.509815e-13
1285.405,780.475,93.0,1.901304e-13
1285.405,780.475,94.0,2.020444e-13
1285.405,780.475,95.0,2.374946e-13
1285.405,780.475,96.0,2.391751e-13
1285.405,780.475,97.0,2.056998e-13
1285.405,780.475,98.0,1.673028e-13
1285.405,780.475,99.0,1.689953e-13
1290.605,783.548,0.0,1.108713e-10
1290.605,783.548,1.0,1.747028e-10
1290.605,783.548,2.0,5.047303e-11
1290.605,783.548,3.0,1.077091e-10
1290.605,783.548,4.0,1.215778e-07
1290.605,783.548,5.0,3.946949e-12
1290.605,783.548,6.0,8.018213e-13
1290.605,783.548,7.0,5.421716e-13
1290.605,783.548,8.0,6.653052e-13
1290.605,783.548,9.0,2.975653e-13
1290.605,783.548,10.0,3.722336e-13
1290.605,783.548,11.0,2.948101e-13
1290.605,783.548,12.0,6.485276e-13
1290.605,783.548,13.0,4.938473e-13
1290.605,783.548,14.0,4.565353e-11
1290.605,783.548,15.0,5.792856e-13
1290.605,783.548,16.0,4.966893e-11
1290.605,783.548,17.0,9.912961e-11
1290.605,783.548,18.0,3.806389e-10
1290.605,783.548,19.0,1.308736e-12
1290.605,783.548,20.0,1.047194e-12
1290.605,783.548,21.0,2.30543e-13
1290.605,783.548,22.0,2.354527e-13
1290.605,783.548,23.0,6.552531e-13
1290.605,783.548,24.0,2.081224e-13
1290.605,783.548,25.0,2.807894e-13
1290.605,783.548,26.0,2.975988e-13
1290.605,783.548,27.0,1.249847e-12
1290.605,783.548,28.0,4.999425e-10
1290.605,783.548,29.0,4.276076e-12
1290.605,783.548,30.0,1.217146e-12
1290.605,783.548,31.0,6.746524e-13
1290.605,783.548,32.0,2.60634e-10
1290.605,783.548,33.0,2.369178e-12
1290.605,783.548,34.0,5.833166e-12
1290.605,783.548,35.0,1.214339e-11
1290.605,783.548,36.0,4.247523e-11
1290.605,783.548,37.0,3.713551e-12
1290.605,783.548,38.0,1.359132e-11
1290.605,783.548,39.0,2.086562e-13
1290.605,783.548,40.0,4.680657e-12
1290.605,783.548,41.0,1.901711e-13
1290.605,783.548,42.0,1.698523e-13
1290.605,783.548,43.0,2.022455e-13
1290.605,783.548,44.0,3.178531e-12
1290.605,783.548,45.0,1.888808e-13
1290.605,783.548,46.0,2.592737e-13
1290.605,783.548,47.0,2.561904e-13
1290.605,783.548,48.0,4.504615e-12
1290.605,783.548,49.0,2.602695e-13
1290.605,783.548,50.0,3.246803e-13
1290.605,783.548,51.0,2.147341e-13
1290.605,783.548,52.0,2.230431e-13
1290.605,783.548,53.0,2.257242e-13
1290.605,783.548,54.0,1.948055e-13
1290.605,783.548,55.0,2.36415e-13
1290.605,783.548,56.0,2.331355e-13
1290.605,783.548,57.0,2.269355e-13
1290.605,783.548,58.0,2.051086e-13
1290.605,783.548,59.0,1.906713e-13
1290.605,783.548,60.0,1.967493e-13
1290.605,783.548,61.0,2.027339e-13
1290.605,783.548,62.0,2.616196e-13
1290.605,783.548,63.0,2.339853e-13
1290.605,783.548,64.0,7.012069e-12
1290.605,783.548,65.0,2.234621e-13
1290.605,783.548,66.0,6.174372e-13
1290.605,783.548,67.0,1.828531e-13
1290.605,783.548,68.0,2.125414e-13
1290.605,783.548,69.0,2.05616e-13
1290.605,783.548,70.0,2.288147e-13
1290.605,783.548,71.0,2.149184e-13
1290.605,783.548,72.0,2.30847e-13
1290.605,783.548,73.0,2.055825e-13
1290.605,783.548,74.0,2.209485e-13
1290.605,783.548,75.0,2.016686e-13
1290.605,783.548,76.0,2.239743e-13
1290.605,783.548,77.0,2.130393e-13
1290.605,783.548,78.0,2.634293e-13
1290.605,783.548,79.0,2.472591e-13
1290.605,783.548,80.0,2.13171e-13
1290.605,783.548,81.0,1.912028e-13
1290.605,783.548,82.0,1.460408e-13
1290.605,783.548,83.0,2.157587e-13
1290.605,783.548,84.0,1.667475e-13
1290.605,783.548,85.0,2.066286e-13
1290.605,783.548,86.0,1.876695e-13
1290.605,783.548,87.0,1.967445e-13
1290.605,783.548,88.0,2.055299e-13
1290.605,783.548,89.0,2.386221e-13
1290.605,783.548,90.0,1.969264e-13
1290.605,783.548,91.0,2.376263e-13
1290.605,783.548,92.0,1.908964e-13
1290.605,783.548,93.0,2.169772e-13
1290.605,783.548,94.0,1.783025e-13
1290.605,783.548,95.0,1.77795e-13
1290.605,783.548,96.0,1.797029e-13
1290.605,783.548,97.0,1.715064e-13
1290.605,783.548,98.0,1.584098e-13
1290.605,783.548,99.0,1.874445e-13
1295.837,786.635,0.0,1.110509e-10
1295.837,786.635,1.0,1.763425e-10
1295.837,786.635,2.0,5.050821e-11
1295.837,786.635,3.0,1.079939e-10
1295.837,786.635,4.0,1.216113e-07
1295.837,786.635,5.0,3.437231e-12
1295.837,786.635,6.0,8.008332e-13
1295.837,786.635,7.0,4.932824e-13
1295.837,786.635,8.0,6.427656e-13
1295.837,786.635,9.0,3.91978e-13
1295.837,786.635,10.0,3.612005e-13
1295.837,786.635,11.0,2.672595e-13
1295.837,786.635,12.0,7.071633e-13
1295.837,786.635,13.0,3.949894e-13
1295.837,786.635,14.0,4.585342e-11
1295.837,786.635,15.0,7.535001e-13
1295.837,786.635,16.0,4.922105e-11
1295.837,786.635,17.0,9.75042e-11
1295.837,786.635,18.0,3.795498e-10
1295.837,786.635,19.0,1.190989e-12
1295.837,786.635,20.0,1.220044e-12
1295.837,786.635,21.0,2.956934e-13
1295.837,786.635,22.0,1.945446e-13
1295.837,786.635,23.0,5.729039e-13
1295.837,786.635,24.0,3.290848e-13
1295.837,786.635,25.0,1.899676e-13
1295.837,786.635,26.0,4.150619e-13
1295.837,786.635,27.0,9.146029e-13
1295.837,786.635,28.0,4.936349e-10
1295.837,786.635,29.0,3.895554e-12
1295.837,786.635,30.0,1.238397e-12
1295.837,786.635,31.0,7.141239e-13
1295.837,786.635,32.0,2.625059e-10
1295.837,786.635,33.0,2.508929e-12
1295.837,786.635,34.0,5.296325e-12
1295.837,786.635,35.0,1.166568e-11
1295.837,786.635,36.0,4.1545e-11
1295.837,786.635,37.0,4.328022e-12
1295.837,786.635,38.0,1.175338e-11
1295.837,786.635,39.0,2.059344e-13
1295.837,786.635,40.0,4.879297e-12
1295.837,786.635,41.0,2.359411e-13
1295.837,786.635,42.0,2.236176e-13
1295.837,786.635,43.0,1.866019e-13
1295.837,786.635,44.0,3.038277e-12
1295.837,786.635,45.0,2.305932e-13
1295.837,786.635,46.0,1.843948e-13
1295.837,786.635,47.0,2.548786e-13
1295.837,786.635,48.0,5.493314e-12
1295.837,786.635,49.0,2.742016e-13
1295.837,786.635,50.0,3.212618e-13
1295.837,786.635,51.0,2.680135e-13
1295.837,786.635,52.0,1.978481e-13
1295.837,786.635,53.0,2.214177e-13
1295.837,786.635,54.0,2.49538e-13
1295.837,786.635,55.0,2.147988e-13
1295.837,786.635,56.0,1.830925e-13
1295.837,786.635,57.0,2.441782e-13
1295.837,786.635,58.0,2.052594e-13
1295.837,786.635,59.0,1.900825e-13
1295.837,786.635,60.0,1.951263e-13
1295.837,786.635,61.0,1.598245e-13
1295.837,786.635,62.0,2.012281e-13
1295.837,786.635,63.0,2.538062e-13
1295.837,786.635,64.0,6.000543e-12
1295.837,786.635,65.0,3.276964e-13
1295.837,786.635,66.0,4.89615e-13
1295.837,786.635,67.0,1.431946e-13
1295.837,786.635,68.0,2.059297e-13
1295.837,786.635,69.0,2.014867e-13
1295.837,786.635,70.0,2.942499e-13
1295.837,786.635,71.0,1.957702e-13
1295.837,786.635,72.0,1.959042e-13
1295.837,786.635,73.0,1.795688e-13
1295.837,786.635,74.0,2.012209e-13
1295.837,786.635,75.0,2.145043e-13
1295.837,786.635,76.0,2.650572e-13
1295.837,786.635,77.0,1.909873e-13
1295.837,786.635,78.0,2.358094e-13
1295.837,786.635,79.0,1.733951e-13
1295.837,786.635,80.0,2.458156e-13
1295.837,786.635,81.0,1.507303e-13
1295.837,786.635,82.0,2.010773e-13
1295.837,786.635,83.0,1.660844e-13
1295.837,786.635,84.0,1.605929e-13
1295.837,786.635,85.0,2.331594e-13
1295.837,786.635,86.0,1.766771e-13
1295.837,786.635,87.0,1.984274e-13
1295.837,786.635,88.0,1.630179e-13
1295.837,786.635,89.0,1.978744e-13
1295.837,786.635,90.0,2.363169e-13
1295.837,786.635,91.0,1.546443e-13
1295.837,786.635,92.0,1.808519e-13
1295.837,786.635,93.0,1.900226e-13
1295.837,786.635,94.0,1.910999e-13
1295.837,786.635,95.0,1.789991e-13
1295.837,786.635,96.0,2.083666e-13
1295.837,786.635,97.0,1.793055e-13
1295.837,786.635,98.0,1.694261e-13
1295.837,786.635,99.0,1.961269e-13
1301.048,789.68,0.0,1.097726e-10
1301.048,789.68,1.0,1.755118e-10
1301.048,789.68,2.0,5.091947e-11
1301.048,789.68,3.0,1.096098e-10
1301.048,789.68,4.0,1.217549e-07
1301.048,789.68,5.0,3.656075e-12
1301.048,789.68,6.0,7.199864e-13
1301.048,789.68,7.0,5.793835e-13
1301.048,789.68,8.0,6.665305e-13
1301.048,789.68,9.0,3.092141e-13
1301.048,789.68,10.0,3.394262e-13
1301.048,789.68,11.0,3.519771e-13
1301.048,789.68,12.0,5.344452e-13
1301.048,789.68,13.0,4.123598e-13
1301.048,789.68,14.0,4.425768e-11
1301.048,789.68,15.0,5.226575e-13
1301.048,789.68,16.0,4.763322e-11
1301.048,789.68,17.0,1.005276e-10
1301.048,789.68,18.0,3.840549e-10
1301.048,789.68,19.0,1.332108e-12
1301.048,789.68,20.0,1.287196e-12
1301.048,789.68,21.0,1.879735e-13
1301.048,789.68,22.0,2.526931e-13
1301.048,789.68,23.0,5.421041e-13
1301.048,789.68,24.0,2.984582e-13
1301.048,789.68,25.0,2.41308e-13
1301.048,789.68,26.0,2.850217e-13
1301.048,789.68,27.0,1.122735e-12
1301.048,789.68,28.0,4.958587e-10
1301.048,789.68,29.0,3.611502e-12
1301.048,789.68,30.0,1.246826e-12
1301.048,789.68,31.0,6.271087e-13
1301.048,789.68,32.0,2.591067e-10
1301.048,789.68,33.0,2.556159e-12
1301.048,789.68,34.0,5.710458e-12
1301.048,789.68,35.0,1.210319e-11
1301.048,789.68,36.0,4.341601e-11
1301.048,789.68,37.0,4.199857e-12
1301.048,789.68,38.0,1.406975e-11
1301.048,789.68,39.0,2.544621e-13
1301.048,789.68,40.0,4.716061e-12
1301.048,789.68,41.0,2.363025e-13
1301.048,789.68,42.0,2.236008e-13
1301.048,789.68,43.0,2.369058e-13
1301.048,789.68,44.0,2.952482e-12
1301.048,789.68,45.0,2.514243e-13
1301.048,789.68,46.0,2.586465e-13
1301.048,789.68,47.0,2.707592e-13
1301.048,789.68,48.0,5.80875e-12
1301.048,789.68,49.0,2.172333e-13
1301.048,789.68,50.0,6.521734e-13
1301.048,789.68,51.0,2.313018e-13
1301.048,789.68,52.0,1.979558e-13
1301.048,789.68,53.0,2.333461e-13
1301.048,789.68,54.0,1.922992e-13
1301.048,789.68,55.0,2.239719e-13
1301.048,789.68,56.0,2.79243e-13
1301.048,789.68,57.0,1.768231e-13
1301.048,789.68,58.0,1.839758e-13
1301.048,789.68,59.0,2.06935e-13
1301.048,789.68,60.0,2.454828e-13
1301.048,789.68,61.0,1.678223e-13
1301.048,789.68,62.0,1.82542e-13
1301.048,789.68,63.0,3.302603e-13
1301.048,789.68,64.0,7.139828e-12
1301.048,789.68,65.0,2.298512e-13
1301.048,789.68,66.0,3.929211e-13
1301.048,789.68,67.0,2.173506e-13
1301.048,789.68,68.0,1.690791e-13
1301.048,789.68,69.0,1.8484e-13
1301.048,789.68,70.0,2.374923e-13
1301.048,789.68,71.0,1.95325e-13
1301.048,789.68,72.0,2.421291e-13
1301.048,789.68,73.0,1.785179e-13
1301.048,789.68,74.0,2.209245e-13
1301.048,789.68,75.0,1.995956e-13
1301.048,789.68,76.0,1.563319e-13
1301.048,789.68,77.0,2.540216e-13
1301.048,789.68,78.0,1.577108e-13
1301.048,789.68,79.0,2.346436e-13
1301.048,789.68,80.0,1.821805e-13
1301.048,789.68,81.0,2.0733e-13
1301.048,789.68,82.0,1.928809e-13
1301.048,789.68,83.0,2.144349e-13
1301.048,789.68,84.0,1.845121e-13
1301.048,789.68,85.0,1.882656e-13
1301.048,789.68,86.0,1.844618e-13
1301.048,789.68,87.0,1.834492e-13
1301.048,789.68,88.0,2.000958e-13
1301.048,789.68,89.0,1.886366e-13
1301.048,789.68,90.0,1.924452e-13
1301.048,789.68,91.0,1.785634e-13
1301.048,789.68,92.0,1.753341e-13
1301.048,789.68,93.0,1.915212e-13
1301.048,789.68,94.0,1.922585e-13
1301.048,789.68,95.0,1.638821e-13
1301.048,789.68,96.0,1.778189e-13
1301.048,789.68,97.0,2.031863e-13
1301.048,789.68,98.0,1.949563e-13
1301.048,789.68,99.0,1.941592e-13
1306.266,792.762,0.0,1.079604e-10
1306.266,792.762,1.0,1.782337e-10
1306.266,792.762,2.0,5.204887e-11
1306.266,792.762,3.0,1.106535e-10
1306.266,792.762,4.0,1.217908e-07
1306.266,792.762,5.0,3.430601e-12
1306.266,792.762,6.0,7.578992e-13
1306.266,792.762,7.0,5.481058e-13
1306.266,792.762,8.0,5.573505e-13
1306.266,792.762,9.0,3.04e-13
1306.266,792.762,10.0,2.983649e-13
1306.266,792.762,11.0,2.788026e-13
1306.266,792.762,12.0,7.603638e-13
1306.266,792.762,13.0,4.173191e-13
1306.266,792.762,14.0,4.448965e-11
1306.266,792.762,15.0,8.492248e-13
1306.266,792.762,16.0,4.957606e-11
1306.266,792.762,17.0,1.000584e-10
1306.266,792.762,18.0,3.854913e-10
1306.266,792.762,19.0,1.366235e-12
1306.266,792.762,20.0,9.189268e-13
1306.266,792.762,21.0,1.916241e-13
1306.266,792.762,22.0,2.529109e-13
1306.266,792.762,23.0,6.250848e-13
1306.266,792.762,24.0,2.873365e-13
1306.266,792.762,25.0,2.125725e-13
1306.266,792.762,26.0,2.631756e-13
1306.266,792.762,27.0,1.272021e-12
1306.266,792.762,28.0,4.955332e-10
1306.266,792.762,29.0,3.52451e-12
1306.266,792.762,30.0,1.022531e-12
1306.266,792.762,31.0,7.172366e-13
1306.266,792.762,32.0,2.564927e-10
1306.266,792.762,33.0,2.000839e-12
1306.266,792.762,34.0,5.263196e-12
1306.266,792.762,35.0,1.278424e-11
1306.266,792.762,36.0,4.38876e-11
1306.266,792.762,37.0,4.244263e-12
1306.266,792.762,38.0,1.252674e-11
1306.266,792.762,39.0,2.167138e-13
1306.266,792.762,40.0,5.277942e-12
1306.266,792.762,41.0,1.952628e-13
1306.266,792.762,42.0,1.969312e-13
1306.266,792.762,43.0,2.402188e-13
1306.266,792.762,44.0,3.320317e-12
1306.266,792.762,45.0,2.509527e-13
1306.266,792.762,46.0,2.370446e-13
1306.266,792.762,47.0,2.402021e-13
1306.266,792.762,48.0,5.124257e-12
1306.266,792.762,49.0,2.426413e-13
1306.266,792.762,50.0,4.44234e-13
1306.266,792.762,51.0,2.245201e-13
1306.266,792.762,52.0,2.048213e-13
1306.266,792.762,53.0,2.00644e-13
1306.266,792.762,54.0,2.306746e-13
1306.266,792.762,55.0,1.791834e-13
1306.266,792.762,56.0,1.618665e-13
1306.266,792.762,57.0,2.194308e-13
1306.266,792.762,58.0,1.823313e-13
1306.266,792.762,59.0,2.06236e-13
1306.266,792.762,60.0,1.897234e-13
1306.266,792.762,61.0,1.540817e-13
1306.266,792.762,62.0,2.021617e-13
1306.266,792.762,63.0,3.373077e-13
1306.266,792.762,64.0,7.823497e-12
1306.266,792.762,65.0,2.48614e-13
1306.266,792.762,66.0,5.121336e-13
1306.266,792.762,67.0,1.802414e-13
1306.266,792.762,68.0,2.123499e-13
1306.266,792.762,69.0,2.192799e-13
1306.266,792.762,70.0,3.342221e-13
1306.266,792.762,71.0,1.904463e-13
1306.266,792.762,72.0,1.74592e-13
1306.266,792.762,73.0,2.28458e-13
1306.266,792.762,74.0,1.698307e-13
1306.266,792.762,75.0,1.778883e-13
1306.266,792.762,76.0,1.806101e-13
1306.266,792.762,77.0,1.910041e-13
1306.266,792.762,78.0,2.100135e-13
1306.266,792.762,79.0,1.874948e-13
1306.266,792.762,80.0,2.644779e-13
1306.266,792.762,81.0,1.763587e-13
1306.266,792.762,82.0,1.97185e-13
1306.266,792.762,83.0,1.907911e-13
1306.266,792.762,84.0,1.861997e-13
1306.266,792.762,85.0,1.755663e-13
1306.266,792.762,86.0,1.816514e-13
1306.266,792.762,87.0,1.952532e-13
1306.266,792.762,88.0,1.991886e-13
1306.266,792.762,89.0,1.882392e-13
1306.266,792.762,90.0,1.875307e-13
1306.266,792.762,91.0,2.131662e-13
1306.266,792.762,92.0,2.162183e-13
1306.266,792.762,93.0,2.252239e-13
1306.266,792.762,94.0,1.820871e-13
1306.266,792.762,95.0,1.861566e-13
1306.266,792.762,96.0,1.966128e-13
1306.266,792.762,97.0,2.068632e-13
1306.266,792.762,98.0,2.139083e-13
1306.266,792.762,99.0,1.732204e-13
1311.473,795.839,0.0,1.126715e-10
