time,temp,m/z,abundance
1360.948,828.335,94.0,2.436276e-13
1360.948,828.335,95.0,3.308659e-13
1360.948,828.335,96.0,1.439726e-13
1360.948,828.335,97.0,1.35216e-13
1360.948,828.335,98.0,2.094964e-13
1360.948,828.335,99.0,2.168503e-13
1366.165,831.341,0.0,2.176384e-11
1366.165,831.341,1.0,3.327241e-11
1366.165,831.341,2.0,1.28071e-11
1366.165,831.341,3.0,2.289229e-11
1366.165,831.341,4.0,2.469867e-08
1366.165,831.341,5.0,1.868197e-12
1366.165,831.341,6.0,5.925088e-13
1366.165,831.341,7.0,3.945752e-13
1366.165,831.341,8.0,5.561529e-13
1366.165,831.341,9.0,3.912382e-13
1366.165,831.341,10.0,3.548449e-13
1366.165,831.341,11.0,2.515442e-13
1366.165,831.341,12.0,1.997385e-12
1366.165,831.341,13.0,2.881292e-13
1366.165,831.341,14.0,2.371266e-11
1366.165,831.341,15.0,8.780789e-13
1366.165,831.341,16.0,6.022858e-11
1366.165,831.341,17.0,9.733424e-11
1366.165,831.341,18.0,4.15608e-10
1366.165,831.341,19.0,3.217646e-12
1366.165,831.341,20.0,7.886247e-13
1366.165,831.341,21.0,2.900607e-13
1366.165,831.341,22.0,3.607061e-13
1366.165,831.341,23.0,6.329132e-13
1366.165,831.341,24.0,1.554726e-13
1366.165,831.341,25.0,3.525393e-13
1366.165,831.341,26.0,2.256763e-13
1366.165,831.341,27.0,4.771874e-13
1366.165,831.341,28.0,2.370835e-10
1366.165,831.341,29.0,2.294538e-12
1366.165,831.341,30.0,6.133866e-13
1366.165,831.341,31.0,1.154637e-12
1366.165,831.341,32.0,2.644808e-10
1366.165,831.341,33.0,4.065164e-13
1366.165,831.341,34.0,8.940578e-13
1366.165,831.341,35.0,4.678072e-13
1366.165,831.341,36.0,2.815743e-13
1366.165,831.341,37.0,3.399648e-13
1366.165,831.341,38.0,3.701607e-13
1366.165,831.341,39.0,2.917882e-13
1366.165,831.341,40.0,2.109519e-12
1366.165,831.341,41.0,2.019942e-13
1366.165,831.341,42.0,1.45902e-13
1366.165,831.341,43.0,1.639778e-13
1366.165,831.341,44.0,2.169418e-11
1366.165,831.341,45.0,4.933464e-13
1366.165,831.341,46.0,2.677071e-13
1366.165,831.341,47.0,2.145145e-13
1366.165,831.341,48.0,1.864825e-13
1366.165,831.341,49.0,1.309621e-13
1366.165,831.341,50.0,1.789297e-13
1366.165,831.341,51.0,1.956937e-13
1366.165,831.341,52.0,2.034496e-13
1366.165,831.341,53.0,1.433621e-13
1366.165,831.341,54.0,1.915954e-13
1366.165,831.341,55.0,1.696057e-13
1366.165,831.341,56.0,1.893476e-13
1366.165,831.341,57.0,2.245464e-13
1366.165,831.341,58.0,2.049482e-13
1366.165,831.341,59.0,2.278763e-13
1366.165,831.341,60.0,1.396709e-13
1366.165,831.341,61.0,1.982741e-13
1366.165,831.341,62.0,1.737973e-13
1366.165,831.341,63.0,1.738595e-13
1366.165,831.341,64.0,2.335951e-13
1366.165,831.341,65.0,1.500936e-13
1366.165,831.341,66.0,1.554582e-13
1366.165,831.341,67.0,1.557694e-13
1366.165,831.341,68.0,1.885864e-13
1366.165,831.341,69.0,1.769739e-13
1366.165,831.341,70.0,1.316611e-13
1366.165,831.341,71.0,1.385865e-13
1366.165,831.341,72.0,1.933453e-13
1366.165,831.341,73.0,1.853834e-13
1366.165,831.341,74.0,1.820967e-13
1366.165,831.341,75.0,1.149546e-13
1366.165,831.341,76.0,2.000719e-13
1366.165,831.341,77.0,2.012521e-13
1366.165,831.341,78.0,2.709672e-13
1366.165,831.341,79.0,1.349311e-13
1366.165,831.341,80.0,2.324796e-13
1366.165,831.341,81.0,1.330663e-13
1366.165,831.341,82.0,1.942382e-13
1366.165,831.341,83.0,2.305645e-13
1366.165,831.341,84.0,1.324559e-13
1366.165,831.341,85.0,1.753652e-13
1366.165,831.341,86.0,1.52722e-13
1366.165,831.341,87.0,2.092858e-13
1366.165,831.341,88.0,1.752168e-13
1366.165,831.341,89.0,1.783862e-13
1366.165,831.341,90.0,1.668336e-13
1366.165,831.341,91.0,1.808423e-13
1366.165,831.341,92.0,1.81278e-13
1366.165,831.341,93.0,2.199096e-13
1366.165,831.341,94.0,1.50692e-13
1366.165,831.341,95.0,1.656487e-13
1366.165,831.341,96.0,2.10837e-13
1366.165,831.341,97.0,2.033443e-13
1366.165,831.341,98.0,1.266484e-13
1366.165,831.341,99.0,1.413298e-13
1371.364,834.409,0.0,2.099195e-11
1371.364,834.409,1.0,3.138344e-11
1371.364,834.409,2.0,1.170102e-11
1371.364,834.409,3.0,2.346538e-11
1371.364,834.409,4.0,2.477001e-08
1371.364,834.409,5.0,1.798297e-12
1371.364,834.409,6.0,5.686037e-13
1371.364,834.409,7.0,3.978667e-13
1371.364,834.409,8.0,3.80186e-13
1371.364,834.409,9.0,4.788128e-13
1371.364,834.409,10.0,3.106859e-13
1371.364,834.409,11.0,4.00611e-13
1371.364,834.409,12.0,1.738428e-12
1371.364,834.409,13.0,2.307416e-13
1371.364,834.409,14.0,2.323581e-11
1371.364,834.409,15.0,9.615073e-13
1371.364,834.409,16.0,6.249889e-11
1371.364,834.409,17.0,9.817926e-11
1371.364,834.409,18.0,4.068394e-10
1371.364,834.409,19.0,3.983168e-12
1371.364,834.409,20.0,9.501587e-13
1371.364,834.409,21.0,1.621082e-13
1371.364,834.409,22.0,2.288864e-13
1371.364,834.409,23.0,2.429047e-13
1371.364,834.409,24.0,1.463137e-13
1371.364,834.409,25.0,1.877581e-13
1371.364,834.409,26.0,2.143169e-13
1371.364,834.409,27.0,3.376563e-13
1371.364,834.409,28.0,2.298469e-10
1371.364,834.409,29.0,2.576698e-12
1371.364,834.409,30.0,3.145161e-13
1371.364,834.409,31.0,7.197105e-13
1371.364,834.409,32.0,2.676288e-10
1371.364,834.409,33.0,4.180563e-13
1371.364,834.409,34.0,1.275609e-12
1371.364,834.409,35.0,5.999912e-13
1371.364,834.409,36.0,2.575789e-13
1371.364,834.409,37.0,2.840618e-13
1371.364,834.409,38.0,2.834992e-13
1371.364,834.409,39.0,2.965312e-13
1371.364,834.409,40.0,3.104729e-12
1371.364,834.409,41.0,1.527172e-13
1371.364,834.409,42.0,2.612031e-13
1371.364,834.409,43.0,3.895236e-13
1371.364,834.409,44.0,2.008361e-11
1371.364,834.409,45.0,3.447022e-13
1371.364,834.409,46.0,2.832478e-13
1371.364,834.409,47.0,1.625559e-13
1371.364,834.409,48.0,1.529925e-13
1371.364,834.409,49.0,1.456052e-13
1371.364,834.409,50.0,1.375978e-13
1371.364,834.409,51.0,2.554364e-13
1371.364,834.409,52.0,1.807106e-13
1371.364,834.409,53.0,1.326378e-13
1371.364,834.409,54.0,1.963902e-13
1371.364,834.409,55.0,1.892231e-13
1371.364,834.409,56.0,1.373896e-13
1371.364,834.409,57.0,1.447889e-13
1371.364,834.409,58.0,1.319676e-13
1371.364,834.409,59.0,1.742329e-13
1371.364,834.409,60.0,1.04235e-13
1371.364,834.409,61.0,1.619383e-13
1371.364,834.409,62.0,1.446453e-13
1371.364,834.409,63.0,1.89168e-13
1371.364,834.409,64.0,1.956266e-13
1371.364,834.409,65.0,2.480754e-13
1371.364,834.409,66.0,1.547352e-13
1371.364,834.409,67.0,1.992556e-13
1371.364,834.409,68.0,1.423543e-13
1371.364,834.409,69.0,1.399941e-13
1371.364,834.409,70.0,2.192249e-13
1371.364,834.409,71.0,1.873871e-13
1371.364,834.409,72.0,1.897282e-13
1371.364,834.409,73.0,2.079261e-13
1371.364,834.409,74.0,2.187701e-13
1371.364,834.409,75.0,1.250973e-13
1371.364,834.409,76.0,1.567867e-13
1371.364,834.409,77.0,1.418517e-13
1371.364,834.409,78.0,1.381364e-13
1371.364,834.409,79.0,1.75607e-13
1371.364,834.409,80.0,1.36906e-13
1371.364,834.409,81.0,3.070084e-13
1371.364,834.409,82.0,1.41562e-13
1371.364,834.409,83.0,1.457703e-13
1371.364,834.409,84.0,1.366331e-13
1371.364,834.409,85.0,1.93137e-13
1371.364,834.409,86.0,1.608658e-13
1371.364,834.409,87.0,2.336813e-13
1371.364,834.409,88.0,1.584624e-13
1371.364,834.409,89.0,1.397882e-13
1371.364,834.409,90.0,1.375188e-13
1371.364,834.409,91.0,1.525401e-13
1371.364,834.409,92.0,1.562386e-13
1371.364,834.409,93.0,2.37959e-13
1371.364,834.409,94.0,1.474341e-13
1371.364,834.409,95.0,2.465648e-13
1371.364,834.409,96.0,2.18888e-13
1371.364,834.409,97.0,1.698475e-13
1371.364,834.409,98.0,1.847969e-13
1371.364,834.409,99.0,2.008188e-13
1376.563,837.559,0.0,1.963168e-11
1376.563,837.559,1.0,3.173868e-11
1376.563,837.559,2.0,1.094773e-11
1376.563,837.559,3.0,2.404756e-11
1376.563,837.559,4.0,2.468288e-08
1376.563,837.559,5.0,1.844259e-12
1376.563,837.559,6.0,6.402034e-13
1376.563,837.559,7.0,5.103199e-13
1376.563,837.559,8.0,4.144967e-13
1376.563,837.559,9.0,3.265211e-13
1376.563,837.559,10.0,3.231482e-13
1376.563,837.559,11.0,1.940706e-13
1376.563,837.559,12.0,1.75686e-12
1376.563,837.559,13.0,4.001718e-13
1376.563,837.559,14.0,2.392523e-11
1376.563,837.559,15.0,7.508266e-13
1376.563,837.559,16.0,6.250869e-11
1376.563,837.559,17.0,1.021195e-10
1376.563,837.559,18.0,4.174106e-10
1376.563,837.559,19.0,3.939552e-12
1376.563,837.559,20.0,1.331196e-12
1376.563,837.559,21.0,2.446833e-13
1376.563,837.559,22.0,1.877796e-13
1376.563,837.559,23.0,2.175589e-13
1376.563,837.559,24.0,1.718918e-13
1376.563,837.559,25.0,3.162515e-13
1376.563,837.559,26.0,1.927516e-13
1376.563,837.559,27.0,8.595812e-13
1376.563,837.559,28.0,2.35178e-10
1376.563,837.559,29.0,2.182651e-12
1376.563,837.559,30.0,3.624978e-13
1376.563,837.559,31.0,8.24684e-13
1376.563,837.559,32.0,2.692518e-10
1376.563,837.559,33.0,2.877339e-13
1376.563,837.559,34.0,1.440557e-12
1376.563,837.559,35.0,5.698947e-13
1376.563,837.559,36.0,2.980636e-13
1376.563,837.559,37.0,2.657122e-13
1376.563,837.559,38.0,2.013167e-13
1376.563,837.559,39.0,2.260833e-13
1376.563,837.559,40.0,2.669245e-12
1376.563,837.559,41.0,2.645521e-13
1376.563,837.559,42.0,1.556446e-13
1376.563,837.559,43.0,3.317726e-13
1376.563,837.559,44.0,2.142072e-11
1376.563,837.559,45.0,4.304761e-13
1376.563,837.559,46.0,4.147265e-13
1376.563,837.559,47.0,1.673914e-13
1376.563,837.559,48.0,2.093768e-13
1376.563,837.559,49.0,1.321279e-13
1376.563,837.559,50.0,2.491525e-13
1376.563,837.559,51.0,1.938528e-13
1376.563,837.559,52.0,1.198858e-13
1376.563,837.559,53.0,2.326303e-13
1376.563,837.559,54.0,1.776131e-13
1376.563,837.559,55.0,1.347946e-13
1376.563,837.559,56.0,1.813067e-13
1376.563,837.559,57.0,1.706015e-13
1376.563,837.559,58.0,2.383373e-13
1376.563,837.559,59.0,1.720785e-13
1376.563,837.559,60.0,1.603272e-13
1376.563,837.559,61.0,2.609086e-13
1376.563,837.559,62.0,1.550823e-13
1376.563,837.559,63.0,1.773617e-13
1376.563,837.559,64.0,1.789655e-13
1376.563,837.559,65.0,2.186671e-13
1376.563,837.559,66.0,1.527029e-13
1376.563,837.559,67.0,1.369515e-13
1376.563,837.559,68.0,1.58563e-13
1376.563,837.559,69.0,2.303419e-13
1376.563,837.559,70.0,1.576126e-13
1376.563,837.559,71.0,2.518313e-13
1376.563,837.559,72.0,2.295064e-13
1376.563,837.559,73.0,1.722629e-13
1376.563,837.559,74.0,1.495143e-13
1376.563,837.559,75.0,1.504239e-13
1376.563,837.559,76.0,1.635086e-13
1376.563,837.559,77.0,1.330759e-13
1376.563,837.559,78.0,1.48674e-13
1376.563,837.559,79.0,1.53038e-13
1376.563,837.559,80.0,2.275579e-13
1376.563,837.559,81.0,1.504479e-13
1376.563,837.559,82.0,1.727751e-13
1376.563,837.559,83.0,1.408989e-13
1376.563,837.559,84.0,1.55226e-13
1376.563,837.559,85.0,1.709582e-13
1376.563,837.559,86.0,1.500649e-13
1376.563,837.559,87.0,1.415931e-13
1376.563,837.559,88.0,1.749319e-13
1376.563,837.559,89.0,1.637958e-13
1376.563,837.559,90.0,1.655793e-13
1376.563,837.559,91.0,1.326593e-13
1376.563,837.559,92.0,1.695219e-13
1376.563,837.559,93.0,1.785418e-13
1376.563,837.559,94.0,2.536242e-13
1376.563,837.559,95.0,1.524635e-13
1376.563,837.559,96.0,1.370233e-13
1376.563,837.559,97.0,1.849956e-13
1376.563,837.559,98.0,1.457364e-13
1376.563,837.559,99.0,1.637216e-13
1381.764,840.649,0.0,2.079722e-11
1381.764,840.649,1.0,3.275487e-11
1381.764,840.649,2.0,1.057409e-11
1381.764,840.649,3.0,2.430824e-11
1381.764,840.649,4.0,2.47827e-08
1381.764,840.649,5.0,1.979534e-12
1381.764,840.649,6.0,8.596775e-13
1381.764,840.649,7.0,4.190186e-13
1381.764,840.649,8.0,3.929319e-13
1381.764,840.649,9.0,2.785536e-13
1381.764,840.649,10.0,3.33374e-13
1381.764,840.649,11.0,2.523076e-13
1381.764,840.649,12.0,1.296383e-12
1381.764,840.649,13.0,1.899723e-13
1381.764,840.649,14.0,2.466373e-11
1381.764,840.649,15.0,1.135209e-12
1381.764,840.649,16.0,6.060369e-11
1381.764,840.649,17.0,9.691052e-11
1381.764,840.649,18.0,4.090202e-10
1381.764,840.649,19.0,3.171565e-12
1381.764,840.649,20.0,8.248331e-13
1381.764,840.649,21.0,2.78702e-13
1381.764,840.649,22.0,1.960598e-13
1381.764,840.649,23.0,3.219198e-13
1381.764,840.649,24.0,1.955859e-13
1381.764,840.649,25.0,1.369754e-13
1381.764,840.649,26.0,1.655936e-13
1381.764,840.649,27.0,5.1678e-13
1381.764,840.649,28.0,2.303042e-10
1381.764,840.649,29.0,1.995309e-12
1381.764,840.649,30.0,4.749065e-13
1381.764,840.649,31.0,7.9391e-13
1381.764,840.649,32.0,2.714708e-10
1381.764,840.649,33.0,3.026995e-13
1381.764,840.649,34.0,1.258948e-12
1381.764,840.649,35.0,3.486759e-13
1381.764,840.649,36.0,2.442524e-13
1381.764,840.649,37.0,2.588093e-13
1381.764,840.649,38.0,1.691533e-13
1381.764,840.649,39.0,1.938695e-13
1381.764,840.649,40.0,1.840788e-12
1381.764,840.649,41.0,1.881842e-13
1381.764,840.649,42.0,2.967146e-13
1381.764,840.649,43.0,3.725907e-13
1381.764,840.649,44.0,2.161207e-11
1381.764,840.649,45.0,4.94422e-13
1381.764,840.649,46.0,1.576413e-13
1381.764,840.649,47.0,1.166494e-13
1381.764,840.649,48.0,2.332647e-13
1381.764,840.649,49.0,1.403244e-13
1381.764,840.649,50.0,1.436135e-13
1381.764,840.649,51.0,1.630059e-13
1381.764,840.649,52.0,2.890912e-13
1381.764,840.649,53.0,2.959376e-13
1381.764,840.649,54.0,1.096882e-13
1381.764,840.649,55.0,1.251308e-13
1381.764,840.649,56.0,1.81187e-13
1381.764,840.649,57.0,1.603344e-13
1381.764,840.649,58.0,1.760092e-13
1381.764,840.649,59.0,1.418158e-13
1381.764,840.649,60.0,2.688967e-13
1381.764,840.649,61.0,1.70805e-13
1381.764,840.649,62.0,1.7678e-13
1381.764,840.649,63.0,1.412939e-13
1381.764,840.649,64.0,2.625006e-13
1381.764,840.649,65.0,1.334996e-13
1381.764,840.649,66.0,1.802223e-13
1381.764,840.649,67.0,2.328578e-13
1381.764,840.649,68.0,1.564421e-13
1381.764,840.649,69.0,1.495143e-13
1381.764,840.649,70.0,1.99085e-13
1381.764,840.649,71.0,1.932567e-13
1381.764,840.649,72.0,1.519847e-13
1381.764,840.649,73.0,1.610669e-13
1381.764,840.649,74.0,2.832814e-13
1381.764,840.649,75.0,1.703597e-13
1381.764,840.649,76.0,1.183682e-13
1381.764,840.649,77.0,1.26062e-13
1381.764,840.649,78.0,1.663429e-13
1381.764,840.649,79.0,2.109351e-13
1381.764,840.649,80.0,1.809644e-13
1381.764,840.649,81.0,1.263468e-13
1381.764,840.649,82.0,1.462826e-13
1381.764,840.649,83.0,1.293774e-13
1381.764,840.649,84.0,1.792624e-13
1381.764,840.649,85.0,1.634655e-13
1381.764,840.649,86.0,1.30323e-13
1381.764,840.649,87.0,1.528082e-13
1381.764,840.649,88.0,1.730145e-13
1381.764,840.649,89.0,1.434651e-13
1381.764,840.649,90.0,1.458039e-13
1381.764,840.649,91.0,1.23965e-13
1381.764,840.649,92.0,1.640999e-13
1381.764,840.649,93.0,2.005292e-13
1381.764,840.649,94.0,1.28214e-13
1381.764,840.649,95.0,1.589173e-13
1381.764,840.649,96.0,2.25899e-13
1381.764,840.649,97.0,1.844594e-13
1381.764,840.649,98.0,2.293987e-13
1381.764,840.649,99.0,1.167787e-13
1386.98,843.788,0.0,2.010519e-11
1386.98,843.788,1.0,3.108852e-11
1386.98,843.788,2.0,1.073568e-11
1386.98,843.788,3.0,2.5024e-11
1386.98,843.788,4.0,2.468073e-08
1386.98,843.788,5.0,1.814456e-12
1386.98,843.788,6.0,7.802812e-13
1386.98,843.788,7.0,4.183915e-13
1386.98,843.788,8.0,3.781391e-13
1386.98,843.788,9.0,5.111786e-13
1386.98,843.788,10.0,3.098648e-13
1386.98,843.788,11.0,2.461244e-13
1386.98,843.788,12.0,1.283327e-12
1386.98,843.788,13.0,3.771264e-13
1386.98,843.788,14.0,2.286309e-11
1386.98,843.788,15.0,8.195506e-13
1386.98,843.788,16.0,6.314018e-11
1386.98,843.788,17.0,1.048915e-10
1386.98,843.788,18.0,4.10648e-10
1386.98,843.788,19.0,3.864842e-12
1386.98,843.788,20.0,1.121848e-12
1386.98,843.788,21.0,1.987353e-13
1386.98,843.788,22.0,2.261168e-13
1386.98,843.788,23.0,1.929216e-13
1386.98,843.788,24.0,2.143392e-13
1386.98,843.788,25.0,1.690862e-13
1386.98,843.788,26.0,2.357662e-13
1386.98,843.788,27.0,4.615763e-13
1386.98,843.788,28.0,2.298781e-10
1386.98,843.788,29.0,2.057837e-12
1386.98,843.788,30.0,3.555181e-13
1386.98,843.788,31.0,6.568363e-13
1386.98,843.788,32.0,2.716432e-10
1386.98,843.788,33.0,3.178837e-13
1386.98,843.788,34.0,1.305899e-12
1386.98,843.788,35.0,6.921327e-13
1386.98,843.788,36.0,3.243929e-13
1386.98,843.788,37.0,1.85302e-13
1386.98,843.788,38.0,2.205655e-13
1386.98,843.788,39.0,1.881603e-13
1386.98,843.788,40.0,2.806458e-12
1386.98,843.788,41.0,1.620555e-13
1386.98,843.788,42.0,1.85326e-13
1386.98,843.788,43.0,3.126393e-13
1386.98,843.788,44.0,2.075509e-11
1386.98,843.788,45.0,2.221622e-13
1386.98,843.788,46.0,2.209102e-13
1386.98,843.788,47.0,1.308688e-13
1386.98,843.788,48.0,1.463305e-13
1386.98,843.788,49.0,1.394315e-13
1386.98,843.788,50.0,2.003496e-13
1386.98,843.788,51.0,1.347108e-13
1386.98,843.788,52.0,1.429552e-13
1386.98,843.788,53.0,1.924452e-13
1386.98,843.788,54.0,1.280536e-13
1386.98,843.788,55.0,1.684136e-13
1386.98,843.788,56.0,1.590824e-13
1386.98,843.788,57.0,1.650048e-13
1386.98,843.788,58.0,2.308614e-13
1386.98,843.788,59.0,1.329586e-13
1386.98,843.788,60.0,2.094366e-13
1386.98,843.788,61.0,1.322883e-13
1386.98,843.788,62.0,1.700079e-13
1386.98,843.788,63.0,2.109925e-13
1386.98,843.788,64.0,1.779242e-13
1386.98,843.788,65.0,1.596522e-13
1386.98,843.788,66.0,1.393358e-13
1386.98,843.788,67.0,1.534617e-13
1386.98,843.788,68.0,2.419184e-13
1386.98,843.788,69.0,2.434165e-13
1386.98,843.788,70.0,1.713723e-13
1386.98,843.788,71.0,1.700272e-13
1386.98,843.788,72.0,2.722961e-13
1386.98,843.788,73.0,2.495739e-13
1386.98,843.788,74.0,1.186387e-13
1386.98,843.788,75.0,1.206854e-13
1386.98,843.788,76.0,2.008284e-13
1386.98,843.788,77.0,1.366092e-13
1386.98,843.788,78.0,1.37435e-13
1386.98,843.788,79.0,1.198787e-13
1386.98,843.788,80.0,1.498781e-13
1386.98,843.788,81.0,2.161728e-13
1386.98,843.788,82.0,1.347252e-13
1386.98,843.788,83.0,1.38158e-13
1386.98,843.788,84.0,1.731007e-13
1386.98,843.788,85.0,1.698547e-13
1386.98,843.788,86.0,2.0857e-13
1386.98,843.788,87.0,1.476112e-13
1386.98,843.788,88.0,2.342438e-13
1386.98,843.788,89.0,1.637265e-13
1386.98,843.788,90.0,1.942875e-13
1386.98,843.788,91.0,2.113517e-13
1386.98,843.788,92.0,2.036292e-13
1386.98,843.788,93.0,1.672167e-13
1386.98,843.788,94.0,2.641978e-13
1386.98,843.788,95.0,1.472282e-13
1386.98,843.788,96.0,1.436087e-13
1386.98,843.788,97.0,1.549339e-13
1386.98,843.788,98.0,1.450211e-13
1386.98,843.788,99.0,1.628216e-13
1392.217,846.899,0.0,1.911699e-11
1392.217,846.899,1.0,3.562123e-11
1392.217,846.899,2.0,1.057303e-11
1392.217,846.899,3.0,2.364587e-11
1392.217,846.899,4.0,2.474632e-08
1392.217,846.899,5.0,1.739983e-12
1392.217,846.899,6.0,7.696682e-13
1392.217,846.899,7.0,4.209456e-13
1392.217,846.899,8.0,3.234163e-13
1392.217,846.899,9.0,3.645782e-13
1392.217,846.899,10.0,2.449131e-13
1392.217,846.899,11.0,2.75614e-13
1392.217,846.899,12.0,1.595468e-12
1392.217,846.899,13.0,2.668885e-13
1392.217,846.899,14.0,2.456486e-11
1392.217,846.899,15.0,1.070431e-12
1392.217,846.899,16.0,6.388445e-11
1392.217,846.899,17.0,9.966104e-11
1392.217,846.899,18.0,4.11268e-10
1392.217,846.899,19.0,3.188393e-12
1392.217,846.899,20.0,1.13698e-12
1392.217,846.899,21.0,1.641789e-13
1392.217,846.899,22.0,1.501559e-13
1392.217,846.899,23.0,2.895652e-13
1392.217,846.899,24.0,2.218797e-13
1392.217,846.899,25.0,3.236973e-13
1392.217,846.899,26.0,1.823863e-13
1392.217,846.899,27.0,4.750533e-13
1392.217,846.899,28.0,2.253514e-10
1392.217,846.899,29.0,2.427946e-12
1392.217,846.899,30.0,3.991523e-13
1392.217,846.899,31.0,1.014724e-12
1392.217,846.899,32.0,2.648495e-10
1392.217,846.899,33.0,3.232939e-13
1392.217,846.899,34.0,1.48407e-12
1392.217,846.899,35.0,3.885331e-13
1392.217,846.899,36.0,1.722341e-13
1392.217,846.899,37.0,2.174463e-13
1392.217,846.899,38.0,2.13846e-13
1392.217,846.899,39.0,4.084604e-13
1392.217,846.899,40.0,2.544908e-12
1392.217,846.899,41.0,1.768686e-13
1392.217,846.899,42.0,2.468162e-13
1392.217,846.899,43.0,2.736343e-13
1392.217,846.899,44.0,2.02507e-11
1392.217,846.899,45.0,4.160087e-13
1392.217,846.899,46.0,3.288094e-13
1392.217,846.899,47.0,1.500481e-13
1392.217,846.899,48.0,2.276584e-13
1392.217,846.899,49.0,1.217387e-13
1392.217,846.899,50.0,1.500314e-13
1392.217,846.899,51.0,1.584887e-13
1392.217,846.899,52.0,1.934626e-13
1392.217,846.899,53.0,1.591662e-13
1392.217,846.899,54.0,1.768063e-13
1392.217,846.899,55.0,1.993275e-13
1392.217,846.899,56.0,1.683824e-13
1392.217,846.899,57.0,1.471349e-13
1392.217,846.899,58.0,1.781397e-13
1392.217,846.899,59.0,1.716907e-13
1392.217,846.899,60.0,1.560088e-13
1392.217,846.899,61.0,1.442191e-13
1392.217,846.899,62.0,1.416817e-13
1392.217,846.899,63.0,2.007182e-13
1392.217,846.899,64.0,1.158619e-13
1392.217,846.899,65.0,1.537657e-13
1392.217,846.899,66.0,2.762723e-13
1392.217,846.899,67.0,1.316994e-13
1392.217,846.899,68.0,1.591136e-13
1392.217,846.899,69.0,1.749894e-13
1392.217,846.899,70.0,1.871932e-13
1392.217,846.899,71.0,1.500888e-13
1392.217,846.899,72.0,2.121943e-13
1392.217,846.899,73.0,1.5942e-13
1392.217,846.899,74.0,1.829106e-13
1392.217,846.899,75.0,1.374853e-13
1392.217,846.899,76.0,1.685524e-13
1392.217,846.899,77.0,1.304451e-13
1392.217,846.899,78.0,1.172e-13
1392.217,846.899,79.0,1.310315e-13
1392.217,846.899,80.0,2.394719e-13
1392.217,846.899,81.0,1.376864e-13
1392.217,846.899,82.0,2.224781e-13
1392.217,846.899,83.0,2.90901e-13
1392.217,846.899,84.0,1.582517e-13
1392.217,846.899,85.0,1.943866e-13
1392.217,846.899,86.0,1.801146e-13
1392.217,846.899,87.0,1.201372e-13
1392.217,846.899,88.0,1.775604e-13
1392.217,846.899,89.0,1.679228e-13
1392.217,846.899,90.0,1.271703e-13
1392.217,846.899,91.0,1.315774e-13
1392.217,846.899,92.0,2.260976e-13
1392.217,846.899,93.0,1.621992e-13
1392.217,846.899,94.0,2.017619e-13
1392.217,846.899,95.0,1.775795e-13
1392.217,846.899,96.0,1.939366e-13
1392.217,846.899,97.0,1.26524e-13
1392.217,846.899,98.0,1.192348e-13
1392.217,846.899,99.0,1.586683e-13
1397.431,849.944,0.0,2.043934e-11
1397.431,849.944,1.0,3.073471e-11
1397.431,849.944,2.0,1.265736e-11
1397.431,849.944,3.0,2.532107e-11
1397.431,849.944,4.0,2.480783e-08
1397.431,849.944,5.0,1.513073e-12
1397.431,849.944,6.0,7.542811e-13
1397.431,849.944,7.0,3.698733e-13
1397.431,849.944,8.0,3.412726e-13
1397.431,849.944,9.0,4.033094e-13
1397.431,849.944,10.0,3.240675e-13
1397.431,849.944,11.0,3.083328e-13
1397.431,849.944,12.0,2.103271e-12
1397.431,849.944,13.0,2.085437e-13
1397.431,849.944,14.0,2.297057e-11
1397.431,849.944,15.0,1.085921e-12
1397.431,849.944,16.0,6.371831e-11
1397.431,849.944,17.0,9.789917e-11
1397.431,849.944,18.0,4.115026e-10
1397.431,849.944,19.0,3.598935e-12
1397.431,849.944,20.0,9.564587e-13
1397.431,849.944,21.0,1.511182e-13
1397.431,849.944,22.0,2.971847e-13
1397.431,849.944,23.0,2.934219e-13
1397.431,849.944,24.0,2.164074e-13
1397.431,849.944,25.0,1.845503e-13
