time,temp,m/z,abundance
1518.177,837.169,151.0,-3.90164e-14
1518.177,837.169,152.0,2.705324e-14
1518.177,837.169,153.0,2.744104e-14
1518.177,837.169,154.0,4.175438e-15
1518.177,837.169,155.0,1.523154e-13
1518.177,837.169,156.0,-3.403964e-14
1518.177,837.169,157.0,8.316935e-14
1518.177,837.169,158.0,2.748264e-14
1518.177,837.169,159.0,1.699327e-13
1518.177,837.169,160.0,2.20721e-14
1518.177,837.169,161.0,1.059251e-13
1518.177,837.169,162.0,8.498912e-14
1518.177,837.169,163.0,3.525214e-15
1518.177,837.169,164.0,2.520042e-14
1518.177,837.169,165.0,4.834155e-14
1518.177,837.169,166.0,-1.785975e-14
1518.177,837.169,167.0,-2.324348e-14
1518.177,837.169,168.0,4.422e-15
1518.177,837.169,169.0,-1.789566e-14
1518.177,837.169,170.0,-1.444375e-14
1518.177,837.169,171.0,-2.228834e-14
1518.177,837.169,172.0,9.849011e-14
1518.177,837.169,173.0,8.083778e-14
1518.177,837.169,174.0,3.527604e-14
1518.177,837.169,175.0,2.736444e-14
1518.177,837.169,176.0,-4.03378e-14
1518.177,837.169,177.0,9.601184e-14
1518.177,837.169,178.0,-1.260051e-14
1518.177,837.169,179.0,-4.170467e-14
1518.177,837.169,180.0,1.616426e-13
1518.177,837.169,181.0,8.355028e-14
1518.177,837.169,182.0,-5.156723e-14
1518.177,837.169,183.0,-1.677774e-14
1518.177,837.169,184.0,-4.550367e-14
1518.177,837.169,185.0,8.687081e-14
1518.177,837.169,186.0,6.94198e-14
1518.177,837.169,187.0,1.067468e-14
1518.177,837.169,188.0,-1.242337e-14
1518.177,837.169,189.0,8.238898e-14
1518.177,837.169,190.0,2.75368e-14
1518.177,837.169,191.0,-3.198812e-14
1518.177,837.169,192.0,1.298666e-13
1518.177,837.169,193.0,8.637529e-15
1518.177,837.169,194.0,-5.049959e-14
1518.177,837.169,195.0,-8.361043e-15
1518.177,837.169,196.0,1.024471e-13
1518.177,837.169,197.0,2.465444e-15
1518.177,837.169,198.0,7.259301e-16
1518.177,837.169,199.0,7.72548e-15
1528.609,838.242,0.0,2.852096e-10
1528.609,838.242,1.0,3.843213e-10
1528.609,838.242,2.0,1.211582e-10
1528.609,838.242,3.0,2.033575e-10
1528.609,838.242,4.0,7.135073e-08
1528.609,838.242,5.0,5.065201e-12
1528.609,838.242,6.0,1.255063e-12
1528.609,838.242,7.0,3.749191e-13
1528.609,838.242,8.0,2.755207e-13
1528.609,838.242,9.0,4.120804e-13
1528.609,838.242,10.0,9.484205e-13
1528.609,838.242,11.0,8.093258e-13
1528.609,838.242,12.0,1.083225e-10
1528.609,838.242,13.0,1.244663e-11
1528.609,838.242,14.0,1.135722e-09
1528.609,838.242,15.0,2.285681e-11
1528.609,838.242,16.0,8.959321e-10
1528.609,838.242,17.0,3.822363e-09
1528.609,838.242,18.0,1.194909e-08
1528.609,838.242,19.0,7.990041e-10
1528.609,838.242,20.0,3.42227e-11
1528.609,838.242,21.0,3.570463e-13
1528.609,838.242,22.0,5.626845e-12
1528.609,838.242,23.0,1.157315e-12
1528.609,838.242,24.0,5.34947e-13
1528.609,838.242,25.0,1.119195e-12
1528.609,838.242,26.0,5.559031e-12
1528.609,838.242,27.0,3.506078e-11
1528.609,838.242,28.0,9.2151e-09
1528.609,838.242,29.0,7.975095e-11
1528.609,838.242,30.0,2.407574e-11
1528.609,838.242,31.0,9.890734e-12
1528.609,838.242,32.0,1.784401e-09
1528.609,838.242,33.0,2.244226e-12
1528.609,838.242,34.0,7.593677e-12
1528.609,838.242,35.0,2.274651e-12
1528.609,838.242,36.0,5.08994e-13
1528.609,838.242,37.0,1.161794e-12
1528.609,838.242,38.0,1.220084e-12
1528.609,838.242,39.0,2.303257e-12
1528.609,838.242,40.0,1.142975e-10
1528.609,838.242,41.0,3.139182e-12
1528.609,838.242,42.0,2.129166e-12
1528.609,838.242,43.0,5.829269e-12
1528.609,838.242,44.0,8.987807e-10
1528.609,838.242,45.0,7.108837e-12
1528.609,838.242,46.0,3.868511e-12
1528.609,838.242,47.0,5.202004e-13
1528.609,838.242,48.0,2.427162e-12
1528.609,838.242,49.0,2.399549e-13
1528.609,838.242,50.0,5.15663e-13
1528.609,838.242,51.0,1.458417e-12
1528.609,838.242,52.0,2.967625e-13
1528.609,838.242,53.0,9.846362e-14
1528.609,838.242,54.0,1.886405e-13
1528.609,838.242,55.0,5.506883e-13
1528.609,838.242,56.0,7.37841e-13
1528.609,838.242,57.0,3.861817e-13
1528.609,838.242,58.0,1.744484e-13
1528.609,838.242,59.0,2.707718e-14
1528.609,838.242,60.0,1.003546e-13
1528.609,838.242,61.0,7.076214e-14
1528.609,838.242,62.0,3.194063e-13
1528.609,838.242,63.0,4.015706e-14
1528.609,838.242,64.0,1.765297e-12
1528.609,838.242,65.0,8.191919e-14
1528.609,838.242,66.0,1.747779e-13
1528.609,838.242,67.0,4.489617e-13
1528.609,838.242,68.0,5.680374e-14
1528.609,838.242,69.0,2.888698e-13
1528.609,838.242,70.0,2.47833e-13
1528.609,838.242,71.0,3.907233e-13
1528.609,838.242,72.0,-3.326402e-14
1528.609,838.242,73.0,6.483025e-14
1528.609,838.242,74.0,2.214192e-13
1528.609,838.242,75.0,-1.998547e-14
1528.609,838.242,76.0,3.146747e-14
1528.609,838.242,77.0,3.575147e-13
1528.609,838.242,78.0,5.071397e-13
1528.609,838.242,79.0,1.47224e-13
1528.609,838.242,80.0,9.228198e-14
1528.609,838.242,81.0,3.129511e-14
1528.609,838.242,82.0,2.510988e-13
1528.609,838.242,83.0,1.169495e-13
1528.609,838.242,84.0,6.982877e-14
1528.609,838.242,85.0,1.390748e-13
1528.609,838.242,86.0,-6.094479e-14
1528.609,838.242,87.0,1.348279e-13
1528.609,838.242,88.0,1.209847e-13
1528.609,838.242,89.0,-5.739381e-14
1528.609,838.242,90.0,4.932052e-14
1528.609,838.242,91.0,6.477183e-13
1528.609,838.242,92.0,2.497541e-14
1528.609,838.242,93.0,-7.142583e-15
1528.609,838.242,94.0,1.080472e-13
1528.609,838.242,95.0,8.614966e-14
1528.609,838.242,96.0,6.777414e-14
1528.609,838.242,97.0,6.979415e-14
1528.609,838.242,98.0,4.206069e-14
1528.609,838.242,99.0,3.457705e-14
1528.609,838.242,100.0,-1.42551e-14
1528.609,838.242,101.0,2.365042e-13
1528.609,838.242,102.0,3.524277e-13
1528.609,838.242,103.0,-5.105736e-14
1528.609,838.242,104.0,1.39635e-14
1528.609,838.242,105.0,2.979095e-13
1528.609,838.242,106.0,5.557569e-14
1528.609,838.242,107.0,1.55673e-13
1528.609,838.242,108.0,-4.657291e-14
1528.609,838.242,109.0,1.16152e-13
1528.609,838.242,110.0,-1.18273e-14
1528.609,838.242,111.0,-3.638318e-15
1528.609,838.242,112.0,1.304457e-14
1528.609,838.242,113.0,5.641594e-14
1528.609,838.242,114.0,5.67032e-14
1528.609,838.242,115.0,1.181862e-13
1528.609,838.242,116.0,7.191596e-14
1528.609,838.242,117.0,1.585677e-13
1528.609,838.242,118.0,2.605881e-14
1528.609,838.242,119.0,3.028971e-14
1528.609,838.242,120.0,1.646774e-14
1528.609,838.242,121.0,1.222582e-13
1528.609,838.242,122.0,-9.807213e-15
1528.609,838.242,123.0,5.650211e-14
1528.609,838.242,124.0,3.925698e-14
1528.609,838.242,125.0,-3.423114e-14
1528.609,838.242,126.0,2.323596e-13
1528.609,838.242,127.0,1.393268e-14
1528.609,838.242,128.0,-1.519802e-15
1528.609,838.242,129.0,-5.239309e-14
1528.609,838.242,130.0,5.807965e-14
1528.609,838.242,131.0,-2.183111e-14
1528.609,838.242,132.0,1.003714e-13
1528.609,838.242,133.0,-4.254011e-14
1528.609,838.242,134.0,-2.465822e-14
1528.609,838.242,135.0,1.087217e-14
1528.609,838.242,136.0,3.303541e-14
1528.609,838.242,137.0,-2.139783e-14
1528.609,838.242,138.0,3.394507e-14
1528.609,838.242,139.0,-2.903175e-14
1528.609,838.242,140.0,4.471491e-14
1528.609,838.242,141.0,1.169192e-13
1528.609,838.242,142.0,-4.956361e-14
1528.609,838.242,143.0,8.886367e-14
1528.609,838.242,144.0,6.670939e-14
1528.609,838.242,145.0,-3.937247e-15
1528.609,838.242,146.0,1.487231e-13
1528.609,838.242,147.0,2.149615e-13
1528.609,838.242,148.0,-1.378067e-14
1528.609,838.242,149.0,2.085955e-13
1528.609,838.242,150.0,-2.003334e-14
1528.609,838.242,151.0,-6.040764e-14
1528.609,838.242,152.0,2.703712e-13
1528.609,838.242,153.0,5.428035e-14
1528.609,838.242,154.0,3.066157e-13
1528.609,838.242,155.0,-4.84385e-14
1528.609,838.242,156.0,1.678612e-14
1528.609,838.242,157.0,4.899747e-14
1528.609,838.242,158.0,1.524449e-14
1528.609,838.242,159.0,-2.833754e-14
1528.609,838.242,160.0,3.440948e-14
1528.609,838.242,161.0,7.320866e-14
1528.609,838.242,162.0,5.746443e-14
1528.609,838.242,163.0,2.520042e-14
1528.609,838.242,164.0,-1.306731e-14
1528.609,838.242,165.0,-3.848257e-14
1528.609,838.242,166.0,-6.973401e-14
1528.609,838.242,167.0,5.886003e-14
1528.609,838.242,168.0,1.110622e-13
1528.609,838.242,169.0,-2.89695e-14
1528.609,838.242,170.0,5.851112e-15
1528.609,838.242,171.0,1.669097e-15
1528.609,838.242,172.0,1.190334e-15
1528.609,838.242,173.0,-2.116123e-14
1528.609,838.242,174.0,5.325369e-14
1528.609,838.242,175.0,4.500935e-14
1528.609,838.242,176.0,-3.42048e-14
1528.609,838.242,177.0,8.022317e-15
1528.609,838.242,178.0,-1.264389e-14
1528.609,838.242,179.0,-1.02761e-14
1528.609,838.242,180.0,6.893955e-14
1528.609,838.242,181.0,-1.766734e-14
1528.609,838.242,182.0,4.392096e-14
1528.609,838.242,183.0,7.707078e-14
1528.609,838.242,184.0,-2.726511e-14
1528.609,838.242,185.0,-3.942095e-14
1528.609,838.242,186.0,-2.415551e-14
1528.609,838.242,187.0,1.436596e-14
1528.609,838.242,188.0,1.718111e-14
1528.609,838.242,189.0,1.275653e-13
1528.609,838.242,190.0,-4.643966e-14
1528.609,838.242,191.0,2.754876e-14
1528.609,838.242,192.0,6.054493e-13
1528.609,838.242,193.0,8.956654e-14
1528.609,838.242,194.0,6.836862e-14
1528.609,838.242,195.0,1.287221e-14
1528.609,838.242,196.0,-3.776562e-14
1528.609,838.242,197.0,7.194709e-14
1528.609,838.242,198.0,4.978743e-14
1528.609,838.242,199.0,1.262882e-13
1538.973,839.317,0.0,2.889056e-10
1538.973,839.317,1.0,3.960629e-10
1538.973,839.317,2.0,1.107834e-10
1538.973,839.317,3.0,2.019595e-10
1538.973,839.317,4.0,7.152548e-08
1538.973,839.317,5.0,5.345741e-12
1538.973,839.317,6.0,5.86145e-13
1538.973,839.317,7.0,4.202125e-13
1538.973,839.317,8.0,6.987502e-13
1538.973,839.317,9.0,4.009922e-13
1538.973,839.317,10.0,2.739889e-13
1538.973,839.317,11.0,1.473263e-12
1538.973,839.317,12.0,1.087462e-10
1538.973,839.317,13.0,7.645206e-12
1538.973,839.317,14.0,1.130671e-09
1538.973,839.317,15.0,2.291067e-11
1538.973,839.317,16.0,8.995945e-10
1538.973,839.317,17.0,3.83268e-09
1538.973,839.317,18.0,1.19364e-08
1538.973,839.317,19.0,7.851414e-10
1538.973,839.317,20.0,3.3173e-11
1538.973,839.317,21.0,7.395021e-13
1538.973,839.317,22.0,7.226995e-12
1538.973,839.317,23.0,7.740109e-13
1538.973,839.317,24.0,3.059333e-13
1538.973,839.317,25.0,9.767036e-13
1538.973,839.317,26.0,5.249501e-12
1538.973,839.317,27.0,3.796928e-11
1538.973,839.317,28.0,9.178714e-09
1538.973,839.317,29.0,7.652353e-11
1538.973,839.317,30.0,2.217653e-11
1538.973,839.317,31.0,5.640554e-12
1538.973,839.317,32.0,1.797088e-09
1538.973,839.317,33.0,1.903009e-12
1538.973,839.317,34.0,6.489508e-12
1538.973,839.317,35.0,2.650482e-12
1538.973,839.317,36.0,6.896213e-13
1538.973,839.317,37.0,1.076325e-12
1538.973,839.317,38.0,7.359058e-13
1538.973,839.317,39.0,2.926275e-12
1538.973,839.317,40.0,1.274851e-10
1538.973,839.317,41.0,3.042591e-12
1538.973,839.317,42.0,1.769805e-12
1538.973,839.317,43.0,5.624351e-12
1538.973,839.317,44.0,8.919822e-10
1538.973,839.317,45.0,6.515826e-12
1538.973,839.317,46.0,3.467376e-12
1538.973,839.317,47.0,5.624918e-13
1538.973,839.317,48.0,2.636814e-12
1538.973,839.317,49.0,1.737497e-13
1538.973,839.317,50.0,6.088967e-13
1538.973,839.317,51.0,5.52227e-13
1538.973,839.317,52.0,7.315697e-13
1538.973,839.317,53.0,1.964782e-13
1538.973,839.317,54.0,4.57644e-13
1538.973,839.317,55.0,1.006847e-12
1538.973,839.317,56.0,3.384643e-13
1538.973,839.317,57.0,6.405154e-13
1538.973,839.317,58.0,1.783301e-13
1538.973,839.317,59.0,1.105643e-13
1538.973,839.317,60.0,4.428244e-13
1538.973,839.317,61.0,3.243935e-14
1538.973,839.317,62.0,-4.989874e-14
1538.973,839.317,63.0,2.683182e-14
1538.973,839.317,64.0,1.716267e-12
1538.973,839.317,65.0,3.010926e-13
1538.973,839.317,66.0,2.914597e-13
1538.973,839.317,67.0,2.498181e-13
1538.973,839.317,68.0,4.298863e-13
1538.973,839.317,69.0,7.165682e-13
1538.973,839.317,70.0,9.879836e-14
1538.973,839.317,71.0,2.74736e-13
1538.973,839.317,72.0,3.916131e-14
1538.973,839.317,73.0,1.880791e-13
1538.973,839.317,74.0,5.606854e-14
1538.973,839.317,75.0,8.749259e-14
1538.973,839.317,76.0,2.13444e-13
1538.973,839.317,77.0,3.633894e-13
1538.973,839.317,78.0,1.495849e-13
1538.973,839.317,79.0,2.130082e-13
1538.973,839.317,80.0,1.877248e-13
1538.973,839.317,81.0,2.002072e-13
1538.973,839.317,82.0,6.773762e-14
1538.973,839.317,83.0,3.959486e-14
1538.973,839.317,84.0,3.619252e-13
1538.973,839.317,85.0,1.269462e-13
1538.973,839.317,86.0,1.153283e-13
1538.973,839.317,87.0,1.667729e-13
1538.973,839.317,88.0,-2.624978e-14
1538.973,839.317,89.0,2.391015e-14
1538.973,839.317,90.0,-2.871996e-15
1538.973,839.317,91.0,1.204251e-13
1538.973,839.317,92.0,-2.909398e-14
1538.973,839.317,93.0,1.049008e-13
1538.973,839.317,94.0,1.118456e-14
1538.973,839.317,95.0,1.400507e-13
1538.973,839.317,96.0,1.919267e-14
1538.973,839.317,97.0,1.157027e-13
1538.973,839.317,98.0,6.620431e-14
1538.973,839.317,99.0,1.01978e-13
1538.973,839.317,100.0,-1.744964e-14
1538.973,839.317,101.0,-8.186296e-15
1538.973,839.317,102.0,1.043769e-14
1538.973,839.317,103.0,4.111937e-14
1538.973,839.317,104.0,-2.395923e-14
1538.973,839.317,105.0,6.443765e-14
1538.973,839.317,106.0,8.460086e-14
1538.973,839.317,107.0,-2.639791e-15
1538.973,839.317,108.0,3.283644e-14
1538.973,839.317,109.0,7.568925e-14
1538.973,839.317,110.0,5.105275e-16
1538.973,839.317,111.0,1.166345e-13
1538.973,839.317,112.0,-1.516431e-14
1538.973,839.317,113.0,-2.351398e-14
1538.973,839.317,114.0,2.319865e-13
1538.973,839.317,115.0,8.515144e-14
1538.973,839.317,116.0,-1.769381e-14
1538.973,839.317,117.0,-3.454264e-14
1538.973,839.317,118.0,-3.425748e-14
1538.973,839.317,119.0,1.036581e-13
1538.973,839.317,120.0,3.737543e-14
1538.973,839.317,121.0,3.591338e-15
1538.973,839.317,122.0,-1.144959e-15
1538.973,839.317,123.0,1.322411e-14
1538.973,839.317,124.0,1.830386e-15
1538.973,839.317,125.0,3.123864e-13
1538.973,839.317,126.0,6.360281e-14
1538.973,839.317,127.0,-3.558365e-14
1538.973,839.317,128.0,2.017763e-14
1538.973,839.317,129.0,5.743093e-14
1538.973,839.317,130.0,2.095377e-14
1538.973,839.317,131.0,-2.721009e-14
1538.973,839.317,132.0,1.121775e-13
1538.973,839.317,133.0,2.46146e-15
1538.973,839.317,134.0,-1.139881e-14
1538.973,839.317,135.0,5.42208e-14
1538.973,839.317,136.0,-5.489466e-14
1538.973,839.317,137.0,-5.659008e-15
1538.973,839.317,138.0,5.28617e-15
1538.973,839.317,139.0,-3.865972e-14
1538.973,839.317,140.0,2.186269e-13
1538.973,839.317,141.0,2.399632e-14
1538.973,839.317,142.0,-2.864816e-15
1538.973,839.317,143.0,-3.973694e-14
1538.973,839.317,144.0,-3.039564e-15
1538.973,839.317,145.0,-6.94629e-15
1538.973,839.317,146.0,1.632459e-13
1538.973,839.317,147.0,1.150698e-13
1538.973,839.317,148.0,-1.871435e-14
1538.973,839.317,149.0,1.556527e-14
1538.973,839.317,150.0,-3.563153e-14
1538.973,839.317,151.0,-3.511686e-14
1538.973,839.317,152.0,-5.280725e-14
1538.973,839.317,153.0,1.079622e-13
1538.973,839.317,154.0,2.399073e-14
1538.973,839.317,155.0,8.77679e-14
1538.973,839.317,156.0,1.914771e-14
1538.973,839.317,157.0,7.00057e-14
1538.973,839.317,158.0,6.599963e-14
1538.973,839.317,159.0,2.299811e-14
1538.973,839.317,160.0,-2.738479e-14
1538.973,839.317,161.0,3.728447e-14
1538.973,839.317,162.0,5.239015e-14
1538.973,839.317,163.0,1.226214e-13
1538.973,839.317,164.0,2.651942e-14
1538.973,839.317,165.0,9.601465e-14
1538.973,839.317,166.0,-3.314674e-14
1538.973,839.317,167.0,7.28014e-14
1538.973,839.317,168.0,1.040364e-13
1538.973,839.317,169.0,-1.947319e-14
1538.973,839.317,170.0,9.094452e-14
1538.973,839.317,171.0,-1.956416e-14
1538.973,839.317,172.0,8.151589e-15
1538.973,839.317,173.0,-1.343835e-14
1538.973,839.317,174.0,1.079197e-14
1538.973,839.317,175.0,-2.861761e-14
1538.973,839.317,176.0,1.963537e-14
1538.973,839.317,177.0,-1.584175e-14
1538.973,839.317,178.0,-4.973168e-16
1538.973,839.317,179.0,-5.312322e-14
1538.973,839.317,180.0,4.359221e-14
1538.973,839.317,181.0,-7.290997e-15
1538.973,839.317,182.0,3.646577e-14
1538.973,839.317,183.0,-2.901978e-14
1538.973,839.317,184.0,3.200721e-14
1538.973,839.317,185.0,3.069773e-14
1538.973,839.317,186.0,4.345425e-14
1538.973,839.317,187.0,2.801317e-14
1538.973,839.317,188.0,-6.625522e-15
1538.973,839.317,189.0,1.96796e-13
1538.973,839.317,190.0,1.334949e-14
1538.973,839.317,191.0,1.291291e-14
1538.973,839.317,192.0,-2.919453e-14
1538.973,839.317,193.0,9.119495e-14
1538.973,839.317,194.0,-2.153666e-14
1538.973,839.317,195.0,-2.731656e-14
1538.973,839.317,196.0,-2.589822e-14
1538.973,839.317,197.0,1.20382e-13
1538.973,839.317,198.0,-3.108804e-14
1538.973,839.317,199.0,7.103084e-15
1549.356,840.403,0.0,2.854538e-10
1549.356,840.403,1.0,3.928265e-10
1549.356,840.403,2.0,1.144076e-10
1549.356,840.403,3.0,2.071612e-10
1549.356,840.403,4.0,7.144648e-08
1549.356,840.403,5.0,5.571164e-12
1549.356,840.403,6.0,3.450882e-13
1549.356,840.403,7.0,5.330071e-13
1549.356,840.403,8.0,6.285399e-13
1549.356,840.403,9.0,4.794205e-13
1549.356,840.403,10.0,1.406954e-13
1549.356,840.403,11.0,8.31678e-13
1549.356,840.403,12.0,1.071304e-10
1549.356,840.403,13.0,8.676406e-12
1549.356,840.403,14.0,1.136871e-09
1549.356,840.403,15.0,2.338273e-11
1549.356,840.403,16.0,9.037119e-10
1549.356,840.403,17.0,3.83426e-09
1549.356,840.403,18.0,1.187105e-08
1549.356,840.403,19.0,7.843059e-10
1549.356,840.403,20.0,3.497053e-11
1549.356,840.403,21.0,4.63287e-13
1549.356,840.403,22.0,6.187131e-12
1549.356,840.403,23.0,1.237144e-12
1549.356,840.403,24.0,6.637118e-13
1549.356,840.403,25.0,1.63225e-12
1549.356,840.403,26.0,5.9086e-12
1549.356,840.403,27.0,3.592064e-11
1549.356,840.403,28.0,9.155492e-09
1549.356,840.403,29.0,6.893678e-11
1549.356,840.403,30.0,2.25346e-11
1549.356,840.403,31.0,1.234257e-11
1549.356,840.403,32.0,1.79266e-09
1549.356,840.403,33.0,2.319033e-12
1549.356,840.403,34.0,6.654848e-12
1549.356,840.403,35.0,2.291072e-12
1549.356,840.403,36.0,1.080487e-12
1549.356,840.403,37.0,4.622545e-13
1549.356,840.403,38.0,2.322854e-13
1549.356,840.403,39.0,3.160726e-12
1549.356,840.403,40.0,1.226041e-10
1549.356,840.403,41.0,3.078738e-12
1549.356,840.403,42.0,1.991869e-12
1549.356,840.403,43.0,6.489846e-12
1549.356,840.403,44.0,8.777148e-10
1549.356,840.403,45.0,1.092099e-11
1549.356,840.403,46.0,3.430127e-12
1549.356,840.403,47.0,6.089096e-13
1549.356,840.403,48.0,2.12092e-12
1549.356,840.403,49.0,2.043473e-13
1549.356,840.403,50.0,2.963047e-13
1549.356,840.403,51.0,6.916406e-13
1549.356,840.403,52.0,1.685404e-13
1549.356,840.403,53.0,1.885552e-13
1549.356,840.403,54.0,5.258834e-13
1549.356,840.403,55.0,9.380703e-13
1549.356,840.403,56.0,3.343643e-13
1549.356,840.403,57.0,1.215282e-12
1549.356,840.403,58.0,6.109827e-14
1549.356,840.403,59.0,1.599615e-14
1549.356,840.403,60.0,1.101454e-13
1549.356,840.403,61.0,8.704399e-14
1549.356,840.403,62.0,1.849286e-13
1549.356,840.403,63.0,1.896348e-13
1549.356,840.403,64.0,2.133966e-12
1549.356,840.403,65.0,4.791947e-13
1549.356,840.403,66.0,4.229928e-14
1549.356,840.403,67.0,3.81182e-13
1549.356,840.403,68.0,3.093223e-13
1549.356,840.403,69.0,2.098902e-13
1549.356,840.403,70.0,2.142901e-13
1549.356,840.403,71.0,-2.448385e-14
1549.356,840.403,72.0,1.4492e-14
1549.356,840.403,73.0,7.172507e-14
1549.356,840.403,74.0,-1.142753e-14
1549.356,840.403,75.0,1.075544e-13
1549.356,840.403,76.0,5.209268e-14
1549.356,840.403,77.0,1.934547e-13
1549.356,840.403,78.0,2.34539e-13
1549.356,840.403,79.0,1.83331e-13
1549.356,840.403,80.0,3.985392e-13
1549.356,840.403,81.0,6.090984e-13
1549.356,840.403,82.0,1.970193e-13
1549.356,840.403,83.0,2.188498e-13
1549.356,840.403,84.0,1.161036e-13
1549.356,840.403,85.0,2.508073e-14
1549.356,840.403,86.0,1.780757e-13
1549.356,840.403,87.0,-4.451915e-15
1549.356,840.403,88.0,5.280604e-14
1549.356,840.403,89.0,2.400728e-14
1549.356,840.403,90.0,1.107995e-13
1549.356,840.403,91.0,1.728484e-13
1549.356,840.403,92.0,4.303055e-14
1549.356,840.403,93.0,1.793423e-13
1549.356,840.403,94.0,-3.853461e-15
1549.356,840.403,95.0,1.906996e-13
1549.356,840.403,96.0,4.885862e-14
1549.356,840.403,97.0,1.517824e-13
1549.356,840.403,98.0,-6.053451e-14
1549.356,840.403,99.0,1.595306e-14
1549.356,840.403,100.0,-4.636305e-14
1549.356,840.403,101.0,-1.19663e-14
1549.356,840.403,102.0,1.23882e-13
1549.356,840.403,103.0,4.346495e-14
1549.356,840.403,104.0,1.779632e-14
1549.356,840.403,105.0,1.992682e-14
1549.356,840.403,106.0,-3.307013e-14
1549.356,840.403,107.0,5.319384e-14
1549.356,840.403,108.0,3.708339e-14
1549.356,840.403,109.0,5.726575e-14
1549.356,840.403,110.0,1.107654e-13
1549.356,840.403,111.0,-6.715583e-14
1549.356,840.403,112.0,1.926613e-14
1549.356,840.403,113.0,6.847903e-14
1549.356,840.403,114.0,4.386031e-14
1549.356,840.403,115.0,-3.140882e-14
1549.356,840.403,116.0,4.12654e-14
1549.356,840.403,117.0,1.270363e-13
1549.356,840.403,118.0,-1.575161e-14
1549.356,840.403,119.0,-2.002617e-14
1549.356,840.403,120.0,-1.166452e-14
1549.356,840.403,121.0,2.121985e-13
1549.356,840.403,122.0,6.680844e-14
1549.356,840.403,123.0,3.840292e-15
1549.356,840.403,124.0,-1.100734e-14
1549.356,840.403,125.0,1.030501e-13
1549.356,840.403,126.0,-3.063561e-14
1549.356,840.403,127.0,2.022656e-13
1549.356,840.403,128.0,-3.516474e-14
1549.356,840.403,129.0,3.102222e-14
1549.356,840.403,130.0,-3.092526e-14
1549.356,840.403,131.0,-2.131884e-14
1549.356,840.403,132.0,2.387904e-14
1549.356,840.403,133.0,1.390582e-13
1549.356,840.403,134.0,1.886344e-14
1549.356,840.403,135.0,1.709773e-13
1549.356,840.403,136.0,1.19613e-13
1549.356,840.403,137.0,7.648507e-15
1549.356,840.403,138.0,1.186426e-13
1549.356,840.403,139.0,1.376074e-13
1549.356,840.403,140.0,-1.634925e-14
1549.356,840.403,141.0,-1.069502e-14
1549.356,840.403,142.0,-3.201685e-14
1549.356,840.403,143.0,2.983008e-14
1549.356,840.403,144.0,5.120697e-14
1549.356,840.403,145.0,5.703654e-14
1549.356,840.403,146.0,3.588707e-14
1549.356,840.403,147.0,-3.698527e-16
1549.356,840.403,148.0,5.469104e-14
1549.356,840.403,149.0,-1.514276e-14
1549.356,840.403,150.0,-1.742886e-14
1549.356,840.403,151.0,5.779301e-15
1549.356,840.403,152.0,1.136738e-14
1549.356,840.403,153.0,5.189639e-14
1549.356,840.403,154.0,1.461731e-14
1549.356,840.403,155.0,-4.376096e-14
1549.356,840.403,156.0,1.513489e-13
1549.356,840.403,157.0,-3.782428e-14
