time,temp,m/z,abundance
1333.733,816.062,21.0,3.947141e-13
1333.733,816.062,22.0,3.459494e-13
1333.733,816.062,23.0,4.792641e-13
1333.733,816.062,24.0,3.989559e-13
1333.733,816.062,25.0,4.262241e-13
1333.733,816.062,26.0,1.231177e-12
1333.733,816.062,27.0,9.479144e-12
1333.733,816.062,28.0,1.21637e-09
1333.733,816.062,29.0,9.244682e-12
1333.733,816.062,30.0,3.169649e-12
1333.733,816.062,31.0,7.447693e-12
1333.733,816.062,32.0,7.832425e-10
1333.733,816.062,33.0,1.954668e-11
1333.733,816.062,34.0,4.904366e-11
1333.733,816.062,35.0,5.749981e-12
1333.733,816.062,36.0,1.218732e-11
1333.733,816.062,37.0,1.711521e-12
1333.733,816.062,38.0,2.335209e-12
1333.733,816.062,39.0,4.249314e-13
1333.733,816.062,40.0,1.371741e-11
1333.733,816.062,41.0,2.336214e-13
1333.733,816.062,42.0,1.917965e-13
1333.733,816.062,43.0,3.528843e-13
1333.733,816.062,44.0,1.03059e-11
1333.733,816.062,45.0,4.65221e-13
1333.733,816.062,46.0,2.787953e-13
1333.733,816.062,47.0,7.067898e-13
1333.733,816.062,48.0,4.215112e-11
1333.733,816.062,49.0,5.146113e-13
1333.733,816.062,50.0,2.438981e-12
1333.733,816.062,51.0,1.803851e-13
1333.733,816.062,52.0,1.808902e-13
1333.733,816.062,53.0,2.123762e-13
1333.733,816.062,54.0,1.979773e-13
1333.733,816.062,55.0,2.488222e-13
1333.733,816.062,56.0,1.704531e-13
1333.733,816.062,57.0,1.669725e-13
1333.733,816.062,58.0,1.850698e-13
1333.733,816.062,59.0,2.234572e-13
1333.733,816.062,60.0,2.329488e-13
1333.733,816.062,61.0,1.588789e-13
1333.733,816.062,62.0,2.193183e-13
1333.733,816.062,63.0,1.556408e-12
1333.733,816.062,64.0,4.853019e-11
1333.733,816.062,65.0,5.285231e-13
1333.733,816.062,66.0,2.854406e-12
1333.733,816.062,67.0,1.493108e-13
1333.733,816.062,68.0,2.200724e-13
1333.733,816.062,69.0,2.138077e-13
1333.733,816.062,70.0,2.37418e-13
1333.733,816.062,71.0,2.026645e-13
1333.733,816.062,72.0,1.475083e-13
1333.733,816.062,73.0,1.81716e-13
1333.733,816.062,74.0,1.822643e-13
1333.733,816.062,75.0,1.375524e-13
1333.733,816.062,76.0,1.766986e-13
1333.733,816.062,77.0,1.523079e-13
1333.733,816.062,78.0,2.260857e-13
1333.733,816.062,79.0,1.55755e-13
1333.733,816.062,80.0,2.210491e-13
1333.733,816.062,81.0,2.066478e-13
1333.733,816.062,82.0,1.698259e-13
1333.733,816.062,83.0,2.008787e-13
1333.733,816.062,84.0,1.812923e-13
1333.733,816.062,85.0,1.446668e-13
1333.733,816.062,86.0,1.840955e-13
1333.733,816.062,87.0,1.671401e-13
1333.733,816.062,88.0,1.71674e-13
1333.733,816.062,89.0,1.684112e-13
1333.733,816.062,90.0,1.754634e-13
1333.733,816.062,91.0,1.922705e-13
1333.733,816.062,92.0,1.804713e-13
1333.733,816.062,93.0,1.151317e-13
1333.733,816.062,94.0,1.914039e-13
1333.733,816.062,95.0,1.576844e-13
1333.733,816.062,96.0,1.852685e-13
1333.733,816.062,97.0,1.39702e-13
1333.733,816.062,98.0,1.752001e-13
1333.733,816.062,99.0,1.483246e-13
1338.944,819.154,0.0,8.841065e-10
1338.944,819.154,1.0,1.323254e-09
1338.944,819.154,2.0,4.627186e-10
1338.944,819.154,3.0,7.170867e-10
1338.944,819.154,4.0,1.169122e-07
1338.944,819.154,5.0,3.982671e-11
1338.944,819.154,6.0,1.282404e-12
1338.944,819.154,7.0,4.525154e-13
1338.944,819.154,8.0,5.908974e-13
1338.944,819.154,9.0,2.893377e-13
1338.944,819.154,10.0,3.426579e-13
1338.944,819.154,11.0,3.448722e-13
1338.944,819.154,12.0,1.10547e-12
1338.944,819.154,13.0,1.238393e-12
1338.944,819.154,14.0,8.448416e-11
1338.944,819.154,15.0,2.25018e-12
1338.944,819.154,16.0,1.264599e-10
1338.944,819.154,17.0,2.563539e-10
1338.944,819.154,18.0,1.076163e-09
1338.944,819.154,19.0,3.282782e-12
1338.944,819.154,20.0,3.439123e-12
1338.944,819.154,21.0,3.813637e-13
1338.944,819.154,22.0,4.213383e-13
1338.944,819.154,23.0,4.171993e-13
1338.944,819.154,24.0,5.142258e-13
1338.944,819.154,25.0,4.116507e-13
1338.944,819.154,26.0,1.285827e-12
1338.944,819.154,27.0,1.042154e-11
1338.944,819.154,28.0,1.213785e-09
1338.944,819.154,29.0,8.777716e-12
1338.944,819.154,30.0,3.465239e-12
1338.944,819.154,31.0,7.189724e-12
1338.944,819.154,32.0,7.852222e-10
1338.944,819.154,33.0,2.074073e-11
1338.944,819.154,34.0,5.123187e-11
1338.944,819.154,35.0,5.148962e-12
1338.944,819.154,36.0,8.816138e-12
1338.944,819.154,37.0,1.391275e-12
1338.944,819.154,38.0,2.801455e-12
1338.944,819.154,39.0,5.27108e-13
1338.944,819.154,40.0,1.094644e-11
1338.944,819.154,41.0,2.130082e-13
1338.944,819.154,42.0,1.986859e-13
1338.944,819.154,43.0,3.64073e-13
1338.944,819.154,44.0,1.155917e-11
1338.944,819.154,45.0,2.853521e-13
1338.944,819.154,46.0,3.444724e-13
1338.944,819.154,47.0,9.440759e-13
1338.944,819.154,48.0,4.20106e-11
1338.944,819.154,49.0,7.072478e-13
1338.944,819.154,50.0,2.069231e-12
1338.944,819.154,51.0,1.954375e-13
1338.944,819.154,52.0,2.319242e-13
1338.944,819.154,53.0,1.66307e-13
1338.944,819.154,54.0,2.10509e-13
1338.944,819.154,55.0,1.750038e-13
1338.944,819.154,56.0,1.495526e-13
1338.944,819.154,57.0,1.636858e-13
1338.944,819.154,58.0,1.703645e-13
1338.944,819.154,59.0,1.649712e-13
1338.944,819.154,60.0,1.615193e-13
1338.944,819.154,61.0,1.581392e-13
1338.944,819.154,62.0,1.855175e-13
1338.944,819.154,63.0,1.306509e-12
1338.944,819.154,64.0,4.710466e-11
1338.944,819.154,65.0,8.68801e-13
1338.944,819.154,66.0,2.201921e-12
1338.944,819.154,67.0,2.126419e-13
1338.944,819.154,68.0,2.353712e-13
1338.944,819.154,69.0,2.000839e-13
1338.944,819.154,70.0,1.347253e-13
1338.944,819.154,71.0,1.57797e-13
1338.944,819.154,72.0,1.627857e-13
1338.944,819.154,73.0,1.748218e-13
1338.944,819.154,74.0,2.077322e-13
1338.944,819.154,75.0,2.385982e-13
1338.944,819.154,76.0,1.903174e-13
1338.944,819.154,77.0,1.863098e-13
1338.944,819.154,78.0,1.798489e-13
1338.944,819.154,79.0,1.662352e-13
1338.944,819.154,80.0,1.963902e-13
1338.944,819.154,81.0,1.896468e-13
1338.944,819.154,82.0,1.899078e-13
1338.944,819.154,83.0,2.004908e-13
1338.944,819.154,84.0,1.49306e-13
1338.944,819.154,85.0,1.578137e-13
1338.944,819.154,86.0,1.735483e-13
1338.944,819.154,87.0,2.260809e-13
1338.944,819.154,88.0,1.958851e-13
1338.944,819.154,89.0,1.913823e-13
1338.944,819.154,90.0,1.8687e-13
1338.944,819.154,91.0,1.447649e-13
1338.944,819.154,92.0,1.926319e-13
1338.944,819.154,93.0,2.018985e-13
1338.944,819.154,94.0,1.772132e-13
1338.944,819.154,95.0,1.81661e-13
1338.944,819.154,96.0,1.935512e-13
1338.944,819.154,97.0,2.141788e-13
1338.944,819.154,98.0,1.801577e-13
1338.944,819.154,99.0,1.904919e-13
1344.142,822.223,0.0,8.834122e-10
1344.142,822.223,1.0,1.331417e-09
1344.142,822.223,2.0,4.642386e-10
1344.142,822.223,3.0,7.248762e-10
1344.142,822.223,4.0,1.168475e-07
1344.142,822.223,5.0,4.16884e-11
1344.142,822.223,6.0,1.048407e-12
1344.142,822.223,7.0,5.350163e-13
1344.142,822.223,8.0,7.208811e-13
1344.142,822.223,9.0,2.964689e-13
1344.142,822.223,10.0,3.939983e-13
1344.142,822.223,11.0,3.805904e-13
1344.142,822.223,12.0,1.068209e-12
1344.142,822.223,13.0,1.140492e-12
1344.142,822.223,14.0,8.68349e-11
1344.142,822.223,15.0,1.88505e-12
1344.142,822.223,16.0,1.266945e-10
1344.142,822.223,17.0,2.639781e-10
1344.142,822.223,18.0,1.080424e-09
1344.142,822.223,19.0,3.117632e-12
1344.142,822.223,20.0,3.008784e-12
1344.142,822.223,21.0,4.413625e-13
1344.142,822.223,22.0,3.666536e-13
1344.142,822.223,23.0,5.005189e-13
1344.142,822.223,24.0,6.551861e-13
1344.142,822.223,25.0,3.872406e-13
1344.142,822.223,26.0,1.104763e-12
1344.142,822.223,27.0,1.066086e-11
1344.142,822.223,28.0,1.219458e-09
1344.142,822.223,29.0,1.141618e-11
1344.142,822.223,30.0,3.677596e-12
1344.142,822.223,31.0,6.994843e-12
1344.142,822.223,32.0,7.749167e-10
1344.142,822.223,33.0,2.057267e-11
1344.142,822.223,34.0,5.052042e-11
1344.142,822.223,35.0,5.622533e-12
1344.142,822.223,36.0,1.207945e-11
1344.142,822.223,37.0,1.303367e-12
1344.142,822.223,38.0,2.572892e-12
1344.142,822.223,39.0,3.391461e-13
1344.142,822.223,40.0,1.309705e-11
1344.142,822.223,41.0,2.489347e-13
1344.142,822.223,42.0,2.00905e-13
1344.142,822.223,43.0,6.143164e-13
1344.142,822.223,44.0,1.017232e-11
1344.142,822.223,45.0,3.925118e-13
1344.142,822.223,46.0,2.477426e-13
1344.142,822.223,47.0,7.930745e-13
1344.142,822.223,48.0,4.102961e-11
1344.142,822.223,49.0,6.092852e-13
1344.142,822.223,50.0,2.051996e-12
1344.142,822.223,51.0,1.733544e-13
1344.142,822.223,52.0,2.069327e-13
1344.142,822.223,53.0,2.100255e-13
1344.142,822.223,54.0,1.48133e-13
1344.142,822.223,55.0,2.013813e-13
1344.142,822.223,56.0,1.652274e-13
1344.142,822.223,57.0,1.789057e-13
1344.142,822.223,58.0,1.951431e-13
1344.142,822.223,59.0,1.757028e-13
1344.142,822.223,60.0,1.954088e-13
1344.142,822.223,61.0,1.553026e-13
1344.142,822.223,62.0,2.395773e-13
1344.142,822.223,63.0,1.423783e-12
1344.142,822.223,64.0,5.049432e-11
1344.142,822.223,65.0,4.71272e-13
1344.142,822.223,66.0,2.037656e-12
1344.142,822.223,67.0,1.59554e-13
1344.142,822.223,68.0,2.055155e-13
1344.142,822.223,69.0,1.505005e-13
1344.142,822.223,70.0,1.838442e-13
1344.142,822.223,71.0,2.039978e-13
1344.142,822.223,72.0,1.656319e-13
1344.142,822.223,73.0,1.924691e-13
1344.142,822.223,74.0,1.489996e-13
1344.142,822.223,75.0,1.509913e-13
1344.142,822.223,76.0,2.214297e-13
1344.142,822.223,77.0,1.496124e-13
1344.142,822.223,78.0,1.941664e-13
1344.142,822.223,79.0,2.357902e-13
1344.142,822.223,80.0,1.709151e-13
1344.142,822.223,81.0,1.570836e-13
1344.142,822.223,82.0,1.476184e-13
1344.142,822.223,83.0,2.062408e-13
1344.142,822.223,84.0,1.771055e-13
1344.142,822.223,85.0,1.4978e-13
1344.142,822.223,86.0,1.667235e-13
1344.142,822.223,87.0,1.965099e-13
1344.142,822.223,88.0,2.004741e-13
1344.142,822.223,89.0,1.551374e-13
1344.142,822.223,90.0,1.701515e-13
1344.142,822.223,91.0,1.685811e-13
1344.142,822.223,92.0,1.542301e-13
1344.142,822.223,93.0,1.762533e-13
1344.142,822.223,94.0,1.392161e-13
1344.142,822.223,95.0,1.555539e-13
1344.142,822.223,96.0,1.653973e-13
1344.142,822.223,97.0,1.561236e-13
1344.142,822.223,98.0,1.652107e-13
1344.142,822.223,99.0,1.771917e-13
1349.35,825.321,0.0,8.93969e-10
1349.35,825.321,1.0,1.328904e-09
1349.35,825.321,2.0,4.691412e-10
1349.35,825.321,3.0,7.16122e-10
1349.35,825.321,4.0,1.169911e-07
1349.35,825.321,5.0,3.967422e-11
1349.35,825.321,6.0,1.092066e-12
1349.35,825.321,7.0,5.436389e-13
1349.35,825.321,8.0,8.168836e-13
1349.35,825.321,9.0,3.25341e-13
1349.35,825.321,10.0,3.065685e-13
1349.35,825.321,11.0,2.482285e-13
1349.35,825.321,12.0,9.387303e-13
1349.35,825.321,13.0,7.11421e-13
1349.35,825.321,14.0,8.926941e-11
1349.35,825.321,15.0,2.197444e-12
1349.35,825.321,16.0,1.269675e-10
1349.35,825.321,17.0,2.60859e-10
1349.35,825.321,18.0,1.0866e-09
1349.35,825.321,19.0,3.718961e-12
1349.35,825.321,20.0,2.945564e-12
1349.35,825.321,21.0,4.17252e-13
1349.35,825.321,22.0,3.523098e-13
1349.35,825.321,23.0,4.551093e-13
1349.35,825.321,24.0,3.830321e-13
1349.35,825.321,25.0,3.99315e-13
1349.35,825.321,26.0,1.511624e-12
1349.35,825.321,27.0,8.108024e-12
1349.35,825.321,28.0,1.218931e-09
1349.35,825.321,29.0,9.07858e-12
1349.35,825.321,30.0,3.535403e-12
1349.35,825.321,31.0,8.037018e-12
1349.35,825.321,32.0,7.780095e-10
1349.35,825.321,33.0,2.088651e-11
1349.35,825.321,34.0,5.040719e-11
1349.35,825.321,35.0,5.830676e-12
1349.35,825.321,36.0,1.003e-11
1349.35,825.321,37.0,1.267613e-12
1349.35,825.321,38.0,2.751352e-12
1349.35,825.321,39.0,3.14169e-13
1349.35,825.321,40.0,1.30513e-11
1349.35,825.321,41.0,2.312108e-13
1349.35,825.321,42.0,1.955117e-13
1349.35,825.321,43.0,4.257776e-13
1349.35,825.321,44.0,1.419208e-11
1349.35,825.321,45.0,5.183458e-13
1349.35,825.321,46.0,2.445612e-13
1349.35,825.321,47.0,9.566551e-13
1349.35,825.321,48.0,4.204603e-11
1349.35,825.321,49.0,4.82397e-13
1349.35,825.321,50.0,2.015083e-12
1349.35,825.321,51.0,2.373582e-13
1349.35,825.321,52.0,1.740032e-13
1349.35,825.321,53.0,1.747165e-13
1349.35,825.321,54.0,1.559393e-13
1349.35,825.321,55.0,1.475633e-13
1349.35,825.321,56.0,1.959952e-13
1349.35,825.321,57.0,1.416673e-13
1349.35,825.321,58.0,1.760068e-13
1349.35,825.321,59.0,2.109543e-13
1349.35,825.321,60.0,1.708385e-13
1349.35,825.321,61.0,2.13384e-13
1349.35,825.321,62.0,2.831712e-13
1349.35,825.321,63.0,1.446857e-12
1349.35,825.321,64.0,4.893882e-11
1349.35,825.321,65.0,7.527647e-13
1349.35,825.321,66.0,2.646383e-12
1349.35,825.321,67.0,2.349428e-13
1349.35,825.321,68.0,1.922705e-13
1349.35,825.321,69.0,2.187558e-13
1349.35,825.321,70.0,1.41471e-13
1349.35,825.321,71.0,1.384356e-13
1349.35,825.321,72.0,1.806556e-13
1349.35,825.321,73.0,1.572727e-13
1349.35,825.321,74.0,1.976661e-13
1349.35,825.321,75.0,1.748482e-13
1349.35,825.321,76.0,2.392469e-13
1349.35,825.321,77.0,2.714127e-13
1349.35,825.321,78.0,1.826904e-13
1349.35,825.321,79.0,1.669964e-13
1349.35,825.321,80.0,1.792384e-13
1349.35,825.321,81.0,2.085365e-13
1349.35,825.321,82.0,1.618449e-13
1349.35,825.321,83.0,2.10205e-13
1349.35,825.321,84.0,2.272419e-13
1349.35,825.321,85.0,1.507806e-13
1349.35,825.321,86.0,2.534471e-13
1349.35,825.321,87.0,1.735651e-13
1349.35,825.321,88.0,1.983508e-13
1349.35,825.321,89.0,1.389408e-13
1349.35,825.321,90.0,1.548956e-13
1349.35,825.321,91.0,2.029445e-13
1349.35,825.321,92.0,2.200269e-13
1349.35,825.321,93.0,2.154164e-13
1349.35,825.321,94.0,1.756453e-13
1349.35,825.321,95.0,1.68076e-13
1349.35,825.321,96.0,1.662734e-13
1349.35,825.321,97.0,1.623596e-13
1349.35,825.321,98.0,1.436925e-13
1349.35,825.321,99.0,1.704675e-13
1354.587,828.415,0.0,8.892292e-10
1354.587,828.415,1.0,1.32797e-09
1354.587,828.415,2.0,4.67973e-10
1354.587,828.415,3.0,7.140561e-10
1354.587,828.415,4.0,1.167853e-07
1354.587,828.415,5.0,4.270648e-11
1354.587,828.415,6.0,1.0711e-12
1354.587,828.415,7.0,5.074442e-13
1354.587,828.415,8.0,4.903523e-13
1354.587,828.415,9.0,2.812969e-13
1354.587,828.415,10.0,3.00359e-13
1354.587,828.415,11.0,2.45557e-13
1354.587,828.415,12.0,1.14866e-12
1354.587,828.415,13.0,1.22225e-12
1354.587,828.415,14.0,8.663861e-11
1354.587,828.415,15.0,2.17961e-12
1354.587,828.415,16.0,1.272068e-10
1354.587,828.415,17.0,2.616346e-10
1354.587,828.415,18.0,1.067569e-09
1354.587,828.415,19.0,2.854e-12
1354.587,828.415,20.0,2.655766e-12
1354.587,828.415,21.0,3.994586e-13
1354.587,828.415,22.0,3.624141e-13
1354.587,828.415,23.0,5.213093e-13
1354.587,828.415,24.0,3.535259e-13
1354.587,828.415,25.0,4.237631e-13
1354.587,828.415,26.0,1.026508e-12
1354.587,828.415,27.0,1.025195e-11
1354.587,828.415,28.0,1.224317e-09
1354.587,828.415,29.0,1.048505e-11
1354.587,828.415,30.0,3.698829e-12
1354.587,828.415,31.0,6.71421e-12
1354.587,828.415,32.0,7.76882e-10
1354.587,828.415,33.0,2.030074e-11
1354.587,828.415,34.0,4.846221e-11
1354.587,828.415,35.0,5.839319e-12
1354.587,828.415,36.0,9.088079e-12
1354.587,828.415,37.0,1.223346e-12
1354.587,828.415,38.0,2.644324e-12
1354.587,828.415,39.0,4.939546e-13
1354.587,828.415,40.0,1.342155e-11
1354.587,828.415,41.0,2.245536e-13
1354.587,828.415,42.0,2.048189e-13
1354.587,828.415,43.0,3.955687e-13
1354.587,828.415,44.0,1.237617e-11
1354.587,828.415,45.0,2.91959e-13
1354.587,828.415,46.0,3.185975e-13
1354.587,828.415,47.0,8.222653e-13
1354.587,828.415,48.0,4.092596e-11
1354.587,828.415,49.0,5.167158e-13
1354.587,828.415,50.0,1.737944e-12
1354.587,828.415,51.0,2.826016e-13
1354.587,828.415,52.0,1.679252e-13
1354.587,828.415,53.0,2.207737e-13
1354.587,828.415,54.0,1.510224e-13
1354.587,828.415,55.0,1.643321e-13
1354.587,828.415,56.0,1.651915e-13
1354.587,828.415,57.0,1.505053e-13
1354.587,828.415,58.0,2.350266e-13
1354.587,828.415,59.0,2.101476e-13
1354.587,828.415,60.0,2.394575e-13
1354.587,828.415,61.0,2.241682e-13
1354.587,828.415,62.0,3.563075e-13
1354.587,828.415,63.0,1.431683e-12
1354.587,828.415,64.0,4.801671e-11
1354.587,828.415,65.0,9.107335e-13
1354.587,828.415,66.0,2.491765e-12
1354.587,828.415,67.0,1.81278e-13
1354.587,828.415,68.0,2.405755e-13
1354.587,828.415,69.0,1.98626e-13
1354.587,828.415,70.0,2.113086e-13
1354.587,828.415,71.0,1.826664e-13
1354.587,828.415,72.0,1.660126e-13
1354.587,828.415,73.0,1.634104e-13
1354.587,828.415,74.0,1.682603e-13
1354.587,828.415,75.0,2.149352e-13
1354.587,828.415,76.0,1.676284e-13
1354.587,828.415,77.0,1.548334e-13
1354.587,828.415,78.0,2.014723e-13
1354.587,828.415,79.0,1.527986e-13
1354.587,828.415,80.0,1.815245e-13
1354.587,828.415,81.0,1.756429e-13
1354.587,828.415,82.0,1.723945e-13
1354.587,828.415,83.0,1.684471e-13
1354.587,828.415,84.0,1.76014e-13
1354.587,828.415,85.0,1.921292e-13
1354.587,828.415,86.0,1.842272e-13
1354.587,828.415,87.0,2.178461e-13
1354.587,828.415,88.0,2.060038e-13
1354.587,828.415,89.0,1.717769e-13
1354.587,828.415,90.0,1.488608e-13
1354.587,828.415,91.0,1.724807e-13
1354.587,828.415,92.0,1.943842e-13
1354.587,828.415,93.0,1.730049e-13
1354.587,828.415,94.0,1.78178e-13
1354.587,828.415,95.0,1.648204e-13
1354.587,828.415,96.0,1.6421e-13
1354.587,828.415,97.0,1.724065e-13
1354.587,828.415,98.0,1.500816e-13
1354.587,828.415,99.0,1.769284e-13
1359.789,831.505,0.0,8.892294e-10
1359.789,831.505,1.0,1.325648e-09
1359.789,831.505,2.0,4.649303e-10
1359.789,831.505,3.0,7.292783e-10
1359.789,831.505,4.0,1.171013e-07
1359.789,831.505,5.0,4.281229e-11
1359.789,831.505,6.0,1.245459e-12
1359.789,831.505,7.0,4.813587e-13
1359.789,831.505,8.0,6.736983e-13
1359.789,831.505,9.0,3.410205e-13
1359.789,831.505,10.0,2.699215e-13
1359.789,831.505,11.0,3.147554e-13
1359.789,831.505,12.0,1.267094e-12
1359.789,831.505,13.0,7.397687e-13
1359.789,831.505,14.0,8.921915e-11
1359.789,831.505,15.0,1.981234e-12
1359.789,831.505,16.0,1.288155e-10
1359.789,831.505,17.0,2.630398e-10
1359.789,831.505,18.0,1.07803e-09
1359.789,831.505,19.0,3.572962e-12
1359.789,831.505,20.0,2.324413e-12
1359.789,831.505,21.0,4.684825e-13
1359.789,831.505,22.0,3.203426e-13
1359.789,831.505,23.0,3.604727e-13
1359.789,831.505,24.0,4.2558e-13
1359.789,831.505,25.0,3.055105e-13
1359.789,831.505,26.0,1.068465e-12
1359.789,831.505,27.0,1.094697e-11
1359.789,831.505,28.0,1.220272e-09
1359.789,831.505,29.0,1.162305e-11
1359.789,831.505,30.0,3.692725e-12
1359.789,831.505,31.0,7.760926e-12
1359.789,831.505,32.0,7.768103e-10
1359.789,831.505,33.0,2.061241e-11
1359.789,831.505,34.0,4.940873e-11
1359.789,831.505,35.0,5.807791e-12
1359.789,831.505,36.0,1.014622e-11
1359.789,831.505,37.0,1.473945e-12
1359.789,831.505,38.0,2.810887e-12
1359.789,831.505,39.0,4.802551e-13
1359.789,831.505,40.0,1.198772e-11
1359.789,831.505,41.0,2.506751e-13
1359.789,831.505,42.0,2.068824e-13
1359.789,831.505,43.0,4.124475e-13
1359.789,831.505,44.0,1.163475e-11
1359.789,831.505,45.0,2.976946e-13
1359.789,831.505,46.0,3.238687e-13
1359.789,831.505,47.0,8.734548e-13
1359.789,831.505,48.0,4.129509e-11
1359.789,831.505,49.0,6.396673e-13
1359.789,831.505,50.0,2.02437e-12
1359.789,831.505,51.0,1.91198e-13
1359.789,831.505,52.0,1.721072e-13
1359.789,831.505,53.0,1.488105e-13
1359.789,831.505,54.0,1.977427e-13
1359.789,831.505,55.0,1.730863e-13
1359.789,831.505,56.0,2.061044e-13
1359.789,831.505,57.0,1.983508e-13
1359.789,831.505,58.0,1.498039e-13
1359.789,831.505,59.0,2.079429e-13
1359.789,831.505,60.0,2.018936e-13
1359.789,831.505,61.0,1.64739e-13
1359.789,831.505,62.0,2.008356e-13
1359.789,831.505,63.0,1.608012e-12
1359.789,831.505,64.0,4.885287e-11
1359.789,831.505,65.0,6.108438e-13
1359.789,831.505,66.0,2.447647e-12
1359.789,831.505,67.0,1.604493e-13
1359.789,831.505,68.0,1.817232e-13
1359.789,831.505,69.0,1.893332e-13
1359.789,831.505,70.0,1.846509e-13
1359.789,831.505,71.0,1.481475e-13
1359.789,831.505,72.0,1.849597e-13
1359.789,831.505,73.0,1.954734e-13
1359.789,831.505,74.0,1.383782e-13
1359.789,831.505,75.0,1.914876e-13
1359.789,831.505,76.0,1.582015e-13
1359.789,831.505,77.0,1.762653e-13
1359.789,831.505,78.0,2.131518e-13
1359.789,831.505,79.0,1.467327e-13
1359.789,831.505,80.0,1.954064e-13
1359.789,831.505,81.0,1.756453e-13
1359.789,831.505,82.0,2.198521e-13
1359.789,831.505,83.0,1.558364e-13
1359.789,831.505,84.0,1.386535e-13
1359.789,831.505,85.0,1.663501e-13
1359.789,831.505,86.0,1.883015e-13
1359.789,831.505,87.0,1.76002e-13
1359.789,831.505,88.0,2.058434e-13
1359.789,831.505,89.0,1.615816e-13
1359.789,831.505,90.0,2.239575e-13
1359.789,831.505,91.0,1.686984e-13
1359.789,831.505,92.0,2.548403e-13
1359.789,831.505,93.0,2.230335e-13
1359.789,831.505,94.0,1.911645e-13
1359.789,831.505,95.0,1.510775e-13
1359.789,831.505,96.0,1.691509e-13
1359.789,831.505,97.0,1.683872e-13
1359.789,831.505,98.0,1.441569e-13
1359.789,831.505,99.0,1.58302e-13
1364.993,834.579,0.0,8.891574e-10
1364.993,834.579,1.0,1.329071e-09
1364.993,834.579,2.0,4.62527e-10
1364.993,834.579,3.0,7.239928e-10
1364.993,834.579,4.0,1.171084e-07
1364.993,834.579,5.0,4.163907e-11
1364.993,834.579,6.0,1.096936e-12
1364.993,834.579,7.0,4.706678e-13
1364.993,834.579,8.0,6.815408e-13
1364.993,834.579,9.0,4.465312e-13
1364.993,834.579,10.0,2.799539e-13
1364.993,834.579,11.0,2.834227e-13
1364.993,834.579,12.0,1.002859e-12
1364.993,834.579,13.0,1.186507e-12
1364.993,834.579,14.0,8.649977e-11
1364.993,834.579,15.0,2.14344e-12
1364.993,834.579,16.0,1.26515e-10
1364.993,834.579,17.0,2.561575e-10
1364.993,834.579,18.0,1.071208e-09
1364.993,834.579,19.0,3.234642e-12
1364.993,834.579,20.0,2.407479e-12
1364.993,834.579,21.0,4.35524e-13
1364.993,834.579,22.0,4.3201e-13
1364.993,834.579,23.0,4.6267e-13
1364.993,834.579,24.0,4.303702e-13
1364.993,834.579,25.0,3.02207e-13
1364.993,834.579,26.0,1.076948e-12
1364.993,834.579,27.0,8.771692e-12
1364.993,834.579,28.0,1.23351e-09
1364.993,834.579,29.0,1.061829e-11
1364.993,834.579,30.0,3.711851e-12
1364.993,834.579,31.0,6.745742e-12
1364.993,834.579,32.0,7.780145e-10
1364.993,834.579,33.0,2.05947e-11
1364.993,834.579,34.0,4.73407e-11
1364.993,834.579,35.0,5.809587e-12
1364.993,834.579,36.0,1.107579e-11
1364.993,834.579,37.0,1.524103e-12
1364.993,834.579,38.0,2.758486e-12
1364.993,834.579,39.0,4.35268e-13
1364.993,834.579,40.0,1.160569e-11
1364.993,834.579,41.0,1.873344e-13
1364.993,834.579,42.0,2.298847e-13
1364.993,834.579,43.0,2.929285e-13
1364.993,834.579,44.0,1.248533e-11
1364.993,834.579,45.0,3.873506e-13
1364.993,834.579,46.0,3.428398e-13
1364.993,834.579,47.0,1.213831e-12
1364.993,834.579,48.0,4.252648e-11
1364.993,834.579,49.0,6.340728e-13
1364.993,834.579,50.0,1.964166e-12
1364.993,834.579,51.0,1.787956e-13
1364.993,834.579,52.0,2.227463e-13
1364.993,834.579,53.0,2.266123e-13
1364.993,834.579,54.0,1.385889e-13
1364.993,834.579,55.0,2.726192e-13
1364.993,834.579,56.0,2.906257e-13
1364.993,834.579,57.0,1.673986e-13
1364.993,834.579,58.0,1.953441e-13
1364.993,834.579,59.0,1.642555e-13
