time,temp,m/z,abundance
1283.151,769.609,83.0,1.71413e-13
1283.151,769.609,84.0,1.579525e-13
1283.151,769.609,85.0,2.025376e-13
1283.151,769.609,86.0,1.494185e-13
1283.151,769.609,87.0,2.393642e-13
1283.151,769.609,88.0,1.380886e-13
1283.151,769.609,89.0,1.646074e-13
1283.151,769.609,90.0,1.825635e-13
1283.151,769.609,91.0,1.678391e-13
1283.151,769.609,92.0,2.018625e-13
1283.151,769.609,93.0,1.734047e-13
1283.151,769.609,94.0,1.654261e-13
1283.151,769.609,95.0,2.440777e-13
1283.151,769.609,96.0,1.951454e-13
1283.151,769.609,97.0,1.544815e-13
1283.151,769.609,98.0,1.826688e-13
1283.151,769.609,99.0,1.74458e-13
1288.367,772.726,0.0,3.226772e-10
1288.367,772.726,1.0,4.623068e-10
1288.367,772.726,2.0,1.083602e-10
1288.367,772.726,3.0,2.184164e-10
1288.367,772.726,4.0,1.695357e-07
1288.367,772.726,5.0,5.712588e-12
1288.367,772.726,6.0,8.240878e-13
1288.367,772.726,7.0,5.062745e-13
1288.367,772.726,8.0,7.583445e-13
1288.367,772.726,9.0,4.414373e-13
1288.367,772.726,10.0,1.125001e-12
1288.367,772.726,11.0,6.632489e-12
1288.367,772.726,12.0,2.884963e-09
1288.367,772.726,13.0,3.213558e-11
1288.367,772.726,14.0,5.27177e-11
1288.367,772.726,15.0,1.837371e-11
1288.367,772.726,16.0,7.033611e-09
1288.367,772.726,17.0,1.570962e-10
1288.367,772.726,18.0,6.144562e-10
1288.367,772.726,19.0,3.121558e-12
1288.367,772.726,20.0,2.009313e-12
1288.367,772.726,21.0,9.849074e-13
1288.367,772.726,22.0,2.304143e-10
1288.367,772.726,23.0,2.116341e-12
1288.367,772.726,24.0,4.420651e-13
1288.367,772.726,25.0,4.867454e-13
1288.367,772.726,26.0,1.765909e-12
1288.367,772.726,27.0,1.904541e-11
1288.367,772.726,28.0,6.122521e-09
1288.367,772.726,29.0,6.831086e-11
1288.367,772.726,30.0,1.21963e-11
1288.367,772.726,31.0,1.564935e-12
1288.367,772.726,32.0,3.346751e-10
1288.367,772.726,33.0,6.348705e-13
1288.367,772.726,34.0,3.242135e-12
1288.367,772.726,35.0,2.166905e-11
1288.367,772.726,36.0,1.428297e-11
1288.367,772.726,37.0,6.290723e-12
1288.367,772.726,38.0,4.682165e-12
1288.367,772.726,39.0,6.999179e-13
1288.367,772.726,40.0,7.48206e-12
1288.367,772.726,41.0,4.283545e-12
1288.367,772.726,42.0,1.513612e-11
1288.367,772.726,43.0,1.857766e-10
1288.367,772.726,44.0,4.349166e-08
1288.367,772.726,45.0,5.044454e-10
1288.367,772.726,46.0,1.640574e-10
1288.367,772.726,47.0,2.764183e-12
1288.367,772.726,48.0,2.254154e-12
1288.367,772.726,49.0,3.386817e-13
1288.367,772.726,50.0,3.469764e-13
1288.367,772.726,51.0,2.444391e-13
1288.367,772.726,52.0,2.247475e-13
1288.367,772.726,53.0,2.253292e-13
1288.367,772.726,54.0,1.940491e-13
1288.367,772.726,55.0,2.445852e-13
1288.367,772.726,56.0,1.861183e-13
1288.367,772.726,57.0,1.928187e-13
1288.367,772.726,58.0,1.920454e-13
1288.367,772.726,59.0,1.939772e-13
1288.367,772.726,60.0,1.600495e-13
1288.367,772.726,61.0,2.07646e-13
1288.367,772.726,62.0,1.867215e-13
1288.367,772.726,63.0,1.976781e-13
1288.367,772.726,64.0,2.923348e-12
1288.367,772.726,65.0,1.443388e-13
1288.367,772.726,66.0,3.273374e-13
1288.367,772.726,67.0,2.133912e-13
1288.367,772.726,68.0,2.267081e-13
1288.367,772.726,69.0,1.65845e-13
1288.367,772.726,70.0,1.664076e-13
1288.367,772.726,71.0,2.071457e-13
1288.367,772.726,72.0,2.003472e-13
1288.367,772.726,73.0,2.25243e-13
1288.367,772.726,74.0,1.736225e-13
1288.367,772.726,75.0,1.420839e-13
1288.367,772.726,76.0,1.619382e-13
1288.367,772.726,77.0,1.682795e-13
1288.367,772.726,78.0,1.92821e-13
1288.367,772.726,79.0,1.624553e-13
1288.367,772.726,80.0,2.224662e-13
1288.367,772.726,81.0,1.360299e-13
1288.367,772.726,82.0,1.642651e-13
1288.367,772.726,83.0,1.963902e-13
1288.367,772.726,84.0,1.628503e-13
1288.367,772.726,85.0,1.975177e-13
1288.367,772.726,86.0,1.693041e-13
1288.367,772.726,87.0,2.184805e-13
1288.367,772.726,88.0,1.911645e-13
1288.367,772.726,89.0,1.951215e-13
1288.367,772.726,90.0,1.73905e-13
1288.367,772.726,91.0,2.006417e-13
1288.367,772.726,92.0,1.656176e-13
1288.367,772.726,93.0,1.770002e-13
1288.367,772.726,94.0,1.642483e-13
1288.367,772.726,95.0,2.236248e-13
1288.367,772.726,96.0,1.507423e-13
1288.367,772.726,97.0,1.363626e-13
1288.367,772.726,98.0,1.614212e-13
1288.367,772.726,99.0,2.164721e-13
1293.583,775.824,0.0,3.085488e-10
1293.583,775.824,1.0,4.610812e-10
1293.583,775.824,2.0,1.067851e-10
1293.583,775.824,3.0,2.240419e-10
1293.583,775.824,4.0,1.695165e-07
1293.583,775.824,5.0,5.319403e-12
1293.583,775.824,6.0,9.526665e-13
1293.583,775.824,7.0,6.142556e-13
1293.583,775.824,8.0,6.426939e-13
1293.583,775.824,9.0,4.824922e-13
1293.583,775.824,10.0,9.965027e-13
1293.583,775.824,11.0,6.197722e-12
1293.583,775.824,12.0,2.761346e-09
1293.583,775.824,13.0,3.116249e-11
1293.583,775.824,14.0,5.333365e-11
1293.583,775.824,15.0,1.77008e-11
1293.583,775.824,16.0,6.73759e-09
1293.583,775.824,17.0,1.546425e-10
1293.583,775.824,18.0,6.04e-10
1293.583,775.824,19.0,3.612891e-12
1293.583,775.824,20.0,1.911645e-12
1293.583,775.824,21.0,6.63578e-13
1293.583,775.824,22.0,2.167336e-10
1293.583,775.824,23.0,2.058818e-12
1293.583,775.824,24.0,3.973353e-13
1293.583,775.824,25.0,7.250013e-13
1293.583,775.824,26.0,2.198402e-12
1293.583,775.824,27.0,1.875672e-11
1293.583,775.824,28.0,5.912437e-09
1293.583,775.824,29.0,6.605731e-11
1293.583,775.824,30.0,1.371462e-11
1293.583,775.824,31.0,1.489281e-12
1293.583,775.824,32.0,3.39087e-10
1293.583,775.824,33.0,1.332686e-12
1293.583,775.824,34.0,2.995762e-12
1293.583,775.824,35.0,2.142895e-11
1293.583,775.824,36.0,1.154918e-11
1293.583,775.824,37.0,6.362466e-12
1293.583,775.824,38.0,4.954201e-12
1293.583,775.824,39.0,7.306266e-13
1293.583,775.824,40.0,7.504179e-12
1293.583,775.824,41.0,3.880377e-12
1293.583,775.824,42.0,1.47023e-11
1293.583,775.824,43.0,1.76917e-10
1293.583,775.824,44.0,4.151676e-08
1293.583,775.824,45.0,4.830684e-10
1293.583,775.824,46.0,1.594014e-10
1293.583,775.824,47.0,2.698855e-12
1293.583,775.824,48.0,2.529851e-12
1293.583,775.824,49.0,3.045745e-13
1293.583,775.824,50.0,3.369893e-13
1293.583,775.824,51.0,2.261958e-13
1293.583,775.824,52.0,2.542038e-13
1293.583,775.824,53.0,2.045756e-13
1293.583,775.824,54.0,2.182961e-13
1293.583,775.824,55.0,2.288553e-13
1293.583,775.824,56.0,1.910185e-13
1293.583,775.824,57.0,2.026644e-13
1293.583,775.824,58.0,2.437186e-13
1293.583,775.824,59.0,1.87478e-13
1293.583,775.824,60.0,2.36202e-13
1293.583,775.824,61.0,2.133792e-13
1293.583,775.824,62.0,2.582994e-13
1293.583,775.824,63.0,2.558084e-13
1293.583,775.824,64.0,2.341481e-12
1293.583,775.824,65.0,1.922944e-13
1293.583,775.824,66.0,2.406616e-13
1293.583,775.824,67.0,1.475585e-13
1293.583,775.824,68.0,1.852805e-13
1293.583,775.824,69.0,1.725166e-13
1293.583,775.824,70.0,1.843469e-13
1293.583,775.824,71.0,2.077968e-13
1293.583,775.824,72.0,1.487171e-13
1293.583,775.824,73.0,1.720522e-13
1293.583,775.824,74.0,1.831739e-13
1293.583,775.824,75.0,1.59092e-13
1293.583,775.824,76.0,1.811942e-13
1293.583,775.824,77.0,1.546898e-13
1293.583,775.824,78.0,1.824151e-13
1293.583,775.824,79.0,1.747045e-13
1293.583,775.824,80.0,2.378923e-13
1293.583,775.824,81.0,1.679492e-13
1293.583,775.824,82.0,1.661849e-13
1293.583,775.824,83.0,2.037441e-13
1293.583,775.824,84.0,1.439007e-13
1293.583,775.824,85.0,2.338776e-13
1293.583,775.824,86.0,1.695674e-13
1293.583,775.824,87.0,1.679731e-13
1293.583,775.824,88.0,2.095524e-13
1293.583,775.824,89.0,1.356612e-13
1293.583,775.824,90.0,1.480445e-13
1293.583,775.824,91.0,2.203764e-13
1293.583,775.824,92.0,1.412029e-13
1293.583,775.824,93.0,1.833726e-13
1293.583,775.824,94.0,1.6539e-13
1293.583,775.824,95.0,1.899006e-13
1293.583,775.824,96.0,2.172141e-13
1293.583,775.824,97.0,1.381962e-13
1293.583,775.824,98.0,1.81922e-13
1293.583,775.824,99.0,2.549433e-13
1298.796,778.923,0.0,3.075769e-10
1298.796,778.923,1.0,4.560349e-10
1298.796,778.923,2.0,1.052075e-10
1298.796,778.923,3.0,2.21167e-10
1298.796,778.923,4.0,1.697894e-07
1298.796,778.923,5.0,5.458508e-12
1298.796,778.923,6.0,1.07729e-12
1298.796,778.923,7.0,6.074844e-13
1298.796,778.923,8.0,7.407959e-13
1298.796,778.923,9.0,6.567661e-13
1298.796,778.923,10.0,8.824854e-13
1298.796,778.923,11.0,5.876638e-12
1298.796,778.923,12.0,2.637945e-09
1298.796,778.923,13.0,2.998927e-11
1298.796,778.923,14.0,5.211493e-11
1298.796,778.923,15.0,1.661807e-11
1298.796,778.923,16.0,6.401664e-09
1298.796,778.923,17.0,1.54506e-10
1298.796,778.923,18.0,6.011105e-10
1298.796,778.923,19.0,3.537341e-12
1298.796,778.923,20.0,1.67364e-12
1298.796,778.923,21.0,8.19341e-13
1298.796,778.923,22.0,2.054491e-10
1298.796,778.923,23.0,2.096903e-12
1298.796,778.923,24.0,3.39071e-13
1298.796,778.923,25.0,9.58041e-13
1298.796,778.923,26.0,1.570142e-12
1298.796,778.923,27.0,1.829973e-11
1298.796,778.923,28.0,5.637937e-09
1298.796,778.923,29.0,6.153034e-11
1298.796,778.923,30.0,1.23649e-11
1298.796,778.923,31.0,1.49924e-12
1298.796,778.923,32.0,3.346703e-10
1298.796,778.923,33.0,8.650564e-13
1298.796,778.923,34.0,3.354453e-12
1298.796,778.923,35.0,2.193453e-11
1298.796,778.923,36.0,1.096685e-11
1298.796,778.923,37.0,6.214814e-12
1298.796,778.923,38.0,4.67836e-12
1298.796,778.923,39.0,6.670068e-13
1298.796,778.923,40.0,7.492669e-12
1298.796,778.923,41.0,3.869892e-12
1298.796,778.923,42.0,1.653073e-11
1298.796,778.923,43.0,1.676529e-10
1298.796,778.923,44.0,3.929767e-08
1298.796,778.923,45.0,4.584934e-10
1298.796,778.923,46.0,1.509488e-10
1298.796,778.923,47.0,2.337699e-12
1298.796,778.923,48.0,2.215996e-12
1298.796,778.923,49.0,2.904508e-13
1298.796,778.923,50.0,3.877651e-13
1298.796,778.923,51.0,2.711782e-13
1298.796,778.923,52.0,2.774189e-13
1298.796,778.923,53.0,1.823959e-13
1298.796,778.923,54.0,2.469143e-13
1298.796,778.923,55.0,1.750062e-13
1298.796,778.923,56.0,2.885502e-13
1298.796,778.923,57.0,1.435752e-13
1298.796,778.923,58.0,1.39623e-13
1298.796,778.923,59.0,1.695028e-13
1298.796,778.923,60.0,2.41892e-13
1298.796,778.923,61.0,1.687535e-13
1298.796,778.923,62.0,1.519296e-13
1298.796,778.923,63.0,1.787669e-13
1298.796,778.923,64.0,3.051083e-12
1298.796,778.923,65.0,2.165199e-13
1298.796,778.923,66.0,3.538466e-13
1298.796,778.923,67.0,1.46972e-13
1298.796,778.923,68.0,1.682939e-13
1298.796,778.923,69.0,2.003329e-13
1298.796,778.923,70.0,2.357232e-13
1298.796,778.923,71.0,1.659575e-13
1298.796,778.923,72.0,1.795377e-13
1298.796,778.923,73.0,1.527388e-13
1298.796,778.923,74.0,1.697086e-13
1298.796,778.923,75.0,1.600017e-13
1298.796,778.923,76.0,1.722102e-13
1298.796,778.923,77.0,1.49294e-13
1298.796,778.923,78.0,2.147198e-13
1298.796,778.923,79.0,1.515802e-13
1298.796,778.923,80.0,1.424716e-13
1298.796,778.923,81.0,2.430411e-13
1298.796,778.923,82.0,2.128526e-13
1298.796,778.923,83.0,1.963304e-13
1298.796,778.923,84.0,1.679061e-13
1298.796,778.923,85.0,1.627569e-13
1298.796,778.923,86.0,1.830829e-13
1298.796,778.923,87.0,1.629485e-13
1298.796,778.923,88.0,1.826664e-13
1298.796,778.923,89.0,1.936038e-13
1298.796,778.923,90.0,1.528609e-13
1298.796,778.923,91.0,1.518267e-13
1298.796,778.923,92.0,2.150094e-13
1298.796,778.923,93.0,1.517956e-13
1298.796,778.923,94.0,1.819291e-13
1298.796,778.923,95.0,1.670682e-13
1298.796,778.923,96.0,1.573182e-13
1298.796,778.923,97.0,1.38687e-13
1298.796,778.923,98.0,1.992556e-13
1298.796,778.923,99.0,1.363051e-13
1304.014,782.042,0.0,3.012979e-10
1304.014,782.042,1.0,4.501365e-10
1304.014,782.042,2.0,1.028855e-10
1304.014,782.042,3.0,2.169562e-10
1304.014,782.042,4.0,1.694471e-07
1304.014,782.042,5.0,5.078679e-12
1304.014,782.042,6.0,8.301022e-13
1304.014,782.042,7.0,5.153916e-13
1304.014,782.042,8.0,6.376642e-13
1304.014,782.042,9.0,5.559923e-13
1304.014,782.042,10.0,1.115533e-12
1304.014,782.042,11.0,5.432104e-12
1304.014,782.042,12.0,2.48754e-09
1304.014,782.042,13.0,2.869661e-11
1304.014,782.042,14.0,5.266241e-11
1304.014,782.042,15.0,1.414936e-11
1304.014,782.042,16.0,6.01238e-09
1304.014,782.042,17.0,1.498691e-10
1304.014,782.042,18.0,5.926387e-10
1304.014,782.042,19.0,3.18971e-12
1304.014,782.042,20.0,1.826903e-12
1304.014,782.042,21.0,6.995674e-13
1304.014,782.042,22.0,1.986051e-10
1304.014,782.042,23.0,2.114037e-12
1304.014,782.042,24.0,3.270885e-13
1304.014,782.042,25.0,6.215184e-13
1304.014,782.042,26.0,1.830135e-12
1304.014,782.042,27.0,1.805939e-11
1304.014,782.042,28.0,5.347183e-09
1304.014,782.042,29.0,5.811436e-11
1304.014,782.042,30.0,1.004313e-11
1304.014,782.042,31.0,1.933309e-12
1304.014,782.042,32.0,3.32049e-10
1304.014,782.042,33.0,7.788494e-13
1304.014,782.042,34.0,3.45327e-12
1304.014,782.042,35.0,2.081302e-11
1304.014,782.042,36.0,1.293334e-11
1304.014,782.042,37.0,6.730492e-12
1304.014,782.042,38.0,4.342817e-12
1304.014,782.042,39.0,8.230802e-13
1304.014,782.042,40.0,7.050428e-12
1304.014,782.042,41.0,3.171565e-12
1304.014,782.042,42.0,1.369899e-11
1304.014,782.042,43.0,1.549992e-10
1304.014,782.042,44.0,3.686435e-08
1304.014,782.042,45.0,4.303061e-10
1304.014,782.042,46.0,1.410384e-10
1304.014,782.042,47.0,1.938193e-12
1304.014,782.042,48.0,2.225596e-12
1304.014,782.042,49.0,3.42744e-13
1304.014,782.042,50.0,3.819166e-13
1304.014,782.042,51.0,4.034898e-13
1304.014,782.042,52.0,2.091122e-13
1304.014,782.042,53.0,2.686335e-13
1304.014,782.042,54.0,2.380165e-13
1304.014,782.042,55.0,2.124863e-13
1304.014,782.042,56.0,2.072174e-13
1304.014,782.042,57.0,2.000384e-13
1304.014,782.042,58.0,2.141884e-13
1304.014,782.042,59.0,1.761648e-13
1304.014,782.042,60.0,2.087616e-13
1304.014,782.042,61.0,1.344619e-13
1304.014,782.042,62.0,1.799231e-13
1304.014,782.042,63.0,1.997631e-13
1304.014,782.042,64.0,2.207977e-12
1304.014,782.042,65.0,2.451812e-13
1304.014,782.042,66.0,3.893399e-13
1304.014,782.042,67.0,1.541009e-13
1304.014,782.042,68.0,1.591997e-13
1304.014,782.042,69.0,1.991479e-13
1304.014,782.042,70.0,1.565689e-13
1304.014,782.042,71.0,1.903482e-13
1304.014,782.042,72.0,2.529253e-13
1304.014,782.042,73.0,1.990593e-13
1304.014,782.042,74.0,1.756669e-13
1304.014,782.042,75.0,1.60399e-13
1304.014,782.042,76.0,2.569493e-13
1304.014,782.042,77.0,1.519919e-13
1304.014,782.042,78.0,2.100302e-13
1304.014,782.042,79.0,1.986021e-13
1304.014,782.042,80.0,1.967038e-13
1304.014,782.042,81.0,1.586396e-13
1304.014,782.042,82.0,1.643704e-13
1304.014,782.042,83.0,1.942453e-13
1304.014,782.042,84.0,1.658163e-13
1304.014,782.042,85.0,2.073109e-13
1304.014,782.042,86.0,1.688109e-13
1304.014,782.042,87.0,1.630131e-13
1304.014,782.042,88.0,1.598748e-13
1304.014,782.042,89.0,2.296261e-13
1304.014,782.042,90.0,1.695363e-13
1304.014,782.042,91.0,2.436132e-13
1304.014,782.042,92.0,2.023245e-13
1304.014,782.042,93.0,1.699671e-13
1304.014,782.042,94.0,1.759038e-13
1304.014,782.042,95.0,1.547329e-13
1304.014,782.042,96.0,1.449445e-13
1304.014,782.042,97.0,2.048237e-13
1304.014,782.042,98.0,1.755687e-13
1304.014,782.042,99.0,1.512498e-13
1309.23,785.15,0.0,2.985642e-10
1309.23,785.15,1.0,4.464381e-10
1309.23,785.15,2.0,1.059257e-10
1309.23,785.15,3.0,2.178132e-10
1309.23,785.15,4.0,1.69191e-07
1309.23,785.15,5.0,5.454079e-12
1309.23,785.15,6.0,8.449137e-13
1309.23,785.15,7.0,5.657267e-13
1309.23,785.15,8.0,7.954549e-13
1309.23,785.15,9.0,4.483166e-13
1309.23,785.15,10.0,7.333939e-13
1309.23,785.15,11.0,5.282035e-12
1309.23,785.15,12.0,2.322198e-09
1309.23,785.15,13.0,2.625921e-11
1309.23,785.15,14.0,5.310743e-11
1309.23,785.15,15.0,1.308179e-11
1309.23,785.15,16.0,5.588791e-09
1309.23,785.15,17.0,1.511044e-10
1309.23,785.15,18.0,5.861491e-10
1309.23,785.15,19.0,3.228394e-12
1309.23,785.15,20.0,1.682149e-12
1309.23,785.15,21.0,5.401355e-13
1309.23,785.15,22.0,1.809913e-10
1309.23,785.15,23.0,1.852651e-12
1309.23,785.15,24.0,4.05217e-13
1309.23,785.15,25.0,6.033929e-13
1309.23,785.15,26.0,1.913967e-12
1309.23,785.15,27.0,1.673226e-11
1309.23,785.15,28.0,4.999383e-09
1309.23,785.15,29.0,5.49648e-11
1309.23,785.15,30.0,1.124092e-11
1309.23,785.15,31.0,1.627713e-12
1309.23,785.15,32.0,3.32444e-10
1309.23,785.15,33.0,1.332581e-12
1309.23,785.15,34.0,2.51659e-12
1309.23,785.15,35.0,2.167982e-11
1309.23,785.15,36.0,1.376835e-11
1309.23,785.15,37.0,5.940528e-12
1309.23,785.15,38.0,4.273779e-12
1309.23,785.15,39.0,4.484037e-13
1309.23,785.15,40.0,6.987039e-12
1309.23,785.15,41.0,3.092712e-12
1309.23,785.15,42.0,1.240759e-11
1309.23,785.15,43.0,1.44732e-10
1309.23,785.15,44.0,3.414688e-08
1309.23,785.15,45.0,3.990236e-10
1309.23,785.15,46.0,1.329688e-10
1309.23,785.15,47.0,1.849789e-12
1309.23,785.15,48.0,2.20915e-12
1309.23,785.15,49.0,3.161726e-13
1309.23,785.15,50.0,3.320006e-13
1309.23,785.15,51.0,2.906568e-13
1309.23,785.15,52.0,3.003374e-13
1309.23,785.15,53.0,2.158569e-13
1309.23,785.15,54.0,1.752814e-13
1309.23,785.15,55.0,2.061571e-13
1309.23,785.15,56.0,1.765611e-13
1309.23,785.15,57.0,1.839926e-13
1309.23,785.15,58.0,1.59499e-13
1309.23,785.15,59.0,2.378968e-13
1309.23,785.15,60.0,2.478383e-13
1309.23,785.15,61.0,1.437811e-13
1309.23,785.15,62.0,2.427778e-13
1309.23,785.15,63.0,2.153948e-13
1309.23,785.15,64.0,2.619548e-12
1309.23,785.15,65.0,2.247403e-13
1309.23,785.15,66.0,3.479219e-13
1309.23,785.15,67.0,1.652346e-13
1309.23,785.15,68.0,1.510128e-13
1309.23,785.15,69.0,1.403172e-13
1309.23,785.15,70.0,2.016231e-13
1309.23,785.15,71.0,1.845312e-13
1309.23,785.15,72.0,2.012641e-13
1309.23,785.15,73.0,1.772779e-13
1309.23,785.15,74.0,1.927731e-13
1309.23,785.15,75.0,1.338539e-13
1309.23,785.15,76.0,1.895511e-13
1309.23,785.15,77.0,1.481474e-13
1309.23,785.15,78.0,1.860103e-13
1309.23,785.15,79.0,1.470175e-13
1309.23,785.15,80.0,1.688756e-13
1309.23,785.15,81.0,1.437021e-13
1309.23,785.15,82.0,2.099513e-13
1309.23,785.15,83.0,1.845839e-13
1309.23,785.15,84.0,1.949635e-13
1309.23,785.15,85.0,1.637935e-13
1309.23,785.15,86.0,1.779793e-13
1309.23,785.15,87.0,1.488393e-13
1309.23,785.15,88.0,1.436207e-13
1309.23,785.15,89.0,2.364055e-13
1309.23,785.15,90.0,1.553648e-13
1309.23,785.15,91.0,1.835593e-13
1309.23,785.15,92.0,2.179778e-13
1309.23,785.15,93.0,1.749032e-13
1309.23,785.15,94.0,1.942884e-13
1309.23,785.15,95.0,1.532918e-13
1309.23,785.15,96.0,1.637648e-13
1309.23,785.15,97.0,1.744005e-13
1309.23,785.15,98.0,1.991169e-13
1309.23,785.15,99.0,1.399232e-13
1314.457,788.337,0.0,2.838781e-10
1314.457,788.337,1.0,4.324102e-10
1314.457,788.337,2.0,1.041902e-10
1314.457,788.337,3.0,2.155103e-10
1314.457,788.337,4.0,1.683435e-07
1314.457,788.337,5.0,6.033027e-12
1314.457,788.337,6.0,9.530008e-13
1314.457,788.337,7.0,5.784221e-13
1314.457,788.337,8.0,6.265538e-13
1314.457,788.337,9.0,4.804404e-13
1314.457,788.337,10.0,8.012481e-13
1314.457,788.337,11.0,4.961765e-12
1314.457,788.337,12.0,2.132152e-09
1314.457,788.337,13.0,2.486768e-11
1314.457,788.337,14.0,5.343777e-11
1314.457,788.337,15.0,1.598977e-11
1314.457,788.337,16.0,5.146077e-09
1314.457,788.337,17.0,1.506352e-10
1314.457,788.337,18.0,5.82453e-10
1314.457,788.337,19.0,3.662108e-12
1314.457,788.337,20.0,1.902428e-12
1314.457,788.337,21.0,7.14168e-13
1314.457,788.337,22.0,1.664871e-10
1314.457,788.337,23.0,2.066531e-12
1314.457,788.337,24.0,4.051344e-13
1314.457,788.337,25.0,4.934847e-13
1314.457,788.337,26.0,2.183584e-12
1314.457,788.337,27.0,1.419061e-11
1314.457,788.337,28.0,4.671094e-09
1314.457,788.337,29.0,4.969766e-11
1314.457,788.337,30.0,1.02255e-11
1314.457,788.337,31.0,1.662286e-12
1314.457,788.337,32.0,3.247766e-10
1314.457,788.337,33.0,1.143469e-12
1314.457,788.337,34.0,3.427393e-12
1314.457,788.337,35.0,2.131141e-11
1314.457,788.337,36.0,1.213996e-11
1314.457,788.337,37.0,5.961427e-12
1314.457,788.337,38.0,4.464111e-12
1314.457,788.337,39.0,5.137026e-13
1314.457,788.337,40.0,7.164349e-12
1314.457,788.337,41.0,3.020083e-12
1314.457,788.337,42.0,1.007038e-11
1314.457,788.337,43.0,1.305773e-10
1314.457,788.337,44.0,3.117614e-08
1314.457,788.337,45.0,3.61553e-10
1314.457,788.337,46.0,1.196831e-10
1314.457,788.337,47.0,1.861064e-12
1314.457,788.337,48.0,2.655647e-12
1314.457,788.337,49.0,3.549742e-13
1314.457,788.337,50.0,3.547874e-13
1314.457,788.337,51.0,2.433164e-13
1314.457,788.337,52.0,2.362223e-13
1314.457,788.337,53.0,2.350338e-13
1314.457,788.337,54.0,2.001964e-13
1314.457,788.337,55.0,2.071242e-13
1314.457,788.337,56.0,2.555872e-13
1314.457,788.337,57.0,2.213578e-13
1314.457,788.337,58.0,2.368459e-13
1314.457,788.337,59.0,2.540121e-13
1314.457,788.337,60.0,2.442333e-13
1314.457,788.337,61.0,1.652872e-13
1314.457,788.337,62.0,1.562625e-13
1314.457,788.337,63.0,2.02437e-13
1314.457,788.337,64.0,2.456002e-12
1314.457,788.337,65.0,1.923375e-13
1314.457,788.337,66.0,2.843454e-13
1314.457,788.337,67.0,1.649904e-13
1314.457,788.337,68.0,1.992772e-13
1314.457,788.337,69.0,1.744819e-13
1314.457,788.337,70.0,1.943866e-13
1314.457,788.337,71.0,1.985495e-13
1314.457,788.337,72.0,2.194236e-13
1314.457,788.337,73.0,1.688684e-13
1314.457,788.337,74.0,2.29522e-13
1314.457,788.337,75.0,1.586468e-13
1314.457,788.337,76.0,1.497465e-13
1314.457,788.337,77.0,1.452246e-13
1314.457,788.337,78.0,1.837652e-13
1314.457,788.337,79.0,2.325873e-13
1314.457,788.337,80.0,1.969528e-13
1314.457,788.337,81.0,1.936325e-13
1314.457,788.337,82.0,1.677121e-13
1314.457,788.337,83.0,1.792145e-13
1314.457,788.337,84.0,2.176043e-13
1314.457,788.337,85.0,1.444131e-13
1314.457,788.337,86.0,1.354386e-13
1314.457,788.337,87.0,1.526167e-13
1314.457,788.337,88.0,2.483662e-13
1314.457,788.337,89.0,1.640616e-13
1314.457,788.337,90.0,1.705944e-13
1314.457,788.337,91.0,1.460911e-13
1314.457,788.337,92.0,1.595013e-13
1314.457,788.337,93.0,1.637743e-13
1314.457,788.337,94.0,1.435297e-13
1314.457,788.337,95.0,1.801548e-13
1314.457,788.337,96.0,1.834252e-13
1314.457,788.337,97.0,1.578089e-13
1314.457,788.337,98.0,1.540674e-13
1314.457,788.337,99.0,1.600376e-13
1319.683,791.486,0.0,2.861618e-10
1319.683,791.486,1.0,4.259517e-10
1319.683,791.486,2.0,1.038526e-10
1319.683,791.486,3.0,2.187205e-10
1319.683,791.486,4.0,1.682573e-07
1319.683,791.486,5.0,5.551675e-12
1319.683,791.486,6.0,7.793863e-13
1319.683,791.486,7.0,4.899768e-13
1319.683,791.486,8.0,6.346676e-13
1319.683,791.486,9.0,4.857e-13
1319.683,791.486,10.0,6.532551e-13
1319.683,791.486,11.0,4.428732e-12
1319.683,791.486,12.0,1.934063e-09
1319.683,791.486,13.0,2.233788e-11
1319.683,791.486,14.0,5.265069e-11
1319.683,791.486,15.0,1.123594e-11
1319.683,791.486,16.0,4.639832e-09
1319.683,791.486,17.0,1.484736e-10
1319.683,791.486,18.0,5.766457e-10
1319.683,791.486,19.0,3.431127e-12
1319.683,791.486,20.0,1.682963e-12
1319.683,791.486,21.0,4.989401e-13
1319.683,791.486,22.0,1.47461e-10
