time,temp,m/z,abundance
1270.139,772.344,95.0,2.340667e-13
1270.139,772.344,96.0,2.159047e-13
1270.139,772.344,97.0,1.846294e-13
1270.139,772.344,98.0,2.190813e-13
1270.139,772.344,99.0,2.39673e-13
1275.347,775.411,0.0,3.775491e-09
1275.347,775.411,1.0,5.860562e-09
1275.347,775.411,2.0,2.298308e-09
1275.347,775.411,3.0,4.011714e-09
1275.347,775.411,4.0,2.57686e-07
1275.347,775.411,5.0,4.193161e-10
1275.347,775.411,6.0,6.077073e-12
1275.347,775.411,7.0,7.358055e-13
1275.347,775.411,8.0,1.940849e-12
1275.347,775.411,9.0,4.845258e-13
1275.347,775.411,10.0,4.471963e-13
1275.347,775.411,11.0,4.331224e-13
1275.347,775.411,12.0,9.227138e-13
1275.347,775.411,13.0,1.455286e-12
1275.347,775.411,14.0,7.207396e-11
1275.347,775.411,15.0,2.683918e-12
1275.347,775.411,16.0,5.72612e-11
1275.347,775.411,17.0,5.016328e-10
1275.347,775.411,18.0,2.11451e-09
1275.347,775.411,19.0,6.374172e-12
1275.347,775.411,20.0,4.65538e-12
1275.347,775.411,21.0,4.874055e-13
1275.347,775.411,22.0,3.835493e-13
1275.347,775.411,23.0,3.74321e-13
1275.347,775.411,24.0,3.905975e-13
1275.347,775.411,25.0,5.35104e-13
1275.347,775.411,26.0,1.698547e-12
1275.347,775.411,27.0,2.065981e-11
1275.347,775.411,28.0,1.435094e-09
1275.347,775.411,29.0,9.632828e-12
1275.347,775.411,30.0,2.168096e-12
1275.347,775.411,31.0,5.076716e-12
1275.347,775.411,32.0,3.547904e-10
1275.347,775.411,33.0,8.898214e-13
1275.347,775.411,34.0,1.772995e-12
1275.347,775.411,35.0,2.425624e-12
1275.347,775.411,36.0,5.864741e-12
1275.347,775.411,37.0,8.466322e-13
1275.347,775.411,38.0,1.911262e-12
1275.347,775.411,39.0,7.570755e-13
1275.347,775.411,40.0,1.709946e-11
1275.347,775.411,41.0,2.517068e-13
1275.347,775.411,42.0,3.108559e-13
1275.347,775.411,43.0,4.350692e-13
1275.347,775.411,44.0,1.362129e-11
1275.347,775.411,45.0,4.150763e-13
1275.347,775.411,46.0,2.914563e-13
1275.347,775.411,47.0,1.924021e-13
1275.347,775.411,48.0,3.078852e-13
1275.347,775.411,49.0,2.00917e-13
1275.347,775.411,50.0,2.919494e-13
1275.347,775.411,51.0,2.975773e-13
1275.347,775.411,52.0,1.701251e-13
1275.347,775.411,53.0,2.400632e-13
1275.347,775.411,54.0,1.630251e-13
1275.347,775.411,55.0,2.366161e-13
1275.347,775.411,56.0,2.577225e-13
1275.347,775.411,57.0,2.749342e-13
1275.347,775.411,58.0,2.256859e-13
1275.347,775.411,59.0,2.396084e-13
1275.347,775.411,60.0,2.012473e-13
1275.347,775.411,61.0,2.166133e-13
1275.347,775.411,62.0,2.702804e-13
1275.347,775.411,63.0,2.670536e-13
1275.347,775.411,64.0,4.988225e-13
1275.347,775.411,65.0,2.313401e-13
1275.347,775.411,66.0,2.063964e-13
1275.347,775.411,67.0,1.668241e-13
1275.347,775.411,68.0,2.912049e-13
1275.347,775.411,69.0,2.345095e-13
1275.347,775.411,70.0,1.915044e-13
1275.347,775.411,71.0,2.037105e-13
1275.347,775.411,72.0,2.368794e-13
1275.347,775.411,73.0,1.906929e-13
1275.347,775.411,74.0,2.137838e-13
1275.347,775.411,75.0,1.439606e-13
1275.347,775.411,76.0,1.963543e-13
1275.347,775.411,77.0,3.181595e-13
1275.347,775.411,78.0,2.545842e-13
1275.347,775.411,79.0,1.837221e-13
1275.347,775.411,80.0,2.021378e-13
1275.347,775.411,81.0,1.881842e-13
1275.347,775.411,82.0,2.286878e-13
1275.347,775.411,83.0,2.525734e-13
1275.347,775.411,84.0,1.999163e-13
1275.347,775.411,85.0,2.235602e-13
1275.347,775.411,86.0,2.194309e-13
1275.347,775.411,87.0,1.888856e-13
1275.347,775.411,88.0,2.464403e-13
1275.347,775.411,89.0,2.60418e-13
1275.347,775.411,90.0,1.977499e-13
1275.347,775.411,91.0,2.655431e-13
1275.347,775.411,92.0,1.952604e-13
1275.347,775.411,93.0,1.910951e-13
1275.347,775.411,94.0,2.035526e-13
1275.347,775.411,95.0,2.201705e-13
1275.347,775.411,96.0,2.411213e-13
1275.347,775.411,97.0,2.199287e-13
1275.347,775.411,98.0,1.921891e-13
1275.347,775.411,99.0,2.029469e-13
1280.561,778.537,0.0,3.739463e-09
1280.561,778.537,1.0,5.906213e-09
1280.561,778.537,2.0,2.311402e-09
1280.561,778.537,3.0,4.037927e-09
1280.561,778.537,4.0,2.578321e-07
1280.561,778.537,5.0,4.157348e-10
1280.561,778.537,6.0,6.374984e-12
1280.561,778.537,7.0,6.729785e-13
1280.561,778.537,8.0,1.821637e-12
1280.561,778.537,9.0,4.679413e-13
1280.561,778.537,10.0,3.744336e-13
1280.561,778.537,11.0,3.81548e-13
1280.561,778.537,12.0,1.144133e-12
1280.561,778.537,13.0,1.173273e-12
1280.561,778.537,14.0,7.211563e-11
1280.561,778.537,15.0,3.178076e-12
1280.561,778.537,16.0,5.790681e-11
1280.561,778.537,17.0,5.057548e-10
1280.561,778.537,18.0,2.131554e-09
1280.561,778.537,19.0,5.610971e-12
1280.561,778.537,20.0,4.483478e-12
1280.561,778.537,21.0,3.974766e-13
1280.561,778.537,22.0,3.80885e-13
1280.561,778.537,23.0,3.633238e-13
1280.561,778.537,24.0,3.220565e-13
1280.561,778.537,25.0,4.679101e-13
1280.561,778.537,26.0,2.170323e-12
1280.561,778.537,27.0,1.915321e-11
1280.561,778.537,28.0,1.434256e-09
1280.561,778.537,29.0,1.170549e-11
1280.561,778.537,30.0,2.581917e-12
1280.561,778.537,31.0,6.320716e-12
1280.561,778.537,32.0,3.515612e-10
1280.561,778.537,33.0,8.931551e-13
1280.561,778.537,34.0,1.836957e-12
1280.561,778.537,35.0,2.198809e-12
1280.561,778.537,36.0,6.12495e-12
1280.561,778.537,37.0,6.764131e-13
1280.561,778.537,38.0,2.428449e-12
1280.561,778.537,39.0,6.54533e-13
1280.561,778.537,40.0,1.721796e-11
1280.561,778.537,41.0,3.618875e-13
1280.561,778.537,42.0,2.64059e-13
1280.561,778.537,43.0,4.146284e-13
1280.561,778.537,44.0,1.344388e-11
1280.561,778.537,45.0,4.240576e-13
1280.561,778.537,46.0,2.417772e-13
1280.561,778.537,47.0,2.146336e-13
1280.561,778.537,48.0,3.910396e-13
1280.561,778.537,49.0,2.335042e-13
1280.561,778.537,50.0,2.73359e-13
1280.561,778.537,51.0,2.828528e-13
1280.561,778.537,52.0,2.598458e-13
1280.561,778.537,53.0,1.988296e-13
1280.561,778.537,54.0,1.761528e-13
1280.561,778.537,55.0,1.809812e-13
1280.561,778.537,56.0,2.768205e-13
1280.561,778.537,57.0,1.862117e-13
1280.561,778.537,58.0,1.976302e-13
1280.561,778.537,59.0,2.038015e-13
1280.561,778.537,60.0,2.32877e-13
1280.561,778.537,61.0,2.235674e-13
1280.561,778.537,62.0,2.490425e-13
1280.561,778.537,63.0,2.641163e-13
1280.561,778.537,64.0,4.523455e-13
1280.561,778.537,65.0,2.048189e-13
1280.561,778.537,66.0,2.894287e-13
1280.561,778.537,67.0,2.361014e-13
1280.561,778.537,68.0,1.966488e-13
1280.561,778.537,69.0,2.01762e-13
1280.561,778.537,70.0,2.21073e-13
1280.561,778.537,71.0,2.79018e-13
1280.561,778.537,72.0,2.022503e-13
1280.561,778.537,73.0,1.969863e-13
1280.561,778.537,74.0,2.264184e-13
1280.561,778.537,75.0,2.021857e-13
1280.561,778.537,76.0,2.952864e-13
1280.561,778.537,77.0,2.205942e-13
1280.561,778.537,78.0,2.230168e-13
1280.561,778.537,79.0,2.546536e-13
1280.561,778.537,80.0,2.750226e-13
1280.561,778.537,81.0,2.087544e-13
1280.561,778.537,82.0,2.003592e-13
1280.561,778.537,83.0,2.034999e-13
1280.561,778.537,84.0,2.58613e-13
1280.561,778.537,85.0,2.307608e-13
1280.561,778.537,86.0,2.350529e-13
1280.561,778.537,87.0,1.857209e-13
1280.561,778.537,88.0,1.811152e-13
1280.561,778.537,89.0,1.973573e-13
1280.561,778.537,90.0,2.437904e-13
1280.561,778.537,91.0,1.857592e-13
1280.561,778.537,92.0,2.585555e-13
1280.561,778.537,93.0,2.009385e-13
1280.561,778.537,94.0,2.599918e-13
1280.561,778.537,95.0,2.039619e-13
1280.561,778.537,96.0,2.301576e-13
1280.561,778.537,97.0,2.099896e-13
1280.561,778.537,98.0,1.893332e-13
1280.561,778.537,99.0,2.538732e-13
1285.756,781.641,0.0,3.773409e-09
1285.756,781.641,1.0,5.849097e-09
1285.756,781.641,2.0,2.305298e-09
1285.756,781.641,3.0,4.02026e-09
1285.756,781.641,4.0,2.577721e-07
1285.756,781.641,5.0,4.204053e-10
1285.756,781.641,6.0,5.749764e-12
1285.756,781.641,7.0,7.125012e-13
1285.756,781.641,8.0,2.643893e-12
1285.756,781.641,9.0,3.860006e-13
1285.756,781.641,10.0,3.88143e-13
1285.756,781.641,11.0,5.07706e-13
1285.756,781.641,12.0,1.198548e-12
1285.756,781.641,13.0,1.48935e-12
1285.756,781.641,14.0,7.121841e-11
1285.756,781.641,15.0,3.222241e-12
1285.756,781.641,16.0,5.759537e-11
1285.756,781.641,17.0,5.090343e-10
1285.756,781.641,18.0,2.139549e-09
1285.756,781.641,19.0,6.161433e-12
1285.756,781.641,20.0,4.717402e-12
1285.756,781.641,21.0,4.491676e-13
1285.756,781.641,22.0,5.092755e-13
1285.756,781.641,23.0,3.861896e-13
1285.756,781.641,24.0,3.584835e-13
1285.756,781.641,25.0,5.757333e-13
1285.756,781.641,26.0,1.509338e-12
1285.756,781.641,27.0,1.916606e-11
1285.756,781.641,28.0,1.438828e-09
1285.756,781.641,29.0,1.180667e-11
1285.756,781.641,30.0,2.396324e-12
1285.756,781.641,31.0,5.943952e-12
1285.756,781.641,32.0,3.589126e-10
1285.756,781.641,33.0,1.097471e-12
1285.756,781.641,34.0,1.598197e-12
1285.756,781.641,35.0,2.432422e-12
1285.756,781.641,36.0,5.904551e-12
1285.756,781.641,37.0,7.228847e-13
1285.756,781.641,38.0,1.885744e-12
1285.756,781.641,39.0,6.209587e-13
1285.756,781.641,40.0,1.914955e-11
1285.756,781.641,41.0,3.668787e-13
1285.756,781.641,42.0,2.946161e-13
1285.756,781.641,43.0,4.712352e-13
1285.756,781.641,44.0,1.331907e-11
1285.756,781.641,45.0,4.151742e-13
1285.756,781.641,46.0,2.876669e-13
1285.756,781.641,47.0,2.106096e-13
1285.756,781.641,48.0,4.26598e-13
1285.756,781.641,49.0,2.353977e-13
1285.756,781.641,50.0,2.808373e-13
1285.756,781.641,51.0,2.354887e-13
1285.756,781.641,52.0,1.987146e-13
1285.756,781.641,53.0,2.04175e-13
1285.756,781.641,54.0,2.560707e-13
1285.756,781.641,55.0,2.040146e-13
1285.756,781.641,56.0,2.218965e-13
1285.756,781.641,57.0,2.51161e-13
1285.756,781.641,58.0,2.291785e-13
1285.756,781.641,59.0,2.248888e-13
1285.756,781.641,60.0,2.371475e-13
1285.756,781.641,61.0,2.145618e-13
1285.756,781.641,62.0,1.999403e-13
1285.756,781.641,63.0,2.939292e-13
1285.756,781.641,64.0,4.300733e-13
1285.756,781.641,65.0,2.851486e-13
1285.756,781.641,66.0,2.948363e-13
1285.756,781.641,67.0,1.972424e-13
1285.756,781.641,68.0,2.254034e-13
1285.756,781.641,69.0,1.971826e-13
1285.756,781.641,70.0,2.766002e-13
1285.756,781.641,71.0,2.117706e-13
1285.756,781.641,72.0,2.124193e-13
1285.756,781.641,73.0,1.789177e-13
1285.756,781.641,74.0,1.840932e-13
1285.756,781.641,75.0,2.205918e-13
1285.756,781.641,76.0,2.072462e-13
1285.756,781.641,77.0,2.4363e-13
1285.756,781.641,78.0,1.76926e-13
1285.756,781.641,79.0,1.970581e-13
1285.756,781.641,80.0,2.183656e-13
1285.756,781.641,81.0,1.91119e-13
1285.756,781.641,82.0,2.376766e-13
1285.756,781.641,83.0,1.989061e-13
1285.756,781.641,84.0,1.915978e-13
1285.756,781.641,85.0,2.648656e-13
1285.756,781.641,86.0,2.098627e-13
1285.756,781.641,87.0,2.302797e-13
1285.756,781.641,88.0,2.237589e-13
1285.756,781.641,89.0,1.866234e-13
1285.756,781.641,90.0,2.053001e-13
1285.756,781.641,91.0,2.229809e-13
1285.756,781.641,92.0,2.095922e-13
1285.756,781.641,93.0,2.253819e-13
1285.756,781.641,94.0,2.050223e-13
1285.756,781.641,95.0,2.366041e-13
1285.756,781.641,96.0,2.362594e-13
1285.756,781.641,97.0,2.802412e-13
1285.756,781.641,98.0,2.576004e-13
1285.756,781.641,99.0,1.942909e-13
1290.973,784.687,0.0,3.752272e-09
1290.973,784.687,1.0,5.887781e-09
1290.973,784.687,2.0,2.315735e-09
1290.973,784.687,3.0,4.016214e-09
1290.973,784.687,4.0,2.580666e-07
1290.973,784.687,5.0,4.163884e-10
1290.973,784.687,6.0,6.087462e-12
1290.973,784.687,7.0,7.422883e-13
1290.973,784.687,8.0,2.329895e-12
1290.973,784.687,9.0,4.599243e-13
1290.973,784.687,10.0,4.259966e-13
1290.973,784.687,11.0,3.554026e-13
1290.973,784.687,12.0,1.060436e-12
1290.973,784.687,13.0,1.597575e-12
1290.973,784.687,14.0,6.844156e-11
1290.973,784.687,15.0,3.287138e-12
1290.973,784.687,16.0,6.029512e-11
1290.973,784.687,17.0,5.03373e-10
1290.973,784.687,18.0,2.133229e-09
1290.973,784.687,19.0,6.470116e-12
1290.973,784.687,20.0,5.029439e-12
1290.973,784.687,21.0,4.540642e-13
1290.973,784.687,22.0,4.041529e-13
1290.973,784.687,23.0,4.668616e-13
1290.973,784.687,24.0,3.146405e-13
1290.973,784.687,25.0,5.393591e-13
1290.973,784.687,26.0,1.744843e-12
1290.973,784.687,27.0,2.028278e-11
1290.973,784.687,28.0,1.434735e-09
1290.973,784.687,29.0,1.271538e-11
1290.973,784.687,30.0,2.438766e-12
1290.973,784.687,31.0,5.700692e-12
1290.973,784.687,32.0,3.542566e-10
1290.973,784.687,33.0,7.534982e-13
1290.973,784.687,34.0,1.804138e-12
1290.973,784.687,35.0,2.14691e-12
1290.973,784.687,36.0,6.252612e-12
1290.973,784.687,37.0,8.558893e-13
1290.973,784.687,38.0,2.06102e-12
1290.973,784.687,39.0,9.710674e-13
1290.973,784.687,40.0,1.683974e-11
1290.973,784.687,41.0,2.786924e-13
1290.973,784.687,42.0,2.464165e-13
1290.973,784.687,43.0,4.736218e-13
1290.973,784.687,44.0,1.324775e-11
1290.973,784.687,45.0,4.303845e-13
1290.973,784.687,46.0,2.645951e-13
1290.973,784.687,47.0,2.247451e-13
1290.973,784.687,48.0,5.263085e-13
1290.973,784.687,49.0,2.047902e-13
1290.973,784.687,50.0,2.246757e-13
1290.973,784.687,51.0,2.574568e-13
1290.973,784.687,52.0,2.108298e-13
1290.973,784.687,53.0,2.048165e-13
1290.973,784.687,54.0,2.028799e-13
1290.973,784.687,55.0,2.208969e-13
1290.973,784.687,56.0,2.295472e-13
1290.973,784.687,57.0,1.774957e-13
1290.973,784.687,58.0,1.957439e-13
1290.973,784.687,59.0,2.19019e-13
1290.973,784.687,60.0,2.507564e-13
1290.973,784.687,61.0,1.975824e-13
1290.973,784.687,62.0,2.02686e-13
1290.973,784.687,63.0,2.732321e-13
1290.973,784.687,64.0,4.627023e-13
1290.973,784.687,65.0,2.367454e-13
1290.973,784.687,66.0,2.505721e-13
1290.973,784.687,67.0,1.958516e-13
1290.973,784.687,68.0,1.819578e-13
1290.973,784.687,69.0,2.359746e-13
1290.973,784.687,70.0,2.529588e-13
1290.973,784.687,71.0,2.29911e-13
1290.973,784.687,72.0,2.239312e-13
1290.973,784.687,73.0,1.96711e-13
1290.973,784.687,74.0,2.11749e-13
1290.973,784.687,75.0,2.298775e-13
1290.973,784.687,76.0,2.190334e-13
1290.973,784.687,77.0,2.111649e-13
1290.973,784.687,78.0,2.225955e-13
1290.973,784.687,79.0,2.191292e-13
1290.973,784.687,80.0,2.013311e-13
1290.973,784.687,81.0,2.726384e-13
1290.973,784.687,82.0,1.955189e-13
1290.973,784.687,83.0,2.480442e-13
1290.973,784.687,84.0,1.948366e-13
1290.973,784.687,85.0,1.911645e-13
1290.973,784.687,86.0,2.471226e-13
1290.973,784.687,87.0,1.793486e-13
1290.973,784.687,88.0,2.272682e-13
1290.973,784.687,89.0,2.124815e-13
1290.973,784.687,90.0,1.898216e-13
1290.973,784.687,91.0,1.723059e-13
1290.973,784.687,92.0,2.547279e-13
1290.973,784.687,93.0,1.816012e-13
1290.973,784.687,94.0,2.432805e-13
1290.973,784.687,95.0,2.109901e-13
1290.973,784.687,96.0,2.40834e-13
1290.973,784.687,97.0,2.443314e-13
1290.973,784.687,98.0,1.787381e-13
1290.973,784.687,99.0,2.377963e-13
1296.182,787.795,0.0,3.752223e-09
1296.182,787.795,1.0,5.850988e-09
1296.182,787.795,2.0,2.300487e-09
1296.182,787.795,3.0,4.018201e-09
1296.182,787.795,4.0,2.578272e-07
1296.182,787.795,5.0,4.225382e-10
1296.182,787.795,6.0,5.900432e-12
1296.182,787.795,7.0,7.95721e-13
1296.182,787.795,8.0,2.083211e-12
1296.182,787.795,9.0,4.610566e-13
1296.182,787.795,10.0,3.842578e-13
1296.182,787.795,11.0,3.668547e-13
1296.182,787.795,12.0,9.138715e-13
1296.182,787.795,13.0,1.273498e-12
1296.182,787.795,14.0,7.177403e-11
1296.182,787.795,15.0,3.19615e-12
1296.182,787.795,16.0,5.705748e-11
1296.182,787.795,17.0,5.031167e-10
1296.182,787.795,18.0,2.130836e-09
1296.182,787.795,19.0,5.9998e-12
1296.182,787.795,20.0,4.334127e-12
1296.182,787.795,21.0,5.237644e-13
1296.182,787.795,22.0,3.364316e-13
1296.182,787.795,23.0,3.888827e-13
1296.182,787.795,24.0,5.405845e-13
1296.182,787.795,25.0,6.698728e-13
1296.182,787.795,26.0,1.581536e-12
1296.182,787.795,27.0,1.932333e-11
1296.182,787.795,28.0,1.437966e-09
1296.182,787.795,29.0,1.16308e-11
1296.182,787.795,30.0,2.605951e-12
1296.182,787.795,31.0,5.697316e-12
1296.182,787.795,32.0,3.621946e-10
1296.182,787.795,33.0,6.146066e-13
1296.182,787.795,34.0,1.992078e-12
1296.182,787.795,35.0,1.94851e-12
1296.182,787.795,36.0,6.756298e-12
1296.182,787.795,37.0,1.063844e-12
1296.182,787.795,38.0,1.971132e-12
1296.182,787.795,39.0,5.47539e-13
1296.182,787.795,40.0,1.803617e-11
1296.182,787.795,41.0,2.229234e-13
1296.182,787.795,42.0,3.54548e-13
1296.182,787.795,43.0,4.339537e-13
1296.182,787.795,44.0,1.339199e-11
1296.182,787.795,45.0,4.083685e-13
1296.182,787.795,46.0,2.263968e-13
1296.182,787.795,47.0,1.8935e-13
1296.182,787.795,48.0,4.599027e-13
1296.182,787.795,49.0,1.72112e-13
1296.182,787.795,50.0,3.217885e-13
1296.182,787.795,51.0,2.162709e-13
1296.182,787.795,52.0,2.44353e-13
1296.182,787.795,53.0,1.979726e-13
1296.182,787.795,54.0,2.425241e-13
1296.182,787.795,55.0,2.04163e-13
1296.182,787.795,56.0,2.271007e-13
1296.182,787.795,57.0,2.401398e-13
1296.182,787.795,58.0,2.095754e-13
1296.182,787.795,59.0,2.158544e-13
1296.182,787.795,60.0,2.914755e-13
1296.182,787.795,61.0,2.269331e-13
1296.182,787.795,62.0,1.919569e-13
1296.182,787.795,63.0,2.106287e-13
1296.182,787.795,64.0,4.257501e-13
1296.182,787.795,65.0,2.407263e-13
1296.182,787.795,66.0,2.532748e-13
1296.182,787.795,67.0,2.030738e-13
1296.182,787.795,68.0,2.287021e-13
1296.182,787.795,69.0,2.272778e-13
1296.182,787.795,70.0,2.311031e-13
1296.182,787.795,71.0,1.946643e-13
1296.182,787.795,72.0,1.908916e-13
1296.182,787.795,73.0,2.764159e-13
1296.182,787.795,74.0,1.827837e-13
1296.182,787.795,75.0,2.0175e-13
1296.182,787.795,76.0,2.359984e-13
1296.182,787.795,77.0,2.689424e-13
1296.182,787.795,78.0,2.389429e-13
1296.182,787.795,79.0,2.157778e-13
1296.182,787.795,80.0,1.812373e-13
1296.182,787.795,81.0,2.289008e-13
1296.182,787.795,82.0,2.239503e-13
1296.182,787.795,83.0,1.996626e-13
1296.182,787.795,84.0,2.752381e-13
1296.182,787.795,85.0,2.226649e-13
1296.182,787.795,86.0,2.299923e-13
1296.182,787.795,87.0,2.167138e-13
1296.182,787.795,88.0,2.08673e-13
1296.182,787.795,89.0,2.892396e-13
1296.182,787.795,90.0,2.526261e-13
1296.182,787.795,91.0,2.575692e-13
1296.182,787.795,92.0,2.120147e-13
1296.182,787.795,93.0,1.974435e-13
1296.182,787.795,94.0,2.252143e-13
1296.182,787.795,95.0,2.201131e-13
1296.182,787.795,96.0,2.369728e-13
1296.182,787.795,97.0,2.062121e-13
1296.182,787.795,98.0,1.985758e-13
1296.182,787.795,99.0,2.114594e-13
1301.385,790.853,0.0,3.752319e-09
1301.385,790.853,1.0,5.882228e-09
1301.385,790.853,2.0,2.310062e-09
1301.385,790.853,3.0,4.013007e-09
1301.385,790.853,4.0,2.575328e-07
1301.385,790.853,5.0,4.196129e-10
1301.385,790.853,6.0,5.204332e-12
1301.385,790.853,7.0,8.502029e-13
1301.385,790.853,8.0,1.781325e-12
1301.385,790.853,9.0,3.851555e-13
1301.385,790.853,10.0,4.122369e-13
1301.385,790.853,11.0,3.402345e-13
1301.385,790.853,12.0,9.044006e-13
1301.385,790.853,13.0,1.458268e-12
1301.385,790.853,14.0,6.9311e-11
1301.385,790.853,15.0,3.336045e-12
1301.385,790.853,16.0,5.793817e-11
1301.385,790.853,17.0,5.047684e-10
1301.385,790.853,18.0,2.140459e-09
1301.385,790.853,19.0,6.068385e-12
1301.385,790.853,20.0,5.229371e-12
1301.385,790.853,21.0,4.74019e-13
1301.385,790.853,22.0,4.025682e-13
1301.385,790.853,23.0,4.621817e-13
1301.385,790.853,24.0,3.966555e-13
1301.385,790.853,25.0,5.653893e-13
1301.385,790.853,26.0,2.312516e-12
1301.385,790.853,27.0,1.885917e-11
1301.385,790.853,28.0,1.430857e-09
1301.385,790.853,29.0,1.003909e-11
1301.385,790.853,30.0,2.172118e-12
1301.385,790.853,31.0,5.284955e-12
1301.385,790.853,32.0,3.51712e-10
1301.385,790.853,33.0,8.70363e-13
1301.385,790.853,34.0,2.072942e-12
1301.385,790.853,35.0,2.235674e-12
1301.385,790.853,36.0,5.914629e-12
1301.385,790.853,37.0,9.230575e-13
1301.385,790.853,38.0,2.036412e-12
1301.385,790.853,39.0,6.768236e-13
1301.385,790.853,40.0,1.768405e-11
1301.385,790.853,41.0,3.297528e-13
1301.385,790.853,42.0,3.19512e-13
1301.385,790.853,43.0,4.753515e-13
1301.385,790.853,44.0,1.415932e-11
1301.385,790.853,45.0,4.433482e-13
1301.385,790.853,46.0,2.45198e-13
1301.385,790.853,47.0,1.932208e-13
1301.385,790.853,48.0,5.243303e-13
1301.385,790.853,49.0,2.27091e-13
1301.385,790.853,50.0,2.60947e-13
1301.385,790.853,51.0,2.315149e-13
1301.385,790.853,52.0,2.758318e-13
1301.385,790.853,53.0,1.920047e-13
1301.385,790.853,54.0,1.787358e-13
1301.385,790.853,55.0,2.142267e-13
1301.385,790.853,56.0,2.190358e-13
1301.385,790.853,57.0,2.408124e-13
1301.385,790.853,58.0,1.816993e-13
1301.385,790.853,59.0,2.607866e-13
1301.385,790.853,60.0,2.1787e-13
1301.385,790.853,61.0,2.136593e-13
1301.385,790.853,62.0,2.231365e-13
1301.385,790.853,63.0,2.274094e-13
1301.385,790.853,64.0,5.992138e-13
1301.385,790.853,65.0,1.910807e-13
1301.385,790.853,66.0,1.848424e-13
1301.385,790.853,67.0,2.647054e-13
1301.385,790.853,68.0,2.580097e-13
1301.385,790.853,69.0,2.146192e-13
1301.385,790.853,70.0,2.076244e-13
1301.385,790.853,71.0,1.957534e-13
1301.385,790.853,72.0,2.377101e-13
1301.385,790.853,73.0,2.122469e-13
1301.385,790.853,74.0,2.787906e-13
1301.385,790.853,75.0,2.199934e-13
1301.385,790.853,76.0,2.461747e-13
1301.385,790.853,77.0,2.077106e-13
1301.385,790.853,78.0,2.370231e-13
1301.385,790.853,79.0,1.835114e-13
1301.385,790.853,80.0,2.756068e-13
1301.385,790.853,81.0,1.98729e-13
1301.385,790.853,82.0,2.165367e-13
1301.385,790.853,83.0,2.527649e-13
1301.385,790.853,84.0,2.140423e-13
1301.385,790.853,85.0,2.49234e-13
1301.385,790.853,86.0,2.328123e-13
1301.385,790.853,87.0,1.823648e-13
1301.385,790.853,88.0,2.050439e-13
1301.385,790.853,89.0,1.978289e-13
1301.385,790.853,90.0,2.520419e-13
1301.385,790.853,91.0,2.132883e-13
1301.385,790.853,92.0,2.035143e-13
1301.385,790.853,93.0,1.813546e-13
1301.385,790.853,94.0,2.85613e-13
1301.385,790.853,95.0,2.120123e-13
1301.385,790.853,96.0,2.802053e-13
1301.385,790.853,97.0,2.109016e-13
1301.385,790.853,98.0,2.075574e-13
1301.385,790.853,99.0,2.104684e-13
1306.583,793.923,0.0,3.763954e-09
1306.583,793.923,1.0,5.857499e-09
1306.583,793.923,2.0,2.323946e-09
1306.583,793.923,3.0,3.999913e-09
1306.583,793.923,4.0,2.571977e-07
1306.583,793.923,5.0,4.191748e-10
1306.583,793.923,6.0,6.158128e-12
1306.583,793.923,7.0,6.451253e-13
1306.583,793.923,8.0,2.34421e-12
1306.583,793.923,9.0,4.837994e-13
1306.583,793.923,10.0,3.677404e-13
1306.583,793.923,11.0,3.664932e-13
1306.583,793.923,12.0,1.238589e-12
1306.583,793.923,13.0,1.417224e-12
1306.583,793.923,14.0,6.938092e-11
1306.583,793.923,15.0,2.797744e-12
1306.583,793.923,16.0,5.785104e-11
1306.583,793.923,17.0,5.039067e-10
1306.583,793.923,18.0,2.136006e-09
1306.583,793.923,19.0,6.403927e-12
1306.583,793.923,20.0,5.365675e-12
1306.583,793.923,21.0,4.299296e-13
1306.583,793.923,22.0,4.499568e-13
