time,temp,m/z,abundance
1409.733,860.443,40.0,8.056494e-12
1409.733,860.443,41.0,2.515009e-13
1409.733,860.443,42.0,1.489278e-13
1409.733,860.443,43.0,2.951428e-13
1409.733,860.443,44.0,1.83591e-11
1409.733,860.443,45.0,3.420906e-13
1409.733,860.443,46.0,2.191388e-13
1409.733,860.443,47.0,1.663285e-13
1409.733,860.443,48.0,4.515698e-13
1409.733,860.443,49.0,1.786137e-13
1409.733,860.443,50.0,2.273448e-13
1409.733,860.443,51.0,1.684159e-13
1409.733,860.443,52.0,1.545174e-13
1409.733,860.443,53.0,1.729092e-13
1409.733,860.443,54.0,1.432042e-13
1409.733,860.443,55.0,1.740127e-13
1409.733,860.443,56.0,1.464981e-13
1409.733,860.443,57.0,1.672502e-13
1409.733,860.443,58.0,1.486358e-13
1409.733,860.443,59.0,1.639946e-13
1409.733,860.443,60.0,1.591782e-13
1409.733,860.443,61.0,1.602147e-13
1409.733,860.443,62.0,1.472617e-13
1409.733,860.443,63.0,1.595516e-13
1409.733,860.443,64.0,3.614901e-13
1409.733,860.443,65.0,1.603967e-13
1409.733,860.443,66.0,1.773665e-13
1409.733,860.443,67.0,1.444729e-13
1409.733,860.443,68.0,1.494401e-13
1409.733,860.443,69.0,2.001557e-13
1409.733,860.443,70.0,1.608802e-13
1409.733,860.443,71.0,1.513575e-13
1409.733,860.443,72.0,1.448487e-13
1409.733,860.443,73.0,1.799662e-13
1409.733,860.443,74.0,1.799997e-13
1409.733,860.443,75.0,1.664865e-13
1409.733,860.443,76.0,1.719636e-13
1409.733,860.443,77.0,1.465172e-13
1409.733,860.443,78.0,1.591135e-13
1409.733,860.443,79.0,1.526598e-13
1409.733,860.443,80.0,1.537801e-13
1409.733,860.443,81.0,1.867671e-13
1409.733,860.443,82.0,1.44808e-13
1409.733,860.443,83.0,1.491265e-13
1409.733,860.443,84.0,1.431156e-13
1409.733,860.443,85.0,1.464669e-13
1409.733,860.443,86.0,1.790039e-13
1409.733,860.443,87.0,1.292122e-13
1409.733,860.443,88.0,1.270674e-13
1409.733,860.443,89.0,1.576916e-13
1409.733,860.443,90.0,1.487818e-13
1409.733,860.443,91.0,1.695004e-13
1409.733,860.443,92.0,1.550871e-13
1409.733,860.443,93.0,1.484275e-13
1409.733,860.443,94.0,1.675518e-13
1409.733,860.443,95.0,1.576509e-13
1409.733,860.443,96.0,1.441785e-13
1409.733,860.443,97.0,1.390677e-13
1409.733,860.443,98.0,1.868197e-13
1409.733,860.443,99.0,1.543043e-13
1414.946,863.522,0.0,4.896394e-10
1414.946,863.522,1.0,7.162154e-10
1414.946,863.522,2.0,2.489377e-10
1414.946,863.522,3.0,3.918851e-10
1414.946,863.522,4.0,7.418579e-08
1414.946,863.522,5.0,2.267015e-11
1414.946,863.522,6.0,7.589366e-13
1414.946,863.522,7.0,4.077748e-13
1414.946,863.522,8.0,5.060766e-13
1414.946,863.522,9.0,3.180206e-13
1414.946,863.522,10.0,2.435653e-13
1414.946,863.522,11.0,2.232394e-13
1414.946,863.522,12.0,1.515084e-12
1414.946,863.522,13.0,6.903449e-13
1414.946,863.522,14.0,5.565996e-11
1414.946,863.522,15.0,1.511924e-12
1414.946,863.522,16.0,8.742378e-11
1414.946,863.522,17.0,1.243701e-10
1414.946,863.522,18.0,5.058554e-10
1414.946,863.522,19.0,2.929094e-12
1414.946,863.522,20.0,1.451205e-12
1414.946,863.522,21.0,1.380814e-13
1414.946,863.522,22.0,1.570979e-13
1414.946,863.522,23.0,2.535261e-13
1414.946,863.522,24.0,2.339135e-13
1414.946,863.522,25.0,2.440202e-13
1414.946,863.522,26.0,8.196306e-13
1414.946,863.522,27.0,5.711344e-12
1414.946,863.522,28.0,7.612553e-10
1414.946,863.522,29.0,6.369839e-12
1414.946,863.522,30.0,1.622315e-12
1414.946,863.522,31.0,4.34162e-12
1414.946,863.522,32.0,5.223416e-10
1414.946,863.522,33.0,9.343223e-13
1414.946,863.522,34.0,2.576626e-12
1414.946,863.522,35.0,4.994087e-13
1414.946,863.522,36.0,8.896833e-13
1414.946,863.522,37.0,2.224446e-13
1414.946,863.522,38.0,3.774785e-13
1414.946,863.522,39.0,3.24831e-13
1414.946,863.522,40.0,8.103027e-12
1414.946,863.522,41.0,2.172237e-13
1414.946,863.522,42.0,1.739457e-13
1414.946,863.522,43.0,3.618348e-13
1414.946,863.522,44.0,1.730079e-11
1414.946,863.522,45.0,3.55539e-13
1414.946,863.522,46.0,2.226841e-13
1414.946,863.522,47.0,1.791953e-13
1414.946,863.522,48.0,4.137163e-13
1414.946,863.522,49.0,1.396924e-13
1414.946,863.522,50.0,1.594822e-13
1414.946,863.522,51.0,1.665895e-13
1414.946,863.522,52.0,1.799877e-13
1414.946,863.522,53.0,1.734406e-13
1414.946,863.522,54.0,1.708673e-13
1414.946,863.522,55.0,2.458251e-13
1414.946,863.522,56.0,1.462635e-13
1414.946,863.522,57.0,1.712909e-13
1414.946,863.522,58.0,1.904463e-13
1414.946,863.522,59.0,1.959473e-13
1414.946,863.522,60.0,1.818381e-13
1414.946,863.522,61.0,1.25813e-13
1414.946,863.522,62.0,1.482336e-13
1414.946,863.522,63.0,1.797292e-13
1414.946,863.522,64.0,3.186071e-13
1414.946,863.522,65.0,1.432879e-13
1414.946,863.522,66.0,1.432305e-13
1414.946,863.522,67.0,1.343566e-13
1414.946,863.522,68.0,1.61967e-13
1414.946,863.522,69.0,1.777112e-13
1414.946,863.522,70.0,1.79746e-13
1414.946,863.522,71.0,1.46747e-13
1414.946,863.522,72.0,1.499907e-13
1414.946,863.522,73.0,1.565521e-13
1414.946,863.522,74.0,1.456913e-13
1414.946,863.522,75.0,1.708098e-13
1414.946,863.522,76.0,1.739481e-13
1414.946,863.522,77.0,1.502468e-13
1414.946,863.522,78.0,2.223393e-13
1414.946,863.522,79.0,1.3225e-13
1414.946,863.522,80.0,1.608108e-13
1414.946,863.522,81.0,1.776082e-13
1414.946,863.522,82.0,1.310363e-13
1414.946,863.522,83.0,1.469314e-13
1414.946,863.522,84.0,1.32037e-13
1414.946,863.522,85.0,1.710109e-13
1414.946,863.522,86.0,1.538663e-13
1414.946,863.522,87.0,1.54266e-13
1414.946,863.522,88.0,1.392783e-13
1414.946,863.522,89.0,1.653255e-13
1414.946,863.522,90.0,1.426703e-13
1414.946,863.522,91.0,2.16405e-13
1414.946,863.522,92.0,1.698307e-13
1414.946,863.522,93.0,1.271727e-13
1414.946,863.522,94.0,1.647534e-13
1414.946,863.522,95.0,1.199242e-13
1414.946,863.522,96.0,1.381819e-13
1414.946,863.522,97.0,1.56746e-13
1414.946,863.522,98.0,1.529805e-13
1414.946,863.522,99.0,1.261888e-13
1420.168,866.603,0.0,4.930269e-10
1420.168,866.603,1.0,7.088758e-10
1420.168,866.603,2.0,2.468599e-10
1420.168,866.603,3.0,4.010607e-10
1420.168,866.603,4.0,7.409076e-08
1420.168,866.603,5.0,2.195774e-11
1420.168,866.603,6.0,8.860073e-13
1420.168,866.603,7.0,4.260995e-13
1420.168,866.603,8.0,5.076069e-13
1420.168,866.603,9.0,3.075643e-13
1420.168,866.603,10.0,2.337794e-13
1420.168,866.603,11.0,2.862186e-13
1420.168,866.603,12.0,1.714681e-12
1420.168,866.603,13.0,6.703888e-13
1420.168,866.603,14.0,5.794487e-11
1420.168,866.603,15.0,1.894003e-12
1420.168,866.603,16.0,8.512332e-11
1420.168,866.603,17.0,1.216148e-10
1420.168,866.603,18.0,5.070642e-10
1420.168,866.603,19.0,3.208166e-12
1420.168,866.603,20.0,1.532434e-12
1420.168,866.603,21.0,1.630226e-13
1420.168,866.603,22.0,1.486908e-13
1420.168,866.603,23.0,2.468545e-13
1420.168,866.603,24.0,1.734238e-13
1420.168,866.603,25.0,3.253889e-13
1420.168,866.603,26.0,9.032918e-13
1420.168,866.603,27.0,5.969351e-12
1420.168,866.603,28.0,7.58294e-10
1420.168,866.603,29.0,6.042554e-12
1420.168,866.603,30.0,1.691509e-12
1420.168,866.603,31.0,3.894022e-12
1420.168,866.603,32.0,5.209962e-10
1420.168,866.603,33.0,1.026981e-12
1420.168,866.603,34.0,2.451693e-12
1420.168,866.603,35.0,6.295191e-13
1420.168,866.603,36.0,7.02271e-13
1420.168,866.603,37.0,2.788839e-13
1420.168,866.603,38.0,2.22842e-13
1420.168,866.603,39.0,2.305238e-13
1420.168,866.603,40.0,7.717756e-12
1420.168,866.603,41.0,2.481807e-13
1420.168,866.603,42.0,2.509982e-13
1420.168,866.603,43.0,4.313731e-13
1420.168,866.603,44.0,1.686464e-11
1420.168,866.603,45.0,3.161199e-13
1420.168,866.603,46.0,2.06078e-13
1420.168,866.603,47.0,1.486142e-13
1420.168,866.603,48.0,3.655931e-13
1420.168,866.603,49.0,2.043401e-13
1420.168,866.603,50.0,2.340475e-13
1420.168,866.603,51.0,1.758608e-13
1420.168,866.603,52.0,1.581369e-13
1420.168,866.603,53.0,1.589412e-13
1420.168,866.603,54.0,1.449588e-13
1420.168,866.603,55.0,2.259779e-13
1420.168,866.603,56.0,1.33478e-13
1420.168,866.603,57.0,1.323051e-13
1420.168,866.603,58.0,1.343685e-13
1420.168,866.603,59.0,1.509578e-13
1420.168,866.603,60.0,1.792336e-13
1420.168,866.603,61.0,1.619742e-13
1420.168,866.603,62.0,1.447817e-13
1420.168,866.603,63.0,1.354649e-13
1420.168,866.603,64.0,4.313977e-13
1420.168,866.603,65.0,1.368103e-13
1420.168,866.603,66.0,1.741301e-13
1420.168,866.603,67.0,1.300644e-13
1420.168,866.603,68.0,1.647798e-13
1420.168,866.603,69.0,1.575599e-13
1420.168,866.603,70.0,1.1906e-13
1420.168,866.603,71.0,1.540841e-13
1420.168,866.603,72.0,1.834827e-13
1420.168,866.603,73.0,1.802367e-13
1420.168,866.603,74.0,1.68416e-13
1420.168,866.603,75.0,1.486477e-13
1420.168,866.603,76.0,1.600663e-13
1420.168,866.603,77.0,1.718128e-13
1420.168,866.603,78.0,1.530548e-13
1420.168,866.603,79.0,1.635804e-13
1420.168,866.603,80.0,1.825252e-13
1420.168,866.603,81.0,1.47513e-13
1420.168,866.603,82.0,1.501989e-13
1420.168,866.603,83.0,1.416266e-13
1420.168,866.603,84.0,1.648755e-13
1420.168,866.603,85.0,1.81752e-13
1420.168,866.603,86.0,1.371167e-13
1420.168,866.603,87.0,1.618497e-13
1420.168,866.603,88.0,1.632955e-13
1420.168,866.603,89.0,1.399845e-13
1420.168,866.603,90.0,1.482264e-13
1420.168,866.603,91.0,1.433071e-13
1420.168,866.603,92.0,1.308041e-13
1420.168,866.603,93.0,1.473359e-13
1420.168,866.603,94.0,2.420932e-13
1420.168,866.603,95.0,1.41708e-13
1420.168,866.603,96.0,1.466154e-13
1420.168,866.603,97.0,1.402789e-13
1420.168,866.603,98.0,1.455405e-13
1420.168,866.603,99.0,1.584888e-13
1425.361,869.745,0.0,4.867142e-10
1425.361,869.745,1.0,7.093235e-10
1425.361,869.745,2.0,2.48459e-10
1425.361,869.745,3.0,3.956626e-10
1425.361,869.745,4.0,7.417407e-08
1425.361,869.745,5.0,2.078501e-11
1425.361,869.745,6.0,1.055263e-12
1425.361,869.745,7.0,4.09958e-13
1425.361,869.745,8.0,5.270643e-13
1425.361,869.745,9.0,3.687769e-13
1425.361,869.745,10.0,2.851294e-13
1425.361,869.745,11.0,2.373175e-13
1425.361,869.745,12.0,1.558503e-12
1425.361,869.745,13.0,5.580268e-13
1425.361,869.745,14.0,5.771747e-11
1425.361,869.745,15.0,1.784964e-12
1425.361,869.745,16.0,8.593481e-11
1425.361,869.745,17.0,1.212606e-10
1425.361,869.745,18.0,4.966342e-10
1425.361,869.745,19.0,2.597477e-12
1425.361,869.745,20.0,1.16143e-12
1425.361,869.745,21.0,2.057118e-13
1425.361,869.745,22.0,1.95258e-13
1425.361,869.745,23.0,2.418897e-13
1425.361,869.745,24.0,2.211855e-13
1425.361,869.745,25.0,3.998585e-13
1425.361,869.745,26.0,8.135884e-13
1425.361,869.745,27.0,5.617744e-12
1425.361,869.745,28.0,7.547775e-10
1425.361,869.745,29.0,5.350929e-12
1425.361,869.745,30.0,2.036124e-12
1425.361,869.745,31.0,4.425451e-12
1425.361,869.745,32.0,5.106358e-10
1425.361,869.745,33.0,8.767245e-13
1425.361,869.745,34.0,2.489084e-12
1425.361,869.745,35.0,6.511161e-13
1425.361,869.745,36.0,7.058295e-13
1425.361,869.745,37.0,3.552997e-13
1425.361,869.745,38.0,2.910397e-13
1425.361,869.745,39.0,3.131539e-13
1425.361,869.745,40.0,8.116225e-12
1425.361,869.745,41.0,2.283478e-13
1425.361,869.745,42.0,2.08594e-13
1425.361,869.745,43.0,4.557666e-13
1425.361,869.745,44.0,1.73422e-11
1425.361,869.745,45.0,3.607504e-13
1425.361,869.745,46.0,2.488725e-13
1425.361,869.745,47.0,1.938145e-13
1425.361,869.745,48.0,4.047251e-13
1425.361,869.745,49.0,1.23953e-13
1425.361,869.745,50.0,1.49871e-13
1425.361,869.745,51.0,1.658689e-13
1425.361,869.745,52.0,1.327695e-13
1425.361,869.745,53.0,1.986716e-13
1425.361,869.745,54.0,1.320441e-13
1425.361,869.745,55.0,1.708337e-13
1425.361,869.745,56.0,1.398312e-13
1425.361,869.745,57.0,1.359221e-13
1425.361,869.745,58.0,1.648803e-13
1425.361,869.745,59.0,1.581416e-13
1425.361,869.745,60.0,1.399174e-13
1425.361,869.745,61.0,1.388115e-13
1425.361,869.745,62.0,1.616031e-13
1425.361,869.745,63.0,1.827813e-13
1425.361,869.745,64.0,3.396584e-13
1425.361,869.745,65.0,1.826927e-13
1425.361,869.745,66.0,1.467231e-13
1425.361,869.745,67.0,1.514054e-13
1425.361,869.745,68.0,1.5925e-13
1425.361,869.745,69.0,1.517094e-13
1425.361,869.745,70.0,1.528656e-13
1425.361,869.745,71.0,1.654045e-13
1425.361,869.745,72.0,1.416386e-13
1425.361,869.745,73.0,1.786592e-13
1425.361,869.745,74.0,1.315031e-13
1425.361,869.745,75.0,1.403531e-13
1425.361,869.745,76.0,1.60016e-13
1425.361,869.745,77.0,1.506873e-13
1425.361,869.745,78.0,1.86317e-13
1425.361,869.745,79.0,1.441425e-13
1425.361,869.745,80.0,1.675614e-13
1425.361,869.745,81.0,1.189643e-13
1425.361,869.745,82.0,1.710252e-13
1425.361,869.745,83.0,1.353261e-13
1425.361,869.745,84.0,1.633434e-13
1425.361,869.745,85.0,1.312375e-13
1425.361,869.745,86.0,1.459427e-13
1425.361,869.745,87.0,1.35903e-13
1425.361,869.745,88.0,1.393429e-13
1425.361,869.745,89.0,1.48619e-13
1425.361,869.745,90.0,1.523749e-13
1425.361,869.745,91.0,1.548741e-13
1425.361,869.745,92.0,1.623811e-13
1425.361,869.745,93.0,1.744364e-13
1425.361,869.745,94.0,1.485233e-13
1425.361,869.745,95.0,1.466728e-13
1425.361,869.745,96.0,1.328149e-13
1425.361,869.745,97.0,1.341961e-13
1425.361,869.745,98.0,1.537155e-13
1425.361,869.745,99.0,1.552307e-13
1430.56,872.788,0.0,4.897449e-10
1430.56,872.788,1.0,7.108148e-10
1430.56,872.788,2.0,2.488659e-10
1430.56,872.788,3.0,3.945423e-10
1430.56,872.788,4.0,7.415277e-08
1430.56,872.788,5.0,2.111296e-11
1430.56,872.788,6.0,8.002742e-13
1430.56,872.788,7.0,4.332715e-13
1430.56,872.788,8.0,5.8858e-13
1430.56,872.788,9.0,2.902785e-13
1430.56,872.788,10.0,2.940656e-13
1430.56,872.788,11.0,2.886722e-13
1430.56,872.788,12.0,1.529973e-12
1430.56,872.788,13.0,8.083003e-13
1430.56,872.788,14.0,5.39309e-11
1430.56,872.788,15.0,1.649545e-12
1430.56,872.788,16.0,8.573153e-11
1430.56,872.788,17.0,1.17981e-10
1430.56,872.788,18.0,4.835808e-10
1430.56,872.788,19.0,2.846363e-12
1430.56,872.788,20.0,1.427948e-12
1430.56,872.788,21.0,1.906355e-13
1430.56,872.788,22.0,2.238019e-13
1430.56,872.788,23.0,1.965004e-13
1430.56,872.788,24.0,2.452219e-13
1430.56,872.788,25.0,2.828673e-13
1430.56,872.788,26.0,6.362008e-13
1430.56,872.788,27.0,5.863855e-12
1430.56,872.788,28.0,7.523597e-10
1430.56,872.788,29.0,6.233726e-12
1430.56,872.788,30.0,1.746401e-12
1430.56,872.788,31.0,4.333888e-12
1430.56,872.788,32.0,5.138915e-10
1430.56,872.788,33.0,7.40223e-13
1430.56,872.788,34.0,2.937448e-12
1430.56,872.788,35.0,6.169114e-13
1430.56,872.788,36.0,8.541506e-13
1430.56,872.788,37.0,3.136926e-13
1430.56,872.788,38.0,2.971417e-13
1430.56,872.788,39.0,2.793004e-13
1430.56,872.788,40.0,7.947882e-12
1430.56,872.788,41.0,2.93472e-13
1430.56,872.788,42.0,1.875474e-13
1430.56,872.788,43.0,3.045769e-13
1430.56,872.788,44.0,1.684908e-11
1430.56,872.788,45.0,3.113179e-13
1430.56,872.788,46.0,2.070428e-13
1430.56,872.788,47.0,2.079429e-13
1430.56,872.788,48.0,5.597365e-13
1430.56,872.788,49.0,1.265455e-13
1430.56,872.788,50.0,1.959474e-13
1430.56,872.788,51.0,1.719109e-13
1430.56,872.788,52.0,1.467566e-13
1430.56,872.788,53.0,1.71121e-13
1430.56,872.788,54.0,1.631017e-13
1430.56,872.788,55.0,1.693232e-13
1430.56,872.788,56.0,1.762701e-13
1430.56,872.788,57.0,1.699719e-13
1430.56,872.788,58.0,1.427422e-13
1430.56,872.788,59.0,1.624912e-13
1430.56,872.788,60.0,1.195651e-13
1430.56,872.788,61.0,1.478506e-13
1430.56,872.788,62.0,1.272493e-13
1430.56,872.788,63.0,1.406092e-13
1430.56,872.788,64.0,3.36173e-13
1430.56,872.788,65.0,1.58539e-13
1430.56,872.788,66.0,1.502157e-13
1430.56,872.788,67.0,1.578137e-13
1430.56,872.788,68.0,1.531721e-13
1430.56,872.788,69.0,1.538639e-13
1430.56,872.788,70.0,1.952771e-13
1430.56,872.788,71.0,1.38225e-13
1430.56,872.788,72.0,1.40468e-13
1430.56,872.788,73.0,1.761887e-13
1430.56,872.788,74.0,1.364751e-13
1430.56,872.788,75.0,1.235221e-13
1430.56,872.788,76.0,1.742353e-13
1430.56,872.788,77.0,1.761193e-13
1430.56,872.788,78.0,1.545461e-13
1430.56,872.788,79.0,1.744963e-13
1430.56,872.788,80.0,1.342441e-13
1430.56,872.788,81.0,1.696225e-13
1430.56,872.788,82.0,1.453011e-13
1430.56,872.788,83.0,1.303062e-13
1430.56,872.788,84.0,1.266772e-13
1430.56,872.788,85.0,1.55135e-13
1430.56,872.788,86.0,1.321183e-13
1430.56,872.788,87.0,1.490212e-13
1430.56,872.788,88.0,1.763084e-13
1430.56,872.788,89.0,1.440803e-13
1430.56,872.788,90.0,1.816107e-13
1430.56,872.788,91.0,1.388809e-13
1430.56,872.788,92.0,1.144088e-13
1430.56,872.788,93.0,1.531266e-13
1430.56,872.788,94.0,1.611674e-13
1430.56,872.788,95.0,1.555707e-13
1430.56,872.788,96.0,1.909993e-13
1430.56,872.788,97.0,1.551709e-13
1430.56,872.788,98.0,1.535263e-13
1430.56,872.788,99.0,1.785275e-13
1435.759,875.919,0.0,4.831378e-10
1435.759,875.919,1.0,7.139507e-10
1435.759,875.919,2.0,2.462063e-10
1435.759,875.919,3.0,3.932712e-10
1435.759,875.919,4.0,7.408239e-08
1435.759,875.919,5.0,2.175188e-11
1435.759,875.919,6.0,7.153719e-13
1435.759,875.919,7.0,4.508781e-13
1435.759,875.919,8.0,6.047814e-13
1435.759,875.919,9.0,2.592809e-13
1435.759,875.919,10.0,2.847416e-13
1435.759,875.919,11.0,2.269187e-13
1435.759,875.919,12.0,1.599729e-12
1435.759,875.919,13.0,6.008825e-13
1435.759,875.919,14.0,5.561257e-11
1435.759,875.919,15.0,1.617827e-12
1435.759,875.919,16.0,8.814192e-11
1435.759,875.919,17.0,1.180887e-10
1435.759,875.919,18.0,4.821515e-10
1435.759,875.919,19.0,2.790898e-12
1435.759,875.919,20.0,1.157853e-12
1435.759,875.919,21.0,1.661586e-13
1435.759,875.919,22.0,1.993298e-13
1435.759,875.919,23.0,2.608273e-13
1435.759,875.919,24.0,2.710034e-13
1435.759,875.919,25.0,3.364315e-13
1435.759,875.919,26.0,7.315202e-13
1435.759,875.919,27.0,5.712015e-12
1435.759,875.919,28.0,7.544521e-10
1435.759,875.919,29.0,5.750483e-12
1435.759,875.919,30.0,1.733496e-12
1435.759,875.919,31.0,4.183076e-12
1435.759,875.919,32.0,5.061329e-10
1435.759,875.919,33.0,7.926605e-13
1435.759,875.919,34.0,2.736032e-12
1435.759,875.919,35.0,6.222756e-13
1435.759,875.919,36.0,6.17051e-13
1435.759,875.919,37.0,3.247784e-13
1435.759,875.919,38.0,3.259466e-13
1435.759,875.919,39.0,3.235791e-13
1435.759,875.919,40.0,8.300858e-12
1435.759,875.919,41.0,2.147006e-13
1435.759,875.919,42.0,2.271629e-13
1435.759,875.919,43.0,3.466197e-13
1435.759,875.919,44.0,1.698648e-11
1435.759,875.919,45.0,3.288359e-13
1435.759,875.919,46.0,2.067507e-13
1435.759,875.919,47.0,2.039332e-13
1435.759,875.919,48.0,3.413149e-13
1435.759,875.919,49.0,1.632046e-13
1435.759,875.919,50.0,1.600902e-13
1435.759,875.919,51.0,1.81357e-13
1435.759,875.919,52.0,1.423017e-13
1435.759,875.919,53.0,2.044454e-13
1435.759,875.919,54.0,1.620244e-13
1435.759,875.919,55.0,1.509434e-13
1435.759,875.919,56.0,1.343183e-13
1435.759,875.919,57.0,1.531529e-13
1435.759,875.919,58.0,1.97647e-13
1435.759,875.919,59.0,1.320058e-13
1435.759,875.919,60.0,1.627952e-13
1435.759,875.919,61.0,1.380598e-13
1435.759,875.919,62.0,1.704268e-13
1435.759,875.919,63.0,1.445207e-13
1435.759,875.919,64.0,2.556159e-13
1435.759,875.919,65.0,1.440875e-13
1435.759,875.919,66.0,1.62034e-13
1435.759,875.919,67.0,1.518722e-13
1435.759,875.919,68.0,1.701299e-13
1435.759,875.919,69.0,1.492246e-13
1435.759,875.919,70.0,1.610956e-13
1435.759,875.919,71.0,1.590561e-13
1435.759,875.919,72.0,1.394171e-13
1435.759,875.919,73.0,1.544934e-13
1435.759,875.919,74.0,1.520541e-13
1435.759,875.919,75.0,1.442742e-13
1435.759,875.919,76.0,1.599466e-13
1435.759,875.919,77.0,1.309525e-13
1435.759,875.919,78.0,1.501654e-13
1435.759,875.919,79.0,1.805407e-13
1435.759,875.919,80.0,1.729547e-13
1435.759,875.919,81.0,1.698594e-13
1435.759,875.919,82.0,1.48856e-13
1435.759,875.919,83.0,1.359508e-13
1435.759,875.919,84.0,1.797531e-13
1435.759,875.919,85.0,1.701467e-13
1435.759,875.919,86.0,1.792696e-13
1435.759,875.919,87.0,1.411191e-13
1435.759,875.919,88.0,1.478242e-13
1435.759,875.919,89.0,1.542804e-13
1435.759,875.919,90.0,1.300237e-13
1435.759,875.919,91.0,1.47446e-13
1435.759,875.919,92.0,1.691078e-13
1435.759,875.919,93.0,1.561356e-13
1435.759,875.919,94.0,1.348186e-13
1435.759,875.919,95.0,1.400898e-13
1435.759,875.919,96.0,1.831308e-13
1435.759,875.919,97.0,1.553816e-13
1435.759,875.919,98.0,1.38505e-13
1435.759,875.919,99.0,1.233138e-13
1440.953,878.976,0.0,4.844257e-10
1440.953,878.976,1.0,7.038153e-10
1440.953,878.976,2.0,2.442722e-10
1440.953,878.976,3.0,3.906165e-10
1440.953,878.976,4.0,7.402541e-08
1440.953,878.976,5.0,2.128627e-11
1440.953,878.976,6.0,7.592759e-13
1440.953,878.976,7.0,4.425168e-13
1440.953,878.976,8.0,5.74993e-13
1440.953,878.976,9.0,2.614784e-13
1440.953,878.976,10.0,2.467539e-13
1440.953,878.976,11.0,2.563628e-13
1440.953,878.976,12.0,1.602123e-12
1440.953,878.976,13.0,6.945723e-13
1440.953,878.976,14.0,5.591587e-11
1440.953,878.976,15.0,1.828435e-12
1440.953,878.976,16.0,8.507305e-11
1440.953,878.976,17.0,1.194915e-10
1440.953,878.976,18.0,4.823191e-10
1440.953,878.976,19.0,3.368576e-12
1440.953,878.976,20.0,1.289098e-12
1440.953,878.976,21.0,2.021665e-13
1440.953,878.976,22.0,1.819028e-13
1440.953,878.976,23.0,1.863266e-13
1440.953,878.976,24.0,2.413583e-13
1440.953,878.976,25.0,3.295924e-13
1440.953,878.976,26.0,8.937739e-13
1440.953,878.976,27.0,5.999154e-12
1440.953,878.976,28.0,7.543633e-10
1440.953,878.976,29.0,5.840156e-12
1440.953,878.976,30.0,1.661083e-12
1440.953,878.976,31.0,4.695882e-12
1440.953,878.976,32.0,5.157323e-10
1440.953,878.976,33.0,6.868973e-13
1440.953,878.976,34.0,2.671039e-12
1440.953,878.976,35.0,5.915182e-13
1440.953,878.976,36.0,6.695042e-13
1440.953,878.976,37.0,3.138003e-13
1440.953,878.976,38.0,2.955187e-13
1440.953,878.976,39.0,2.314813e-13
1440.953,878.976,40.0,7.787048e-12
1440.953,878.976,41.0,3.110641e-13
1440.953,878.976,42.0,1.99033e-13
1440.953,878.976,43.0,3.450613e-13
1440.953,878.976,44.0,1.563301e-11
1440.953,878.976,45.0,3.359241e-13
1440.953,878.976,46.0,1.916935e-13
1440.953,878.976,47.0,2.213219e-13
1440.953,878.976,48.0,3.205964e-13
1440.953,878.976,49.0,1.749176e-13
1440.953,878.976,50.0,1.610118e-13
1440.953,878.976,51.0,1.880118e-13
1440.953,878.976,52.0,1.593074e-13
1440.953,878.976,53.0,1.320705e-13
1440.953,878.976,54.0,1.703143e-13
1440.953,878.976,55.0,1.605858e-13
1440.953,878.976,56.0,2.067124e-13
1440.953,878.976,57.0,1.715016e-13
1440.953,878.976,58.0,1.567987e-13
1440.953,878.976,59.0,1.448032e-13
1440.953,878.976,60.0,1.600639e-13
1440.953,878.976,61.0,1.412412e-13
1440.953,878.976,62.0,1.404656e-13
1440.953,878.976,63.0,1.596689e-13
1440.953,878.976,64.0,4.238589e-13
1440.953,878.976,65.0,1.367432e-13
1440.953,878.976,66.0,1.535503e-13
1440.953,878.976,67.0,1.622255e-13
1440.953,878.976,68.0,1.407385e-13
1440.953,878.976,69.0,1.682101e-13
1440.953,878.976,70.0,1.586779e-13
1440.953,878.976,71.0,1.334565e-13
1440.953,878.976,72.0,1.59001e-13
1440.953,878.976,73.0,1.445423e-13
1440.953,878.976,74.0,1.433574e-13
1440.953,878.976,75.0,1.387445e-13
1440.953,878.976,76.0,1.836168e-13
