time,temp,m/z,abundance
1363.303,833.951,59.0,1.719445e-13
1363.303,833.951,60.0,1.170372e-13
1363.303,833.951,61.0,1.632692e-13
1363.303,833.951,62.0,1.660054e-13
1363.303,833.951,63.0,1.628216e-13
1363.303,833.951,64.0,3.181427e-13
1363.303,833.951,65.0,1.342345e-13
1363.303,833.951,66.0,1.96814e-13
1363.303,833.951,67.0,1.40322e-13
1363.303,833.951,68.0,1.536628e-13
1363.303,833.951,69.0,1.479008e-13
1363.303,833.951,70.0,1.38359e-13
1363.303,833.951,71.0,1.18732e-13
1363.303,833.951,72.0,1.47549e-13
1363.303,833.951,73.0,1.813761e-13
1363.303,833.951,74.0,1.675159e-13
1363.303,833.951,75.0,1.409803e-13
1363.303,833.951,76.0,1.544623e-13
1363.303,833.951,77.0,1.582087e-13
1363.303,833.951,78.0,1.559848e-13
1363.303,833.951,79.0,1.392927e-13
1363.303,833.951,80.0,1.327431e-13
1363.303,833.951,81.0,1.544025e-13
1363.303,833.951,82.0,1.620532e-13
1363.303,833.951,83.0,1.385218e-13
1363.303,833.951,84.0,1.602673e-13
1363.303,833.951,85.0,1.553121e-13
1363.303,833.951,86.0,1.496555e-13
1363.303,833.951,87.0,1.54989e-13
1363.303,833.951,88.0,1.389264e-13
1363.303,833.951,89.0,1.370424e-13
1363.303,833.951,90.0,1.428571e-13
1363.303,833.951,91.0,1.633315e-13
1363.303,833.951,92.0,1.589914e-13
1363.303,833.951,93.0,1.611459e-13
1363.303,833.951,94.0,1.231606e-13
1363.303,833.951,95.0,1.146243e-13
1363.303,833.951,96.0,1.609209e-13
1363.303,833.951,97.0,1.614571e-13
1363.303,833.951,98.0,1.458398e-13
1363.303,833.951,99.0,1.769068e-13
1368.496,836.952,0.0,4.587759e-10
1368.496,836.952,1.0,6.742611e-10
1368.496,836.952,2.0,2.359369e-10
1368.496,836.952,3.0,3.756789e-10
1368.496,836.952,4.0,7.504542e-08
1368.496,836.952,5.0,1.986147e-11
1368.496,836.952,6.0,9.402468e-13
1368.496,836.952,7.0,4.686905e-13
1368.496,836.952,8.0,5.090274e-13
1368.496,836.952,9.0,3.107433e-13
1368.496,836.952,10.0,2.34014e-13
1368.496,836.952,11.0,3.764754e-13
1368.496,836.952,12.0,1.293694e-11
1368.496,836.952,13.0,6.771915e-13
1368.496,836.952,14.0,6.144323e-11
1368.496,836.952,15.0,1.529602e-12
1368.496,836.952,16.0,9.783215e-11
1368.496,836.952,17.0,7.963906e-11
1368.496,836.952,18.0,3.255714e-10
1368.496,836.952,19.0,1.750038e-12
1368.496,836.952,20.0,6.376526e-13
1368.496,836.952,21.0,1.805814e-13
1368.496,836.952,22.0,1.945829e-13
1368.496,836.952,23.0,2.918561e-13
1368.496,836.952,24.0,1.531625e-13
1368.496,836.952,25.0,2.536027e-13
1368.496,836.952,26.0,8.550628e-13
1368.496,836.952,27.0,5.901341e-12
1368.496,836.952,28.0,8.984862e-10
1368.496,836.952,29.0,8.645669e-12
1368.496,836.952,30.0,1.993083e-12
1368.496,836.952,31.0,2.786853e-12
1368.496,836.952,32.0,3.496964e-10
1368.496,836.952,33.0,5.747068e-13
1368.496,836.952,34.0,1.596066e-12
1368.496,836.952,35.0,4.222096e-13
1368.496,836.952,36.0,6.028982e-13
1368.496,836.952,37.0,3.399792e-13
1368.496,836.952,38.0,2.741657e-13
1368.496,836.952,39.0,3.007803e-13
1368.496,836.952,40.0,8.844837e-12
1368.496,836.952,41.0,2.703619e-13
1368.496,836.952,42.0,3.284577e-13
1368.496,836.952,43.0,2.634796e-12
1368.496,836.952,44.0,2.431207e-10
1368.496,836.952,45.0,3.46026e-12
1368.496,836.952,46.0,1.079816e-12
1368.496,836.952,47.0,1.66453e-13
1368.496,836.952,48.0,3.261452e-13
1368.496,836.952,49.0,1.576844e-13
1368.496,836.952,50.0,1.872458e-13
1368.496,836.952,51.0,1.699217e-13
1368.496,836.952,52.0,1.753509e-13
1368.496,836.952,53.0,2.027243e-13
1368.496,836.952,54.0,1.672286e-13
1368.496,836.952,55.0,1.549842e-13
1368.496,836.952,56.0,1.684136e-13
1368.496,836.952,57.0,1.387445e-13
1368.496,836.952,58.0,1.744891e-13
1368.496,836.952,59.0,1.14665e-13
1368.496,836.952,60.0,1.490978e-13
1368.496,836.952,61.0,1.311082e-13
1368.496,836.952,62.0,1.279172e-13
1368.496,836.952,63.0,1.341818e-13
1368.496,836.952,64.0,2.759418e-13
1368.496,836.952,65.0,1.519464e-13
1368.496,836.952,66.0,1.475083e-13
1368.496,836.952,67.0,1.553744e-13
1368.496,836.952,68.0,1.194837e-13
1368.496,836.952,69.0,1.969145e-13
1368.496,836.952,70.0,1.265766e-13
1368.496,836.952,71.0,1.603895e-13
1368.496,836.952,72.0,1.449253e-13
1368.496,836.952,73.0,1.537514e-13
1368.496,836.952,74.0,1.412077e-13
1368.496,836.952,75.0,1.818788e-13
1368.496,836.952,76.0,1.366379e-13
1368.496,836.952,77.0,1.786567e-13
1368.496,836.952,78.0,1.468547e-13
1368.496,836.952,79.0,1.292936e-13
1368.496,836.952,80.0,1.48911e-13
1368.496,836.952,81.0,1.24178e-13
1368.496,836.952,82.0,1.569758e-13
1368.496,836.952,83.0,1.512953e-13
1368.496,836.952,84.0,1.83576e-13
1368.496,836.952,85.0,1.477165e-13
1368.496,836.952,86.0,1.340215e-13
1368.496,836.952,87.0,1.274528e-13
1368.496,836.952,88.0,1.393788e-13
1368.496,836.952,89.0,1.885864e-13
1368.496,836.952,90.0,1.585366e-13
1368.496,836.952,91.0,1.329514e-13
1368.496,836.952,92.0,1.321423e-13
1368.496,836.952,93.0,1.611603e-13
1368.496,836.952,94.0,1.140473e-13
1368.496,836.952,95.0,1.617468e-13
1368.496,836.952,96.0,1.46534e-13
1368.496,836.952,97.0,1.295809e-13
1368.496,836.952,98.0,1.509171e-13
1368.496,836.952,99.0,1.757339e-13
1373.692,839.934,0.0,4.530953e-10
1373.692,839.934,1.0,6.739498e-10
1373.692,839.934,2.0,2.322312e-10
1373.692,839.934,3.0,3.739889e-10
1373.692,839.934,4.0,7.500377e-08
1373.692,839.934,5.0,1.889915e-11
1373.692,839.934,6.0,7.832599e-13
1373.692,839.934,7.0,4.415924e-13
1373.692,839.934,8.0,5.678672e-13
1373.692,839.934,9.0,3.042633e-13
1373.692,839.934,10.0,3.113011e-13
1373.692,839.934,11.0,2.863431e-13
1373.692,839.934,12.0,1.363419e-11
1373.692,839.934,13.0,8.80834e-13
1373.692,839.934,14.0,5.862856e-11
1373.692,839.934,15.0,1.509218e-12
1373.692,839.934,16.0,9.732705e-11
1373.692,839.934,17.0,8.0021e-11
1373.692,839.934,18.0,3.276468e-10
1373.692,839.934,19.0,1.990067e-12
1373.692,839.934,20.0,7.658918e-13
1373.692,839.934,21.0,1.341364e-13
1373.692,839.934,22.0,2.035909e-13
1373.692,839.934,23.0,2.560468e-13
1373.692,839.934,24.0,2.130848e-13
1373.692,839.934,25.0,2.213698e-13
1373.692,839.934,26.0,6.221286e-13
1373.692,839.934,27.0,6.395763e-12
1373.692,839.934,28.0,8.868353e-10
1373.692,839.934,29.0,7.324893e-12
1373.692,839.934,30.0,2.209294e-12
1373.692,839.934,31.0,3.240195e-12
1373.692,839.934,32.0,3.58903e-10
1373.692,839.934,33.0,6.456854e-13
1373.692,839.934,34.0,1.748075e-12
1373.692,839.934,35.0,4.542361e-13
1373.692,839.934,36.0,4.211802e-13
1373.692,839.934,37.0,2.094844e-13
1373.692,839.934,38.0,2.60248e-13
1373.692,839.934,39.0,3.48652e-13
1373.692,839.934,40.0,8.326083e-12
1373.692,839.934,41.0,3.112126e-13
1373.692,839.934,42.0,4.059172e-13
1373.692,839.934,43.0,2.606167e-12
1373.692,839.934,44.0,2.211071e-10
1373.692,839.934,45.0,2.887441e-12
1373.692,839.934,46.0,1.118465e-12
1373.692,839.934,47.0,1.718655e-13
1373.692,839.934,48.0,2.678364e-13
1373.692,839.934,49.0,1.70118e-13
1373.692,839.934,50.0,1.952053e-13
1373.692,839.934,51.0,1.472641e-13
1373.692,839.934,52.0,1.510224e-13
1373.692,839.934,53.0,1.553098e-13
1373.692,839.934,54.0,1.523917e-13
1373.692,839.934,55.0,1.330711e-13
1373.692,839.934,56.0,1.933189e-13
1373.692,839.934,57.0,2.011229e-13
1373.692,839.934,58.0,1.828914e-13
1373.692,839.934,59.0,1.541559e-13
1373.692,839.934,60.0,1.523749e-13
1373.692,839.934,61.0,1.408343e-13
1373.692,839.934,62.0,1.382514e-13
1373.692,839.934,63.0,1.769284e-13
1373.692,839.934,64.0,2.594485e-13
1373.692,839.934,65.0,1.644159e-13
1373.692,839.934,66.0,1.247046e-13
1373.692,839.934,67.0,1.395583e-13
1373.692,839.934,68.0,1.739888e-13
1373.692,839.934,69.0,1.747931e-13
1373.692,839.934,70.0,1.482886e-13
1373.692,839.934,71.0,1.626851e-13
1373.692,839.934,72.0,1.430749e-13
1373.692,839.934,73.0,1.329586e-13
1373.692,839.934,74.0,1.271296e-13
1373.692,839.934,75.0,1.380359e-13
1373.692,839.934,76.0,1.487243e-13
1373.692,839.934,77.0,1.717721e-13
1373.692,839.934,78.0,1.586539e-13
1373.692,839.934,79.0,1.39848e-13
1373.692,839.934,80.0,1.291907e-13
1373.692,839.934,81.0,1.271559e-13
1373.692,839.934,82.0,1.50625e-13
1373.692,839.934,83.0,1.720043e-13
1373.692,839.934,84.0,1.385865e-13
1373.692,839.934,85.0,1.471181e-13
1373.692,839.934,86.0,1.546395e-13
1373.692,839.934,87.0,1.58721e-13
1373.692,839.934,88.0,1.532894e-13
1373.692,839.934,89.0,1.306509e-13
1373.692,839.934,90.0,1.528298e-13
1373.692,839.934,91.0,1.601142e-13
1373.692,839.934,92.0,1.76555e-13
1373.692,839.934,93.0,1.316539e-13
1373.692,839.934,94.0,1.710181e-13
1373.692,839.934,95.0,1.895367e-13
1373.692,839.934,96.0,1.271177e-13
1373.692,839.934,97.0,1.215712e-13
1373.692,839.934,98.0,1.457607e-13
1373.692,839.934,99.0,1.493467e-13
1378.898,842.943,0.0,4.613517e-10
1378.898,842.943,1.0,6.740337e-10
1378.898,842.943,2.0,2.348476e-10
1378.898,842.943,3.0,3.815606e-10
1378.898,842.943,4.0,7.50258e-08
1378.898,842.943,5.0,1.940401e-11
1378.898,842.943,6.0,8.510972e-13
1378.898,842.943,7.0,4.159616e-13
1378.898,842.943,8.0,5.125215e-13
1378.898,842.943,9.0,3.090772e-13
1378.898,842.943,10.0,3.649133e-13
1378.898,842.943,11.0,3.899479e-13
1378.898,842.943,12.0,1.100494e-11
1378.898,842.943,13.0,9.184759e-13
1378.898,842.943,14.0,6.122705e-11
1378.898,842.943,15.0,1.586515e-12
1378.898,842.943,16.0,9.289129e-11
1378.898,842.943,17.0,7.961513e-11
1378.898,842.943,18.0,3.231033e-10
1378.898,842.943,19.0,1.881315e-12
1378.898,842.943,20.0,1.006135e-12
1378.898,842.943,21.0,1.475873e-13
1378.898,842.943,22.0,2.378992e-13
1378.898,842.943,23.0,1.832122e-13
1378.898,842.943,24.0,1.546275e-13
1378.898,842.943,25.0,2.919829e-13
1378.898,842.943,26.0,5.745242e-13
1378.898,842.943,27.0,5.853442e-12
1378.898,842.943,28.0,8.858399e-10
1378.898,842.943,29.0,7.458948e-12
1378.898,842.943,30.0,2.112104e-12
1378.898,842.943,31.0,3.474479e-12
1378.898,842.943,32.0,3.632742e-10
1378.898,842.943,33.0,6.745568e-13
1378.898,842.943,34.0,1.91015e-12
1378.898,842.943,35.0,4.344013e-13
1378.898,842.943,36.0,4.717691e-13
1378.898,842.943,37.0,2.408436e-13
1378.898,842.943,38.0,2.603366e-13
1378.898,842.943,39.0,3.196125e-13
1378.898,842.943,40.0,8.099438e-12
1378.898,842.943,41.0,2.583401e-13
1378.898,842.943,42.0,3.374489e-13
1378.898,842.943,43.0,2.132548e-12
1378.898,842.943,44.0,2.060068e-10
1378.898,842.943,45.0,2.372098e-12
1378.898,842.943,46.0,1.077568e-12
1378.898,842.943,47.0,2.27115e-13
1378.898,842.943,48.0,3.023028e-13
1378.898,842.943,49.0,1.940395e-13
1378.898,842.943,50.0,1.997799e-13
1378.898,842.943,51.0,1.949108e-13
1378.898,842.943,52.0,1.72902e-13
1378.898,842.943,53.0,1.634703e-13
1378.898,842.943,54.0,1.294732e-13
1378.898,842.943,55.0,2.368699e-13
1378.898,842.943,56.0,1.358479e-13
1378.898,842.943,57.0,1.661945e-13
1378.898,842.943,58.0,1.699456e-13
1378.898,842.943,59.0,1.442455e-13
1378.898,842.943,60.0,1.592452e-13
1378.898,842.943,61.0,1.444777e-13
1378.898,842.943,62.0,1.609328e-13
1378.898,842.943,63.0,1.767417e-13
1378.898,842.943,64.0,3.036552e-13
1378.898,842.943,65.0,1.946475e-13
1378.898,842.943,66.0,1.308209e-13
1378.898,842.943,67.0,1.718296e-13
1378.898,842.943,68.0,2.297865e-13
1378.898,842.943,69.0,1.350172e-13
1378.898,842.943,70.0,1.423974e-13
1378.898,842.943,71.0,1.536556e-13
1378.898,842.943,72.0,1.378946e-13
1378.898,842.943,73.0,1.109713e-13
1378.898,842.943,74.0,1.164891e-13
1378.898,842.943,75.0,1.535168e-13
1378.898,842.943,76.0,1.381867e-13
1378.898,842.943,77.0,1.564827e-13
1378.898,842.943,78.0,1.902668e-13
1378.898,842.943,79.0,1.36499e-13
1378.898,842.943,80.0,1.763036e-13
1378.898,842.943,81.0,1.599035e-13
1378.898,842.943,82.0,1.929742e-13
1378.898,842.943,83.0,1.614858e-13
1378.898,842.943,84.0,1.190672e-13
1378.898,842.943,85.0,1.785538e-13
1378.898,842.943,86.0,1.971921e-13
1378.898,842.943,87.0,1.677625e-13
1378.898,842.943,88.0,1.908652e-13
1378.898,842.943,89.0,1.547568e-13
1378.898,842.943,90.0,1.628288e-13
1378.898,842.943,91.0,1.792648e-13
1378.898,842.943,92.0,1.660508e-13
1378.898,842.943,93.0,1.436614e-13
1378.898,842.943,94.0,1.362357e-13
1378.898,842.943,95.0,1.28068e-13
1378.898,842.943,96.0,1.332123e-13
1378.898,842.943,97.0,1.482001e-13
1378.898,842.943,98.0,1.205466e-13
1378.898,842.943,99.0,1.499523e-13
1384.105,845.94,0.0,4.577729e-10
1384.105,845.94,1.0,6.700935e-10
1384.105,845.94,2.0,2.341942e-10
1384.105,845.94,3.0,3.852351e-10
1384.105,845.94,4.0,7.501408e-08
1384.105,845.94,5.0,1.985213e-11
1384.105,845.94,6.0,6.644081e-13
1384.105,845.94,7.0,5.154913e-13
1384.105,845.94,8.0,5.077021e-13
1384.105,845.94,9.0,2.746085e-13
1384.105,845.94,10.0,2.758533e-13
1384.105,845.94,11.0,2.959567e-13
1384.105,845.94,12.0,1.103704e-11
1384.105,845.94,13.0,7.277666e-13
1384.105,845.94,14.0,6.207303e-11
1384.105,845.94,15.0,1.519249e-12
1384.105,845.94,16.0,8.643274e-11
1384.105,845.94,17.0,8.099395e-11
1384.105,845.94,18.0,3.251142e-10
1384.105,845.94,19.0,1.758464e-12
1384.105,845.94,20.0,7.41314e-13
1384.105,845.94,21.0,1.547807e-13
1384.105,845.94,22.0,2.772896e-13
1384.105,845.94,23.0,2.560971e-13
1384.105,845.94,24.0,1.503258e-13
1384.105,845.94,25.0,3.009167e-13
1384.105,845.94,26.0,5.937784e-13
1384.105,845.94,27.0,6.064674e-12
1384.105,845.94,28.0,8.76494e-10
1384.105,845.94,29.0,8.330611e-12
1384.105,845.94,30.0,2.54826e-12
1384.105,845.94,31.0,3.133287e-12
1384.105,845.94,32.0,3.588455e-10
1384.105,845.94,33.0,6.330507e-13
1384.105,845.94,34.0,1.584983e-12
1384.105,845.94,35.0,3.780075e-13
1384.105,845.94,36.0,5.273608e-13
1384.105,845.94,37.0,2.801287e-13
1384.105,845.94,38.0,2.971847e-13
1384.105,845.94,39.0,3.573488e-13
1384.105,845.94,40.0,8.240551e-12
1384.105,845.94,41.0,2.75365e-13
1384.105,845.94,42.0,3.559612e-13
1384.105,845.94,43.0,2.444439e-12
1384.105,845.94,44.0,1.845174e-10
1384.105,845.94,45.0,2.529492e-12
1384.105,845.94,46.0,9.893762e-13
1384.105,845.94,47.0,1.595564e-13
1384.105,845.94,48.0,3.067745e-13
1384.105,845.94,49.0,1.630083e-13
1384.105,845.94,50.0,1.681311e-13
1384.105,845.94,51.0,1.555348e-13
1384.105,845.94,52.0,1.513384e-13
1384.105,845.94,53.0,1.289609e-13
1384.105,845.94,54.0,1.955189e-13
1384.105,845.94,55.0,1.23345e-13
1384.105,845.94,56.0,1.421628e-13
1384.105,845.94,57.0,1.370329e-13
1384.105,845.94,58.0,1.650885e-13
1384.105,845.94,59.0,1.460026e-13
1384.105,845.94,60.0,1.666828e-13
1384.105,845.94,61.0,1.488823e-13
1384.105,845.94,62.0,1.359341e-13
1384.105,845.94,63.0,1.544791e-13
1384.105,845.94,64.0,2.918824e-13
1384.105,845.94,65.0,1.446908e-13
1384.105,845.94,66.0,1.923087e-13
1384.105,845.94,67.0,1.512474e-13
1384.105,845.94,68.0,1.585582e-13
1384.105,845.94,69.0,1.832864e-13
1384.105,845.94,70.0,1.354721e-13
1384.105,845.94,71.0,1.375954e-13
1384.105,845.94,72.0,1.617037e-13
1384.105,845.94,73.0,1.573709e-13
1384.105,845.94,74.0,1.62654e-13
1384.105,845.94,75.0,1.598868e-13
1384.105,845.94,76.0,1.199266e-13
1384.105,845.94,77.0,1.351034e-13
1384.105,845.94,78.0,1.242403e-13
1384.105,845.94,79.0,1.296072e-13
1384.105,845.94,80.0,1.657588e-13
1384.105,845.94,81.0,1.787812e-13
1384.105,845.94,82.0,1.325708e-13
1384.105,845.94,83.0,1.288747e-13
1384.105,845.94,84.0,1.624002e-13
1384.105,845.94,85.0,1.485687e-13
1384.105,845.94,86.0,1.415452e-13
1384.105,845.94,87.0,1.71954e-13
1384.105,845.94,88.0,1.145094e-13
1384.105,845.94,89.0,1.352255e-13
1384.105,845.94,90.0,1.554175e-13
1384.105,845.94,91.0,1.511349e-13
1384.105,845.94,92.0,1.614092e-13
1384.105,845.94,93.0,1.356325e-13
1384.105,845.94,94.0,1.806149e-13
1384.105,845.94,95.0,1.489278e-13
1384.105,845.94,96.0,1.569399e-13
1384.105,845.94,97.0,1.697469e-13
1384.105,845.94,98.0,1.299998e-13
1384.105,845.94,99.0,1.681814e-13
1389.302,848.932,0.0,4.501868e-10
1389.302,848.932,1.0,6.776341e-10
1389.302,848.932,2.0,2.289277e-10
1389.302,848.932,3.0,3.798514e-10
1389.302,848.932,4.0,7.512945e-08
1389.302,848.932,5.0,2.038596e-11
1389.302,848.932,6.0,7.750351e-13
1389.302,848.932,7.0,4.368502e-13
1389.302,848.932,8.0,4.74991e-13
1389.302,848.932,9.0,2.797457e-13
1389.302,848.932,10.0,3.029515e-13
1389.302,848.932,11.0,2.964451e-13
1389.302,848.932,12.0,1.021277e-11
1389.302,848.932,13.0,5.953345e-13
1389.302,848.932,14.0,5.865057e-11
1389.302,848.932,15.0,1.154836e-12
1389.302,848.932,16.0,8.456795e-11
1389.302,848.932,17.0,7.946587e-11
1389.302,848.932,18.0,3.261961e-10
1389.302,848.932,19.0,1.774982e-12
1389.302,848.932,20.0,9.559158e-13
1389.302,848.932,21.0,1.725238e-13
1389.302,848.932,22.0,2.173219e-13
1389.302,848.932,23.0,2.731603e-13
1389.302,848.932,24.0,2.096448e-13
1389.302,848.932,25.0,2.84112e-13
1389.302,848.932,26.0,5.988972e-13
1389.302,848.932,27.0,6.304894e-12
1389.302,848.932,28.0,8.70138e-10
1389.302,848.932,29.0,7.610798e-12
1389.302,848.932,30.0,2.083283e-12
1389.302,848.932,31.0,3.059462e-12
1389.302,848.932,32.0,3.629582e-10
1389.302,848.932,33.0,5.910911e-13
1389.302,848.932,34.0,1.798896e-12
1389.302,848.932,35.0,4.426194e-13
1389.302,848.932,36.0,6.402555e-13
1389.302,848.932,37.0,3.664358e-13
1389.302,848.932,38.0,2.547685e-13
1389.302,848.932,39.0,2.679154e-13
1389.302,848.932,40.0,8.80055e-12
1389.302,848.932,41.0,2.515249e-13
1389.302,848.932,42.0,3.092161e-13
1389.302,848.932,43.0,2.017285e-12
1389.302,848.932,44.0,1.709995e-10
1389.302,848.932,45.0,1.725621e-12
1389.302,848.932,46.0,6.072922e-13
1389.302,848.932,47.0,2.201322e-13
1389.302,848.932,48.0,3.100443e-13
1389.302,848.932,49.0,2.059368e-13
1389.302,848.932,50.0,1.632836e-13
1389.302,848.932,51.0,1.792983e-13
1389.302,848.932,52.0,1.675853e-13
1389.302,848.932,53.0,2.121248e-13
1389.302,848.932,54.0,1.548357e-13
1389.302,848.932,55.0,1.922992e-13
1389.302,848.932,56.0,1.464957e-13
1389.302,848.932,57.0,1.256407e-13
1389.302,848.932,58.0,1.58065e-13
1389.302,848.932,59.0,1.428786e-13
1389.302,848.932,60.0,1.452149e-13
1389.302,848.932,61.0,1.341531e-13
1389.302,848.932,62.0,1.560087e-13
1389.302,848.932,63.0,1.886271e-13
1389.302,848.932,64.0,2.412002e-13
1389.302,848.932,65.0,1.4899e-13
1389.302,848.932,66.0,1.48449e-13
1389.302,848.932,67.0,1.922321e-13
1389.302,848.932,68.0,1.695746e-13
1389.302,848.932,69.0,1.807083e-13
1389.302,848.932,70.0,1.331812e-13
1389.302,848.932,71.0,1.596378e-13
1389.302,848.932,72.0,1.200678e-13
1389.302,848.932,73.0,1.72124e-13
1389.302,848.932,74.0,1.509865e-13
1389.302,848.932,75.0,1.400706e-13
1389.302,848.932,76.0,1.984752e-13
1389.302,848.932,77.0,1.360179e-13
1389.302,848.932,78.0,1.576366e-13
1389.302,848.932,79.0,1.695243e-13
1389.302,848.932,80.0,1.235437e-13
1389.302,848.932,81.0,1.41392e-13
1389.302,848.932,82.0,1.626492e-13
1389.302,848.932,83.0,1.462204e-13
1389.302,848.932,84.0,1.734622e-13
1389.302,848.932,85.0,1.356038e-13
1389.302,848.932,86.0,1.564995e-13
1389.302,848.932,87.0,1.388929e-13
1389.302,848.932,88.0,1.565402e-13
1389.302,848.932,89.0,1.607174e-13
1389.302,848.932,90.0,1.369994e-13
1389.302,848.932,91.0,1.321375e-13
1389.302,848.932,92.0,1.388258e-13
1389.302,848.932,93.0,1.668073e-13
1389.302,848.932,94.0,1.28281e-13
1389.302,848.932,95.0,1.450163e-13
1389.302,848.932,96.0,1.642387e-13
1389.302,848.932,97.0,1.572607e-13
1389.302,848.932,98.0,1.793318e-13
1389.302,848.932,99.0,1.509984e-13
1394.504,851.978,0.0,4.553048e-10
1394.504,851.978,1.0,6.671826e-10
1394.504,851.978,2.0,2.29519e-10
1394.504,851.978,3.0,3.872196e-10
1394.504,851.978,4.0,7.500545e-08
1394.504,851.978,5.0,1.961921e-11
1394.504,851.978,6.0,6.26613e-13
1394.504,851.978,7.0,4.723627e-13
1394.504,851.978,8.0,6.73854e-13
1394.504,851.978,9.0,2.987216e-13
1394.504,851.978,10.0,2.523293e-13
1394.504,851.978,11.0,3.72102e-13
1394.504,851.978,12.0,1.013773e-11
1394.504,851.978,13.0,8.133658e-13
1394.504,851.978,14.0,6.103339e-11
1394.504,851.978,15.0,1.573876e-12
1394.504,851.978,16.0,8.318909e-11
1394.504,851.978,17.0,7.710985e-11
1394.504,851.978,18.0,3.195222e-10
1394.504,851.978,19.0,2.191556e-12
1394.504,851.978,20.0,9.083733e-13
1394.504,851.978,21.0,1.880454e-13
1394.504,851.978,22.0,3.138569e-13
1394.504,851.978,23.0,2.241754e-13
1394.504,851.978,24.0,2.127568e-13
1394.504,851.978,25.0,3.264374e-13
1394.504,851.978,26.0,5.512106e-13
1394.504,851.978,27.0,6.274109e-12
1394.504,851.978,28.0,8.760344e-10
1394.504,851.978,29.0,6.570009e-12
1394.504,851.978,30.0,1.626181e-12
1394.504,851.978,31.0,3.319719e-12
1394.504,851.978,32.0,3.66659e-10
1394.504,851.978,33.0,5.396811e-13
1394.504,851.978,34.0,1.567317e-12
1394.504,851.978,35.0,3.365297e-13
1394.504,851.978,36.0,4.525609e-13
1394.504,851.978,37.0,2.245799e-13
1394.504,851.978,38.0,2.257434e-13
1394.504,851.978,39.0,4.145971e-13
1394.504,851.978,40.0,8.40282e-12
1394.504,851.978,41.0,2.405037e-13
1394.504,851.978,42.0,2.582395e-13
1394.504,851.978,43.0,1.843181e-12
1394.504,851.978,44.0,1.550327e-10
1394.504,851.978,45.0,1.971586e-12
1394.504,851.978,46.0,9.721799e-13
1394.504,851.978,47.0,1.634823e-13
1394.504,851.978,48.0,2.639321e-13
1394.504,851.978,49.0,1.540195e-13
1394.504,851.978,50.0,1.366236e-13
1394.504,851.978,51.0,1.236227e-13
1394.504,851.978,52.0,1.389958e-13
1394.504,851.978,53.0,1.381101e-13
1394.504,851.978,54.0,1.361854e-13
1394.504,851.978,55.0,1.66757e-13
1394.504,851.978,56.0,1.754969e-13
1394.504,851.978,57.0,1.79868e-13
1394.504,851.978,58.0,1.511564e-13
1394.504,851.978,59.0,1.25047e-13
1394.504,851.978,60.0,1.645715e-13
1394.504,851.978,61.0,1.642387e-13
1394.504,851.978,62.0,1.417224e-13
1394.504,851.978,63.0,1.548836e-13
1394.504,851.978,64.0,3.052974e-13
1394.504,851.978,65.0,1.721264e-13
1394.504,851.978,66.0,1.553911e-13
1394.504,851.978,67.0,1.51324e-13
1394.504,851.978,68.0,1.863194e-13
1394.504,851.978,69.0,1.785227e-13
1394.504,851.978,70.0,1.644422e-13
1394.504,851.978,71.0,1.504264e-13
1394.504,851.978,72.0,1.829896e-13
1394.504,851.978,73.0,1.455621e-13
1394.504,851.978,74.0,1.471803e-13
1394.504,851.978,75.0,1.440587e-13
1394.504,851.978,76.0,1.349574e-13
1394.504,851.978,77.0,1.412005e-13
1394.504,851.978,78.0,1.817041e-13
1394.504,851.978,79.0,1.386655e-13
1394.504,851.978,80.0,1.335714e-13
1394.504,851.978,81.0,2.42493e-13
1394.504,851.978,82.0,1.536173e-13
1394.504,851.978,83.0,1.851512e-13
1394.504,851.978,84.0,1.323242e-13
1394.504,851.978,85.0,1.19941e-13
1394.504,851.978,86.0,1.495478e-13
1394.504,851.978,87.0,1.40863e-13
1394.504,851.978,88.0,1.942717e-13
1394.504,851.978,89.0,1.489134e-13
1394.504,851.978,90.0,1.383734e-13
1394.504,851.978,91.0,1.566024e-13
1394.504,851.978,92.0,1.666206e-13
1394.504,851.978,93.0,1.52205e-13
1394.504,851.978,94.0,1.570141e-13
