time,temp,m/z,abundance
1205.038,732.721,23.0,5.127516e-13
1205.038,732.721,24.0,5.020898e-13
1205.038,732.721,25.0,1.259244e-12
1205.038,732.721,26.0,4.114995e-12
1205.038,732.721,27.0,4.649879e-11
1205.038,732.721,28.0,3.428985e-09
1205.038,732.721,29.0,2.917705e-11
1205.038,732.721,30.0,6.585593e-12
1205.038,732.721,31.0,1.134708e-11
1205.038,732.721,32.0,1.045498e-09
1205.038,732.721,33.0,3.526307e-12
1205.038,732.721,34.0,7.06399e-12
1205.038,732.721,35.0,2.009486e-11
1205.038,732.721,36.0,7.051654e-11
1205.038,732.721,37.0,6.203846e-12
1205.038,732.721,38.0,1.983585e-11
1205.038,732.721,39.0,7.854919e-13
1205.038,732.721,40.0,3.994089e-11
1205.038,732.721,41.0,6.5592e-13
1205.038,732.721,42.0,2.019847e-12
1205.038,732.721,43.0,1.375557e-11
1205.038,732.721,44.0,7.424876e-10
1205.038,732.721,45.0,9.277158e-12
1205.038,732.721,46.0,3.234594e-12
1205.038,732.721,47.0,5.060715e-13
1205.038,732.721,48.0,3.472014e-12
1205.038,732.721,49.0,2.711997e-13
1205.038,732.721,50.0,4.149084e-13
1205.038,732.721,51.0,4.321003e-13
1205.038,732.721,52.0,3.10425e-13
1205.038,732.721,53.0,2.542946e-13
1205.038,732.721,54.0,2.035478e-13
1205.038,732.721,55.0,2.751497e-13
1205.038,732.721,56.0,2.716354e-13
1205.038,732.721,57.0,2.732249e-13
1205.038,732.721,58.0,1.973238e-13
1205.038,732.721,59.0,2.621056e-13
1205.038,732.721,60.0,2.129196e-13
1205.038,732.721,61.0,2.331379e-13
1205.038,732.721,62.0,2.117251e-13
1205.038,732.721,63.0,3.656418e-13
1205.038,732.721,64.0,4.966073e-12
1205.038,732.721,65.0,3.926314e-13
1205.038,732.721,66.0,5.539616e-13
1205.038,732.721,67.0,2.541246e-13
1205.038,732.721,68.0,2.287907e-13
1205.038,732.721,69.0,2.165678e-13
1205.038,732.721,70.0,3.171708e-13
1205.038,732.721,71.0,2.610834e-13
1205.038,732.721,72.0,3.09027e-13
1205.038,732.721,73.0,1.772157e-13
1205.038,732.721,74.0,2.513741e-13
1205.038,732.721,75.0,2.917125e-13
1205.038,732.721,76.0,1.997536e-13
1205.038,732.721,77.0,2.722961e-13
1205.038,732.721,78.0,2.407694e-13
1205.038,732.721,79.0,2.373534e-13
1205.038,732.721,80.0,2.443171e-13
1205.038,732.721,81.0,3.099366e-13
1205.038,732.721,82.0,2.434529e-13
1205.038,732.721,83.0,2.052809e-13
1205.038,732.721,84.0,2.826542e-13
1205.038,732.721,85.0,2.32087e-13
1205.038,732.721,86.0,2.470245e-13
1205.038,732.721,87.0,2.525247e-13
1205.038,732.721,88.0,1.995429e-13
1205.038,732.721,89.0,1.779171e-13
1205.038,732.721,90.0,2.201298e-13
1205.038,732.721,91.0,2.330733e-13
1205.038,732.721,92.0,2.65038e-13
1205.038,732.721,93.0,2.383301e-13
1205.038,732.721,94.0,1.939844e-13
1205.038,732.721,95.0,2.411309e-13
1205.038,732.721,96.0,2.873533e-13
1205.038,732.721,97.0,2.103319e-13
1205.038,732.721,98.0,2.229282e-13
1205.038,732.721,99.0,2.728515e-13
1210.25,735.778,0.0,6.263923e-09
1210.25,735.778,1.0,9.716665e-09
1210.25,735.778,2.0,3.803978e-09
1210.25,735.778,3.0,6.301961e-09
1210.25,735.778,4.0,4.86701e-07
1210.25,735.778,5.0,5.741058e-10
1210.25,735.778,6.0,6.597812e-12
1210.25,735.778,7.0,8.010079e-13
1210.25,735.778,8.0,3.880018e-12
1210.25,735.778,9.0,5.061232e-13
1210.25,735.778,10.0,4.340806e-13
1210.25,735.778,11.0,8.29043e-13
1210.25,735.778,12.0,2.52313e-11
1210.25,735.778,13.0,2.889715e-12
1210.25,735.778,14.0,1.959073e-10
1210.25,735.778,15.0,6.526204e-12
1210.25,735.778,16.0,2.320947e-10
1210.25,735.778,17.0,7.186977e-10
1210.25,735.778,18.0,2.968699e-09
1210.25,735.778,19.0,9.582248e-12
1210.25,735.778,20.0,7.338141e-12
1210.25,735.778,21.0,6.473726e-13
1210.25,735.778,22.0,1.239913e-12
1210.25,735.778,23.0,5.760681e-13
1210.25,735.778,24.0,4.049115e-13
1210.25,735.778,25.0,1.483856e-12
1210.25,735.778,26.0,4.411663e-12
1210.25,735.778,27.0,4.786687e-11
1210.25,735.778,28.0,3.452636e-09
1210.25,735.778,29.0,3.039982e-11
1210.25,735.778,30.0,7.22273e-12
1210.25,735.778,31.0,1.376781e-11
1210.25,735.778,32.0,1.046791e-09
1210.25,735.778,33.0,4.623637e-12
1210.25,735.778,34.0,8.418568e-12
1210.25,735.778,35.0,2.10354e-11
1210.25,735.778,36.0,7.155811e-11
1210.25,735.778,37.0,6.803313e-12
1210.25,735.778,38.0,2.209874e-11
1210.25,735.778,39.0,1.486315e-12
1210.25,735.778,40.0,3.86073e-11
1210.25,735.778,41.0,4.419485e-13
1210.25,735.778,42.0,1.576868e-12
1210.25,735.778,43.0,1.311164e-11
1210.25,735.778,44.0,6.794006e-10
1210.25,735.778,45.0,6.838976e-12
1210.25,735.778,46.0,2.726121e-12
1210.25,735.778,47.0,4.003564e-13
1210.25,735.778,48.0,3.982737e-12
1210.25,735.778,49.0,3.565612e-13
1210.25,735.778,50.0,3.874195e-13
1210.25,735.778,51.0,4.7889e-13
1210.25,735.778,52.0,3.445595e-13
1210.25,735.778,53.0,4.315487e-13
1210.25,735.778,54.0,3.186646e-13
1210.25,735.778,55.0,2.772035e-13
1210.25,735.778,56.0,2.854406e-13
1210.25,735.778,57.0,2.56413e-13
1210.25,735.778,58.0,2.646383e-13
1210.25,735.778,59.0,2.917881e-13
1210.25,735.778,60.0,2.09056e-13
1210.25,735.778,61.0,2.677263e-13
1210.25,735.778,62.0,2.078782e-13
1210.25,735.778,63.0,4.336916e-13
1210.25,735.778,64.0,5.024363e-12
1210.25,735.778,65.0,3.064871e-13
1210.25,735.778,66.0,4.199996e-13
1210.25,735.778,67.0,2.67621e-13
1210.25,735.778,68.0,2.252622e-13
1210.25,735.778,69.0,3.083902e-13
1210.25,735.778,70.0,4.247515e-13
1210.25,735.778,71.0,3.040646e-13
1210.25,735.778,72.0,2.530593e-13
1210.25,735.778,73.0,2.605831e-13
1210.25,735.778,74.0,3.007084e-13
1210.25,735.778,75.0,1.859794e-13
1210.25,735.778,76.0,2.938573e-13
1210.25,735.778,77.0,1.850411e-13
1210.25,735.778,78.0,2.275554e-13
1210.25,735.778,79.0,2.499641e-13
1210.25,735.778,80.0,1.725357e-13
1210.25,735.778,81.0,2.264926e-13
1210.25,735.778,82.0,2.512256e-13
1210.25,735.778,83.0,2.437497e-13
1210.25,735.778,84.0,1.933429e-13
1210.25,735.778,85.0,2.284531e-13
1210.25,735.778,86.0,1.650239e-13
1210.25,735.778,87.0,2.447144e-13
1210.25,735.778,88.0,1.7847e-13
1210.25,735.778,89.0,2.57677e-13
1210.25,735.778,90.0,2.665055e-13
1210.25,735.778,91.0,2.214488e-13
1210.25,735.778,92.0,2.268469e-13
1210.25,735.778,93.0,2.527937e-13
1210.25,735.778,94.0,2.898908e-13
1210.25,735.778,95.0,2.373726e-13
1210.25,735.778,96.0,2.335951e-13
1210.25,735.778,97.0,2.427013e-13
1210.25,735.778,98.0,2.147197e-13
1210.25,735.778,99.0,2.452913e-13
1215.452,738.901,0.0,6.276801e-09
1215.452,738.901,1.0,9.758318e-09
1215.452,738.901,2.0,3.804073e-09
1215.452,738.901,3.0,6.265288e-09
1215.452,738.901,4.0,4.871917e-07
1215.452,738.901,5.0,5.778352e-10
1215.452,738.901,6.0,7.066612e-12
1215.452,738.901,7.0,6.781047e-13
1215.452,738.901,8.0,3.734784e-12
1215.452,738.901,9.0,4.615383e-13
1215.452,738.901,10.0,6.173403e-13
1215.452,738.901,11.0,7.298661e-13
1215.452,738.901,12.0,2.329087e-11
1215.452,738.901,13.0,3.423132e-12
1215.452,738.901,14.0,1.94629e-10
1215.452,738.901,15.0,6.859736e-12
1215.452,738.901,16.0,2.230389e-10
1215.452,738.901,17.0,7.184296e-10
1215.452,738.901,18.0,2.946413e-09
1215.452,738.901,19.0,7.793883e-12
1215.452,738.901,20.0,7.141896e-12
1215.452,738.901,21.0,5.035014e-13
1215.452,738.901,22.0,9.639981e-13
1215.452,738.901,23.0,5.04924e-13
1215.452,738.901,24.0,5.427627e-13
1215.452,738.901,25.0,1.505251e-12
1215.452,738.901,26.0,4.345378e-12
1215.452,738.901,27.0,4.718654e-11
1215.452,738.901,28.0,3.456035e-09
1215.452,738.901,29.0,2.827051e-11
1215.452,738.901,30.0,7.119741e-12
1215.452,738.901,31.0,1.539133e-11
1215.452,738.901,32.0,1.049783e-09
1215.452,738.901,33.0,4.322613e-12
1215.452,738.901,34.0,8.440213e-12
1215.452,738.901,35.0,2.051594e-11
1215.452,738.901,36.0,7.310665e-11
1215.452,738.901,37.0,5.991159e-12
1215.452,738.901,38.0,2.112469e-11
1215.452,738.901,39.0,1.423288e-12
1215.452,738.901,40.0,3.770649e-11
1215.452,738.901,41.0,7.81793e-13
1215.452,738.901,42.0,1.365505e-12
1215.452,738.901,43.0,1.157522e-11
1215.452,738.901,44.0,6.084525e-10
1215.452,738.901,45.0,7.88344e-12
1215.452,738.901,46.0,2.913797e-12
1215.452,738.901,47.0,3.777107e-13
1215.452,738.901,48.0,3.765353e-12
1215.452,738.901,49.0,2.473045e-13
1215.452,738.901,50.0,4.54959e-13
1215.452,738.901,51.0,3.826176e-13
1215.452,738.901,52.0,2.34251e-13
1215.452,738.901,53.0,3.972267e-13
1215.452,738.901,54.0,2.768635e-13
1215.452,738.901,55.0,2.570666e-13
1215.452,738.901,56.0,2.780461e-13
1215.452,738.901,57.0,3.035212e-13
1215.452,738.901,58.0,2.589146e-13
1215.452,738.901,59.0,3.136638e-13
1215.452,738.901,60.0,2.213483e-13
1215.452,738.901,61.0,2.898381e-13
1215.452,738.901,62.0,2.4087e-13
1215.452,738.901,63.0,3.18461e-13
1215.452,738.901,64.0,4.332835e-12
1215.452,738.901,65.0,2.360583e-13
1215.452,738.901,66.0,3.242603e-13
1215.452,738.901,67.0,3.608509e-13
1215.452,738.901,68.0,1.977092e-13
1215.452,738.901,69.0,2.648657e-13
1215.452,738.901,70.0,3.026115e-13
1215.452,738.901,71.0,3.551441e-13
1215.452,738.901,72.0,3.006294e-13
1215.452,738.901,73.0,2.313473e-13
1215.452,738.901,74.0,2.948173e-13
1215.452,738.901,75.0,3.11548e-13
1215.452,738.901,76.0,2.738545e-13
1215.452,738.901,77.0,2.664264e-13
1215.452,738.901,78.0,3.491978e-13
1215.452,738.901,79.0,1.943554e-13
1215.452,738.901,80.0,2.626298e-13
1215.452,738.901,81.0,2.598099e-13
1215.452,738.901,82.0,2.067555e-13
1215.452,738.901,83.0,1.902333e-13
1215.452,738.901,84.0,2.290659e-13
1215.452,738.901,85.0,2.341577e-13
1215.452,738.901,86.0,2.409681e-13
1215.452,738.901,87.0,2.318069e-13
1215.452,738.901,88.0,3.03088e-13
1215.452,738.901,89.0,2.65828e-13
1215.452,738.901,90.0,2.381697e-13
1215.452,738.901,91.0,2.071409e-13
1215.452,738.901,92.0,2.215159e-13
1215.452,738.901,93.0,2.611313e-13
1215.452,738.901,94.0,1.959211e-13
1215.452,738.901,95.0,2.300547e-13
1215.452,738.901,96.0,2.17353e-13
1215.452,738.901,97.0,2.272179e-13
1215.452,738.901,98.0,2.368962e-13
1215.452,738.901,99.0,2.130345e-13
1220.665,741.929,0.0,6.242259e-09
1220.665,741.929,1.0,9.711161e-09
1220.665,741.929,2.0,3.763713e-09
1220.665,741.929,3.0,6.255617e-09
1220.665,741.929,4.0,4.863995e-07
1220.665,741.929,5.0,5.831497e-10
1220.665,741.929,6.0,6.701454e-12
1220.665,741.929,7.0,1.322159e-12
1220.665,741.929,8.0,3.134269e-12
1220.665,741.929,9.0,5.706075e-13
1220.665,741.929,10.0,4.919729e-13
1220.665,741.929,11.0,5.740998e-13
1220.665,741.929,12.0,2.352498e-11
1220.665,741.929,13.0,3.475461e-12
1220.665,741.929,14.0,1.961299e-10
1220.665,741.929,15.0,6.305061e-12
1220.665,741.929,16.0,2.240826e-10
1220.665,741.929,17.0,7.232938e-10
1220.665,741.929,18.0,2.954097e-09
1220.665,741.929,19.0,9.69382e-12
1220.665,741.929,20.0,6.448667e-12
1220.665,741.929,21.0,4.991711e-13
1220.665,741.929,22.0,6.383395e-13
1220.665,741.929,23.0,5.171153e-13
1220.665,741.929,24.0,6.026593e-13
1220.665,741.929,25.0,1.54893e-12
1220.665,741.929,26.0,4.316198e-12
1220.665,741.929,27.0,4.719419e-11
1220.665,741.929,28.0,3.434419e-09
1220.665,741.929,29.0,2.987437e-11
1220.665,741.929,30.0,6.485005e-12
1220.665,741.929,31.0,1.629773e-11
1220.665,741.929,32.0,1.044349e-09
1220.665,741.929,33.0,3.745485e-12
1220.665,741.929,34.0,8.525556e-12
1220.665,741.929,35.0,2.081062e-11
1220.665,741.929,36.0,7.259295e-11
1220.665,741.929,37.0,6.409504e-12
1220.665,741.929,38.0,2.161447e-11
1220.665,741.929,39.0,1.332357e-12
1220.665,741.929,40.0,4.042972e-11
1220.665,741.929,41.0,6.371746e-13
1220.665,741.929,42.0,1.722535e-12
1220.665,741.929,43.0,8.355454e-12
1220.665,741.929,44.0,5.506989e-10
1220.665,741.929,45.0,7.074461e-12
1220.665,741.929,46.0,2.475655e-12
1220.665,741.929,47.0,5.388265e-13
1220.665,741.929,48.0,3.668667e-12
1220.665,741.929,49.0,2.558195e-13
1220.665,741.929,50.0,5.181306e-13
1220.665,741.929,51.0,4.034521e-13
1220.665,741.929,52.0,2.758055e-13
1220.665,741.929,53.0,2.847439e-13
1220.665,741.929,54.0,4.246133e-13
1220.665,741.929,55.0,2.475751e-13
1220.665,741.929,56.0,2.206253e-13
1220.665,741.929,57.0,2.989011e-13
1220.665,741.929,58.0,3.060634e-13
1220.665,741.929,59.0,2.304567e-13
1220.665,741.929,60.0,3.846887e-13
1220.665,741.929,61.0,1.917223e-13
1220.665,741.929,62.0,2.875711e-13
1220.665,741.929,63.0,4.719341e-13
1220.665,741.929,64.0,5.434569e-12
1220.665,741.929,65.0,2.637017e-13
1220.665,741.929,66.0,7.596304e-13
1220.665,741.929,67.0,2.094844e-13
1220.665,741.929,68.0,2.563939e-13
1220.665,741.929,69.0,2.697323e-13
1220.665,741.929,70.0,2.762627e-13
1220.665,741.929,71.0,2.407096e-13
1220.665,741.929,72.0,2.777756e-13
1220.665,741.929,73.0,2.211233e-13
1220.665,741.929,74.0,2.002515e-13
1220.665,741.929,75.0,2.395581e-13
1220.665,741.929,76.0,3.530712e-13
1220.665,741.929,77.0,2.822907e-13
1220.665,741.929,78.0,3.686046e-13
1220.665,741.929,79.0,2.276561e-13
1220.665,741.929,80.0,2.49696e-13
1220.665,741.929,81.0,2.195505e-13
1220.665,741.929,82.0,2.591654e-13
1220.665,741.929,83.0,2.714127e-13
1220.665,741.929,84.0,2.716082e-13
1220.665,741.929,85.0,1.925505e-13
1220.665,741.929,86.0,2.230407e-13
1220.665,741.929,87.0,2.367621e-13
1220.665,741.929,88.0,1.90827e-13
1220.665,741.929,89.0,2.544502e-13
1220.665,741.929,90.0,1.978101e-13
1220.665,741.929,91.0,2.619452e-13
1220.665,741.929,92.0,1.997703e-13
1220.665,741.929,93.0,2.809258e-13
1220.665,741.929,94.0,2.549887e-13
1220.665,741.929,95.0,2.581677e-13
1220.665,741.929,96.0,2.189832e-13
1220.665,741.929,97.0,2.112224e-13
1220.665,741.929,98.0,2.07646e-13
1220.665,741.929,99.0,3.142982e-13
1225.886,745.048,0.0,6.266174e-09
1225.886,745.048,1.0,9.691291e-09
1225.886,745.048,2.0,3.790811e-09
1225.886,745.048,3.0,6.264067e-09
1225.886,745.048,4.0,4.865885e-07
1225.886,745.048,5.0,5.884664e-10
1225.886,745.048,6.0,7.65314e-12
1225.886,745.048,7.0,7.383873e-13
1225.886,745.048,8.0,3.109134e-12
1225.886,745.048,9.0,3.9255e-13
1225.886,745.048,10.0,3.965644e-13
1225.886,745.048,11.0,9.545665e-13
1225.886,745.048,12.0,2.014035e-11
1225.886,745.048,13.0,3.395507e-12
1225.886,745.048,14.0,1.95644e-10
1225.886,745.048,15.0,6.534821e-12
1225.886,745.048,16.0,2.104043e-10
1225.886,745.048,17.0,7.224393e-10
1225.886,745.048,18.0,2.949788e-09
1225.886,745.048,19.0,8.084358e-12
1225.886,745.048,20.0,7.253635e-12
1225.886,745.048,21.0,4.70503e-13
1225.886,745.048,22.0,7.159769e-13
1225.886,745.048,23.0,4.279443e-13
1225.886,745.048,24.0,4.043517e-13
1225.886,745.048,25.0,1.231697e-12
1225.886,745.048,26.0,3.741918e-12
1225.886,745.048,27.0,4.85005e-11
1225.886,745.048,28.0,3.416752e-09
1225.886,745.048,29.0,2.891876e-11
1225.886,745.048,30.0,6.777603e-12
1225.886,745.048,31.0,1.639383e-11
1225.886,745.048,32.0,1.037e-09
1225.886,745.048,33.0,4.017064e-12
1225.886,745.048,34.0,7.927053e-12
1225.886,745.048,35.0,2.121853e-11
1225.886,745.048,36.0,7.519815e-11
1225.886,745.048,37.0,6.721126e-12
1225.886,745.048,38.0,2.25349e-11
1225.886,745.048,39.0,1.603428e-12
1225.886,745.048,40.0,3.992342e-11
1225.886,745.048,41.0,7.969842e-13
1225.886,745.048,42.0,1.213679e-12
1225.886,745.048,43.0,1.115618e-11
1225.886,745.048,44.0,5.097022e-10
1225.886,745.048,45.0,6.725561e-12
1225.886,745.048,46.0,2.24489e-12
1225.886,745.048,47.0,4.081674e-13
1225.886,745.048,48.0,3.933399e-12
1225.886,745.048,49.0,2.894479e-13
1225.886,745.048,50.0,4.077916e-13
1225.886,745.048,51.0,2.841157e-13
1225.886,745.048,52.0,3.820771e-13
1225.886,745.048,53.0,4.052502e-13
1225.886,745.048,54.0,2.585244e-13
1225.886,745.048,55.0,2.985038e-13
1225.886,745.048,56.0,2.592234e-13
1225.886,745.048,57.0,1.984322e-13
1225.886,745.048,58.0,2.195984e-13
1225.886,745.048,59.0,2.369704e-13
1225.886,745.048,60.0,2.966078e-13
1225.886,745.048,61.0,2.376574e-13
1225.886,745.048,62.0,2.155911e-13
1225.886,745.048,63.0,3.915039e-13
1225.886,745.048,64.0,5.018163e-12
1225.886,745.048,65.0,2.712313e-13
1225.886,745.048,66.0,3.519004e-13
1225.886,745.048,67.0,2.74879e-13
1225.886,745.048,68.0,2.162854e-13
1225.886,745.048,69.0,2.712524e-13
1225.886,745.048,70.0,3.483313e-13
1225.886,745.048,71.0,2.032917e-13
1225.886,745.048,72.0,2.808564e-13
1225.886,745.048,73.0,2.815746e-13
1225.886,745.048,74.0,2.229425e-13
1225.886,745.048,75.0,2.205248e-13
1225.886,745.048,76.0,2.084767e-13
1225.886,745.048,77.0,2.594577e-13
1225.886,745.048,78.0,3.18047e-13
1225.886,745.048,79.0,2.10588e-13
1225.886,745.048,80.0,2.259396e-13
1225.886,745.048,81.0,2.232083e-13
1225.886,745.048,82.0,2.339278e-13
1225.886,745.048,83.0,2.25085e-13
1225.886,745.048,84.0,2.153159e-13
1225.886,745.048,85.0,2.479485e-13
1225.886,745.048,86.0,2.128861e-13
1225.886,745.048,87.0,2.330924e-13
1225.886,745.048,88.0,2.079237e-13
1225.886,745.048,89.0,1.841027e-13
1225.886,745.048,90.0,2.2982e-13
1225.886,745.048,91.0,2.958562e-13
1225.886,745.048,92.0,2.315795e-13
1225.886,745.048,93.0,2.702996e-13
1225.886,745.048,94.0,2.230527e-13
1225.886,745.048,95.0,2.236607e-13
1225.886,745.048,96.0,2.31996e-13
1225.886,745.048,97.0,2.366521e-13
1225.886,745.048,98.0,2.61488e-13
1225.886,745.048,99.0,2.128047e-13
1231.114,748.176,0.0,6.240847e-09
1231.114,748.176,1.0,9.687702e-09
1231.114,748.176,2.0,3.778938e-09
1231.114,748.176,3.0,6.268161e-09
1231.114,748.176,4.0,4.858992e-07
1231.114,748.176,5.0,5.757311e-10
1231.114,748.176,6.0,7.96177e-12
1231.114,748.176,7.0,8.960384e-13
1231.114,748.176,8.0,3.256952e-12
1231.114,748.176,9.0,3.905802e-13
1231.114,748.176,10.0,4.190524e-13
1231.114,748.176,11.0,9.75161e-13
1231.114,748.176,12.0,1.856186e-11
1231.114,748.176,13.0,3.497365e-12
1231.114,748.176,14.0,1.942196e-10
1231.114,748.176,15.0,7.238128e-12
1231.114,748.176,16.0,2.054204e-10
1231.114,748.176,17.0,7.122872e-10
1231.114,748.176,18.0,2.930542e-09
1231.114,748.176,19.0,9.021346e-12
1231.114,748.176,20.0,6.431575e-12
1231.114,748.176,21.0,5.185905e-13
1231.114,748.176,22.0,8.759852e-13
1231.114,748.176,23.0,6.670135e-13
1231.114,748.176,24.0,7.185232e-13
1231.114,748.176,25.0,1.513321e-12
1231.114,748.176,26.0,4.535112e-12
1231.114,748.176,27.0,4.683153e-11
1231.114,748.176,28.0,3.399181e-09
1231.114,748.176,29.0,2.648998e-11
1231.114,748.176,30.0,6.60745e-12
1231.114,748.176,31.0,1.534415e-11
1231.114,748.176,32.0,1.045618e-09
1231.114,748.176,33.0,4.284862e-12
1231.114,748.176,34.0,1.012891e-11
1231.114,748.176,35.0,2.201879e-11
1231.114,748.176,36.0,7.596489e-11
1231.114,748.176,37.0,6.685416e-12
1231.114,748.176,38.0,2.457276e-11
1231.114,748.176,39.0,1.21132e-12
1231.114,748.176,40.0,3.822692e-11
1231.114,748.176,41.0,7.163727e-13
1231.114,748.176,42.0,1.314154e-12
1231.114,748.176,43.0,8.83295e-12
1231.114,748.176,44.0,4.601667e-10
1231.114,748.176,45.0,6.063237e-12
1231.114,748.176,46.0,2.603222e-12
1231.114,748.176,47.0,4.217883e-13
1231.114,748.176,48.0,3.505407e-12
1231.114,748.176,49.0,3.354429e-13
1231.114,748.176,50.0,4.651384e-13
1231.114,748.176,51.0,3.393807e-13
1231.114,748.176,52.0,4.01242e-13
1231.114,748.176,53.0,6.543624e-13
1231.114,748.176,54.0,2.318332e-13
1231.114,748.176,55.0,3.204288e-13
1231.114,748.176,56.0,2.752788e-13
1231.114,748.176,57.0,2.147915e-13
1231.114,748.176,58.0,2.130273e-13
1231.114,748.176,59.0,4.015006e-13
1231.114,748.176,60.0,2.372145e-13
1231.114,748.176,61.0,3.19974e-13
1231.114,748.176,62.0,2.787211e-13
1231.114,748.176,63.0,3.211756e-13
1231.114,748.176,64.0,4.747995e-12
1231.114,748.176,65.0,2.352493e-13
1231.114,748.176,66.0,4.841639e-13
1231.114,748.176,67.0,3.289604e-13
1231.114,748.176,68.0,2.075838e-13
1231.114,748.176,69.0,2.235985e-13
1231.114,748.176,70.0,3.308803e-13
1231.114,748.176,71.0,2.40147e-13
1231.114,748.176,72.0,3.925788e-13
1231.114,748.176,73.0,2.527241e-13
1231.114,748.176,74.0,1.783264e-13
1231.114,748.176,75.0,2.070739e-13
1231.114,748.176,76.0,2.84744e-13
1231.114,748.176,77.0,2.760017e-13
1231.114,748.176,78.0,2.243669e-13
1231.114,748.176,79.0,2.641308e-13
1231.114,748.176,80.0,2.82823e-13
1231.114,748.176,81.0,2.015753e-13
1231.114,748.176,82.0,3.124454e-13
1231.114,748.176,83.0,2.641069e-13
1231.114,748.176,84.0,2.026309e-13
1231.114,748.176,85.0,2.336263e-13
1231.114,748.176,86.0,2.423661e-13
1231.114,748.176,87.0,2.71566e-13
1231.114,748.176,88.0,2.193183e-13
1231.114,748.176,89.0,3.0817e-13
1231.114,748.176,90.0,3.178171e-13
1231.114,748.176,91.0,2.942427e-13
1231.114,748.176,92.0,3.016804e-13
1231.114,748.176,93.0,1.965601e-13
1231.114,748.176,94.0,2.153733e-13
1231.114,748.176,95.0,2.299924e-13
1231.114,748.176,96.0,2.271246e-13
1231.114,748.176,97.0,2.313353e-13
1231.114,748.176,98.0,2.879709e-13
1231.114,748.176,99.0,2.459473e-13
1236.341,751.231,0.0,6.238166e-09
1236.341,751.231,1.0,9.760474e-09
1236.341,751.231,2.0,3.767472e-09
1236.341,751.231,3.0,6.284247e-09
1236.341,751.231,4.0,4.860595e-07
1236.341,751.231,5.0,5.824864e-10
1236.341,751.231,6.0,7.642727e-12
1236.341,751.231,7.0,1.141108e-12
1236.341,751.231,8.0,3.364412e-12
1236.341,751.231,9.0,5.367458e-13
1236.341,751.231,10.0,4.306454e-13
1236.341,751.231,11.0,5.838182e-13
1236.341,751.231,12.0,1.668151e-11
1236.341,751.231,13.0,2.818451e-12
1236.341,751.231,14.0,1.96252e-10
1236.341,751.231,15.0,6.648494e-12
1236.341,751.231,16.0,1.958785e-10
1236.341,751.231,17.0,7.180322e-10
1236.341,751.231,18.0,2.940501e-09
1236.341,751.231,19.0,8.688761e-12
1236.341,751.231,20.0,6.194658e-12
1236.341,751.231,21.0,6.446576e-13
1236.341,751.231,22.0,1.13233e-12
1236.341,751.231,23.0,6.427258e-13
1236.341,751.231,24.0,5.965357e-13
1236.341,751.231,25.0,1.15454e-12
1236.341,751.231,26.0,3.934669e-12
1236.341,751.231,27.0,4.470414e-11
1236.341,751.231,28.0,3.400067e-09
1236.341,751.231,29.0,2.68129e-11
1236.341,751.231,30.0,7.001091e-12
1236.341,751.231,31.0,1.580429e-11
1236.341,751.231,32.0,1.040639e-09
1236.341,751.231,33.0,4.193969e-12
1236.341,751.231,34.0,7.841726e-12
1236.341,751.231,35.0,2.185266e-11
1236.341,751.231,36.0,7.839247e-11
1236.341,751.231,37.0,6.176329e-12
1236.341,751.231,38.0,2.311635e-11
1236.341,751.231,39.0,1.292172e-12
1236.341,751.231,40.0,3.950282e-11
1236.341,751.231,41.0,8.849432e-13
1236.341,751.231,42.0,7.257627e-13
1236.341,751.231,43.0,6.978438e-12
1236.341,751.231,44.0,4.271869e-10
1236.341,751.231,45.0,5.935263e-12
1236.341,751.231,46.0,2.22155e-12
1236.341,751.231,47.0,5.643852e-13
1236.341,751.231,48.0,3.690978e-12
1236.341,751.231,49.0,4.127229e-13
1236.341,751.231,50.0,6.685513e-13
1236.341,751.231,51.0,7.344951e-13
1236.341,751.231,52.0,2.902466e-13
1236.341,751.231,53.0,4.245172e-13
1236.341,751.231,54.0,2.256739e-13
