time,temp,m/z,abundance
1468.161,891.284,93.0,1.330041e-13
1468.161,891.284,94.0,1.704172e-13
1468.161,891.284,95.0,1.58235e-13
1468.161,891.284,96.0,1.629508e-13
1468.161,891.284,97.0,2.095611e-13
1468.161,891.284,98.0,1.82834e-13
1468.161,891.284,99.0,1.538399e-13
1473.375,894.386,0.0,1.263169e-09
1473.375,894.386,1.0,1.947924e-09
1473.375,894.386,2.0,7.871467e-10
1473.375,894.386,3.0,1.305564e-09
1473.375,894.386,4.0,9.6184e-08
1473.375,894.386,5.0,1.210284e-10
1473.375,894.386,6.0,2.089554e-12
1473.375,894.386,7.0,4.972346e-13
1473.375,894.386,8.0,4.983716e-13
1473.375,894.386,9.0,3.04778e-13
1473.375,894.386,10.0,2.914539e-13
1473.375,894.386,11.0,2.399578e-13
1473.375,894.386,12.0,4.758002e-13
1473.375,894.386,13.0,4.964972e-13
1473.375,894.386,14.0,2.037949e-11
1473.375,894.386,15.0,1.095176e-12
1473.375,894.386,16.0,2.625419e-11
1473.375,894.386,17.0,4.679323e-11
1473.375,894.386,18.0,1.957421e-10
1473.375,894.386,19.0,2.665054e-12
1473.375,894.386,20.0,7.115323e-13
1473.375,894.386,21.0,1.767465e-13
1473.375,894.386,22.0,2.405587e-13
1473.375,894.386,23.0,2.020492e-13
1473.375,894.386,24.0,2.320104e-13
1473.375,894.386,25.0,3.112041e-13
1473.375,894.386,26.0,4.466984e-13
1473.375,894.386,27.0,5.027955e-12
1473.375,894.386,28.0,4.117587e-10
1473.375,894.386,29.0,3.600395e-12
1473.375,894.386,30.0,1.613374e-12
1473.375,894.386,31.0,2.53945e-12
1473.375,894.386,32.0,2.06251e-10
1473.375,894.386,33.0,5.935834e-13
1473.375,894.386,34.0,1.634452e-12
1473.375,894.386,35.0,5.044902e-13
1473.375,894.386,36.0,6.806873e-13
1473.375,894.386,37.0,2.046107e-13
1473.375,894.386,38.0,3.31347e-13
1473.375,894.386,39.0,2.422463e-13
1473.375,894.386,40.0,4.681974e-12
1473.375,894.386,41.0,2.587447e-13
1473.375,894.386,42.0,2.084839e-13
1473.375,894.386,43.0,2.383827e-13
1473.375,894.386,44.0,5.552179e-12
1473.375,894.386,45.0,2.648226e-13
1473.375,894.386,46.0,1.713963e-13
1473.375,894.386,47.0,2.046968e-13
1473.375,894.386,48.0,3.723174e-13
1473.375,894.386,49.0,1.809117e-13
1473.375,894.386,50.0,2.117538e-13
1473.375,894.386,51.0,1.943124e-13
1473.375,894.386,52.0,1.65213e-13
1473.375,894.386,53.0,1.809692e-13
1473.375,894.386,54.0,1.401783e-13
1473.375,894.386,55.0,2.259995e-13
1473.375,894.386,56.0,1.844426e-13
1473.375,894.386,57.0,1.681838e-13
1473.375,894.386,58.0,2.027626e-13
1473.375,894.386,59.0,1.98796e-13
1473.375,894.386,60.0,1.636331e-13
1473.375,894.386,61.0,1.5615e-13
1473.375,894.386,62.0,1.629676e-13
1473.375,894.386,63.0,1.816371e-13
1473.375,894.386,64.0,5.377782e-13
1473.375,894.386,65.0,1.663764e-13
1473.375,894.386,66.0,2.281085e-13
1473.375,894.386,67.0,1.988463e-13
1473.375,894.386,68.0,1.686769e-13
1473.375,894.386,69.0,1.624146e-13
1473.375,894.386,70.0,1.706374e-13
1473.375,894.386,71.0,1.646409e-13
1473.375,894.386,72.0,1.643536e-13
1473.375,894.386,73.0,1.526095e-13
1473.375,894.386,74.0,1.542828e-13
1473.375,894.386,75.0,1.677002e-13
1473.375,894.386,76.0,1.616366e-13
1473.375,894.386,77.0,1.537466e-13
1473.375,894.386,78.0,2.049505e-13
1473.375,894.386,79.0,1.421413e-13
1473.375,894.386,80.0,1.927468e-13
1473.375,894.386,81.0,1.411167e-13
1473.375,894.386,82.0,1.664674e-13
1473.375,894.386,83.0,1.638413e-13
1473.375,894.386,84.0,1.630466e-13
1473.375,894.386,85.0,1.849142e-13
1473.375,894.386,86.0,1.831715e-13
1473.375,894.386,87.0,2.037415e-13
1473.375,894.386,88.0,1.639012e-13
1473.375,894.386,89.0,1.786424e-13
1473.375,894.386,90.0,1.670946e-13
1473.375,894.386,91.0,1.639108e-13
1473.375,894.386,92.0,2.298488e-13
1473.375,894.386,93.0,1.789273e-13
1473.375,894.386,94.0,1.786352e-13
1473.375,894.386,95.0,1.692059e-13
1473.375,894.386,96.0,1.77716e-13
1473.375,894.386,97.0,1.470726e-13
1473.375,894.386,98.0,1.645763e-13
1473.375,894.386,99.0,1.598054e-13
1478.586,897.431,0.0,1.274564e-09
1478.586,897.431,1.0,1.960491e-09
1478.586,897.431,2.0,7.847961e-10
1478.586,897.431,3.0,1.302308e-09
1478.586,897.431,4.0,9.650238e-08
1478.586,897.431,5.0,1.238315e-10
1478.586,897.431,6.0,1.95483e-12
1478.586,897.431,7.0,5.156744e-13
1478.586,897.431,8.0,4.229047e-13
1478.586,897.431,9.0,3.305164e-13
1478.586,897.431,10.0,2.680877e-13
1478.586,897.431,11.0,2.445588e-13
1478.586,897.431,12.0,7.378026e-13
1478.586,897.431,13.0,6.385906e-13
1478.586,897.431,14.0,2.222992e-11
1478.586,897.431,15.0,6.484679e-13
1478.586,897.431,16.0,2.506876e-11
1478.586,897.431,17.0,4.855652e-11
1478.586,897.431,18.0,1.970515e-10
1478.586,897.431,19.0,2.271653e-12
1478.586,897.431,20.0,7.224461e-13
1478.586,897.431,21.0,1.77412e-13
1478.586,897.431,22.0,1.670922e-13
1478.586,897.431,23.0,2.60801e-13
1478.586,897.431,24.0,1.68945e-13
1478.586,897.431,25.0,2.901948e-13
1478.586,897.431,26.0,5.222626e-13
1478.586,897.431,27.0,5.508348e-12
1478.586,897.431,28.0,4.055323e-10
1478.586,897.431,29.0,3.566211e-12
1478.586,897.431,30.0,1.345447e-12
1478.586,897.431,31.0,2.770168e-12
1478.586,897.431,32.0,2.139328e-10
1478.586,897.431,33.0,7.127756e-13
1478.586,897.431,34.0,1.378324e-12
1478.586,897.431,35.0,5.10829e-13
1478.586,897.431,36.0,5.461238e-13
1478.586,897.431,37.0,2.030044e-13
1478.586,897.431,38.0,3.698781e-13
1478.586,897.431,39.0,3.337424e-13
1478.586,897.431,40.0,5.502507e-12
1478.586,897.431,41.0,1.962107e-13
1478.586,897.431,42.0,2.387705e-13
1478.586,897.431,43.0,2.521976e-13
1478.586,897.431,44.0,6.826581e-12
1478.586,897.431,45.0,2.778546e-13
1478.586,897.431,46.0,1.563391e-13
1478.586,897.431,47.0,2.015633e-13
1478.586,897.431,48.0,5.515263e-13
1478.586,897.431,49.0,1.686122e-13
1478.586,897.431,50.0,1.920191e-13
1478.586,897.431,51.0,1.675805e-13
1478.586,897.431,52.0,1.883709e-13
1478.586,897.431,53.0,1.625248e-13
1478.586,897.431,54.0,1.627545e-13
1478.586,897.431,55.0,2.118472e-13
1478.586,897.431,56.0,1.599011e-13
1478.586,897.431,57.0,1.580674e-13
1478.586,897.431,58.0,1.503617e-13
1478.586,897.431,59.0,1.878251e-13
1478.586,897.431,60.0,1.805814e-13
1478.586,897.431,61.0,2.541533e-13
1478.586,897.431,62.0,1.650933e-13
1478.586,897.431,63.0,2.280381e-13
1478.586,897.431,64.0,9.38906e-13
1478.586,897.431,65.0,1.575384e-13
1478.586,897.431,66.0,1.697733e-13
1478.586,897.431,67.0,2.125031e-13
1478.586,897.431,68.0,1.410018e-13
1478.586,897.431,69.0,1.638246e-13
1478.586,897.431,70.0,1.52813e-13
1478.586,897.431,71.0,1.58551e-13
1478.586,897.431,72.0,1.692801e-13
1478.586,897.431,73.0,1.941532e-13
1478.586,897.431,74.0,2.005268e-13
1478.586,897.431,75.0,1.928186e-13
1478.586,897.431,76.0,1.614954e-13
1478.586,897.431,77.0,1.712598e-13
1478.586,897.431,78.0,1.75935e-13
1478.586,897.431,79.0,1.819842e-13
1478.586,897.431,80.0,1.82743e-13
1478.586,897.431,81.0,1.513384e-13
1478.586,897.431,82.0,2.229569e-13
1478.586,897.431,83.0,1.988295e-13
1478.586,897.431,84.0,1.858574e-13
1478.586,897.431,85.0,1.668743e-13
1478.586,897.431,86.0,1.640017e-13
1478.586,897.431,87.0,1.676356e-13
1478.586,897.431,88.0,1.636929e-13
1478.586,897.431,89.0,1.792863e-13
1478.586,897.431,90.0,2.237875e-13
1478.586,897.431,91.0,1.603583e-13
1478.586,897.431,92.0,1.599251e-13
1478.586,897.431,93.0,1.865325e-13
1478.586,897.431,94.0,1.421293e-13
1478.586,897.431,95.0,1.63286e-13
1478.586,897.431,96.0,1.896348e-13
1478.586,897.431,97.0,1.590465e-13
1478.586,897.431,98.0,1.817137e-13
1478.586,897.431,99.0,1.806412e-13
1483.795,900.493,0.0,1.272481e-09
1483.795,900.493,1.0,1.944788e-09
1483.795,900.493,2.0,7.855214e-10
1483.795,900.493,3.0,1.304822e-09
1483.795,900.493,4.0,9.621273e-08
1483.795,900.493,5.0,1.195633e-10
1483.795,900.493,6.0,2.145786e-12
1483.795,900.493,7.0,4.941006e-13
1483.795,900.493,8.0,5.982912e-13
1483.795,900.493,9.0,3.090964e-13
1483.795,900.493,10.0,3.613776e-13
1483.795,900.493,11.0,2.589362e-13
1483.795,900.493,12.0,4.514011e-13
1483.795,900.493,13.0,3.771006e-13
1483.795,900.493,14.0,2.256362e-11
1483.795,900.493,15.0,9.126161e-13
1483.795,900.493,16.0,2.479275e-11
1483.795,900.493,17.0,4.876718e-11
1483.795,900.493,18.0,1.981982e-10
1483.795,900.493,19.0,1.894194e-12
1483.795,900.493,20.0,7.116922e-13
1483.795,900.493,21.0,2.128454e-13
1483.795,900.493,22.0,1.977308e-13
1483.795,900.493,23.0,1.999762e-13
1483.795,900.493,24.0,2.049745e-13
1483.795,900.493,25.0,2.425408e-13
1483.795,900.493,26.0,6.860258e-13
1483.795,900.493,27.0,4.685087e-12
1483.795,900.493,28.0,4.03907e-10
1483.795,900.493,29.0,4.235524e-12
1483.795,900.493,30.0,1.415186e-12
1483.795,900.493,31.0,3.255038e-12
1483.795,900.493,32.0,2.136551e-10
1483.795,900.493,33.0,4.970225e-13
1483.795,900.493,34.0,1.905301e-12
1483.795,900.493,35.0,5.141537e-13
1483.795,900.493,36.0,5.941079e-13
1483.795,900.493,37.0,2.135181e-13
1483.795,900.493,38.0,2.995858e-13
1483.795,900.493,39.0,2.375644e-13
1483.795,900.493,40.0,4.517925e-12
1483.795,900.493,41.0,1.97161e-13
1483.795,900.493,42.0,2.290014e-13
1483.795,900.493,43.0,2.890793e-13
1483.795,900.493,44.0,6.28706e-12
1483.795,900.493,45.0,2.219348e-13
1483.795,900.493,46.0,2.440275e-13
1483.795,900.493,47.0,2.017117e-13
1483.795,900.493,48.0,5.029127e-13
1483.795,900.493,49.0,1.525138e-13
1483.795,900.493,50.0,1.569734e-13
1483.795,900.493,51.0,1.824294e-13
1483.795,900.493,52.0,1.542277e-13
1483.795,900.493,53.0,1.721694e-13
1483.795,900.493,54.0,1.494401e-13
1483.795,900.493,55.0,2.390506e-13
1483.795,900.493,56.0,1.588263e-13
1483.795,900.493,57.0,1.502253e-13
1483.795,900.493,58.0,1.576605e-13
1483.795,900.493,59.0,1.758632e-13
1483.795,900.493,60.0,2.539426e-13
1483.795,900.493,61.0,1.491983e-13
1483.795,900.493,62.0,1.562026e-13
1483.795,900.493,63.0,1.502875e-13
1483.795,900.493,64.0,4.616496e-13
1483.795,900.493,65.0,1.661969e-13
1483.795,900.493,66.0,2.02923e-13
1483.795,900.493,67.0,1.671353e-13
1483.795,900.493,68.0,1.4606e-13
1483.795,900.493,69.0,1.665033e-13
1483.795,900.493,70.0,1.704459e-13
1483.795,900.493,71.0,1.743239e-13
1483.795,900.493,72.0,1.917175e-13
1483.795,900.493,73.0,1.613829e-13
1483.795,900.493,74.0,1.575312e-13
1483.795,900.493,75.0,1.880406e-13
1483.795,900.493,76.0,1.441761e-13
1483.795,900.493,77.0,1.67638e-13
1483.795,900.493,78.0,1.79406e-13
1483.795,900.493,79.0,1.528489e-13
1483.795,900.493,80.0,1.576581e-13
1483.795,900.493,81.0,1.666924e-13
1483.795,900.493,82.0,1.919018e-13
1483.795,900.493,83.0,1.632764e-13
1483.795,900.493,84.0,1.38991e-13
1483.795,900.493,85.0,1.593697e-13
1483.795,900.493,86.0,2.249821e-13
1483.795,900.493,87.0,1.779194e-13
1483.795,900.493,88.0,1.91593e-13
1483.795,900.493,89.0,1.557622e-13
1483.795,900.493,90.0,1.443796e-13
1483.795,900.493,91.0,1.431012e-13
1483.795,900.493,92.0,1.786352e-13
1483.795,900.493,93.0,1.948438e-13
1483.795,900.493,94.0,1.895103e-13
1483.795,900.493,95.0,1.425027e-13
1483.795,900.493,96.0,1.812493e-13
1483.795,900.493,97.0,1.611363e-13
1483.795,900.493,98.0,1.677385e-13
1483.795,900.493,99.0,2.002515e-13
1489.003,903.591,0.0,1.263576e-09
1489.003,903.591,1.0,1.950246e-09
1489.003,903.591,2.0,7.857704e-10
1489.003,903.591,3.0,1.298143e-09
1489.003,903.591,4.0,9.641142e-08
1489.003,903.591,5.0,1.218758e-10
1489.003,903.591,6.0,1.962203e-12
1489.003,903.591,7.0,4.987547e-13
1489.003,903.591,8.0,4.320027e-13
1489.003,903.591,9.0,3.075596e-13
1489.003,903.591,10.0,3.354645e-13
1489.003,903.591,11.0,2.672188e-13
1489.003,903.591,12.0,4.589326e-13
1489.003,903.591,13.0,4.298914e-13
1489.003,903.591,14.0,2.269504e-11
1489.003,903.591,15.0,8.070504e-13
1489.003,903.591,16.0,2.374402e-11
1489.003,903.591,17.0,4.801217e-11
1489.003,903.591,18.0,2.051499e-10
1489.003,903.591,19.0,2.650668e-12
1489.003,903.591,20.0,8.916505e-13
1489.003,903.591,21.0,1.957199e-13
1489.003,903.591,22.0,1.859268e-13
1489.003,903.591,23.0,2.810982e-13
1489.003,903.591,24.0,2.270934e-13
1489.003,903.591,25.0,2.483842e-13
1489.003,903.591,26.0,5.488617e-13
1489.003,903.591,27.0,4.399718e-12
1489.003,903.591,28.0,4.033563e-10
1489.003,903.591,29.0,3.388254e-12
1489.003,903.591,30.0,1.618796e-12
1489.003,903.591,31.0,2.283239e-12
1489.003,903.591,32.0,2.147539e-10
1489.003,903.591,33.0,8.160102e-13
1489.003,903.591,34.0,1.608387e-12
1489.003,903.591,35.0,4.037717e-13
1489.003,903.591,36.0,5.119065e-13
1489.003,903.591,37.0,2.568008e-13
1489.003,903.591,38.0,3.50785e-13
1489.003,903.591,39.0,3.40695e-13
1489.003,903.591,40.0,5.135126e-12
1489.003,903.591,41.0,2.505386e-13
1489.003,903.591,42.0,1.632333e-13
1489.003,903.591,43.0,1.811822e-13
1489.003,903.591,44.0,5.400362e-12
1489.003,903.591,45.0,1.890737e-13
1489.003,903.591,46.0,1.889765e-13
1489.003,903.591,47.0,1.703765e-13
1489.003,903.591,48.0,3.879946e-13
1489.003,903.591,49.0,1.841194e-13
1489.003,903.591,50.0,1.864942e-13
1489.003,903.591,51.0,2.125462e-13
1489.003,903.591,52.0,1.794994e-13
1489.003,903.591,53.0,1.646337e-13
1489.003,903.591,54.0,1.860034e-13
1489.003,903.591,55.0,1.732299e-13
1489.003,903.591,56.0,1.6979e-13
1489.003,903.591,57.0,1.524324e-13
1489.003,903.591,58.0,1.600017e-13
1489.003,903.591,59.0,1.669438e-13
1489.003,903.591,60.0,1.753772e-13
1489.003,903.591,61.0,1.811607e-13
1489.003,903.591,62.0,1.709534e-13
1489.003,903.591,63.0,1.989732e-13
1489.003,903.591,64.0,8.041792e-13
1489.003,903.591,65.0,1.493419e-13
1489.003,903.591,66.0,1.503258e-13
1489.003,903.591,67.0,1.729403e-13
1489.003,903.591,68.0,1.711449e-13
1489.003,903.591,69.0,1.626349e-13
1489.003,903.591,70.0,2.447766e-13
1489.003,903.591,71.0,1.583427e-13
1489.003,903.591,72.0,1.651196e-13
1489.003,903.591,73.0,1.429384e-13
1489.003,903.591,74.0,1.597958e-13
1489.003,903.591,75.0,1.572176e-13
1489.003,903.591,76.0,1.66307e-13
1489.003,903.591,77.0,1.873511e-13
1489.003,903.591,78.0,1.525233e-13
1489.003,903.591,79.0,1.538088e-13
1489.003,903.591,80.0,2.118304e-13
1489.003,903.591,81.0,2.306004e-13
1489.003,903.591,82.0,1.893668e-13
1489.003,903.591,83.0,1.552739e-13
1489.003,903.591,84.0,1.649808e-13
1489.003,903.591,85.0,1.606193e-13
1489.003,903.591,86.0,1.412006e-13
1489.003,903.591,87.0,1.613517e-13
1489.003,903.591,88.0,1.774144e-13
1489.003,903.591,89.0,1.684614e-13
1489.003,903.591,90.0,1.629628e-13
1489.003,903.591,91.0,2.237541e-13
1489.003,903.591,92.0,1.946092e-13
1489.003,903.591,93.0,1.60952e-13
1489.003,903.591,94.0,1.690408e-13
1489.003,903.591,95.0,1.709726e-13
1489.003,903.591,96.0,1.489134e-13
1489.003,903.591,97.0,1.640448e-13
1489.003,903.591,98.0,1.649832e-13
1489.003,903.591,99.0,1.686889e-13
1494.201,906.679,0.0,1.270614e-09
1494.201,906.679,1.0,1.972412e-09
1494.201,906.679,2.0,7.947641e-10
1494.201,906.679,3.0,1.296012e-09
1494.201,906.679,4.0,9.624624e-08
1494.201,906.679,5.0,1.191899e-10
1494.201,906.679,6.0,1.984274e-12
1494.201,906.679,7.0,5.138568e-13
1494.201,906.679,8.0,4.143818e-13
1494.201,906.679,9.0,3.168931e-13
1494.201,906.679,10.0,2.683894e-13
1494.201,906.679,11.0,3.098624e-13
1494.201,906.679,12.0,7.266766e-13
1494.201,906.679,13.0,5.620454e-13
1494.201,906.679,14.0,2.40916e-11
1494.201,906.679,15.0,8.497894e-13
1494.201,906.679,16.0,2.482507e-11
1494.201,906.679,17.0,4.896228e-11
1494.201,906.679,18.0,2.021815e-10
1494.201,906.679,19.0,1.870304e-12
1494.201,906.679,20.0,6.706429e-13
1494.201,906.679,21.0,1.614236e-13
1494.201,906.679,22.0,1.759637e-13
1494.201,906.679,23.0,2.42682e-13
1494.201,906.679,24.0,2.471274e-13
1494.201,906.679,25.0,2.877554e-13
1494.201,906.679,26.0,8.844453e-13
1494.201,906.679,27.0,5.403354e-12
1494.201,906.679,28.0,3.981571e-10
1494.201,906.679,29.0,3.604872e-12
1494.201,906.679,30.0,1.511008e-12
1494.201,906.679,31.0,3.151528e-12
1494.201,906.679,32.0,2.115414e-10
1494.201,906.679,33.0,6.584106e-13
1494.201,906.679,34.0,1.385266e-12
1494.201,906.679,35.0,3.92802e-13
1494.201,906.679,36.0,6.393764e-13
1494.201,906.679,37.0,2.365658e-13
1494.201,906.679,38.0,3.81332e-13
1494.201,906.679,39.0,2.348588e-13
1494.201,906.679,40.0,5.473205e-12
1494.201,906.679,41.0,1.807442e-13
1494.201,906.679,42.0,1.828794e-13
1494.201,906.679,43.0,4.159617e-13
1494.201,906.679,44.0,6.25862e-12
1494.201,906.679,45.0,2.818834e-13
1494.201,906.679,46.0,2.11737e-13
1494.201,906.679,47.0,1.767441e-13
1494.201,906.679,48.0,5.936097e-13
1494.201,906.679,49.0,1.554606e-13
1494.201,906.679,50.0,2.010342e-13
1494.201,906.679,51.0,1.845695e-13
1494.201,906.679,52.0,1.72878e-13
1494.201,906.679,53.0,1.942549e-13
1494.201,906.679,54.0,1.755088e-13
1494.201,906.679,55.0,1.722916e-13
1494.201,906.679,56.0,1.669749e-13
1494.201,906.679,57.0,1.530763e-13
1494.201,906.679,58.0,1.672406e-13
1494.201,906.679,59.0,2.150717e-13
1494.201,906.679,60.0,1.865516e-13
1494.201,906.679,61.0,2.085796e-13
1494.201,906.679,62.0,1.658593e-13
1494.201,906.679,63.0,2.69907e-13
1494.201,906.679,64.0,4.89604e-13
1494.201,906.679,65.0,1.393956e-13
1494.201,906.679,66.0,2.279672e-13
1494.201,906.679,67.0,1.588765e-13
1494.201,906.679,68.0,1.950329e-13
1494.201,906.679,69.0,1.527843e-13
1494.201,906.679,70.0,1.696249e-13
1494.201,906.679,71.0,1.519608e-13
1494.201,906.679,72.0,2.385527e-13
1494.201,906.679,73.0,1.580531e-13
1494.201,906.679,74.0,1.532271e-13
1494.201,906.679,75.0,1.845719e-13
1494.201,906.679,76.0,1.668767e-13
1494.201,906.679,77.0,1.586635e-13
1494.201,906.679,78.0,1.862715e-13
1494.201,906.679,79.0,1.762653e-13
1494.201,906.679,80.0,1.542277e-13
1494.201,906.679,81.0,1.634631e-13
1494.201,906.679,82.0,1.564348e-13
1494.201,906.679,83.0,1.232277e-13
1494.201,906.679,84.0,1.574427e-13
1494.201,906.679,85.0,2.100805e-13
1494.201,906.679,86.0,2.236487e-13
1494.201,906.679,87.0,1.455022e-13
1494.201,906.679,88.0,1.602051e-13
1494.201,906.679,89.0,1.657851e-13
1494.201,906.679,90.0,1.850746e-13
1494.201,906.679,91.0,1.603464e-13
1494.201,906.679,92.0,1.467877e-13
1494.201,906.679,93.0,1.561859e-13
1494.201,906.679,94.0,1.351322e-13
1494.201,906.679,95.0,1.667211e-13
1494.201,906.679,96.0,1.923446e-13
1494.201,906.679,97.0,1.826042e-13
1494.201,906.679,98.0,1.816706e-13
1494.201,906.679,99.0,1.647462e-13
1499.421,909.715,0.0,1.264174e-09
1499.421,909.715,1.0,1.971886e-09
1499.421,909.715,2.0,7.818134e-10
1499.421,909.715,3.0,1.29606e-09
1499.421,909.715,4.0,9.632524e-08
1499.421,909.715,5.0,1.235921e-10
1499.421,909.715,6.0,2.15493e-12
1499.421,909.715,7.0,4.923463e-13
1499.421,909.715,8.0,5.192293e-13
1499.421,909.715,9.0,3.8058e-13
1499.421,909.715,10.0,2.815004e-13
1499.421,909.715,11.0,2.753961e-13
1499.421,909.715,12.0,4.697776e-13
1499.421,909.715,13.0,4.468044e-13
1499.421,909.715,14.0,2.172219e-11
1499.421,909.715,15.0,1.0396e-12
1499.421,909.715,16.0,2.49778e-11
1499.421,909.715,17.0,4.927491e-11
1499.421,909.715,18.0,2.021145e-10
1499.421,909.715,19.0,1.864726e-12
1499.421,909.715,20.0,1.018475e-12
1499.421,909.715,21.0,2.012186e-13
1499.421,909.715,22.0,1.795592e-13
1499.421,909.715,23.0,2.520419e-13
1499.421,909.715,24.0,2.41478e-13
1499.421,909.715,25.0,2.209366e-13
1499.421,909.715,26.0,7.603925e-13
1499.421,909.715,27.0,5.524051e-12
1499.421,909.715,28.0,4.023462e-10
1499.421,909.715,29.0,3.341096e-12
1499.421,909.715,30.0,1.401377e-12
1499.421,909.715,31.0,2.723536e-12
1499.421,909.715,32.0,2.114887e-10
1499.421,909.715,33.0,4.325461e-13
1499.421,909.715,34.0,1.936469e-12
1499.421,909.715,35.0,5.368195e-13
1499.421,909.715,36.0,4.430135e-13
1499.421,909.715,37.0,1.822619e-13
1499.421,909.715,38.0,3.257048e-13
1499.421,909.715,39.0,3.009383e-13
1499.421,909.715,40.0,5.157054e-12
1499.421,909.715,41.0,1.75461e-13
1499.421,909.715,42.0,1.650574e-13
1499.421,909.715,43.0,2.856943e-13
1499.421,909.715,44.0,5.922408e-12
1499.421,909.715,45.0,1.865564e-13
1499.421,909.715,46.0,2.462273e-13
1499.421,909.715,47.0,1.757698e-13
1499.421,909.715,48.0,4.060761e-13
1499.421,909.715,49.0,1.568681e-13
1499.421,909.715,50.0,1.53603e-13
1499.421,909.715,51.0,1.960359e-13
1499.421,909.715,52.0,1.564301e-13
1499.421,909.715,53.0,1.909107e-13
1499.421,909.715,54.0,1.8687e-13
1499.421,909.715,55.0,1.797005e-13
1499.421,909.715,56.0,1.906235e-13
1499.421,909.715,57.0,1.683609e-13
1499.421,909.715,58.0,1.80895e-13
1499.421,909.715,59.0,1.791786e-13
1499.421,909.715,60.0,1.632022e-13
1499.421,909.715,61.0,1.90365e-13
1499.421,909.715,62.0,1.749224e-13
1499.421,909.715,63.0,1.706494e-13
1499.421,909.715,64.0,6.299139e-13
1499.421,909.715,65.0,1.592093e-13
1499.421,909.715,66.0,1.948965e-13
1499.421,909.715,67.0,2.211209e-13
1499.421,909.715,68.0,1.573685e-13
1499.421,909.715,69.0,1.609831e-13
1499.421,909.715,70.0,1.956625e-13
1499.421,909.715,71.0,2.381529e-13
1499.421,909.715,72.0,1.568442e-13
1499.421,909.715,73.0,1.206759e-13
1499.421,909.715,74.0,1.606025e-13
1499.421,909.715,75.0,1.924524e-13
1499.421,909.715,76.0,1.606695e-13
1499.421,909.715,77.0,1.515275e-13
1499.421,909.715,78.0,2.090081e-13
1499.421,909.715,79.0,1.638437e-13
1499.421,909.715,80.0,1.621106e-13
1499.421,909.715,81.0,1.608275e-13
1499.421,909.715,82.0,1.606743e-13
1499.421,909.715,83.0,1.845408e-13
1499.421,909.715,84.0,1.412484e-13
1499.421,909.715,85.0,1.588071e-13
1499.421,909.715,86.0,1.704196e-13
1499.421,909.715,87.0,1.696943e-13
1499.421,909.715,88.0,1.870711e-13
1499.421,909.715,89.0,1.88402e-13
1499.421,909.715,90.0,1.651651e-13
1499.421,909.715,91.0,1.877342e-13
1499.421,909.715,92.0,1.507495e-13
1499.421,909.715,93.0,1.863027e-13
1499.421,909.715,94.0,2.157515e-13
1499.421,909.715,95.0,1.711832e-13
1499.421,909.715,96.0,1.553983e-13
1499.421,909.715,97.0,1.443628e-13
1499.421,909.715,98.0,1.764473e-13
1499.421,909.715,99.0,1.78561e-13
1504.61,912.77,0.0,1.266329e-09
1504.61,912.77,1.0,1.960994e-09
1504.61,912.77,2.0,7.881882e-10
1504.61,912.77,3.0,1.294265e-09
1504.61,912.77,4.0,9.638511e-08
1504.61,912.77,5.0,1.234748e-10
1504.61,912.77,6.0,1.932471e-12
1504.61,912.77,7.0,5.035044e-13
1504.61,912.77,8.0,5.728667e-13
1504.61,912.77,9.0,3.764129e-13
1504.61,912.77,10.0,2.906448e-13
1504.61,912.77,11.0,2.472854e-13
1504.61,912.77,12.0,5.121605e-13
1504.61,912.77,13.0,4.798602e-13
1504.61,912.77,14.0,2.238672e-11
1504.61,912.77,15.0,5.682097e-13
1504.61,912.77,16.0,2.381367e-11
1504.61,912.77,17.0,4.898238e-11
1504.61,912.77,18.0,1.950048e-10
1504.61,912.77,19.0,2.030427e-12
1504.61,912.77,20.0,6.167016e-13
1504.61,912.77,21.0,1.834947e-13
1504.61,912.77,22.0,1.857257e-13
1504.61,912.77,23.0,3.627253e-13
1504.61,912.77,24.0,2.50067e-13
