time,temp,m/z,abundance
1767.685,1070.824,4.0,1.077893e-07
1767.685,1070.824,5.0,6.846455e-11
1767.685,1070.824,6.0,1.382944e-12
1767.685,1070.824,7.0,5.31404e-13
1767.685,1070.824,8.0,5.92591e-13
1767.685,1070.824,9.0,3.224946e-13
1767.685,1070.824,10.0,4.291469e-13
1767.685,1070.824,11.0,3.058296e-13
1767.685,1070.824,12.0,4.793455e-12
1767.685,1070.824,13.0,6.049786e-13
1767.685,1070.824,14.0,3.729356e-11
1767.685,1070.824,15.0,2.86604e-12
1767.685,1070.824,16.0,1.176291e-10
1767.685,1070.824,17.0,2.549821e-10
1767.685,1070.824,18.0,1.024122e-09
1767.685,1070.824,19.0,1.868227e-11
1767.685,1070.824,20.0,8.841716e-12
1767.685,1070.824,21.0,4.481706e-13
1767.685,1070.824,22.0,4.346025e-13
1767.685,1070.824,23.0,3.85043e-13
1767.685,1070.824,24.0,2.639488e-13
1767.685,1070.824,25.0,4.407354e-13
1767.685,1070.824,26.0,1.465244e-12
1767.685,1070.824,27.0,5.900265e-12
1767.685,1070.824,28.0,6.180589e-10
1767.685,1070.824,29.0,4.992047e-12
1767.685,1070.824,30.0,6.778704e-12
1767.685,1070.824,31.0,8.434722e-12
1767.685,1070.824,32.0,7.302767e-10
1767.685,1070.824,33.0,2.439148e-12
1767.685,1070.824,34.0,6.931885e-12
1767.685,1070.824,35.0,7.469437e-12
1767.685,1070.824,36.0,2.347974e-11
1767.685,1070.824,37.0,2.929572e-12
1767.685,1070.824,38.0,6.778058e-12
1767.685,1070.824,39.0,4.136827e-13
1767.685,1070.824,40.0,6.73157e-12
1767.685,1070.824,41.0,3.750877e-13
1767.685,1070.824,42.0,4.374133e-13
1767.685,1070.824,43.0,1.455474e-12
1767.685,1070.824,44.0,7.827196e-11
1767.685,1070.824,45.0,9.940319e-13
1767.685,1070.824,46.0,5.26926e-13
1767.685,1070.824,47.0,2.738521e-13
1767.685,1070.824,48.0,2.787689e-12
1767.685,1070.824,49.0,1.827646e-13
1767.685,1070.824,50.0,2.700459e-13
1767.685,1070.824,51.0,2.550175e-13
1767.685,1070.824,52.0,1.816562e-13
1767.685,1070.824,53.0,2.384953e-13
1767.685,1070.824,54.0,1.773928e-13
1767.685,1070.824,55.0,2.193111e-13
1767.685,1070.824,56.0,1.8219e-13
1767.685,1070.824,57.0,2.328961e-13
1767.685,1070.824,58.0,1.804258e-13
1767.685,1070.824,59.0,1.862787e-13
1767.685,1070.824,60.0,2.506152e-13
1767.685,1070.824,61.0,1.825491e-13
1767.685,1070.824,62.0,2.364174e-13
1767.685,1070.824,63.0,2.821946e-13
1767.685,1070.824,64.0,3.677883e-12
1767.685,1070.824,65.0,2.58601e-13
1767.685,1070.824,66.0,2.877506e-13
1767.685,1070.824,67.0,1.51786e-13
1767.685,1070.824,68.0,1.934315e-13
1767.685,1070.824,69.0,1.897402e-13
1767.685,1070.824,70.0,2.253723e-13
1767.685,1070.824,71.0,2.641977e-13
1767.685,1070.824,72.0,1.823552e-13
1767.685,1070.824,73.0,1.818406e-13
1767.685,1070.824,74.0,1.711354e-13
1767.685,1070.824,75.0,1.906331e-13
1767.685,1070.824,76.0,1.880502e-13
1767.685,1070.824,77.0,2.282976e-13
1767.685,1070.824,78.0,3.079594e-13
1767.685,1070.824,79.0,1.535479e-13
1767.685,1070.824,80.0,1.82044e-13
1767.685,1070.824,81.0,1.815772e-13
1767.685,1070.824,82.0,2.068177e-13
1767.685,1070.824,83.0,1.687798e-13
1767.685,1070.824,84.0,1.946068e-13
1767.685,1070.824,85.0,1.985231e-13
1767.685,1070.824,86.0,2.106503e-13
1767.685,1070.824,87.0,1.825635e-13
1767.685,1070.824,88.0,1.526335e-13
1767.685,1070.824,89.0,1.554893e-13
1767.685,1070.824,90.0,2.227079e-13
1767.685,1070.824,91.0,1.918659e-13
1767.685,1070.824,92.0,1.786376e-13
1767.685,1070.824,93.0,1.741037e-13
1767.685,1070.824,94.0,1.897138e-13
1767.685,1070.824,95.0,2.025926e-13
1767.685,1070.824,96.0,2.294466e-13
1767.685,1070.824,97.0,2.006824e-13
1767.685,1070.824,98.0,1.826807e-13
1767.685,1070.824,99.0,1.988224e-13
1772.887,1073.88,0.0,1.047485e-09
1772.887,1073.88,1.0,1.59718e-09
1772.887,1073.88,2.0,5.94001e-10
1772.887,1073.88,3.0,8.892053e-10
1772.887,1073.88,4.0,1.078036e-07
1772.887,1073.88,5.0,6.643488e-11
1772.887,1073.88,6.0,1.284917e-12
1772.887,1073.88,7.0,5.358733e-13
1772.887,1073.88,8.0,6.867553e-13
1772.887,1073.88,9.0,3.882555e-13
1772.887,1073.88,10.0,3.620049e-13
1772.887,1073.88,11.0,3.439796e-13
1772.887,1073.88,12.0,4.337862e-12
1772.887,1073.88,13.0,7.376197e-13
1772.887,1073.88,14.0,3.65395e-11
1772.887,1073.88,15.0,3.332429e-12
1772.887,1073.88,16.0,1.185363e-10
1772.887,1073.88,17.0,2.47365e-10
1772.887,1073.88,18.0,1.022206e-09
1772.887,1073.88,19.0,1.858029e-11
1772.887,1073.88,20.0,6.765861e-12
1772.887,1073.88,21.0,4.581913e-13
1772.887,1073.88,22.0,3.229758e-13
1772.887,1073.88,23.0,3.457544e-13
1772.887,1073.88,24.0,3.177309e-13
1772.887,1073.88,25.0,3.337988e-13
1772.887,1073.88,26.0,1.026491e-12
1772.887,1073.88,27.0,6.634452e-12
1772.887,1073.88,28.0,6.076026e-10
1772.887,1073.88,29.0,4.912213e-12
1772.887,1073.88,30.0,6.868764e-12
1772.887,1073.88,31.0,7.260255e-12
1772.887,1073.88,32.0,7.275334e-10
1772.887,1073.88,33.0,2.620649e-12
1772.887,1073.88,34.0,1.07203e-11
1772.887,1073.88,35.0,9.9075e-12
1772.887,1073.88,36.0,2.291192e-11
1772.887,1073.88,37.0,3.723175e-12
1772.887,1073.88,38.0,7.323172e-12
1772.887,1073.88,39.0,4.549715e-13
1772.887,1073.88,40.0,6.509087e-12
1772.887,1073.88,41.0,4.180781e-13
1772.887,1073.88,42.0,4.480208e-13
1772.887,1073.88,43.0,1.598345e-12
1772.887,1073.88,44.0,7.119662e-11
1772.887,1073.88,45.0,1.122005e-12
1772.887,1073.88,46.0,5.040096e-13
1772.887,1073.88,47.0,2.511323e-13
1772.887,1073.88,48.0,3.298605e-12
1772.887,1073.88,49.0,2.303922e-13
1772.887,1073.88,50.0,3.479297e-13
1772.887,1073.88,51.0,2.390626e-13
1772.887,1073.88,52.0,1.65991e-13
1772.887,1073.88,53.0,1.99428e-13
1772.887,1073.88,54.0,1.74999e-13
1772.887,1073.88,55.0,1.964477e-13
1772.887,1073.88,56.0,2.255686e-13
1772.887,1073.88,57.0,1.762127e-13
1772.887,1073.88,58.0,1.976805e-13
1772.887,1073.88,59.0,1.748889e-13
1772.887,1073.88,60.0,1.812038e-13
1772.887,1073.88,61.0,1.595683e-13
1772.887,1073.88,62.0,1.819817e-13
1772.887,1073.88,63.0,2.616221e-13
1772.887,1073.88,64.0,3.630126e-12
1772.887,1073.88,65.0,1.925697e-13
1772.887,1073.88,66.0,5.087525e-13
1772.887,1073.88,67.0,2.398813e-13
1772.887,1073.88,68.0,1.872386e-13
1772.887,1073.88,69.0,2.269618e-13
1772.887,1073.88,70.0,2.761047e-13
1772.887,1073.88,71.0,1.751617e-13
1772.887,1073.88,72.0,2.255638e-13
1772.887,1073.88,73.0,1.951718e-13
1772.887,1073.88,74.0,1.774024e-13
1772.887,1073.88,75.0,1.687559e-13
1772.887,1073.88,76.0,1.923806e-13
1772.887,1073.88,77.0,2.189784e-13
1772.887,1073.88,78.0,1.687247e-13
1772.887,1073.88,79.0,1.817639e-13
1772.887,1073.88,80.0,1.98571e-13
1772.887,1073.88,81.0,1.646313e-13
1772.887,1073.88,82.0,1.672262e-13
1772.887,1073.88,83.0,1.891657e-13
1772.887,1073.88,84.0,1.982383e-13
1772.887,1073.88,85.0,1.972568e-13
1772.887,1073.88,86.0,1.756645e-13
1772.887,1073.88,87.0,1.72653e-13
1772.887,1073.88,88.0,1.86688e-13
1772.887,1073.88,89.0,1.597287e-13
1772.887,1073.88,90.0,1.684184e-13
1772.887,1073.88,91.0,2.183632e-13
1772.887,1073.88,92.0,2.04783e-13
1772.887,1073.88,93.0,1.707595e-13
1772.887,1073.88,94.0,2.175876e-13
1772.887,1073.88,95.0,1.788411e-13
1772.887,1073.88,96.0,1.570692e-13
1772.887,1073.88,97.0,1.854026e-13
1772.887,1073.88,98.0,1.606743e-13
1772.887,1073.88,99.0,1.713795e-13
1778.085,1076.947,0.0,1.063308e-09
1778.085,1076.947,1.0,1.625475e-09
1778.085,1076.947,2.0,5.893065e-10
1778.085,1076.947,3.0,8.872425e-10
1778.085,1076.947,4.0,1.077965e-07
1778.085,1076.947,5.0,6.573606e-11
1778.085,1076.947,6.0,1.275653e-12
1778.085,1076.947,7.0,4.899668e-13
1778.085,1076.947,8.0,5.967921e-13
1778.085,1076.947,9.0,3.281322e-13
1778.085,1076.947,10.0,3.00428e-13
1778.085,1076.947,11.0,3.530639e-13
1778.085,1076.947,12.0,4.533868e-12
1778.085,1076.947,13.0,7.015775e-13
1778.085,1076.947,14.0,3.623405e-11
1778.085,1076.947,15.0,2.661487e-12
1778.085,1076.947,16.0,1.147254e-10
1778.085,1076.947,17.0,2.467713e-10
1778.085,1076.947,18.0,1.031973e-09
1778.085,1076.947,19.0,1.859658e-11
1778.085,1076.947,20.0,7.326011e-12
1778.085,1076.947,21.0,4.224274e-13
1778.085,1076.947,22.0,3.833482e-13
1778.085,1076.947,23.0,3.347079e-13
1778.085,1076.947,24.0,2.779791e-13
1778.085,1076.947,25.0,4.523783e-13
1778.085,1076.947,26.0,1.461492e-12
1778.085,1076.947,27.0,6.6514e-12
1778.085,1076.947,28.0,6.145255e-10
1778.085,1076.947,29.0,4.894114e-12
1778.085,1076.947,30.0,5.985749e-12
1778.085,1076.947,31.0,7.866101e-12
1778.085,1076.947,32.0,7.13953e-10
1778.085,1076.947,33.0,2.888255e-12
1778.085,1076.947,34.0,7.108554e-12
1778.085,1076.947,35.0,1.032998e-11
1778.085,1076.947,36.0,2.341679e-11
1778.085,1076.947,37.0,2.431177e-12
1778.085,1076.947,38.0,7.172585e-12
1778.085,1076.947,39.0,5.548532e-13
1778.085,1076.947,40.0,7.318321e-12
1778.085,1076.947,41.0,4.329752e-13
1778.085,1076.947,42.0,3.538561e-13
1778.085,1076.947,43.0,1.395536e-12
1778.085,1076.947,44.0,7.048803e-11
1778.085,1076.947,45.0,8.154086e-13
1778.085,1076.947,46.0,4.469987e-13
1778.085,1076.947,47.0,1.899341e-13
1778.085,1076.947,48.0,3.496622e-12
1778.085,1076.947,49.0,1.909562e-13
1778.085,1076.947,50.0,3.951872e-13
1778.085,1076.947,51.0,2.296285e-13
1778.085,1076.947,52.0,2.521904e-13
1778.085,1076.947,53.0,2.584359e-13
1778.085,1076.947,54.0,2.136641e-13
1778.085,1076.947,55.0,1.816275e-13
1778.085,1076.947,56.0,2.115049e-13
1778.085,1076.947,57.0,1.849429e-13
1778.085,1076.947,58.0,1.844594e-13
1778.085,1076.947,59.0,1.776322e-13
1778.085,1076.947,60.0,2.038972e-13
1778.085,1076.947,61.0,1.860585e-13
1778.085,1076.947,62.0,2.036339e-13
1778.085,1076.947,63.0,2.726121e-13
1778.085,1076.947,64.0,3.236006e-12
1778.085,1076.947,65.0,2.093911e-13
1778.085,1076.947,66.0,2.808469e-13
1778.085,1076.947,67.0,1.667738e-13
1778.085,1076.947,68.0,2.784411e-13
1778.085,1076.947,69.0,2.677574e-13
1778.085,1076.947,70.0,1.853187e-13
1778.085,1076.947,71.0,1.775867e-13
1778.085,1076.947,72.0,1.640137e-13
1778.085,1076.947,73.0,1.871381e-13
1778.085,1076.947,74.0,1.927708e-13
1778.085,1076.947,75.0,1.653806e-13
1778.085,1076.947,76.0,1.916911e-13
1778.085,1076.947,77.0,1.590441e-13
1778.085,1076.947,78.0,1.754897e-13
1778.085,1076.947,79.0,1.908437e-13
1778.085,1076.947,80.0,2.413296e-13
1778.085,1076.947,81.0,1.644278e-13
1778.085,1076.947,82.0,1.96857e-13
1778.085,1076.947,83.0,1.668121e-13
1778.085,1076.947,84.0,1.580675e-13
1778.085,1076.947,85.0,1.979031e-13
1778.085,1076.947,86.0,1.869107e-13
1778.085,1076.947,87.0,1.860944e-13
1778.085,1076.947,88.0,1.64143e-13
1778.085,1076.947,89.0,1.690479e-13
1778.085,1076.947,90.0,1.670945e-13
1778.085,1076.947,91.0,1.979845e-13
1778.085,1076.947,92.0,2.060397e-13
1778.085,1076.947,93.0,2.074641e-13
1778.085,1076.947,94.0,1.74817e-13
1778.085,1076.947,95.0,1.786376e-13
1778.085,1076.947,96.0,1.784485e-13
1778.085,1076.947,97.0,2.523053e-13
1778.085,1076.947,98.0,1.810051e-13
1778.085,1076.947,99.0,2.258128e-13
1783.294,1079.993,0.0,1.056845e-09
1783.294,1079.993,1.0,1.620496e-09
1783.294,1079.993,2.0,6.057281e-10
1783.294,1079.993,3.0,8.763505e-10
1783.294,1079.993,4.0,1.07648e-07
1783.294,1079.993,5.0,6.948071e-11
1783.294,1079.993,6.0,1.163423e-12
1783.294,1079.993,7.0,6.207456e-13
1783.294,1079.993,8.0,4.038342e-13
1783.294,1079.993,9.0,3.262219e-13
1783.294,1079.993,10.0,3.194665e-13
1783.294,1079.993,11.0,4.07112e-13
1783.294,1079.993,12.0,4.258458e-12
1783.294,1079.993,13.0,5.882317e-13
1783.294,1079.993,14.0,3.447674e-11
1783.294,1079.993,15.0,3.281513e-12
1783.294,1079.993,16.0,1.149839e-10
1783.294,1079.993,17.0,2.47085e-10
1783.294,1079.993,18.0,1.006838e-09
1783.294,1079.993,19.0,1.791122e-11
1783.294,1079.993,20.0,6.728861e-12
1783.294,1079.993,21.0,4.063456e-13
1783.294,1079.993,22.0,3.742444e-13
1783.294,1079.993,23.0,3.120624e-13
1783.294,1079.993,24.0,3.346553e-13
1783.294,1079.993,25.0,3.2012e-13
1783.294,1079.993,26.0,1.32131e-12
1783.294,1079.993,27.0,6.428008e-12
1783.294,1079.993,28.0,6.125458e-10
1783.294,1079.993,29.0,4.901081e-12
1783.294,1079.993,30.0,6.570669e-12
1783.294,1079.993,31.0,8.602008e-12
1783.294,1079.993,32.0,7.183962e-10
1783.294,1079.993,33.0,2.800784e-12
1783.294,1079.993,34.0,7.766724e-12
1783.294,1079.993,35.0,1.030198e-11
1783.294,1079.993,36.0,2.245542e-11
1783.294,1079.993,37.0,3.448866e-12
1783.294,1079.993,38.0,8.194224e-12
1783.294,1079.993,39.0,5.673533e-13
1783.294,1079.993,40.0,6.398253e-12
1783.294,1079.993,41.0,2.815937e-13
1783.294,1079.993,42.0,5.694386e-13
1783.294,1079.993,43.0,1.248555e-12
1783.294,1079.993,44.0,7.014836e-11
1783.294,1079.993,45.0,9.091035e-13
1783.294,1079.993,46.0,3.397299e-13
1783.294,1079.993,47.0,2.250991e-13
1783.294,1079.993,48.0,3.246707e-12
1783.294,1079.993,49.0,2.048644e-13
1783.294,1079.993,50.0,3.085673e-13
1783.294,1079.993,51.0,2.047686e-13
1783.294,1079.993,52.0,2.605496e-13
1783.294,1079.993,53.0,1.858262e-13
1783.294,1079.993,54.0,2.930314e-13
1783.294,1079.993,55.0,2.881433e-13
1783.294,1079.993,56.0,1.713125e-13
1783.294,1079.993,57.0,1.663381e-13
1783.294,1079.993,58.0,1.837125e-13
1783.294,1079.993,59.0,2.029373e-13
1783.294,1079.993,60.0,3.590341e-13
1783.294,1079.993,61.0,1.882368e-13
1783.294,1079.993,62.0,1.67176e-13
1783.294,1079.993,63.0,2.882031e-13
1783.294,1079.993,64.0,3.634675e-12
1783.294,1079.993,65.0,1.963568e-13
1783.294,1079.993,66.0,4.12766e-13
1783.294,1079.993,67.0,1.576389e-13
1783.294,1079.993,68.0,2.32616e-13
1783.294,1079.993,69.0,1.979893e-13
1783.294,1079.993,70.0,2.111721e-13
1783.294,1079.993,71.0,1.950664e-13
1783.294,1079.993,72.0,1.684782e-13
1783.294,1079.993,73.0,1.696918e-13
1783.294,1079.993,74.0,1.608538e-13
1783.294,1079.993,75.0,1.779242e-13
1783.294,1079.993,76.0,2.006369e-13
1783.294,1079.993,77.0,1.845504e-13
1783.294,1079.993,78.0,1.815748e-13
1783.294,1079.993,79.0,2.314766e-13
1783.294,1079.993,80.0,1.686673e-13
1783.294,1079.993,81.0,2.023772e-13
1783.294,1079.993,82.0,1.779625e-13
1783.294,1079.993,83.0,1.963304e-13
1783.294,1079.993,84.0,1.680138e-13
1783.294,1079.993,85.0,1.583906e-13
1783.294,1079.993,86.0,1.598436e-13
1783.294,1079.993,87.0,2.372792e-13
1783.294,1079.993,88.0,1.648563e-13
1783.294,1079.993,89.0,1.939677e-13
1783.294,1079.993,90.0,1.617874e-13
1783.294,1079.993,91.0,2.304759e-13
1783.294,1079.993,92.0,2.236894e-13
1783.294,1079.993,93.0,1.711999e-13
1783.294,1079.993,94.0,2.515297e-13
1783.294,1079.993,95.0,1.841362e-13
1783.294,1079.993,96.0,1.822738e-13
1783.294,1079.993,97.0,2.097837e-13
1783.294,1079.993,98.0,2.495475e-13
1783.294,1079.993,99.0,1.675685e-13
1788.492,1083.057,0.0,1.057755e-09
1788.492,1083.057,1.0,1.622172e-09
1788.492,1083.057,2.0,5.879875e-10
1788.492,1083.057,3.0,8.833644e-10
1788.492,1083.057,4.0,1.076289e-07
1788.492,1083.057,5.0,6.567167e-11
1788.492,1083.057,6.0,1.124913e-12
1788.492,1083.057,7.0,4.785195e-13
1788.492,1083.057,8.0,5.306276e-13
1788.492,1083.057,9.0,3.810142e-13
1788.492,1083.057,10.0,3.186957e-13
1788.492,1083.057,11.0,2.756259e-13
1788.492,1083.057,12.0,4.347245e-12
1788.492,1083.057,13.0,5.7704e-13
1788.492,1083.057,14.0,3.701851e-11
1788.492,1083.057,15.0,3.157968e-12
1788.492,1083.057,16.0,1.14735e-10
1788.492,1083.057,17.0,2.427952e-10
1788.492,1083.057,18.0,9.967123e-10
1788.492,1083.057,19.0,1.857431e-11
1788.492,1083.057,20.0,7.753689e-12
1788.492,1083.057,21.0,4.334582e-13
1788.492,1083.057,22.0,3.503468e-13
1788.492,1083.057,23.0,3.970247e-13
1788.492,1083.057,24.0,2.886531e-13
1788.492,1083.057,25.0,4.342147e-13
1788.492,1083.057,26.0,1.134806e-12
1788.492,1083.057,27.0,6.526514e-12
1788.492,1083.057,28.0,6.153754e-10
1788.492,1083.057,29.0,4.050052e-12
1788.492,1083.057,30.0,6.49521e-12
1788.492,1083.057,31.0,8.73874e-12
1788.492,1083.057,32.0,7.147622e-10
1788.492,1083.057,33.0,2.935031e-12
1788.492,1083.057,34.0,7.935777e-12
1788.492,1083.057,35.0,9.275677e-12
1788.492,1083.057,36.0,2.253298e-11
1788.492,1083.057,37.0,2.888303e-12
1788.492,1083.057,38.0,7.327135e-12
1788.492,1083.057,39.0,6.019605e-13
1788.492,1083.057,40.0,7.539728e-12
1788.492,1083.057,41.0,5.659753e-13
1788.492,1083.057,42.0,6.576318e-13
1788.492,1083.057,43.0,1.73528e-12
1788.492,1083.057,44.0,6.973996e-11
1788.492,1083.057,45.0,1.264762e-12
1788.492,1083.057,46.0,4.648798e-13
1788.492,1083.057,47.0,2.968448e-13
1788.492,1083.057,48.0,2.809666e-12
1788.492,1083.057,49.0,1.66836e-13
1788.492,1083.057,50.0,4.07734e-13
1788.492,1083.057,51.0,2.324365e-13
1788.492,1083.057,52.0,2.865131e-13
1788.492,1083.057,53.0,1.835114e-13
1788.492,1083.057,54.0,2.73627e-13
1788.492,1083.057,55.0,2.696988e-13
1788.492,1083.057,56.0,2.120961e-13
1788.492,1083.057,57.0,2.256811e-13
1788.492,1083.057,58.0,2.105401e-13
1788.492,1083.057,59.0,2.132859e-13
1788.492,1083.057,60.0,2.353761e-13
1788.492,1083.057,61.0,2.15627e-13
1788.492,1083.057,62.0,1.955093e-13
1788.492,1083.057,63.0,2.482932e-13
1788.492,1083.057,64.0,3.972682e-12
1788.492,1083.057,65.0,1.934769e-13
1788.492,1083.057,66.0,3.338989e-13
1788.492,1083.057,67.0,2.362618e-13
1788.492,1083.057,68.0,1.622255e-13
1788.492,1083.057,69.0,1.824079e-13
1788.492,1083.057,70.0,2.23225e-13
1788.492,1083.057,71.0,2.263681e-13
1788.492,1083.057,72.0,2.25322e-13
1788.492,1083.057,73.0,1.876839e-13
1788.492,1083.057,74.0,1.793294e-13
1788.492,1083.057,75.0,2.171615e-13
1788.492,1083.057,76.0,1.821613e-13
1788.492,1083.057,77.0,2.306435e-13
1788.492,1083.057,78.0,2.420621e-13
1788.492,1083.057,79.0,2.118424e-13
1788.492,1083.057,80.0,1.76464e-13
1788.492,1083.057,81.0,1.858167e-13
1788.492,1083.057,82.0,1.529399e-13
1788.492,1083.057,83.0,1.922082e-13
1788.492,1083.057,84.0,1.622542e-13
1788.492,1083.057,85.0,1.69194e-13
1788.492,1083.057,86.0,1.701826e-13
1788.492,1083.057,87.0,1.746016e-13
1788.492,1083.057,88.0,1.707547e-13
1788.492,1083.057,89.0,1.738643e-13
1788.492,1083.057,90.0,1.655841e-13
1788.492,1083.057,91.0,1.872147e-13
1788.492,1083.057,92.0,1.634488e-13
1788.492,1083.057,93.0,1.666541e-13
1788.492,1083.057,94.0,2.501005e-13
1788.492,1083.057,95.0,2.26258e-13
1788.492,1083.057,96.0,1.625008e-13
1788.492,1083.057,97.0,1.881435e-13
1788.492,1083.057,98.0,1.75054e-13
1788.492,1083.057,99.0,1.543283e-13
1793.716,1086.134,0.0,1.064529e-09
1793.716,1086.134,1.0,1.612094e-09
1793.716,1086.134,2.0,6.04438e-10
1793.716,1086.134,3.0,8.74914e-10
1793.716,1086.134,4.0,1.073991e-07
1793.716,1086.134,5.0,6.855456e-11
1793.716,1086.134,6.0,1.101669e-12
1793.716,1086.134,7.0,5.207467e-13
1793.716,1086.134,8.0,5.353668e-13
1793.716,1086.134,9.0,2.957868e-13
1793.716,1086.134,10.0,2.865932e-13
1793.716,1086.134,11.0,2.746157e-13
1793.716,1086.134,12.0,4.17319e-12
1793.716,1086.134,13.0,1.123434e-12
1793.716,1086.134,14.0,3.530548e-11
1793.716,1086.134,15.0,3.070162e-12
1793.716,1086.134,16.0,1.105841e-10
1793.716,1086.134,17.0,2.424122e-10
1793.716,1086.134,18.0,9.893152e-10
1793.716,1086.134,19.0,1.878535e-11
1793.716,1086.134,20.0,7.152286e-12
1793.716,1086.134,21.0,4.403093e-13
1793.716,1086.134,22.0,3.917338e-13
1793.716,1086.134,23.0,3.927894e-13
1793.716,1086.134,24.0,3.875805e-13
1793.716,1086.134,25.0,5.261775e-13
1793.716,1086.134,26.0,1.089629e-12
1793.716,1086.134,27.0,6.385135e-12
1793.716,1086.134,28.0,6.107552e-10
1793.716,1086.134,29.0,5.446515e-12
1793.716,1086.134,30.0,5.980626e-12
1793.716,1086.134,31.0,8.028011e-12
1793.716,1086.134,32.0,7.119401e-10
1793.716,1086.134,33.0,2.844185e-12
1793.716,1086.134,34.0,8.048289e-12
1793.716,1086.134,35.0,8.32296e-12
1793.716,1086.134,36.0,2.186032e-11
1793.716,1086.134,37.0,2.882486e-12
1793.716,1086.134,38.0,6.71091e-12
1793.716,1086.134,39.0,3.628274e-13
1793.716,1086.134,40.0,6.767414e-12
1793.716,1086.134,41.0,4.148382e-13
1793.716,1086.134,42.0,3.606182e-13
1793.716,1086.134,43.0,1.933525e-12
1793.716,1086.134,44.0,6.666798e-11
1793.716,1086.134,45.0,1.262882e-12
1793.716,1086.134,46.0,3.534875e-13
1793.716,1086.134,47.0,2.681548e-13
1793.716,1086.134,48.0,2.990831e-12
1793.716,1086.134,49.0,2.11919e-13
1793.716,1086.134,50.0,4.39845e-13
1793.716,1086.134,51.0,1.921076e-13
1793.716,1086.134,52.0,1.94152e-13
1793.716,1086.134,53.0,2.426246e-13
1793.716,1086.134,54.0,2.010582e-13
1793.716,1086.134,55.0,3.063387e-13
1793.716,1086.134,56.0,1.975249e-13
1793.716,1086.134,57.0,2.149185e-13
1793.716,1086.134,58.0,1.707643e-13
1793.716,1086.134,59.0,1.708146e-13
1793.716,1086.134,60.0,2.413942e-13
1793.716,1086.134,61.0,2.18064e-13
1793.716,1086.134,62.0,1.791571e-13
1793.716,1086.134,63.0,2.760832e-13
1793.716,1086.134,64.0,3.362783e-12
1793.716,1086.134,65.0,2.190382e-13
1793.716,1086.134,66.0,3.560705e-13
1793.716,1086.134,67.0,1.583834e-13
1793.716,1086.134,68.0,1.53208e-13
1793.716,1086.134,69.0,2.603173e-13
1793.716,1086.134,70.0,2.003449e-13
1793.716,1086.134,71.0,2.161896e-13
1793.716,1086.134,72.0,1.881866e-13
1793.716,1086.134,73.0,2.466152e-13
1793.716,1086.134,74.0,1.770768e-13
1793.716,1086.134,75.0,1.673363e-13
1793.716,1086.134,76.0,1.850866e-13
1793.716,1086.134,77.0,2.031073e-13
1793.716,1086.134,78.0,2.434839e-13
1793.716,1086.134,79.0,2.033563e-13
1793.716,1086.134,80.0,2.576291e-13
1793.716,1086.134,81.0,2.275555e-13
1793.716,1086.134,82.0,1.838011e-13
1793.716,1086.134,83.0,1.738164e-13
1793.716,1086.134,84.0,2.355892e-13
1793.716,1086.134,85.0,1.872506e-13
1793.716,1086.134,86.0,1.735675e-13
1793.716,1086.134,87.0,1.770481e-13
1793.716,1086.134,88.0,1.650718e-13
1793.716,1086.134,89.0,1.978457e-13
1793.716,1086.134,90.0,1.565569e-13
1793.716,1086.134,91.0,1.754826e-13
1793.716,1086.134,92.0,1.872793e-13
1793.716,1086.134,93.0,1.69328e-13
1793.716,1086.134,94.0,1.654428e-13
1793.716,1086.134,95.0,1.792336e-13
1793.716,1086.134,96.0,1.506107e-13
1793.716,1086.134,97.0,1.87648e-13
1793.716,1086.134,98.0,1.536125e-13
1793.716,1086.134,99.0,1.850579e-13
1798.927,1089.21,0.0,1.051626e-09
1798.927,1089.21,1.0,1.62423e-09
1798.927,1089.21,2.0,6.016252e-10
1798.927,1089.21,3.0,8.915752e-10
1798.927,1089.21,4.0,1.075738e-07
1798.927,1089.21,5.0,6.762816e-11
1798.927,1089.21,6.0,1.127439e-12
1798.927,1089.21,7.0,4.920279e-13
1798.927,1089.21,8.0,6.33521e-13
1798.927,1089.21,9.0,3.103771e-13
1798.927,1089.21,10.0,3.202445e-13
1798.927,1089.21,11.0,3.285415e-13
1798.927,1089.21,12.0,4.174818e-12
1798.927,1089.21,13.0,6.687844e-13
1798.927,1089.21,14.0,3.527126e-11
1798.927,1089.21,15.0,2.443674e-12
1798.927,1089.21,16.0,1.150366e-10
1798.927,1089.21,17.0,2.353935e-10
1798.927,1089.21,18.0,9.866101e-10
1798.927,1089.21,19.0,1.914787e-11
1798.927,1089.21,20.0,5.847306e-12
1798.927,1089.21,21.0,4.85532e-13
1798.927,1089.21,22.0,3.604919e-13
1798.927,1089.21,23.0,6.940465e-13
1798.927,1089.21,24.0,2.725643e-13
1798.927,1089.21,25.0,4.755769e-13
1798.927,1089.21,26.0,1.200912e-12
1798.927,1089.21,27.0,6.290154e-12
1798.927,1089.21,28.0,6.076864e-10
1798.927,1089.21,29.0,5.852987e-12
1798.927,1089.21,30.0,5.57966e-12
1798.927,1089.21,31.0,7.771897e-12
1798.927,1089.21,32.0,6.970934e-10
1798.927,1089.21,33.0,3.560011e-12
1798.927,1089.21,34.0,7.156991e-12
1798.927,1089.21,35.0,8.680894e-12
1798.927,1089.21,36.0,2.227468e-11
