time,temp,m/z,abundance
1381.587,803.423,131.0,8.167261e-14
1381.587,803.423,132.0,6.180144e-14
1381.587,803.423,133.0,9.334731e-14
1381.587,803.423,134.0,8.824367e-14
1381.587,803.423,135.0,8.965125e-14
1381.587,803.423,136.0,5.925681e-14
1381.587,803.423,137.0,6.048965e-14
1381.587,803.423,138.0,8.000412e-14
1381.587,803.423,139.0,8.619455e-14
1381.587,803.423,140.0,7.036177e-14
1381.587,803.423,141.0,7.575747e-14
1381.587,803.423,142.0,5.811257e-14
1381.587,803.423,143.0,4.845585e-14
1381.587,803.423,144.0,9.643535e-14
1381.587,803.423,145.0,9.56023e-14
1381.587,803.423,146.0,7.490765e-14
1381.587,803.423,147.0,7.311947e-14
1381.587,803.423,148.0,6.439397e-14
1381.587,803.423,149.0,9.057287e-14
1381.587,803.423,150.0,8.782954e-14
1381.587,803.423,151.0,6.848502e-14
1381.587,803.423,152.0,6.886324e-14
1381.587,803.423,153.0,7.078549e-14
1381.587,803.423,154.0,4.471191e-14
1381.587,803.423,155.0,8.432018e-14
1381.587,803.423,156.0,6.285232e-14
1381.587,803.423,157.0,1.074805e-13
1381.587,803.423,158.0,7.814411e-14
1381.587,803.423,159.0,7.375144e-14
1381.587,803.423,160.0,5.94555e-14
1381.587,803.423,161.0,6.670641e-14
1381.587,803.423,162.0,1.13963e-13
1381.587,803.423,163.0,5.565411e-14
1381.587,803.423,164.0,8.940228e-14
1381.587,803.423,165.0,7.379692e-14
1381.587,803.423,166.0,7.100571e-14
1381.587,803.423,167.0,5.006212e-14
1381.587,803.423,168.0,4.88652e-14
1381.587,803.423,169.0,6.479135e-14
1381.587,803.423,170.0,5.745665e-14
1381.587,803.423,171.0,5.467263e-14
1381.587,803.423,172.0,7.200633e-14
1381.587,803.423,173.0,4.788135e-14
1381.587,803.423,174.0,7.135282e-14
1381.587,803.423,175.0,7.769408e-14
1381.587,803.423,176.0,8.953394e-14
1381.587,803.423,177.0,6.110725e-14
1381.587,803.423,178.0,6.754903e-14
1381.587,803.423,179.0,8.00496e-14
1381.587,803.423,180.0,8.002566e-14
1381.587,803.423,181.0,6.747723e-14
1381.587,803.423,182.0,6.725459e-14
1381.587,803.423,183.0,6.839166e-14
1381.587,803.423,184.0,1.074302e-13
1381.587,803.423,185.0,5.659726e-14
1381.587,803.423,186.0,8.858121e-14
1381.587,803.423,187.0,6.782911e-14
1381.587,803.423,188.0,4.073576e-14
1381.587,803.423,189.0,3.314015e-14
1381.587,803.423,190.0,9.179373e-14
1381.587,803.423,191.0,5.524716e-14
1381.587,803.423,192.0,6.875553e-14
1381.587,803.423,193.0,6.550468e-14
1381.587,803.423,194.0,1.054625e-13
1381.587,803.423,195.0,8.158405e-14
1381.587,803.423,196.0,6.531798e-14
1381.587,803.423,197.0,8.183062e-14
1381.587,803.423,198.0,5.734653e-14
1381.587,803.423,199.0,4.869763e-14
1391.919,806.378,0.0,2.094713e-10
1391.919,806.378,1.0,2.207079e-10
1391.919,806.378,2.0,1.068694e-10
1391.919,806.378,3.0,2.165187e-10
1391.919,806.378,4.0,8.054584e-08
1391.919,806.378,5.0,7.658127e-12
1391.919,806.378,6.0,5.279908e-13
1391.919,806.378,7.0,2.759533e-13
1391.919,806.378,8.0,2.939237e-13
1391.919,806.378,9.0,1.653441e-13
1391.919,806.378,10.0,1.268609e-13
1391.919,806.378,11.0,3.077893e-13
1391.919,806.378,12.0,3.947165e-11
1391.919,806.378,13.0,1.615361e-12
1391.919,806.378,14.0,1.541906e-10
1391.919,806.378,15.0,5.966574e-12
1391.919,806.378,16.0,1.618269e-10
1391.919,806.378,17.0,7.944726e-10
1391.919,806.378,18.0,2.973254e-09
1391.919,806.378,19.0,1.901304e-11
1391.919,806.378,20.0,1.088911e-11
1391.919,806.378,21.0,2.975145e-13
1391.919,806.378,22.0,4.590027e-12
1391.919,806.378,23.0,3.108383e-13
1391.919,806.378,24.0,5.242384e-13
1391.919,806.378,25.0,1.168249e-12
1391.919,806.378,26.0,5.162367e-12
1391.919,806.378,27.0,1.151582e-11
1391.919,806.378,28.0,2.537649e-09
1391.919,806.378,29.0,2.581557e-11
1391.919,806.378,30.0,4.790055e-12
1391.919,806.378,31.0,2.488582e-12
1391.919,806.378,32.0,5.063659e-10
1391.919,806.378,33.0,9.142136e-13
1391.919,806.378,34.0,2.930985e-12
1391.919,806.378,35.0,2.125647e-13
1391.919,806.378,36.0,3.809657e-13
1391.919,806.378,37.0,7.476728e-13
1391.919,806.378,38.0,1.247287e-12
1391.919,806.378,39.0,4.485273e-12
1391.919,806.378,40.0,2.505578e-11
1391.919,806.378,41.0,5.270832e-12
1391.919,806.378,42.0,2.546919e-12
1391.919,806.378,43.0,3.492386e-12
1391.919,806.378,44.0,2.959459e-10
1391.919,806.378,45.0,3.841621e-12
1391.919,806.378,46.0,1.348952e-12
1391.919,806.378,47.0,2.168305e-13
1391.919,806.378,48.0,4.017975e-12
1391.919,806.378,49.0,2.400818e-13
1391.919,806.378,50.0,1.093645e-12
1391.919,806.378,51.0,9.272615e-13
1391.919,806.378,52.0,4.32476e-13
1391.919,806.378,53.0,4.845993e-13
1391.919,806.378,54.0,3.275352e-13
1391.919,806.378,55.0,1.139217e-12
1391.919,806.378,56.0,8.218709e-13
1391.919,806.378,57.0,5.428045e-13
1391.919,806.378,58.0,2.132877e-13
1391.919,806.378,59.0,1.190044e-13
1391.919,806.378,60.0,2.786064e-13
1391.919,806.378,61.0,1.486208e-13
1391.919,806.378,62.0,1.716231e-13
1391.919,806.378,63.0,2.182979e-13
1391.919,806.378,64.0,5.281485e-12
1391.919,806.378,65.0,3.959098e-13
1391.919,806.378,66.0,4.63289e-13
1391.919,806.378,67.0,7.953026e-13
1391.919,806.378,68.0,4.073529e-13
1391.919,806.378,69.0,5.371884e-13
1391.919,806.378,70.0,3.656213e-13
1391.919,806.378,71.0,2.741651e-13
1391.919,806.378,72.0,1.247304e-13
1391.919,806.378,73.0,1.008496e-13
1391.919,806.378,74.0,1.275503e-13
1391.919,806.378,75.0,1.220589e-13
1391.919,806.378,76.0,2.530656e-13
1391.919,806.378,77.0,4.664629e-13
1391.919,806.378,78.0,9.478144e-13
1391.919,806.378,79.0,3.829863e-13
1391.919,806.378,80.0,1.572792e-13
1391.919,806.378,81.0,1.944626e-13
1391.919,806.378,82.0,2.818206e-13
1391.919,806.378,83.0,3.58514e-13
1391.919,806.378,84.0,2.048303e-13
1391.919,806.378,85.0,2.220204e-13
1391.919,806.378,86.0,4.840798e-14
1391.919,806.378,87.0,8.478937e-14
1391.919,806.378,88.0,6.159559e-14
1391.919,806.378,89.0,1.221666e-13
1391.919,806.378,90.0,1.474765e-13
1391.919,806.378,91.0,5.423636e-13
1391.919,806.378,92.0,2.831946e-13
1391.919,806.378,93.0,1.403836e-13
1391.919,806.378,94.0,1.431988e-13
1391.919,806.378,95.0,1.487716e-13
1391.919,806.378,96.0,1.238112e-13
1391.919,806.378,97.0,1.045792e-13
1391.919,806.378,98.0,1.037892e-13
1391.919,806.378,99.0,7.573593e-14
1391.919,806.378,100.0,4.141801e-14
1391.919,806.378,101.0,6.888237e-14
1391.919,806.378,102.0,8.243384e-14
1391.919,806.378,103.0,1.611573e-13
1391.919,806.378,104.0,4.808481e-14
1391.919,806.378,105.0,2.707371e-13
1391.919,806.378,106.0,1.316534e-13
1391.919,806.378,107.0,1.066761e-13
1391.919,806.378,108.0,1.130581e-13
1391.919,806.378,109.0,2.177091e-13
1391.919,806.378,110.0,7.619553e-14
1391.919,806.378,111.0,9.992076e-14
1391.919,806.378,112.0,1.080742e-13
1391.919,806.378,113.0,7.63248e-14
1391.919,806.378,114.0,7.195128e-14
1391.919,806.378,115.0,1.295109e-13
1391.919,806.378,116.0,8.268042e-14
1391.919,806.378,117.0,1.035809e-13
1391.919,806.378,118.0,9.604276e-14
1391.919,806.378,119.0,1.722622e-13
1391.919,806.378,120.0,1.1076e-13
1391.919,806.378,121.0,1.108653e-13
1391.919,806.378,122.0,8.638846e-14
1391.919,806.378,123.0,8.04063e-14
1391.919,806.378,124.0,7.567848e-14
1391.919,806.378,125.0,9.308637e-14
1391.919,806.378,126.0,5.621905e-14
1391.919,806.378,127.0,9.067341e-14
1391.919,806.378,128.0,7.797894e-14
1391.919,806.378,129.0,1.200289e-13
1391.919,806.378,130.0,5.952252e-14
1391.919,806.378,131.0,1.038179e-13
1391.919,806.378,132.0,6.809244e-14
1391.919,806.378,133.0,1.008208e-13
1391.919,806.378,134.0,6.954308e-14
1391.919,806.378,135.0,6.086784e-14
1391.919,806.378,136.0,7.734217e-14
1391.919,806.378,137.0,5.799765e-14
1391.919,806.378,138.0,4.827153e-14
1391.919,806.378,139.0,5.990076e-14
1391.919,806.378,140.0,5.277672e-14
1391.919,806.378,141.0,7.210927e-14
1391.919,806.378,142.0,4.033121e-14
1391.919,806.378,143.0,6.019758e-14
1391.919,806.378,144.0,8.419093e-14
1391.919,806.378,145.0,9.543232e-14
1391.919,806.378,146.0,7.91902e-14
1391.919,806.378,147.0,7.10536e-14
1391.919,806.378,148.0,6.225869e-14
1391.919,806.378,149.0,7.435708e-14
1391.919,806.378,150.0,6.243581e-14
1391.919,806.378,151.0,8.05571e-14
1391.919,806.378,152.0,7.763423e-14
1391.919,806.378,153.0,7.265506e-14
1391.919,806.378,154.0,6.917204e-14
1391.919,806.378,155.0,3.204857e-14
1391.919,806.378,156.0,4.427625e-14
1391.919,806.378,157.0,7.102008e-14
1391.919,806.378,158.0,6.683806e-14
1391.919,806.378,159.0,3.857414e-14
1391.919,806.378,160.0,6.47363e-14
1391.919,806.378,161.0,5.221177e-14
1391.919,806.378,162.0,6.362794e-14
1391.919,806.378,163.0,5.932623e-14
1391.919,806.378,164.0,9.671543e-14
1391.919,806.378,165.0,7.936735e-14
1391.919,806.378,166.0,1.335517e-13
1391.919,806.378,167.0,4.246651e-14
1391.919,806.378,168.0,1.016371e-13
1391.919,806.378,169.0,5.799287e-14
1391.919,806.378,170.0,7.315777e-14
1391.919,806.378,171.0,4.959293e-14
1391.919,806.378,172.0,7.97767e-14
1391.919,806.378,173.0,7.042163e-14
1391.919,806.378,174.0,7.598009e-14
1391.919,806.378,175.0,5.861527e-14
1391.919,806.378,176.0,5.385634e-14
1391.919,806.378,177.0,5.694439e-14
1391.919,806.378,178.0,8.410475e-14
1391.919,806.378,179.0,6.799188e-14
1391.919,806.378,180.0,6.622285e-14
1391.919,806.378,181.0,4.0798e-14
1391.919,806.378,182.0,9.860895e-14
1391.919,806.378,183.0,4.468079e-14
1391.919,806.378,184.0,3.415993e-14
1391.919,806.378,185.0,8.244582e-14
1391.919,806.378,186.0,7.979107e-14
1391.919,806.378,187.0,9.007974e-14
1391.919,806.378,188.0,5.206096e-14
1391.919,806.378,189.0,4.228937e-14
1391.919,806.378,190.0,4.416373e-14
1391.919,806.378,191.0,5.512505e-14
1391.919,806.378,192.0,8.744651e-14
1391.919,806.378,193.0,8.212505e-14
1391.919,806.378,194.0,8.083479e-14
1391.919,806.378,195.0,5.92592e-14
1391.919,806.378,196.0,7.962109e-14
1391.919,806.378,197.0,6.432456e-14
1391.919,806.378,198.0,4.804413e-14
1391.919,806.378,199.0,9.030717e-14
1402.245,809.081,0.0,2.08576e-10
1402.245,809.081,1.0,2.189485e-10
1402.245,809.081,2.0,1.106828e-10
1402.245,809.081,3.0,2.186205e-10
1402.245,809.081,4.0,8.049966e-08
1402.245,809.081,5.0,8.214963e-12
1402.245,809.081,6.0,4.106636e-13
1402.245,809.081,7.0,2.379393e-13
1402.245,809.081,8.0,2.226523e-13
1402.245,809.081,9.0,1.306958e-13
1402.245,809.081,10.0,1.350071e-13
1402.245,809.081,11.0,2.094887e-13
1402.245,809.081,12.0,3.997219e-11
1402.245,809.081,13.0,2.104899e-12
1402.245,809.081,14.0,1.554331e-10
1402.245,809.081,15.0,6.464968e-12
1402.245,809.081,16.0,1.638976e-10
1402.245,809.081,17.0,7.937616e-10
1402.245,809.081,18.0,2.960997e-09
1402.245,809.081,19.0,1.829752e-11
1402.245,809.081,20.0,1.066968e-11
1402.245,809.081,21.0,2.453219e-13
1402.245,809.081,22.0,4.540044e-12
1402.245,809.081,23.0,3.437417e-13
1402.245,809.081,24.0,3.587338e-13
1402.245,809.081,25.0,1.09128e-12
1402.245,809.081,26.0,5.281269e-12
1402.245,809.081,27.0,1.105588e-11
1402.245,809.081,28.0,2.546052e-09
1402.245,809.081,29.0,2.643797e-11
1402.245,809.081,30.0,4.918651e-12
1402.245,809.081,31.0,2.08436e-12
1402.245,809.081,32.0,5.053221e-10
1402.245,809.081,33.0,7.876328e-13
1402.245,809.081,34.0,2.779169e-12
1402.245,809.081,35.0,2.360314e-13
1402.245,809.081,36.0,3.955082e-13
1402.245,809.081,37.0,6.933786e-13
1402.245,809.081,38.0,1.108659e-12
1402.245,809.081,39.0,4.292738e-12
1402.245,809.081,40.0,2.668262e-11
1402.245,809.081,41.0,4.853085e-12
1402.245,809.081,42.0,2.152081e-12
1402.245,809.081,43.0,3.310406e-12
1402.245,809.081,44.0,2.893941e-10
1402.245,809.081,45.0,3.467849e-12
1402.245,809.081,46.0,1.417583e-12
1402.245,809.081,47.0,3.453432e-13
1402.245,809.081,48.0,3.691192e-12
1402.245,809.081,49.0,2.767815e-13
1402.245,809.081,50.0,7.17631e-13
1402.245,809.081,51.0,7.30837e-13
1402.245,809.081,52.0,5.296523e-13
1402.245,809.081,53.0,8.15907e-13
1402.245,809.081,54.0,3.184868e-13
1402.245,809.081,55.0,1.245395e-12
1402.245,809.081,56.0,9.007052e-13
1402.245,809.081,57.0,6.748094e-13
1402.245,809.081,58.0,2.825363e-13
1402.245,809.081,59.0,1.09137e-13
1402.245,809.081,60.0,2.633522e-13
1402.245,809.081,61.0,9.643056e-14
1402.245,809.081,62.0,1.91511e-13
1402.245,809.081,63.0,3.105058e-13
1402.245,809.081,64.0,5.512489e-12
1402.245,809.081,65.0,3.50849e-13
1402.245,809.081,66.0,3.473447e-13
1402.245,809.081,67.0,5.662886e-13
1402.245,809.081,68.0,4.36618e-13
1402.245,809.081,69.0,6.974626e-13
1402.245,809.081,70.0,2.85353e-13
1402.245,809.081,71.0,2.570988e-13
1402.245,809.081,72.0,1.445848e-13
1402.245,809.081,73.0,1.241295e-13
1402.245,809.081,74.0,1.289483e-13
1402.245,809.081,75.0,8.337941e-14
1402.245,809.081,76.0,3.412809e-13
1402.245,809.081,77.0,4.922222e-13
1402.245,809.081,78.0,1.076403e-12
1402.245,809.081,79.0,4.222473e-13
1402.245,809.081,80.0,1.068724e-13
1402.245,809.081,81.0,2.822759e-13
1402.245,809.081,82.0,2.811311e-13
1402.245,809.081,83.0,2.470837e-13
1402.245,809.081,84.0,2.209647e-13
1402.245,809.081,85.0,2.073246e-13
1402.245,809.081,86.0,6.836533e-14
1402.245,809.081,87.0,7.461562e-14
1402.245,809.081,88.0,5.676245e-14
1402.245,809.081,89.0,1.296952e-13
1402.245,809.081,90.0,8.597671e-14
1402.245,809.081,91.0,4.188151e-13
1402.245,809.081,92.0,2.198132e-13
1402.245,809.081,93.0,6.269674e-14
1402.245,809.081,94.0,9.88555e-14
1402.245,809.081,95.0,1.409438e-13
1402.245,809.081,96.0,1.492599e-13
1402.245,809.081,97.0,1.181617e-13
1402.245,809.081,98.0,5.250622e-14
1402.245,809.081,99.0,7.803399e-14
1402.245,809.081,100.0,8.85046e-14
1402.245,809.081,101.0,1.442999e-14
1402.245,809.081,102.0,1.097546e-13
1402.245,809.081,103.0,1.026952e-13
1402.245,809.081,104.0,1.46215e-13
1402.245,809.081,105.0,2.084497e-13
1402.245,809.081,106.0,1.76643e-13
1402.245,809.081,107.0,1.647767e-13
1402.245,809.081,108.0,8.620173e-14
1402.245,809.081,109.0,1.888276e-13
1402.245,809.081,110.0,9.877652e-14
1402.245,809.081,111.0,1.074254e-13
1402.245,809.081,112.0,1.18121e-13
1402.245,809.081,113.0,7.026125e-14
1402.245,809.081,114.0,1.057474e-13
1402.245,809.081,115.0,1.476322e-13
1402.245,809.081,116.0,6.900447e-14
1402.245,809.081,117.0,1.056037e-13
1402.245,809.081,118.0,7.469223e-14
1402.245,809.081,119.0,1.212115e-13
1402.245,809.081,120.0,1.340902e-13
1402.245,809.081,121.0,7.366047e-14
1402.245,809.081,122.0,6.979923e-14
1402.245,809.081,123.0,9.417558e-14
1402.245,809.081,124.0,4.198295e-14
1402.245,809.081,125.0,7.692805e-14
1402.245,809.081,126.0,1.064392e-13
1402.245,809.081,127.0,1.451545e-13
1402.245,809.081,128.0,9.842941e-14
1402.245,809.081,129.0,1.119162e-13
1402.245,809.081,130.0,8.079888e-14
1402.245,809.081,131.0,8.222559e-14
1402.245,809.081,132.0,8.533517e-14
1402.245,809.081,133.0,8.819338e-14
1402.245,809.081,134.0,8.091616e-14
1402.245,809.081,135.0,7.223136e-14
1402.245,809.081,136.0,6.249087e-14
1402.245,809.081,137.0,8.266606e-14
1402.245,809.081,138.0,5.289402e-14
1402.245,809.081,139.0,7.499864e-14
1402.245,809.081,140.0,7.156348e-14
1402.245,809.081,141.0,5.475641e-14
1402.245,809.081,142.0,8.379834e-14
1402.245,809.081,143.0,7.805075e-14
1402.245,809.081,144.0,9.575071e-14
1402.245,809.081,145.0,8.118906e-14
1402.245,809.081,146.0,1.042967e-13
1402.245,809.081,147.0,7.00434e-14
1402.245,809.081,148.0,2.699998e-14
1402.245,809.081,149.0,1.196004e-13
1402.245,809.081,150.0,9.309835e-14
1402.245,809.081,151.0,6.44562e-14
1402.245,809.081,152.0,1.205987e-13
1402.245,809.081,153.0,6.141126e-14
1402.245,809.081,154.0,6.234484e-14
1402.245,809.081,155.0,7.111822e-14
1402.245,809.081,156.0,8.716405e-14
1402.245,809.081,157.0,6.126523e-14
1402.245,809.081,158.0,5.526869e-14
1402.245,809.081,159.0,7.643732e-14
1402.245,809.081,160.0,6.70559e-14
1402.245,809.081,161.0,8.169654e-14
1402.245,809.081,162.0,7.615724e-14
1402.245,809.081,163.0,7.104881e-14
1402.245,809.081,164.0,6.326168e-14
1402.245,809.081,165.0,4.079082e-14
1402.245,809.081,166.0,6.211744e-14
1402.245,809.081,167.0,6.707266e-14
1402.245,809.081,168.0,7.603754e-14
1402.245,809.081,169.0,7.605192e-14
1402.245,809.081,170.0,6.047527e-14
1402.245,809.081,171.0,7.520449e-14
1402.245,809.081,172.0,3.387745e-14
1402.245,809.081,173.0,3.175891e-14
1402.245,809.081,174.0,1.048927e-13
1402.245,809.081,175.0,8.006634e-14
1402.245,809.081,176.0,7.417035e-14
1402.245,809.081,177.0,7.231274e-14
1402.245,809.081,178.0,7.724642e-14
1402.245,809.081,179.0,6.661304e-14
1402.245,809.081,180.0,9.887466e-14
1402.245,809.081,181.0,2.514237e-14
1402.245,809.081,182.0,7.645647e-14
1402.245,809.081,183.0,4.017322e-14
1402.245,809.081,184.0,6.645745e-14
1402.245,809.081,185.0,9.968139e-14
1402.245,809.081,186.0,5.481386e-14
1402.245,809.081,187.0,4.967911e-14
1402.245,809.081,188.0,3.433227e-14
1402.245,809.081,189.0,6.435806e-14
1402.245,809.081,190.0,7.790473e-14
1402.245,809.081,191.0,6.852812e-14
1402.245,809.081,192.0,5.096219e-14
1402.245,809.081,193.0,6.687398e-14
1402.245,809.081,194.0,6.835576e-14
1402.245,809.081,195.0,7.176696e-14
1402.245,809.081,196.0,2.879296e-14
1402.245,809.081,197.0,7.825183e-14
1402.245,809.081,198.0,6.785783e-14
1402.245,809.081,199.0,6.128199e-14
1412.52,811.108,0.0,2.072977e-10
1412.52,811.108,1.0,2.152237e-10
1412.52,811.108,2.0,1.092848e-10
1412.52,811.108,3.0,2.163584e-10
1412.52,811.108,4.0,8.047689e-08
1412.52,811.108,5.0,7.895838e-12
1412.52,811.108,6.0,5.21783e-13
1412.52,811.108,7.0,3.58107e-13
1412.52,811.108,8.0,2.825818e-13
1412.52,811.108,9.0,1.502965e-13
1412.52,811.108,10.0,1.491091e-13
1412.52,811.108,11.0,2.122248e-13
1412.52,811.108,12.0,3.921215e-11
1412.52,811.108,13.0,1.708672e-12
1412.52,811.108,14.0,1.54071e-10
1412.52,811.108,15.0,6.3177e-12
1412.52,811.108,16.0,1.61104e-10
1412.52,811.108,17.0,7.91229e-10
1412.52,811.108,18.0,2.94819e-09
1412.52,811.108,19.0,1.953106e-11
1412.52,811.108,20.0,1.211068e-11
1412.52,811.108,21.0,2.751466e-13
1412.52,811.108,22.0,3.773589e-12
1412.52,811.108,23.0,2.996139e-13
1412.52,811.108,24.0,4.183087e-13
1412.52,811.108,25.0,7.405404e-13
1412.52,811.108,26.0,5.108339e-12
1412.52,811.108,27.0,1.298729e-11
1412.52,811.108,28.0,2.543347e-09
1412.52,811.108,29.0,2.586393e-11
1412.52,811.108,30.0,4.545646e-12
1412.52,811.108,31.0,2.303563e-12
1412.52,811.108,32.0,5.102198e-10
1412.52,811.108,33.0,8.818139e-13
1412.52,811.108,34.0,2.708885e-12
1412.52,811.108,35.0,1.649491e-13
1412.52,811.108,36.0,3.340783e-13
1412.52,811.108,37.0,8.933678e-13
1412.52,811.108,38.0,1.00668e-12
1412.52,811.108,39.0,4.678599e-12
1412.52,811.108,40.0,2.715851e-11
1412.52,811.108,41.0,4.813587e-12
1412.52,811.108,42.0,2.354982e-12
1412.52,811.108,43.0,3.457818e-12
1412.52,811.108,44.0,2.798307e-10
1412.52,811.108,45.0,3.895841e-12
1412.52,811.108,46.0,1.237854e-12
1412.52,811.108,47.0,2.343006e-13
1412.52,811.108,48.0,3.909486e-12
1412.52,811.108,49.0,1.738254e-13
1412.52,811.108,50.0,9.642121e-13
1412.52,811.108,51.0,7.255463e-13
1412.52,811.108,52.0,5.092735e-13
1412.52,811.108,53.0,5.431822e-13
1412.52,811.108,54.0,5.114261e-13
1412.52,811.108,55.0,1.171143e-12
1412.52,811.108,56.0,8.496077e-13
1412.52,811.108,57.0,5.426473e-13
1412.52,811.108,58.0,2.005836e-13
1412.52,811.108,59.0,1.604583e-13
1412.52,811.108,60.0,3.073316e-13
1412.52,811.108,61.0,1.014313e-13
1412.52,811.108,62.0,1.063889e-13
1412.52,811.108,63.0,2.280462e-13
1412.52,811.108,64.0,5.610876e-12
1412.52,811.108,65.0,4.284784e-13
1412.52,811.108,66.0,4.149734e-13
1412.52,811.108,67.0,6.142962e-13
1412.52,811.108,68.0,4.130213e-13
1412.52,811.108,69.0,6.2367e-13
1412.52,811.108,70.0,3.45617e-13
1412.52,811.108,71.0,3.08598e-13
1412.52,811.108,72.0,1.869555e-13
1412.52,811.108,73.0,1.101831e-13
1412.52,811.108,74.0,1.309424e-13
1412.52,811.108,75.0,1.343847e-13
1412.52,811.108,76.0,2.461046e-13
1412.52,811.108,77.0,6.627872e-13
1412.52,811.108,78.0,1.141981e-12
1412.52,811.108,79.0,3.131073e-13
1412.52,811.108,80.0,1.493102e-13
1412.52,811.108,81.0,2.579972e-13
1412.52,811.108,82.0,2.825411e-13
1412.52,811.108,83.0,2.561707e-13
1412.52,811.108,84.0,2.029846e-13
1412.52,811.108,85.0,1.866012e-13
1412.52,811.108,86.0,7.623145e-14
1412.52,811.108,87.0,4.311523e-14
1412.52,811.108,88.0,6.851853e-14
1412.52,811.108,89.0,8.763084e-14
1412.52,811.108,90.0,1.21616e-13
1412.52,811.108,91.0,4.289555e-13
1412.52,811.108,92.0,1.687385e-13
1412.52,811.108,93.0,1.9886e-13
1412.52,811.108,94.0,1.174604e-13
1412.52,811.108,95.0,2.156983e-13
1412.52,811.108,96.0,1.384829e-13
1412.52,811.108,97.0,1.232534e-13
1412.52,811.108,98.0,1.101927e-13
1412.52,811.108,99.0,1.177835e-13
1412.52,811.108,100.0,7.197042e-14
1412.52,811.108,101.0,7.180765e-14
1412.52,811.108,102.0,9.08673e-14
1412.52,811.108,103.0,6.784825e-14
1412.52,811.108,104.0,1.775694e-13
1412.52,811.108,105.0,2.304729e-13
1412.52,811.108,106.0,1.450085e-13
1412.52,811.108,107.0,1.042321e-13
1412.52,811.108,108.0,9.904701e-14
1412.52,811.108,109.0,1.108893e-13
1412.52,811.108,110.0,2.857034e-14
1412.52,811.108,111.0,1.056899e-13
1412.52,811.108,112.0,1.349089e-13
1412.52,811.108,113.0,5.744708e-14
1412.52,811.108,114.0,6.565551e-14
1412.52,811.108,115.0,1.244886e-13
1412.52,811.108,116.0,8.118668e-14
1412.52,811.108,117.0,1.282948e-13
1412.52,811.108,118.0,8.015492e-14
1412.52,811.108,119.0,1.715417e-13
1412.52,811.108,120.0,1.477111e-13
1412.52,811.108,121.0,4.509253e-14
1412.52,811.108,122.0,7.265506e-14
1412.52,811.108,123.0,1.123782e-13
1412.52,811.108,124.0,7.192735e-14
1412.52,811.108,125.0,5.838547e-14
1412.52,811.108,126.0,7.48119e-14
1412.52,811.108,127.0,8.885889e-14
1412.52,811.108,128.0,9.651435e-14
1412.52,811.108,129.0,9.541798e-14
1412.52,811.108,130.0,1.050292e-13
1412.52,811.108,131.0,6.231134e-14
1412.52,811.108,132.0,6.410432e-14
1412.52,811.108,133.0,7.909446e-14
1412.52,811.108,134.0,1.050651e-14
1412.52,811.108,135.0,7.4539e-14
1412.52,811.108,136.0,5.819156e-14
1412.52,811.108,137.0,7.084295e-14
1412.52,811.108,138.0,7.4697e-14
1412.52,811.108,139.0,7.227683e-14
1412.52,811.108,140.0,8.937833e-14
1412.52,811.108,141.0,5.344221e-14
1412.52,811.108,142.0,4.51835e-14
1412.52,811.108,143.0,8.545965e-14
1412.52,811.108,144.0,6.634253e-14
1412.52,811.108,145.0,6.906913e-14
1412.52,811.108,146.0,7.692326e-14
1412.52,811.108,147.0,6.090614e-14
