time,temp,m/z,abundance
1623.017,985.763,78.0,1.649927e-13
1623.017,985.763,79.0,1.393645e-13
1623.017,985.763,80.0,1.529183e-13
1623.017,985.763,81.0,1.374039e-13
1623.017,985.763,82.0,1.48054e-13
1623.017,985.763,83.0,1.635613e-13
1623.017,985.763,84.0,1.477788e-13
1623.017,985.763,85.0,2.015178e-13
1623.017,985.763,86.0,1.636762e-13
1623.017,985.763,87.0,1.378468e-13
1623.017,985.763,88.0,1.313404e-13
1623.017,985.763,89.0,1.589843e-13
1623.017,985.763,90.0,1.678438e-13
1623.017,985.763,91.0,1.54886e-13
1623.017,985.763,92.0,1.514054e-13
1623.017,985.763,93.0,1.980372e-13
1623.017,985.763,94.0,1.522911e-13
1623.017,985.763,95.0,1.751857e-13
1623.017,985.763,96.0,1.516161e-13
1623.017,985.763,97.0,1.602147e-13
1623.017,985.763,98.0,1.513025e-13
1623.017,985.763,99.0,1.876719e-13
1628.221,988.837,0.0,3.776635e-10
1628.221,988.837,1.0,5.410901e-10
1628.221,988.837,2.0,1.750714e-10
1628.221,988.837,3.0,2.888213e-10
1628.221,988.837,4.0,5.882915e-08
1628.221,988.837,5.0,1.564471e-11
1628.221,988.837,6.0,9.141012e-13
1628.221,988.837,7.0,4.512131e-13
1628.221,988.837,8.0,4.120286e-13
1628.221,988.837,9.0,3.068774e-13
1628.221,988.837,10.0,2.813711e-13
1628.221,988.837,11.0,3.319455e-13
1628.221,988.837,12.0,2.800425e-12
1628.221,988.837,13.0,5.561066e-13
1628.221,988.837,14.0,4.953751e-11
1628.221,988.837,15.0,1.048247e-12
1628.221,988.837,16.0,7.019361e-11
1628.221,988.837,17.0,9.26591e-11
1628.221,988.837,18.0,3.77752e-10
1628.221,988.837,19.0,1.316635e-12
1628.221,988.837,20.0,1.052195e-12
1628.221,988.837,21.0,1.672358e-13
1628.221,988.837,22.0,1.903506e-13
1628.221,988.837,23.0,3.942999e-13
1628.221,988.837,24.0,1.757387e-13
1628.221,988.837,25.0,2.78216e-13
1628.221,988.837,26.0,6.166102e-13
1628.221,988.837,27.0,3.879634e-12
1628.221,988.837,28.0,6.66565e-10
1628.221,988.837,29.0,4.765783e-12
1628.221,988.837,30.0,2.058554e-12
1628.221,988.837,31.0,3.549957e-12
1628.221,988.837,32.0,3.975275e-10
1628.221,988.837,33.0,7.209219e-13
1628.221,988.837,34.0,2.756738e-12
1628.221,988.837,35.0,2.797319e-11
1628.221,988.837,36.0,7.40223e-11
1628.221,988.837,37.0,7.739736e-12
1628.221,988.837,38.0,2.216289e-11
1628.221,988.837,39.0,3.039761e-13
1628.221,988.837,40.0,7.503864e-12
1628.221,988.837,41.0,2.597812e-13
1628.221,988.837,42.0,1.688396e-13
1628.221,988.837,43.0,5.736182e-13
1628.221,988.837,44.0,3.977453e-11
1628.221,988.837,45.0,7.386721e-13
1628.221,988.837,46.0,4.227568e-13
1628.221,988.837,47.0,1.63353e-13
1628.221,988.837,48.0,1.578137e-12
1628.221,988.837,49.0,1.641837e-13
1628.221,988.837,50.0,2.29662e-13
1628.221,988.837,51.0,2.921242e-13
1628.221,988.837,52.0,2.305238e-13
1628.221,988.837,53.0,2.197851e-13
1628.221,988.837,54.0,1.488967e-13
1628.221,988.837,55.0,1.808495e-13
1628.221,988.837,56.0,1.52722e-13
1628.221,988.837,57.0,1.570141e-13
1628.221,988.837,58.0,1.926726e-13
1628.221,988.837,59.0,1.638533e-13
1628.221,988.837,60.0,1.801122e-13
1628.221,988.837,61.0,1.641454e-13
1628.221,988.837,62.0,1.64897e-13
1628.221,988.837,63.0,1.803085e-13
1628.221,988.837,64.0,1.746231e-12
1628.221,988.837,65.0,1.59566e-13
1628.221,988.837,66.0,1.709199e-13
1628.221,988.837,67.0,1.670898e-13
1628.221,988.837,68.0,1.516185e-13
1628.221,988.837,69.0,2.305645e-13
1628.221,988.837,70.0,5.781789e-13
1628.221,988.837,71.0,2.182339e-13
1628.221,988.837,72.0,5.00921e-13
1628.221,988.837,73.0,1.798919e-13
1628.221,988.837,74.0,1.746159e-13
1628.221,988.837,75.0,1.519823e-13
1628.221,988.837,76.0,1.801577e-13
1628.221,988.837,77.0,1.577874e-13
1628.221,988.837,78.0,1.519823e-13
1628.221,988.837,79.0,1.846964e-13
1628.221,988.837,80.0,1.437763e-13
1628.221,988.837,81.0,1.459307e-13
1628.221,988.837,82.0,1.426009e-13
1628.221,988.837,83.0,1.690575e-13
1628.221,988.837,84.0,1.53658e-13
1628.221,988.837,85.0,1.889598e-13
1628.221,988.837,86.0,1.423783e-13
1628.221,988.837,87.0,1.319723e-13
1628.221,988.837,88.0,1.781277e-13
1628.221,988.837,89.0,1.705393e-13
1628.221,988.837,90.0,1.571219e-13
1628.221,988.837,91.0,1.762868e-13
1628.221,988.837,92.0,1.536892e-13
1628.221,988.837,93.0,1.620364e-13
1628.221,988.837,94.0,1.511995e-13
1628.221,988.837,95.0,1.573206e-13
1628.221,988.837,96.0,1.489015e-13
1628.221,988.837,97.0,1.525712e-13
1628.221,988.837,98.0,1.899245e-13
1628.221,988.837,99.0,1.678127e-13
1633.409,991.879,0.0,3.869994e-10
1633.409,991.879,1.0,5.436442e-10
1633.409,991.879,2.0,1.808549e-10
1633.409,991.879,3.0,2.890463e-10
1633.409,991.879,4.0,5.885644e-08
1633.409,991.879,5.0,1.74279e-11
1633.409,991.879,6.0,7.033807e-13
1633.409,991.879,7.0,4.247614e-13
1633.409,991.879,8.0,3.756735e-13
1633.409,991.879,9.0,2.972853e-13
1633.409,991.879,10.0,2.500526e-13
1633.409,991.879,11.0,2.429646e-13
1633.409,991.879,12.0,2.665103e-12
1633.409,991.879,13.0,4.986086e-13
1633.409,991.879,14.0,4.86707e-11
1633.409,991.879,15.0,1.263851e-12
1633.409,991.879,16.0,7.203136e-11
1633.409,991.879,17.0,9.232395e-11
1633.409,991.879,18.0,3.781398e-10
1633.409,991.879,19.0,1.482204e-12
1633.409,991.879,20.0,9.570635e-13
1633.409,991.879,21.0,1.873343e-13
1633.409,991.879,22.0,2.23316e-13
1633.409,991.879,23.0,4.505166e-13
1633.409,991.879,24.0,1.675231e-13
1633.409,991.879,25.0,2.138867e-13
1633.409,991.879,26.0,5.316099e-13
1633.409,991.879,27.0,4.459228e-12
1633.409,991.879,28.0,6.691862e-10
1633.409,991.879,29.0,5.563549e-12
1633.409,991.879,30.0,2.090201e-12
1633.409,991.879,31.0,2.618039e-12
1633.409,991.879,32.0,4.00637e-10
1633.409,991.879,33.0,1.063561e-12
1633.409,991.879,34.0,2.677263e-12
1633.409,991.879,35.0,2.756122e-11
1633.409,991.879,36.0,7.233754e-11
1633.409,991.879,37.0,8.308471e-12
1633.409,991.879,38.0,2.048674e-11
1633.409,991.879,39.0,2.680949e-13
1633.409,991.879,40.0,7.139692e-12
1633.409,991.879,41.0,2.298703e-13
1633.409,991.879,42.0,2.819863e-13
1633.409,991.879,43.0,3.99366e-13
1633.409,991.879,44.0,3.981067e-11
1633.409,991.879,45.0,7.270892e-13
1633.409,991.879,46.0,2.565064e-13
1633.409,991.879,47.0,1.379305e-13
1633.409,991.879,48.0,1.805575e-12
1633.409,991.879,49.0,1.624649e-13
1633.409,991.879,50.0,2.652319e-13
1633.409,991.879,51.0,3.432157e-13
1633.409,991.879,52.0,1.662328e-13
1633.409,991.879,53.0,2.29042e-13
1633.409,991.879,54.0,1.831691e-13
1633.409,991.879,55.0,2.068776e-13
1633.409,991.879,56.0,1.622543e-13
1633.409,991.879,57.0,1.598077e-13
1633.409,991.879,58.0,1.460839e-13
1633.409,991.879,59.0,1.210349e-13
1633.409,991.879,60.0,1.724424e-13
1633.409,991.879,61.0,1.832625e-13
1633.409,991.879,62.0,1.772133e-13
1633.409,991.879,63.0,2.26428e-13
1633.409,991.879,64.0,1.875714e-12
1633.409,991.879,65.0,1.568514e-13
1633.409,991.879,66.0,2.403193e-13
1633.409,991.879,67.0,1.858694e-13
1633.409,991.879,68.0,2.155385e-13
1633.409,991.879,69.0,1.609927e-13
1633.409,991.879,70.0,5.386291e-13
1633.409,991.879,71.0,1.980132e-13
1633.409,991.879,72.0,4.398977e-13
1633.409,991.879,73.0,1.509123e-13
1633.409,991.879,74.0,2.012258e-13
1633.409,991.879,75.0,1.818573e-13
1633.409,991.879,76.0,1.66532e-13
1633.409,991.879,77.0,1.974268e-13
1633.409,991.879,78.0,1.578065e-13
1633.409,991.879,79.0,1.554031e-13
1633.409,991.879,80.0,1.960312e-13
1633.409,991.879,81.0,1.497584e-13
1633.409,991.879,82.0,1.429839e-13
1633.409,991.879,83.0,1.833247e-13
1633.409,991.879,84.0,1.613661e-13
1633.409,991.879,85.0,2.10229e-13
1633.409,991.879,86.0,1.420479e-13
1633.409,991.879,87.0,1.477764e-13
1633.409,991.879,88.0,1.574092e-13
1633.409,991.879,89.0,2.104205e-13
1633.409,991.879,90.0,1.592165e-13
1633.409,991.879,91.0,1.521786e-13
1633.409,991.879,92.0,1.538735e-13
1633.409,991.879,93.0,1.991503e-13
1633.409,991.879,94.0,1.846174e-13
1633.409,991.879,95.0,1.506801e-13
1633.409,991.879,96.0,1.45756e-13
1633.409,991.879,97.0,1.269477e-13
1633.409,991.879,98.0,1.501295e-13
1633.409,991.879,99.0,1.527675e-13
1638.611,994.982,0.0,3.818072e-10
1638.611,994.982,1.0,5.340497e-10
1638.611,994.982,2.0,1.80637e-10
1638.611,994.982,3.0,2.861522e-10
1638.611,994.982,4.0,5.889308e-08
1638.611,994.982,5.0,1.881369e-11
1638.611,994.982,6.0,9.373326e-13
1638.611,994.982,7.0,4.18997e-13
1638.611,994.982,8.0,4.785913e-13
1638.611,994.982,9.0,2.835327e-13
1638.611,994.982,10.0,3.044955e-13
1638.611,994.982,11.0,2.9949e-13
1638.611,994.982,12.0,2.254441e-12
1638.611,994.982,13.0,5.465929e-13
1638.611,994.982,14.0,4.836119e-11
1638.611,994.982,15.0,1.200029e-12
1638.611,994.982,16.0,7.252519e-11
1638.611,994.982,17.0,9.139754e-11
1638.611,994.982,18.0,3.782738e-10
1638.611,994.982,19.0,1.389632e-12
1638.611,994.982,20.0,1.048525e-12
1638.611,994.982,21.0,1.660748e-13
1638.611,994.982,22.0,2.177887e-13
1638.611,994.982,23.0,3.27876e-13
1638.611,994.982,24.0,2.062935e-13
1638.611,994.982,25.0,2.560827e-13
1638.611,994.982,26.0,5.397872e-13
1638.611,994.982,27.0,4.165506e-12
1638.611,994.982,28.0,6.651214e-10
1638.611,994.982,29.0,5.384108e-12
1638.611,994.982,30.0,1.683513e-12
1638.611,994.982,31.0,3.207951e-12
1638.611,994.982,32.0,4.109018e-10
1638.611,994.982,33.0,6.667603e-13
1638.611,994.982,34.0,2.822425e-12
1638.611,994.982,35.0,2.908704e-11
1638.611,994.982,36.0,6.799056e-11
1638.611,994.982,37.0,9.490232e-12
1638.611,994.982,38.0,2.185672e-11
1638.611,994.982,39.0,2.642768e-13
1638.611,994.982,40.0,6.767286e-12
1638.611,994.982,41.0,2.130943e-13
1638.611,994.982,42.0,1.759756e-13
1638.611,994.982,43.0,5.954223e-13
1638.611,994.982,44.0,3.750757e-11
1638.611,994.982,45.0,6.346707e-13
1638.611,994.982,46.0,3.998488e-13
1638.611,994.982,47.0,1.846294e-13
1638.611,994.982,48.0,2.019152e-12
1638.611,994.982,49.0,2.059943e-13
1638.611,994.982,50.0,1.811942e-13
1638.611,994.982,51.0,4.107862e-13
1638.611,994.982,52.0,2.033874e-13
1638.611,994.982,53.0,1.708624e-13
1638.611,994.982,54.0,1.748171e-13
1638.611,994.982,55.0,1.356803e-13
1638.611,994.982,56.0,1.959115e-13
1638.611,994.982,57.0,1.338778e-13
1638.611,994.982,58.0,1.976781e-13
1638.611,994.982,59.0,1.424238e-13
1638.611,994.982,60.0,1.834348e-13
1638.611,994.982,61.0,1.528896e-13
1638.611,994.982,62.0,1.704818e-13
1638.611,994.982,63.0,1.948055e-13
1638.611,994.982,64.0,1.924213e-12
1638.611,994.982,65.0,1.621082e-13
1638.611,994.982,66.0,2.921361e-13
1638.611,994.982,67.0,1.484778e-13
1638.611,994.982,68.0,1.595301e-13
1638.611,994.982,69.0,1.819076e-13
1638.611,994.982,70.0,5.401626e-13
1638.611,994.982,71.0,1.816131e-13
1638.611,994.982,72.0,5.544806e-13
1638.611,994.982,73.0,1.725836e-13
1638.611,994.982,74.0,2.686096e-13
1638.611,994.982,75.0,1.791714e-13
1638.611,994.982,76.0,1.773736e-13
1638.611,994.982,77.0,1.527005e-13
1638.611,994.982,78.0,2.084049e-13
1638.611,994.982,79.0,1.252672e-13
1638.611,994.982,80.0,1.396828e-13
1638.611,994.982,81.0,1.734645e-13
1638.611,994.982,82.0,2.063653e-13
1638.611,994.982,83.0,1.512785e-13
1638.611,994.982,84.0,1.594535e-13
1638.611,994.982,85.0,1.527938e-13
1638.611,994.982,86.0,1.731797e-13
1638.611,994.982,87.0,1.489709e-13
1638.611,994.982,88.0,1.611244e-13
1638.611,994.982,89.0,1.557813e-13
1638.611,994.982,90.0,1.776633e-13
1638.611,994.982,91.0,1.883446e-13
1638.611,994.982,92.0,1.55135e-13
1638.611,994.982,93.0,1.771726e-13
1638.611,994.982,94.0,1.579214e-13
1638.611,994.982,95.0,1.635613e-13
1638.611,994.982,96.0,1.442861e-13
1638.611,994.982,97.0,1.963232e-13
1638.611,994.982,98.0,1.751713e-13
1638.611,994.982,99.0,1.508716e-13
1643.802,998.007,0.0,3.746999e-10
1643.802,998.007,1.0,5.374849e-10
1643.802,998.007,2.0,1.796819e-10
1643.802,998.007,3.0,2.889171e-10
1643.802,998.007,4.0,5.890097e-08
1643.802,998.007,5.0,1.661161e-11
1643.802,998.007,6.0,8.620055e-13
1643.802,998.007,7.0,4.984099e-13
1643.802,998.007,8.0,5.128755e-13
1643.802,998.007,9.0,3.023937e-13
1643.802,998.007,10.0,2.419808e-13
1643.802,998.007,11.0,2.466199e-13
1643.802,998.007,12.0,2.682051e-12
1643.802,998.007,13.0,4.84038e-13
1643.802,998.007,14.0,4.93125e-11
1643.802,998.007,15.0,1.204247e-12
1643.802,998.007,16.0,6.882819e-11
1643.802,998.007,17.0,9.006417e-11
1643.802,998.007,18.0,3.746712e-10
1643.802,998.007,19.0,1.350782e-12
1643.802,998.007,20.0,1.253008e-12
1643.802,998.007,21.0,1.417727e-13
1643.802,998.007,22.0,2.147772e-13
1643.802,998.007,23.0,3.717908e-13
1643.802,998.007,24.0,2.041558e-13
1643.802,998.007,25.0,3.069946e-13
1643.802,998.007,26.0,5.234574e-13
1643.802,998.007,27.0,4.461215e-12
1643.802,998.007,28.0,6.709648e-10
1643.802,998.007,29.0,4.848393e-12
1643.802,998.007,30.0,1.89089e-12
1643.802,998.007,31.0,2.925671e-12
1643.802,998.007,32.0,4.174129e-10
1643.802,998.007,33.0,7.833535e-13
1643.802,998.007,34.0,2.641356e-12
1643.802,998.007,35.0,2.823077e-11
1643.802,998.007,36.0,7.308344e-11
1643.802,998.007,37.0,8.62806e-12
1643.802,998.007,38.0,2.245399e-11
1643.802,998.007,39.0,3.102001e-13
1643.802,998.007,40.0,7.225991e-12
1643.802,998.007,41.0,2.106455e-13
1643.802,998.007,42.0,2.684038e-13
1643.802,998.007,43.0,5.671228e-13
1643.802,998.007,44.0,3.820752e-11
1643.802,998.007,45.0,4.864598e-13
1643.802,998.007,46.0,2.985014e-13
1643.802,998.007,47.0,2.007542e-13
1643.802,998.007,48.0,1.981401e-12
1643.802,998.007,49.0,1.826018e-13
1643.802,998.007,50.0,2.886915e-13
1643.802,998.007,51.0,3.06954e-13
1643.802,998.007,52.0,1.625487e-13
1643.802,998.007,53.0,1.73364e-13
1643.802,998.007,54.0,1.666278e-13
1643.802,998.007,55.0,2.118376e-13
1643.802,998.007,56.0,1.934817e-13
1643.802,998.007,57.0,1.747955e-13
1643.802,998.007,58.0,1.753676e-13
1643.802,998.007,59.0,1.669174e-13
1643.802,998.007,60.0,1.644829e-13
1643.802,998.007,61.0,1.313044e-13
1643.802,998.007,62.0,1.71784e-13
1643.802,998.007,63.0,2.223848e-13
1643.802,998.007,64.0,2.212813e-12
1643.802,998.007,65.0,1.867838e-13
1643.802,998.007,66.0,2.733063e-13
1643.802,998.007,67.0,1.456315e-13
1643.802,998.007,68.0,2.009218e-13
1643.802,998.007,69.0,1.865325e-13
1643.802,998.007,70.0,5.661185e-13
1643.802,998.007,71.0,1.615218e-13
1643.802,998.007,72.0,4.876306e-13
1643.802,998.007,73.0,1.489829e-13
1643.802,998.007,74.0,1.989923e-13
1643.802,998.007,75.0,1.791451e-13
1643.802,998.007,76.0,1.40006e-13
1643.802,998.007,77.0,1.408702e-13
1643.802,998.007,78.0,1.792408e-13
1643.802,998.007,79.0,1.481594e-13
1643.802,998.007,80.0,1.932543e-13
1643.802,998.007,81.0,2.161297e-13
1643.802,998.007,82.0,1.546969e-13
1643.802,998.007,83.0,1.831141e-13
1643.802,998.007,84.0,2.245393e-13
1643.802,998.007,85.0,1.426488e-13
1643.802,998.007,86.0,1.565186e-13
1643.802,998.007,87.0,1.610741e-13
1643.802,998.007,88.0,1.478769e-13
1643.802,998.007,89.0,1.550105e-13
1643.802,998.007,90.0,1.573996e-13
1643.802,998.007,91.0,1.363075e-13
1643.802,998.007,92.0,1.436422e-13
1643.802,998.007,93.0,1.644398e-13
1643.802,998.007,94.0,1.882512e-13
1643.802,998.007,95.0,1.649617e-13
1643.802,998.007,96.0,1.484538e-13
1643.802,998.007,97.0,1.51154e-13
1643.802,998.007,98.0,1.836048e-13
1643.802,998.007,99.0,1.470558e-13
1649.018,1001.072,0.0,3.74573e-10
1649.018,1001.072,1.0,5.375423e-10
1649.018,1001.072,2.0,1.814893e-10
1649.018,1001.072,3.0,2.896137e-10
1649.018,1001.072,4.0,5.877171e-08
1649.018,1001.072,5.0,1.585013e-11
1649.018,1001.072,6.0,7.212402e-13
1649.018,1001.072,7.0,4.689394e-13
1649.018,1001.072,8.0,6.36055e-13
1649.018,1001.072,9.0,3.169338e-13
1649.018,1001.072,10.0,2.521616e-13
1649.018,1001.072,11.0,2.825417e-13
1649.018,1001.072,12.0,2.407861e-12
1649.018,1001.072,13.0,6.599393e-13
1649.018,1001.072,14.0,4.7875e-11
1649.018,1001.072,15.0,1.180438e-12
1649.018,1001.072,16.0,7.264251e-11
1649.018,1001.072,17.0,9.018387e-11
1649.018,1001.072,18.0,3.723467e-10
1649.018,1001.072,19.0,1.046779e-12
1649.018,1001.072,20.0,1.08776e-12
1649.018,1001.072,21.0,1.708553e-13
1649.018,1001.072,22.0,2.192297e-13
1649.018,1001.072,23.0,3.290945e-13
1649.018,1001.072,24.0,1.633386e-13
1649.018,1001.072,25.0,2.406233e-13
1649.018,1001.072,26.0,4.426218e-13
1649.018,1001.072,27.0,4.853851e-12
1649.018,1001.072,28.0,6.629e-10
1649.018,1001.072,29.0,5.669213e-12
1649.018,1001.072,30.0,1.900537e-12
1649.018,1001.072,31.0,3.846241e-12
1649.018,1001.072,32.0,4.174273e-10
1649.018,1001.072,33.0,1.104585e-12
1649.018,1001.072,34.0,2.42931e-12
1649.018,1001.072,35.0,2.74274e-11
1649.018,1001.072,36.0,7.103145e-11
1649.018,1001.072,37.0,8.979918e-12
1649.018,1001.072,38.0,2.194386e-11
1649.018,1001.072,39.0,2.728994e-13
1649.018,1001.072,40.0,6.811117e-12
1649.018,1001.072,41.0,1.619119e-13
1649.018,1001.072,42.0,2.376071e-13
1649.018,1001.072,43.0,6.255307e-13
1649.018,1001.072,44.0,3.865828e-11
1649.018,1001.072,45.0,5.306937e-13
1649.018,1001.072,46.0,2.931823e-13
1649.018,1001.072,47.0,1.985902e-13
1649.018,1001.072,48.0,2.162111e-12
1649.018,1001.072,49.0,1.576772e-13
1649.018,1001.072,50.0,2.348111e-13
1649.018,1001.072,51.0,3.440271e-13
1649.018,1001.072,52.0,1.506969e-13
1649.018,1001.072,53.0,2.321396e-13
1649.018,1001.072,54.0,1.642052e-13
1649.018,1001.072,55.0,1.740414e-13
1649.018,1001.072,56.0,1.800284e-13
1649.018,1001.072,57.0,1.724639e-13
1649.018,1001.072,58.0,1.65675e-13
1649.018,1001.072,59.0,2.087878e-13
1649.018,1001.072,60.0,1.833966e-13
1649.018,1001.072,61.0,1.725357e-13
1649.018,1001.072,62.0,2.122302e-13
1649.018,1001.072,63.0,2.604682e-13
1649.018,1001.072,64.0,2.561713e-12
1649.018,1001.072,65.0,1.991024e-13
1649.018,1001.072,66.0,3.167494e-13
1649.018,1001.072,67.0,1.627187e-13
1649.018,1001.072,68.0,1.581153e-13
1649.018,1001.072,69.0,1.856946e-13
1649.018,1001.072,70.0,4.912173e-13
1649.018,1001.072,71.0,1.581129e-13
1649.018,1001.072,72.0,5.39354e-13
1649.018,1001.072,73.0,1.534282e-13
1649.018,1001.072,74.0,1.797938e-13
1649.018,1001.072,75.0,1.576749e-13
1649.018,1001.072,76.0,1.357953e-13
1649.018,1001.072,77.0,1.758895e-13
1649.018,1001.072,78.0,1.453107e-13
1649.018,1001.072,79.0,2.435486e-13
1649.018,1001.072,80.0,1.861327e-13
1649.018,1001.072,81.0,1.288843e-13
1649.018,1001.072,82.0,1.654213e-13
1649.018,1001.072,83.0,1.424908e-13
1649.018,1001.072,84.0,1.512068e-13
1649.018,1001.072,85.0,1.659336e-13
1649.018,1001.072,86.0,1.463951e-13
1649.018,1001.072,87.0,1.273666e-13
1649.018,1001.072,88.0,1.465746e-13
1649.018,1001.072,89.0,1.524037e-13
1649.018,1001.072,90.0,1.599442e-13
1649.018,1001.072,91.0,1.709917e-13
1649.018,1001.072,92.0,1.48631e-13
1649.018,1001.072,93.0,1.667475e-13
1649.018,1001.072,94.0,1.874804e-13
1649.018,1001.072,95.0,1.588454e-13
1649.018,1001.072,96.0,1.5226e-13
1649.018,1001.072,97.0,1.684327e-13
1649.018,1001.072,98.0,1.47683e-13
1649.018,1001.072,99.0,1.431802e-13
1654.229,1004.138,0.0,3.774696e-10
1654.229,1004.138,1.0,5.294488e-10
1654.229,1004.138,2.0,1.805868e-10
1654.229,1004.138,3.0,2.897022e-10
1654.229,1004.138,4.0,5.894238e-08
1654.229,1004.138,5.0,1.747075e-11
1654.229,1004.138,6.0,7.679727e-13
1654.229,1004.138,7.0,4.487763e-13
1654.229,1004.138,8.0,4.9091e-13
1654.229,1004.138,9.0,3.331377e-13
1654.229,1004.138,10.0,2.837865e-13
1654.229,1004.138,11.0,2.901062e-13
1654.229,1004.138,12.0,2.659597e-12
1654.229,1004.138,13.0,5.042954e-13
1654.229,1004.138,14.0,5.184804e-11
1654.229,1004.138,15.0,1.173768e-12
1654.229,1004.138,16.0,7.421403e-11
1654.229,1004.138,17.0,9.103848e-11
1654.229,1004.138,18.0,3.708219e-10
1654.229,1004.138,19.0,1.541392e-12
1654.229,1004.138,20.0,1.256829e-12
1654.229,1004.138,21.0,1.721479e-13
1654.229,1004.138,22.0,2.954755e-13
1654.229,1004.138,23.0,3.406926e-13
1654.229,1004.138,24.0,2.719897e-13
1654.229,1004.138,25.0,2.351558e-13
1654.229,1004.138,26.0,8.300479e-13
1654.229,1004.138,27.0,4.37341e-12
1654.229,1004.138,28.0,6.644464e-10
1654.229,1004.138,29.0,5.248641e-12
1654.229,1004.138,30.0,1.800308e-12
1654.229,1004.138,31.0,3.585026e-12
1654.229,1004.138,32.0,4.241348e-10
1654.229,1004.138,33.0,7.555815e-13
1654.229,1004.138,34.0,2.567195e-12
1654.229,1004.138,35.0,2.786643e-11
1654.229,1004.138,36.0,7.114085e-11
1654.229,1004.138,37.0,8.689657e-12
1654.229,1004.138,38.0,2.133248e-11
1654.229,1004.138,39.0,3.201464e-13
1654.229,1004.138,40.0,6.979452e-12
1654.229,1004.138,41.0,1.989061e-13
1654.229,1004.138,42.0,2.241587e-13
1654.229,1004.138,43.0,4.429881e-13
1654.229,1004.138,44.0,3.797892e-11
1654.229,1004.138,45.0,4.80898e-13
1654.229,1004.138,46.0,2.430627e-13
1654.229,1004.138,47.0,1.760834e-13
1654.229,1004.138,48.0,1.660676e-12
1654.229,1004.138,49.0,1.865564e-13
1654.229,1004.138,50.0,2.404247e-13
1654.229,1004.138,51.0,3.34222e-13
1654.229,1004.138,52.0,1.697086e-13
1654.229,1004.138,53.0,2.144397e-13
1654.229,1004.138,54.0,1.797459e-13
1654.229,1004.138,55.0,1.571506e-13
1654.229,1004.138,56.0,2.114092e-13
1654.229,1004.138,57.0,1.578304e-13
1654.229,1004.138,58.0,1.86226e-13
1654.229,1004.138,59.0,1.593529e-13
1654.229,1004.138,60.0,1.526047e-13
1654.229,1004.138,61.0,1.849501e-13
1654.229,1004.138,62.0,1.532271e-13
1654.229,1004.138,63.0,1.538327e-13
1654.229,1004.138,64.0,2.328099e-12
1654.229,1004.138,65.0,1.627737e-13
1654.229,1004.138,66.0,2.122757e-13
1654.229,1004.138,67.0,1.783264e-13
1654.229,1004.138,68.0,1.733999e-13
1654.229,1004.138,69.0,1.986883e-13
1654.229,1004.138,70.0,5.99465e-13
1654.229,1004.138,71.0,1.620579e-13
1654.229,1004.138,72.0,3.42926e-13
1654.229,1004.138,73.0,1.830973e-13
1654.229,1004.138,74.0,2.635252e-13
1654.229,1004.138,75.0,2.286519e-13
1654.229,1004.138,76.0,1.866138e-13
1654.229,1004.138,77.0,1.476926e-13
1654.229,1004.138,78.0,1.667547e-13
1654.229,1004.138,79.0,1.65924e-13
1654.229,1004.138,80.0,1.738117e-13
1654.229,1004.138,81.0,1.434316e-13
1654.229,1004.138,82.0,1.831261e-13
1654.229,1004.138,83.0,1.672932e-13
1654.229,1004.138,84.0,1.479128e-13
1654.229,1004.138,85.0,1.499906e-13
1654.229,1004.138,86.0,1.425028e-13
1654.229,1004.138,87.0,1.72586e-13
1654.229,1004.138,88.0,1.482073e-13
1654.229,1004.138,89.0,1.630298e-13
1654.229,1004.138,90.0,1.64514e-13
1654.229,1004.138,91.0,1.592261e-13
1654.229,1004.138,92.0,1.378779e-13
1654.229,1004.138,93.0,1.648612e-13
1654.229,1004.138,94.0,1.752527e-13
1654.229,1004.138,95.0,1.724543e-13
1654.229,1004.138,96.0,1.561835e-13
1654.229,1004.138,97.0,1.740055e-13
1654.229,1004.138,98.0,1.678151e-13
1654.229,1004.138,99.0,1.599251e-13
1659.441,1007.206,0.0,3.792338e-10
1659.441,1007.206,1.0,5.348924e-10
1659.441,1007.206,2.0,1.818747e-10
1659.441,1007.206,3.0,2.887758e-10
1659.441,1007.206,4.0,5.902713e-08
