time,temp,m/z,abundance
594.474,366.667,20.0,1.009904e-11
594.474,366.667,21.0,4.47395e-13
594.474,366.667,22.0,4.329148e-13
594.474,366.667,23.0,3.990181e-13
594.474,366.667,24.0,3.863097e-13
594.474,366.667,25.0,7.45041e-13
594.474,366.667,26.0,2.196271e-12
594.474,366.667,27.0,2.534884e-11
594.474,366.667,28.0,1.792684e-09
594.474,366.667,29.0,1.548614e-11
594.474,366.667,30.0,3.953509e-12
594.474,366.667,31.0,8.664072e-12
594.474,366.667,32.0,6.900532e-10
594.474,366.667,33.0,1.560267e-12
594.474,366.667,34.0,3.810692e-12
594.474,366.667,35.0,1.615265e-12
594.474,366.667,36.0,3.52013e-12
594.474,366.667,37.0,7.534956e-13
594.474,366.667,38.0,1.248052e-12
594.474,366.667,39.0,8.754426e-13
594.474,366.667,40.0,2.216983e-11
594.474,366.667,41.0,6.093663e-13
594.474,366.667,42.0,3.833984e-13
594.474,366.667,43.0,1.036334e-12
594.474,366.667,44.0,2.112278e-11
594.474,366.667,45.0,5.010817e-13
594.474,366.667,46.0,2.025567e-13
594.474,366.667,47.0,1.94164e-13
594.474,366.667,48.0,7.683897e-13
594.474,366.667,49.0,1.961796e-13
594.474,366.667,50.0,3.95559e-13
594.474,366.667,51.0,2.541605e-13
594.474,366.667,52.0,2.230383e-13
594.474,366.667,53.0,1.957941e-13
594.474,366.667,54.0,2.457079e-13
594.474,366.667,55.0,2.603197e-13
594.474,366.667,56.0,3.142432e-13
594.474,366.667,57.0,2.618518e-13
594.474,366.667,58.0,1.847275e-13
594.474,366.667,59.0,1.778285e-13
594.474,366.667,60.0,3.884494e-13
594.474,366.667,61.0,2.144636e-13
594.474,366.667,62.0,1.406069e-13
594.474,366.667,63.0,2.406473e-13
594.474,366.667,64.0,9.291781e-13
594.474,366.667,65.0,2.457869e-13
594.474,366.667,66.0,2.157683e-13
594.474,366.667,67.0,1.878419e-13
594.474,366.667,68.0,1.937115e-13
594.474,366.667,69.0,2.303801e-13
594.474,366.667,70.0,2.095683e-13
594.474,366.667,71.0,2.169891e-13
594.474,366.667,72.0,2.213411e-13
594.474,366.667,73.0,1.991431e-13
594.474,366.667,74.0,2.313209e-13
594.474,366.667,75.0,2.929046e-13
594.474,366.667,76.0,2.23103e-13
594.474,366.667,77.0,2.196343e-13
594.474,366.667,78.0,2.424427e-13
594.474,366.667,79.0,1.834037e-13
594.474,366.667,80.0,1.420647e-13
594.474,366.667,81.0,2.243813e-13
594.474,366.667,82.0,2.103869e-13
594.474,366.667,83.0,2.393738e-13
594.474,366.667,84.0,2.738426e-13
594.474,366.667,85.0,2.349069e-13
594.474,366.667,86.0,1.922489e-13
594.474,366.667,87.0,2.519653e-13
594.474,366.667,88.0,2.123211e-13
594.474,366.667,89.0,2.416001e-13
594.474,366.667,90.0,2.102935e-13
594.474,366.667,91.0,1.835091e-13
594.474,366.667,92.0,1.955308e-13
594.474,366.667,93.0,2.36834e-13
594.474,366.667,94.0,2.076029e-13
594.474,366.667,95.0,2.333198e-13
594.474,366.667,96.0,2.674127e-13
594.474,366.667,97.0,2.137311e-13
594.474,366.667,98.0,1.88742e-13
594.474,366.667,99.0,2.415665e-13
599.682,369.864,0.0,4.968886e-09
599.682,369.864,1.0,7.804423e-09
599.682,369.864,2.0,3.110223e-09
599.682,369.864,3.0,5.334735e-09
599.682,369.864,4.0,3.692049e-07
599.682,369.864,5.0,4.897904e-10
599.682,369.864,6.0,7.959527e-12
599.682,369.864,7.0,8.459314e-13
599.682,369.864,8.0,2.903193e-12
599.682,369.864,9.0,5.822079e-13
599.682,369.864,10.0,5.161195e-13
599.682,369.864,11.0,3.709167e-13
599.682,369.864,12.0,1.392508e-12
599.682,369.864,13.0,1.742677e-12
599.682,369.864,14.0,9.83947e-11
599.682,369.864,15.0,6.231451e-12
599.682,369.864,16.0,1.316067e-10
599.682,369.864,17.0,1.173185e-09
599.682,369.864,18.0,4.976906e-09
599.682,369.864,19.0,1.310718e-11
599.682,369.864,20.0,1.028745e-11
599.682,369.864,21.0,4.377312e-13
599.682,369.864,22.0,3.680684e-13
599.682,369.864,23.0,3.588785e-13
599.682,369.864,24.0,3.860197e-13
599.682,369.864,25.0,9.472897e-13
599.682,369.864,26.0,2.578589e-12
599.682,369.864,27.0,2.722752e-11
599.682,369.864,28.0,1.783994e-09
599.682,369.864,29.0,1.362044e-11
599.682,369.864,30.0,4.153632e-12
599.682,369.864,31.0,1.013367e-11
599.682,369.864,32.0,6.92356e-10
599.682,369.864,33.0,1.592907e-12
599.682,369.864,34.0,3.858784e-12
599.682,369.864,35.0,1.595851e-12
599.682,369.864,36.0,4.106426e-12
599.682,369.864,37.0,6.781757e-13
599.682,369.864,38.0,1.386762e-12
599.682,369.864,39.0,1.277484e-12
599.682,369.864,40.0,2.141961e-11
599.682,369.864,41.0,5.190189e-13
599.682,369.864,42.0,4.080405e-13
599.682,369.864,43.0,8.517406e-13
599.682,369.864,44.0,2.292341e-11
599.682,369.864,45.0,3.298055e-13
599.682,369.864,46.0,2.57615e-13
599.682,369.864,47.0,2.648705e-13
599.682,369.864,48.0,6.241757e-13
599.682,369.864,49.0,2.086825e-13
599.682,369.864,50.0,2.811389e-13
599.682,369.864,51.0,2.050559e-13
599.682,369.864,52.0,2.251784e-13
599.682,369.864,53.0,3.097907e-13
599.682,369.864,54.0,1.857042e-13
599.682,369.864,55.0,2.431298e-13
599.682,369.864,56.0,2.681165e-13
599.682,369.864,57.0,2.187821e-13
599.682,369.864,58.0,2.419472e-13
599.682,369.864,59.0,2.213148e-13
599.682,369.864,60.0,2.486116e-13
599.682,369.864,61.0,1.878945e-13
599.682,369.864,62.0,1.595468e-13
599.682,369.864,63.0,2.899123e-13
599.682,369.864,64.0,6.00607e-13
599.682,369.864,65.0,2.010917e-13
599.682,369.864,66.0,2.718221e-13
599.682,369.864,67.0,2.53854e-13
599.682,369.864,68.0,2.618591e-13
599.682,369.864,69.0,1.863697e-13
599.682,369.864,70.0,2.336311e-13
599.682,369.864,71.0,3.650282e-13
599.682,369.864,72.0,2.405731e-13
599.682,369.864,73.0,1.749367e-13
599.682,369.864,74.0,2.326926e-13
599.682,369.864,75.0,2.052617e-13
599.682,369.864,76.0,2.069877e-13
599.682,369.864,77.0,1.883853e-13
599.682,369.864,78.0,2.230072e-13
599.682,369.864,79.0,1.572847e-13
599.682,369.864,80.0,2.401015e-13
599.682,369.864,81.0,2.104755e-13
599.682,369.864,82.0,1.921579e-13
599.682,369.864,83.0,1.819339e-13
599.682,369.864,84.0,2.505146e-13
599.682,369.864,85.0,2.318285e-13
599.682,369.864,86.0,2.425026e-13
599.682,369.864,87.0,2.134247e-13
599.682,369.864,88.0,1.92608e-13
599.682,369.864,89.0,2.695264e-13
599.682,369.864,90.0,1.34639e-13
599.682,369.864,91.0,2.051181e-13
599.682,369.864,92.0,2.22921e-13
599.682,369.864,93.0,2.103965e-13
599.682,369.864,94.0,1.835952e-13
599.682,369.864,95.0,2.047854e-13
599.682,369.864,96.0,2.700937e-13
599.682,369.864,97.0,1.772516e-13
599.682,369.864,98.0,1.593314e-13
599.682,369.864,99.0,2.005172e-13
604.897,373.038,0.0,4.975829e-09
604.897,373.038,1.0,7.790585e-09
604.897,373.038,2.0,3.117835e-09
604.897,373.038,3.0,5.314149e-09
604.897,373.038,4.0,3.700786e-07
604.897,373.038,5.0,4.934673e-10
604.897,373.038,6.0,6.264366e-12
604.897,373.038,7.0,1.133609e-12
604.897,373.038,8.0,2.493417e-12
604.897,373.038,9.0,3.789148e-13
604.897,373.038,10.0,3.426842e-13
604.897,373.038,11.0,5.366857e-13
604.897,373.038,12.0,1.590418e-12
604.897,373.038,13.0,2.055442e-12
604.897,373.038,14.0,9.578063e-11
604.897,373.038,15.0,5.244116e-12
604.897,373.038,16.0,1.280231e-10
604.897,373.038,17.0,1.161336e-09
604.897,373.038,18.0,4.977192e-09
604.897,373.038,19.0,1.178936e-11
604.897,373.038,20.0,1.161465e-11
604.897,373.038,21.0,5.426042e-13
604.897,373.038,22.0,5.107803e-13
604.897,373.038,23.0,4.003826e-13
604.897,373.038,24.0,4.482054e-13
604.897,373.038,25.0,1.065075e-12
604.897,373.038,26.0,2.015465e-12
604.897,373.038,27.0,2.595448e-11
604.897,373.038,28.0,1.787106e-09
604.897,373.038,29.0,1.654238e-11
604.897,373.038,30.0,3.938834e-12
604.897,373.038,31.0,1.055301e-11
604.897,373.038,32.0,6.796448e-10
604.897,373.038,33.0,1.71352e-12
604.897,373.038,34.0,3.786828e-12
604.897,373.038,35.0,1.562122e-12
604.897,373.038,36.0,3.485587e-12
604.897,373.038,37.0,7.385558e-13
604.897,373.038,38.0,1.002255e-12
604.897,373.038,39.0,1.031686e-12
604.897,373.038,40.0,2.061744e-11
604.897,373.038,41.0,4.723114e-13
604.897,373.038,42.0,4.523143e-13
604.897,373.038,43.0,7.888883e-13
604.897,373.038,44.0,2.273502e-11
604.897,373.038,45.0,4.641303e-13
604.897,373.038,46.0,3.007305e-13
604.897,373.038,47.0,1.75011e-13
604.897,373.038,48.0,4.113925e-13
604.897,373.038,49.0,2.055706e-13
604.897,373.038,50.0,3.389523e-13
604.897,373.038,51.0,2.050607e-13
604.897,373.038,52.0,1.909658e-13
604.897,373.038,53.0,2.304856e-13
604.897,373.038,54.0,2.131135e-13
604.897,373.038,55.0,3.749317e-13
604.897,373.038,56.0,3.061233e-13
604.897,373.038,57.0,3.756927e-13
604.897,373.038,58.0,1.878251e-13
604.897,373.038,59.0,2.429023e-13
604.897,373.038,60.0,2.260713e-13
604.897,373.038,61.0,2.822736e-13
604.897,373.038,62.0,2.145665e-13
604.897,373.038,63.0,2.55695e-13
604.897,373.038,64.0,5.298466e-13
604.897,373.038,65.0,2.423972e-13
604.897,373.038,66.0,1.805766e-13
604.897,373.038,67.0,2.621152e-13
604.897,373.038,68.0,1.997081e-13
604.897,373.038,69.0,2.602527e-13
604.897,373.038,70.0,1.765526e-13
604.897,373.038,71.0,2.592593e-13
604.897,373.038,72.0,2.037034e-13
604.897,373.038,73.0,1.967876e-13
604.897,373.038,74.0,1.743981e-13
604.897,373.038,75.0,1.67784e-13
604.897,373.038,76.0,2.094342e-13
604.897,373.038,77.0,2.748958e-13
604.897,373.038,78.0,2.45794e-13
604.897,373.038,79.0,1.875067e-13
604.897,373.038,80.0,2.590535e-13
604.897,373.038,81.0,1.713364e-13
604.897,373.038,82.0,3.02231e-13
604.897,373.038,83.0,2.377317e-13
604.897,373.038,84.0,2.262915e-13
604.897,373.038,85.0,2.041079e-13
604.897,373.038,86.0,1.928689e-13
604.897,373.038,87.0,1.808615e-13
604.897,373.038,88.0,2.102816e-13
604.897,373.038,89.0,2.751256e-13
604.897,373.038,90.0,1.851943e-13
604.897,373.038,91.0,1.646504e-13
604.897,373.038,92.0,1.720115e-13
604.897,373.038,93.0,2.263753e-13
604.897,373.038,94.0,1.762294e-13
604.897,373.038,95.0,2.110333e-13
604.897,373.038,96.0,2.126587e-13
604.897,373.038,97.0,1.808543e-13
604.897,373.038,98.0,1.558364e-13
604.897,373.038,99.0,2.291522e-13
610.103,376.208,0.0,4.978582e-09
610.103,376.208,1.0,7.777182e-09
610.103,376.208,2.0,3.103879e-09
610.103,376.208,3.0,5.296338e-09
610.103,376.208,4.0,3.696525e-07
610.103,376.208,5.0,4.919495e-10
610.103,376.208,6.0,6.827228e-12
610.103,376.208,7.0,7.674251e-13
610.103,376.208,8.0,3.456526e-12
610.103,376.208,9.0,3.99789e-13
610.103,376.208,10.0,4.338335e-13
610.103,376.208,11.0,4.537045e-13
610.103,376.208,12.0,2.047255e-12
610.103,376.208,13.0,2.379471e-12
610.103,376.208,14.0,9.624265e-11
610.103,376.208,15.0,4.719605e-12
610.103,376.208,16.0,1.292344e-10
610.103,376.208,17.0,1.175962e-09
610.103,376.208,18.0,4.967378e-09
610.103,376.208,19.0,1.058526e-11
610.103,376.208,20.0,1.095256e-11
610.103,376.208,21.0,5.819515e-13
610.103,376.208,22.0,4.018094e-13
610.103,376.208,23.0,3.828623e-13
610.103,376.208,24.0,4.483406e-13
610.103,376.208,25.0,7.500809e-13
610.103,376.208,26.0,2.401853e-12
610.103,376.208,27.0,2.607609e-11
610.103,376.208,28.0,1.775376e-09
610.103,376.208,29.0,1.500153e-11
610.103,376.208,30.0,3.347104e-12
610.103,376.208,31.0,1.218961e-11
610.103,376.208,32.0,6.881669e-10
610.103,376.208,33.0,1.550632e-12
610.103,376.208,34.0,3.496288e-12
610.103,376.208,35.0,1.673544e-12
610.103,376.208,36.0,3.763318e-12
610.103,376.208,37.0,4.918896e-13
610.103,376.208,38.0,1.136404e-12
610.103,376.208,39.0,7.179651e-13
610.103,376.208,40.0,2.218636e-11
610.103,376.208,41.0,6.151468e-13
610.103,376.208,42.0,5.27927e-13
610.103,376.208,43.0,9.51962e-13
610.103,376.208,44.0,2.4218e-11
610.103,376.208,45.0,4.248601e-13
610.103,376.208,46.0,2.236392e-13
610.103,376.208,47.0,2.338728e-13
610.103,376.208,48.0,5.420952e-13
610.103,376.208,49.0,2.287644e-13
610.103,376.208,50.0,2.70417e-13
610.103,376.208,51.0,1.999571e-13
610.103,376.208,52.0,2.074832e-13
610.103,376.208,53.0,1.852182e-13
610.103,376.208,54.0,2.123977e-13
610.103,376.208,55.0,2.798175e-13
610.103,376.208,56.0,2.7551e-13
610.103,376.208,57.0,3.592782e-13
610.103,376.208,58.0,2.387059e-13
610.103,376.208,59.0,2.023796e-13
610.103,376.208,60.0,1.859723e-13
610.103,376.208,61.0,1.849238e-13
610.103,376.208,62.0,2.528367e-13
610.103,376.208,63.0,1.724663e-13
610.103,376.208,64.0,6.697523e-13
610.103,376.208,65.0,2.440968e-13
610.103,376.208,66.0,1.697254e-13
610.103,376.208,67.0,2.344975e-13
610.103,376.208,68.0,1.657229e-13
610.103,376.208,69.0,3.215444e-13
610.103,376.208,70.0,2.403696e-13
610.103,376.208,71.0,1.697685e-13
610.103,376.208,72.0,2.271126e-13
610.103,376.208,73.0,1.359724e-13
610.103,376.208,74.0,1.821972e-13
610.103,376.208,75.0,1.660844e-13
610.103,376.208,76.0,2.559463e-13
610.103,376.208,77.0,2.083785e-13
610.103,376.208,78.0,2.304903e-13
610.103,376.208,79.0,2.836477e-13
610.103,376.208,80.0,1.884045e-13
610.103,376.208,81.0,2.242065e-13
610.103,376.208,82.0,2.231939e-13
610.103,376.208,83.0,2.326232e-13
610.103,376.208,84.0,2.453249e-13
610.103,376.208,85.0,3.06918e-13
610.103,376.208,86.0,2.219037e-13
610.103,376.208,87.0,2.207666e-13
610.103,376.208,88.0,2.012377e-13
610.103,376.208,89.0,1.929335e-13
610.103,376.208,90.0,2.178102e-13
610.103,376.208,91.0,1.851249e-13
610.103,376.208,92.0,1.746878e-13
610.103,376.208,93.0,2.03148e-13
610.103,376.208,94.0,1.856372e-13
610.103,376.208,95.0,1.757051e-13
610.103,376.208,96.0,1.638988e-13
610.103,376.208,97.0,2.002395e-13
610.103,376.208,98.0,2.448054e-13
610.103,376.208,99.0,2.214512e-13
615.306,379.379,0.0,5.00702e-09
615.306,379.379,1.0,7.773902e-09
615.306,379.379,2.0,3.114412e-09
615.306,379.379,3.0,5.339979e-09
615.306,379.379,4.0,3.695663e-07
615.306,379.379,5.0,4.856513e-10
615.306,379.379,6.0,7.555334e-12
615.306,379.379,7.0,9.771062e-13
615.306,379.379,8.0,2.230192e-12
615.306,379.379,9.0,5.233726e-13
615.306,379.379,10.0,3.760159e-13
615.306,379.379,11.0,4.306861e-13
615.306,379.379,12.0,1.791212e-12
615.306,379.379,13.0,1.846796e-12
615.306,379.379,14.0,9.647724e-11
615.306,379.379,15.0,5.204259e-12
615.306,379.379,16.0,1.255168e-10
615.306,379.379,17.0,1.169594e-09
615.306,379.379,18.0,4.959983e-09
615.306,379.379,19.0,1.290623e-11
615.306,379.379,20.0,1.030987e-11
615.306,379.379,21.0,4.75774e-13
615.306,379.379,22.0,4.667226e-13
615.306,379.379,23.0,4.280506e-13
615.306,379.379,24.0,4.416283e-13
615.306,379.379,25.0,8.930147e-13
615.306,379.379,26.0,2.844687e-12
615.306,379.379,27.0,2.535147e-11
615.306,379.379,28.0,1.784592e-09
615.306,379.379,29.0,1.500371e-11
615.306,379.379,30.0,3.3393e-12
615.306,379.379,31.0,9.072524e-12
615.306,379.379,32.0,6.933782e-10
615.306,379.379,33.0,1.273403e-12
615.306,379.379,34.0,3.994395e-12
615.306,379.379,35.0,1.523047e-12
615.306,379.379,36.0,3.934453e-12
615.306,379.379,37.0,8.841664e-13
615.306,379.379,38.0,1.170396e-12
615.306,379.379,39.0,6.229703e-13
615.306,379.379,40.0,2.224644e-11
615.306,379.379,41.0,4.467654e-13
615.306,379.379,42.0,2.729544e-13
615.306,379.379,43.0,1.128647e-12
615.306,379.379,44.0,2.274292e-11
615.306,379.379,45.0,3.790561e-13
615.306,379.379,46.0,2.427672e-13
615.306,379.379,47.0,2.523532e-13
615.306,379.379,48.0,4.757917e-13
615.306,379.379,49.0,3.720804e-13
615.306,379.379,50.0,3.148775e-13
615.306,379.379,51.0,1.943172e-13
615.306,379.379,52.0,2.917172e-13
615.306,379.379,53.0,2.21207e-13
615.306,379.379,54.0,2.594508e-13
615.306,379.379,55.0,3.081868e-13
615.306,379.379,56.0,2.9357e-13
615.306,379.379,57.0,2.680567e-13
615.306,379.379,58.0,2.64485e-13
615.306,379.379,59.0,2.588931e-13
615.306,379.379,60.0,2.462633e-13
615.306,379.379,61.0,2.193518e-13
615.306,379.379,62.0,2.265213e-13
615.306,379.379,63.0,2.427682e-13
615.306,379.379,64.0,8.701508e-13
615.306,379.379,65.0,2.310337e-13
615.306,379.379,66.0,4.066129e-13
615.306,379.379,67.0,2.48784e-13
615.306,379.379,68.0,1.673052e-13
615.306,379.379,69.0,2.07196e-13
615.306,379.379,70.0,2.668214e-13
615.306,379.379,71.0,3.171133e-13
615.306,379.379,72.0,2.100494e-13
615.306,379.379,73.0,2.858978e-13
615.306,379.379,74.0,2.517666e-13
615.306,379.379,75.0,1.699073e-13
615.306,379.379,76.0,2.615646e-13
615.306,379.379,77.0,1.948486e-13
615.306,379.379,78.0,1.980109e-13
615.306,379.379,79.0,2.302988e-13
615.306,379.379,80.0,2.573778e-13
615.306,379.379,81.0,1.940323e-13
615.306,379.379,82.0,2.667807e-13
615.306,379.379,83.0,3.022094e-13
615.306,379.379,84.0,2.111027e-13
615.306,379.379,85.0,3.409516e-13
615.306,379.379,86.0,2.676975e-13
615.306,379.379,87.0,2.347537e-13
615.306,379.379,88.0,2.422751e-13
615.306,379.379,89.0,1.748506e-13
615.306,379.379,90.0,1.990043e-13
615.306,379.379,91.0,2.573395e-13
615.306,379.379,92.0,1.993514e-13
615.306,379.379,93.0,2.681476e-13
615.306,379.379,94.0,1.919233e-13
615.306,379.379,95.0,2.414349e-13
615.306,379.379,96.0,2.551132e-13
615.306,379.379,97.0,2.324676e-13
615.306,379.379,98.0,2.551539e-13
615.306,379.379,99.0,2.018147e-13
620.516,382.527,0.0,4.975278e-09
620.516,382.527,1.0,7.769905e-09
620.516,382.527,2.0,3.113909e-09
620.516,382.527,3.0,5.307613e-09
620.516,382.527,4.0,3.695352e-07
620.516,382.527,5.0,4.895606e-10
620.516,382.527,6.0,6.717469e-12
620.516,382.527,7.0,9.519346e-13
620.516,382.527,8.0,2.537272e-12
620.516,382.527,9.0,4.271158e-13
620.516,382.527,10.0,3.866827e-13
620.516,382.527,11.0,3.843081e-13
620.516,382.527,12.0,1.909395e-12
620.516,382.527,13.0,1.83904e-12
620.516,382.527,14.0,9.960598e-11
620.516,382.527,15.0,5.678166e-12
620.516,382.527,16.0,1.275395e-10
620.516,382.527,17.0,1.172491e-09
620.516,382.527,18.0,4.939082e-09
620.516,382.527,19.0,1.170938e-11
620.516,382.527,20.0,9.852661e-12
620.516,382.527,21.0,4.908645e-13
620.516,382.527,22.0,4.526135e-13
620.516,382.527,23.0,3.717285e-13
620.516,382.527,24.0,3.43704e-13
620.516,382.527,25.0,7.487615e-13
620.516,382.527,26.0,2.558146e-12
620.516,382.527,27.0,2.548433e-11
620.516,382.527,28.0,1.779709e-09
620.516,382.527,29.0,1.622093e-11
620.516,382.527,30.0,3.46725e-12
620.516,382.527,31.0,1.102941e-11
620.516,382.527,32.0,6.783161e-10
620.516,382.527,33.0,1.514665e-12
620.516,382.527,34.0,3.966147e-12
620.516,382.527,35.0,1.624505e-12
620.516,382.527,36.0,3.325655e-12
620.516,382.527,37.0,6.371177e-13
620.516,382.527,38.0,1.240549e-12
620.516,382.527,39.0,8.005546e-13
620.516,382.527,40.0,2.178036e-11
620.516,382.527,41.0,5.041478e-13
620.516,382.527,42.0,3.959157e-13
620.516,382.527,43.0,1.049185e-12
620.516,382.527,44.0,2.20456e-11
620.516,382.527,45.0,5.521787e-13
620.516,382.527,46.0,3.280197e-13
620.516,382.527,47.0,3.301764e-13
620.516,382.527,48.0,9.853302e-13
620.516,382.527,49.0,2.19529e-13
620.516,382.527,50.0,2.652702e-13
620.516,382.527,51.0,2.609183e-13
620.516,382.527,52.0,2.193064e-13
620.516,382.527,53.0,2.557979e-13
620.516,382.527,54.0,1.882847e-13
620.516,382.527,55.0,3.117297e-13
620.516,382.527,56.0,3.621532e-13
620.516,382.527,57.0,2.608225e-13
620.516,382.527,58.0,2.16733e-13
620.516,382.527,59.0,2.191244e-13
620.516,382.527,60.0,1.719588e-13
620.516,382.527,61.0,2.744027e-13
620.516,382.527,62.0,2.35436e-13
620.516,382.527,63.0,2.017907e-13
620.516,382.527,64.0,6.378139e-13
620.516,382.527,65.0,1.94006e-13
620.516,382.527,66.0,2.429047e-13
620.516,382.527,67.0,2.158305e-13
620.516,382.527,68.0,2.391727e-13
620.516,382.527,69.0,1.993849e-13
620.516,382.527,70.0,2.127568e-13
620.516,382.527,71.0,2.307058e-13
620.516,382.527,72.0,2.29042e-13
620.516,382.527,73.0,1.602171e-13
620.516,382.527,74.0,1.968858e-13
620.516,382.527,75.0,2.081942e-13
620.516,382.527,76.0,2.223512e-13
620.516,382.527,77.0,2.374755e-13
620.516,382.527,78.0,2.848661e-13
620.516,382.527,79.0,2.833891e-13
620.516,382.527,80.0,1.615433e-13
620.516,382.527,81.0,2.572916e-13
620.516,382.527,82.0,2.246278e-13
620.516,382.527,83.0,1.869968e-13
620.516,382.527,84.0,1.844474e-13
620.516,382.527,85.0,2.209557e-13
620.516,382.527,86.0,1.585582e-13
620.516,382.527,87.0,1.970677e-13
620.516,382.527,88.0,1.43039e-13
620.516,382.527,89.0,2.190047e-13
620.516,382.527,90.0,1.755568e-13
620.516,382.527,91.0,1.841362e-13
620.516,382.527,92.0,1.764233e-13
620.516,382.527,93.0,2.243477e-13
620.516,382.527,94.0,1.936852e-13
620.516,382.527,95.0,2.002132e-13
620.516,382.527,96.0,1.744173e-13
620.516,382.527,97.0,2.265955e-13
620.516,382.527,98.0,1.689043e-13
620.516,382.527,99.0,1.579908e-13
625.716,385.671,0.0,4.98763e-09
625.716,385.671,1.0,7.792597e-09
625.716,385.671,2.0,3.108212e-09
625.716,385.671,3.0,5.344262e-09
625.716,385.671,4.0,3.69382e-07
625.716,385.671,5.0,4.965985e-10
625.716,385.671,6.0,6.499044e-12
625.716,385.671,7.0,1.066725e-12
625.716,385.671,8.0,2.478958e-12
625.716,385.671,9.0,4.635805e-13
625.716,385.671,10.0,4.30059e-13
625.716,385.671,11.0,4.659712e-13
625.716,385.671,12.0,1.666804e-12
625.716,385.671,13.0,1.949204e-12
625.716,385.671,14.0,9.5096e-11
625.716,385.671,15.0,5.624137e-12
625.716,385.671,16.0,1.308071e-10
625.716,385.671,17.0,1.17826e-09
625.716,385.671,18.0,4.942291e-09
625.716,385.671,19.0,1.154268e-11
625.716,385.671,20.0,1.027123e-11
625.716,385.671,21.0,6.949381e-13
625.716,385.671,22.0,5.150805e-13
625.716,385.671,23.0,3.799968e-13
625.716,385.671,24.0,4.144863e-13
625.716,385.671,25.0,5.159141e-13
625.716,385.671,26.0,2.285657e-12
625.716,385.671,27.0,2.507116e-11
625.716,385.671,28.0,1.777004e-09
625.716,385.671,29.0,1.528514e-11
625.716,385.671,30.0,3.984723e-12
625.716,385.671,31.0,1.017983e-11
625.716,385.671,32.0,6.909868e-10
625.716,385.671,33.0,1.270785e-12
625.716,385.671,34.0,3.950969e-12
625.716,385.671,35.0,1.79406e-12
625.716,385.671,36.0,3.965861e-12
625.716,385.671,37.0,7.154489e-13
625.716,385.671,38.0,1.36556e-12
625.716,385.671,39.0,1.136046e-12
625.716,385.671,40.0,2.289397e-11
625.716,385.671,41.0,5.645911e-13
625.716,385.671,42.0,3.640084e-13
625.716,385.671,43.0,8.345094e-13
625.716,385.671,44.0,2.341774e-11
625.716,385.671,45.0,4.059686e-13
625.716,385.671,46.0,2.865995e-13
625.716,385.671,47.0,2.057333e-13
625.716,385.671,48.0,8.745349e-13
625.716,385.671,49.0,2.855531e-13
625.716,385.671,50.0,2.965671e-13
625.716,385.671,51.0,2.841599e-13
625.716,385.671,52.0,2.740556e-13
625.716,385.671,53.0,2.882414e-13
625.716,385.671,54.0,2.357639e-13
625.716,385.671,55.0,3.729494e-13
625.716,385.671,56.0,3.421217e-13
625.716,385.671,57.0,3.197753e-13
625.716,385.671,58.0,2.566093e-13
