time,temp,m/z,abundance
1601.451,977.892,14.0,5.693157e-11
1601.451,977.892,15.0,6.326546e-13
1601.451,977.892,16.0,6.838962e-11
1601.451,977.892,17.0,6.961214e-11
1601.451,977.892,18.0,2.997802e-10
1601.451,977.892,19.0,4.594074e-12
1601.451,977.892,20.0,1.596819e-12
1601.451,977.892,21.0,2.428712e-13
1601.451,977.892,22.0,1.87253e-13
1601.451,977.892,23.0,3.56432e-13
1601.451,977.892,24.0,1.19929e-13
1601.451,977.892,25.0,3.613369e-13
1601.451,977.892,26.0,2.325481e-13
1601.451,977.892,27.0,6.861288e-13
1601.451,977.892,28.0,5.970265e-10
1601.451,977.892,29.0,4.754555e-12
1601.451,977.892,30.0,8.260788e-13
1601.451,977.892,31.0,3.928011e-13
1601.451,977.892,32.0,3.385315e-10
1601.451,977.892,33.0,3.694836e-13
1601.451,977.892,34.0,1.70079e-12
1601.451,977.892,35.0,1.008927e-12
1601.451,977.892,36.0,6.837226e-13
1601.451,977.892,37.0,3.174078e-13
1601.451,977.892,38.0,2.584621e-13
1601.451,977.892,39.0,1.617228e-13
1601.451,977.892,40.0,4.390405e-12
1601.451,977.892,41.0,1.408128e-13
1601.451,977.892,42.0,3.25139e-13
1601.451,977.892,43.0,1.942908e-13
1601.451,977.892,44.0,1.867397e-11
1601.451,977.892,45.0,3.315771e-13
1601.451,977.892,46.0,2.079644e-13
1601.451,977.892,47.0,1.339707e-13
1601.451,977.892,48.0,5.751372e-13
1601.451,977.892,49.0,1.482432e-13
1601.451,977.892,50.0,1.321495e-13
1601.451,977.892,51.0,1.282834e-13
1601.451,977.892,52.0,2.204027e-13
1601.451,977.892,53.0,2.429741e-13
1601.451,977.892,54.0,2.552544e-13
1601.451,977.892,55.0,1.291261e-13
1601.451,977.892,56.0,1.768398e-13
1601.451,977.892,57.0,1.240679e-13
1601.451,977.892,58.0,2.114043e-13
1601.451,977.892,59.0,1.194478e-13
1601.451,977.892,60.0,1.159145e-13
1601.451,977.892,61.0,1.157996e-13
1601.451,977.892,62.0,1.551733e-13
1601.451,977.892,63.0,1.471851e-13
1601.451,977.892,64.0,1.110787e-12
1601.451,977.892,65.0,1.90803e-13
1601.451,977.892,66.0,1.565713e-13
1601.451,977.892,67.0,1.204389e-13
1601.451,977.892,68.0,8.639624e-14
1601.451,977.892,69.0,1.554486e-13
1601.451,977.892,70.0,1.212384e-13
1601.451,977.892,71.0,1.456459e-13
1601.451,977.892,72.0,1.323051e-13
1601.451,977.892,73.0,1.36061e-13
1601.451,977.892,74.0,1.849597e-13
1601.451,977.892,75.0,1.28846e-13
1601.451,977.892,76.0,1.294492e-13
1601.451,977.892,77.0,1.08678e-13
1601.451,977.892,78.0,1.540051e-13
1601.451,977.892,79.0,1.140258e-13
1601.451,977.892,80.0,2.323431e-13
1601.451,977.892,81.0,1.670778e-13
1601.451,977.892,82.0,1.743479e-13
1601.451,977.892,83.0,1.225119e-13
1601.451,977.892,84.0,1.665799e-13
1601.451,977.892,85.0,2.072391e-13
1601.451,977.892,86.0,1.433622e-13
1601.451,977.892,87.0,1.06423e-13
1601.451,977.892,88.0,1.335977e-13
1601.451,977.892,89.0,1.334661e-13
1601.451,977.892,90.0,1.472665e-13
1601.451,977.892,91.0,1.915978e-13
1601.451,977.892,92.0,1.76093e-13
1601.451,977.892,93.0,1.023128e-13
1601.451,977.892,94.0,1.56691e-13
1601.451,977.892,95.0,1.333009e-13
1601.451,977.892,96.0,2.141836e-13
1601.451,977.892,97.0,1.49634e-13
1601.451,977.892,98.0,1.020279e-13
1601.451,977.892,99.0,1.387397e-13
1606.678,980.969,0.0,1.991701e-11
1606.678,980.969,1.0,3.184018e-11
1606.678,980.969,2.0,1.029285e-11
1606.678,980.969,3.0,2.779389e-11
1606.678,980.969,4.0,5.002227e-08
1606.678,980.969,5.0,1.939941e-12
1606.678,980.969,6.0,5.757832e-13
1606.678,980.969,7.0,3.764994e-13
1606.678,980.969,8.0,2.904294e-13
1606.678,980.969,9.0,2.958968e-13
1606.678,980.969,10.0,2.796845e-13
1606.678,980.969,11.0,1.697876e-13
1606.678,980.969,12.0,1.396206e-12
1606.678,980.969,13.0,3.216975e-13
1606.678,980.969,14.0,5.693348e-11
1606.678,980.969,15.0,7.783345e-13
1606.678,980.969,16.0,6.85713e-11
1606.678,980.969,17.0,7.052348e-11
1606.678,980.969,18.0,3.072298e-10
1606.678,980.969,19.0,6.572141e-12
1606.678,980.969,20.0,1.019403e-12
1606.678,980.969,21.0,1.328436e-13
1606.678,980.969,22.0,3.662275e-13
1606.678,980.969,23.0,3.758375e-13
1606.678,980.969,24.0,1.640712e-13
1606.678,980.969,25.0,2.200915e-13
1606.678,980.969,26.0,2.967874e-13
1606.678,980.969,27.0,4.381213e-13
1606.678,980.969,28.0,6.151288e-10
1606.678,980.969,29.0,3.816558e-12
1606.678,980.969,30.0,1.344954e-12
1606.678,980.969,31.0,6.504664e-13
1606.678,980.969,32.0,3.498974e-10
1606.678,980.969,33.0,2.940129e-13
1606.678,980.969,34.0,1.67334e-12
1606.678,980.969,35.0,7.200459e-13
1606.678,980.969,36.0,1.93781e-13
1606.678,980.969,37.0,2.480301e-13
1606.678,980.969,38.0,1.375141e-13
1606.678,980.969,39.0,1.280799e-13
1606.678,980.969,40.0,5.663826e-12
1606.678,980.969,41.0,2.190676e-13
1606.678,980.969,42.0,2.235279e-13
1606.678,980.969,43.0,2.48377e-13
1606.678,980.969,44.0,1.697603e-11
1606.678,980.969,45.0,3.124502e-13
1606.678,980.969,46.0,1.970102e-13
1606.678,980.969,47.0,1.411263e-13
1606.678,980.969,48.0,4.455146e-13
1606.678,980.969,49.0,1.423926e-13
1606.678,980.969,50.0,2.185355e-13
1606.678,980.969,51.0,1.444561e-13
1606.678,980.969,52.0,1.334086e-13
1606.678,980.969,53.0,2.058435e-13
1606.678,980.969,54.0,1.43568e-13
1606.678,980.969,55.0,2.127018e-13
1606.678,980.969,56.0,1.061836e-13
1606.678,980.969,57.0,1.554773e-13
1606.678,980.969,58.0,9.872205e-14
1606.678,980.969,59.0,1.677601e-13
1606.678,980.969,60.0,1.051734e-13
1606.678,980.969,61.0,1.344858e-13
1606.678,980.969,62.0,1.600232e-13
1606.678,980.969,63.0,1.967182e-13
1606.678,980.969,64.0,7.088402e-13
1606.678,980.969,65.0,1.390317e-13
1606.678,980.969,66.0,1.655697e-13
1606.678,980.969,67.0,1.547352e-13
1606.678,980.969,68.0,1.347755e-13
1606.678,980.969,69.0,1.354554e-13
1606.678,980.969,70.0,1.198356e-13
1606.678,980.969,71.0,1.23716e-13
1606.678,980.969,72.0,1.341507e-13
1606.678,980.969,73.0,1.31922e-13
1606.678,980.969,74.0,1.082543e-13
1606.678,980.969,75.0,1.55542e-13
1606.678,980.969,76.0,2.519462e-13
1606.678,980.969,77.0,1.564731e-13
1606.678,980.969,78.0,1.671161e-13
1606.678,980.969,79.0,1.349574e-13
1606.678,980.969,80.0,1.72124e-13
1606.678,980.969,81.0,1.158714e-13
1606.678,980.969,82.0,1.286808e-13
1606.678,980.969,83.0,2.091852e-13
1606.678,980.969,84.0,1.220738e-13
1606.678,980.969,85.0,1.136571e-13
1606.678,980.969,86.0,1.59487e-13
1606.678,980.969,87.0,1.608371e-13
1606.678,980.969,88.0,1.301674e-13
1606.678,980.969,89.0,1.350915e-13
1606.678,980.969,90.0,1.435537e-13
1606.678,980.969,91.0,1.541009e-13
1606.678,980.969,92.0,1.288986e-13
1606.678,980.969,93.0,1.207309e-13
1606.678,980.969,94.0,1.702161e-13
1606.678,980.969,95.0,1.45033e-13
1606.678,980.969,96.0,1.363195e-13
1606.678,980.969,97.0,1.507232e-13
1606.678,980.969,98.0,1.350604e-13
1606.678,980.969,99.0,1.558771e-13
1611.892,984.02,0.0,1.969319e-11
1611.892,984.02,1.0,2.839594e-11
1611.892,984.02,2.0,1.185001e-11
1611.892,984.02,3.0,2.570815e-11
1611.892,984.02,4.0,5.003399e-08
1611.892,984.02,5.0,1.71504e-12
1611.892,984.02,6.0,6.056893e-13
1611.892,984.02,7.0,5.029533e-13
1611.892,984.02,8.0,3.935291e-13
1611.892,984.02,9.0,2.615191e-13
1611.892,984.02,10.0,2.876732e-13
1611.892,984.02,11.0,2.992668e-13
1611.892,984.02,12.0,1.372164e-12
1611.892,984.02,13.0,2.27159e-13
1611.892,984.02,14.0,5.83504e-11
1611.892,984.02,15.0,1.22003e-12
1611.892,984.02,16.0,7.309733e-11
1611.892,984.02,17.0,7.064656e-11
1611.892,984.02,18.0,3.087307e-10
1611.892,984.02,19.0,4.887197e-12
1611.892,984.02,20.0,8.675803e-13
1611.892,984.02,21.0,1.600064e-13
1611.892,984.02,22.0,2.87766e-13
1611.892,984.02,23.0,3.241416e-13
1611.892,984.02,24.0,2.830085e-13
1611.892,984.02,25.0,2.081224e-13
1611.892,984.02,26.0,2.570977e-13
1611.892,984.02,27.0,6.33473e-13
1611.892,984.02,28.0,6.081747e-10
1611.892,984.02,29.0,4.495998e-12
1611.892,984.02,30.0,7.227832e-13
1611.892,984.02,31.0,3.376913e-13
1611.892,984.02,32.0,3.481523e-10
1611.892,984.02,33.0,3.504426e-13
1611.892,984.02,34.0,1.618904e-12
1611.892,984.02,35.0,8.160975e-13
1611.892,984.02,36.0,3.855778e-13
1611.892,984.02,37.0,5.017026e-13
1611.892,984.02,38.0,1.854696e-13
1611.892,984.02,39.0,1.810625e-13
1611.892,984.02,40.0,6.173017e-12
1611.892,984.02,41.0,1.578687e-13
1611.892,984.02,42.0,1.456459e-13
1611.892,984.02,43.0,1.338874e-13
1611.892,984.02,44.0,1.938677e-11
1611.892,984.02,45.0,3.678033e-13
1611.892,984.02,46.0,2.32561e-13
1611.892,984.02,47.0,1.406284e-13
1611.892,984.02,48.0,4.675478e-13
1611.892,984.02,49.0,1.231918e-13
1611.892,984.02,50.0,1.257149e-13
1611.892,984.02,51.0,1.77163e-13
1611.892,984.02,52.0,2.029134e-13
1611.892,984.02,53.0,1.280584e-13
1611.892,984.02,54.0,1.337198e-13
1611.892,984.02,55.0,2.029852e-13
1611.892,984.02,56.0,1.249465e-13
1611.892,984.02,57.0,1.340358e-13
1611.892,984.02,58.0,1.326617e-13
1611.892,984.02,59.0,9.813077e-14
1611.892,984.02,60.0,1.900011e-13
1611.892,984.02,61.0,1.417056e-13
1611.892,984.02,62.0,1.526263e-13
1611.892,984.02,63.0,1.954423e-13
1611.892,984.02,64.0,1.138925e-12
1611.892,984.02,65.0,2.012257e-13
1611.892,984.02,66.0,1.104805e-13
1611.892,984.02,67.0,1.383806e-13
1611.892,984.02,68.0,1.204436e-13
1611.892,984.02,69.0,1.739672e-13
1611.892,984.02,70.0,1.365757e-13
1611.892,984.02,71.0,9.55622e-14
1611.892,984.02,72.0,2.786182e-13
1611.892,984.02,73.0,1.178655e-13
1611.892,984.02,74.0,1.517525e-13
1611.892,984.02,75.0,1.270315e-13
1611.892,984.02,76.0,1.36906e-13
1611.892,984.02,77.0,1.143035e-13
1611.892,984.02,78.0,1.50862e-13
1611.892,984.02,79.0,1.351274e-13
1611.892,984.02,80.0,1.792433e-13
1611.892,984.02,81.0,2.333078e-13
1611.892,984.02,82.0,1.646601e-13
1611.892,984.02,83.0,1.59159e-13
1611.892,984.02,84.0,1.252696e-13
1611.892,984.02,85.0,1.413849e-13
1611.892,984.02,86.0,1.235101e-13
1611.892,984.02,87.0,1.291524e-13
1611.892,984.02,88.0,1.065235e-13
1611.892,984.02,89.0,2.596337e-13
1611.892,984.02,90.0,1.725573e-13
1611.892,984.02,91.0,9.500924e-14
1611.892,984.02,92.0,2.16326e-13
1611.892,984.02,93.0,1.474867e-13
1611.892,984.02,94.0,1.1269e-13
1611.892,984.02,95.0,1.097672e-13
1611.892,984.02,96.0,1.240799e-13
1611.892,984.02,97.0,2.035645e-13
1611.892,984.02,98.0,1.732371e-13
1611.892,984.02,99.0,1.435633e-13
1617.101,987.077,0.0,1.813971e-11
1617.101,987.077,1.0,3.056355e-11
1617.101,987.077,2.0,9.037637e-12
1617.101,987.077,3.0,2.608782e-11
1617.101,987.077,4.0,5.015751e-08
1617.101,987.077,5.0,2.263012e-12
1617.101,987.077,6.0,6.093128e-13
1617.101,987.077,7.0,4.441182e-13
1617.101,987.077,8.0,4.776722e-13
1617.101,987.077,9.0,3.067002e-13
1617.101,987.077,10.0,3.590101e-13
1617.101,987.077,11.0,2.113109e-13
1617.101,987.077,12.0,1.824314e-12
1617.101,987.077,13.0,3.073217e-13
1617.101,987.077,14.0,5.452649e-11
1617.101,987.077,15.0,4.812262e-13
1617.101,987.077,16.0,7.112026e-11
1617.101,987.077,17.0,7.193369e-11
1617.101,987.077,18.0,2.987174e-10
1617.101,987.077,19.0,5.280024e-12
1617.101,987.077,20.0,9.896445e-13
1617.101,987.077,21.0,1.924452e-13
1617.101,987.077,22.0,2.246973e-13
1617.101,987.077,23.0,3.923681e-13
1617.101,987.077,24.0,1.608611e-13
1617.101,987.077,25.0,1.488057e-13
1617.101,987.077,26.0,2.570714e-13
1617.101,987.077,27.0,1.056346e-12
1617.101,987.077,28.0,6.072171e-10
1617.101,987.077,29.0,5.085119e-12
1617.101,987.077,30.0,9.064216e-13
1617.101,987.077,31.0,2.753682e-13
1617.101,987.077,32.0,3.475683e-10
1617.101,987.077,33.0,3.840458e-13
1617.101,987.077,34.0,2.199336e-12
1617.101,987.077,35.0,8.050766e-13
1617.101,987.077,36.0,3.809519e-13
1617.101,987.077,37.0,4.294225e-13
1617.101,987.077,38.0,3.031071e-13
1617.101,987.077,39.0,1.549764e-13
1617.101,987.077,40.0,6.170098e-12
1617.101,987.077,41.0,2.067292e-13
1617.101,987.077,42.0,1.528752e-13
1617.101,987.077,43.0,1.693041e-13
1617.101,987.077,44.0,1.698467e-11
1617.101,987.077,45.0,2.192034e-13
1617.101,987.077,46.0,2.591181e-13
1617.101,987.077,47.0,1.448559e-13
1617.101,987.077,48.0,6.482836e-13
1617.101,987.077,49.0,1.268783e-13
1617.101,987.077,50.0,2.784745e-13
1617.101,987.077,51.0,1.826472e-13
1617.101,987.077,52.0,2.010893e-13
1617.101,987.077,53.0,1.58381e-13
1617.101,987.077,54.0,1.237136e-13
1617.101,987.077,55.0,1.328413e-13
1617.101,987.077,56.0,1.828292e-13
1617.101,987.077,57.0,1.693448e-13
1617.101,987.077,58.0,1.438816e-13
1617.101,987.077,59.0,1.392472e-13
1617.101,987.077,60.0,1.431012e-13
1617.101,987.077,61.0,1.327766e-13
1617.101,987.077,62.0,2.296501e-13
1617.101,987.077,63.0,1.871357e-13
1617.101,987.077,64.0,1.000427e-12
1617.101,987.077,65.0,1.286257e-13
1617.101,987.077,66.0,2.1849e-13
1617.101,987.077,67.0,1.390293e-13
1617.101,987.077,68.0,1.2233e-13
1617.101,987.077,69.0,1.614164e-13
1617.101,987.077,70.0,1.53299e-13
1617.101,987.077,71.0,2.080195e-13
1617.101,987.077,72.0,1.913105e-13
1617.101,987.077,73.0,1.411167e-13
1617.101,987.077,74.0,1.41641e-13
1617.101,987.077,75.0,1.140426e-13
1617.101,987.077,76.0,1.084817e-13
1617.101,987.077,77.0,1.250613e-13
1617.101,987.077,78.0,1.356588e-13
1617.101,987.077,79.0,1.424717e-13
1617.101,987.077,80.0,1.236011e-13
1617.101,987.077,81.0,2.355963e-13
1617.101,987.077,82.0,1.887467e-13
1617.101,987.077,83.0,1.399246e-13
1617.101,987.077,84.0,1.785083e-13
1617.101,987.077,85.0,2.061427e-13
1617.101,987.077,86.0,1.027078e-13
1617.101,987.077,87.0,1.676667e-13
1617.101,987.077,88.0,1.15972e-13
1617.101,987.077,89.0,1.526191e-13
1617.101,987.077,90.0,1.445423e-13
1617.101,987.077,91.0,1.407744e-13
1617.101,987.077,92.0,1.823672e-13
1617.101,987.077,93.0,1.834899e-13
1617.101,987.077,94.0,1.986141e-13
1617.101,987.077,95.0,1.871357e-13
1617.101,987.077,96.0,1.359389e-13
1617.101,987.077,97.0,2.13238e-13
1617.101,987.077,98.0,1.322452e-13
1617.101,987.077,99.0,1.469721e-13
1622.321,990.163,0.0,1.954453e-11
1622.321,990.163,1.0,2.90248e-11
1622.321,990.163,2.0,1.334358e-11
1622.321,990.163,3.0,2.830258e-11
1622.321,990.163,4.0,5.017069e-08
1622.321,990.163,5.0,2.159478e-12
1622.321,990.163,6.0,7.231838e-13
1622.321,990.163,7.0,4.179099e-13
1622.321,990.163,8.0,3.952407e-13
1622.321,990.163,9.0,5.558773e-13
1622.321,990.163,10.0,2.935509e-13
1622.321,990.163,11.0,3.989583e-13
1622.321,990.163,12.0,1.561229e-12
1622.321,990.163,13.0,2.800464e-13
1622.321,990.163,14.0,5.575237e-11
1622.321,990.163,15.0,6.549727e-13
1622.321,990.163,16.0,7.065969e-11
1622.321,990.163,17.0,7.065644e-11
1622.321,990.163,18.0,2.965246e-10
1622.321,990.163,19.0,5.850898e-12
1622.321,990.163,20.0,7.665926e-13
1622.321,990.163,21.0,1.532941e-13
1622.321,990.163,22.0,4.938581e-13
1622.321,990.163,23.0,3.448285e-13
1622.321,990.163,24.0,1.65924e-13
1622.321,990.163,25.0,2.360512e-13
1622.321,990.163,26.0,4.148041e-13
1622.321,990.163,27.0,7.771527e-13
1622.321,990.163,28.0,6.063985e-10
1622.321,990.163,29.0,4.270355e-12
1622.321,990.163,30.0,1.192502e-12
1622.321,990.163,31.0,4.336009e-13
1622.321,990.163,32.0,3.536366e-10
1622.321,990.163,33.0,6.125688e-13
1622.321,990.163,34.0,1.716437e-12
1622.321,990.163,35.0,1.22377e-12
1622.321,990.163,36.0,3.52978e-13
1622.321,990.163,37.0,2.747782e-13
1622.321,990.163,38.0,2.34567e-13
1622.321,990.163,39.0,1.780224e-13
1622.321,990.163,40.0,6.124041e-12
1622.321,990.163,41.0,2.665105e-13
1622.321,990.163,42.0,1.432903e-13
1622.321,990.163,43.0,3.410588e-13
1622.321,990.163,44.0,1.64253e-11
1622.321,990.163,45.0,1.955558e-13
1622.321,990.163,46.0,2.340164e-13
1622.321,990.163,47.0,9.747966e-14
1622.321,990.163,48.0,5.997069e-13
1622.321,990.163,49.0,1.641669e-13
1622.321,990.163,50.0,2.035981e-13
1622.321,990.163,51.0,1.438936e-13
1622.321,990.163,52.0,1.186267e-13
1622.321,990.163,53.0,9.823851e-14
1622.321,990.163,54.0,1.423879e-13
1622.321,990.163,55.0,1.249081e-13
1622.321,990.163,56.0,1.438625e-13
1622.321,990.163,57.0,1.470415e-13
1622.321,990.163,58.0,1.583211e-13
1622.321,990.163,59.0,1.637911e-13
1622.321,990.163,60.0,1.114812e-13
1622.321,990.163,61.0,2.082062e-13
1622.321,990.163,62.0,2.289056e-13
1622.321,990.163,63.0,2.447072e-13
1622.321,990.163,64.0,7.262553e-13
1622.321,990.163,65.0,1.39781e-13
1622.321,990.163,66.0,1.797555e-13
1622.321,990.163,67.0,1.220212e-13
1622.321,990.163,68.0,1.108348e-13
1622.321,990.163,69.0,1.970031e-13
1622.321,990.163,70.0,1.093985e-13
1622.321,990.163,71.0,7.966719e-14
1622.321,990.163,72.0,1.753844e-13
1622.321,990.163,73.0,1.287263e-13
1622.321,990.163,74.0,1.184807e-13
1622.321,990.163,75.0,1.377367e-13
1622.321,990.163,76.0,1.252983e-13
1622.321,990.163,77.0,1.334732e-13
1622.321,990.163,78.0,1.43726e-13
1622.321,990.163,79.0,1.484993e-13
1622.321,990.163,80.0,1.147344e-13
1622.321,990.163,81.0,1.573373e-13
1622.321,990.163,82.0,1.492893e-13
1622.321,990.163,83.0,1.077492e-13
1622.321,990.163,84.0,1.259207e-13
1622.321,990.163,85.0,1.512283e-13
1622.321,990.163,86.0,1.116511e-13
1622.321,990.163,87.0,1.512713e-13
1622.321,990.163,88.0,1.064302e-13
1622.321,990.163,89.0,1.273211e-13
1622.321,990.163,90.0,1.157087e-13
1622.321,990.163,91.0,1.659886e-13
1622.321,990.163,92.0,1.401257e-13
1622.321,990.163,93.0,1.174992e-13
1622.321,990.163,94.0,1.619478e-13
1622.321,990.163,95.0,1.684184e-13
1622.321,990.163,96.0,1.025977e-13
1622.321,990.163,97.0,1.901136e-13
1622.321,990.163,98.0,1.169463e-13
1622.321,990.163,99.0,1.47221e-13
1627.55,993.261,0.0,1.821723e-11
1627.55,993.261,1.0,3.148565e-11
1627.55,993.261,2.0,1.015449e-11
1627.55,993.261,3.0,2.638633e-11
1627.55,993.261,4.0,5.00529e-08
1627.55,993.261,5.0,1.803301e-12
1627.55,993.261,6.0,7.650819e-13
1627.55,993.261,7.0,4.409296e-13
1627.55,993.261,8.0,4.522952e-13
1627.55,993.261,9.0,3.26624e-13
1627.55,993.261,10.0,2.037848e-13
1627.55,993.261,11.0,1.950688e-13
1627.55,993.261,12.0,1.419223e-12
1627.55,993.261,13.0,3.282447e-13
1627.55,993.261,14.0,5.981874e-11
1627.55,993.261,15.0,7.700992e-13
1627.55,993.261,16.0,7.068603e-11
1627.55,993.261,17.0,6.965547e-11
1627.55,993.261,18.0,2.995361e-10
1627.55,993.261,19.0,6.183431e-12
1627.55,993.261,20.0,1.120962e-12
1627.55,993.261,21.0,1.972496e-13
1627.55,993.261,22.0,2.526499e-13
1627.55,993.261,23.0,2.845525e-13
1627.55,993.261,24.0,3.327187e-13
1627.55,993.261,25.0,1.716644e-13
1627.55,993.261,26.0,1.697086e-13
1627.55,993.261,27.0,4.891579e-13
1627.55,993.261,28.0,6.019866e-10
1627.55,993.261,29.0,5.252064e-12
1627.55,993.261,30.0,1.041744e-12
1627.55,993.261,31.0,5.091637e-13
1627.55,993.261,32.0,3.55554e-10
1627.55,993.261,33.0,3.328195e-13
1627.55,993.261,34.0,1.153436e-12
1627.55,993.261,35.0,8.634589e-13
1627.55,993.261,36.0,7.329861e-13
1627.55,993.261,37.0,3.033226e-13
1627.55,993.261,38.0,4.015283e-13
1627.55,993.261,39.0,1.167332e-13
1627.55,993.261,40.0,5.1487e-12
1627.55,993.261,41.0,1.711958e-13
1627.55,993.261,42.0,1.559178e-13
1627.55,993.261,43.0,3.025493e-13
1627.55,993.261,44.0,1.58302e-11
1627.55,993.261,45.0,3.00876e-13
1627.55,993.261,46.0,1.381221e-13
1627.55,993.261,47.0,1.266078e-13
1627.55,993.261,48.0,3.846268e-13
1627.55,993.261,49.0,1.40614e-13
1627.55,993.261,50.0,1.640065e-13
1627.55,993.261,51.0,2.537047e-13
1627.55,993.261,52.0,1.667521e-13
1627.55,993.261,53.0,1.344452e-13
1627.55,993.261,54.0,1.975105e-13
1627.55,993.261,55.0,1.145644e-13
1627.55,993.261,56.0,1.250542e-13
1627.55,993.261,57.0,1.356468e-13
1627.55,993.261,58.0,1.231176e-13
1627.55,993.261,59.0,1.933668e-13
1627.55,993.261,60.0,1.109577e-13
1627.55,993.261,61.0,1.70039e-13
1627.55,993.261,62.0,1.237232e-13
1627.55,993.261,63.0,1.308472e-13
1627.55,993.261,64.0,8.773735e-13
1627.55,993.261,65.0,1.358168e-13
1627.55,993.261,66.0,2.244148e-13
1627.55,993.261,67.0,1.405997e-13
1627.55,993.261,68.0,1.214083e-13
1627.55,993.261,69.0,1.792456e-13
1627.55,993.261,70.0,1.609137e-13
1627.55,993.261,71.0,1.326761e-13
1627.55,993.261,72.0,1.269764e-13
1627.55,993.261,73.0,1.456291e-13
1627.55,993.261,74.0,1.129749e-13
1627.55,993.261,75.0,1.26658e-13
1627.55,993.261,76.0,1.284223e-13
1627.55,993.261,77.0,1.264378e-13
1627.55,993.261,78.0,1.822499e-13
1627.55,993.261,79.0,1.160366e-13
1627.55,993.261,80.0,1.990139e-13
1627.55,993.261,81.0,2.185164e-13
1627.55,993.261,82.0,1.727942e-13
1627.55,993.261,83.0,1.485783e-13
1627.55,993.261,84.0,1.303517e-13
1627.55,993.261,85.0,1.373944e-13
1627.55,993.261,86.0,1.329586e-13
1627.55,993.261,87.0,1.945996e-13
1627.55,993.261,88.0,1.689259e-13
1627.55,993.261,89.0,1.463305e-13
1627.55,993.261,90.0,1.30019e-13
1627.55,993.261,91.0,1.094823e-13
1627.55,993.261,92.0,1.255425e-13
1627.55,993.261,93.0,8.798574e-14
1627.55,993.261,94.0,2.00905e-13
1627.55,993.261,95.0,1.323937e-13
1627.55,993.261,96.0,1.897497e-13
1627.55,993.261,97.0,1.603296e-13
1627.55,993.261,98.0,1.194646e-13
1627.55,993.261,99.0,1.67492e-13
1632.774,996.293,0.0,1.806782e-11
1632.774,996.293,1.0,2.826763e-11
1632.774,996.293,2.0,1.13986e-11
1632.774,996.293,3.0,2.873108e-11
1632.774,996.293,4.0,5.010197e-08
1632.774,996.293,5.0,2.258631e-12
1632.774,996.293,6.0,6.718491e-13
1632.774,996.293,7.0,4.228966e-13
1632.774,996.293,8.0,2.998778e-13
1632.774,996.293,9.0,3.570759e-13
1632.774,996.293,10.0,2.846219e-13
1632.774,996.293,11.0,2.687413e-13
1632.774,996.293,12.0,1.180202e-12
1632.774,996.293,13.0,3.266887e-13
1632.774,996.293,14.0,6.12565e-11
1632.774,996.293,15.0,6.782749e-13
1632.774,996.293,16.0,6.686596e-11
1632.774,996.293,17.0,6.952861e-11
1632.774,996.293,18.0,3.013434e-10
1632.774,996.293,19.0,6.106234e-12
1632.774,996.293,20.0,1.126948e-12
1632.774,996.293,21.0,2.022455e-13
1632.774,996.293,22.0,2.951427e-13
1632.774,996.293,23.0,4.506107e-13
1632.774,996.293,24.0,2.848613e-13
1632.774,996.293,25.0,2.451836e-13
1632.774,996.293,26.0,1.623284e-13
1632.774,996.293,27.0,4.76476e-13
1632.774,996.293,28.0,6.090531e-10
1632.774,996.293,29.0,5.024052e-12
1632.774,996.293,30.0,4.516164e-13
1632.774,996.293,31.0,6.373154e-13
1632.774,996.293,32.0,3.565978e-10
1632.774,996.293,33.0,3.08e-13
1632.774,996.293,34.0,1.317652e-12
1632.774,996.293,35.0,8.949851e-13
1632.774,996.293,36.0,3.972411e-13
1632.774,996.293,37.0,2.240488e-13
1632.774,996.293,38.0,2.780158e-13
1632.774,996.293,39.0,1.956242e-13
1632.774,996.293,40.0,5.688412e-12
1632.774,996.293,41.0,1.45768e-13
1632.774,996.293,42.0,1.635541e-13
1632.774,996.293,43.0,2.670727e-13
1632.774,996.293,44.0,1.610327e-11
1632.774,996.293,45.0,2.193614e-13
1632.774,996.293,46.0,1.904032e-13
1632.774,996.293,47.0,1.514916e-13
1632.774,996.293,48.0,6.486864e-13
1632.774,996.293,49.0,1.759254e-13
