time,temp,m/z,abundance
1504.026,915.364,64.0,1.343135e-12
1504.026,915.364,65.0,1.505556e-13
1504.026,915.364,66.0,2.201514e-13
1504.026,915.364,67.0,1.700485e-13
1504.026,915.364,68.0,1.251451e-13
1504.026,915.364,69.0,1.373848e-13
1504.026,915.364,70.0,1.978911e-13
1504.026,915.364,71.0,1.618952e-13
1504.026,915.364,72.0,1.569088e-13
1504.026,915.364,73.0,1.54108e-13
1504.026,915.364,74.0,1.412627e-13
1504.026,915.364,75.0,1.678438e-13
1504.026,915.364,76.0,1.364655e-13
1504.026,915.364,77.0,1.937618e-13
1504.026,915.364,78.0,1.6996e-13
1504.026,915.364,79.0,1.768231e-13
1504.026,915.364,80.0,1.857042e-13
1504.026,915.364,81.0,1.451767e-13
1504.026,915.364,82.0,1.729642e-13
1504.026,915.364,83.0,1.458876e-13
1504.026,915.364,84.0,1.84062e-13
1504.026,915.364,85.0,1.93611e-13
1504.026,915.364,86.0,1.083644e-13
1504.026,915.364,87.0,1.614834e-13
1504.026,915.364,88.0,1.658857e-13
1504.026,915.364,89.0,1.790039e-13
1504.026,915.364,90.0,1.874349e-13
1504.026,915.364,91.0,1.356038e-13
1504.026,915.364,92.0,1.712455e-13
1504.026,915.364,93.0,1.685811e-13
1504.026,915.364,94.0,1.598221e-13
1504.026,915.364,95.0,1.413585e-13
1504.026,915.364,96.0,1.421772e-13
1504.026,915.364,97.0,1.742665e-13
1504.026,915.364,98.0,1.278837e-13
1504.026,915.364,99.0,1.706111e-13
1509.212,918.422,0.0,9.594164e-10
1509.212,918.422,1.0,1.460564e-09
1509.212,918.422,2.0,5.316081e-10
1509.212,918.422,3.0,7.924947e-10
1509.212,918.422,4.0,1.178122e-07
1509.212,918.422,5.0,4.51762e-11
1509.212,918.422,6.0,1.22135e-12
1509.212,918.422,7.0,4.812318e-13
1509.212,918.422,8.0,7.90199e-13
1509.212,918.422,9.0,3.415639e-13
1509.212,918.422,10.0,3.223989e-13
1509.212,918.422,11.0,2.513764e-13
1509.212,918.422,12.0,1.924979e-12
1509.212,918.422,13.0,1.53275e-12
1509.212,918.422,14.0,1.740732e-10
1509.212,918.422,15.0,2.893665e-12
1509.212,918.422,16.0,1.962903e-10
1509.212,918.422,17.0,3.046134e-10
1509.212,918.422,18.0,1.220128e-09
1509.212,918.422,19.0,3.318091e-12
1509.212,918.422,20.0,2.898261e-12
1509.212,918.422,21.0,4.303318e-13
1509.212,918.422,22.0,3.151312e-13
1509.212,918.422,23.0,3.159547e-13
1509.212,918.422,24.0,3.291112e-13
1509.212,918.422,25.0,9.8233e-13
1509.212,918.422,26.0,2.243023e-12
1509.212,918.422,27.0,2.312186e-11
1509.212,918.422,28.0,2.511e-09
1509.212,918.422,29.0,1.898796e-11
1509.212,918.422,30.0,4.516896e-12
1509.212,918.422,31.0,1.203126e-11
1509.212,918.422,32.0,1.329861e-09
1509.212,918.422,33.0,4.341835e-12
1509.212,918.422,34.0,1.054141e-11
1509.212,918.422,35.0,3.782805e-12
1509.212,918.422,36.0,8.382036e-12
1509.212,918.422,37.0,1.199156e-12
1509.212,918.422,38.0,2.48535e-12
1509.212,918.422,39.0,5.839165e-13
1509.212,918.422,40.0,2.708628e-11
1509.212,918.422,41.0,1.816634e-13
1509.212,918.422,42.0,2.723752e-13
1509.212,918.422,43.0,5.723966e-13
1509.212,918.422,44.0,2.482962e-11
1509.212,918.422,45.0,4.663588e-13
1509.212,918.422,46.0,3.565756e-13
1509.212,918.422,47.0,2.766337e-13
1509.212,918.422,48.0,1.669797e-12
1509.212,918.422,49.0,1.562074e-13
1509.212,918.422,50.0,2.162638e-13
1509.212,918.422,51.0,1.571291e-13
1509.212,918.422,52.0,1.819985e-13
1509.212,918.422,53.0,1.741109e-13
1509.212,918.422,54.0,1.622925e-13
1509.212,918.422,55.0,1.553433e-13
1509.212,918.422,56.0,1.409563e-13
1509.212,918.422,57.0,2.069542e-13
1509.212,918.422,58.0,1.383064e-13
1509.212,918.422,59.0,1.966655e-13
1509.212,918.422,60.0,1.53445e-13
1509.212,918.422,61.0,1.790948e-13
1509.212,918.422,62.0,1.754586e-13
1509.212,918.422,63.0,1.787764e-13
1509.212,918.422,64.0,1.150903e-12
1509.212,918.422,65.0,2.424882e-13
1509.212,918.422,66.0,1.367312e-13
1509.212,918.422,67.0,1.362286e-13
1509.212,918.422,68.0,1.466034e-13
1509.212,918.422,69.0,1.755496e-13
1509.212,918.422,70.0,1.623165e-13
1509.212,918.422,71.0,1.552906e-13
1509.212,918.422,72.0,1.666349e-13
1509.212,918.422,73.0,1.560805e-13
1509.212,918.422,74.0,1.876216e-13
1509.212,918.422,75.0,1.666852e-13
1509.212,918.422,76.0,1.429911e-13
1509.212,918.422,77.0,1.551278e-13
1509.212,918.422,78.0,1.856826e-13
1509.212,918.422,79.0,1.754586e-13
1509.212,918.422,80.0,1.742401e-13
1509.212,918.422,81.0,1.462754e-13
1509.212,918.422,82.0,1.411742e-13
1509.212,918.422,83.0,1.674896e-13
1509.212,918.422,84.0,1.344619e-13
1509.212,918.422,85.0,1.606241e-13
1509.212,918.422,86.0,1.501702e-13
1509.212,918.422,87.0,1.772611e-13
1509.212,918.422,88.0,2.218892e-13
1509.212,918.422,89.0,1.394459e-13
1509.212,918.422,90.0,1.644997e-13
1509.212,918.422,91.0,1.598915e-13
1509.212,918.422,92.0,1.570645e-13
1509.212,918.422,93.0,1.338658e-13
1509.212,918.422,94.0,2.642408e-13
1509.212,918.422,95.0,1.54065e-13
1509.212,918.422,96.0,1.281302e-13
1509.212,918.422,97.0,1.725286e-13
1509.212,918.422,98.0,1.533755e-13
1509.212,918.422,99.0,1.833559e-13
1514.404,921.491,0.0,9.492425e-10
1514.404,921.491,1.0,1.464107e-09
1514.404,921.491,2.0,5.302772e-10
1514.404,921.491,3.0,7.808608e-10
1514.404,921.491,4.0,1.177069e-07
1514.404,921.491,5.0,4.645115e-11
1514.404,921.491,6.0,9.935449e-13
1514.404,921.491,7.0,5.1915e-13
1514.404,921.491,8.0,6.276554e-13
1514.404,921.491,9.0,3.067241e-13
1514.404,921.491,10.0,3.571573e-13
1514.404,921.491,11.0,3.770811e-13
1514.404,921.491,12.0,2.371931e-12
1514.404,921.491,13.0,1.590776e-12
1514.404,921.491,14.0,1.796197e-10
1514.404,921.491,15.0,3.884255e-12
1514.404,921.491,16.0,1.983729e-10
1514.404,921.491,17.0,2.978484e-10
1514.404,921.491,18.0,1.232121e-09
1514.404,921.491,19.0,3.615715e-12
1514.404,921.491,20.0,2.855483e-12
1514.404,921.491,21.0,4.080548e-13
1514.404,921.491,22.0,3.722025e-13
1514.404,921.491,23.0,3.172019e-13
1514.404,921.491,24.0,3.648055e-13
1514.404,921.491,25.0,6.898127e-13
1514.404,921.491,26.0,2.12393e-12
1514.404,921.491,27.0,2.41706e-11
1514.404,921.491,28.0,2.499007e-09
1514.404,921.491,29.0,1.998882e-11
1514.404,921.491,30.0,4.693201e-12
1514.404,921.491,31.0,1.254127e-11
1514.404,921.491,32.0,1.334912e-09
1514.404,921.491,33.0,4.385905e-12
1514.404,921.491,34.0,8.325544e-12
1514.404,921.491,35.0,3.566786e-12
1514.404,921.491,36.0,7.358466e-12
1514.404,921.491,37.0,1.313717e-12
1514.404,921.491,38.0,2.357424e-12
1514.404,921.491,39.0,7.33741e-13
1514.404,921.491,40.0,2.693164e-11
1514.404,921.491,41.0,2.343971e-13
1514.404,921.491,42.0,2.756116e-13
1514.404,921.491,43.0,6.080587e-13
1514.404,921.491,44.0,2.462112e-11
1514.404,921.491,45.0,4.0512e-13
1514.404,921.491,46.0,2.950997e-13
1514.404,921.491,47.0,1.394841e-13
1514.404,921.491,48.0,1.303637e-12
1514.404,921.491,49.0,1.231367e-13
1514.404,921.491,50.0,1.577275e-13
1514.404,921.491,51.0,1.782809e-13
1514.404,921.491,52.0,1.39331e-13
1514.404,921.491,53.0,1.500313e-13
1514.404,921.491,54.0,1.491815e-13
1514.404,921.491,55.0,1.809931e-13
1514.404,921.491,56.0,1.257292e-13
1514.404,921.491,57.0,1.959689e-13
1514.404,921.491,58.0,1.487746e-13
1514.404,921.491,59.0,1.312638e-13
1514.404,921.491,60.0,1.304259e-13
1514.404,921.491,61.0,1.506849e-13
1514.404,921.491,62.0,1.330328e-13
1514.404,921.491,63.0,2.402763e-13
1514.404,921.491,64.0,1.563534e-12
1514.404,921.491,65.0,1.500649e-13
1514.404,921.491,66.0,1.992006e-13
1514.404,921.491,67.0,1.522121e-13
1514.404,921.491,68.0,1.964477e-13
1514.404,921.491,69.0,1.720857e-13
1514.404,921.491,70.0,2.012952e-13
1514.404,921.491,71.0,1.22409e-13
1514.404,921.491,72.0,2.405827e-13
1514.404,921.491,73.0,1.57919e-13
1514.404,921.491,74.0,1.85618e-13
1514.404,921.491,75.0,2.163356e-13
1514.404,921.491,76.0,1.123717e-13
1514.404,921.491,77.0,8.634835e-14
1514.404,921.491,78.0,2.145474e-13
1514.404,921.491,79.0,2.483434e-13
1514.404,921.491,80.0,1.357809e-13
1514.404,921.491,81.0,1.525089e-13
1514.404,921.491,82.0,1.219614e-13
1514.404,921.491,83.0,1.832792e-13
1514.404,921.491,84.0,1.425746e-13
1514.404,921.491,85.0,1.444346e-13
1514.404,921.491,86.0,1.52339e-13
1514.404,921.491,87.0,1.479272e-13
1514.404,921.491,88.0,1.588862e-13
1514.404,921.491,89.0,1.614331e-13
1514.404,921.491,90.0,1.421628e-13
1514.404,921.491,91.0,1.884571e-13
1514.404,921.491,92.0,1.585174e-13
1514.404,921.491,93.0,1.926032e-13
1514.404,921.491,94.0,1.836216e-13
1514.404,921.491,95.0,1.324248e-13
1514.404,921.491,96.0,1.421102e-13
1514.404,921.491,97.0,1.506155e-13
1514.404,921.491,98.0,1.913488e-13
1514.404,921.491,99.0,1.377846e-13
1519.612,924.569,0.0,9.594163e-10
1519.612,924.569,1.0,1.452473e-09
1519.612,924.569,2.0,5.317302e-10
1519.612,924.569,3.0,7.857919e-10
1519.612,924.569,4.0,1.178386e-07
1519.612,924.569,5.0,4.525185e-11
1519.612,924.569,6.0,1.24121e-12
1519.612,924.569,7.0,4.681686e-13
1519.612,924.569,8.0,6.951837e-13
1519.612,924.569,9.0,3.524342e-13
1519.612,924.569,10.0,3.318282e-13
1519.612,924.569,11.0,2.584382e-13
1519.612,924.569,12.0,1.744646e-12
1519.612,924.569,13.0,1.608682e-12
1519.612,924.569,14.0,1.777166e-10
1519.612,924.569,15.0,3.544212e-12
1519.612,924.569,16.0,1.990815e-10
1519.612,924.569,17.0,3.000244e-10
1519.612,924.569,18.0,1.225466e-09
1519.612,924.569,19.0,3.146261e-12
1519.612,924.569,20.0,2.951524e-12
1519.612,924.569,21.0,4.131178e-13
1519.612,924.569,22.0,3.364723e-13
1519.612,924.569,23.0,4.03272e-13
1519.612,924.569,24.0,3.739979e-13
1519.612,924.569,25.0,5.683883e-13
1519.612,924.569,26.0,2.25279e-12
1519.612,924.569,27.0,2.37986e-11
1519.612,924.569,28.0,2.522514e-09
1519.612,924.569,29.0,2.001396e-11
1519.612,924.569,30.0,4.218146e-12
1519.612,924.569,31.0,1.542864e-11
1519.612,924.569,32.0,1.323446e-09
1519.612,924.569,33.0,4.021732e-12
1519.612,924.569,34.0,1.099219e-11
1519.612,924.569,35.0,3.595751e-12
1519.612,924.569,36.0,7.145343e-12
1519.612,924.569,37.0,1.30329e-12
1519.612,924.569,38.0,2.375425e-12
1519.612,924.569,39.0,5.824885e-13
1519.612,924.569,40.0,2.767492e-11
1519.612,924.569,41.0,2.310025e-13
1519.612,924.569,42.0,1.784054e-13
1519.612,924.569,43.0,7.023007e-13
1519.612,924.569,44.0,2.636454e-11
1519.612,924.569,45.0,4.56504e-13
1519.612,924.569,46.0,1.730313e-13
1519.612,924.569,47.0,2.545722e-13
1519.612,924.569,48.0,1.2061e-12
1519.612,924.569,49.0,1.924308e-13
1519.612,924.569,50.0,3.134748e-13
1519.612,924.569,51.0,1.432784e-13
1519.612,924.569,52.0,1.500648e-13
1519.612,924.569,53.0,1.767824e-13
1519.612,924.569,54.0,1.727512e-13
1519.612,924.569,55.0,1.384404e-13
1519.612,924.569,56.0,1.624553e-13
1519.612,924.569,57.0,1.512307e-13
1519.612,924.569,58.0,1.796071e-13
1519.612,924.569,59.0,1.470869e-13
1519.612,924.569,60.0,1.323553e-13
1519.612,924.569,61.0,1.67298e-13
1519.612,924.569,62.0,1.335954e-13
1519.612,924.569,63.0,2.100375e-13
1519.612,924.569,64.0,1.548454e-12
1519.612,924.569,65.0,1.079383e-13
1519.612,924.569,66.0,2.36664e-13
1519.612,924.569,67.0,1.634128e-13
1519.612,924.569,68.0,1.317186e-13
1519.612,924.569,69.0,1.438936e-13
1519.612,924.569,70.0,1.575958e-13
1519.612,924.569,71.0,1.689091e-13
1519.612,924.569,72.0,1.469672e-13
1519.612,924.569,73.0,1.31405e-13
1519.612,924.569,74.0,1.65371e-13
1519.612,924.569,75.0,1.845384e-13
1519.612,924.569,76.0,1.737063e-13
1519.612,924.569,77.0,2.192297e-13
1519.612,924.569,78.0,1.504622e-13
1519.612,924.569,79.0,1.468835e-13
1519.612,924.569,80.0,1.789177e-13
1519.612,924.569,81.0,1.494472e-13
1519.612,924.569,82.0,1.781158e-13
1519.612,924.569,83.0,1.66003e-13
1519.612,924.569,84.0,1.377989e-13
1519.612,924.569,85.0,1.063967e-13
1519.612,924.569,86.0,1.845887e-13
1519.612,924.569,87.0,1.465053e-13
1519.612,924.569,88.0,1.715184e-13
1519.612,924.569,89.0,1.678797e-13
1519.612,924.569,90.0,1.574833e-13
1519.612,924.569,91.0,1.662496e-13
1519.612,924.569,92.0,1.829417e-13
1519.612,924.569,93.0,1.409492e-13
1519.612,924.569,94.0,1.42644e-13
1519.612,924.569,95.0,1.872913e-13
1519.612,924.569,96.0,1.448679e-13
1519.612,924.569,97.0,1.345481e-13
1519.612,924.569,98.0,1.769907e-13
1519.612,924.569,99.0,1.317258e-13
1524.809,927.651,0.0,9.578843e-10
1524.809,927.651,1.0,1.448595e-09
1524.809,927.651,2.0,5.361254e-10
1524.809,927.651,3.0,7.905796e-10
1524.809,927.651,4.0,1.178218e-07
1524.809,927.651,5.0,4.613325e-11
1524.809,927.651,6.0,1.118267e-12
1524.809,927.651,7.0,5.03413e-13
1524.809,927.651,8.0,8.014104e-13
1524.809,927.651,9.0,3.034757e-13
1524.809,927.651,10.0,3.656769e-13
1524.809,927.651,11.0,3.313853e-13
1524.809,927.651,12.0,1.758129e-12
1524.809,927.651,13.0,1.554606e-12
1524.809,927.651,14.0,1.780685e-10
1524.809,927.651,15.0,3.77232e-12
1524.809,927.651,16.0,1.958355e-10
1524.809,927.651,17.0,3.050012e-10
1524.809,927.651,18.0,1.22573e-09
1524.809,927.651,19.0,3.06322e-12
1524.809,927.651,20.0,3.172403e-12
1524.809,927.651,21.0,4.206057e-13
1524.809,927.651,22.0,3.359217e-13
1524.809,927.651,23.0,4.06767e-13
1524.809,927.651,24.0,3.418248e-13
1524.809,927.651,25.0,7.105529e-13
1524.809,927.651,26.0,2.184659e-12
1524.809,927.651,27.0,2.225123e-11
1524.809,927.651,28.0,2.527661e-09
1524.809,927.651,29.0,2.060739e-11
1524.809,927.651,30.0,4.941969e-12
1524.809,927.651,31.0,1.37616e-11
1524.809,927.651,32.0,1.339053e-09
1524.809,927.651,33.0,4.371974e-12
1524.809,927.651,34.0,1.076119e-11
1524.809,927.651,35.0,3.548185e-12
1524.809,927.651,36.0,7.327327e-12
1524.809,927.651,37.0,1.385547e-12
1524.809,927.651,38.0,2.455475e-12
1524.809,927.651,39.0,6.674194e-13
1524.809,927.651,40.0,2.78006e-11
1524.809,927.651,41.0,2.159598e-13
1524.809,927.651,42.0,3.114782e-13
1524.809,927.651,43.0,5.739504e-13
1524.809,927.651,44.0,2.530862e-11
1524.809,927.651,45.0,5.542389e-13
1524.809,927.651,46.0,2.70077e-13
1524.809,927.651,47.0,1.792408e-13
1524.809,927.651,48.0,1.050194e-12
1524.809,927.651,49.0,1.798345e-13
1524.809,927.651,50.0,2.23924e-13
1524.809,927.651,51.0,1.700078e-13
1524.809,927.651,52.0,1.342465e-13
1524.809,927.651,53.0,1.532343e-13
1524.809,927.651,54.0,1.576054e-13
1524.809,927.651,55.0,1.640783e-13
1524.809,927.651,56.0,1.816251e-13
1524.809,927.651,57.0,1.54065e-13
1524.809,927.651,58.0,1.656415e-13
1524.809,927.651,59.0,1.934411e-13
1524.809,927.651,60.0,1.860345e-13
1524.809,927.651,61.0,1.583882e-13
1524.809,927.651,62.0,1.446668e-13
1524.809,927.651,63.0,1.686458e-13
1524.809,927.651,64.0,1.230889e-12
1524.809,927.651,65.0,1.475729e-13
1524.809,927.651,66.0,1.94164e-13
1524.809,927.651,67.0,2.504261e-13
1524.809,927.651,68.0,1.727033e-13
1524.809,927.651,69.0,1.699528e-13
1524.809,927.651,70.0,2.326759e-13
1524.809,927.651,71.0,1.464526e-13
1524.809,927.651,72.0,1.989373e-13
1524.809,927.651,73.0,1.687152e-13
1524.809,927.651,74.0,1.308161e-13
1524.809,927.651,75.0,1.843158e-13
1524.809,927.651,76.0,1.999331e-13
1524.809,927.651,77.0,1.374327e-13
1524.809,927.651,78.0,1.52564e-13
1524.809,927.651,79.0,1.509889e-13
1524.809,927.651,80.0,1.412604e-13
1524.809,927.651,81.0,1.580866e-13
1524.809,927.651,82.0,1.922704e-13
1524.809,927.651,83.0,1.251906e-13
1524.809,927.651,84.0,1.114955e-13
1524.809,927.651,85.0,1.822882e-13
1524.809,927.651,86.0,1.505652e-13
1524.809,927.651,87.0,1.487363e-13
1524.809,927.651,88.0,1.582111e-13
1524.809,927.651,89.0,1.587066e-13
1524.809,927.651,90.0,1.833343e-13
1524.809,927.651,91.0,1.42948e-13
1524.809,927.651,92.0,1.327288e-13
1524.809,927.651,93.0,1.852589e-13
1524.809,927.651,94.0,1.684519e-13
1524.809,927.651,95.0,1.45033e-13
1524.809,927.651,96.0,1.464694e-13
1524.809,927.651,97.0,1.325708e-13
1524.809,927.651,98.0,1.871787e-13
1524.809,927.651,99.0,1.444705e-13
1530.011,930.721,0.0,9.482131e-10
1530.011,930.721,1.0,1.451228e-09
1530.011,930.721,2.0,5.332407e-10
1530.011,930.721,3.0,7.964445e-10
1530.011,930.721,4.0,1.17896e-07
1530.011,930.721,5.0,4.560612e-11
1530.011,930.721,6.0,1.18045e-12
1530.011,930.721,7.0,4.910345e-13
1530.011,930.721,8.0,6.228546e-13
1530.011,930.721,9.0,2.991501e-13
1530.011,930.721,10.0,2.900704e-13
1530.011,930.721,11.0,2.881792e-13
1530.011,930.721,12.0,1.910855e-12
1530.011,930.721,13.0,1.702544e-12
1530.011,930.721,14.0,1.800027e-10
1530.011,930.721,15.0,3.137787e-12
1530.011,930.721,16.0,1.988349e-10
1530.011,930.721,17.0,3.021933e-10
1530.011,930.721,18.0,1.23734e-09
1530.011,930.721,19.0,3.130582e-12
1530.011,930.721,20.0,3.358714e-12
1530.011,930.721,21.0,3.968494e-13
1530.011,930.721,22.0,3.788716e-13
1530.011,930.721,23.0,3.907188e-13
1530.011,930.721,24.0,4.130148e-13
1530.011,930.721,25.0,4.595864e-13
1530.011,930.721,26.0,2.077035e-12
1530.011,930.721,27.0,2.309888e-11
1530.011,930.721,28.0,2.521509e-09
1530.011,930.721,29.0,1.977721e-11
1530.011,930.721,30.0,4.441753e-12
1530.011,930.721,31.0,1.218026e-11
1530.011,930.721,32.0,1.343769e-09
1530.011,930.721,33.0,4.49018e-12
1530.011,930.721,34.0,9.570292e-12
1530.011,930.721,35.0,3.778782e-12
1530.011,930.721,36.0,8.210394e-12
1530.011,930.721,37.0,1.097173e-12
1530.011,930.721,38.0,2.298559e-12
1530.011,930.721,39.0,5.275787e-13
1530.011,930.721,40.0,2.509174e-11
1530.011,930.721,41.0,1.68562e-13
1530.011,930.721,42.0,3.000717e-13
1530.011,930.721,43.0,6.74792e-13
1530.011,930.721,44.0,2.512717e-11
1530.011,930.721,45.0,4.169048e-13
1530.011,930.721,46.0,3.341119e-13
1530.011,930.721,47.0,1.882201e-13
1530.011,930.721,48.0,1.502869e-12
1530.011,930.721,49.0,1.775676e-13
1530.011,930.721,50.0,3.503613e-13
1530.011,930.721,51.0,2.084743e-13
1530.011,930.721,52.0,1.756932e-13
1530.011,930.721,53.0,1.996315e-13
1530.011,930.721,54.0,1.521332e-13
1530.011,930.721,55.0,1.702975e-13
1530.011,930.721,56.0,2.593886e-13
1530.011,930.721,57.0,1.663884e-13
1530.011,930.721,58.0,1.648108e-13
1530.011,930.721,59.0,1.441952e-13
1530.011,930.721,60.0,1.815916e-13
1530.011,930.721,61.0,1.654955e-13
1530.011,930.721,62.0,1.499667e-13
1530.011,930.721,63.0,1.777806e-13
1530.011,930.721,64.0,1.287162e-12
1530.011,930.721,65.0,1.334996e-13
1530.011,930.721,66.0,2.136809e-13
1530.011,930.721,67.0,1.379281e-13
1530.011,930.721,68.0,1.752407e-13
1530.011,930.721,69.0,1.156512e-13
1530.011,930.721,70.0,1.935679e-13
1530.011,930.721,71.0,1.416697e-13
1530.011,930.721,72.0,1.319029e-13
1530.011,930.721,73.0,1.949563e-13
1530.011,930.721,74.0,1.696224e-13
1530.011,930.721,75.0,1.813067e-13
1530.011,930.721,76.0,1.435273e-13
1530.011,930.721,77.0,2.38895e-13
1530.011,930.721,78.0,1.61797e-13
1530.011,930.721,79.0,1.793174e-13
1530.011,930.721,80.0,1.763922e-13
1530.011,930.721,81.0,1.67626e-13
1530.011,930.721,82.0,1.562505e-13
1530.011,930.721,83.0,1.177075e-13
1530.011,930.721,84.0,1.456483e-13
1530.011,930.721,85.0,1.52722e-13
1530.011,930.721,86.0,1.352327e-13
1530.011,930.721,87.0,1.472665e-13
1530.011,930.721,88.0,1.772444e-13
1530.011,930.721,89.0,1.737518e-13
1530.011,930.721,90.0,1.649641e-13
1530.011,930.721,91.0,1.844043e-13
1530.011,930.721,92.0,1.506466e-13
1530.011,930.721,93.0,1.822116e-13
1530.011,930.721,94.0,1.200223e-13
1530.011,930.721,95.0,1.954806e-13
1530.011,930.721,96.0,1.683154e-13
1530.011,930.721,97.0,1.230984e-13
1530.011,930.721,98.0,1.638988e-13
1530.011,930.721,99.0,1.593888e-13
1535.207,933.806,0.0,9.580998e-10
1535.207,933.806,1.0,1.444238e-09
1535.207,933.806,2.0,5.408698e-10
1535.207,933.806,3.0,7.874916e-10
1535.207,933.806,4.0,1.176949e-07
1535.207,933.806,5.0,4.589961e-11
1535.207,933.806,6.0,1.163131e-12
1535.207,933.806,7.0,5.075718e-13
1535.207,933.806,8.0,5.797652e-13
1535.207,933.806,9.0,2.940655e-13
1535.207,933.806,10.0,4.040333e-13
1535.207,933.806,11.0,3.387248e-13
1535.207,933.806,12.0,2.006058e-12
1535.207,933.806,13.0,2.070643e-12
1535.207,933.806,14.0,1.733886e-10
1535.207,933.806,15.0,4.032386e-12
1535.207,933.806,16.0,1.983322e-10
1535.207,933.806,17.0,3.008671e-10
1535.207,933.806,18.0,1.216513e-09
1535.207,933.806,19.0,2.914707e-12
1535.207,933.806,20.0,3.113418e-12
1535.207,933.806,21.0,4.277129e-13
1535.207,933.806,22.0,3.888635e-13
1535.207,933.806,23.0,4.903642e-13
1535.207,933.806,24.0,4.082464e-13
1535.207,933.806,25.0,4.045862e-13
1535.207,933.806,26.0,2.270528e-12
1535.207,933.806,27.0,2.323006e-11
1535.207,933.806,28.0,2.519546e-09
1535.207,933.806,29.0,1.950192e-11
1535.207,933.806,30.0,4.83324e-12
1535.207,933.806,31.0,1.225708e-11
1535.207,933.806,32.0,1.339221e-09
1535.207,933.806,33.0,4.239093e-12
1535.207,933.806,34.0,8.637386e-12
1535.207,933.806,35.0,3.738519e-12
1535.207,933.806,36.0,6.889161e-12
1535.207,933.806,37.0,1.482025e-12
1535.207,933.806,38.0,2.794896e-12
1535.207,933.806,39.0,6.771536e-13
1535.207,933.806,40.0,2.606914e-11
1535.207,933.806,41.0,1.711401e-13
1535.207,933.806,42.0,2.267703e-13
1535.207,933.806,43.0,5.759217e-13
1535.207,933.806,44.0,2.502759e-11
1535.207,933.806,45.0,4.460473e-13
1535.207,933.806,46.0,2.525949e-13
1535.207,933.806,47.0,2.299852e-13
1535.207,933.806,48.0,1.377606e-12
1535.207,933.806,49.0,1.715686e-13
1535.207,933.806,50.0,2.243214e-13
1535.207,933.806,51.0,1.658234e-13
1535.207,933.806,52.0,1.32092e-13
1535.207,933.806,53.0,1.561619e-13
1535.207,933.806,54.0,1.477644e-13
1535.207,933.806,55.0,1.527747e-13
1535.207,933.806,56.0,2.106239e-13
1535.207,933.806,57.0,1.777112e-13
1535.207,933.806,58.0,1.967996e-13
1535.207,933.806,59.0,1.507687e-13
1535.207,933.806,60.0,1.590441e-13
1535.207,933.806,61.0,1.820129e-13
1535.207,933.806,62.0,1.682029e-13
1535.207,933.806,63.0,2.313258e-13
1535.207,933.806,64.0,1.323685e-12
1535.207,933.806,65.0,2.075766e-13
1535.207,933.806,66.0,2.191029e-13
1535.207,933.806,67.0,1.198787e-13
1535.207,933.806,68.0,1.603104e-13
1535.207,933.806,69.0,1.737997e-13
1535.207,933.806,70.0,1.467973e-13
1535.207,933.806,71.0,1.213629e-13
1535.207,933.806,72.0,1.443532e-13
1535.207,933.806,73.0,1.824557e-13
1535.207,933.806,74.0,1.557048e-13
1535.207,933.806,75.0,1.399007e-13
1535.207,933.806,76.0,1.694501e-13
1535.207,933.806,77.0,1.115243e-13
1535.207,933.806,78.0,2.060565e-13
1535.207,933.806,79.0,1.721001e-13
1535.207,933.806,80.0,1.855606e-13
1535.207,933.806,81.0,1.271105e-13
1535.207,933.806,82.0,1.532367e-13
1535.207,933.806,83.0,1.362357e-13
1535.207,933.806,84.0,1.952652e-13
1535.207,933.806,85.0,1.652082e-13
1535.207,933.806,86.0,1.492031e-13
1535.207,933.806,87.0,1.764257e-13
1535.207,933.806,88.0,1.584744e-13
1535.207,933.806,89.0,1.894673e-13
1535.207,933.806,90.0,1.36286e-13
1535.207,933.806,91.0,1.732419e-13
