time,temp,m/z,abundance
1419.402,863.771,80.0,1.360251e-13
1419.402,863.771,81.0,1.683896e-13
1419.402,863.771,82.0,1.363243e-13
1419.402,863.771,83.0,1.460696e-13
1419.402,863.771,84.0,1.589747e-13
1419.402,863.771,85.0,1.447721e-13
1419.402,863.771,86.0,1.682795e-13
1419.402,863.771,87.0,2.409154e-13
1419.402,863.771,88.0,2.5851e-13
1419.402,863.771,89.0,1.634224e-13
1419.402,863.771,90.0,1.775436e-13
1419.402,863.771,91.0,1.406619e-13
1419.402,863.771,92.0,1.64739e-13
1419.402,863.771,93.0,1.573708e-13
1419.402,863.771,94.0,1.572009e-13
1419.402,863.771,95.0,1.473575e-13
1419.402,863.771,96.0,2.180926e-13
1419.402,863.771,97.0,2.498468e-13
1419.402,863.771,98.0,1.659623e-13
1419.402,863.771,99.0,1.430103e-13
1424.617,866.839,0.0,2.008281e-11
1424.617,866.839,1.0,3.210733e-11
1424.617,866.839,2.0,1.158557e-11
1424.617,866.839,3.0,2.560187e-11
1424.617,866.839,4.0,4.713075e-08
1424.617,866.839,5.0,2.012258e-12
1424.617,866.839,6.0,6.105098e-13
1424.617,866.839,7.0,4.871925e-13
1424.617,866.839,8.0,3.831449e-13
1424.617,866.839,9.0,3.831974e-13
1424.617,866.839,10.0,2.816464e-13
1424.617,866.839,11.0,1.722844e-13
1424.617,866.839,12.0,1.430002e-12
1424.617,866.839,13.0,4.408325e-13
1424.617,866.839,14.0,4.563534e-11
1424.617,866.839,15.0,6.379376e-13
1424.617,866.839,16.0,5.586679e-11
1424.617,866.839,17.0,5.65768e-11
1424.617,866.839,18.0,2.39554e-10
1424.617,866.839,19.0,5.569085e-12
1424.617,866.839,20.0,7.940719e-13
1424.617,866.839,21.0,2.374252e-13
1424.617,866.839,22.0,2.468497e-13
1424.617,866.839,23.0,4.333361e-13
1424.617,866.839,24.0,2.647699e-13
1424.617,866.839,25.0,2.515642e-13
1424.617,866.839,26.0,2.777914e-13
1424.617,866.839,27.0,6.416832e-13
1424.617,866.839,28.0,4.71413e-10
1424.617,866.839,29.0,2.827643e-12
1424.617,866.839,30.0,1.052076e-12
1424.617,866.839,31.0,3.576065e-13
1424.617,866.839,32.0,2.844741e-10
1424.617,866.839,33.0,4.053863e-13
1424.617,866.839,34.0,1.54041e-12
1424.617,866.839,35.0,2.523364e-12
1424.617,866.839,36.0,4.949197e-12
1424.617,866.839,37.0,6.216166e-13
1424.617,866.839,38.0,2.047792e-12
1424.617,866.839,39.0,1.25418e-13
1424.617,866.839,40.0,4.726307e-12
1424.617,866.839,41.0,2.670831e-13
1424.617,866.839,42.0,1.876935e-13
1424.617,866.839,43.0,2.150142e-13
1424.617,866.839,44.0,1.235512e-11
1424.617,866.839,45.0,4.343401e-13
1424.617,866.839,46.0,3.640874e-13
1424.617,866.839,47.0,2.402308e-13
1424.617,866.839,48.0,2.962048e-13
1424.617,866.839,49.0,1.536149e-13
1424.617,866.839,50.0,1.546443e-13
1424.617,866.839,51.0,1.918348e-13
1424.617,866.839,52.0,1.753174e-13
1424.617,866.839,53.0,2.315341e-13
1424.617,866.839,54.0,2.120315e-13
1424.617,866.839,55.0,1.32578e-13
1424.617,866.839,56.0,1.674082e-13
1424.617,866.839,57.0,1.675207e-13
1424.617,866.839,58.0,1.755878e-13
1424.617,866.839,59.0,1.896085e-13
1424.617,866.839,60.0,1.313308e-13
1424.617,866.839,61.0,1.429767e-13
1424.617,866.839,62.0,1.363961e-13
1424.617,866.839,63.0,1.738763e-13
1424.617,866.839,64.0,3.141904e-13
1424.617,866.839,65.0,1.38371e-13
1424.617,866.839,66.0,1.948199e-13
1424.617,866.839,67.0,1.777064e-13
1424.617,866.839,68.0,1.711545e-13
1424.617,866.839,69.0,2.538727e-13
1424.617,866.839,70.0,1.423639e-13
1424.617,866.839,71.0,1.476902e-13
1424.617,866.839,72.0,1.760307e-13
1424.617,866.839,73.0,1.391227e-13
1424.617,866.839,74.0,2.85929e-13
1424.617,866.839,75.0,1.856012e-13
1424.617,866.839,76.0,1.403675e-13
1424.617,866.839,77.0,1.536149e-13
1424.617,866.839,78.0,2.197875e-13
1424.617,866.839,79.0,1.383471e-13
1424.617,866.839,80.0,1.436997e-13
1424.617,866.839,81.0,1.288627e-13
1424.617,866.839,82.0,1.101813e-13
1424.617,866.839,83.0,1.256311e-13
1424.617,866.839,84.0,2.456599e-13
1424.617,866.839,85.0,1.889422e-13
1424.617,866.839,86.0,1.813857e-13
1424.617,866.839,87.0,1.821494e-13
1424.617,866.839,88.0,1.286329e-13
1424.617,866.839,89.0,1.493443e-13
1424.617,866.839,90.0,1.862021e-13
1424.617,866.839,91.0,1.965171e-13
1424.617,866.839,92.0,1.93544e-13
1424.617,866.839,93.0,2.144708e-13
1424.617,866.839,94.0,1.873153e-13
1424.617,866.839,95.0,2.649393e-13
1424.617,866.839,96.0,1.601812e-13
1424.617,866.839,97.0,2.027913e-13
1424.617,866.839,98.0,2.03294e-13
1424.617,866.839,99.0,2.135372e-13
1429.836,869.832,0.0,1.784051e-11
1429.836,869.832,1.0,2.790449e-11
1429.836,869.832,2.0,9.457674e-12
1429.836,869.832,3.0,2.619697e-11
1429.836,869.832,4.0,4.714249e-08
1429.836,869.832,5.0,2.347633e-12
1429.836,869.832,6.0,6.533917e-13
1429.836,869.832,7.0,5.080433e-13
1429.836,869.832,8.0,4.982208e-13
1429.836,869.832,9.0,3.873898e-13
1429.836,869.832,10.0,3.384759e-13
1429.836,869.832,11.0,2.785464e-13
1429.836,869.832,12.0,1.509135e-12
1429.836,869.832,13.0,4.27378e-13
1429.836,869.832,14.0,4.766003e-11
1429.836,869.832,15.0,6.995192e-13
1429.836,869.832,16.0,5.238305e-11
1429.836,869.832,17.0,5.957843e-11
1429.836,869.832,18.0,2.463572e-10
1429.836,869.832,19.0,5.809732e-12
1429.836,869.832,20.0,1.829351e-12
1429.836,869.832,21.0,2.90324e-13
1429.836,869.832,22.0,2.541331e-13
1429.836,869.832,23.0,6.313205e-13
1429.836,869.832,24.0,2.248624e-13
1429.836,869.832,25.0,2.431776e-13
1429.836,869.832,26.0,2.988682e-13
1429.836,869.832,27.0,4.026257e-13
1429.836,869.832,28.0,4.563869e-10
1429.836,869.832,29.0,3.265929e-12
1429.836,869.832,30.0,1.001817e-12
1429.836,869.832,31.0,3.755275e-13
1429.836,869.832,32.0,2.786954e-10
1429.836,869.832,33.0,5.556744e-13
1429.836,869.832,34.0,1.317301e-12
1429.836,869.832,35.0,2.491335e-12
1429.836,869.832,36.0,5.553712e-12
1429.836,869.832,37.0,7.465063e-13
1429.836,869.832,38.0,1.675422e-12
1429.836,869.832,39.0,1.626803e-13
1429.836,869.832,40.0,3.528796e-12
1429.836,869.832,41.0,2.13056e-13
1429.836,869.832,42.0,2.002993e-13
1429.836,869.832,43.0,2.829343e-13
1429.836,869.832,44.0,1.017586e-11
1429.836,869.832,45.0,2.431345e-13
1429.836,869.832,46.0,2.281815e-13
1429.836,869.832,47.0,2.184709e-13
1429.836,869.832,48.0,5.31375e-13
1429.836,869.832,49.0,1.604708e-13
1429.836,869.832,50.0,1.294085e-13
1429.836,869.832,51.0,1.867599e-13
1429.836,869.832,52.0,1.846234e-13
1429.836,869.832,53.0,1.484179e-13
1429.836,869.832,54.0,1.867335e-13
1429.836,869.832,55.0,1.679324e-13
1429.836,869.832,56.0,1.640783e-13
1429.836,869.832,57.0,2.328407e-13
1429.836,869.832,58.0,1.780296e-13
1429.836,869.832,59.0,1.454352e-13
1429.836,869.832,60.0,1.297078e-13
1429.836,869.832,61.0,1.286904e-13
1429.836,869.832,62.0,1.725549e-13
1429.836,869.832,63.0,1.24202e-13
1429.836,869.832,64.0,4.053809e-13
1429.836,869.832,65.0,1.602889e-13
1429.836,869.832,66.0,1.416674e-13
1429.836,869.832,67.0,1.457081e-13
1429.836,869.832,68.0,1.170013e-13
1429.836,869.832,69.0,1.274743e-13
1429.836,869.832,70.0,2.213914e-13
1429.836,869.832,71.0,1.593768e-13
1429.836,869.832,72.0,2.076987e-13
1429.836,869.832,73.0,2.281754e-13
1429.836,869.832,74.0,2.145594e-13
1429.836,869.832,75.0,1.941927e-13
1429.836,869.832,76.0,1.297748e-13
1429.836,869.832,77.0,2.589936e-13
1429.836,869.832,78.0,1.246065e-13
1429.836,869.832,79.0,1.671927e-13
1429.836,869.832,80.0,2.214344e-13
1429.836,869.832,81.0,1.247023e-13
1429.836,869.832,82.0,1.223874e-13
1429.836,869.832,83.0,1.591686e-13
1429.836,869.832,84.0,2.022814e-13
1429.836,869.832,85.0,1.381436e-13
1429.836,869.832,86.0,1.229356e-13
1429.836,869.832,87.0,1.509554e-13
1429.836,869.832,88.0,2.114474e-13
1429.836,869.832,89.0,1.988654e-13
1429.836,869.832,90.0,1.590274e-13
1429.836,869.832,91.0,1.450546e-13
1429.836,869.832,92.0,1.805239e-13
1429.836,869.832,93.0,2.42694e-13
1429.836,869.832,94.0,1.815006e-13
1429.836,869.832,95.0,3.125052e-13
1429.836,869.832,96.0,1.575911e-13
1429.836,869.832,97.0,1.401927e-13
1429.836,869.832,98.0,1.163885e-13
1429.836,869.832,99.0,1.403818e-13
1435.075,872.862,0.0,1.883997e-11
1435.075,872.862,1.0,3.2859e-11
1435.075,872.862,2.0,1.318217e-11
1435.075,872.862,3.0,2.92266e-11
1435.075,872.862,4.0,4.696248e-08
1435.075,872.862,5.0,1.897306e-12
1435.075,872.862,6.0,8.966215e-13
1435.075,872.862,7.0,4.209123e-13
1435.075,872.862,8.0,3.875302e-13
1435.075,872.862,9.0,3.483911e-13
1435.075,872.862,10.0,3.761404e-13
1435.075,872.862,11.0,4.070495e-13
1435.075,872.862,12.0,1.353405e-12
1435.075,872.862,13.0,1.92596e-13
1435.075,872.862,14.0,4.42924e-11
1435.075,872.862,15.0,4.677319e-13
1435.075,872.862,16.0,5.575691e-11
1435.075,872.862,17.0,5.790801e-11
1435.075,872.862,18.0,2.465751e-10
1435.075,872.862,19.0,5.152287e-12
1435.075,872.862,20.0,6.650936e-13
1435.075,872.862,21.0,1.101406e-13
1435.075,872.862,22.0,2.147987e-13
1435.075,872.862,23.0,3.401659e-13
1435.075,872.862,24.0,3.013288e-13
1435.075,872.862,25.0,1.251356e-13
1435.075,872.862,26.0,3.599317e-13
1435.075,872.862,27.0,5.64362e-13
1435.075,872.862,28.0,4.556616e-10
1435.075,872.862,29.0,3.927607e-12
1435.075,872.862,30.0,1.045344e-12
1435.075,872.862,31.0,4.887765e-13
1435.075,872.862,32.0,2.791287e-10
1435.075,872.862,33.0,3.133407e-13
1435.075,872.862,34.0,1.466438e-12
1435.075,872.862,35.0,2.780246e-12
1435.075,872.862,36.0,5.611473e-12
1435.075,872.862,37.0,7.747404e-13
1435.075,872.862,38.0,1.712575e-12
1435.075,872.862,39.0,2.642003e-13
1435.075,872.862,40.0,4.684224e-12
1435.075,872.862,41.0,2.624644e-13
1435.075,872.862,42.0,1.551733e-13
1435.075,872.862,43.0,1.747237e-13
1435.075,872.862,44.0,1.202723e-11
1435.075,872.862,45.0,2.780823e-13
1435.075,872.862,46.0,1.382585e-13
1435.075,872.862,47.0,1.4606e-13
1435.075,872.862,48.0,2.48904e-13
1435.075,872.862,49.0,1.332482e-13
1435.075,872.862,50.0,1.685955e-13
1435.075,872.862,51.0,2.806051e-13
1435.075,872.862,52.0,1.257172e-13
1435.075,872.862,53.0,1.722461e-13
1435.075,872.862,54.0,1.801864e-13
1435.075,872.862,55.0,1.734478e-13
1435.075,872.862,56.0,1.910328e-13
1435.075,872.862,57.0,1.346726e-13
1435.075,872.862,58.0,1.420456e-13
1435.075,872.862,59.0,1.482671e-13
1435.075,872.862,60.0,1.288077e-13
1435.075,872.862,61.0,1.900921e-13
1435.075,872.862,62.0,1.712694e-13
1435.075,872.862,63.0,2.307177e-13
1435.075,872.862,64.0,3.013045e-13
1435.075,872.862,65.0,2.298727e-13
1435.075,872.862,66.0,2.368698e-13
1435.075,872.862,67.0,1.204532e-13
1435.075,872.862,68.0,2.341002e-13
1435.075,872.862,69.0,1.407146e-13
1435.075,872.862,70.0,1.743239e-13
1435.075,872.862,71.0,1.460744e-13
1435.075,872.862,72.0,1.554678e-13
1435.075,872.862,73.0,1.229308e-13
1435.075,872.862,74.0,1.463425e-13
1435.075,872.862,75.0,1.325708e-13
1435.075,872.862,76.0,1.246017e-13
1435.075,872.862,77.0,1.442168e-13
1435.075,872.862,78.0,2.798845e-13
1435.075,872.862,79.0,1.349359e-13
1435.075,872.862,80.0,1.985877e-13
1435.075,872.862,81.0,1.171952e-13
1435.075,872.862,82.0,1.56296e-13
1435.075,872.862,83.0,1.546562e-13
1435.075,872.862,84.0,1.344523e-13
1435.075,872.862,85.0,1.5784e-13
1435.075,872.862,86.0,2.269283e-13
1435.075,872.862,87.0,2.619284e-13
1435.075,872.862,88.0,1.508812e-13
1435.075,872.862,89.0,1.414878e-13
1435.075,872.862,90.0,1.301003e-13
1435.075,872.862,91.0,1.720952e-13
1435.075,872.862,92.0,1.580411e-13
1435.075,872.862,93.0,1.431874e-13
1435.075,872.862,94.0,1.437021e-13
1435.075,872.862,95.0,1.263061e-13
1435.075,872.862,96.0,1.199409e-13
1435.075,872.862,97.0,1.694789e-13
1435.075,872.862,98.0,1.511636e-13
1435.075,872.862,99.0,2.116485e-13
1440.284,875.85,0.0,1.882845e-11
1440.284,875.85,1.0,3.026289e-11
1440.284,875.85,2.0,1.147269e-11
1440.284,875.85,3.0,2.672433e-11
1440.284,875.85,4.0,4.707211e-08
1440.284,875.85,5.0,1.917176e-12
1440.284,875.85,6.0,7.964107e-13
1440.284,875.85,7.0,4.632732e-13
1440.284,875.85,8.0,4.480462e-13
1440.284,875.85,9.0,3.297445e-13
1440.284,875.85,10.0,2.262317e-13
1440.284,875.85,11.0,1.896109e-13
1440.284,875.85,12.0,1.385927e-12
1440.284,875.85,13.0,3.948528e-13
1440.284,875.85,14.0,4.417653e-11
1440.284,875.85,15.0,5.829252e-13
1440.284,875.85,16.0,5.795708e-11
1440.284,875.85,17.0,6.086486e-11
1440.284,875.85,18.0,2.458114e-10
1440.284,875.85,19.0,6.15789e-12
1440.284,875.85,20.0,1.062649e-12
1440.284,875.85,21.0,2.21456e-13
1440.284,875.85,22.0,2.216691e-13
1440.284,875.85,23.0,3.103699e-13
1440.284,875.85,24.0,1.930054e-13
1440.284,875.85,25.0,1.845767e-13
1440.284,875.85,26.0,1.113208e-13
1440.284,875.85,27.0,8.228086e-13
1440.284,875.85,28.0,4.599464e-10
1440.284,875.85,29.0,3.567576e-12
1440.284,875.85,30.0,8.118267e-13
1440.284,875.85,31.0,3.175634e-13
1440.284,875.85,32.0,2.751166e-10
1440.284,875.85,33.0,3.174076e-13
1440.284,875.85,34.0,1.284303e-12
1440.284,875.85,35.0,2.833987e-12
1440.284,875.85,36.0,5.44503e-12
1440.284,875.85,37.0,1.158691e-12
1440.284,875.85,38.0,2.117993e-12
1440.284,875.85,39.0,1.737398e-13
1440.284,875.85,40.0,5.875465e-12
1440.284,875.85,41.0,1.244211e-13
1440.284,875.85,42.0,2.156438e-13
1440.284,875.85,43.0,2.69828e-13
1440.284,875.85,44.0,9.616459e-12
1440.284,875.85,45.0,7.833688e-13
1440.284,875.85,46.0,2.633558e-13
1440.284,875.85,47.0,1.703597e-13
1440.284,875.85,48.0,2.985372e-13
1440.284,875.85,49.0,1.735483e-13
1440.284,875.85,50.0,2.209509e-13
1440.284,875.85,51.0,1.583858e-13
1440.284,875.85,52.0,1.870303e-13
1440.284,875.85,53.0,1.149307e-13
1440.284,875.85,54.0,1.897761e-13
1440.284,875.85,55.0,1.454065e-13
1440.284,875.85,56.0,1.646145e-13
1440.284,875.85,57.0,1.662424e-13
1440.284,875.85,58.0,1.673507e-13
1440.284,875.85,59.0,1.982981e-13
1440.284,875.85,60.0,1.614739e-13
1440.284,875.85,61.0,1.459714e-13
1440.284,875.85,62.0,1.27369e-13
1440.284,875.85,63.0,1.465694e-13
1440.284,875.85,64.0,3.270166e-13
1440.284,875.85,65.0,2.283192e-13
1440.284,875.85,66.0,3.652714e-13
1440.284,875.85,67.0,1.750277e-13
1440.284,875.85,68.0,1.883542e-13
1440.284,875.85,69.0,2.25662e-13
1440.284,875.85,70.0,1.532439e-13
1440.284,875.85,71.0,1.585988e-13
1440.284,875.85,72.0,1.394076e-13
1440.284,875.85,73.0,2.758581e-13
1440.284,875.85,74.0,1.471444e-13
1440.284,875.85,75.0,2.008954e-13
1440.284,875.85,76.0,1.550967e-13
1440.284,875.85,77.0,1.359221e-13
1440.284,875.85,78.0,1.819363e-13
1440.284,875.85,79.0,1.440684e-13
1440.284,875.85,80.0,1.248315e-13
1440.284,875.85,81.0,1.402454e-13
1440.284,875.85,82.0,1.783025e-13
1440.284,875.85,83.0,1.454089e-13
1440.284,875.85,84.0,1.323362e-13
1440.284,875.85,85.0,1.923638e-13
1440.284,875.85,86.0,1.795209e-13
1440.284,875.85,87.0,1.759661e-13
1440.284,875.85,88.0,1.590345e-13
1440.284,875.85,89.0,1.860178e-13
1440.284,875.85,90.0,1.406619e-13
1440.284,875.85,91.0,2.177815e-13
1440.284,875.85,92.0,1.728828e-13
1440.284,875.85,93.0,1.780583e-13
1440.284,875.85,94.0,1.363698e-13
1440.284,875.85,95.0,1.571195e-13
1440.284,875.85,96.0,1.401377e-13
1440.284,875.85,97.0,1.839663e-13
1440.284,875.85,98.0,1.398241e-13
1440.284,875.85,99.0,2.60066e-13
1445.508,878.87,0.0,1.629634e-11
1445.508,878.87,1.0,3.140618e-11
1445.508,878.87,2.0,1.156018e-11
1445.508,878.87,3.0,2.85537e-11
1445.508,878.87,4.0,4.696319e-08
1445.508,878.87,5.0,1.951239e-12
1445.508,878.87,6.0,6.289453e-13
1445.508,878.87,7.0,4.287783e-13
1445.508,878.87,8.0,4.474504e-13
1445.508,878.87,9.0,2.970172e-13
1445.508,878.87,10.0,3.200509e-13
1445.508,878.87,11.0,3.189872e-13
1445.508,878.87,12.0,9.59019e-13
1445.508,878.87,13.0,2.336803e-13
1445.508,878.87,14.0,4.705439e-11
1445.508,878.87,15.0,1.393633e-12
1445.508,878.87,16.0,5.443073e-11
1445.508,878.87,17.0,6.037892e-11
1445.508,878.87,18.0,2.456008e-10
1445.508,878.87,19.0,5.82735e-12
1445.508,878.87,20.0,1.207118e-12
1445.508,878.87,21.0,2.422225e-13
1445.508,878.87,22.0,1.919425e-13
1445.508,878.87,23.0,4.475105e-13
1445.508,878.87,24.0,2.036124e-13
1445.508,878.87,25.0,2.362738e-13
1445.508,878.87,26.0,1.982837e-13
1445.508,878.87,27.0,6.524275e-13
1445.508,878.87,28.0,4.64229e-10
1445.508,878.87,29.0,3.206778e-12
1445.508,878.87,30.0,7.84696e-13
1445.508,878.87,31.0,8.895865e-13
1445.508,878.87,32.0,2.736133e-10
1445.508,878.87,33.0,4.746493e-13
1445.508,878.87,34.0,1.329644e-12
1445.508,878.87,35.0,2.294107e-12
1445.508,878.87,36.0,6.215555e-12
1445.508,878.87,37.0,4.161281e-13
1445.508,878.87,38.0,2.898196e-12
1445.508,878.87,39.0,2.485182e-13
1445.508,878.87,40.0,4.062141e-12
1445.508,878.87,41.0,1.807753e-13
1445.508,878.87,42.0,2.709651e-13
1445.508,878.87,43.0,2.32865e-13
1445.508,878.87,44.0,1.255067e-11
1445.508,878.87,45.0,2.648538e-13
1445.508,878.87,46.0,2.051205e-13
1445.508,878.87,47.0,1.711713e-13
1445.508,878.87,48.0,4.537042e-13
1445.508,878.87,49.0,1.812732e-13
1445.508,878.87,50.0,1.651029e-13
1445.508,878.87,51.0,3.620742e-13
1445.508,878.87,52.0,1.613063e-13
1445.508,878.87,53.0,2.244961e-13
1445.508,878.87,54.0,1.600902e-13
1445.508,878.87,55.0,1.286186e-13
1445.508,878.87,56.0,1.709917e-13
1445.508,878.87,57.0,1.422538e-13
1445.508,878.87,58.0,1.158978e-13
1445.508,878.87,59.0,1.764257e-13
1445.508,878.87,60.0,2.077801e-13
1445.508,878.87,61.0,1.525832e-13
1445.508,878.87,62.0,1.792696e-13
1445.508,878.87,63.0,1.785993e-13
1445.508,878.87,64.0,3.619354e-13
1445.508,878.87,65.0,1.397475e-13
1445.508,878.87,66.0,2.020133e-13
1445.508,878.87,67.0,2.054796e-13
1445.508,878.87,68.0,1.798369e-13
1445.508,878.87,69.0,1.369874e-13
1445.508,878.87,70.0,1.773832e-13
1445.508,878.87,71.0,2.016543e-13
1445.508,878.87,72.0,1.418134e-13
1445.508,878.87,73.0,1.213557e-13
1445.508,878.87,74.0,1.294372e-13
1445.508,878.87,75.0,1.649138e-13
1445.508,878.87,76.0,1.762294e-13
1445.508,878.87,77.0,1.912172e-13
1445.508,878.87,78.0,1.818741e-13
1445.508,878.87,79.0,1.384716e-13
1445.508,878.87,80.0,2.506822e-13
1445.508,878.87,81.0,1.31405e-13
1445.508,878.87,82.0,1.91131e-13
1445.508,878.87,83.0,1.290327e-13
1445.508,878.87,84.0,1.710994e-13
1445.508,878.87,85.0,1.251978e-13
1445.508,878.87,86.0,1.719612e-13
1445.508,878.87,87.0,1.532989e-13
1445.508,878.87,88.0,1.231439e-13
1445.508,878.87,89.0,1.604397e-13
1445.508,878.87,90.0,2.085939e-13
1445.508,878.87,91.0,1.894745e-13
1445.508,878.87,92.0,1.679851e-13
1445.508,878.87,93.0,1.433717e-13
1445.508,878.87,94.0,1.409731e-13
1445.508,878.87,95.0,1.334278e-13
1445.508,878.87,96.0,1.36286e-13
1445.508,878.87,97.0,1.66927e-13
1445.508,878.87,98.0,2.143721e-13
1445.508,878.87,99.0,1.056737e-13
1450.709,881.858,0.0,1.598991e-11
1450.709,881.858,1.0,3.131139e-11
1450.709,881.858,2.0,1.264016e-11
1450.709,881.858,3.0,2.833562e-11
1450.709,881.858,4.0,4.692992e-08
1450.709,881.858,5.0,1.875953e-12
1450.709,881.858,6.0,6.41276e-13
1450.709,881.858,7.0,4.92533e-13
1450.709,881.858,8.0,3.936272e-13
1450.709,881.858,9.0,3.415639e-13
1450.709,881.858,10.0,3.652197e-13
1450.709,881.858,11.0,3.371182e-13
1450.709,881.858,12.0,1.284373e-12
1450.709,881.858,13.0,2.717312e-13
1450.709,881.858,14.0,4.528871e-11
1450.709,881.858,15.0,6.137916e-13
1450.709,881.858,16.0,5.814093e-11
1450.709,881.858,17.0,5.610521e-11
1450.709,881.858,18.0,2.440687e-10
1450.709,881.858,19.0,4.720347e-12
1450.709,881.858,20.0,1.240738e-12
1450.709,881.858,21.0,2.485853e-13
1450.709,881.858,22.0,2.618973e-13
1450.709,881.858,23.0,3.504067e-13
1450.709,881.858,24.0,1.796167e-13
1450.709,881.858,25.0,1.82439e-13
1450.709,881.858,26.0,2.463472e-13
1450.709,881.858,27.0,4.948405e-13
1450.709,881.858,28.0,4.630656e-10
1450.709,881.858,29.0,3.696411e-12
1450.709,881.858,30.0,1.031432e-12
1450.709,881.858,31.0,3.088977e-13
1450.709,881.858,32.0,2.740586e-10
1450.709,881.858,33.0,2.181612e-13
1450.709,881.858,34.0,1.686697e-12
1450.709,881.858,35.0,2.946688e-12
1450.709,881.858,36.0,6.649793e-12
1450.709,881.858,37.0,8.634564e-13
1450.709,881.858,38.0,2.699981e-12
1450.709,881.858,39.0,1.454089e-13
1450.709,881.858,40.0,4.505764e-12
1450.709,881.858,41.0,2.06461e-13
1450.709,881.858,42.0,2.488557e-13
1450.709,881.858,43.0,1.634344e-13
1450.709,881.858,44.0,1.101699e-11
1450.709,881.858,45.0,3.453755e-13
1450.709,881.858,46.0,1.782522e-13
1450.709,881.858,47.0,1.445232e-13
1450.709,881.858,48.0,3.768081e-13
1450.709,881.858,49.0,1.406739e-13
1450.709,881.858,50.0,1.888472e-13
1450.709,881.858,51.0,1.569184e-13
1450.709,881.858,52.0,1.653279e-13
1450.709,881.858,53.0,1.327096e-13
1450.709,881.858,54.0,1.263037e-13
1450.709,881.858,55.0,1.211857e-13
1450.709,881.858,56.0,1.270314e-13
1450.709,881.858,57.0,2.242095e-13
1450.709,881.858,58.0,1.715447e-13
1450.709,881.858,59.0,1.368318e-13
1450.709,881.858,60.0,1.294037e-13
1450.709,881.858,61.0,1.654356e-13
1450.709,881.858,62.0,1.362357e-13
1450.709,881.858,63.0,1.433262e-13
1450.709,881.858,64.0,5.095595e-13
1450.709,881.858,65.0,1.644063e-13
1450.709,881.858,66.0,1.419402e-13
1450.709,881.858,67.0,1.686218e-13
1450.709,881.858,68.0,1.685811e-13
1450.709,881.858,69.0,1.375164e-13
1450.709,881.858,70.0,1.499715e-13
1450.709,881.858,71.0,1.209368e-13
1450.709,881.858,72.0,2.359817e-13
1450.709,881.858,73.0,2.483459e-13
1450.709,881.858,74.0,1.72732e-13
1450.709,881.858,75.0,1.756118e-13
1450.709,881.858,76.0,1.514341e-13
1450.709,881.858,77.0,1.3738e-13
1450.709,881.858,78.0,2.156653e-13
1450.709,881.858,79.0,1.309047e-13
1450.709,881.858,80.0,1.446788e-13
1450.709,881.858,81.0,2.241754e-13
1450.709,881.858,82.0,1.715016e-13
1450.709,881.858,83.0,1.827167e-13
1450.709,881.858,84.0,1.983628e-13
1450.709,881.858,85.0,1.634703e-13
1450.709,881.858,86.0,1.344715e-13
1450.709,881.858,87.0,1.723634e-13
1450.709,881.858,88.0,2.285872e-13
1450.709,881.858,89.0,1.72349e-13
1450.709,881.858,90.0,1.638222e-13
1450.709,881.858,91.0,1.551206e-13
1450.709,881.858,92.0,3.213887e-13
1450.709,881.858,93.0,2.091494e-13
1450.709,881.858,94.0,1.810123e-13
1450.709,881.858,95.0,2.145474e-13
1450.709,881.858,96.0,1.698092e-13
1450.709,881.858,97.0,1.500122e-13
1450.709,881.858,98.0,1.681479e-13
1450.709,881.858,99.0,1.59159e-13
1455.928,884.854,0.0,1.693133e-11
1455.928,884.854,1.0,3.114813e-11
1455.928,884.854,2.0,1.23904e-11
1455.928,884.854,3.0,2.625801e-11
1455.928,884.854,4.0,4.70757e-08
1455.928,884.854,5.0,1.819746e-12
1455.928,884.854,6.0,7.017805e-13
1455.928,884.854,7.0,4.797643e-13
1455.928,884.854,8.0,4.075828e-13
1455.928,884.854,9.0,3.915183e-13
1455.928,884.854,10.0,2.147796e-13
1455.928,884.854,11.0,2.485446e-13
1455.928,884.854,12.0,1.162434e-12
1455.928,884.854,13.0,3.249675e-13
1455.928,884.854,14.0,4.863886e-11
1455.928,884.854,15.0,6.710082e-13
1455.928,884.854,16.0,5.891125e-11
1455.928,884.854,17.0,6.037029e-11
1455.928,884.854,18.0,2.447677e-10
