time,temp,m/z,abundance
1476.523,893.224,17.0,1.800242e-10
1476.523,893.224,18.0,6.909341e-10
1476.523,893.224,19.0,1.561707e-12
1476.523,893.224,20.0,1.752695e-12
1476.523,893.224,21.0,2.259085e-13
1476.523,893.224,22.0,3.844469e-13
1476.523,893.224,23.0,3.220981e-13
1476.523,893.224,24.0,2.343778e-13
1476.523,893.224,25.0,2.724086e-13
1476.523,893.224,26.0,4.011056e-13
1476.523,893.224,27.0,1.051643e-12
1476.523,893.224,28.0,4.960454e-10
1476.523,893.224,29.0,3.958752e-12
1476.523,893.224,30.0,1.093498e-12
1476.523,893.224,31.0,1.233989e-12
1476.523,893.224,32.0,4.171089e-10
1476.523,893.224,33.0,9.895969e-13
1476.523,893.224,34.0,2.394289e-12
1476.523,893.224,35.0,1.960503e-12
1476.523,893.224,36.0,5.165289e-12
1476.523,893.224,37.0,6.892886e-13
1476.523,893.224,38.0,1.77923e-12
1476.523,893.224,39.0,2.636089e-13
1476.523,893.224,40.0,5.354522e-12
1476.523,893.224,41.0,2.26677e-13
1476.523,893.224,42.0,2.852276e-13
1476.523,893.224,43.0,2.73031e-13
1476.523,893.224,44.0,1.455672e-11
1476.523,893.224,45.0,3.912191e-13
1476.523,893.224,46.0,2.226194e-13
1476.523,893.224,47.0,2.716019e-13
1476.523,893.224,48.0,5.438341e-13
1476.523,893.224,49.0,2.589673e-13
1476.523,893.224,50.0,2.594915e-13
1476.523,893.224,51.0,1.871357e-13
1476.523,893.224,52.0,1.993203e-13
1476.523,893.224,53.0,1.970078e-13
1476.523,893.224,54.0,2.099369e-13
1476.523,893.224,55.0,2.362451e-13
1476.523,893.224,56.0,2.048716e-13
1476.523,893.224,57.0,2.03239e-13
1476.523,893.224,58.0,2.453201e-13
1476.523,893.224,59.0,1.91909e-13
1476.523,893.224,60.0,2.331977e-13
1476.523,893.224,61.0,1.930149e-13
1476.523,893.224,62.0,2.323311e-13
1476.523,893.224,63.0,1.948845e-13
1476.523,893.224,64.0,7.112318e-13
1476.523,893.224,65.0,2.025903e-13
1476.523,893.224,66.0,2.304233e-13
1476.523,893.224,67.0,2.122302e-13
1476.523,893.224,68.0,1.970437e-13
1476.523,893.224,69.0,2.366066e-13
1476.523,893.224,70.0,1.841386e-13
1476.523,893.224,71.0,2.490928e-13
1476.523,893.224,72.0,2.248121e-13
1476.523,893.224,73.0,2.080458e-13
1476.523,893.224,74.0,2.533992e-13
1476.523,893.224,75.0,1.927899e-13
1476.523,893.224,76.0,2.03361e-13
1476.523,893.224,77.0,2.188156e-13
1476.523,893.224,78.0,2.660626e-13
1476.523,893.224,79.0,2.246661e-13
1476.523,893.224,80.0,1.881291e-13
1476.523,893.224,81.0,2.235578e-13
1476.523,893.224,82.0,1.919066e-13
1476.523,893.224,83.0,2.107604e-13
1476.523,893.224,84.0,2.268445e-13
1476.523,893.224,85.0,2.199503e-13
1476.523,893.224,86.0,2.563868e-13
1476.523,893.224,87.0,2.013143e-13
1476.523,893.224,88.0,1.919425e-13
1476.523,893.224,89.0,2.125653e-13
1476.523,893.224,90.0,2.3292e-13
1476.523,893.224,91.0,2.340547e-13
1476.523,893.224,92.0,2.272826e-13
1476.523,893.224,93.0,2.115767e-13
1476.523,893.224,94.0,2.677119e-13
1476.523,893.224,95.0,2.599894e-13
1476.523,893.224,96.0,2.618853e-13
1476.523,893.224,97.0,2.545291e-13
1476.523,893.224,98.0,2.482908e-13
1476.523,893.224,99.0,1.836574e-13
1481.742,896.284,0.0,1.035151e-10
1481.742,896.284,1.0,1.616325e-10
1481.742,896.284,2.0,5.310575e-11
1481.742,896.284,3.0,1.067899e-10
1481.742,896.284,4.0,1.087109e-07
1481.742,896.284,5.0,3.542058e-12
1481.742,896.284,6.0,5.154102e-13
1481.742,896.284,7.0,4.072017e-13
1481.742,896.284,8.0,5.392016e-13
1481.742,896.284,9.0,3.479087e-13
1481.742,896.284,10.0,2.536117e-13
1481.742,896.284,11.0,3.160176e-13
1481.742,896.284,12.0,1.986591e-12
1481.742,896.284,13.0,5.019805e-13
1481.742,896.284,14.0,4.840548e-11
1481.742,896.284,15.0,7.046072e-13
1481.742,896.284,16.0,8.618618e-11
1481.742,896.284,17.0,1.822002e-10
1481.742,896.284,18.0,6.935361e-10
1481.742,896.284,19.0,1.842601e-12
1481.742,896.284,20.0,2.067312e-12
1481.742,896.284,21.0,1.970407e-13
1481.742,896.284,22.0,2.293894e-13
1481.742,896.284,23.0,3.355534e-13
1481.742,896.284,24.0,2.946099e-13
1481.742,896.284,25.0,2.057405e-13
1481.742,896.284,26.0,2.915258e-13
1481.742,896.284,27.0,9.62703e-13
1481.742,896.284,28.0,4.912074e-10
1481.742,896.284,29.0,3.874129e-12
1481.742,896.284,30.0,8.869622e-13
1481.742,896.284,31.0,1.108303e-12
1481.742,896.284,32.0,4.158235e-10
1481.742,896.284,33.0,7.034612e-13
1481.742,896.284,34.0,2.611066e-12
1481.742,896.284,35.0,1.905254e-12
1481.742,896.284,36.0,4.655738e-12
1481.742,896.284,37.0,4.885812e-13
1481.742,896.284,38.0,2.029628e-12
1481.742,896.284,39.0,1.966344e-13
1481.742,896.284,40.0,4.894211e-12
1481.742,896.284,41.0,2.617609e-13
1481.742,896.284,42.0,2.061715e-13
1481.742,896.284,43.0,2.249761e-13
1481.742,896.284,44.0,1.534886e-11
1481.742,896.284,45.0,3.145613e-13
1481.742,896.284,46.0,3.163167e-13
1481.742,896.284,47.0,1.885495e-13
1481.742,896.284,48.0,5.299414e-13
1481.742,896.284,49.0,2.661063e-13
1481.742,896.284,50.0,2.255087e-13
1481.742,896.284,51.0,2.674677e-13
1481.742,896.284,52.0,2.025484e-13
1481.742,896.284,53.0,3.175131e-13
1481.742,896.284,54.0,2.074641e-13
1481.742,896.284,55.0,1.887946e-13
1481.742,896.284,56.0,3.191792e-13
1481.742,896.284,57.0,2.945084e-13
1481.742,896.284,58.0,2.130991e-13
1481.742,896.284,59.0,2.047926e-13
1481.742,896.284,60.0,2.044431e-13
1481.742,896.284,61.0,2.271629e-13
1481.742,896.284,62.0,2.09032e-13
1481.742,896.284,63.0,2.752956e-13
1481.742,896.284,64.0,7.993888e-13
1481.742,896.284,65.0,2.656029e-13
1481.742,896.284,66.0,2.956431e-13
1481.742,896.284,67.0,2.730621e-13
1481.742,896.284,68.0,2.122589e-13
1481.742,896.284,69.0,2.093289e-13
1481.742,896.284,70.0,2.126922e-13
1481.742,896.284,71.0,3.113155e-13
1481.742,896.284,72.0,2.191747e-13
1481.742,896.284,73.0,2.177862e-13
1481.742,896.284,74.0,2.172979e-13
1481.742,896.284,75.0,1.995381e-13
1481.742,896.284,76.0,2.402738e-13
1481.742,896.284,77.0,2.162614e-13
1481.742,896.284,78.0,2.861061e-13
1481.742,896.284,79.0,2.44925e-13
1481.742,896.284,80.0,2.349381e-13
1481.742,896.284,81.0,2.149902e-13
1481.742,896.284,82.0,2.357926e-13
1481.742,896.284,83.0,2.371619e-13
1481.742,896.284,84.0,2.33473e-13
1481.742,896.284,85.0,2.667664e-13
1481.742,896.284,86.0,2.324628e-13
1481.742,896.284,87.0,2.186265e-13
1481.742,896.284,88.0,1.929096e-13
1481.742,896.284,89.0,2.576387e-13
1481.742,896.284,90.0,2.393354e-13
1481.742,896.284,91.0,1.888664e-13
1481.742,896.284,92.0,2.136138e-13
1481.742,896.284,93.0,2.526691e-13
1481.742,896.284,94.0,2.114929e-13
1481.742,896.284,95.0,2.685067e-13
1481.742,896.284,96.0,1.824175e-13
1481.742,896.284,97.0,2.708694e-13
1481.742,896.284,98.0,2.70666e-13
1481.742,896.284,99.0,2.278739e-13
1487.034,899.447,0.0,1.048939e-10
1487.034,899.447,1.0,1.62736e-10
1487.034,899.447,2.0,4.938144e-11
1487.034,899.447,3.0,1.045492e-10
1487.034,899.447,4.0,1.088569e-07
1487.034,899.447,5.0,3.901707e-12
1487.034,899.447,6.0,9.262632e-13
1487.034,899.447,7.0,5.236989e-13
1487.034,899.447,8.0,5.772549e-13
1487.034,899.447,9.0,4.25233e-13
1487.034,899.447,10.0,4.177355e-13
1487.034,899.447,11.0,3.256306e-13
1487.034,899.447,12.0,2.148491e-12
1487.034,899.447,13.0,5.014883e-13
1487.034,899.447,14.0,4.60497e-11
1487.034,899.447,15.0,9.080142e-13
1487.034,899.447,16.0,8.739028e-11
1487.034,899.447,17.0,1.830453e-10
1487.034,899.447,18.0,6.912909e-10
1487.034,899.447,19.0,1.432784e-12
1487.034,899.447,20.0,1.789153e-12
1487.034,899.447,21.0,1.743814e-13
1487.034,899.447,22.0,4.186308e-13
1487.034,899.447,23.0,3.574733e-13
1487.034,899.447,24.0,2.574544e-13
1487.034,899.447,25.0,2.739933e-13
1487.034,899.447,26.0,3.57502e-13
1487.034,899.447,27.0,1.291206e-12
1487.034,899.447,28.0,4.91928e-10
1487.034,899.447,29.0,4.038465e-12
1487.034,899.447,30.0,1.325325e-12
1487.034,899.447,31.0,1.211505e-12
1487.034,899.447,32.0,4.168887e-10
1487.034,899.447,33.0,7.34127e-13
1487.034,899.447,34.0,2.44195e-12
1487.034,899.447,35.0,2.16788e-12
1487.034,899.447,36.0,5.2986e-12
1487.034,899.447,37.0,7.193081e-13
1487.034,899.447,38.0,1.620484e-12
1487.034,899.447,39.0,2.668693e-13
1487.034,899.447,40.0,4.729228e-12
1487.034,899.447,41.0,2.218294e-13
1487.034,899.447,42.0,2.639058e-13
1487.034,899.447,43.0,2.351583e-13
1487.034,899.447,44.0,1.595825e-11
1487.034,899.447,45.0,3.009239e-13
1487.034,899.447,46.0,1.949132e-13
1487.034,899.447,47.0,2.404798e-13
1487.034,899.447,48.0,7.437562e-13
1487.034,899.447,49.0,2.706109e-13
1487.034,899.447,50.0,2.433595e-13
1487.034,899.447,51.0,2.006297e-13
1487.034,899.447,52.0,2.509192e-13
1487.034,899.447,53.0,1.930891e-13
1487.034,899.447,54.0,2.26562e-13
1487.034,899.447,55.0,2.381496e-13
1487.034,899.447,56.0,2.022575e-13
1487.034,899.447,57.0,1.658785e-13
1487.034,899.447,58.0,1.95526e-13
1487.034,899.447,59.0,2.024083e-13
1487.034,899.447,60.0,1.684405e-13
1487.034,899.447,61.0,2.06499e-13
1487.034,899.447,62.0,2.243592e-13
1487.034,899.447,63.0,1.622451e-13
1487.034,899.447,64.0,6.234435e-13
1487.034,899.447,65.0,1.596828e-13
1487.034,899.447,66.0,2.378561e-13
1487.034,899.447,67.0,1.927929e-13
1487.034,899.447,68.0,2.232657e-13
1487.034,899.447,69.0,1.225163e-13
1487.034,899.447,70.0,1.646694e-13
1487.034,899.447,71.0,1.938507e-13
1487.034,899.447,72.0,1.917653e-13
1487.034,899.447,73.0,2.014699e-13
1487.034,899.447,74.0,1.991753e-13
1487.034,899.447,75.0,2.079213e-13
1487.034,899.447,76.0,1.955381e-13
1487.034,899.447,77.0,2.345981e-13
1487.034,899.447,78.0,2.004094e-13
1487.034,899.447,79.0,1.98558e-13
1487.034,899.447,80.0,1.66822e-13
1487.034,899.447,81.0,2.027027e-13
1487.034,899.447,82.0,2.184039e-13
1487.034,899.447,83.0,1.893715e-13
1487.034,899.447,84.0,1.767654e-13
1487.034,899.447,85.0,1.951182e-13
1487.034,899.447,86.0,1.692406e-13
1487.034,899.447,87.0,6.207328e-14
1487.034,899.447,88.0,1.604978e-13
1487.034,899.447,89.0,2.02696e-13
1487.034,899.447,90.0,1.700234e-13
1487.034,899.447,91.0,1.431675e-13
1487.034,899.447,92.0,1.996961e-13
1487.034,899.447,93.0,2.320655e-13
1487.034,899.447,94.0,1.877931e-13
1487.034,899.447,95.0,2.223944e-13
1487.034,899.447,96.0,1.865732e-13
1487.034,899.447,97.0,2.551463e-13
1487.034,899.447,98.0,2.354192e-13
1487.034,899.447,99.0,1.704387e-13
1492.272,902.524,0.0,1.061292e-10
1492.272,902.524,1.0,1.650532e-10
1492.272,902.524,2.0,5.033681e-11
1492.272,902.524,3.0,1.08116e-10
1492.272,902.524,4.0,1.089311e-07
1492.272,902.524,5.0,3.71099e-12
1492.272,902.524,6.0,9.184826e-13
1492.272,902.524,7.0,5.419321e-13
1492.272,902.524,8.0,5.802974e-13
1492.272,902.524,9.0,3.682192e-13
1492.272,902.524,10.0,3.389115e-13
1492.272,902.524,11.0,3.243715e-13
1492.272,902.524,12.0,1.936876e-12
1492.272,902.524,13.0,4.206584e-13
1492.272,902.524,14.0,5.031527e-11
1492.272,902.524,15.0,7.866626e-13
1492.272,902.524,16.0,8.645189e-11
1492.272,902.524,17.0,1.767638e-10
1492.272,902.524,18.0,6.8815e-10
1492.272,902.524,19.0,1.639952e-12
1492.272,902.524,20.0,1.801146e-12
1492.272,902.524,21.0,2.418131e-13
1492.272,902.524,22.0,3.922269e-13
1492.272,902.524,23.0,3.878533e-13
1492.272,902.524,24.0,2.657729e-13
1492.272,902.524,25.0,2.433763e-13
1492.272,902.524,26.0,2.687053e-13
1492.272,902.524,27.0,1.132585e-12
1492.272,902.524,28.0,4.903074e-10
1492.272,902.524,29.0,4.054025e-12
1492.272,902.524,30.0,1.239937e-12
1492.272,902.524,31.0,9.54099e-13
1492.272,902.524,32.0,4.154787e-10
1492.272,902.524,33.0,6.513794e-13
1492.272,902.524,34.0,2.289463e-12
1492.272,902.524,35.0,2.52571e-12
1492.272,902.524,36.0,4.966289e-12
1492.272,902.524,37.0,1.046331e-12
1492.272,902.524,38.0,1.589077e-12
1492.272,902.524,39.0,2.753578e-13
1492.272,902.524,40.0,4.921452e-12
1492.272,902.524,41.0,2.275267e-13
1492.272,902.524,42.0,2.623114e-13
1492.272,902.524,43.0,3.838604e-13
1492.272,902.524,44.0,1.560644e-11
1492.272,902.524,45.0,3.716352e-13
1492.272,902.524,46.0,3.535617e-13
1492.272,902.524,47.0,2.027123e-13
1492.272,902.524,48.0,6.560177e-13
1492.272,902.524,49.0,2.845741e-13
1492.272,902.524,50.0,3.163928e-13
1492.272,902.524,51.0,2.701393e-13
1492.272,902.524,52.0,2.140615e-13
1492.272,902.524,53.0,2.666107e-13
1492.272,902.524,54.0,2.677981e-13
1492.272,902.524,55.0,2.724277e-13
1492.272,902.524,56.0,2.398933e-13
1492.272,902.524,57.0,2.027889e-13
1492.272,902.524,58.0,3.128116e-13
1492.272,902.524,59.0,2.332456e-13
1492.272,902.524,60.0,2.178198e-13
1492.272,902.524,61.0,2.551539e-13
1492.272,902.524,62.0,2.090344e-13
1492.272,902.524,63.0,2.10849e-13
1492.272,902.524,64.0,9.144406e-13
1492.272,902.524,65.0,2.042492e-13
1492.272,902.524,66.0,2.168957e-13
1492.272,902.524,67.0,2.08831e-13
1492.272,902.524,68.0,2.303179e-13
1492.272,902.524,69.0,2.325777e-13
1492.272,902.524,70.0,2.712141e-13
1492.272,902.524,71.0,1.74987e-13
1492.272,902.524,72.0,1.879616e-13
1492.272,902.524,73.0,2.317973e-13
1492.272,902.524,74.0,2.442069e-13
1492.272,902.524,75.0,2.102313e-13
1492.272,902.524,76.0,2.877387e-13
1492.272,902.524,77.0,1.592261e-13
1492.272,902.524,78.0,2.023915e-13
1492.272,902.524,79.0,2.187079e-13
1492.272,902.524,80.0,2.230958e-13
1492.272,902.524,81.0,1.910065e-13
1492.272,902.524,82.0,2.041271e-13
1492.272,902.524,83.0,2.06351e-13
1492.272,902.524,84.0,2.464811e-13
1492.272,902.524,85.0,2.328314e-13
1492.272,902.524,86.0,2.24319e-13
1492.272,902.524,87.0,2.292766e-13
1492.272,902.524,88.0,2.31589e-13
1492.272,902.524,89.0,2.635131e-13
1492.272,902.524,90.0,1.878466e-13
1492.272,902.524,91.0,1.851752e-13
1492.272,902.524,92.0,1.820751e-13
1492.272,902.524,93.0,2.659071e-13
1492.272,902.524,94.0,2.437737e-13
1492.272,902.524,95.0,2.101212e-13
1492.272,902.524,96.0,2.409824e-13
1492.272,902.524,97.0,2.087951e-13
1492.272,902.524,98.0,2.043832e-13
1492.272,902.524,99.0,2.216762e-13
1497.495,905.587,0.0,1.026773e-10
1497.495,905.587,1.0,1.673417e-10
1497.495,905.587,2.0,5.164169e-11
1497.495,905.587,3.0,1.040441e-10
1497.495,905.587,4.0,1.090125e-07
1497.495,905.587,5.0,4.020847e-12
1497.495,905.587,6.0,7.905161e-13
1497.495,905.587,7.0,5.043011e-13
1497.495,905.587,8.0,5.724683e-13
1497.495,905.587,9.0,4.012229e-13
1497.495,905.587,10.0,2.803274e-13
1497.495,905.587,11.0,3.067983e-13
1497.495,905.587,12.0,1.794084e-12
1497.495,905.587,13.0,5.15904e-13
1497.495,905.587,14.0,4.759061e-11
1497.495,905.587,15.0,1.035294e-12
1497.495,905.587,16.0,8.656201e-11
1497.495,905.587,17.0,1.767734e-10
1497.495,905.587,18.0,6.900173e-10
1497.495,905.587,19.0,1.397403e-12
1497.495,905.587,20.0,1.943507e-12
1497.495,905.587,21.0,2.753602e-13
1497.495,905.587,22.0,2.850313e-13
1497.495,905.587,23.0,3.336667e-13
1497.495,905.587,24.0,2.306052e-13
1497.495,905.587,25.0,2.188826e-13
1497.495,905.587,26.0,2.691889e-13
1497.495,905.587,27.0,1.061211e-12
1497.495,905.587,28.0,4.936587e-10
1497.495,905.587,29.0,3.446639e-12
1497.495,905.587,30.0,1.224148e-12
1497.495,905.587,31.0,1.092154e-12
1497.495,905.587,32.0,4.129006e-10
1497.495,905.587,33.0,1.075085e-12
1497.495,905.587,34.0,2.312372e-12
1497.495,905.587,35.0,2.454326e-12
1497.495,905.587,36.0,5.59699e-12
1497.495,905.587,37.0,8.532732e-13
1497.495,905.587,38.0,2.040026e-12
1497.495,905.587,39.0,2.321779e-13
1497.495,905.587,40.0,4.738445e-12
1497.495,905.587,41.0,2.763776e-13
1497.495,905.587,42.0,2.0096e-13
1497.495,905.587,43.0,2.368651e-13
1497.495,905.587,44.0,1.308428e-11
1497.495,905.587,45.0,4.892505e-13
1497.495,905.587,46.0,2.327932e-13
1497.495,905.587,47.0,3.219753e-13
1497.495,905.587,48.0,6.806153e-13
1497.495,905.587,49.0,2.317327e-13
1497.495,905.587,50.0,2.566429e-13
1497.495,905.587,51.0,2.163787e-13
1497.495,905.587,52.0,2.074449e-13
1497.495,905.587,53.0,1.783718e-13
1497.495,905.587,54.0,2.793627e-13
1497.495,905.587,55.0,2.490329e-13
1497.495,905.587,56.0,1.529279e-13
1497.495,905.587,57.0,2.389932e-13
1497.495,905.587,58.0,2.205942e-13
1497.495,905.587,59.0,2.177097e-13
1497.495,905.587,60.0,2.121607e-13
1497.495,905.587,61.0,2.169843e-13
1497.495,905.587,62.0,2.004214e-13
1497.495,905.587,63.0,2.412482e-13
1497.495,905.587,64.0,7.106432e-13
1497.495,905.587,65.0,2.370159e-13
1497.495,905.587,66.0,3.000262e-13
1497.495,905.587,67.0,1.980228e-13
1497.495,905.587,68.0,2.340668e-13
1497.495,905.587,69.0,2.73371e-13
1497.495,905.587,70.0,2.401039e-13
1497.495,905.587,71.0,1.97556e-13
1497.495,905.587,72.0,2.302462e-13
1497.495,905.587,73.0,2.338679e-13
1497.495,905.587,74.0,2.176211e-13
1497.495,905.587,75.0,2.190957e-13
1497.495,905.587,76.0,2.253556e-13
1497.495,905.587,77.0,2.243142e-13
1497.495,905.587,78.0,2.140399e-13
1497.495,905.587,79.0,2.170801e-13
1497.495,905.587,80.0,2.089961e-13
1497.495,905.587,81.0,1.944848e-13
1497.495,905.587,82.0,2.219204e-13
1497.495,905.587,83.0,2.187175e-13
1497.495,905.587,84.0,2.024203e-13
1497.495,905.587,85.0,2.570402e-13
1497.495,905.587,86.0,1.881842e-13
1497.495,905.587,87.0,1.643489e-13
1497.495,905.587,88.0,2.588811e-13
1497.495,905.587,89.0,2.158449e-13
1497.495,905.587,90.0,2.406641e-13
1497.495,905.587,91.0,2.411165e-13
1497.495,905.587,92.0,1.897737e-13
1497.495,905.587,93.0,2.028152e-13
1497.495,905.587,94.0,2.229497e-13
1497.495,905.587,95.0,2.436301e-13
1497.495,905.587,96.0,2.095754e-13
1497.495,905.587,97.0,2.23632e-13
1497.495,905.587,98.0,2.538732e-13
1497.495,905.587,99.0,2.057261e-13
1502.705,908.636,0.0,1.045085e-10
1502.705,908.636,1.0,1.651993e-10
1502.705,908.636,2.0,5.10868e-11
1502.705,908.636,3.0,1.030411e-10
1502.705,908.636,4.0,1.087612e-07
1502.705,908.636,5.0,3.428877e-12
1502.705,908.636,6.0,7.169368e-13
1502.705,908.636,7.0,5.680958e-13
1502.705,908.636,8.0,4.846101e-13
1502.705,908.636,9.0,4.704237e-13
1502.705,908.636,10.0,4.085935e-13
1502.705,908.636,11.0,3.174269e-13
1502.705,908.636,12.0,1.738188e-12
1502.705,908.636,13.0,4.269206e-13
1502.705,908.636,14.0,4.845646e-11
1502.705,908.636,15.0,9.544605e-13
1502.705,908.636,16.0,8.701206e-11
1502.705,908.636,17.0,1.836078e-10
1502.705,908.636,18.0,6.86053e-10
1502.705,908.636,19.0,1.730672e-12
1502.705,908.636,20.0,1.569615e-12
1502.705,908.636,21.0,3.177166e-13
1502.705,908.636,22.0,2.861085e-13
1502.705,908.636,23.0,3.216616e-13
1502.705,908.636,24.0,2.523196e-13
1502.705,908.636,25.0,2.994302e-13
1502.705,908.636,26.0,2.583401e-13
1502.705,908.636,27.0,1.291008e-12
1502.705,908.636,28.0,4.915737e-10
1502.705,908.636,29.0,3.424855e-12
1502.705,908.636,30.0,1.379502e-12
1502.705,908.636,31.0,7.346546e-13
1502.705,908.636,32.0,4.147774e-10
1502.705,908.636,33.0,6.54262e-13
1502.705,908.636,34.0,2.205847e-12
1502.705,908.636,35.0,2.347657e-12
1502.705,908.636,36.0,5.139866e-12
1502.705,908.636,37.0,9.652959e-13
1502.705,908.636,38.0,1.687942e-12
1502.705,908.636,39.0,3.056446e-13
1502.705,908.636,40.0,4.542941e-12
1502.705,908.636,41.0,2.187462e-13
1502.705,908.636,42.0,2.698927e-13
1502.705,908.636,43.0,3.35091e-13
1502.705,908.636,44.0,1.478046e-11
1502.705,908.636,45.0,3.743306e-13
1502.705,908.636,46.0,3.06863e-13
1502.705,908.636,47.0,1.943507e-13
1502.705,908.636,48.0,5.444025e-13
1502.705,908.636,49.0,2.055538e-13
1502.705,908.636,50.0,2.617489e-13
1502.705,908.636,51.0,1.860441e-13
1502.705,908.636,52.0,2.74666e-13
1502.705,908.636,53.0,2.954061e-13
1502.705,908.636,54.0,2.75511e-13
1502.705,908.636,55.0,2.598458e-13
1502.705,908.636,56.0,2.274669e-13
1502.705,908.636,57.0,2.291761e-13
1502.705,908.636,58.0,2.422751e-13
1502.705,908.636,59.0,1.628024e-13
1502.705,908.636,60.0,2.071218e-13
1502.705,908.636,61.0,2.243119e-13
1502.705,908.636,62.0,2.580696e-13
1502.705,908.636,63.0,3.014338e-13
1502.705,908.636,64.0,9.749599e-13
1502.705,908.636,65.0,2.191986e-13
1502.705,908.636,66.0,2.468401e-13
1502.705,908.636,67.0,1.939413e-13
1502.705,908.636,68.0,2.196391e-13
1502.705,908.636,69.0,2.317231e-13
1502.705,908.636,70.0,2.345526e-13
1502.705,908.636,71.0,1.841721e-13
1502.705,908.636,72.0,2.420621e-13
1502.705,908.636,73.0,2.516925e-13
1502.705,908.636,74.0,2.581653e-13
1502.705,908.636,75.0,2.155145e-13
1502.705,908.636,76.0,2.694522e-13
1502.705,908.636,77.0,2.617968e-13
1502.705,908.636,78.0,1.973454e-13
1502.705,908.636,79.0,2.73414e-13
1502.705,908.636,80.0,1.617683e-13
1502.705,908.636,81.0,2.299564e-13
1502.705,908.636,82.0,2.515177e-13
1502.705,908.636,83.0,2.048213e-13
1502.705,908.636,84.0,1.980875e-13
1502.705,908.636,85.0,2.110428e-13
1502.705,908.636,86.0,2.306339e-13
1502.705,908.636,87.0,1.924021e-13
1502.705,908.636,88.0,2.487312e-13
1502.705,908.636,89.0,2.199455e-13
1502.705,908.636,90.0,2.442117e-13
1502.705,908.636,91.0,2.87801e-13
1502.705,908.636,92.0,2.376047e-13
1502.705,908.636,93.0,2.056759e-13
1502.705,908.636,94.0,3.013907e-13
1502.705,908.636,95.0,2.034807e-13
1502.705,908.636,96.0,2.774093e-13
1502.705,908.636,97.0,2.525925e-13
1502.705,908.636,98.0,2.025902e-13
1502.705,908.636,99.0,2.135875e-13
1507.912,911.734,0.0,1.063446e-10
1507.912,911.734,1.0,1.621782e-10
1507.912,911.734,2.0,5.144923e-11
1507.912,911.734,3.0,1.051453e-10
1507.912,911.734,4.0,1.088138e-07
1507.912,911.734,5.0,3.842579e-12
1507.912,911.734,6.0,1.001424e-12
1507.912,911.734,7.0,5.272867e-13
1507.912,911.734,8.0,6.237563e-13
1507.912,911.734,9.0,4.721544e-13
1507.912,911.734,10.0,3.504761e-13
1507.912,911.734,11.0,2.847751e-13
1507.912,911.734,12.0,1.981928e-12
1507.912,911.734,13.0,5.158944e-13
1507.912,911.734,14.0,4.975895e-11
1507.912,911.734,15.0,6.333253e-13
1507.912,911.734,16.0,8.604255e-11
1507.912,911.734,17.0,1.819536e-10
1507.912,911.734,18.0,6.937445e-10
1507.912,911.734,19.0,1.612023e-12
1507.912,911.734,20.0,1.866042e-12
1507.912,911.734,21.0,2.07421e-13
1507.912,911.734,22.0,3.913652e-13
1507.912,911.734,23.0,3.633669e-13
1507.912,911.734,24.0,3.393233e-13
1507.912,911.734,25.0,2.35041e-13
1507.912,911.734,26.0,2.375593e-13
1507.912,911.734,27.0,1.262918e-12
1507.912,911.734,28.0,4.859194e-10
1507.912,911.734,29.0,3.643437e-12
1507.912,911.734,30.0,1.263834e-12
1507.912,911.734,31.0,1.064062e-12
1507.912,911.734,32.0,4.202952e-10
1507.912,911.734,33.0,7.437127e-13
1507.912,911.734,34.0,2.384785e-12
1507.912,911.734,35.0,1.901975e-12
1507.912,911.734,36.0,5.579396e-12
1507.912,911.734,37.0,5.628392e-13
1507.912,911.734,38.0,1.710228e-12
1507.912,911.734,39.0,2.472184e-13
1507.912,911.734,40.0,4.638884e-12
1507.912,911.734,41.0,2.907406e-13
1507.912,911.734,42.0,2.064395e-13
1507.912,911.734,43.0,2.714534e-13
1507.912,911.734,44.0,1.557723e-11
1507.912,911.734,45.0,4.298483e-13
1507.912,911.734,46.0,1.922154e-13
