time,temp,m/z,abundance
1186.98,727.837,63.0,1.913417e-13
1186.98,727.837,64.0,2.241634e-13
1186.98,727.837,65.0,1.504598e-13
1186.98,727.837,66.0,1.750469e-13
1186.98,727.837,67.0,1.123549e-13
1186.98,727.837,68.0,1.606073e-13
1186.98,727.837,69.0,1.435896e-13
1186.98,727.837,70.0,1.505436e-13
1186.98,727.837,71.0,1.639323e-13
1186.98,727.837,72.0,1.328724e-13
1186.98,727.837,73.0,1.474604e-13
1186.98,727.837,74.0,1.276347e-13
1186.98,727.837,75.0,1.80646e-13
1186.98,727.837,76.0,1.620843e-13
1186.98,727.837,77.0,1.542589e-13
1186.98,727.837,78.0,1.65687e-13
1186.98,727.837,79.0,1.989732e-13
1186.98,727.837,80.0,2.016566e-13
1186.98,727.837,81.0,2.184254e-13
1186.98,727.837,82.0,1.414423e-13
1186.98,727.837,83.0,1.347252e-13
1186.98,727.837,84.0,1.520111e-13
1186.98,727.837,85.0,1.357617e-13
1186.98,727.837,86.0,1.567891e-13
1186.98,727.837,87.0,1.467805e-13
1186.98,727.837,88.0,1.704292e-13
1186.98,727.837,89.0,1.378803e-13
1186.98,727.837,90.0,1.383088e-13
1186.98,727.837,91.0,1.475322e-13
1186.98,727.837,92.0,1.433454e-13
1186.98,727.837,93.0,1.409564e-13
1186.98,727.837,94.0,1.302583e-13
1186.98,727.837,95.0,1.869873e-13
1186.98,727.837,96.0,1.247717e-13
1186.98,727.837,97.0,1.495239e-13
1186.98,727.837,98.0,1.279052e-13
1186.98,727.837,99.0,1.617132e-13
1192.177,730.917,0.0,6.66833e-10
1192.177,730.917,1.0,1.005378e-09
1192.177,730.917,2.0,3.503977e-10
1192.177,730.917,3.0,5.647434e-10
1192.177,730.917,4.0,8.501956e-08
1192.177,730.917,5.0,3.337152e-11
1192.177,730.917,6.0,9.307839e-13
1192.177,730.917,7.0,4.932727e-13
1192.177,730.917,8.0,4.20723e-13
1192.177,730.917,9.0,3.686956e-13
1192.177,730.917,10.0,4.342983e-13
1192.177,730.917,11.0,3.270717e-13
1192.177,730.917,12.0,1.040688e-12
1192.177,730.917,13.0,2.606549e-12
1192.177,730.917,14.0,3.3637e-10
1192.177,730.917,15.0,3.001603e-12
1192.177,730.917,16.0,1.439133e-10
1192.177,730.917,17.0,6.77251e-11
1192.177,730.917,18.0,2.748557e-10
1192.177,730.917,19.0,2.746923e-12
1192.177,730.917,20.0,9.811192e-13
1192.177,730.917,21.0,1.973788e-13
1192.177,730.917,22.0,2.090967e-13
1192.177,730.917,23.0,3.5845e-13
1192.177,730.917,24.0,3.935411e-13
1192.177,730.917,25.0,9.622212e-13
1192.177,730.917,26.0,3.46464e-12
1192.177,730.917,27.0,4.172741e-11
1192.177,730.917,28.0,4.908872e-09
1192.177,730.917,29.0,3.674849e-11
1192.177,730.917,30.0,5.487952e-12
1192.177,730.917,31.0,1.020963e-11
1192.177,730.917,32.0,1.109413e-09
1192.177,730.917,33.0,2.442883e-12
1192.177,730.917,34.0,5.71077e-12
1192.177,730.917,35.0,1.170175e-12
1192.177,730.917,36.0,1.287933e-12
1192.177,730.917,37.0,5.475337e-13
1192.177,730.917,38.0,5.838647e-13
1192.177,730.917,39.0,9.266663e-13
1192.177,730.917,40.0,5.294967e-11
1192.177,730.917,41.0,1.773281e-13
1192.177,730.917,42.0,1.904631e-13
1192.177,730.917,43.0,2.436516e-13
1192.177,730.917,44.0,6.139956e-12
1192.177,730.917,45.0,2.642169e-13
1192.177,730.917,46.0,1.827574e-13
1192.177,730.917,47.0,1.669246e-13
1192.177,730.917,48.0,1.9431e-13
1192.177,730.917,49.0,1.758727e-13
1192.177,730.917,50.0,2.247116e-13
1192.177,730.917,51.0,1.501223e-13
1192.177,730.917,52.0,1.352208e-13
1192.177,730.917,53.0,1.624888e-13
1192.177,730.917,54.0,1.565952e-13
1192.177,730.917,55.0,1.468308e-13
1192.177,730.917,56.0,1.426368e-13
1192.177,730.917,57.0,1.292673e-13
1192.177,730.917,58.0,1.400491e-13
1192.177,730.917,59.0,1.594439e-13
1192.177,730.917,60.0,1.763539e-13
1192.177,730.917,61.0,2.128191e-13
1192.177,730.917,62.0,1.551637e-13
1192.177,730.917,63.0,1.701419e-13
1192.177,730.917,64.0,3.218508e-13
1192.177,730.917,65.0,1.536891e-13
1192.177,730.917,66.0,1.621561e-13
1192.177,730.917,67.0,1.654093e-13
1192.177,730.917,68.0,1.268519e-13
1192.177,730.917,69.0,1.374901e-13
1192.177,730.917,70.0,1.813043e-13
1192.177,730.917,71.0,1.489613e-13
1192.177,730.917,72.0,1.378994e-13
1192.177,730.917,73.0,1.354913e-13
1192.177,730.917,74.0,1.307587e-13
1192.177,730.917,75.0,1.449205e-13
1192.177,730.917,76.0,1.712263e-13
1192.177,730.917,77.0,1.342848e-13
1192.177,730.917,78.0,1.562338e-13
1192.177,730.917,79.0,1.762246e-13
1192.177,730.917,80.0,1.304738e-13
1192.177,730.917,81.0,1.433694e-13
1192.177,730.917,82.0,1.801625e-13
1192.177,730.917,83.0,1.570117e-13
1192.177,730.917,84.0,1.406955e-13
1192.177,730.917,85.0,1.295282e-13
1192.177,730.917,86.0,1.448056e-13
1192.177,730.917,87.0,1.547807e-13
1192.177,730.917,88.0,1.263923e-13
1192.177,730.917,89.0,1.944033e-13
1192.177,730.917,90.0,1.187392e-13
1192.177,730.917,91.0,1.379066e-13
1192.177,730.917,92.0,1.494353e-13
1192.177,730.917,93.0,1.603248e-13
1192.177,730.917,94.0,1.859412e-13
1192.177,730.917,95.0,1.309095e-13
1192.177,730.917,96.0,1.62441e-13
1192.177,730.917,97.0,1.271056e-13
1192.177,730.917,98.0,1.242235e-13
1192.177,730.917,99.0,1.369802e-13
1197.366,734.027,0.0,6.680609e-10
1197.366,734.027,1.0,9.90967e-10
1197.366,734.027,2.0,3.463474e-10
1197.366,734.027,3.0,5.658446e-10
1197.366,734.027,4.0,8.493839e-08
1197.366,734.027,5.0,3.447961e-11
1197.366,734.027,6.0,1.165968e-12
1197.366,734.027,7.0,4.897155e-13
1197.366,734.027,8.0,5.591269e-13
1197.366,734.027,9.0,2.731914e-13
1197.366,734.027,10.0,3.099295e-13
1197.366,734.027,11.0,3.012399e-13
1197.366,734.027,12.0,1.302435e-12
1197.366,734.027,13.0,2.673098e-12
1197.366,734.027,14.0,3.249872e-10
1197.366,734.027,15.0,2.427994e-12
1197.366,734.027,16.0,1.379431e-10
1197.366,734.027,17.0,6.576455e-11
1197.366,734.027,18.0,2.774171e-10
1197.366,734.027,19.0,2.222891e-12
1197.366,734.027,20.0,5.967158e-13
1197.366,734.027,21.0,1.626062e-13
1197.366,734.027,22.0,2.122589e-13
1197.366,734.027,23.0,2.542897e-13
1197.366,734.027,24.0,3.337936e-13
1197.366,734.027,25.0,8.924776e-13
1197.366,734.027,26.0,3.790441e-12
1197.366,734.027,27.0,4.177002e-11
1197.366,734.027,28.0,4.91615e-09
1197.366,734.027,29.0,3.729093e-11
1197.366,734.027,30.0,4.115762e-12
1197.366,734.027,31.0,1.128603e-11
1197.366,734.027,32.0,1.119228e-09
1197.366,734.027,33.0,2.511419e-12
1197.366,734.027,34.0,4.623637e-12
1197.366,734.027,35.0,1.465747e-12
1197.366,734.027,36.0,1.642765e-12
1197.366,734.027,37.0,4.313947e-13
1197.366,734.027,38.0,4.933397e-13
1197.366,734.027,39.0,1.128372e-12
1197.366,734.027,40.0,5.372361e-11
1197.366,734.027,41.0,1.982502e-13
1197.366,734.027,42.0,2.124169e-13
1197.366,734.027,43.0,2.191364e-13
1197.366,734.027,44.0,7.426212e-12
1197.366,734.027,45.0,3.264158e-13
1197.366,734.027,46.0,2.169747e-13
1197.366,734.027,47.0,1.787525e-13
1197.366,734.027,48.0,1.386966e-13
1197.366,734.027,49.0,1.59372e-13
1197.366,734.027,50.0,1.632118e-13
1197.366,734.027,51.0,1.427278e-13
1197.366,734.027,52.0,1.468739e-13
1197.366,734.027,53.0,1.533085e-13
1197.366,734.027,54.0,1.519488e-13
1197.366,734.027,55.0,1.483461e-13
1197.366,734.027,56.0,1.533396e-13
1197.366,734.027,57.0,1.43355e-13
1197.366,734.027,58.0,1.138941e-13
1197.366,734.027,59.0,1.35374e-13
1197.366,734.027,60.0,1.443987e-13
1197.366,734.027,61.0,1.415046e-13
1197.366,734.027,62.0,1.448032e-13
1197.366,734.027,63.0,1.775604e-13
1197.366,734.027,64.0,2.262102e-13
1197.366,734.027,65.0,1.731174e-13
1197.366,734.027,66.0,1.709606e-13
1197.366,734.027,67.0,1.112849e-13
1197.366,734.027,68.0,1.651699e-13
1197.366,734.027,69.0,1.526909e-13
1197.366,734.027,70.0,1.40061e-13
1197.366,734.027,71.0,1.426536e-13
1197.366,734.027,72.0,1.797052e-13
1197.366,734.027,73.0,1.183682e-13
1197.366,734.027,74.0,1.476064e-13
1197.366,734.027,75.0,1.684327e-13
1197.366,734.027,76.0,1.26974e-13
1197.366,734.027,77.0,1.828268e-13
1197.366,734.027,78.0,1.232923e-13
1197.366,734.027,79.0,1.654931e-13
1197.366,734.027,80.0,1.38699e-13
1197.366,734.027,81.0,1.875737e-13
1197.366,734.027,82.0,1.39216e-13
1197.366,734.027,83.0,1.607485e-13
1197.366,734.027,84.0,1.355104e-13
1197.366,734.027,85.0,1.540865e-13
1197.366,734.027,86.0,1.392233e-13
1197.366,734.027,87.0,1.525042e-13
1197.366,734.027,88.0,1.557957e-13
1197.366,734.027,89.0,1.571578e-13
1197.366,734.027,90.0,1.748266e-13
1197.366,734.027,91.0,1.304139e-13
1197.366,734.027,92.0,1.866234e-13
1197.366,734.027,93.0,1.452126e-13
1197.366,734.027,94.0,1.394027e-13
1197.366,734.027,95.0,1.786041e-13
1197.366,734.027,96.0,1.191151e-13
1197.366,734.027,97.0,1.705848e-13
1197.366,734.027,98.0,1.506921e-13
1197.366,734.027,99.0,1.253438e-13
1202.568,737.115,0.0,6.700838e-10
1202.568,737.115,1.0,1.00679e-09
1202.568,737.115,2.0,3.464287e-10
1202.568,737.115,3.0,5.680422e-10
1202.568,737.115,4.0,8.499823e-08
1202.568,737.115,5.0,3.168745e-11
1202.568,737.115,6.0,1.052475e-12
1202.568,737.115,7.0,4.559169e-13
1202.568,737.115,8.0,5.449835e-13
1202.568,737.115,9.0,3.037534e-13
1202.568,737.115,10.0,2.289654e-13
1202.568,737.115,11.0,2.847799e-13
1202.568,737.115,12.0,7.800348e-13
1202.568,737.115,13.0,2.814046e-12
1202.568,737.115,14.0,3.325445e-10
1202.568,737.115,15.0,2.881983e-12
1202.568,737.115,16.0,1.392286e-10
1202.568,737.115,17.0,6.623231e-11
1202.568,737.115,18.0,2.693308e-10
1202.568,737.115,19.0,2.382463e-12
1202.568,737.115,20.0,1.262343e-12
1202.568,737.115,21.0,1.608251e-13
1202.568,737.115,22.0,1.408367e-13
1202.568,737.115,23.0,2.627112e-13
1202.568,737.115,24.0,5.226034e-13
1202.568,737.115,25.0,1.084407e-12
1202.568,737.115,26.0,4.273181e-12
1202.568,737.115,27.0,4.303013e-11
1202.568,737.115,28.0,4.945499e-09
1202.568,737.115,29.0,3.647057e-11
1202.568,737.115,30.0,4.636036e-12
1202.568,737.115,31.0,1.045388e-11
1202.568,737.115,32.0,1.098522e-09
1202.568,737.115,33.0,2.582012e-12
1202.568,737.115,34.0,5.18384e-12
1202.568,737.115,35.0,1.136142e-12
1202.568,737.115,36.0,1.548152e-12
1202.568,737.115,37.0,3.50165e-13
1202.568,737.115,38.0,6.753135e-13
1202.568,737.115,39.0,9.904681e-13
1202.568,737.115,40.0,5.27462e-11
1202.568,737.115,41.0,1.830183e-13
1202.568,737.115,42.0,2.028153e-13
1202.568,737.115,43.0,3.287067e-13
1202.568,737.115,44.0,7.711647e-12
1202.568,737.115,45.0,3.274307e-13
1202.568,737.115,46.0,2.05288e-13
1202.568,737.115,47.0,1.823887e-13
1202.568,737.115,48.0,3.796161e-13
1202.568,737.115,49.0,1.398049e-13
1202.568,737.115,50.0,2.41296e-13
1202.568,737.115,51.0,1.67614e-13
1202.568,737.115,52.0,1.449181e-13
1202.568,737.115,53.0,1.783767e-13
1202.568,737.115,54.0,1.629125e-13
1202.568,737.115,55.0,1.400802e-13
1202.568,737.115,56.0,1.506011e-13
1202.568,737.115,57.0,1.610621e-13
1202.568,737.115,58.0,1.495382e-13
1202.568,737.115,59.0,1.646601e-13
1202.568,737.115,60.0,1.696823e-13
1202.568,737.115,61.0,1.461773e-13
1202.568,737.115,62.0,1.549842e-13
1202.568,737.115,63.0,1.502707e-13
1202.568,737.115,64.0,2.304473e-13
1202.568,737.115,65.0,1.625535e-13
1202.568,737.115,66.0,1.280751e-13
1202.568,737.115,67.0,1.45653e-13
1202.568,737.115,68.0,1.406116e-13
1202.568,737.115,69.0,1.683298e-13
1202.568,737.115,70.0,1.319651e-13
1202.568,737.115,71.0,1.62247e-13
1202.568,737.115,72.0,1.460863e-13
1202.568,737.115,73.0,1.519177e-13
1202.568,737.115,74.0,1.376888e-13
1202.568,737.115,75.0,1.368414e-13
1202.568,737.115,76.0,1.679611e-13
1202.568,737.115,77.0,1.511205e-13
1202.568,737.115,78.0,1.514246e-13
1202.568,737.115,79.0,1.491265e-13
1202.568,737.115,80.0,1.253127e-13
1202.568,737.115,81.0,1.475561e-13
1202.568,737.115,82.0,1.408247e-13
1202.568,737.115,83.0,1.272804e-13
1202.568,737.115,84.0,1.547281e-13
1202.568,737.115,85.0,1.574043e-13
1202.568,737.115,86.0,2.148347e-13
1202.568,737.115,87.0,1.205562e-13
1202.568,737.115,88.0,1.192707e-13
1202.568,737.115,89.0,1.929742e-13
1202.568,737.115,90.0,1.505891e-13
1202.568,737.115,91.0,1.429265e-13
1202.568,737.115,92.0,1.644733e-13
1202.568,737.115,93.0,1.645475e-13
1202.568,737.115,94.0,1.305264e-13
1202.568,737.115,95.0,1.137409e-13
1202.568,737.115,96.0,1.748075e-13
1202.568,737.115,97.0,1.381269e-13
1202.568,737.115,98.0,1.382561e-13
1202.568,737.115,99.0,1.291021e-13
1207.774,740.212,0.0,6.745125e-10
1207.774,740.212,1.0,9.976695e-10
1207.774,740.212,2.0,3.52624e-10
1207.774,740.212,3.0,5.677717e-10
1207.774,740.212,4.0,8.504254e-08
1207.774,740.212,5.0,3.16549e-11
1207.774,740.212,6.0,7.991291e-13
1207.774,740.212,7.0,4.875945e-13
1207.774,740.212,8.0,5.426071e-13
1207.774,740.212,9.0,3.091802e-13
1207.774,740.212,10.0,2.773112e-13
1207.774,740.212,11.0,2.816631e-13
1207.774,740.212,12.0,1.347186e-12
1207.774,740.212,13.0,2.592186e-12
1207.774,740.212,14.0,3.297678e-10
1207.774,740.212,15.0,2.803681e-12
1207.774,740.212,16.0,1.40866e-10
1207.774,740.212,17.0,6.883941e-11
1207.774,740.212,18.0,2.773501e-10
1207.774,740.212,19.0,3.467634e-12
1207.774,740.212,20.0,7.112429e-13
1207.774,740.212,21.0,1.922226e-13
1207.774,740.212,22.0,2.180568e-13
1207.774,740.212,23.0,3.263296e-13
1207.774,740.212,24.0,2.447766e-13
1207.774,740.212,25.0,9.378352e-13
1207.774,740.212,26.0,3.637571e-12
1207.774,740.212,27.0,4.317065e-11
1207.774,740.212,28.0,4.924888e-09
1207.774,740.212,29.0,3.609473e-11
1207.774,740.212,30.0,5.386358e-12
1207.774,740.212,31.0,1.124846e-11
1207.774,740.212,32.0,1.114273e-09
1207.774,740.212,33.0,2.231341e-12
1207.774,740.212,34.0,4.602475e-12
1207.774,740.212,35.0,1.246728e-12
1207.774,740.212,36.0,1.453706e-12
1207.774,740.212,37.0,3.881311e-13
1207.774,740.212,38.0,3.984413e-13
1207.774,740.212,39.0,7.809939e-13
1207.774,740.212,40.0,5.211686e-11
1207.774,740.212,41.0,2.8957e-13
1207.774,740.212,42.0,1.789512e-13
1207.774,740.212,43.0,1.945462e-13
1207.774,740.212,44.0,7.614845e-12
1207.774,740.212,45.0,2.52662e-13
1207.774,740.212,46.0,2.335735e-13
1207.774,740.212,47.0,1.490116e-13
1207.774,740.212,48.0,2.041989e-13
1207.774,740.212,49.0,1.523582e-13
1207.774,740.212,50.0,1.689905e-13
1207.774,740.212,51.0,1.418517e-13
1207.774,740.212,52.0,1.607485e-13
1207.774,740.212,53.0,2.348495e-13
1207.774,740.212,54.0,1.566671e-13
1207.774,740.212,55.0,1.53275e-13
1207.774,740.212,56.0,1.933429e-13
1207.774,740.212,57.0,1.552307e-13
1207.774,740.212,58.0,2.326232e-13
1207.774,740.212,59.0,1.54819e-13
1207.774,740.212,60.0,2.259851e-13
1207.774,740.212,61.0,1.412915e-13
1207.774,740.212,62.0,1.24877e-13
1207.774,740.212,63.0,1.253845e-13
1207.774,740.212,64.0,3.052089e-13
1207.774,740.212,65.0,1.521642e-13
1207.774,740.212,66.0,1.571602e-13
1207.774,740.212,67.0,1.087785e-13
1207.774,740.212,68.0,1.440971e-13
1207.774,740.212,69.0,1.502372e-13
1207.774,740.212,70.0,1.352686e-13
1207.774,740.212,71.0,1.371813e-13
1207.774,740.212,72.0,1.466537e-13
1207.774,740.212,73.0,1.300333e-13
1207.774,740.212,74.0,1.47367e-13
1207.774,740.212,75.0,1.427661e-13
1207.774,740.212,76.0,1.476495e-13
1207.774,740.212,77.0,1.439582e-13
1207.774,740.212,78.0,1.363147e-13
1207.774,740.212,79.0,1.650335e-13
1207.774,740.212,80.0,1.180211e-13
1207.774,740.212,81.0,1.645667e-13
1207.774,740.212,82.0,1.782952e-13
1207.774,740.212,83.0,1.25485e-13
1207.774,740.212,84.0,1.472785e-13
1207.774,740.212,85.0,1.627545e-13
1207.774,740.212,86.0,1.37289e-13
1207.774,740.212,87.0,1.502612e-13
1207.774,740.212,88.0,1.344068e-13
1207.774,740.212,89.0,1.465531e-13
1207.774,740.212,90.0,1.323601e-13
1207.774,740.212,91.0,1.478482e-13
1207.774,740.212,92.0,1.532128e-13
1207.774,740.212,93.0,1.579693e-13
1207.774,740.212,94.0,1.481833e-13
1207.774,740.212,95.0,1.741587e-13
1207.774,740.212,96.0,1.282954e-13
1207.774,740.212,97.0,1.421676e-13
1207.774,740.212,98.0,1.577802e-13
1207.774,740.212,99.0,2.02066e-13
1212.964,743.312,0.0,6.699545e-10
1212.964,743.312,1.0,1.001428e-09
1212.964,743.312,2.0,3.506324e-10
1212.964,743.312,3.0,5.615167e-10
1212.964,743.312,4.0,8.487999e-08
1212.964,743.312,5.0,3.157111e-11
1212.964,743.312,6.0,1.050633e-12
1212.964,743.312,7.0,4.21513e-13
1212.964,743.312,8.0,4.295111e-13
1212.964,743.312,9.0,3.060323e-13
1212.964,743.312,10.0,2.985372e-13
1212.964,743.312,11.0,3.148368e-13
1212.964,743.312,12.0,9.445068e-13
1212.964,743.312,13.0,2.704146e-12
1212.964,743.312,14.0,3.296241e-10
1212.964,743.312,15.0,2.793866e-12
1212.964,743.312,16.0,1.399108e-10
1212.964,743.312,17.0,6.784408e-11
1212.964,743.312,18.0,2.784895e-10
1212.964,743.312,19.0,2.590152e-12
1212.964,743.312,20.0,7.180941e-13
1212.964,743.312,21.0,1.503186e-13
1212.964,743.312,22.0,1.6404e-13
1212.964,743.312,23.0,3.565422e-13
1212.964,743.312,24.0,2.939364e-13
1212.964,743.312,25.0,9.191454e-13
1212.964,743.312,26.0,3.794271e-12
1212.964,743.312,27.0,4.25643e-11
1212.964,743.312,28.0,4.899776e-09
1212.964,743.312,29.0,3.432139e-11
1212.964,743.312,30.0,4.938282e-12
1212.964,743.312,31.0,9.406519e-12
1212.964,743.312,32.0,1.107044e-09
1212.964,743.312,33.0,2.334587e-12
1212.964,743.312,34.0,5.194205e-12
1212.964,743.312,35.0,1.002506e-12
1212.964,743.312,36.0,1.321471e-12
1212.964,743.312,37.0,6.284914e-13
1212.964,743.312,38.0,6.506559e-13
1212.964,743.312,39.0,8.428537e-13
1212.964,743.312,40.0,5.200507e-11
1212.964,743.312,41.0,1.925888e-13
1212.964,743.312,42.0,2.307991e-13
1212.964,743.312,43.0,3.151289e-13
1212.964,743.312,44.0,7.301029e-12
1212.964,743.312,45.0,2.111889e-13
1212.964,743.312,46.0,1.691724e-13
1212.964,743.312,47.0,1.483341e-13
1212.964,743.312,48.0,3.418225e-13
1212.964,743.312,49.0,1.465076e-13
1212.964,743.312,50.0,2.0468e-13
1212.964,743.312,51.0,1.617539e-13
1212.964,743.312,52.0,1.851655e-13
1212.964,743.312,53.0,1.384261e-13
1212.964,743.312,54.0,1.558436e-13
1212.964,743.312,55.0,1.559657e-13
1212.964,743.312,56.0,1.329155e-13
1212.964,743.312,57.0,1.534138e-13
1212.964,743.312,58.0,1.487914e-13
1212.964,743.312,59.0,1.598125e-13
1212.964,743.312,60.0,1.382681e-13
1212.964,743.312,61.0,1.619215e-13
1212.964,743.312,62.0,1.462946e-13
1212.964,743.312,63.0,1.671233e-13
1212.964,743.312,64.0,3.066283e-13
1212.964,743.312,65.0,1.923829e-13
1212.964,743.312,66.0,1.42893e-13
1212.964,743.312,67.0,1.492749e-13
1212.964,743.312,68.0,1.455668e-13
1212.964,743.312,69.0,1.495286e-13
1212.964,743.312,70.0,1.632716e-13
1212.964,743.312,71.0,1.503904e-13
1212.964,743.312,72.0,2.030259e-13
1212.964,743.312,73.0,1.573636e-13
1212.964,743.312,74.0,1.321016e-13
1212.964,743.312,75.0,1.255832e-13
1212.964,743.312,76.0,1.653303e-13
1212.964,743.312,77.0,1.512857e-13
1212.964,743.312,78.0,1.660604e-13
1212.964,743.312,79.0,1.525162e-13
1212.964,743.312,80.0,1.814791e-13
1212.964,743.312,81.0,1.486453e-13
1212.964,743.312,82.0,2.537488e-13
1212.964,743.312,83.0,1.276275e-13
1212.964,743.312,84.0,1.644829e-13
1212.964,743.312,85.0,1.416027e-13
1212.964,743.312,86.0,1.414016e-13
1212.964,743.312,87.0,1.635732e-13
1212.964,743.312,88.0,2.215757e-13
1212.964,743.312,89.0,1.57536e-13
1212.964,743.312,90.0,1.576102e-13
1212.964,743.312,91.0,1.433215e-13
1212.964,743.312,92.0,1.635326e-13
1212.964,743.312,93.0,1.847443e-13
1212.964,743.312,94.0,1.342369e-13
1212.964,743.312,95.0,1.432473e-13
1212.964,743.312,96.0,1.930293e-13
1212.964,743.312,97.0,1.461989e-13
1212.964,743.312,98.0,1.477189e-13
1212.964,743.312,99.0,1.667642e-13
1218.164,746.378,0.0,6.818591e-10
1218.164,746.378,1.0,1.009591e-09
1218.164,746.378,2.0,3.529232e-10
1218.164,746.378,3.0,5.599224e-10
1218.164,746.378,4.0,8.476461e-08
1218.164,746.378,5.0,3.327336e-11
1218.164,746.378,6.0,9.993007e-13
1218.164,746.378,7.0,4.432059e-13
1218.164,746.378,8.0,5.042183e-13
1218.164,746.378,9.0,3.641138e-13
1218.164,746.378,10.0,3.000477e-13
1218.164,746.378,11.0,3.184827e-13
1218.164,746.378,12.0,1.048695e-12
1218.164,746.378,13.0,2.922965e-12
1218.164,746.378,14.0,3.295499e-10
1218.164,746.378,15.0,2.493609e-12
1218.164,746.378,16.0,1.423573e-10
1218.164,746.378,17.0,6.346313e-11
1218.164,746.378,18.0,2.790521e-10
1218.164,746.378,19.0,2.451932e-12
1218.164,746.378,20.0,1.06229e-12
1218.164,746.378,21.0,2.242855e-13
1218.164,746.378,22.0,1.928785e-13
1218.164,746.378,23.0,2.679873e-13
1218.164,746.378,24.0,3.593238e-13
1218.164,746.378,25.0,8.822865e-13
1218.164,746.378,26.0,4.01017e-12
1218.164,746.378,27.0,4.334779e-11
1218.164,746.378,28.0,4.893936e-09
1218.164,746.378,29.0,3.692108e-11
1218.164,746.378,30.0,5.1667e-12
1218.164,746.378,31.0,1.106388e-11
1218.164,746.378,32.0,1.100341e-09
1218.164,746.378,33.0,2.315388e-12
1218.164,746.378,34.0,5.133569e-12
1218.164,746.378,35.0,1.326106e-12
1218.164,746.378,36.0,1.390461e-12
1218.164,746.378,37.0,4.051631e-13
1218.164,746.378,38.0,5.82742e-13
1218.164,746.378,39.0,1.172107e-12
1218.164,746.378,40.0,5.380499e-11
1218.164,746.378,41.0,2.421746e-13
1218.164,746.378,42.0,1.806221e-13
1218.164,746.378,43.0,1.757602e-13
1218.164,746.378,44.0,7.205428e-12
1218.164,746.378,45.0,2.07251e-13
1218.164,746.378,46.0,1.738284e-13
1218.164,746.378,47.0,1.387277e-13
1218.164,746.378,48.0,1.722963e-13
1218.164,746.378,49.0,1.52892e-13
1218.164,746.378,50.0,1.699265e-13
1218.164,746.378,51.0,1.497944e-13
1218.164,746.378,52.0,1.365086e-13
1218.164,746.378,53.0,1.333775e-13
1218.164,746.378,54.0,1.363458e-13
1218.164,746.378,55.0,2.04771e-13
1218.164,746.378,56.0,1.556473e-13
1218.164,746.378,57.0,1.715423e-13
1218.164,746.378,58.0,1.823792e-13
1218.164,746.378,59.0,2.002491e-13
1218.164,746.378,60.0,1.460384e-13
1218.164,746.378,61.0,1.676667e-13
1218.164,746.378,62.0,1.462635e-13
1218.164,746.378,63.0,1.375811e-13
1218.164,746.378,64.0,3.077271e-13
1218.164,746.378,65.0,1.502301e-13
1218.164,746.378,66.0,1.413083e-13
1218.164,746.378,67.0,1.410497e-13
1218.164,746.378,68.0,1.311967e-13
1218.164,746.378,69.0,1.645978e-13
1218.164,746.378,70.0,1.340884e-13
1218.164,746.378,71.0,1.561955e-13
1218.164,746.378,72.0,1.567844e-13
1218.164,746.378,73.0,1.511756e-13
1218.164,746.378,74.0,1.523749e-13
1218.164,746.378,75.0,1.393908e-13
1218.164,746.378,76.0,1.690503e-13
1218.164,746.378,77.0,2.111051e-13
1218.164,746.378,78.0,1.356037e-13
1218.164,746.378,79.0,1.421389e-13
1218.164,746.378,80.0,1.30244e-13
1218.164,746.378,81.0,1.327479e-13
1218.164,746.378,82.0,1.711426e-13
1218.164,746.378,83.0,1.173412e-13
1218.164,746.378,84.0,1.352112e-13
1218.164,746.378,85.0,1.747883e-13
1218.164,746.378,86.0,1.622806e-13
1218.164,746.378,87.0,1.535144e-13
1218.164,746.378,88.0,1.501822e-13
1218.164,746.378,89.0,1.525138e-13
1218.164,746.378,90.0,1.73996e-13
1218.164,746.378,91.0,2.029278e-13
1218.164,746.378,92.0,2.163763e-13
1218.164,746.378,93.0,1.814599e-13
1218.164,746.378,94.0,2.063174e-13
1218.164,746.378,95.0,1.501678e-13
1218.164,746.378,96.0,1.689689e-13
1218.164,746.378,97.0,1.856012e-13
1218.164,746.378,98.0,1.193209e-13
