time,temp,m/z,abundance
1611.01,970.966,31.0,5.814752e-13
1611.01,970.966,32.0,2.679328e-10
1611.01,970.966,33.0,5.59893e-13
1611.01,970.966,34.0,1.719538e-12
1611.01,970.966,35.0,3.330993e-12
1611.01,970.966,36.0,1.017429e-11
1611.01,970.966,37.0,1.270841e-12
1611.01,970.966,38.0,3.529992e-12
1611.01,970.966,39.0,2.805931e-13
1611.01,970.966,40.0,4.278375e-12
1611.01,970.966,41.0,2.711758e-13
1611.01,970.966,42.0,2.22538e-13
1611.01,970.966,43.0,2.177552e-13
1611.01,970.966,44.0,3.660718e-12
1611.01,970.966,45.0,2.722363e-13
1611.01,970.966,46.0,2.819217e-13
1611.01,970.966,47.0,2.429693e-13
1611.01,970.966,48.0,2.143033e-12
1611.01,970.966,49.0,2.447527e-13
1611.01,970.966,50.0,3.707088e-13
1611.01,970.966,51.0,2.551611e-13
1611.01,970.966,52.0,2.789606e-13
1611.01,970.966,53.0,2.57227e-13
1611.01,970.966,54.0,2.408317e-13
1611.01,970.966,55.0,2.29042e-13
1611.01,970.966,56.0,2.310122e-13
1611.01,970.966,57.0,2.938502e-13
1611.01,970.966,58.0,2.6026e-13
1611.01,970.966,59.0,2.710346e-13
1611.01,970.966,60.0,2.844879e-13
1611.01,970.966,61.0,2.432591e-13
1611.01,970.966,62.0,2.260282e-13
1611.01,970.966,63.0,2.631062e-13
1611.01,970.966,64.0,2.842987e-12
1611.01,970.966,65.0,2.761119e-13
1611.01,970.966,66.0,2.857805e-13
1611.01,970.966,67.0,3.531808e-13
1611.01,970.966,68.0,2.428113e-13
1611.01,970.966,69.0,3.034805e-13
1611.01,970.966,70.0,2.5158e-13
1611.01,970.966,71.0,2.778809e-13
1611.01,970.966,72.0,2.12393e-13
1611.01,970.966,73.0,2.347417e-13
1611.01,970.966,74.0,2.34184e-13
1611.01,970.966,75.0,2.527481e-13
1611.01,970.966,76.0,2.136665e-13
1611.01,970.966,77.0,2.914036e-13
1611.01,970.966,78.0,2.431082e-13
1611.01,970.966,79.0,2.752716e-13
1611.01,970.966,80.0,2.436515e-13
1611.01,970.966,81.0,2.453703e-13
1611.01,970.966,82.0,2.161776e-13
1611.01,970.966,83.0,2.631277e-13
1611.01,970.966,84.0,2.147868e-13
1611.01,970.966,85.0,2.461412e-13
1611.01,970.966,86.0,3.014889e-13
1611.01,970.966,87.0,2.300905e-13
1611.01,970.966,88.0,2.278212e-13
1611.01,970.966,89.0,2.386725e-13
1611.01,970.966,90.0,2.406521e-13
1611.01,970.966,91.0,2.728467e-13
1611.01,970.966,92.0,2.269594e-13
1611.01,970.966,93.0,2.527433e-13
1611.01,970.966,94.0,2.327045e-13
1611.01,970.966,95.0,2.291737e-13
1611.01,970.966,96.0,2.945898e-13
1611.01,970.966,97.0,2.417988e-13
1611.01,970.966,98.0,2.928256e-13
1611.01,970.966,99.0,2.134343e-13
1616.24,974.071,0.0,9.318813e-11
1616.24,974.071,1.0,1.407631e-10
1616.24,974.071,2.0,4.124313e-11
1616.24,974.071,3.0,8.840766e-11
1616.24,974.071,4.0,1.027168e-07
1616.24,974.071,5.0,3.744216e-12
1616.24,974.071,6.0,8.598089e-13
1616.24,974.071,7.0,5.454677e-13
1616.24,974.071,8.0,5.070093e-13
1616.24,974.071,9.0,4.001888e-13
1616.24,974.071,10.0,4.55297e-13
1616.24,974.071,11.0,4.375923e-13
1616.24,974.071,12.0,8.88429e-13
1616.24,974.071,13.0,4.182218e-13
1616.24,974.071,14.0,3.900946e-11
1616.24,974.071,15.0,7.572325e-13
1616.24,974.071,16.0,5.113659e-11
1616.24,974.071,17.0,4.454064e-11
1616.24,974.071,18.0,1.728092e-10
1616.24,974.071,19.0,1.131166e-12
1616.24,974.071,20.0,9.190892e-13
1616.24,974.071,21.0,2.548594e-13
1616.24,974.071,22.0,2.657083e-13
1616.24,974.071,23.0,3.868575e-13
1616.24,974.071,24.0,2.65524e-13
1616.24,974.071,25.0,2.781035e-13
1616.24,974.071,26.0,2.960717e-13
1616.24,974.071,27.0,1.215538e-12
1616.24,974.071,28.0,3.988823e-10
1616.24,974.071,29.0,3.132402e-12
1616.24,974.071,30.0,7.176809e-13
1616.24,974.071,31.0,7.536458e-13
1616.24,974.071,32.0,2.719209e-10
1616.24,974.071,33.0,8.212233e-13
1616.24,974.071,34.0,1.949611e-12
1616.24,974.071,35.0,3.4154e-12
1616.24,974.071,36.0,1.145379e-11
1616.24,974.071,37.0,1.467782e-12
1616.24,974.071,38.0,3.56803e-12
1616.24,974.071,39.0,2.751591e-13
1616.24,974.071,40.0,4.260301e-12
1616.24,974.071,41.0,2.548547e-13
1616.24,974.071,42.0,2.949967e-13
1616.24,974.071,43.0,2.355987e-13
1616.24,974.071,44.0,3.652485e-12
1616.24,974.071,45.0,3.450086e-13
1616.24,974.071,46.0,2.342008e-13
1616.24,974.071,47.0,2.616484e-13
1616.24,974.071,48.0,1.854648e-12
1616.24,974.071,49.0,2.397688e-13
1616.24,974.071,50.0,2.70934e-13
1616.24,974.071,51.0,2.46383e-13
1616.24,974.071,52.0,2.20927e-13
1616.24,974.071,53.0,2.698591e-13
1616.24,974.071,54.0,2.584167e-13
1616.24,974.071,55.0,2.77371e-13
1616.24,974.071,56.0,2.394983e-13
1616.24,974.071,57.0,3.708329e-13
1616.24,974.071,58.0,2.446378e-13
1616.24,974.071,59.0,2.367933e-13
1616.24,974.071,60.0,2.819768e-13
1616.24,974.071,61.0,3.358475e-13
1616.24,974.071,62.0,3.175778e-13
1616.24,974.071,63.0,2.583305e-13
1616.24,974.071,64.0,3.038228e-12
1616.24,974.071,65.0,3.308132e-13
1616.24,974.071,66.0,3.730044e-13
1616.24,974.071,67.0,2.746564e-13
1616.24,974.071,68.0,2.455091e-13
1616.24,974.071,69.0,2.19347e-13
1616.24,974.071,70.0,2.639464e-13
1616.24,974.071,71.0,2.136689e-13
1616.24,974.071,72.0,2.388185e-13
1616.24,974.071,73.0,2.356394e-13
1616.24,974.071,74.0,2.421769e-13
1616.24,974.071,75.0,2.371619e-13
1616.24,974.071,76.0,2.532676e-13
1616.24,974.071,77.0,2.556207e-13
1616.24,974.071,78.0,2.755613e-13
1616.24,974.071,79.0,2.434026e-13
1616.24,974.071,80.0,2.197851e-13
1616.24,974.071,81.0,2.427803e-13
1616.24,974.071,82.0,2.426773e-13
1616.24,974.071,83.0,2.354479e-13
1616.24,974.071,84.0,2.293149e-13
1616.24,974.071,85.0,2.86087e-13
1616.24,974.071,86.0,2.652176e-13
1616.24,974.071,87.0,3.016636e-13
1616.24,974.071,88.0,2.615478e-13
1616.24,974.071,89.0,2.638004e-13
1616.24,974.071,90.0,2.782184e-13
1616.24,974.071,91.0,2.49143e-13
1616.24,974.071,92.0,2.516566e-13
1616.24,974.071,93.0,2.938717e-13
1616.24,974.071,94.0,2.502945e-13
1616.24,974.071,95.0,2.345455e-13
1616.24,974.071,96.0,2.166348e-13
1616.24,974.071,97.0,2.545483e-13
1616.24,974.071,98.0,2.150621e-13
1616.24,974.071,99.0,2.996767e-13
1621.454,977.189,0.0,9.071052e-11
1621.454,977.189,1.0,1.422137e-10
1621.454,977.189,2.0,4.460885e-11
1621.454,977.189,3.0,8.852973e-11
1621.454,977.189,4.0,1.025037e-07
1621.454,977.189,5.0,3.479244e-12
1621.454,977.189,6.0,8.665522e-13
1621.454,977.189,7.0,5.543891e-13
1621.454,977.189,8.0,5.620097e-13
1621.454,977.189,9.0,4.680685e-13
1621.454,977.189,10.0,3.489057e-13
1621.454,977.189,11.0,3.710822e-13
1621.454,977.189,12.0,8.375904e-13
1621.454,977.189,13.0,3.698518e-13
1621.454,977.189,14.0,3.853141e-11
1621.454,977.189,15.0,8.181554e-13
1621.454,977.189,16.0,4.968186e-11
1621.454,977.189,17.0,4.419042e-11
1621.454,977.189,18.0,1.736016e-10
1621.454,977.189,19.0,1.273413e-12
1621.454,977.189,20.0,1.059824e-12
1621.454,977.189,21.0,2.508402e-13
1621.454,977.189,22.0,2.810264e-13
1621.454,977.189,23.0,3.656803e-13
1621.454,977.189,24.0,2.899984e-13
1621.454,977.189,25.0,2.6071e-13
1621.454,977.189,26.0,2.963278e-13
1621.454,977.189,27.0,1.083123e-12
1621.454,977.189,28.0,3.967399e-10
1621.454,977.189,29.0,2.920931e-12
1621.454,977.189,30.0,1.285001e-12
1621.454,977.189,31.0,8.650253e-13
1621.454,977.189,32.0,2.759162e-10
1621.454,977.189,33.0,7.538053e-13
1621.454,977.189,34.0,1.815078e-12
1621.454,977.189,35.0,3.506269e-12
1621.454,977.189,36.0,1.315776e-11
1621.454,977.189,37.0,1.410892e-12
1621.454,977.189,38.0,3.804325e-12
1621.454,977.189,39.0,3.006127e-13
1621.454,977.189,40.0,4.566974e-12
1621.454,977.189,41.0,3.268825e-13
1621.454,977.189,42.0,2.702087e-13
1621.454,977.189,43.0,3.275385e-13
1621.454,977.189,44.0,3.505982e-12
1621.454,977.189,45.0,3.425382e-13
1621.454,977.189,46.0,2.46493e-13
1621.454,977.189,47.0,2.553047e-13
1621.454,977.189,48.0,2.045101e-12
1621.454,977.189,49.0,2.769904e-13
1621.454,977.189,50.0,3.160481e-13
1621.454,977.189,51.0,3.011393e-13
1621.454,977.189,52.0,2.337819e-13
1621.454,977.189,53.0,2.454925e-13
1621.454,977.189,54.0,3.583733e-13
1621.454,977.189,55.0,3.319646e-13
1621.454,977.189,56.0,2.45988e-13
1621.454,977.189,57.0,2.165989e-13
1621.454,977.189,58.0,2.718221e-13
1621.454,977.189,59.0,2.408987e-13
1621.454,977.189,60.0,2.73359e-13
1621.454,977.189,61.0,2.769018e-13
1621.454,977.189,62.0,2.928998e-13
1621.454,977.189,63.0,3.078588e-13
1621.454,977.189,64.0,3.106117e-12
1621.454,977.189,65.0,2.972948e-13
1621.454,977.189,66.0,3.8032e-13
1621.454,977.189,67.0,2.821467e-13
1621.454,977.189,68.0,2.777947e-13
1621.454,977.189,69.0,2.405181e-13
1621.454,977.189,70.0,2.842628e-13
1621.454,977.189,71.0,2.891726e-13
1621.454,977.189,72.0,2.305789e-13
1621.454,977.189,73.0,2.106455e-13
1621.454,977.189,74.0,2.398573e-13
1621.454,977.189,75.0,2.261814e-13
1621.454,977.189,76.0,2.537966e-13
1621.454,977.189,77.0,2.568152e-13
1621.454,977.189,78.0,2.859721e-13
1621.454,977.189,79.0,2.596256e-13
1621.454,977.189,80.0,2.462776e-13
1621.454,977.189,81.0,2.490066e-13
1621.454,977.189,82.0,2.68679e-13
1621.454,977.189,83.0,2.316967e-13
1621.454,977.189,84.0,2.183847e-13
1621.454,977.189,85.0,2.422009e-13
1621.454,977.189,86.0,2.809546e-13
1621.454,977.189,87.0,2.487935e-13
1621.454,977.189,88.0,2.394073e-13
1621.454,977.189,89.0,3.088977e-13
1621.454,977.189,90.0,2.280246e-13
1621.454,977.189,91.0,2.341313e-13
1621.454,977.189,92.0,2.515224e-13
1621.454,977.189,93.0,3.367739e-13
1621.454,977.189,94.0,2.654881e-13
1621.454,977.189,95.0,2.574664e-13
1621.454,977.189,96.0,2.246182e-13
1621.454,977.189,97.0,2.600828e-13
1621.454,977.189,98.0,2.578039e-13
1621.454,977.189,99.0,2.472567e-13
1626.672,980.274,0.0,8.910187e-11
1626.672,980.274,1.0,1.383692e-10
1626.672,980.274,2.0,4.152201e-11
1626.672,980.274,3.0,8.906834e-11
1626.672,980.274,4.0,1.026833e-07
1626.672,980.274,5.0,3.518861e-12
1626.672,980.274,6.0,8.695253e-13
1626.672,980.274,7.0,5.482462e-13
1626.672,980.274,8.0,6.130873e-13
1626.672,980.274,9.0,4.203654e-13
1626.672,980.274,10.0,3.776725e-13
1626.672,980.274,11.0,3.065781e-13
1626.672,980.274,12.0,5.535734e-13
1626.672,980.274,13.0,3.007396e-13
1626.672,980.274,14.0,3.91969e-11
1626.672,980.274,15.0,8.135077e-13
1626.672,980.274,16.0,5.172332e-11
1626.672,980.274,17.0,4.49337e-11
1626.672,980.274,18.0,1.737835e-10
1626.672,980.274,19.0,1.256642e-12
1626.672,980.274,20.0,9.283194e-13
1626.672,980.274,21.0,2.676282e-13
1626.672,980.274,22.0,2.472878e-13
1626.672,980.274,23.0,3.129529e-13
1626.672,980.274,24.0,2.681716e-13
1626.672,980.274,25.0,3.280412e-13
1626.672,980.274,26.0,3.821345e-13
1626.672,980.274,27.0,7.619817e-13
1626.672,980.274,28.0,3.960288e-10
1626.672,980.274,29.0,3.374728e-12
1626.672,980.274,30.0,1.480912e-12
1626.672,980.274,31.0,6.568445e-13
1626.672,980.274,32.0,2.762178e-10
1626.672,980.274,33.0,5.6406e-13
1626.672,980.274,34.0,2.303706e-12
1626.672,980.274,35.0,3.773636e-12
1626.672,980.274,36.0,1.175841e-11
1626.672,980.274,37.0,1.378564e-12
1626.672,980.274,38.0,3.783236e-12
1626.672,980.274,39.0,3.243694e-13
1626.672,980.274,40.0,4.750819e-12
1626.672,980.274,41.0,2.648201e-13
1626.672,980.274,42.0,2.409753e-13
1626.672,980.274,43.0,2.990399e-13
1626.672,980.274,44.0,3.921096e-12
1626.672,980.274,45.0,3.032961e-13
1626.672,980.274,46.0,3.146932e-13
1626.672,980.274,47.0,2.333653e-13
1626.672,980.274,48.0,2.546728e-12
1626.672,980.274,49.0,2.77012e-13
1626.672,980.274,50.0,3.572421e-13
1626.672,980.274,51.0,3.322232e-13
1626.672,980.274,52.0,2.775147e-13
1626.672,980.274,53.0,2.809186e-13
1626.672,980.274,54.0,2.35503e-13
1626.672,980.274,55.0,2.551156e-13
1626.672,980.274,56.0,2.672691e-13
1626.672,980.274,57.0,2.571359e-13
1626.672,980.274,58.0,2.938668e-13
1626.672,980.274,59.0,2.297793e-13
1626.672,980.274,60.0,2.789797e-13
1626.672,980.274,61.0,2.84215e-13
1626.672,980.274,62.0,2.541269e-13
1626.672,980.274,63.0,2.162542e-13
1626.672,980.274,64.0,3.223654e-12
1626.672,980.274,65.0,2.31376e-13
1626.672,980.274,66.0,4.297022e-13
1626.672,980.274,67.0,2.48535e-13
1626.672,980.274,68.0,2.308996e-13
1626.672,980.274,69.0,2.632259e-13
1626.672,980.274,70.0,2.452626e-13
1626.672,980.274,71.0,3.171899e-13
1626.672,980.274,72.0,2.88543e-13
1626.672,980.274,73.0,2.907645e-13
1626.672,980.274,74.0,2.641523e-13
1626.672,980.274,75.0,2.346292e-13
1626.672,980.274,76.0,2.659286e-13
1626.672,980.274,77.0,2.831186e-13
1626.672,980.274,78.0,3.649564e-13
1626.672,980.274,79.0,2.361063e-13
1626.672,980.274,80.0,2.797385e-13
1626.672,980.274,81.0,2.197947e-13
1626.672,980.274,82.0,2.671255e-13
1626.672,980.274,83.0,2.382822e-13
1626.672,980.274,84.0,2.256213e-13
1626.672,980.274,85.0,3.154927e-13
1626.672,980.274,86.0,2.937663e-13
1626.672,980.274,87.0,2.452051e-13
1626.672,980.274,88.0,2.285825e-13
1626.672,980.274,89.0,2.454158e-13
1626.672,980.274,90.0,2.508617e-13
1626.672,980.274,91.0,2.572077e-13
1626.672,980.274,92.0,2.730933e-13
1626.672,980.274,93.0,2.299661e-13
1626.672,980.274,94.0,2.233352e-13
1626.672,980.274,95.0,2.369034e-13
1626.672,980.274,96.0,2.491311e-13
1626.672,980.274,97.0,2.657083e-13
1626.672,980.274,98.0,2.413966e-13
1626.672,980.274,99.0,2.521353e-13
1631.913,983.381,0.0,8.851538e-11
1631.913,983.381,1.0,1.374835e-10
1631.913,983.381,2.0,4.090537e-11
1631.913,983.381,3.0,8.525738e-11
1631.913,983.381,4.0,1.022619e-07
1631.913,983.381,5.0,3.427417e-12
1631.913,983.381,6.0,9.466504e-13
1631.913,983.381,7.0,6.041488e-13
1631.913,983.381,8.0,5.692151e-13
1631.913,983.381,9.0,4.04943e-13
1631.913,983.381,10.0,4.235405e-13
1631.913,983.381,11.0,3.716376e-13
1631.913,983.381,12.0,7.485289e-13
1631.913,983.381,13.0,4.380256e-13
1631.913,983.381,14.0,4.052284e-11
1631.913,983.381,15.0,7.518867e-13
1631.913,983.381,16.0,5.197849e-11
1631.913,983.381,17.0,4.715709e-11
1631.913,983.381,18.0,1.733766e-10
1631.913,983.381,19.0,1.141738e-12
1631.913,983.381,20.0,1.229195e-12
1631.913,983.381,21.0,2.989514e-13
1631.913,983.381,22.0,2.597908e-13
1631.913,983.381,23.0,3.546588e-13
1631.913,983.381,24.0,2.470987e-13
1631.913,983.381,25.0,2.824986e-13
1631.913,983.381,26.0,3.157009e-13
1631.913,983.381,27.0,1.098415e-12
1631.913,983.381,28.0,3.940253e-10
1631.913,983.381,29.0,3.442354e-12
1631.913,983.381,30.0,1.447831e-12
1631.913,983.381,31.0,1.022411e-12
1631.913,983.381,32.0,2.795404e-10
1631.913,983.381,33.0,9.419419e-13
1631.913,983.381,34.0,1.728158e-12
1631.913,983.381,35.0,4.303941e-12
1631.913,983.381,36.0,1.043868e-11
1631.913,983.381,37.0,1.514126e-12
1631.913,983.381,38.0,4.12189e-12
1631.913,983.381,39.0,2.932876e-13
1631.913,983.381,40.0,4.024223e-12
1631.913,983.381,41.0,3.010652e-13
1631.913,983.381,42.0,2.392374e-13
1631.913,983.381,43.0,3.684825e-13
1631.913,983.381,44.0,3.065303e-12
1631.913,983.381,45.0,3.072149e-13
1631.913,983.381,46.0,2.896609e-13
1631.913,983.381,47.0,2.482812e-13
1631.913,983.381,48.0,2.947526e-12
1631.913,983.381,49.0,2.220856e-13
1631.913,983.381,50.0,3.690834e-13
1631.913,983.381,51.0,2.402667e-13
1631.913,983.381,52.0,2.488462e-13
1631.913,983.381,53.0,2.908818e-13
1631.913,983.381,54.0,2.753865e-13
1631.913,983.381,55.0,3.172211e-13
1631.913,983.381,56.0,2.24793e-13
1631.913,983.381,57.0,2.668238e-13
1631.913,983.381,58.0,2.614354e-13
1631.913,983.381,59.0,2.330087e-13
1631.913,983.381,60.0,2.677048e-13
1631.913,983.381,61.0,2.654067e-13
1631.913,983.381,62.0,2.961147e-13
1631.913,983.381,63.0,2.659046e-13
1631.913,983.381,64.0,3.405466e-12
1631.913,983.381,65.0,2.899362e-13
1631.913,983.381,66.0,3.640276e-13
1631.913,983.381,67.0,2.930554e-13
1631.913,983.381,68.0,2.992482e-13
1631.913,983.381,69.0,2.275962e-13
1631.913,983.381,70.0,2.427324e-13
1631.913,983.381,71.0,2.232944e-13
1631.913,983.381,72.0,2.443243e-13
1631.913,983.381,73.0,2.556087e-13
1631.913,983.381,74.0,2.365658e-13
1631.913,983.381,75.0,2.718078e-13
1631.913,983.381,76.0,2.693612e-13
1631.913,983.381,77.0,2.467348e-13
1631.913,983.381,78.0,2.480299e-13
1631.913,983.381,79.0,2.400464e-13
1631.913,983.381,80.0,2.080697e-13
1631.913,983.381,81.0,2.596734e-13
1631.913,983.381,82.0,2.097693e-13
1631.913,983.381,83.0,3.369653e-13
1631.913,983.381,84.0,2.202495e-13
1631.913,983.381,85.0,2.430483e-13
1631.913,983.381,86.0,2.442165e-13
1631.913,983.381,87.0,2.634892e-13
1631.913,983.381,88.0,2.710753e-13
1631.913,983.381,89.0,2.530642e-13
1631.913,983.381,90.0,2.234213e-13
1631.913,983.381,91.0,2.407766e-13
1631.913,983.381,92.0,2.745487e-13
1631.913,983.381,93.0,2.854479e-13
1631.913,983.381,94.0,2.836118e-13
1631.913,983.381,95.0,2.718174e-13
1631.913,983.381,96.0,2.863455e-13
1631.913,983.381,97.0,2.611648e-13
1631.913,983.381,98.0,2.612127e-13
1631.913,983.381,99.0,2.576866e-13
1637.116,986.469,0.0,8.902526e-11
1637.116,986.469,1.0,1.375721e-10
1637.116,986.469,2.0,4.114811e-11
1637.116,986.469,3.0,8.77781e-11
1637.116,986.469,4.0,1.024319e-07
1637.116,986.469,5.0,3.615691e-12
1637.116,986.469,6.0,8.119118e-13
1637.116,986.469,7.0,6.178906e-13
1637.116,986.469,8.0,6.853133e-13
1637.116,986.469,9.0,3.747137e-13
1637.116,986.469,10.0,3.707136e-13
1637.116,986.469,11.0,2.854095e-13
1637.116,986.469,12.0,7.347915e-13
1637.116,986.469,13.0,6.405302e-13
1637.116,986.469,14.0,4.058986e-11
1637.116,986.469,15.0,4.397995e-13
1637.116,986.469,16.0,5.224876e-11
1637.116,986.469,17.0,4.564084e-11
1637.116,986.469,18.0,1.746908e-10
1637.116,986.469,19.0,1.207902e-12
1637.116,986.469,20.0,1.075262e-12
1637.116,986.469,21.0,2.467588e-13
1637.116,986.469,22.0,2.864365e-13
1637.116,986.469,23.0,5.37297e-13
1637.116,986.469,24.0,3.098888e-13
1637.116,986.469,25.0,2.857471e-13
1637.116,986.469,26.0,3.536336e-13
1637.116,986.469,27.0,1.164547e-12
1637.116,986.469,28.0,3.953179e-10
1637.116,986.469,29.0,3.325918e-12
1637.116,986.469,30.0,1.238656e-12
1637.116,986.469,31.0,6.162377e-13
1637.116,986.469,32.0,2.814866e-10
1637.116,986.469,33.0,8.240742e-13
1637.116,986.469,34.0,2.107269e-12
1637.116,986.469,35.0,3.674628e-12
1637.116,986.469,36.0,1.331712e-11
1637.116,986.469,37.0,1.353871e-12
1637.116,986.469,38.0,3.38586e-12
1637.116,986.469,39.0,2.924737e-13
1637.116,986.469,40.0,4.121602e-12
1637.116,986.469,41.0,2.477642e-13
1637.116,986.469,42.0,2.520563e-13
1637.116,986.469,43.0,2.567745e-13
1637.116,986.469,44.0,3.76126e-12
1637.116,986.469,45.0,2.701895e-13
1637.116,986.469,46.0,2.414325e-13
1637.116,986.469,47.0,3.276102e-13
1637.116,986.469,48.0,3.404939e-12
1637.116,986.469,49.0,3.124047e-13
1637.116,986.469,50.0,3.494061e-13
1637.116,986.469,51.0,3.169578e-13
1637.116,986.469,52.0,3.552925e-13
1637.116,986.469,53.0,2.864436e-13
1637.116,986.469,54.0,2.438718e-13
1637.116,986.469,55.0,2.615407e-13
1637.116,986.469,56.0,2.243453e-13
1637.116,986.469,57.0,2.8275e-13
1637.116,986.469,58.0,2.252239e-13
1637.116,986.469,59.0,2.931775e-13
1637.116,986.469,60.0,2.46857e-13
1637.116,986.469,61.0,3.138075e-13
1637.116,986.469,62.0,3.061688e-13
1637.116,986.469,63.0,3.05283e-13
1637.116,986.469,64.0,3.873746e-12
1637.116,986.469,65.0,2.465721e-13
1637.116,986.469,66.0,3.508998e-13
1637.116,986.469,67.0,2.132524e-13
1637.116,986.469,68.0,3.035571e-13
1637.116,986.469,69.0,2.857112e-13
1637.116,986.469,70.0,2.60753e-13
1637.116,986.469,71.0,2.408053e-13
1637.116,986.469,72.0,2.296908e-13
1637.116,986.469,73.0,2.380955e-13
1637.116,986.469,74.0,2.660626e-13
1637.116,986.469,75.0,2.588356e-13
1637.116,986.469,76.0,2.777828e-13
1637.116,986.469,77.0,2.323288e-13
1637.116,986.469,78.0,2.414923e-13
1637.116,986.469,79.0,2.41624e-13
1637.116,986.469,80.0,2.930243e-13
1637.116,986.469,81.0,2.247403e-13
1637.116,986.469,82.0,2.567362e-13
1637.116,986.469,83.0,2.055849e-13
1637.116,986.469,84.0,2.502394e-13
1637.116,986.469,85.0,2.553334e-13
1637.116,986.469,86.0,2.736007e-13
1637.116,986.469,87.0,2.636879e-13
1637.116,986.469,88.0,2.791305e-13
1637.116,986.469,89.0,3.201464e-13
1637.116,986.469,90.0,2.198785e-13
1637.116,986.469,91.0,2.888064e-13
1637.116,986.469,92.0,2.202017e-13
1637.116,986.469,93.0,3.287186e-13
1637.116,986.469,94.0,2.430627e-13
1637.116,986.469,95.0,2.718891e-13
1637.116,986.469,96.0,2.487911e-13
1637.116,986.469,97.0,2.739431e-13
1637.116,986.469,98.0,2.367142e-13
1637.116,986.469,99.0,3.13671e-13
1642.341,989.513,0.0,9.324078e-11
1642.341,989.513,1.0,1.420749e-10
1642.341,989.513,2.0,4.050081e-11
1642.341,989.513,3.0,8.739027e-11
1642.341,989.513,4.0,1.024055e-07
1642.341,989.513,5.0,3.435053e-12
1642.341,989.513,6.0,8.434143e-13
1642.341,989.513,7.0,5.976006e-13
1642.341,989.513,8.0,6.034174e-13
1642.341,989.513,9.0,4.493987e-13
1642.341,989.513,10.0,3.137931e-13
1642.341,989.513,11.0,3.465072e-13
1642.341,989.513,12.0,8.990409e-13
1642.341,989.513,13.0,3.688828e-13
1642.341,989.513,14.0,4.107748e-11
1642.341,989.513,15.0,4.752854e-13
1642.341,989.513,16.0,5.070546e-11
1642.341,989.513,17.0,4.608417e-11
1642.341,989.513,18.0,1.766393e-10
1642.341,989.513,19.0,1.387e-12
1642.341,989.513,20.0,6.541423e-13
1642.341,989.513,21.0,3.318857e-13
1642.341,989.513,22.0,2.882246e-13
1642.341,989.513,23.0,4.014719e-13
1642.341,989.513,24.0,2.654497e-13
1642.341,989.513,25.0,3.0338e-13
1642.341,989.513,26.0,3.103005e-13
1642.341,989.513,27.0,7.334386e-13
1642.341,989.513,28.0,3.933478e-10
1642.341,989.513,29.0,2.820605e-12
1642.341,989.513,30.0,1.11918e-12
1642.341,989.513,31.0,1.067847e-12
1642.341,989.513,32.0,2.809886e-10
1642.341,989.513,33.0,7.058016e-13
1642.341,989.513,34.0,2.027267e-12
1642.341,989.513,35.0,4.524819e-12
1642.341,989.513,36.0,1.173499e-11
1642.341,989.513,37.0,1.40228e-12
1642.341,989.513,38.0,3.81967e-12
1642.341,989.513,39.0,3.046344e-13
1642.341,989.513,40.0,4.303796e-12
1642.341,989.513,41.0,2.198737e-13
1642.341,989.513,42.0,2.778115e-13
1642.341,989.513,43.0,2.643366e-13
1642.341,989.513,44.0,3.559365e-12
1642.341,989.513,45.0,3.130247e-13
1642.341,989.513,46.0,3.199213e-13
1642.341,989.513,47.0,2.800186e-13
1642.341,989.513,48.0,3.029682e-12
1642.341,989.513,49.0,2.642266e-13
1642.341,989.513,50.0,3.116555e-13
1642.341,989.513,51.0,2.364963e-13
1642.341,989.513,52.0,2.144253e-13
1642.341,989.513,53.0,2.192752e-13
1642.341,989.513,54.0,2.631899e-13
1642.341,989.513,55.0,2.827475e-13
1642.341,989.513,56.0,2.588524e-13
1642.341,989.513,57.0,2.619644e-13
1642.341,989.513,58.0,2.99411e-13
1642.341,989.513,59.0,2.253675e-13
1642.341,989.513,60.0,2.284412e-13
1642.341,989.513,61.0,2.822257e-13
1642.341,989.513,62.0,2.429214e-13
1642.341,989.513,63.0,2.587614e-13
1642.341,989.513,64.0,3.599581e-12
1642.341,989.513,65.0,2.973452e-13
1642.341,989.513,66.0,3.008904e-13
1642.341,989.513,67.0,2.49447e-13
1642.341,989.513,68.0,2.381193e-13
1642.341,989.513,69.0,2.663307e-13
