time,temp,m/z,abundance
1504.95,912.485,57.0,1.842727e-13
1504.95,912.485,58.0,2.705151e-13
1504.95,912.485,59.0,1.446788e-13
1504.95,912.485,60.0,1.60229e-13
1504.95,912.485,61.0,1.804808e-13
1504.95,912.485,62.0,2.65433e-13
1504.95,912.485,63.0,3.130199e-13
1504.95,912.485,64.0,6.665045e-12
1504.95,912.485,65.0,2.871546e-13
1504.95,912.485,66.0,8.800735e-13
1504.95,912.485,67.0,1.753221e-13
1504.95,912.485,68.0,2.118304e-13
1504.95,912.485,69.0,1.940443e-13
1504.95,912.485,70.0,2.201442e-13
1504.95,912.485,71.0,1.737781e-13
1504.95,912.485,72.0,1.735579e-13
1504.95,912.485,73.0,1.760977e-13
1504.95,912.485,74.0,2.089698e-13
1504.95,912.485,75.0,1.916313e-13
1504.95,912.485,76.0,1.750277e-13
1504.95,912.485,77.0,2.509025e-13
1504.95,912.485,78.0,1.837173e-13
1504.95,912.485,79.0,1.913943e-13
1504.95,912.485,80.0,1.782857e-13
1504.95,912.485,81.0,2.402212e-13
1504.95,912.485,82.0,2.725523e-13
1504.95,912.485,83.0,2.116078e-13
1504.95,912.485,84.0,1.621729e-13
1504.95,912.485,85.0,1.713292e-13
1504.95,912.485,86.0,1.659599e-13
1504.95,912.485,87.0,1.934099e-13
1504.95,912.485,88.0,2.129053e-13
1504.95,912.485,89.0,2.022025e-13
1504.95,912.485,90.0,2.037919e-13
1504.95,912.485,91.0,1.813115e-13
1504.95,912.485,92.0,2.109782e-13
1504.95,912.485,93.0,1.826664e-13
1504.95,912.485,94.0,2.016543e-13
1504.95,912.485,95.0,2.041366e-13
1504.95,912.485,96.0,2.019319e-13
1504.95,912.485,97.0,1.916433e-13
1504.95,912.485,98.0,1.757458e-13
1504.95,912.485,99.0,1.853403e-13
1510.182,915.527,0.0,1.433107e-09
1510.182,915.527,1.0,2.146515e-09
1510.182,915.527,2.0,8.581908e-10
1510.182,915.527,3.0,1.310687e-09
1510.182,915.527,4.0,9.954255e-08
1510.182,915.527,5.0,1.319346e-10
1510.182,915.527,6.0,1.971826e-12
1510.182,915.527,7.0,5.704728e-13
1510.182,915.527,8.0,4.879849e-13
1510.182,915.527,9.0,3.083232e-13
1510.182,915.527,10.0,2.988509e-13
1510.182,915.527,11.0,2.768228e-13
1510.182,915.527,12.0,6.759803e-13
1510.182,915.527,13.0,5.35804e-13
1510.182,915.527,14.0,3.466251e-11
1510.182,915.527,15.0,1.739158e-12
1510.182,915.527,16.0,5.011514e-11
1510.182,915.527,17.0,1.320495e-10
1510.182,915.527,18.0,5.446186e-10
1510.182,915.527,19.0,4.704476e-12
1510.182,915.527,20.0,2.078128e-12
1510.182,915.527,21.0,2.557667e-13
1510.182,915.527,22.0,1.862787e-13
1510.182,915.527,23.0,3.224803e-13
1510.182,915.527,24.0,2.388184e-13
1510.182,915.527,25.0,4.474381e-13
1510.182,915.527,26.0,6.737731e-13
1510.182,915.527,27.0,6.143717e-12
1510.182,915.527,28.0,5.411212e-10
1510.182,915.527,29.0,5.088756e-12
1510.182,915.527,30.0,2.322306e-12
1510.182,915.527,31.0,4.539159e-12
1510.182,915.527,32.0,3.425771e-10
1510.182,915.527,33.0,3.672233e-12
1510.182,915.527,34.0,1.083597e-11
1510.182,915.527,35.0,2.429047e-12
1510.182,915.527,36.0,5.464421e-12
1510.182,915.527,37.0,7.641303e-13
1510.182,915.527,38.0,2.00455e-12
1510.182,915.527,39.0,3.265474e-13
1510.182,915.527,40.0,6.764892e-12
1510.182,915.527,41.0,3.090174e-13
1510.182,915.527,42.0,2.200101e-13
1510.182,915.527,43.0,3.958128e-13
1510.182,915.527,44.0,7.05432e-12
1510.182,915.527,45.0,3.31096e-13
1510.182,915.527,46.0,2.118735e-13
1510.182,915.527,47.0,3.037175e-13
1510.182,915.527,48.0,5.442564e-12
1510.182,915.527,49.0,2.45502e-13
1510.182,915.527,50.0,4.768788e-13
1510.182,915.527,51.0,2.026333e-13
1510.182,915.527,52.0,2.011899e-13
1510.182,915.527,53.0,1.884235e-13
1510.182,915.527,54.0,1.650933e-13
1510.182,915.527,55.0,2.101786e-13
1510.182,915.527,56.0,1.835186e-13
1510.182,915.527,57.0,1.945087e-13
1510.182,915.527,58.0,1.954495e-13
1510.182,915.527,59.0,1.895989e-13
1510.182,915.527,60.0,2.236583e-13
1510.182,915.527,61.0,2.39199e-13
1510.182,915.527,62.0,2.298703e-13
1510.182,915.527,63.0,3.14358e-13
1510.182,915.527,64.0,6.480816e-12
1510.182,915.527,65.0,2.075981e-13
1510.182,915.527,66.0,4.764563e-13
1510.182,915.527,67.0,2.081487e-13
1510.182,915.527,68.0,1.707045e-13
1510.182,915.527,69.0,2.108513e-13
1510.182,915.527,70.0,1.629915e-13
1510.182,915.527,71.0,1.857545e-13
1510.182,915.527,72.0,1.908868e-13
1510.182,915.527,73.0,2.278499e-13
1510.182,915.527,74.0,1.977619e-13
1510.182,915.527,75.0,2.136737e-13
1510.182,915.527,76.0,2.645497e-13
1510.182,915.527,77.0,1.723371e-13
1510.182,915.527,78.0,2.409154e-13
1510.182,915.527,79.0,1.703215e-13
1510.182,915.527,80.0,1.747835e-13
1510.182,915.527,81.0,1.866282e-13
1510.182,915.527,82.0,1.939294e-13
1510.182,915.527,83.0,1.585941e-13
1510.182,915.527,84.0,1.940323e-13
1510.182,915.527,85.0,2.834657e-13
1510.182,915.527,86.0,1.89721e-13
1510.182,915.527,87.0,1.842487e-13
1510.182,915.527,88.0,1.7571e-13
1510.182,915.527,89.0,1.894098e-13
1510.182,915.527,90.0,2.039499e-13
1510.182,915.527,91.0,2.239767e-13
1510.182,915.527,92.0,1.739194e-13
1510.182,915.527,93.0,1.851201e-13
1510.182,915.527,94.0,1.774646e-13
1510.182,915.527,95.0,2.04759e-13
1510.182,915.527,96.0,1.855557e-13
1510.182,915.527,97.0,2.063653e-13
1510.182,915.527,98.0,1.877509e-13
1510.182,915.527,99.0,2.110117e-13
1515.39,918.626,0.0,1.409791e-09
1515.39,918.626,1.0,2.166121e-09
1515.39,918.626,2.0,8.46011e-10
1515.39,918.626,3.0,1.340322e-09
1515.39,918.626,4.0,9.980825e-08
1515.39,918.626,5.0,1.289064e-10
1515.39,918.626,6.0,2.319386e-12
1515.39,918.626,7.0,5.632802e-13
1515.39,918.626,8.0,5.799292e-13
1515.39,918.626,9.0,3.437543e-13
1515.39,918.626,10.0,2.889141e-13
1515.39,918.626,11.0,3.8094e-13
1515.39,918.626,12.0,8.539039e-13
1515.39,918.626,13.0,4.644131e-13
1515.39,918.626,14.0,3.639947e-11
1515.39,918.626,15.0,1.714705e-12
1515.39,918.626,16.0,4.878609e-11
1515.39,918.626,17.0,1.374596e-10
1515.39,918.626,18.0,5.461601e-10
1515.39,918.626,19.0,5.241053e-12
1515.39,918.626,20.0,1.84307e-12
1515.39,918.626,21.0,1.82348e-13
1515.39,918.626,22.0,2.045125e-13
1515.39,918.626,23.0,2.483052e-13
1515.39,918.626,24.0,2.750586e-13
1515.39,918.626,25.0,4.068471e-13
1515.39,918.626,26.0,1.584593e-12
1515.39,918.626,27.0,6.32754e-12
1515.39,918.626,28.0,5.457197e-10
1515.39,918.626,29.0,4.214435e-12
1515.39,918.626,30.0,2.671662e-12
1515.39,918.626,31.0,4.911112e-12
1515.39,918.626,32.0,3.454856e-10
1515.39,918.626,33.0,4.228725e-12
1515.39,918.626,34.0,9.569732e-12
1515.39,918.626,35.0,2.937472e-12
1515.39,918.626,36.0,5.694372e-12
1515.39,918.626,37.0,9.397262e-13
1515.39,918.626,38.0,1.819698e-12
1515.39,918.626,39.0,5.837433e-13
1515.39,918.626,40.0,6.76585e-12
1515.39,918.626,41.0,2.991668e-13
1515.39,918.626,42.0,2.491812e-13
1515.39,918.626,43.0,4.089133e-13
1515.39,918.626,44.0,8.384678e-12
1515.39,918.626,45.0,3.034255e-13
1515.39,918.626,46.0,2.214704e-13
1515.39,918.626,47.0,3.792619e-13
1515.39,918.626,48.0,5.437035e-12
1515.39,918.626,49.0,2.952864e-13
1515.39,918.626,50.0,3.834703e-13
1515.39,918.626,51.0,1.940946e-13
1515.39,918.626,52.0,2.263825e-13
1515.39,918.626,53.0,1.776657e-13
1515.39,918.626,54.0,2.380404e-13
1515.39,918.626,55.0,1.706231e-13
1515.39,918.626,56.0,1.941065e-13
1515.39,918.626,57.0,1.847107e-13
1515.39,918.626,58.0,1.966631e-13
1515.39,918.626,59.0,2.0406e-13
1515.39,918.626,60.0,2.093791e-13
1515.39,918.626,61.0,2.064036e-13
1515.39,918.626,62.0,1.74975e-13
1515.39,918.626,63.0,3.175353e-13
1515.39,918.626,64.0,7.138839e-12
1515.39,918.626,65.0,1.922896e-13
1515.39,918.626,66.0,4.350116e-13
1515.39,918.626,67.0,1.664099e-13
1515.39,918.626,68.0,2.024658e-13
1515.39,918.626,69.0,1.873631e-13
1515.39,918.626,70.0,1.990953e-13
1515.39,918.626,71.0,1.991982e-13
1515.39,918.626,72.0,1.443317e-13
1515.39,918.626,73.0,1.808926e-13
1515.39,918.626,74.0,2.539642e-13
1515.39,918.626,75.0,1.511684e-13
1515.39,918.626,76.0,1.721e-13
1515.39,918.626,77.0,1.860776e-13
1515.39,918.626,78.0,2.626633e-13
1515.39,918.626,79.0,2.104515e-13
1515.39,918.626,80.0,1.900035e-13
1515.39,918.626,81.0,1.855079e-13
1515.39,918.626,82.0,2.075287e-13
1515.39,918.626,83.0,1.94219e-13
1515.39,918.626,84.0,2.421578e-13
1515.39,918.626,85.0,2.093241e-13
1515.39,918.626,86.0,1.754107e-13
1515.39,918.626,87.0,2.411189e-13
1515.39,918.626,88.0,1.94918e-13
1515.39,918.626,89.0,1.923423e-13
1515.39,918.626,90.0,1.383375e-13
1515.39,918.626,91.0,3.160313e-13
1515.39,918.626,92.0,1.878323e-13
1515.39,918.626,93.0,2.493129e-13
1515.39,918.626,94.0,1.823337e-13
1515.39,918.626,95.0,1.887707e-13
1515.39,918.626,96.0,2.011013e-13
1515.39,918.626,97.0,2.088262e-13
1515.39,918.626,98.0,1.86147e-13
1515.39,918.626,99.0,2.012186e-13
1520.596,921.669,0.0,1.425566e-09
1520.596,921.669,1.0,2.152788e-09
1520.596,921.669,2.0,8.517156e-10
1520.596,921.669,3.0,1.32943e-09
1520.596,921.669,4.0,9.984656e-08
1520.596,921.669,5.0,1.276688e-10
1520.596,921.669,6.0,2.432949e-12
1520.596,921.669,7.0,5.494319e-13
1520.596,921.669,8.0,5.696917e-13
1520.596,921.669,9.0,3.289771e-13
1520.596,921.669,10.0,3.0552e-13
1520.596,921.669,11.0,3.619497e-13
1520.596,921.669,12.0,1.252736e-12
1520.596,921.669,13.0,8.337186e-13
1520.596,921.669,14.0,3.208507e-11
1520.596,921.669,15.0,1.608587e-12
1520.596,921.669,16.0,4.717336e-11
1520.596,921.669,17.0,1.375865e-10
1520.596,921.669,18.0,5.458059e-10
1520.596,921.669,19.0,5.355788e-12
1520.596,921.669,20.0,1.698235e-12
1520.596,921.669,21.0,2.344664e-13
1520.596,921.669,22.0,2.264136e-13
1520.596,921.669,23.0,2.480155e-13
1520.596,921.669,24.0,3.547195e-13
1520.596,921.669,25.0,4.045144e-13
1520.596,921.669,26.0,8.664124e-13
1520.596,921.669,27.0,6.868018e-12
1520.596,921.669,28.0,5.429836e-10
1520.596,921.669,29.0,4.679054e-12
1520.596,921.669,30.0,2.838128e-12
1520.596,921.669,31.0,4.697293e-12
1520.596,921.669,32.0,3.451289e-10
1520.596,921.669,33.0,4.01989e-12
1520.596,921.669,34.0,9.212872e-12
1520.596,921.669,35.0,2.692464e-12
1520.596,921.669,36.0,6.499727e-12
1520.596,921.669,37.0,8.645732e-13
1520.596,921.669,38.0,1.59463e-12
1520.596,921.669,39.0,3.132689e-13
1520.596,921.669,40.0,6.296827e-12
1520.596,921.669,41.0,3.533679e-13
1520.596,921.669,42.0,2.677239e-13
1520.596,921.669,43.0,3.005313e-13
1520.596,921.669,44.0,7.448106e-12
1520.596,921.669,45.0,2.900224e-13
1520.596,921.669,46.0,2.228899e-13
1520.596,921.669,47.0,3.796306e-13
1520.596,921.669,48.0,5.636919e-12
1520.596,921.669,49.0,2.997582e-13
1520.596,921.669,50.0,6.58262e-13
1520.596,921.669,51.0,1.945278e-13
1520.596,921.669,52.0,2.794513e-13
1520.596,921.669,53.0,1.765645e-13
1520.596,921.669,54.0,1.981617e-13
1520.596,921.669,55.0,1.798943e-13
1520.596,921.669,56.0,2.08096e-13
1520.596,921.669,57.0,2.869463e-13
1520.596,921.669,58.0,1.689402e-13
1520.596,921.669,59.0,1.829058e-13
1520.596,921.669,60.0,2.593144e-13
1520.596,921.669,61.0,1.853978e-13
1520.596,921.669,62.0,1.808447e-13
1520.596,921.669,63.0,2.900368e-13
1520.596,921.669,64.0,6.056319e-12
1520.596,921.669,65.0,2.574639e-13
1520.596,921.669,66.0,4.303907e-13
1520.596,921.669,67.0,2.525566e-13
1520.596,921.669,68.0,1.836072e-13
1520.596,921.669,69.0,1.778021e-13
1520.596,921.669,70.0,2.197324e-13
1520.596,921.669,71.0,1.836503e-13
1520.596,921.669,72.0,2.151267e-13
1520.596,921.669,73.0,1.632261e-13
1520.596,921.669,74.0,1.877054e-13
1520.596,921.669,75.0,2.033371e-13
1520.596,921.669,76.0,1.830446e-13
1520.596,921.669,77.0,1.866402e-13
1520.596,921.669,78.0,2.022982e-13
1520.596,921.669,79.0,2.286566e-13
1520.596,921.669,80.0,1.745944e-13
1520.596,921.669,81.0,1.951191e-13
1520.596,921.669,82.0,2.635874e-13
1520.596,921.669,83.0,2.242329e-13
1520.596,921.669,84.0,1.684758e-13
1520.596,921.669,85.0,1.860537e-13
1520.596,921.669,86.0,1.554582e-13
1520.596,921.669,87.0,1.597527e-13
1520.596,921.669,88.0,1.984226e-13
1520.596,921.669,89.0,1.797268e-13
1520.596,921.669,90.0,1.751402e-13
1520.596,921.669,91.0,2.073587e-13
1520.596,921.669,92.0,2.058243e-13
1520.596,921.669,93.0,2.159669e-13
1520.596,921.669,94.0,1.682292e-13
1520.596,921.669,95.0,2.163476e-13
1520.596,921.669,96.0,1.839734e-13
1520.596,921.669,97.0,1.729164e-13
1520.596,921.669,98.0,2.001485e-13
1520.596,921.669,99.0,1.633698e-13
1525.812,924.768,0.0,1.416709e-09
1525.812,924.768,1.0,2.173589e-09
1525.812,924.768,2.0,8.319209e-10
1525.812,924.768,3.0,1.324786e-09
1525.812,924.768,4.0,9.958084e-08
1525.812,924.768,5.0,1.287412e-10
1525.812,924.768,6.0,2.062073e-12
1525.812,924.768,7.0,5.936986e-13
1525.812,924.768,8.0,4.868716e-13
1525.812,924.768,9.0,3.786898e-13
1525.812,924.768,10.0,3.765616e-13
1525.812,924.768,11.0,2.898357e-13
1525.812,924.768,12.0,7.498154e-13
1525.812,924.768,13.0,7.029543e-13
1525.812,924.768,14.0,3.214922e-11
1525.812,924.768,15.0,1.986524e-12
1525.812,924.768,16.0,4.669245e-11
1525.812,924.768,17.0,1.358485e-10
1525.812,924.768,18.0,5.429164e-10
1525.812,924.768,19.0,5.614825e-12
1525.812,924.768,20.0,1.81284e-12
1525.812,924.768,21.0,1.832098e-13
1525.812,924.768,22.0,2.101883e-13
1525.812,924.768,23.0,1.853236e-13
1525.812,924.768,24.0,2.433212e-13
1525.812,924.768,25.0,5.457209e-13
1525.812,924.768,26.0,1.243476e-12
1525.812,924.768,27.0,6.516732e-12
1525.812,924.768,28.0,5.422008e-10
1525.812,924.768,29.0,5.553496e-12
1525.812,924.768,30.0,2.437162e-12
1525.812,924.768,31.0,4.567764e-12
1525.812,924.768,32.0,3.476856e-10
1525.812,924.768,33.0,3.759322e-12
1525.812,924.768,34.0,8.379095e-12
1525.812,924.768,35.0,2.565232e-12
1525.812,924.768,36.0,5.085622e-12
1525.812,924.768,37.0,8.803601e-13
1525.812,924.768,38.0,1.726529e-12
1525.812,924.768,39.0,3.387463e-13
1525.812,924.768,40.0,5.486994e-12
1525.812,924.768,41.0,2.745058e-13
1525.812,924.768,42.0,2.426917e-13
1525.812,924.768,43.0,3.214892e-13
1525.812,924.768,44.0,7.244696e-12
1525.812,924.768,45.0,3.294105e-13
1525.812,924.768,46.0,2.515248e-13
1525.812,924.768,47.0,3.622269e-13
1525.812,924.768,48.0,5.763195e-12
1525.812,924.768,49.0,1.907216e-13
1525.812,924.768,50.0,2.956503e-13
1525.812,924.768,51.0,2.188204e-13
1525.812,924.768,52.0,1.806508e-13
1525.812,924.768,53.0,2.021881e-13
1525.812,924.768,54.0,1.961149e-13
1525.812,924.768,55.0,2.255805e-13
1525.812,924.768,56.0,2.035262e-13
1525.812,924.768,57.0,1.660652e-13
1525.812,924.768,58.0,1.970174e-13
1525.812,924.768,59.0,2.308542e-13
1525.812,924.768,60.0,2.153374e-13
1525.812,924.768,61.0,2.481567e-13
1525.812,924.768,62.0,2.104372e-13
1525.812,924.768,63.0,4.650199e-13
1525.812,924.768,64.0,6.75242e-12
1525.812,924.768,65.0,2.782879e-13
1525.812,924.768,66.0,3.935982e-13
1525.812,924.768,67.0,2.091733e-13
1525.812,924.768,68.0,1.763754e-13
1525.812,924.768,69.0,1.669797e-13
1525.812,924.768,70.0,1.767154e-13
1525.812,924.768,71.0,1.79971e-13
1525.812,924.768,72.0,1.845096e-13
1525.812,924.768,73.0,2.763776e-13
1525.812,924.768,74.0,2.32652e-13
1525.812,924.768,75.0,1.840548e-13
1525.812,924.768,76.0,1.840189e-13
1525.812,924.768,77.0,1.794347e-13
1525.812,924.768,78.0,1.377079e-13
1525.812,924.768,79.0,2.061618e-13
1525.812,924.768,80.0,1.834899e-13
1525.812,924.768,81.0,1.879664e-13
1525.812,924.768,82.0,1.861255e-13
1525.812,924.768,83.0,1.963639e-13
1525.812,924.768,84.0,1.900609e-13
1525.812,924.768,85.0,2.090704e-13
1525.812,924.768,86.0,2.033802e-13
1525.812,924.768,87.0,2.289846e-13
1525.812,924.768,88.0,2.103558e-13
1525.812,924.768,89.0,1.932615e-13
1525.812,924.768,90.0,1.516065e-13
1525.812,924.768,91.0,2.121225e-13
1525.812,924.768,92.0,2.174296e-13
1525.812,924.768,93.0,1.948606e-13
1525.812,924.768,94.0,2.315675e-13
1525.812,924.768,95.0,2.228396e-13
1525.812,924.768,96.0,2.065784e-13
1525.812,924.768,97.0,2.120243e-13
1525.812,924.768,98.0,2.366759e-13
1525.812,924.768,99.0,1.841985e-13
1531.015,927.792,0.0,1.413023e-09
1531.015,927.792,1.0,2.164636e-09
1531.015,927.792,2.0,8.585948e-10
1531.015,927.792,3.0,1.309538e-09
1531.015,927.792,4.0,9.972687e-08
1531.015,927.792,5.0,1.353027e-10
1531.015,927.792,6.0,1.890723e-12
1531.015,927.792,7.0,6.20815e-13
1531.015,927.792,8.0,5.759629e-13
1531.015,927.792,9.0,4.116599e-13
1531.015,927.792,10.0,2.763321e-13
1531.015,927.792,11.0,3.265115e-13
1531.015,927.792,12.0,1.417049e-12
1531.015,927.792,13.0,5.731748e-13
1531.015,927.792,14.0,3.249178e-11
1531.015,927.792,15.0,1.822165e-12
1531.015,927.792,16.0,4.963639e-11
1531.015,927.792,17.0,1.356211e-10
1531.015,927.792,18.0,5.444366e-10
1531.015,927.792,19.0,5.030802e-12
1531.015,927.792,20.0,1.85405e-12
1531.015,927.792,21.0,2.011899e-13
1531.015,927.792,22.0,3.226623e-13
1531.015,927.792,23.0,2.616843e-13
1531.015,927.792,24.0,2.780532e-13
1531.015,927.792,25.0,3.421168e-13
1531.015,927.792,26.0,1.117416e-12
1531.015,927.792,27.0,6.200522e-12
1531.015,927.792,28.0,5.473428e-10
1531.015,927.792,29.0,4.191335e-12
1531.015,927.792,30.0,2.246039e-12
1531.015,927.792,31.0,4.574825e-12
1531.015,927.792,32.0,3.425196e-10
1531.015,927.792,33.0,3.431822e-12
1531.015,927.792,34.0,7.829581e-12
1531.015,927.792,35.0,3.128332e-12
1531.015,927.792,36.0,5.271838e-12
1531.015,927.792,37.0,1.05771e-12
1531.015,927.792,38.0,1.764473e-12
1531.015,927.792,39.0,2.710498e-13
1531.015,927.792,40.0,6.198536e-12
1531.015,927.792,41.0,2.397568e-13
1531.015,927.792,42.0,2.073827e-13
1531.015,927.792,43.0,3.87134e-13
1531.015,927.792,44.0,8.250932e-12
1531.015,927.792,45.0,2.854931e-13
1531.015,927.792,46.0,2.458778e-13
1531.015,927.792,47.0,3.552135e-13
1531.015,927.792,48.0,6.015624e-12
1531.015,927.792,49.0,2.381865e-13
1531.015,927.792,50.0,4.475976e-13
1531.015,927.792,51.0,1.53366e-13
1531.015,927.792,52.0,2.482142e-13
1531.015,927.792,53.0,2.332959e-13
1531.015,927.792,54.0,1.82652e-13
1531.015,927.792,55.0,1.901567e-13
1531.015,927.792,56.0,1.801577e-13
1531.015,927.792,57.0,2.084479e-13
1531.015,927.792,58.0,2.30993e-13
1531.015,927.792,59.0,1.610094e-13
1531.015,927.792,60.0,2.371643e-13
1531.015,927.792,61.0,2.304711e-13
1531.015,927.792,62.0,2.498971e-13
1531.015,927.792,63.0,4.79803e-13
1531.015,927.792,64.0,6.333955e-12
1531.015,927.792,65.0,2.899649e-13
1531.015,927.792,66.0,1.045656e-12
1531.015,927.792,67.0,2.350984e-13
1531.015,927.792,68.0,2.269474e-13
1531.015,927.792,69.0,1.885385e-13
1531.015,927.792,70.0,1.994232e-13
1531.015,927.792,71.0,1.872913e-13
1531.015,927.792,72.0,1.797076e-13
1531.015,927.792,73.0,2.081535e-13
1531.015,927.792,74.0,1.912411e-13
1531.015,927.792,75.0,1.704747e-13
1531.015,927.792,76.0,1.773641e-13
1531.015,927.792,77.0,2.560181e-13
1531.015,927.792,78.0,2.0581e-13
1531.015,927.792,79.0,2.619715e-13
1531.015,927.792,80.0,1.573876e-13
1531.015,927.792,81.0,2.013071e-13
1531.015,927.792,82.0,1.94839e-13
1531.015,927.792,83.0,1.71571e-13
1531.015,927.792,84.0,2.473428e-13
1531.015,927.792,85.0,1.947768e-13
1531.015,927.792,86.0,1.70355e-13
1531.015,927.792,87.0,1.834109e-13
1531.015,927.792,88.0,1.918683e-13
1531.015,927.792,89.0,2.477666e-13
1531.015,927.792,90.0,2.003065e-13
1531.015,927.792,91.0,2.301527e-13
1531.015,927.792,92.0,1.968546e-13
1531.015,927.792,93.0,1.922657e-13
1531.015,927.792,94.0,2.025328e-13
1531.015,927.792,95.0,1.713173e-13
1531.015,927.792,96.0,1.755352e-13
1531.015,927.792,97.0,2.156079e-13
1531.015,927.792,98.0,1.959162e-13
1531.015,927.792,99.0,2.129196e-13
1536.207,930.878,0.0,1.412544e-09
1536.207,930.878,1.0,2.143428e-09
1536.207,930.878,2.0,8.379976e-10
1536.207,930.878,3.0,1.324188e-09
1536.207,930.878,4.0,9.941567e-08
1536.207,930.878,5.0,1.345846e-10
1536.207,930.878,6.0,2.014844e-12
1536.207,930.878,7.0,5.430453e-13
1536.207,930.878,8.0,6.305792e-13
1536.207,930.878,9.0,3.964856e-13
1536.207,930.878,10.0,3.092113e-13
1536.207,930.878,11.0,3.24544e-13
1536.207,930.878,12.0,9.971045e-13
1536.207,930.878,13.0,6.167257e-13
1536.207,930.878,14.0,3.501296e-11
1536.207,930.878,15.0,1.355194e-12
1536.207,930.878,16.0,4.956049e-11
1536.207,930.878,17.0,1.354488e-10
1536.207,930.878,18.0,5.418633e-10
1536.207,930.878,19.0,5.475672e-12
1536.207,930.878,20.0,1.560088e-12
1536.207,930.878,21.0,2.261719e-13
1536.207,930.878,22.0,2.945755e-13
1536.207,930.878,23.0,2.462345e-13
1536.207,930.878,24.0,3.73318e-13
1536.207,930.878,25.0,4.122848e-13
1536.207,930.878,26.0,5.237007e-13
1536.207,930.878,27.0,6.489745e-12
1536.207,930.878,28.0,5.46196e-10
1536.207,930.878,29.0,5.033484e-12
1536.207,930.878,30.0,2.450711e-12
1536.207,930.878,31.0,4.676732e-12
1536.207,930.878,32.0,3.454856e-10
1536.207,930.878,33.0,4.024319e-12
1536.207,930.878,34.0,8.786336e-12
1536.207,930.878,35.0,2.518959e-12
1536.207,930.878,36.0,5.172709e-12
1536.207,930.878,37.0,1.020201e-12
1536.207,930.878,38.0,1.92608e-12
1536.207,930.878,39.0,2.906017e-13
1536.207,930.878,40.0,6.357703e-12
1536.207,930.878,41.0,1.813306e-13
1536.207,930.878,42.0,2.651434e-13
1536.207,930.878,43.0,3.70716e-13
1536.207,930.878,44.0,8.213466e-12
1536.207,930.878,45.0,2.647723e-13
1536.207,930.878,46.0,2.515728e-13
1536.207,930.878,47.0,2.33576e-13
1536.207,930.878,48.0,6.211702e-12
1536.207,930.878,49.0,2.48839e-13
1536.207,930.878,50.0,3.692533e-13
1536.207,930.878,51.0,2.106431e-13
1536.207,930.878,52.0,1.954279e-13
1536.207,930.878,53.0,2.107101e-13
1536.207,930.878,54.0,1.857042e-13
1536.207,930.878,55.0,2.23055e-13
1536.207,930.878,56.0,2.168e-13
1536.207,930.878,57.0,1.820177e-13
1536.207,930.878,58.0,1.686458e-13
1536.207,930.878,59.0,2.213483e-13
1536.207,930.878,60.0,2.328363e-13
1536.207,930.878,61.0,2.079117e-13
1536.207,930.878,62.0,1.791091e-13
1536.207,930.878,63.0,4.321846e-13
1536.207,930.878,64.0,7.356719e-12
1536.207,930.878,65.0,3.183079e-13
1536.207,930.878,66.0,4.207595e-13
1536.207,930.878,67.0,1.61797e-13
1536.207,930.878,68.0,2.0857e-13
1536.207,930.878,69.0,1.934314e-13
1536.207,930.878,70.0,1.720761e-13
1536.207,930.878,71.0,1.683561e-13
1536.207,930.878,72.0,1.898695e-13
1536.207,930.878,73.0,2.035813e-13
1536.207,930.878,74.0,2.175205e-13
1536.207,930.878,75.0,1.633602e-13
1536.207,930.878,76.0,2.024011e-13
1536.207,930.878,77.0,1.831428e-13
1536.207,930.878,78.0,2.145833e-13
1536.207,930.878,79.0,1.600064e-13
1536.207,930.878,80.0,1.975919e-13
1536.207,930.878,81.0,1.828555e-13
1536.207,930.878,82.0,1.861375e-13
1536.207,930.878,83.0,2.33935e-13
1536.207,930.878,84.0,2.443625e-13
1536.207,930.878,85.0,2.500934e-13
1536.207,930.878,86.0,2.176546e-13
1536.207,930.878,87.0,2.557979e-13
1536.207,930.878,88.0,2.106167e-13
1536.207,930.878,89.0,1.475537e-13
1536.207,930.878,90.0,2.123619e-13
1536.207,930.878,91.0,2.232705e-13
1536.207,930.878,92.0,1.990162e-13
