time,temp,m/z,abundance
1622.567,970.701,78.0,1.891944e-13
1622.567,970.701,79.0,1.900059e-13
1622.567,970.701,80.0,1.764856e-13
1622.567,970.701,81.0,2.448485e-13
1622.567,970.701,82.0,1.76081e-13
1622.567,970.701,83.0,2.049146e-13
1622.567,970.701,84.0,1.826568e-13
1622.567,970.701,85.0,2.386221e-13
1622.567,970.701,86.0,2.258894e-13
1622.567,970.701,87.0,1.911549e-13
1622.567,970.701,88.0,2.137981e-13
1622.567,970.701,89.0,1.757004e-13
1622.567,970.701,90.0,1.997967e-13
1622.567,970.701,91.0,1.837724e-13
1622.567,970.701,92.0,2.01695e-13
1622.567,970.701,93.0,1.850291e-13
1622.567,970.701,94.0,1.964501e-13
1622.567,970.701,95.0,1.784796e-13
1622.567,970.701,96.0,1.727488e-13
1622.567,970.701,97.0,1.614595e-13
1622.567,970.701,98.0,1.60435e-13
1622.567,970.701,99.0,1.826975e-13
1627.809,973.729,0.0,2.509845e-10
1627.809,973.729,1.0,4.058005e-10
1627.809,973.729,2.0,1.196399e-10
1627.809,973.729,3.0,2.388573e-10
1627.809,973.729,4.0,1.708212e-07
1627.809,973.729,5.0,6.647666e-12
1627.809,973.729,6.0,6.9391e-13
1627.809,973.729,7.0,4.95253e-13
1627.809,973.729,8.0,7.301713e-13
1627.809,973.729,9.0,3.671566e-13
1627.809,973.729,10.0,3.074543e-13
1627.809,973.729,11.0,3.890263e-13
1627.809,973.729,12.0,2.320726e-12
1627.809,973.729,13.0,5.607977e-13
1627.809,973.729,14.0,6.257095e-11
1627.809,973.729,15.0,1.508784e-12
1627.809,973.729,16.0,1.196998e-10
1627.809,973.729,17.0,6.989726e-10
1627.809,973.729,18.0,2.719167e-09
1627.809,973.729,19.0,5.333934e-12
1627.809,973.729,20.0,6.272792e-12
1627.809,973.729,21.0,5.035189e-13
1627.809,973.729,22.0,4.317333e-13
1627.809,973.729,23.0,5.856409e-13
1627.809,973.729,24.0,2.881998e-13
1627.809,973.729,25.0,3.070011e-13
1627.809,973.729,26.0,4.215971e-13
1627.809,973.729,27.0,2.023197e-12
1627.809,973.729,28.0,7.986324e-10
1627.809,973.729,29.0,6.002673e-12
1627.809,973.729,30.0,2.352852e-12
1627.809,973.729,31.0,1.707164e-12
1627.809,973.729,32.0,5.044958e-10
1627.809,973.729,33.0,1.155543e-12
1627.809,973.729,34.0,2.773088e-12
1627.809,973.729,35.0,6.194729e-12
1627.809,973.729,36.0,1.041309e-11
1627.809,973.729,37.0,1.559107e-12
1627.809,973.729,38.0,3.104298e-12
1627.809,973.729,39.0,3.09082e-13
1627.809,973.729,40.0,7.619965e-12
1627.809,973.729,41.0,2.202639e-13
1627.809,973.729,42.0,1.768111e-13
1627.809,973.729,43.0,2.915885e-13
1627.809,973.729,44.0,2.553843e-11
1627.809,973.729,45.0,4.553112e-13
1627.809,973.729,46.0,2.997892e-13
1627.809,973.729,47.0,2.215446e-13
1627.809,973.729,48.0,1.366295e-12
1627.809,973.729,49.0,1.957295e-13
1627.809,973.729,50.0,2.234597e-13
1627.809,973.729,51.0,1.955045e-13
1627.809,973.729,52.0,2.170298e-13
1627.809,973.729,53.0,1.453323e-13
1627.809,973.729,54.0,2.397281e-13
1627.809,973.729,55.0,1.741109e-13
1627.809,973.729,56.0,2.572174e-13
1627.809,973.729,57.0,1.979079e-13
1627.809,973.729,58.0,2.046203e-13
1627.809,973.729,59.0,1.704579e-13
1627.809,973.729,60.0,2.211855e-13
1627.809,973.729,61.0,1.839495e-13
1627.809,973.729,62.0,2.167545e-13
1627.809,973.729,63.0,2.188287e-13
1627.809,973.729,64.0,1.836467e-12
1627.809,973.729,65.0,2.554986e-13
1627.809,973.729,66.0,1.925942e-13
1627.809,973.729,67.0,1.703095e-13
1627.809,973.729,68.0,1.874373e-13
1627.809,973.729,69.0,1.728804e-13
1627.809,973.729,70.0,1.676116e-13
1627.809,973.729,71.0,1.735818e-13
1627.809,973.729,72.0,2.138627e-13
1627.809,973.729,73.0,1.94219e-13
1627.809,973.729,74.0,1.832194e-13
1627.809,973.729,75.0,1.976662e-13
1627.809,973.729,76.0,1.60028e-13
1627.809,973.729,77.0,1.728685e-13
1627.809,973.729,78.0,2.418347e-13
1627.809,973.729,79.0,2.107244e-13
1627.809,973.729,80.0,1.628431e-13
1627.809,973.729,81.0,2.117466e-13
1627.809,973.729,82.0,1.977547e-13
1627.809,973.729,83.0,1.738763e-13
1627.809,973.729,84.0,1.704818e-13
1627.809,973.729,85.0,2.352133e-13
1627.809,973.729,86.0,2.000121e-13
1627.809,973.729,87.0,1.525736e-13
1627.809,973.729,88.0,1.779889e-13
1627.809,973.729,89.0,1.323625e-13
1627.809,973.729,90.0,1.827095e-13
1627.809,973.729,91.0,2.029589e-13
1627.809,973.729,92.0,1.764377e-13
1627.809,973.729,93.0,1.507208e-13
1627.809,973.729,94.0,1.981928e-13
1627.809,973.729,95.0,1.557861e-13
1627.809,973.729,96.0,1.900155e-13
1627.809,973.729,97.0,1.786424e-13
1627.809,973.729,98.0,2.196846e-13
1627.809,973.729,99.0,1.829465e-13
1633.022,976.764,0.0,2.464601e-10
1633.022,976.764,1.0,4.070166e-10
1633.022,976.764,2.0,1.186992e-10
1633.022,976.764,3.0,2.412512e-10
1633.022,976.764,4.0,1.704908e-07
1633.022,976.764,5.0,6.087989e-12
1633.022,976.764,6.0,6.28248e-13
1633.022,976.764,7.0,4.700929e-13
1633.022,976.764,8.0,5.320797e-13
1633.022,976.764,9.0,3.674843e-13
1633.022,976.764,10.0,3.196221e-13
1633.022,976.764,11.0,2.580433e-13
1633.022,976.764,12.0,2.180137e-12
1633.022,976.764,13.0,3.987764e-13
1633.022,976.764,14.0,6.63113e-11
1633.022,976.764,15.0,1.492553e-12
1633.022,976.764,16.0,1.191827e-10
1633.022,976.764,17.0,6.988122e-10
1633.022,976.764,18.0,2.738437e-09
1633.022,976.764,19.0,5.842621e-12
1633.022,976.764,20.0,5.529317e-12
1633.022,976.764,21.0,4.024022e-13
1633.022,976.764,22.0,4.561381e-13
1633.022,976.764,23.0,5.432444e-13
1633.022,976.764,24.0,3.195048e-13
1633.022,976.764,25.0,3.407093e-13
1633.022,976.764,26.0,4.328669e-13
1633.022,976.764,27.0,2.392565e-12
1633.022,976.764,28.0,7.906705e-10
1633.022,976.764,29.0,6.210386e-12
1633.022,976.764,30.0,2.421842e-12
1633.022,976.764,31.0,1.734598e-12
1633.022,976.764,32.0,5.074449e-10
1633.022,976.764,33.0,6.129227e-13
1633.022,976.764,34.0,2.975175e-12
1633.022,976.764,35.0,5.78383e-12
1633.022,976.764,36.0,1.001347e-11
1633.022,976.764,37.0,1.536748e-12
1633.022,976.764,38.0,2.948148e-12
1633.022,976.764,39.0,2.671039e-13
1633.022,976.764,40.0,7.899321e-12
1633.022,976.764,41.0,2.561067e-13
1633.022,976.764,42.0,3.123041e-13
1633.022,976.764,43.0,2.807712e-13
1633.022,976.764,44.0,2.532035e-11
1633.022,976.764,45.0,5.875406e-13
1633.022,976.764,46.0,3.238663e-13
1633.022,976.764,47.0,2.09585e-13
1633.022,976.764,48.0,1.229703e-12
1633.022,976.764,49.0,1.695315e-13
1633.022,976.764,50.0,2.561713e-13
1633.022,976.764,51.0,1.750229e-13
1633.022,976.764,52.0,1.935248e-13
1633.022,976.764,53.0,1.539931e-13
1633.022,976.764,54.0,1.727775e-13
1633.022,976.764,55.0,1.721719e-13
1633.022,976.764,56.0,2.02394e-13
1633.022,976.764,57.0,2.01902e-13
1633.022,976.764,58.0,2.461579e-13
1633.022,976.764,59.0,2.188874e-13
1633.022,976.764,60.0,1.963304e-13
1633.022,976.764,61.0,1.779003e-13
1633.022,976.764,62.0,1.942118e-13
1633.022,976.764,63.0,2.076532e-13
1633.022,976.764,64.0,2.115097e-12
1633.022,976.764,65.0,1.835545e-13
1633.022,976.764,66.0,2.321349e-13
1633.022,976.764,67.0,2.376407e-13
1633.022,976.764,68.0,1.821302e-13
1633.022,976.764,69.0,1.757171e-13
1633.022,976.764,70.0,2.065401e-13
1633.022,976.764,71.0,1.55305e-13
1633.022,976.764,72.0,2.323695e-13
1633.022,976.764,73.0,1.638054e-13
1633.022,976.764,74.0,1.347922e-13
1633.022,976.764,75.0,1.584672e-13
1633.022,976.764,76.0,2.482429e-13
1633.022,976.764,77.0,2.216523e-13
1633.022,976.764,78.0,1.968905e-13
1633.022,976.764,79.0,1.993705e-13
1633.022,976.764,80.0,1.877126e-13
1633.022,976.764,81.0,1.638079e-13
1633.022,976.764,82.0,1.891728e-13
1633.022,976.764,83.0,1.693998e-13
1633.022,976.764,84.0,1.730265e-13
1633.022,976.764,85.0,1.799806e-13
1633.022,976.764,86.0,1.869944e-13
1633.022,976.764,87.0,1.844834e-13
1633.022,976.764,88.0,1.887827e-13
1633.022,976.764,89.0,2.186624e-13
1633.022,976.764,90.0,1.532869e-13
1633.022,976.764,91.0,1.690479e-13
1633.022,976.764,92.0,1.608235e-13
1633.022,976.764,93.0,2.311127e-13
1633.022,976.764,94.0,1.71504e-13
1633.022,976.764,95.0,1.767153e-13
1633.022,976.764,96.0,2.055657e-13
1633.022,976.764,97.0,2.282569e-13
1633.022,976.764,98.0,1.813833e-13
1633.022,976.764,99.0,1.430964e-13
1638.215,979.803,0.0,2.467235e-10
1638.215,979.803,1.0,4.055108e-10
1638.215,979.803,2.0,1.192114e-10
1638.215,979.803,3.0,2.396784e-10
1638.215,979.803,4.0,1.704286e-07
1638.215,979.803,5.0,5.96588e-12
1638.215,979.803,6.0,6.970383e-13
1638.215,979.803,7.0,4.9243e-13
1638.215,979.803,8.0,6.486558e-13
1638.215,979.803,9.0,2.993942e-13
1638.215,979.803,10.0,3.051874e-13
1638.215,979.803,11.0,3.153731e-13
1638.215,979.803,12.0,2.065425e-12
1638.215,979.803,13.0,4.234017e-13
1638.215,979.803,14.0,6.494587e-11
1638.215,979.803,15.0,1.590298e-12
1638.215,979.803,16.0,1.260985e-10
1638.215,979.803,17.0,7.078059e-10
1638.215,979.803,18.0,2.737743e-09
1638.215,979.803,19.0,5.566781e-12
1638.215,979.803,20.0,6.627127e-12
1638.215,979.803,21.0,4.795442e-13
1638.215,979.803,22.0,4.643045e-13
1638.215,979.803,23.0,5.518198e-13
1638.215,979.803,24.0,3.048474e-13
1638.215,979.803,25.0,2.2529e-13
1638.215,979.803,26.0,3.255971e-13
1638.215,979.803,27.0,2.390842e-12
1638.215,979.803,28.0,7.944361e-10
1638.215,979.803,29.0,5.607524e-12
1638.215,979.803,30.0,2.058602e-12
1638.215,979.803,31.0,1.96748e-12
1638.215,979.803,32.0,5.102624e-10
1638.215,979.803,33.0,1.018093e-12
1638.215,979.803,34.0,2.79662e-12
1638.215,979.803,35.0,5.928273e-12
1638.215,979.803,36.0,9.306786e-12
1638.215,979.803,37.0,2.152558e-12
1638.215,979.803,38.0,3.134317e-12
1638.215,979.803,39.0,2.744961e-13
1638.215,979.803,40.0,6.981365e-12
1638.215,979.803,41.0,3.042202e-13
1638.215,979.803,42.0,2.347345e-13
1638.215,979.803,43.0,3.095811e-13
1638.215,979.803,44.0,2.549391e-11
1638.215,979.803,45.0,4.857701e-13
1638.215,979.803,46.0,2.092212e-13
1638.215,979.803,47.0,1.425387e-13
1638.215,979.803,48.0,1.218917e-12
1638.215,979.803,49.0,1.909084e-13
1638.215,979.803,50.0,2.909058e-13
1638.215,979.803,51.0,2.183632e-13
1638.215,979.803,52.0,2.121225e-13
1638.215,979.803,53.0,1.919616e-13
1638.215,979.803,54.0,1.607174e-13
1638.215,979.803,55.0,2.181238e-13
1638.215,979.803,56.0,1.545724e-13
1638.215,979.803,57.0,1.738763e-13
1638.215,979.803,58.0,1.922944e-13
1638.215,979.803,59.0,1.461031e-13
1638.215,979.803,60.0,1.793725e-13
1638.215,979.803,61.0,2.31218e-13
1638.215,979.803,62.0,1.912411e-13
1638.215,979.803,63.0,2.210538e-13
1638.215,979.803,64.0,1.821877e-12
1638.215,979.803,65.0,2.084695e-13
1638.215,979.803,66.0,3.00517e-13
1638.215,979.803,67.0,1.680186e-13
1638.215,979.803,68.0,1.808663e-13
1638.215,979.803,69.0,1.929575e-13
1638.215,979.803,70.0,1.750397e-13
1638.215,979.803,71.0,1.733928e-13
1638.215,979.803,72.0,1.640089e-13
1638.215,979.803,73.0,1.54819e-13
1638.215,979.803,74.0,1.826473e-13
1638.215,979.803,75.0,1.62326e-13
1638.215,979.803,76.0,1.938958e-13
1638.215,979.803,77.0,1.905349e-13
1638.215,979.803,78.0,1.938719e-13
1638.215,979.803,79.0,1.890556e-13
1638.215,979.803,80.0,1.505652e-13
1638.215,979.803,81.0,1.757435e-13
1638.215,979.803,82.0,2.248361e-13
1638.215,979.803,83.0,2.443913e-13
1638.215,979.803,84.0,1.743383e-13
1638.215,979.803,85.0,2.075574e-13
1638.215,979.803,86.0,1.987529e-13
1638.215,979.803,87.0,1.901735e-13
1638.215,979.803,88.0,1.649999e-13
1638.215,979.803,89.0,1.695362e-13
1638.215,979.803,90.0,1.665272e-13
1638.215,979.803,91.0,1.812468e-13
1638.215,979.803,92.0,1.834868e-13
1638.215,979.803,93.0,1.917573e-13
1638.215,979.803,94.0,1.630921e-13
1638.215,979.803,95.0,2.015034e-13
1638.215,979.803,96.0,1.835665e-13
1638.215,979.803,97.0,1.738045e-13
1638.215,979.803,98.0,1.6624e-13
1638.215,979.803,99.0,1.799231e-13
1643.456,982.9,0.0,2.5069e-10
1643.456,982.9,1.0,4.036102e-10
1643.456,982.9,2.0,1.189505e-10
1643.456,982.9,3.0,2.420076e-10
1643.456,982.9,4.0,1.702706e-07
1643.456,982.9,5.0,6.667798e-12
1643.456,982.9,6.0,7.085806e-13
1643.456,982.9,7.0,5.486611e-13
1643.456,982.9,8.0,5.651261e-13
1643.456,982.9,9.0,3.817622e-13
1643.456,982.9,10.0,2.956192e-13
1643.456,982.9,11.0,3.222529e-13
1643.456,982.9,12.0,2.089626e-12
1643.456,982.9,13.0,5.761217e-13
1643.456,982.9,14.0,6.402066e-11
1643.456,982.9,15.0,1.434627e-12
1643.456,982.9,16.0,1.219524e-10
1643.456,982.9,17.0,7.062905e-10
1643.456,982.9,18.0,2.716678e-09
1643.456,982.9,19.0,5.471697e-12
1643.456,982.9,20.0,6.552846e-12
1643.456,982.9,21.0,4.55017e-13
1643.456,982.9,22.0,3.596495e-13
1643.456,982.9,23.0,4.204251e-13
1643.456,982.9,24.0,4.239039e-13
1643.456,982.9,25.0,2.854813e-13
1643.456,982.9,26.0,5.147983e-13
1643.456,982.9,27.0,2.363911e-12
1643.456,982.9,28.0,7.900937e-10
1643.456,982.9,29.0,5.82091e-12
1643.456,982.9,30.0,2.218917e-12
1643.456,982.9,31.0,1.456064e-12
1643.456,982.9,32.0,5.116962e-10
1643.456,982.9,33.0,9.326215e-13
1643.456,982.9,34.0,2.963397e-12
1643.456,982.9,35.0,5.634096e-12
1643.456,982.9,36.0,1.087527e-11
1643.456,982.9,37.0,2.067579e-12
1643.456,982.9,38.0,3.422174e-12
1643.456,982.9,39.0,2.218773e-13
1643.456,982.9,40.0,7.73325e-12
1643.456,982.9,41.0,3.138865e-13
1643.456,982.9,42.0,2.570091e-13
1643.456,982.9,43.0,2.57823e-13
1643.456,982.9,44.0,2.431854e-11
1643.456,982.9,45.0,6.351419e-13
1643.456,982.9,46.0,2.339565e-13
1643.456,982.9,47.0,2.259133e-13
1643.456,982.9,48.0,1.494588e-12
1643.456,982.9,49.0,2.73493e-13
1643.456,982.9,50.0,3.478513e-13
1643.456,982.9,51.0,2.180208e-13
1643.456,982.9,52.0,2.219707e-13
1643.456,982.9,53.0,2.603054e-13
1643.456,982.9,54.0,2.515513e-13
1643.456,982.9,55.0,1.752407e-13
1643.456,982.9,56.0,2.436037e-13
1643.456,982.9,57.0,1.956553e-13
1643.456,982.9,58.0,1.58247e-13
1643.456,982.9,59.0,2.290947e-13
1643.456,982.9,60.0,2.247212e-13
1643.456,982.9,61.0,1.602123e-13
1643.456,982.9,62.0,2.615166e-13
1643.456,982.9,63.0,2.121859e-13
1643.456,982.9,64.0,1.80433e-12
1643.456,982.9,65.0,1.970473e-13
1643.456,982.9,66.0,3.297648e-13
1643.456,982.9,67.0,2.083881e-13
1643.456,982.9,68.0,1.609855e-13
1643.456,982.9,69.0,2.781035e-13
1643.456,982.9,70.0,1.699121e-13
1643.456,982.9,71.0,2.133625e-13
1643.456,982.9,72.0,2.31601e-13
1643.456,982.9,73.0,1.59688e-13
1643.456,982.9,74.0,1.766148e-13
1643.456,982.9,75.0,1.508764e-13
1643.456,982.9,76.0,2.338751e-13
1643.456,982.9,77.0,2.044215e-13
1643.456,982.9,78.0,2.62345e-13
1643.456,982.9,79.0,2.265022e-13
1643.456,982.9,80.0,1.812995e-13
1643.456,982.9,81.0,2.014987e-13
1643.456,982.9,82.0,1.802702e-13
1643.456,982.9,83.0,1.972304e-13
1643.456,982.9,84.0,1.771534e-13
1643.456,982.9,85.0,1.61651e-13
1643.456,982.9,86.0,1.685907e-13
1643.456,982.9,87.0,2.130824e-13
1643.456,982.9,88.0,2.028488e-13
1643.456,982.9,89.0,1.619119e-13
1643.456,982.9,90.0,2.085604e-13
1643.456,982.9,91.0,1.655697e-13
1643.456,982.9,92.0,1.518818e-13
1643.456,982.9,93.0,1.494545e-13
1643.456,982.9,94.0,2.141764e-13
1643.456,982.9,95.0,1.900394e-13
1643.456,982.9,96.0,1.83746e-13
1643.456,982.9,97.0,1.540937e-13
1643.456,982.9,98.0,1.680569e-13
1643.456,982.9,99.0,1.952963e-13
1648.669,985.891,0.0,2.501706e-10
1648.669,985.891,1.0,4.090848e-10
1648.669,985.891,2.0,1.197883e-10
1648.669,985.891,3.0,2.417922e-10
1648.669,985.891,4.0,1.701844e-07
1648.669,985.891,5.0,5.956233e-12
1648.669,985.891,6.0,5.845571e-13
1648.669,985.891,7.0,4.872857e-13
1648.669,985.891,8.0,5.258724e-13
1648.669,985.891,9.0,3.792834e-13
1648.669,985.891,10.0,4.373398e-13
1648.669,985.891,11.0,3.44683e-13
1648.669,985.891,12.0,2.611552e-12
1648.669,985.891,13.0,5.664195e-13
1648.669,985.891,14.0,6.388588e-11
1648.669,985.891,15.0,1.213976e-12
1648.669,985.891,16.0,1.214736e-10
1648.669,985.891,17.0,6.95724e-10
1648.669,985.891,18.0,2.736451e-09
1648.669,985.891,19.0,5.74682e-12
1648.669,985.891,20.0,6.169236e-12
1648.669,985.891,21.0,4.095081e-13
1648.669,985.891,22.0,6.052044e-13
1648.669,985.891,23.0,5.55695e-13
1648.669,985.891,24.0,3.458226e-13
1648.669,985.891,25.0,2.884079e-13
1648.669,985.891,26.0,4.213478e-13
1648.669,985.891,27.0,2.376287e-12
1648.669,985.891,28.0,7.92473e-10
1648.669,985.891,29.0,6.066971e-12
1648.669,985.891,30.0,2.187581e-12
1648.669,985.891,31.0,1.775604e-12
1648.669,985.891,32.0,5.043903e-10
1648.669,985.891,33.0,1.219719e-12
1648.669,985.891,34.0,3.012327e-12
1648.669,985.891,35.0,7.078675e-12
1648.669,985.891,36.0,1.206039e-11
1648.669,985.891,37.0,2.170179e-12
1648.669,985.891,38.0,3.470505e-12
1648.669,985.891,39.0,2.69469e-13
1648.669,985.891,40.0,7.635132e-12
1648.669,985.891,41.0,2.116006e-13
1648.669,985.891,42.0,3.088523e-13
1648.669,985.891,43.0,3.487717e-13
1648.669,985.891,44.0,2.548457e-11
1648.669,985.891,45.0,5.222009e-13
1648.669,985.891,46.0,4.48714e-13
1648.669,985.891,47.0,2.091732e-13
1648.669,985.891,48.0,1.205737e-12
1648.669,985.891,49.0,2.151219e-13
1648.669,985.891,50.0,2.132284e-13
1648.669,985.891,51.0,2.709986e-13
1648.669,985.891,52.0,2.199168e-13
1648.669,985.891,53.0,1.830279e-13
1648.669,985.891,54.0,2.433523e-13
1648.669,985.891,55.0,1.924667e-13
1648.669,985.891,56.0,1.534402e-13
1648.669,985.891,57.0,2.046346e-13
1648.669,985.891,58.0,1.925026e-13
1648.669,985.891,59.0,1.457057e-13
1648.669,985.891,60.0,1.854839e-13
1648.669,985.891,61.0,1.703837e-13
1648.669,985.891,62.0,1.551278e-13
1648.669,985.891,63.0,1.633506e-13
1648.669,985.891,64.0,1.638294e-12
1648.669,985.891,65.0,1.959306e-13
1648.669,985.891,66.0,1.813737e-13
1648.669,985.891,67.0,1.652058e-13
1648.669,985.891,68.0,1.59183e-13
1648.669,985.891,69.0,2.660578e-13
1648.669,985.891,70.0,1.785969e-13
1648.669,985.891,71.0,2.256523e-13
1648.669,985.891,72.0,1.646624e-13
1648.669,985.891,73.0,1.750468e-13
1648.669,985.891,74.0,1.949755e-13
1648.669,985.891,75.0,1.883183e-13
1648.669,985.891,76.0,2.186456e-13
1648.669,985.891,77.0,1.85697e-13
1648.669,985.891,78.0,1.588215e-13
1648.669,985.891,79.0,2.163524e-13
1648.669,985.891,80.0,1.97896e-13
1648.669,985.891,81.0,1.707811e-13
1648.669,985.891,82.0,2.379015e-13
1648.669,985.891,83.0,1.849118e-13
1648.669,985.891,84.0,1.922034e-13
1648.669,985.891,85.0,1.789057e-13
1648.669,985.891,86.0,2.206206e-13
1648.669,985.891,87.0,1.898359e-13
1648.669,985.891,88.0,2.165797e-13
1648.669,985.891,89.0,1.97927e-13
1648.669,985.891,90.0,1.977834e-13
1648.669,985.891,91.0,1.598724e-13
1648.669,985.891,92.0,1.910017e-13
1648.669,985.891,93.0,1.713293e-13
1648.669,985.891,94.0,2.113133e-13
1648.669,985.891,95.0,1.429002e-13
1648.669,985.891,96.0,2.206709e-13
1648.669,985.891,97.0,2.260617e-13
1648.669,985.891,98.0,2.251114e-13
1648.669,985.891,99.0,2.149149e-13
1653.887,988.968,0.0,2.476284e-10
1653.887,988.968,1.0,4.005221e-10
1653.887,988.968,2.0,1.185986e-10
1653.887,988.968,3.0,2.431687e-10
1653.887,988.968,4.0,1.703017e-07
1653.887,988.968,5.0,6.143303e-12
1653.887,988.968,6.0,6.965924e-13
1653.887,988.968,7.0,5.005062e-13
1653.887,988.968,8.0,6.26693e-13
1653.887,988.968,9.0,3.801739e-13
1653.887,988.968,10.0,3.320485e-13
1653.887,988.968,11.0,3.127087e-13
1653.887,988.968,12.0,2.486356e-12
1653.887,988.968,13.0,6.237751e-13
1653.887,988.968,14.0,6.46859e-11
1653.887,988.968,15.0,1.297487e-12
1653.887,988.968,16.0,1.226968e-10
1653.887,988.968,17.0,6.942256e-10
1653.887,988.968,18.0,2.716127e-09
1653.887,988.968,19.0,5.542747e-12
1653.887,988.968,20.0,6.076163e-12
1653.887,988.968,21.0,4.51972e-13
1653.887,988.968,22.0,5.658243e-13
1653.887,988.968,23.0,5.292143e-13
1653.887,988.968,24.0,3.17616e-13
1653.887,988.968,25.0,3.621221e-13
1653.887,988.968,26.0,4.163993e-13
1653.887,988.968,27.0,1.865013e-12
1653.887,988.968,28.0,7.939931e-10
1653.887,988.968,29.0,5.451877e-12
1653.887,988.968,30.0,2.5868e-12
1653.887,988.968,31.0,1.867873e-12
1653.887,988.968,32.0,5.057381e-10
1653.887,988.968,33.0,8.903115e-13
1653.887,988.968,34.0,2.780629e-12
1653.887,988.968,35.0,5.88796e-12
1653.887,988.968,36.0,8.699055e-12
1653.887,988.968,37.0,2.320894e-12
1653.887,988.968,38.0,3.644752e-12
1653.887,988.968,39.0,3.010963e-13
1653.887,988.968,40.0,6.716693e-12
1653.887,988.968,41.0,1.987547e-13
1653.887,988.968,42.0,1.936062e-13
1653.887,988.968,43.0,3.14619e-13
1653.887,988.968,44.0,2.693523e-11
1653.887,988.968,45.0,3.654537e-13
1653.887,988.968,46.0,2.279792e-13
1653.887,988.968,47.0,2.464332e-13
1653.887,988.968,48.0,1.483508e-12
1653.887,988.968,49.0,2.141444e-13
1653.887,988.968,50.0,2.955162e-13
1653.887,988.968,51.0,2.005555e-13
1653.887,988.968,52.0,1.804545e-13
1653.887,988.968,53.0,1.690575e-13
1653.887,988.968,54.0,2.006464e-13
1653.887,988.968,55.0,1.859507e-13
1653.887,988.968,56.0,1.990043e-13
1653.887,988.968,57.0,1.840453e-13
1653.887,988.968,58.0,1.758871e-13
1653.887,988.968,59.0,2.16575e-13
1653.887,988.968,60.0,1.821517e-13
1653.887,988.968,61.0,1.896803e-13
1653.887,988.968,62.0,1.916121e-13
1653.887,988.968,63.0,1.265575e-13
1653.887,988.968,64.0,1.64131e-12
1653.887,988.968,65.0,2.243932e-13
1653.887,988.968,66.0,1.995573e-13
1653.887,988.968,67.0,1.86633e-13
1653.887,988.968,68.0,1.674177e-13
1653.887,988.968,69.0,1.859627e-13
1653.887,988.968,70.0,1.859081e-13
1653.887,988.968,71.0,1.694812e-13
1653.887,988.968,72.0,1.611411e-13
1653.887,988.968,73.0,2.407095e-13
1653.887,988.968,74.0,1.822068e-13
1653.887,988.968,75.0,1.930245e-13
1653.887,988.968,76.0,2.291881e-13
1653.887,988.968,77.0,2.198545e-13
1653.887,988.968,78.0,1.945877e-13
1653.887,988.968,79.0,1.765574e-13
1653.887,988.968,80.0,1.689713e-13
1653.887,988.968,81.0,2.081727e-13
1653.887,988.968,82.0,1.795401e-13
1653.887,988.968,83.0,1.875618e-13
1653.887,988.968,84.0,1.646864e-13
1653.887,988.968,85.0,2.137072e-13
1653.887,988.968,86.0,1.781564e-13
1653.887,988.968,87.0,1.806388e-13
1653.887,988.968,88.0,1.822355e-13
1653.887,988.968,89.0,2.079261e-13
1653.887,988.968,90.0,1.96632e-13
1653.887,988.968,91.0,1.738404e-13
1653.887,988.968,92.0,2.263969e-13
1653.887,988.968,93.0,1.762007e-13
1653.887,988.968,94.0,1.67006e-13
1653.887,988.968,95.0,1.864295e-13
1653.887,988.968,96.0,1.867216e-13
1653.887,988.968,97.0,1.95562e-13
1653.887,988.968,98.0,1.541583e-13
1653.887,988.968,99.0,1.884188e-13
1659.095,991.983,0.0,2.431422e-10
1659.095,991.983,1.0,4.010799e-10
1659.095,991.983,2.0,1.198195e-10
1659.095,991.983,3.0,2.38685e-10
1659.095,991.983,4.0,1.702801e-07
1659.095,991.983,5.0,7.076424e-12
1659.095,991.983,6.0,7.275994e-13
1659.095,991.983,7.0,5.203302e-13
1659.095,991.983,8.0,8.060524e-13
1659.095,991.983,9.0,3.729518e-13
1659.095,991.983,10.0,2.860654e-13
1659.095,991.983,11.0,3.03356e-13
