time,temp,m/z,abundance
1090.447,672.116,53.0,1.514449e-13
1090.447,672.116,54.0,1.712347e-13
1090.447,672.116,55.0,2.559889e-13
1090.447,672.116,56.0,2.395147e-13
1090.447,672.116,57.0,2.29838e-13
1090.447,672.116,58.0,1.026132e-13
1090.447,672.116,59.0,8.996662e-14
1090.447,672.116,60.0,1.566132e-13
1090.447,672.116,61.0,6.945871e-14
1090.447,672.116,62.0,1.404117e-13
1090.447,672.116,63.0,1.223021e-13
1090.447,672.116,64.0,1.484101e-12
1090.447,672.116,65.0,8.605273e-14
1090.447,672.116,66.0,2.103307e-13
1090.447,672.116,67.0,1.419007e-13
1090.447,672.116,68.0,1.559429e-13
1090.447,672.116,69.0,1.363111e-13
1090.447,672.116,70.0,1.566539e-13
1090.447,672.116,71.0,1.254096e-13
1090.447,672.116,72.0,4.907526e-14
1090.447,672.116,73.0,1.129952e-13
1090.447,672.116,74.0,3.911453e-14
1090.447,672.116,75.0,8.279471e-14
1090.447,672.116,76.0,1.406583e-13
1090.447,672.116,77.0,2.122645e-13
1090.447,672.116,78.0,7.346118e-14
1090.447,672.116,79.0,1.610513e-13
1090.447,672.116,80.0,7.478497e-14
1090.447,672.116,81.0,1.18537e-13
1090.447,672.116,82.0,1.63821e-13
1090.447,672.116,83.0,6.39553e-14
1090.447,672.116,84.0,1.344583e-13
1090.447,672.116,85.0,6.852751e-14
1090.447,672.116,86.0,6.458727e-14
1090.447,672.116,87.0,2.844526e-14
1090.447,672.116,88.0,1.205239e-13
1090.447,672.116,89.0,1.124566e-13
1090.447,672.116,90.0,6.294749e-14
1090.447,672.116,91.0,9.061773e-14
1090.447,672.116,92.0,8.258886e-14
1090.447,672.116,93.0,7.692027e-14
1090.447,672.116,94.0,9.643955e-14
1090.447,672.116,95.0,1.225394e-13
1090.447,672.116,96.0,5.221358e-14
1090.447,672.116,97.0,7.902445e-14
1090.447,672.116,98.0,1.097684e-13
1090.447,672.116,99.0,6.479074e-14
1090.447,672.116,100.0,3.863817e-14
1090.447,672.116,101.0,1.016198e-13
1090.447,672.116,102.0,9.942704e-14
1090.447,672.116,103.0,5.268515e-14
1090.447,672.116,104.0,2.04762e-14
1090.447,672.116,105.0,1.200834e-13
1090.447,672.116,106.0,1.294791e-13
1090.447,672.116,107.0,9.883098e-14
1090.447,672.116,108.0,1.431689e-14
1090.447,672.116,109.0,7.498127e-14
1090.447,672.116,110.0,7.775572e-14
1090.447,672.116,111.0,1.345397e-13
1090.447,672.116,112.0,6.875013e-14
1090.447,672.116,113.0,8.236144e-14
1090.447,672.116,114.0,8.224175e-14
1090.447,672.116,115.0,4.131208e-14
1090.447,672.116,116.0,6.002941e-14
1090.447,672.116,117.0,8.166484e-14
1090.447,672.116,118.0,4.956122e-14
1090.447,672.116,119.0,9.372493e-14
1090.447,672.116,120.0,8.922454e-14
1090.447,672.116,121.0,7.370535e-14
1090.447,672.116,122.0,8.950462e-14
1090.447,672.116,123.0,9.487877e-14
1090.447,672.116,124.0,8.107356e-14
1090.447,672.116,125.0,5.556493e-14
1090.447,672.116,126.0,8.009449e-14
1090.447,672.116,127.0,6.005336e-14
1090.447,672.116,128.0,3.00946e-14
1090.447,672.116,129.0,1.002505e-13
1090.447,672.116,130.0,6.266742e-14
1090.447,672.116,131.0,5.70491e-14
1090.447,672.116,132.0,7.879704e-14
1090.447,672.116,133.0,1.117241e-13
1090.447,672.116,134.0,5.666848e-14
1090.447,672.116,135.0,7.185732e-14
1090.447,672.116,136.0,5.512925e-14
1090.447,672.116,137.0,6.949462e-14
1090.447,672.116,138.0,1.298741e-13
1090.447,672.116,139.0,1.147284e-13
1090.447,672.116,140.0,4.260475e-14
1090.447,672.116,141.0,1.061776e-13
1090.447,672.116,142.0,5.781034e-14
1090.447,672.116,143.0,7.824406e-14
1090.447,672.116,144.0,7.179509e-14
1090.447,672.116,145.0,7.864861e-14
1090.447,672.116,146.0,8.292158e-14
1090.447,672.116,147.0,8.940166e-14
1090.447,672.116,148.0,1.216202e-13
1090.447,672.116,149.0,5.469357e-14
1090.447,672.116,150.0,5.43776e-14
1090.447,672.116,151.0,8.455899e-14
1090.447,672.116,152.0,9.915653e-14
1090.447,672.116,153.0,6.382603e-14
1090.447,672.116,154.0,9.477583e-14
1090.447,672.116,155.0,7.695618e-14
1090.447,672.116,156.0,1.021656e-13
1090.447,672.116,157.0,8.714912e-14
1090.447,672.116,158.0,9.449814e-14
1090.447,672.116,159.0,6.89608e-14
1090.447,672.116,160.0,5.665653e-14
1090.447,672.116,161.0,9.575491e-14
1090.447,672.116,162.0,9.634857e-14
1090.447,672.116,163.0,5.046607e-14
1090.447,672.116,164.0,7.657554e-14
1090.447,672.116,165.0,1.18762e-13
1090.447,672.116,166.0,6.929354e-14
1090.447,672.116,167.0,5.474624e-14
1090.447,672.116,168.0,1.147404e-13
1090.447,672.116,169.0,5.765474e-14
1090.447,672.116,170.0,8.188507e-14
1090.447,672.116,171.0,7.746127e-14
1090.447,672.116,172.0,9.01677e-14
1090.447,672.116,173.0,5.965598e-14
1090.447,672.116,174.0,1.067282e-13
1090.447,672.116,175.0,9.623128e-14
1090.447,672.116,176.0,5.82508e-14
1090.447,672.116,177.0,4.350004e-14
1090.447,672.116,178.0,5.025542e-14
1090.447,672.116,179.0,5.172523e-14
1090.447,672.116,180.0,6.028317e-14
1090.447,672.116,181.0,1.158511e-13
1090.447,672.116,182.0,6.223652e-14
1090.447,672.116,183.0,6.087923e-14
1090.447,672.116,184.0,9.304509e-14
1090.447,672.116,185.0,8.181085e-14
1090.447,672.116,186.0,8.457333e-14
1090.447,672.116,187.0,5.84471e-14
1090.447,672.116,188.0,1.068144e-13
1090.447,672.116,189.0,5.56176e-14
1090.447,672.116,190.0,7.862708e-14
1090.447,672.116,191.0,1.069748e-13
1090.447,672.116,192.0,7.853132e-14
1090.447,672.116,193.0,6.301213e-14
1090.447,672.116,194.0,4.595371e-14
1090.447,672.116,195.0,1.13778e-13
1090.447,672.116,196.0,6.151838e-14
1090.447,672.116,197.0,6.20091e-14
1090.447,672.116,198.0,8.435071e-14
1090.447,672.116,199.0,7.96516e-14
1100.727,678.179,0.0,8.999655e-11
1100.727,678.179,1.0,8.860095e-11
1100.727,678.179,2.0,2.453488e-11
1100.727,678.179,3.0,4.645636e-11
1100.727,678.179,4.0,1.27445e-08
1100.727,678.179,5.0,2.379752e-12
1100.727,678.179,6.0,4.606061e-13
1100.727,678.179,7.0,3.481475e-13
1100.727,678.179,8.0,2.683786e-13
1100.727,678.179,9.0,1.902824e-13
1100.727,678.179,10.0,1.56369e-13
1100.727,678.179,11.0,2.546024e-13
1100.727,678.179,12.0,1.89903e-11
1100.727,678.179,13.0,1.575857e-12
1100.727,678.179,14.0,1.872123e-10
1100.727,678.179,15.0,6.272211e-12
1100.727,678.179,16.0,4.268297e-10
1100.727,678.179,17.0,2.468599e-09
1100.727,678.179,18.0,8.728819e-09
1100.727,678.179,19.0,6.5804e-11
1100.727,678.179,20.0,1.920717e-11
1100.727,678.179,21.0,2.747893e-13
1100.727,678.179,22.0,1.7609e-12
1100.727,678.179,23.0,2.139023e-13
1100.727,678.179,24.0,2.441938e-13
1100.727,678.179,25.0,3.099932e-13
1100.727,678.179,26.0,1.363668e-12
1100.727,678.179,27.0,7.027465e-12
1100.727,678.179,28.0,1.700468e-09
1100.727,678.179,29.0,1.572176e-11
1100.727,678.179,30.0,7.167816e-12
1100.727,678.179,31.0,4.652836e-12
1100.727,678.179,32.0,9.739884e-10
1100.727,678.179,33.0,1.983382e-12
1100.727,678.179,34.0,4.51883e-12
1100.727,678.179,35.0,6.219106e-13
1100.727,678.179,36.0,4.677805e-13
1100.727,678.179,37.0,3.191589e-13
1100.727,678.179,38.0,2.799432e-13
1100.727,678.179,39.0,9.024925e-13
1100.727,678.179,40.0,2.437066e-11
1100.727,678.179,41.0,6.976376e-13
1100.727,678.179,42.0,6.568502e-13
1100.727,678.179,43.0,1.903499e-12
1100.727,678.179,44.0,1.843277e-10
1100.727,678.179,45.0,2.553233e-12
1100.727,678.179,46.0,8.832147e-13
1100.727,678.179,47.0,1.860118e-13
1100.727,678.179,48.0,1.607767e-12
1100.727,678.179,49.0,2.685892e-13
1100.727,678.179,50.0,3.801216e-13
1100.727,678.179,51.0,2.079991e-13
1100.727,678.179,52.0,2.360548e-13
1100.727,678.179,53.0,1.893009e-13
1100.727,678.179,54.0,1.532905e-13
1100.727,678.179,55.0,2.529479e-13
1100.727,678.179,56.0,2.525985e-13
1100.727,678.179,57.0,3.026582e-13
1100.727,678.179,58.0,2.266949e-13
1100.727,678.179,59.0,7.664737e-14
1100.727,678.179,60.0,1.188146e-13
1100.727,678.179,61.0,7.614706e-14
1100.727,678.179,62.0,1.066588e-13
1100.727,678.179,63.0,1.164759e-13
1100.727,678.179,64.0,1.587467e-12
1100.727,678.179,65.0,1.335486e-13
1100.727,678.179,66.0,1.161647e-13
1100.727,678.179,67.0,1.75692e-13
1100.727,678.179,68.0,1.101729e-13
1100.727,678.179,69.0,1.197123e-13
1100.727,678.179,70.0,1.494293e-13
1100.727,678.179,71.0,1.332614e-13
1100.727,678.179,72.0,8.896839e-14
1100.727,678.179,73.0,8.129859e-14
1100.727,678.179,74.0,8.770208e-14
1100.727,678.179,75.0,1.082387e-13
1100.727,678.179,76.0,7.84236e-14
1100.727,678.179,77.0,1.327156e-13
1100.727,678.179,78.0,1.616977e-13
1100.727,678.179,79.0,8.694084e-14
1100.727,678.179,80.0,6.101328e-14
1100.727,678.179,81.0,1.352004e-13
1100.727,678.179,82.0,1.036067e-13
1100.727,678.179,83.0,1.060579e-13
1100.727,678.179,84.0,1.07171e-13
1100.727,678.179,85.0,7.206318e-14
1100.727,678.179,86.0,5.869367e-14
1100.727,678.179,87.0,7.116072e-14
1100.727,678.179,88.0,6.093905e-14
1100.727,678.179,89.0,5.399937e-14
1100.727,678.179,90.0,5.913413e-14
1100.727,678.179,91.0,1.475645e-13
1100.727,678.179,92.0,7.581192e-14
1100.727,678.179,93.0,6.855143e-14
1100.727,678.179,94.0,4.698546e-14
1100.727,678.179,95.0,5.505264e-14
1100.727,678.179,96.0,1.244832e-13
1100.727,678.179,97.0,1.059143e-13
1100.727,678.179,98.0,6.665554e-14
1100.727,678.179,99.0,5.474624e-14
1100.727,678.179,100.0,1.014259e-13
1100.727,678.179,101.0,9.115874e-14
1100.727,678.179,102.0,7.956544e-14
1100.727,678.179,103.0,1.189248e-13
1100.727,678.179,104.0,3.906427e-14
1100.727,678.179,105.0,1.010883e-13
1100.727,678.179,106.0,1.17218e-13
1100.727,678.179,107.0,4.809618e-14
1100.727,678.179,108.0,4.643966e-14
1100.727,678.179,109.0,9.433776e-14
1100.727,678.179,110.0,3.734551e-14
1100.727,678.179,111.0,7.97019e-14
1100.727,678.179,112.0,8.32711e-14
1100.727,678.179,113.0,8.910007e-14
1100.727,678.179,114.0,1.302643e-13
1100.727,678.179,115.0,6.604033e-14
1100.727,678.179,116.0,7.740861e-14
1100.727,678.179,117.0,1.164519e-13
1100.727,678.179,118.0,6.616957e-14
1100.727,678.179,119.0,3.594752e-14
1100.727,678.179,120.0,1.267023e-13
1100.727,678.179,121.0,7.384659e-14
1100.727,678.179,122.0,6.335445e-14
1100.727,678.179,123.0,5.920593e-14
1100.727,678.179,124.0,9.059381e-14
1100.727,678.179,125.0,8.053734e-14
1100.727,678.179,126.0,9.140053e-14
1100.727,678.179,127.0,8.908811e-14
1100.727,678.179,128.0,7.547919e-14
1100.727,678.179,129.0,1.12842e-13
1100.727,678.179,130.0,8.747466e-14
1100.727,678.179,131.0,7.951517e-14
1100.727,678.179,132.0,1.239327e-13
1100.727,678.179,133.0,5.528007e-14
1100.727,678.179,134.0,4.538398e-14
1100.727,678.179,135.0,1.371634e-13
1100.727,678.179,136.0,9.52091e-14
1100.727,678.179,137.0,4.719131e-14
1100.727,678.179,138.0,9.704039e-14
1100.727,678.179,139.0,7.547677e-14
1100.727,678.179,140.0,6.638263e-14
1100.727,678.179,141.0,8.157624e-14
1100.727,678.179,142.0,8.383364e-14
1100.727,678.179,143.0,9.163513e-14
1100.727,678.179,144.0,6.211205e-14
1100.727,678.179,145.0,8.468344e-14
1100.727,678.179,146.0,8.239017e-14
1100.727,678.179,147.0,8.565535e-14
1100.727,678.179,148.0,5.253913e-14
1100.727,678.179,149.0,7.8335e-14
1100.727,678.179,150.0,7.46557e-14
1100.727,678.179,151.0,5.044453e-14
1100.727,678.179,152.0,8.728316e-14
1100.727,678.179,153.0,1.060579e-13
1100.727,678.179,154.0,8.814492e-14
1100.727,678.179,155.0,3.639276e-14
1100.727,678.179,156.0,1.078054e-13
1100.727,678.179,157.0,9.593444e-14
1100.727,678.179,158.0,3.757772e-14
1100.727,678.179,159.0,1.091867e-13
1100.727,678.179,160.0,5.91437e-14
1100.727,678.179,161.0,1.201983e-13
1100.727,678.179,162.0,6.853707e-14
1100.727,678.179,163.0,6.932226e-14
1100.727,678.179,164.0,1.10745e-13
1100.727,678.179,165.0,6.315816e-14
1100.727,678.179,166.0,8.100892e-14
1100.727,678.179,167.0,6.689731e-14
1100.727,678.179,168.0,5.228539e-14
1100.727,678.179,169.0,1.060244e-13
1100.727,678.179,170.0,5.291495e-14
1100.727,678.179,171.0,1.096606e-13
1100.727,678.179,172.0,6.635632e-14
1100.727,678.179,173.0,4.660483e-14
1100.727,678.179,174.0,8.794864e-14
1100.727,678.179,175.0,7.730567e-14
1100.727,678.179,176.0,8.082941e-14
1100.727,678.179,177.0,1.705542e-14
1100.727,678.179,178.0,4.226483e-14
1100.727,678.179,179.0,8.644053e-14
1100.727,678.179,180.0,5.451405e-14
1100.727,678.179,181.0,8.596414e-14
1100.727,678.179,182.0,5.658469e-14
1100.727,678.179,183.0,3.736945e-14
1100.727,678.179,184.0,6.627012e-14
1100.727,678.179,185.0,1.044134e-13
1100.727,678.179,186.0,9.562564e-14
1100.727,678.179,187.0,5.230933e-14
1100.727,678.179,188.0,8.042244e-14
1100.727,678.179,189.0,4.932422e-14
1100.727,678.179,190.0,4.507039e-14
1100.727,678.179,191.0,1.036928e-13
1100.727,678.179,192.0,4.571912e-14
1100.727,678.179,193.0,1.267191e-13
1100.727,678.179,194.0,6.98034e-14
1100.727,678.179,195.0,4.356946e-14
1100.727,678.179,196.0,9.30475e-14
1100.727,678.179,197.0,5.060253e-14
1100.727,678.179,198.0,9.457714e-14
1100.727,678.179,199.0,7.927101e-14
1111.02,684.241,0.0,8.625979e-11
1111.02,684.241,1.0,9.052081e-11
1111.02,684.241,2.0,2.453057e-11
1111.02,684.241,3.0,4.652028e-11
1111.02,684.241,4.0,1.272008e-08
1111.02,684.241,5.0,2.083468e-12
1111.02,684.241,6.0,5.166083e-13
1111.02,684.241,7.0,2.990843e-13
1111.02,684.241,8.0,2.570442e-13
1111.02,684.241,9.0,1.534653e-13
1111.02,684.241,10.0,2.291821e-13
1111.02,684.241,11.0,2.228815e-13
1111.02,684.241,12.0,1.869154e-11
1111.02,684.241,13.0,1.436584e-12
1111.02,684.241,14.0,1.845624e-10
1111.02,684.241,15.0,5.487874e-12
1111.02,684.241,16.0,4.219032e-10
1111.02,684.241,17.0,2.449999e-09
1111.02,684.241,18.0,8.713833e-09
1111.02,684.241,19.0,6.475477e-11
1111.02,684.241,20.0,1.994352e-11
1111.02,684.241,21.0,2.570606e-13
1111.02,684.241,22.0,1.732533e-12
1111.02,684.241,23.0,2.529337e-13
1111.02,684.241,24.0,2.521628e-13
1111.02,684.241,25.0,4.086369e-13
1111.02,684.241,26.0,1.08201e-12
1111.02,684.241,27.0,7.093988e-12
1111.02,684.241,28.0,1.692017e-09
1111.02,684.241,29.0,1.545748e-11
1111.02,684.241,30.0,7.615461e-12
1111.02,684.241,31.0,4.622194e-12
1111.02,684.241,32.0,9.803804e-10
1111.02,684.241,33.0,1.82503e-12
1111.02,684.241,34.0,4.297855e-12
1111.02,684.241,35.0,7.456426e-13
1111.02,684.241,36.0,3.597271e-13
1111.02,684.241,37.0,3.928409e-13
1111.02,684.241,38.0,2.557775e-13
1111.02,684.241,39.0,7.7707e-13
1111.02,684.241,40.0,2.416168e-11
1111.02,684.241,41.0,4.84838e-13
1111.02,684.241,42.0,4.420843e-13
1111.02,684.241,43.0,1.927031e-12
1111.02,684.241,44.0,1.89125e-10
1111.02,684.241,45.0,2.529103e-12
1111.02,684.241,46.0,8.657591e-13
1111.02,684.241,47.0,1.799482e-13
1111.02,684.241,48.0,1.341764e-12
1111.02,684.241,49.0,1.829429e-13
1111.02,684.241,50.0,6.824868e-13
1111.02,684.241,51.0,2.109172e-13
1111.02,684.241,52.0,1.573122e-13
1111.02,684.241,53.0,2.331678e-13
1111.02,684.241,54.0,1.807214e-13
1111.02,684.241,55.0,3.036558e-13
1111.02,684.241,56.0,1.99446e-13
1111.02,684.241,57.0,2.370314e-13
1111.02,684.241,58.0,1.570058e-13
1111.02,684.241,59.0,1.30147e-13
1111.02,684.241,60.0,1.094835e-13
1111.02,684.241,61.0,7.310211e-14
1111.02,684.241,62.0,1.560602e-13
1111.02,684.241,63.0,1.228052e-13
1111.02,684.241,64.0,1.47941e-12
1111.02,684.241,65.0,1.466381e-13
1111.02,684.241,66.0,9.86275e-14
1111.02,684.241,67.0,2.21304e-13
1111.02,684.241,68.0,1.501546e-13
1111.02,684.241,69.0,1.329622e-13
1111.02,684.241,70.0,1.575875e-13
1111.02,684.241,71.0,1.445411e-13
1111.02,684.241,72.0,1.716512e-13
1111.02,684.241,73.0,7.008349e-14
1111.02,684.241,74.0,8.935859e-14
1111.02,684.241,75.0,1.230158e-13
1111.02,684.241,76.0,1.222809e-13
1111.02,684.241,77.0,1.564136e-13
1111.02,684.241,78.0,2.399495e-13
1111.02,684.241,79.0,7.269518e-14
1111.02,684.241,80.0,1.396242e-13
1111.02,684.241,81.0,1.205166e-13
1111.02,684.241,82.0,8.625859e-14
1111.02,684.241,83.0,7.703759e-14
1111.02,684.241,84.0,9.31217e-14
1111.02,684.241,85.0,1.025965e-13
1111.02,684.241,86.0,4.937928e-14
1111.02,684.241,87.0,6.343106e-14
1111.02,684.241,88.0,6.936772e-14
1111.02,684.241,89.0,7.999633e-14
1111.02,684.241,90.0,1.08648e-13
1111.02,684.241,91.0,2.05169e-14
1111.02,684.241,92.0,5.048523e-14
1111.02,684.241,93.0,8.762546e-14
1111.02,684.241,94.0,1.073506e-13
1111.02,684.241,95.0,1.101203e-13
1111.02,684.241,96.0,1.053326e-13
1111.02,684.241,97.0,1.236143e-13
1111.02,684.241,98.0,8.081502e-14
1111.02,684.241,99.0,3.301747e-14
1111.02,684.241,100.0,9.434014e-14
1111.02,684.241,101.0,7.596515e-14
1111.02,684.241,102.0,6.637067e-14
1111.02,684.241,103.0,7.374127e-14
1111.02,684.241,104.0,1.105559e-13
1111.02,684.241,105.0,1.044517e-13
1111.02,684.241,106.0,7.585501e-14
1111.02,684.241,107.0,3.09109e-14
1111.02,684.241,108.0,8.478398e-14
1111.02,684.241,109.0,1.00047e-13
1111.02,684.241,110.0,9.376804e-14
1111.02,684.241,111.0,8.852076e-14
1111.02,684.241,112.0,4.548452e-14
1111.02,684.241,113.0,1.12617e-13
1111.02,684.241,114.0,4.329656e-14
1111.02,684.241,115.0,7.456954e-14
1111.02,684.241,116.0,1.403687e-13
1111.02,684.241,117.0,9.144124e-14
1111.02,684.241,118.0,4.317687e-14
1111.02,684.241,119.0,1.134285e-13
1111.02,684.241,120.0,6.936055e-14
1111.02,684.241,121.0,1.064386e-13
1111.02,684.241,122.0,9.040949e-14
1111.02,684.241,123.0,8.810902e-14
1111.02,684.241,124.0,9.809606e-14
1111.02,684.241,125.0,7.532119e-14
1111.02,684.241,126.0,3.089893e-14
1111.02,684.241,127.0,9.772981e-14
1111.02,684.241,128.0,4.745224e-14
1111.02,684.241,129.0,8.960514e-14
1111.02,684.241,130.0,6.354117e-14
1111.02,684.241,131.0,4.083332e-14
1111.02,684.241,132.0,1.222833e-13
1111.02,684.241,133.0,2.692518e-14
1111.02,684.241,134.0,1.058233e-13
1111.02,684.241,135.0,3.615817e-14
1111.02,684.241,136.0,4.949179e-14
1111.02,684.241,137.0,4.372745e-14
1111.02,684.241,138.0,4.474723e-14
1111.02,684.241,139.0,1.068623e-13
1111.02,684.241,140.0,6.320363e-14
1111.02,684.241,141.0,4.846484e-14
1111.02,684.241,142.0,6.978187e-14
1111.02,684.241,143.0,6.983455e-14
1111.02,684.241,144.0,1.010596e-13
1111.02,684.241,145.0,9.14939e-14
1111.02,684.241,146.0,6.17841e-14
1111.02,684.241,147.0,1.142041e-13
1111.02,684.241,148.0,7.585503e-14
1111.02,684.241,149.0,8.487019e-14
1111.02,684.241,150.0,6.648078e-14
1111.02,684.241,151.0,7.317154e-14
1111.02,684.241,152.0,1.085739e-13
1111.02,684.241,153.0,9.895306e-14
1111.02,684.241,154.0,8.52771e-14
1111.02,684.241,155.0,7.471794e-14
1111.02,684.241,156.0,6.029513e-14
1111.02,684.241,157.0,1.023116e-13
1111.02,684.241,158.0,7.819139e-14
1111.02,684.241,159.0,9.533119e-14
1111.02,684.241,160.0,8.960993e-14
1111.02,684.241,161.0,5.661342e-14
1111.02,684.241,162.0,6.268419e-14
1111.02,684.241,163.0,1.425351e-13
1111.02,684.241,164.0,7.605131e-14
1111.02,684.241,165.0,6.924565e-14
1111.02,684.241,166.0,9.249214e-14
1111.02,684.241,167.0,5.873915e-14
1111.02,684.241,168.0,1.023714e-13
1111.02,684.241,169.0,8.882716e-14
1111.02,684.241,170.0,9.452209e-14
1111.02,684.241,171.0,9.422046e-14
1111.02,684.241,172.0,5.037032e-14
1111.02,684.241,173.0,5.931605e-14
1111.02,684.241,174.0,8.926283e-14
1111.02,684.241,175.0,7.486875e-14
1111.02,684.241,176.0,1.00545e-13
1111.02,684.241,177.0,7.151979e-14
1111.02,684.241,178.0,4.641094e-14
1111.02,684.241,179.0,1.142855e-13
1111.02,684.241,180.0,5.277373e-14
1111.02,684.241,181.0,1.05639e-13
1111.02,684.241,182.0,4.126899e-14
1111.02,684.241,183.0,2.509629e-14
1111.02,684.241,184.0,8.837233e-14
1111.02,684.241,185.0,1.111233e-13
1111.02,684.241,186.0,5.46433e-14
1111.02,684.241,187.0,7.340852e-14
1111.02,684.241,188.0,7.090937e-14
1111.02,684.241,189.0,1.009686e-13
1111.02,684.241,190.0,8.956207e-14
1111.02,684.241,191.0,4.027077e-14
1111.02,684.241,192.0,9.636533e-14
1111.02,684.241,193.0,6.06997e-14
1111.02,684.241,194.0,5.129674e-14
1111.02,684.241,195.0,8.603356e-14
1111.02,684.241,196.0,7.342768e-14
1111.02,684.241,197.0,1.040016e-13
1111.02,684.241,198.0,7.409079e-14
1111.02,684.241,199.0,5.311606e-14
1121.302,690.326,0.0,8.920659e-11
1121.302,690.326,1.0,8.991516e-11
1121.302,690.326,2.0,2.427539e-11
1121.302,690.326,3.0,4.51431e-11
1121.302,690.326,4.0,1.272918e-08
1121.302,690.326,5.0,2.245028e-12
1121.302,690.326,6.0,4.485956e-13
1121.302,690.326,7.0,3.294571e-13
1121.302,690.326,8.0,2.973678e-13
1121.302,690.326,9.0,2.1897e-13
1121.302,690.326,10.0,1.907899e-13
1121.302,690.326,11.0,2.673493e-13
1121.302,690.326,12.0,1.884021e-11
1121.302,690.326,13.0,1.722024e-12
1121.302,690.326,14.0,1.855199e-10
1121.302,690.326,15.0,5.632917e-12
1121.302,690.326,16.0,4.213358e-10
1121.302,690.326,17.0,2.433098e-09
1121.302,690.326,18.0,8.678091e-09
1121.302,690.326,19.0,6.675337e-11
1121.302,690.326,20.0,1.934914e-11
1121.302,690.326,21.0,3.233218e-13
1121.302,690.326,22.0,1.328981e-12
1121.302,690.326,23.0,2.548056e-13
1121.302,690.326,24.0,3.31997e-13
1121.302,690.326,25.0,3.45831e-13
1121.302,690.326,26.0,1.292882e-12
1121.302,690.326,27.0,6.512624e-12
1121.302,690.326,28.0,1.683304e-09
1121.302,690.326,29.0,1.6652e-11
1121.302,690.326,30.0,7.877433e-12
1121.302,690.326,31.0,4.763693e-12
1121.302,690.326,32.0,9.810984e-10
1121.302,690.326,33.0,1.678361e-12
1121.302,690.326,34.0,4.338215e-12
1121.302,690.326,35.0,7.543834e-13
1121.302,690.326,36.0,4.860096e-13
1121.302,690.326,37.0,3.081009e-13
1121.302,690.326,38.0,2.333591e-13
1121.302,690.326,39.0,7.659831e-13
1121.302,690.326,40.0,2.45873e-11
1121.302,690.326,41.0,6.51813e-13
1121.302,690.326,42.0,3.94048e-13
1121.302,690.326,43.0,1.98726e-12
1121.302,690.326,44.0,1.906929e-10
1121.302,690.326,45.0,2.459682e-12
1121.302,690.326,46.0,9.676126e-13
1121.302,690.326,47.0,1.827777e-13
1121.302,690.326,48.0,1.434166e-12
1121.302,690.326,49.0,2.083797e-13
1121.302,690.326,50.0,5.395702e-13
1121.302,690.326,51.0,2.133685e-13
1121.302,690.326,52.0,2.331385e-13
1121.302,690.326,53.0,1.64374e-13
1121.302,690.326,54.0,1.792013e-13
1121.302,690.326,55.0,2.501951e-13
1121.302,690.326,56.0,1.968151e-13
1121.302,690.326,57.0,1.400814e-13
1121.302,690.326,58.0,2.445337e-13
1121.302,690.326,59.0,9.172848e-14
1121.302,690.326,60.0,5.960811e-14
1121.302,690.326,61.0,7.308774e-14
1121.302,690.326,62.0,1.335774e-13
1121.302,690.326,63.0,1.332039e-13
1121.302,690.326,64.0,1.515461e-12
1121.302,690.326,65.0,1.424753e-13
1121.302,690.326,66.0,2.056843e-13
1121.302,690.326,67.0,1.692119e-13
1121.302,690.326,68.0,8.963389e-14
1121.302,690.326,69.0,2.038865e-13
1121.302,690.326,70.0,1.255293e-13
1121.302,690.326,71.0,1.032404e-13
1121.302,690.326,72.0,1.046671e-13
1121.302,690.326,73.0,8.17965e-14
1121.302,690.326,74.0,8.725202e-14
1121.302,690.326,75.0,8.066421e-14
1121.302,690.326,76.0,1.218979e-13
1121.302,690.326,77.0,1.205645e-13
1121.302,690.326,78.0,1.01129e-13
