time,temp,m/z,abundance
1545.532,941.948,4.0,7.61631e-08
1545.532,941.948,5.0,2.911577e-11
1545.532,941.948,6.0,9.625135e-13
1545.532,941.948,7.0,4.363045e-13
1545.532,941.948,8.0,5.411672e-13
1545.532,941.948,9.0,2.834322e-13
1545.532,941.948,10.0,2.856321e-13
1545.532,941.948,11.0,3.051562e-13
1545.532,941.948,12.0,1.278276e-12
1545.532,941.948,13.0,3.808802e-13
1545.532,941.948,14.0,2.751143e-11
1545.532,941.948,15.0,1.462156e-12
1545.532,941.948,16.0,4.839973e-11
1545.532,941.948,17.0,6.31366e-11
1545.532,941.948,18.0,2.763591e-10
1545.532,941.948,19.0,2.747282e-12
1545.532,941.948,20.0,7.440934e-13
1545.532,941.948,21.0,1.467734e-13
1545.532,941.948,22.0,1.660987e-13
1545.532,941.948,23.0,2.140136e-13
1545.532,941.948,24.0,1.711425e-13
1545.532,941.948,25.0,1.981593e-13
1545.532,941.948,26.0,5.35513e-13
1545.532,941.948,27.0,3.846983e-12
1545.532,941.948,28.0,4.199576e-10
1545.532,941.948,29.0,3.32429e-12
1545.532,941.948,30.0,3.324027e-12
1545.532,941.948,31.0,3.714221e-12
1545.532,941.948,32.0,3.318935e-10
1545.532,941.948,33.0,4.444346e-13
1545.532,941.948,34.0,1.68416e-12
1545.532,941.948,35.0,8.602018e-13
1545.532,941.948,36.0,1.495777e-12
1545.532,941.948,37.0,3.59374e-13
1545.532,941.948,38.0,4.746823e-13
1545.532,941.948,39.0,3.161414e-13
1545.532,941.948,40.0,4.954225e-12
1545.532,941.948,41.0,1.318526e-13
1545.532,941.948,42.0,1.495909e-13
1545.532,941.948,43.0,2.505637e-13
1545.532,941.948,44.0,1.222599e-11
1545.532,941.948,45.0,1.871309e-13
1545.532,941.948,46.0,1.789057e-13
1545.532,941.948,47.0,1.88797e-13
1545.532,941.948,48.0,3.365632e-13
1545.532,941.948,49.0,1.367073e-13
1545.532,941.948,50.0,1.683849e-13
1545.532,941.948,51.0,1.791403e-13
1545.532,941.948,52.0,1.45665e-13
1545.532,941.948,53.0,1.333081e-13
1545.532,941.948,54.0,1.261409e-13
1545.532,941.948,55.0,1.288268e-13
1545.532,941.948,56.0,1.250494e-13
1545.532,941.948,57.0,1.270075e-13
1545.532,941.948,58.0,1.36432e-13
1545.532,941.948,59.0,1.470463e-13
1545.532,941.948,60.0,1.44334e-13
1545.532,941.948,61.0,1.956362e-13
1545.532,941.948,62.0,1.407792e-13
1545.532,941.948,63.0,1.310172e-13
1545.532,941.948,64.0,3.380066e-13
1545.532,941.948,65.0,1.516807e-13
1545.532,941.948,66.0,1.741564e-13
1545.532,941.948,67.0,1.504168e-13
1545.532,941.948,68.0,1.526909e-13
1545.532,941.948,69.0,1.559705e-13
1545.532,941.948,70.0,1.614092e-13
1545.532,941.948,71.0,1.198284e-13
1545.532,941.948,72.0,1.989325e-13
1545.532,941.948,73.0,1.418971e-13
1545.532,941.948,74.0,1.518339e-13
1545.532,941.948,75.0,1.117445e-13
1545.532,941.948,76.0,1.617611e-13
1545.532,941.948,77.0,1.258274e-13
1545.532,941.948,78.0,1.610142e-13
1545.532,941.948,79.0,1.438816e-13
1545.532,941.948,80.0,1.541775e-13
1545.532,941.948,81.0,1.350173e-13
1545.532,941.948,82.0,1.613733e-13
1545.532,941.948,83.0,1.259016e-13
1545.532,941.948,84.0,1.105643e-13
1545.532,941.948,85.0,1.334637e-13
1545.532,941.948,86.0,1.191031e-13
1545.532,941.948,87.0,1.825276e-13
1545.532,941.948,88.0,1.245754e-13
1545.532,941.948,89.0,1.352734e-13
1545.532,941.948,90.0,1.456961e-13
1545.532,941.948,91.0,1.266556e-13
1545.532,941.948,92.0,1.686314e-13
1545.532,941.948,93.0,1.422012e-13
1545.532,941.948,94.0,1.259734e-13
1545.532,941.948,95.0,1.083764e-13
1545.532,941.948,96.0,1.78719e-13
1545.532,941.948,97.0,1.592356e-13
1545.532,941.948,98.0,1.594822e-13
1545.532,941.948,99.0,1.316611e-13
1550.742,945.035,0.0,5.757502e-10
1550.742,945.035,1.0,8.933227e-10
1550.742,945.035,2.0,3.28791e-10
1550.742,945.035,3.0,5.316654e-10
1550.742,945.035,4.0,7.632373e-08
1550.742,945.035,5.0,2.857117e-11
1550.742,945.035,6.0,7.325224e-13
1550.742,945.035,7.0,4.161603e-13
1550.742,945.035,8.0,4.638932e-13
1550.742,945.035,9.0,2.881696e-13
1550.742,945.035,10.0,2.147916e-13
1550.742,945.035,11.0,2.568703e-13
1550.742,945.035,12.0,1.14215e-12
1550.742,945.035,13.0,4.454058e-13
1550.742,945.035,14.0,2.493494e-11
1550.742,945.035,15.0,1.046728e-12
1550.742,945.035,16.0,4.852732e-11
1550.742,945.035,17.0,6.778327e-11
1550.742,945.035,18.0,2.714876e-10
1550.742,945.035,19.0,2.117945e-12
1550.742,945.035,20.0,8.40246e-13
1550.742,945.035,21.0,1.780583e-13
1550.742,945.035,22.0,2.622923e-13
1550.742,945.035,23.0,1.665344e-13
1550.742,945.035,24.0,1.998038e-13
1550.742,945.035,25.0,2.24635e-13
1550.742,945.035,26.0,5.330774e-13
1550.742,945.035,27.0,3.775073e-12
1550.742,945.035,28.0,4.09937e-10
1550.742,945.035,29.0,3.445705e-12
1550.742,945.035,30.0,2.259133e-12
1550.742,945.035,31.0,3.187364e-12
1550.742,945.035,32.0,3.30055e-10
1550.742,945.035,33.0,8.573667e-13
1550.742,945.035,34.0,1.556927e-12
1550.742,945.035,35.0,7.11507e-13
1550.742,945.035,36.0,1.394483e-12
1550.742,945.035,37.0,3.262745e-13
1550.742,945.035,38.0,5.727503e-13
1550.742,945.035,39.0,2.182578e-13
1550.742,945.035,40.0,4.329938e-12
1550.742,945.035,41.0,1.485759e-13
1550.742,945.035,42.0,1.418229e-13
1550.742,945.035,43.0,2.948269e-13
1550.742,945.035,44.0,1.345005e-11
1550.742,945.035,45.0,2.872312e-13
1550.742,945.035,46.0,1.733425e-13
1550.742,945.035,47.0,1.2543e-13
1550.742,945.035,48.0,3.06322e-13
1550.742,945.035,49.0,1.741994e-13
1550.742,945.035,50.0,1.545844e-13
1550.742,945.035,51.0,1.395225e-13
1550.742,945.035,52.0,1.35204e-13
1550.742,945.035,53.0,1.231391e-13
1550.742,945.035,54.0,1.583834e-13
1550.742,945.035,55.0,1.512139e-13
1550.742,945.035,56.0,1.61493e-13
1550.742,945.035,57.0,1.395847e-13
1550.742,945.035,58.0,1.095517e-13
1550.742,945.035,59.0,1.537681e-13
1550.742,945.035,60.0,1.767896e-13
1550.742,945.035,61.0,1.620579e-13
1550.742,945.035,62.0,1.309478e-13
1550.742,945.035,63.0,1.778309e-13
1550.742,945.035,64.0,3.808275e-13
1550.742,945.035,65.0,1.399486e-13
1550.742,945.035,66.0,1.453921e-13
1550.742,945.035,67.0,1.369036e-13
1550.742,945.035,68.0,1.686123e-13
1550.742,945.035,69.0,1.492844e-13
1550.742,945.035,70.0,1.678007e-13
1550.742,945.035,71.0,1.396158e-13
1550.742,945.035,72.0,1.229572e-13
1550.742,945.035,73.0,1.458876e-13
1550.742,945.035,74.0,1.12228e-13
1550.742,945.035,75.0,1.443915e-13
1550.742,945.035,76.0,1.353213e-13
1550.742,945.035,77.0,1.372746e-13
1550.742,945.035,78.0,1.26354e-13
1550.742,945.035,79.0,1.544552e-13
1550.742,945.035,80.0,1.461653e-13
1550.742,945.035,81.0,1.326641e-13
1550.742,945.035,82.0,1.360466e-13
1550.742,945.035,83.0,1.32803e-13
1550.742,945.035,84.0,1.779075e-13
1550.742,945.035,85.0,1.252217e-13
1550.742,945.035,86.0,1.456004e-13
1550.742,945.035,87.0,1.7678e-13
1550.742,945.035,88.0,1.139516e-13
1550.742,945.035,89.0,1.427422e-13
1550.742,945.035,90.0,1.24719e-13
1550.742,945.035,91.0,1.396709e-13
1550.742,945.035,92.0,1.196585e-13
1550.742,945.035,93.0,1.634464e-13
1550.742,945.035,94.0,1.232013e-13
1550.742,945.035,95.0,1.196369e-13
1550.742,945.035,96.0,1.586396e-13
1550.742,945.035,97.0,1.161156e-13
1550.742,945.035,98.0,1.395751e-13
1550.742,945.035,99.0,1.326881e-13
1555.942,948.095,0.0,5.842221e-10
1555.942,948.095,1.0,8.785049e-10
1555.942,948.095,2.0,3.284463e-10
1555.942,948.095,3.0,5.299229e-10
1555.942,948.095,4.0,7.628829e-08
1555.942,948.095,5.0,3.034883e-11
1555.942,948.095,6.0,1.151477e-12
1555.942,948.095,7.0,4.55388e-13
1555.942,948.095,8.0,4.427246e-13
1555.942,948.095,9.0,2.882151e-13
1555.942,948.095,10.0,2.300906e-13
1555.942,948.095,11.0,2.553837e-13
1555.942,948.095,12.0,1.254833e-12
1555.942,948.095,13.0,4.04313e-13
1555.942,948.095,14.0,2.764787e-11
1555.942,948.095,15.0,1.379258e-12
1555.942,948.095,16.0,4.840068e-11
1555.942,948.095,17.0,6.522929e-11
1555.942,948.095,18.0,2.764811e-10
1555.942,948.095,19.0,2.206253e-12
1555.942,948.095,20.0,1.065226e-12
1555.942,948.095,21.0,1.72124e-13
1555.942,948.095,22.0,1.417415e-13
1555.942,948.095,23.0,2.316489e-13
1555.942,948.095,24.0,1.799303e-13
1555.942,948.095,25.0,1.44528e-13
1555.942,948.095,26.0,3.882064e-13
1555.942,948.095,27.0,4.239762e-12
1555.942,948.095,28.0,4.123548e-10
1555.942,948.095,29.0,4.317083e-12
1555.942,948.095,30.0,2.512687e-12
1555.942,948.095,31.0,3.520465e-12
1555.942,948.095,32.0,3.207071e-10
1555.942,948.095,33.0,6.56133e-13
1555.942,948.095,34.0,1.82348e-12
1555.942,948.095,35.0,1.119263e-12
1555.942,948.095,36.0,9.288989e-13
1555.942,948.095,37.0,2.936395e-13
1555.942,948.095,38.0,4.10843e-13
1555.942,948.095,39.0,3.085219e-13
1555.942,948.095,40.0,4.440533e-12
1555.942,948.095,41.0,1.743431e-13
1555.942,948.095,42.0,2.183344e-13
1555.942,948.095,43.0,3.004667e-13
1555.942,948.095,44.0,7.872559e-12
1555.942,948.095,45.0,2.102816e-13
1555.942,948.095,46.0,1.822786e-13
1555.942,948.095,47.0,1.833535e-13
1555.942,948.095,48.0,2.98712e-13
1555.942,948.095,49.0,1.344763e-13
1555.942,948.095,50.0,1.58855e-13
1555.942,948.095,51.0,1.705752e-13
1555.942,948.095,52.0,1.468404e-13
1555.942,948.095,53.0,1.130037e-13
1555.942,948.095,54.0,1.373034e-13
1555.942,948.095,55.0,1.460026e-13
1555.942,948.095,56.0,1.31958e-13
1555.942,948.095,57.0,1.207884e-13
1555.942,948.095,58.0,1.638629e-13
1555.942,948.095,59.0,1.336001e-13
1555.942,948.095,60.0,1.437236e-13
1555.942,948.095,61.0,1.434004e-13
1555.942,948.095,62.0,1.473024e-13
1555.942,948.095,63.0,1.318622e-13
1555.942,948.095,64.0,3.662377e-13
1555.942,948.095,65.0,1.527292e-13
1555.942,948.095,66.0,1.6669e-13
1555.942,948.095,67.0,1.399845e-13
1555.942,948.095,68.0,1.299687e-13
1555.942,948.095,69.0,1.173675e-13
1555.942,948.095,70.0,1.430485e-13
1555.942,948.095,71.0,1.239099e-13
1555.942,948.095,72.0,1.579669e-13
1555.942,948.095,73.0,1.361663e-13
1555.942,948.095,74.0,1.378444e-13
1555.942,948.095,75.0,1.514174e-13
1555.942,948.095,76.0,1.663238e-13
1555.942,948.095,77.0,1.125129e-13
1555.942,948.095,78.0,2.01051e-13
1555.942,948.095,79.0,1.279962e-13
1555.942,948.095,80.0,1.199817e-13
1555.942,948.095,81.0,1.608826e-13
1555.942,948.095,82.0,1.213078e-13
1555.942,948.095,83.0,1.238764e-13
1555.942,948.095,84.0,1.58022e-13
1555.942,948.095,85.0,1.336049e-13
1555.942,948.095,86.0,1.365445e-13
1555.942,948.095,87.0,1.324176e-13
1555.942,948.095,88.0,1.399079e-13
1555.942,948.095,89.0,1.460288e-13
1555.942,948.095,90.0,1.504216e-13
1555.942,948.095,91.0,1.402023e-13
1555.942,948.095,92.0,1.661107e-13
1555.942,948.095,93.0,1.241708e-13
1555.942,948.095,94.0,1.387349e-13
1555.942,948.095,95.0,1.464071e-13
1555.942,948.095,96.0,1.4527e-13
1555.942,948.095,97.0,1.232444e-13
1555.942,948.095,98.0,1.310076e-13
1555.942,948.095,99.0,1.44054e-13
1561.153,951.156,0.0,5.821418e-10
1561.153,951.156,1.0,8.745791e-10
1561.153,951.156,2.0,3.229262e-10
1561.153,951.156,3.0,5.25748e-10
1561.153,951.156,4.0,7.628783e-08
1561.153,951.156,5.0,3.077972e-11
1561.153,951.156,6.0,9.273832e-13
1561.153,951.156,7.0,3.962365e-13
1561.153,951.156,8.0,5.076312e-13
1561.153,951.156,9.0,2.817445e-13
1561.153,951.156,10.0,2.568894e-13
1561.153,951.156,11.0,2.573874e-13
1561.153,951.156,12.0,7.745697e-13
1561.153,951.156,13.0,4.741733e-13
1561.153,951.156,14.0,2.883449e-11
1561.153,951.156,15.0,7.737951e-13
1561.153,951.156,16.0,4.898143e-11
1561.153,951.156,17.0,6.755609e-11
1561.153,951.156,18.0,2.739867e-10
1561.153,951.156,19.0,2.154403e-12
1561.153,951.156,20.0,7.720564e-13
1561.153,951.156,21.0,1.171809e-13
1561.153,951.156,22.0,1.544456e-13
1561.153,951.156,23.0,2.244435e-13
1561.153,951.156,24.0,1.45191e-13
1561.153,951.156,25.0,1.563822e-13
1561.153,951.156,26.0,4.189492e-13
1561.153,951.156,27.0,3.532745e-12
1561.153,951.156,28.0,4.138557e-10
1561.153,951.156,29.0,3.489992e-12
1561.153,951.156,30.0,2.768588e-12
1561.153,951.156,31.0,3.356751e-12
1561.153,951.156,32.0,3.253152e-10
1561.153,951.156,33.0,5.460557e-13
1561.153,951.156,34.0,1.397175e-12
1561.153,951.156,35.0,1.075924e-12
1561.153,951.156,36.0,1.5412e-12
1561.153,951.156,37.0,3.098289e-13
1561.153,951.156,38.0,4.281179e-13
1561.153,951.156,39.0,2.725235e-13
1561.153,951.156,40.0,4.785555e-12
1561.153,951.156,41.0,2.117705e-13
1561.153,951.156,42.0,2.526068e-13
1561.153,951.156,43.0,2.742255e-13
1561.153,951.156,44.0,8.245783e-12
1561.153,951.156,45.0,1.850866e-13
1561.153,951.156,46.0,1.708816e-13
1561.153,951.156,47.0,1.686697e-13
1561.153,951.156,48.0,4.064846e-13
1561.153,951.156,49.0,1.367097e-13
1561.153,951.156,50.0,1.64593e-13
1561.153,951.156,51.0,1.772157e-13
1561.153,951.156,52.0,1.323865e-13
1561.153,951.156,53.0,1.30718e-13
1561.153,951.156,54.0,1.477907e-13
1561.153,951.156,55.0,1.558627e-13
1561.153,951.156,56.0,1.471875e-13
1561.153,951.156,57.0,1.452437e-13
1561.153,951.156,58.0,1.588765e-13
1561.153,951.156,59.0,1.355942e-13
1561.153,951.156,60.0,1.362381e-13
1561.153,951.156,61.0,1.699288e-13
1561.153,951.156,62.0,1.449469e-13
1561.153,951.156,63.0,1.359245e-13
1561.153,951.156,64.0,3.360055e-13
1561.153,951.156,65.0,1.540626e-13
1561.153,951.156,66.0,1.538711e-13
1561.153,951.156,67.0,1.372794e-13
1561.153,951.156,68.0,1.445998e-13
1561.153,951.156,69.0,1.358623e-13
1561.153,951.156,70.0,1.454639e-13
1561.153,951.156,71.0,1.69036e-13
1561.153,951.156,72.0,1.513623e-13
1561.153,951.156,73.0,1.487147e-13
1561.153,951.156,74.0,1.71595e-13
1561.153,951.156,75.0,1.283193e-13
1561.153,951.156,76.0,1.494209e-13
1561.153,951.156,77.0,1.141886e-13
1561.153,951.156,78.0,1.263157e-13
1561.153,951.156,79.0,1.65991e-13
1561.153,951.156,80.0,1.288053e-13
1561.153,951.156,81.0,1.176165e-13
1561.153,951.156,82.0,1.356947e-13
1561.153,951.156,83.0,1.672693e-13
1561.153,951.156,84.0,1.552068e-13
1561.153,951.156,85.0,1.232037e-13
1561.153,951.156,86.0,1.492965e-13
1561.153,951.156,87.0,1.439223e-13
1561.153,951.156,88.0,1.801936e-13
1561.153,951.156,89.0,1.46048e-13
1561.153,951.156,90.0,1.125943e-13
1561.153,951.156,91.0,1.289753e-13
1561.153,951.156,92.0,1.181097e-13
1561.153,951.156,93.0,1.194478e-13
1561.153,951.156,94.0,1.593984e-13
1561.153,951.156,95.0,1.690407e-13
1561.153,951.156,96.0,1.565641e-13
1561.153,951.156,97.0,1.461247e-13
1561.153,951.156,98.0,1.426895e-13
1561.153,951.156,99.0,1.314696e-13
1566.366,954.262,0.0,5.823621e-10
1566.366,954.262,1.0,8.833165e-10
1566.366,954.262,2.0,3.266509e-10
1566.366,954.262,3.0,5.332599e-10
1566.366,954.262,4.0,7.606759e-08
1566.366,954.262,5.0,3.076463e-11
1566.366,954.262,6.0,7.517238e-13
1566.366,954.262,7.0,4.653344e-13
1566.366,954.262,8.0,3.963251e-13
1566.366,954.262,9.0,2.693349e-13
1566.366,954.262,10.0,2.254345e-13
1566.366,954.262,11.0,2.194955e-13
1566.366,954.262,12.0,1.051132e-12
1566.366,954.262,13.0,4.50383e-13
1566.366,954.262,14.0,2.602174e-11
1566.366,954.262,15.0,1.080489e-12
1566.366,954.262,16.0,4.873462e-11
1566.366,954.262,17.0,6.447955e-11
1566.366,954.262,18.0,2.686127e-10
1566.366,954.262,19.0,2.17219e-12
1566.366,954.262,20.0,8.208723e-13
1566.366,954.262,21.0,2.027075e-13
1566.366,954.262,22.0,2.404797e-13
1566.366,954.262,23.0,2.12539e-13
1566.366,954.262,24.0,1.881603e-13
1566.366,954.262,25.0,2.355508e-13
1566.366,954.262,26.0,6.397983e-13
1566.366,954.262,27.0,3.198567e-12
1566.366,954.262,28.0,4.236848e-10
1566.366,954.262,29.0,3.248622e-12
1566.366,954.262,30.0,3.024895e-12
1566.366,954.262,31.0,3.579975e-12
1566.366,954.262,32.0,3.273715e-10
1566.366,954.262,33.0,8.05066e-13
1566.366,954.262,34.0,1.558603e-12
1566.366,954.262,35.0,1.108103e-12
1566.366,954.262,36.0,1.333151e-12
1566.366,954.262,37.0,2.975366e-13
1566.366,954.262,38.0,5.177793e-13
1566.366,954.262,39.0,1.836886e-13
1566.366,954.262,40.0,4.462557e-12
1566.366,954.262,41.0,2.05695e-13
1566.366,954.262,42.0,1.781612e-13
1566.366,954.262,43.0,3.23538e-13
1566.366,954.262,44.0,1.040112e-11
1566.366,954.262,45.0,3.066116e-13
1566.366,954.262,46.0,1.418756e-13
1566.366,954.262,47.0,1.360849e-13
1566.366,954.262,48.0,3.954101e-13
1566.366,954.262,49.0,1.432879e-13
1566.366,954.262,50.0,1.386391e-13
1566.366,954.262,51.0,1.413035e-13
1566.366,954.262,52.0,1.207668e-13
1566.366,954.262,53.0,1.322476e-13
1566.366,954.262,54.0,1.504431e-13
1566.366,954.262,55.0,1.506466e-13
1566.366,954.262,56.0,1.288005e-13
1566.366,954.262,57.0,1.511636e-13
1566.366,954.262,58.0,1.836096e-13
1566.366,954.262,59.0,1.303948e-13
1566.366,954.262,60.0,1.368653e-13
1566.366,954.262,61.0,1.269117e-13
1566.366,954.262,62.0,1.376505e-13
1566.366,954.262,63.0,1.573014e-13
1566.366,954.262,64.0,4.208403e-13
1566.366,954.262,65.0,1.610884e-13
1566.366,954.262,66.0,1.476878e-13
1566.366,954.262,67.0,1.476998e-13
1566.366,954.262,68.0,1.371741e-13
1566.366,954.262,69.0,1.364033e-13
1566.366,954.262,70.0,1.292553e-13
1566.366,954.262,71.0,1.536078e-13
1566.366,954.262,72.0,1.487579e-13
1566.366,954.262,73.0,1.23084e-13
1566.366,954.262,74.0,1.274743e-13
1566.366,954.262,75.0,1.233737e-13
1566.366,954.262,76.0,1.327934e-13
1566.366,954.262,77.0,1.383543e-13
1566.366,954.262,78.0,1.277257e-13
1566.366,954.262,79.0,1.177937e-13
1566.366,954.262,80.0,1.696105e-13
1566.366,954.262,81.0,1.381436e-13
1566.366,954.262,82.0,1.528417e-13
1566.366,954.262,83.0,1.223515e-13
1566.366,954.262,84.0,1.04946e-13
1566.366,954.262,85.0,1.454759e-13
1566.366,954.262,86.0,1.387086e-13
1566.366,954.262,87.0,1.481929e-13
1566.366,954.262,88.0,1.875738e-13
1566.366,954.262,89.0,1.501941e-13
1566.366,954.262,90.0,1.565067e-13
1566.366,954.262,91.0,1.69237e-13
1566.366,954.262,92.0,1.361328e-13
1566.366,954.262,93.0,1.419402e-13
1566.366,954.262,94.0,1.726171e-13
1566.366,954.262,95.0,1.138989e-13
1566.366,954.262,96.0,1.510272e-13
1566.366,954.262,97.0,1.521092e-13
1566.366,954.262,98.0,1.521667e-13
1566.366,954.262,99.0,1.359245e-13
1571.563,957.307,0.0,5.761142e-10
1571.563,957.307,1.0,8.76877e-10
1571.563,957.307,2.0,3.290113e-10
1571.563,957.307,3.0,5.296476e-10
1571.563,957.307,4.0,7.631917e-08
1571.563,957.307,5.0,2.950453e-11
1571.563,957.307,6.0,8.63374e-13
1571.563,957.307,7.0,4.914892e-13
1571.563,957.307,8.0,4.679053e-13
1571.563,957.307,9.0,3.127278e-13
1571.563,957.307,10.0,2.510078e-13
1571.563,957.307,11.0,3.0862e-13
1571.563,957.307,12.0,9.583577e-13
1571.563,957.307,13.0,4.818302e-13
1571.563,957.307,14.0,2.554035e-11
1571.563,957.307,15.0,7.635699e-13
1571.563,957.307,16.0,4.874157e-11
1571.563,957.307,17.0,6.452024e-11
1571.563,957.307,18.0,2.687491e-10
1571.563,957.307,19.0,2.150262e-12
1571.563,957.307,20.0,6.819215e-13
1571.563,957.307,21.0,1.454495e-13
1571.563,957.307,22.0,1.410665e-13
1571.563,957.307,23.0,2.155098e-13
1571.563,957.307,24.0,1.44911e-13
1571.563,957.307,25.0,2.106287e-13
1571.563,957.307,26.0,4.022618e-13
1571.563,957.307,27.0,3.197179e-12
1571.563,957.307,28.0,4.153256e-10
1571.563,957.307,29.0,3.476729e-12
1571.563,957.307,30.0,2.282066e-12
1571.563,957.307,31.0,2.980537e-12
1571.563,957.307,32.0,3.252338e-10
1571.563,957.307,33.0,5.998183e-13
1571.563,957.307,34.0,1.493754e-12
1571.563,957.307,35.0,9.614394e-13
1571.563,957.307,36.0,1.260709e-12
1571.563,957.307,37.0,3.032531e-13
1571.563,957.307,38.0,5.204402e-13
1571.563,957.307,39.0,1.837915e-13
1571.563,957.307,40.0,4.566495e-12
1571.563,957.307,41.0,1.451455e-13
1571.563,957.307,42.0,1.600543e-13
1571.563,957.307,43.0,2.084767e-13
1571.563,957.307,44.0,1.078774e-11
1571.563,957.307,45.0,2.47994e-13
1571.563,957.307,46.0,2.380811e-13
1571.563,957.307,47.0,1.411694e-13
1571.563,957.307,48.0,3.462989e-13
1571.563,957.307,49.0,1.543618e-13
1571.563,957.307,50.0,1.299256e-13
1571.563,957.307,51.0,1.385984e-13
1571.563,957.307,52.0,1.461797e-13
1571.563,957.307,53.0,1.574043e-13
1571.563,957.307,54.0,1.363674e-13
1571.563,957.307,55.0,1.63602e-13
1571.563,957.307,56.0,1.455668e-13
1571.563,957.307,57.0,1.238238e-13
1571.563,957.307,58.0,1.411598e-13
1571.563,957.307,59.0,1.25667e-13
1571.563,957.307,60.0,1.25959e-13
1571.563,957.307,61.0,1.302057e-13
1571.563,957.307,62.0,1.266819e-13
1571.563,957.307,63.0,1.225718e-13
1571.563,957.307,64.0,3.012566e-13
1571.563,957.307,65.0,2.039787e-13
1571.563,957.307,66.0,1.84536e-13
1571.563,957.307,67.0,1.340909e-13
1571.563,957.307,68.0,1.620867e-13
1571.563,957.307,69.0,1.283936e-13
1571.563,957.307,70.0,1.943172e-13
1571.563,957.307,71.0,1.49026e-13
1571.563,957.307,72.0,1.365972e-13
1571.563,957.307,73.0,1.442215e-13
1571.563,957.307,74.0,1.373704e-13
1571.563,957.307,75.0,1.437619e-13
1571.563,957.307,76.0,2.146503e-13
1571.563,957.307,77.0,1.200391e-13
1571.563,957.307,78.0,1.470989e-13
1571.563,957.307,79.0,1.251403e-13
1571.563,957.307,80.0,1.526359e-13
1571.563,957.307,81.0,1.60885e-13
1571.563,957.307,82.0,1.263325e-13
1571.563,957.307,83.0,1.487794e-13
1571.563,957.307,84.0,1.616773e-13
1571.563,957.307,85.0,1.276155e-13
1571.563,957.307,86.0,1.577922e-13
1571.563,957.307,87.0,1.447171e-13
1571.563,957.307,88.0,1.463472e-13
1571.563,957.307,89.0,1.430174e-13
1571.563,957.307,90.0,1.221888e-13
1571.563,957.307,91.0,1.570692e-13
1571.563,957.307,92.0,1.130563e-13
1571.563,957.307,93.0,1.419402e-13
1571.563,957.307,94.0,1.332363e-13
1571.563,957.307,95.0,1.26591e-13
1571.563,957.307,96.0,1.429839e-13
1571.563,957.307,97.0,1.516663e-13
1571.563,957.307,98.0,1.654404e-13
1571.563,957.307,99.0,1.502731e-13
1576.758,960.366,0.0,5.818425e-10
1576.758,960.366,1.0,8.800609e-10
1576.758,960.366,2.0,3.267347e-10
1576.758,960.366,3.0,5.284816e-10
1576.758,960.366,4.0,7.612671e-08
1576.758,960.366,5.0,3.167117e-11
1576.758,960.366,6.0,1.109274e-12
1576.758,960.366,7.0,4.067382e-13
1576.758,960.366,8.0,3.978821e-13
1576.758,960.366,9.0,2.935486e-13
1576.758,960.366,10.0,2.592881e-13
1576.758,960.366,11.0,2.078662e-13
1576.758,960.366,12.0,9.293153e-13
1576.758,960.366,13.0,4.770193e-13
1576.758,960.366,14.0,2.680189e-11
1576.758,960.366,15.0,1.068393e-12
1576.758,960.366,16.0,4.864772e-11
1576.758,960.366,17.0,6.453748e-11
1576.758,960.366,18.0,2.663074e-10
1576.758,960.366,19.0,2.24817e-12
1576.758,960.366,20.0,7.659278e-13
1576.758,960.366,21.0,1.521355e-13
1576.758,960.366,22.0,1.399007e-13
1576.758,960.366,23.0,1.536891e-13
1576.758,960.366,24.0,1.439199e-13
1576.758,960.366,25.0,1.475561e-13
1576.758,960.366,26.0,5.312169e-13
1576.758,960.366,27.0,3.629575e-12
1576.758,960.366,28.0,4.064349e-10
1576.758,960.366,29.0,3.717429e-12
1576.758,960.366,30.0,2.64497e-12
1576.758,960.366,31.0,3.573369e-12
1576.758,960.366,32.0,3.237592e-10
1576.758,960.366,33.0,2.878047e-13
1576.758,960.366,34.0,1.74648e-12
1576.758,960.366,35.0,1.197062e-12
1576.758,960.366,36.0,1.276299e-12
1576.758,960.366,37.0,3.941925e-13
