time,temp,m/z,abundance
1933.0,387.253,41.0,1.75e-12
1933.0,387.253,42.0,1.3e-12
1933.0,387.253,43.0,2.22e-12
1933.0,387.253,44.0,1.19e-10
1933.0,387.253,45.0,2.8e-12
1933.0,387.253,46.0,-3.11e-14
1933.0,387.253,47.0,2.8e-13
1933.0,387.253,48.0,5.68e-12
1933.0,387.253,49.0,1.11e-12
1933.0,387.253,50.0,9.22e-13
1933.0,387.253,51.0,1.35e-12
1933.0,387.253,52.0,1.49e-12
1933.0,387.253,53.0,1.65e-12
1933.0,387.253,54.0,1.07e-12
1933.0,387.253,55.0,9.95e-13
1933.0,387.253,56.0,1.24e-12
1933.0,387.253,57.0,8.05e-13
1933.0,387.253,58.0,1.05e-12
1933.0,387.253,59.0,8.41e-13
1933.0,387.253,60.0,8.12e-13
1947.0,391.921,1.0,2.81e-10
1947.0,391.921,2.0,3.16e-08
1947.0,391.921,3.0,3.73e-09
1947.0,391.921,4.0,7.55e-07
1947.0,391.921,5.0,1.06e-11
1947.0,391.921,6.0,2.16e-12
1947.0,391.921,7.0,1.95e-12
1947.0,391.921,8.0,1.43e-12
1947.0,391.921,9.0,8.65e-13
1947.0,391.921,10.0,2.33e-13
1947.0,391.921,11.0,6.5e-13
1947.0,391.921,12.0,1.29e-11
1947.0,391.921,13.0,2.7e-12
1947.0,391.921,14.0,1.61e-09
1947.0,391.921,15.0,1.29e-11
1947.0,391.921,16.0,9.95e-10
1947.0,391.921,17.0,2.9e-09
1947.0,391.921,18.0,7.04e-09
1947.0,391.921,19.0,3.18e-11
1947.0,391.921,20.0,3.16e-11
1947.0,391.921,21.0,7.97e-13
1947.0,391.921,22.0,9.37e-13
1947.0,391.921,23.0,-2.01e-13
1947.0,391.921,24.0,1.66e-12
1947.0,391.921,25.0,1.68e-13
1947.0,391.921,26.0,2.17e-12
1947.0,391.921,27.0,1.03e-10
1947.0,391.921,28.0,2.52e-08
1947.0,391.921,29.0,1.46e-10
1947.0,391.921,30.0,2.72e-11
1947.0,391.921,31.0,3.73e-11
1947.0,391.921,32.0,7.71e-09
1947.0,391.921,33.0,4.65e-12
1947.0,391.921,34.0,2.36e-11
1947.0,391.921,35.0,3e-11
1947.0,391.921,36.0,2.65e-12
1947.0,391.921,37.0,9.08e-12
1947.0,391.921,38.0,1.71e-12
1947.0,391.921,39.0,2.74e-12
1947.0,391.921,40.0,2.29e-10
1947.0,391.921,41.0,9.65e-13
1947.0,391.921,42.0,3.07e-13
1947.0,391.921,43.0,2.59e-12
1947.0,391.921,44.0,1.21e-10
1947.0,391.921,45.0,1.77e-12
1947.0,391.921,46.0,1.52e-12
1947.0,391.921,47.0,1.41e-12
1947.0,391.921,48.0,5.77e-12
1947.0,391.921,49.0,1.09e-12
1947.0,391.921,50.0,1.02e-12
1947.0,391.921,51.0,1.42e-12
1947.0,391.921,52.0,7.53e-13
1947.0,391.921,53.0,1.63e-12
1947.0,391.921,54.0,1.87e-12
1947.0,391.921,55.0,2e-12
1947.0,391.921,56.0,7.8e-13
1947.0,391.921,57.0,8.54e-13
1947.0,391.921,58.0,1.33e-12
1947.0,391.921,59.0,1.37e-12
1947.0,391.921,60.0,1.36e-13
1960.0,396.241,1.0,2.69e-10
1960.0,396.241,2.0,3.11e-08
1960.0,396.241,3.0,4.01e-09
1960.0,396.241,4.0,7.38e-07
1960.0,396.241,5.0,8.05e-12
1960.0,396.241,6.0,1.67e-12
1960.0,396.241,7.0,1.73e-12
1960.0,396.241,8.0,8.22e-13
1960.0,396.241,9.0,1.02e-12
1960.0,396.241,10.0,6.54e-13
1960.0,396.241,11.0,1.99e-12
1960.0,396.241,12.0,8.93e-12
1960.0,396.241,13.0,5.42e-12
1960.0,396.241,14.0,1.65e-09
1960.0,396.241,15.0,1.32e-11
1960.0,396.241,16.0,1e-09
1960.0,396.241,17.0,2.84e-09
1960.0,396.241,18.0,7.11e-09
1960.0,396.241,19.0,3.04e-11
1960.0,396.241,20.0,2.93e-11
1960.0,396.241,21.0,1.36e-12
1960.0,396.241,22.0,8.23e-13
1960.0,396.241,23.0,-4.72e-14
1960.0,396.241,24.0,4.15e-14
1960.0,396.241,25.0,7.65e-13
1960.0,396.241,26.0,3.09e-12
1960.0,396.241,27.0,1.08e-10
1960.0,396.241,28.0,2.53e-08
1960.0,396.241,29.0,1.46e-10
1960.0,396.241,30.0,2.49e-11
1960.0,396.241,31.0,4.57e-11
1960.0,396.241,32.0,7.49e-09
1960.0,396.241,33.0,5.25e-12
1960.0,396.241,34.0,2.61e-11
1960.0,396.241,35.0,2.8e-11
1960.0,396.241,36.0,3.47e-12
1960.0,396.241,37.0,8.29e-12
1960.0,396.241,38.0,8.47e-13
1960.0,396.241,39.0,3.78e-12
1960.0,396.241,40.0,2.36e-10
1960.0,396.241,41.0,1.7e-12
1960.0,396.241,42.0,2.05e-12
1960.0,396.241,43.0,2.59e-12
1960.0,396.241,44.0,1.2e-10
1960.0,396.241,45.0,2.67e-12
1960.0,396.241,46.0,9.09e-13
1960.0,396.241,47.0,-6.35e-13
1960.0,396.241,48.0,4.92e-12
1960.0,396.241,49.0,3.33e-13
1960.0,396.241,50.0,1.82e-13
1960.0,396.241,51.0,7.65e-13
1960.0,396.241,52.0,8.07e-13
1960.0,396.241,53.0,1.52e-12
1960.0,396.241,54.0,9.25e-13
1960.0,396.241,55.0,-3.07e-13
1960.0,396.241,56.0,1.93e-13
1960.0,396.241,57.0,7.56e-13
1960.0,396.241,58.0,9.25e-13
1960.0,396.241,59.0,1.24e-13
1960.0,396.241,60.0,1.14e-12
1974.0,400.887,1.0,2.72e-10
1974.0,400.887,2.0,3.11e-08
1974.0,400.887,3.0,3.61e-09
1974.0,400.887,4.0,7.52e-07
1974.0,400.887,5.0,1.06e-11
1974.0,400.887,6.0,4.07e-12
1974.0,400.887,7.0,4.56e-13
1974.0,400.887,8.0,5.23e-13
1974.0,400.887,9.0,8.34e-13
1974.0,400.887,10.0,1.23e-12
1974.0,400.887,11.0,1.62e-12
1974.0,400.887,12.0,7.56e-12
1974.0,400.887,13.0,5.22e-12
1974.0,400.887,14.0,1.61e-09
1974.0,400.887,15.0,1.34e-11
1974.0,400.887,16.0,1.05e-09
1974.0,400.887,17.0,2.8e-09
1974.0,400.887,18.0,7e-09
1974.0,400.887,19.0,2.7e-11
1974.0,400.887,20.0,3e-11
1974.0,400.887,21.0,-2.74e-13
1974.0,400.887,22.0,5.23e-13
1974.0,400.887,23.0,-2.72e-13
1974.0,400.887,24.0,-3.93e-13
1974.0,400.887,25.0,2.71e-13
1974.0,400.887,26.0,2.8e-12
1974.0,400.887,27.0,1.1e-10
1974.0,400.887,28.0,2.52e-08
1974.0,400.887,29.0,1.51e-10
1974.0,400.887,30.0,2.49e-11
1974.0,400.887,31.0,3.25e-11
1974.0,400.887,32.0,7.62e-09
1974.0,400.887,33.0,5.3e-12
1974.0,400.887,34.0,2.55e-11
1974.0,400.887,35.0,2.67e-11
1974.0,400.887,36.0,3.44e-12
1974.0,400.887,37.0,8.53e-12
1974.0,400.887,38.0,1.25e-12
1974.0,400.887,39.0,3.34e-12
1974.0,400.887,40.0,2.39e-10
1974.0,400.887,41.0,2.66e-12
1974.0,400.887,42.0,3.29e-13
1974.0,400.887,43.0,1.33e-12
1974.0,400.887,44.0,1.12e-10
1974.0,400.887,45.0,2.42e-12
1974.0,400.887,46.0,6.73e-13
1974.0,400.887,47.0,5.15e-13
1974.0,400.887,48.0,6.11e-12
1974.0,400.887,49.0,8.77e-14
1974.0,400.887,50.0,1.32e-12
1974.0,400.887,51.0,1e-13
1974.0,400.887,52.0,2.55e-13
1974.0,400.887,53.0,-4.53e-14
1974.0,400.887,54.0,2.05e-13
1974.0,400.887,55.0,9.81e-13
1974.0,400.887,56.0,-5.09e-13
1974.0,400.887,57.0,4.53e-13
1974.0,400.887,58.0,2.06e-13
1974.0,400.887,59.0,8.15e-13
1974.0,400.887,60.0,-2.53e-13
1987.0,405.221,1.0,2.51e-10
1987.0,405.221,2.0,3.07e-08
1987.0,405.221,3.0,3.92e-09
1987.0,405.221,4.0,7.42e-07
1987.0,405.221,5.0,9.58e-12
1987.0,405.221,6.0,2.22e-12
1987.0,405.221,7.0,2.58e-12
1987.0,405.221,8.0,1.59e-12
1987.0,405.221,9.0,9.17e-13
1987.0,405.221,10.0,1.67e-12
1987.0,405.221,11.0,8.18e-13
1987.0,405.221,12.0,1.02e-11
1987.0,405.221,13.0,8.49e-12
1987.0,405.221,14.0,1.63e-09
1987.0,405.221,15.0,1.52e-11
1987.0,405.221,16.0,9.93e-10
1987.0,405.221,17.0,2.8e-09
1987.0,405.221,18.0,6.94e-09
1987.0,405.221,19.0,2.94e-11
1987.0,405.221,20.0,2.84e-11
1987.0,405.221,21.0,1.6e-14
1987.0,405.221,22.0,2.23e-12
1987.0,405.221,23.0,3.95e-13
1987.0,405.221,24.0,3.1e-13
1987.0,405.221,25.0,1.18e-12
1987.0,405.221,26.0,3.17e-12
1987.0,405.221,27.0,1.2e-10
1987.0,405.221,28.0,2.49e-08
1987.0,405.221,29.0,1.42e-10
1987.0,405.221,30.0,2.46e-11
1987.0,405.221,31.0,4.5e-11
1987.0,405.221,32.0,7.7e-09
1987.0,405.221,33.0,5.05e-12
1987.0,405.221,34.0,2.92e-11
1987.0,405.221,35.0,2.84e-11
1987.0,405.221,36.0,3.88e-12
1987.0,405.221,37.0,1.03e-11
1987.0,405.221,38.0,1.92e-12
1987.0,405.221,39.0,3.59e-12
1987.0,405.221,40.0,2.3e-10
1987.0,405.221,41.0,1e-12
1987.0,405.221,42.0,7.08e-13
1987.0,405.221,43.0,2.07e-12
1987.0,405.221,44.0,1.2e-10
1987.0,405.221,45.0,3.25e-12
1987.0,405.221,46.0,1.01e-12
1987.0,405.221,47.0,1.21e-12
1987.0,405.221,48.0,5.72e-12
1987.0,405.221,49.0,-1.3e-12
1987.0,405.221,50.0,6.84e-13
1987.0,405.221,51.0,1.97e-12
1987.0,405.221,52.0,1.15e-12
1987.0,405.221,53.0,1.17e-12
1987.0,405.221,54.0,1.36e-12
1987.0,405.221,55.0,5.06e-13
1987.0,405.221,56.0,4.12e-13
1987.0,405.221,57.0,1.21e-12
1987.0,405.221,58.0,5.41e-13
1987.0,405.221,59.0,1.63e-12
1987.0,405.221,60.0,1.84e-12
2001.0,409.884,1.0,2.56e-10
2001.0,409.884,2.0,3.07e-08
2001.0,409.884,3.0,3.89e-09
2001.0,409.884,4.0,7.4e-07
2001.0,409.884,5.0,9.21e-12
2001.0,409.884,6.0,2.31e-12
2001.0,409.884,7.0,2.11e-12
2001.0,409.884,8.0,8.18e-13
2001.0,409.884,9.0,7.29e-13
2001.0,409.884,10.0,8.62e-13
2001.0,409.884,11.0,1.45e-12
2001.0,409.884,12.0,1.06e-11
2001.0,409.884,13.0,4.65e-12
2001.0,409.884,14.0,1.59e-09
2001.0,409.884,15.0,1.21e-11
2001.0,409.884,16.0,1.05e-09
2001.0,409.884,17.0,2.75e-09
2001.0,409.884,18.0,6.83e-09
2001.0,409.884,19.0,3.08e-11
2001.0,409.884,20.0,2.97e-11
2001.0,409.884,21.0,1.26e-12
2001.0,409.884,22.0,1.97e-12
2001.0,409.884,23.0,6.08e-13
2001.0,409.884,24.0,5.75e-14
2001.0,409.884,25.0,1.37e-12
2001.0,409.884,26.0,2.66e-12
2001.0,409.884,27.0,1.06e-10
2001.0,409.884,28.0,2.5e-08
2001.0,409.884,29.0,1.54e-10
2001.0,409.884,30.0,2.41e-11
2001.0,409.884,31.0,3.94e-11
2001.0,409.884,32.0,7.47e-09
2001.0,409.884,33.0,4.3e-12
2001.0,409.884,34.0,2.53e-11
2001.0,409.884,35.0,2.66e-11
2001.0,409.884,36.0,4.79e-12
2001.0,409.884,37.0,9.57e-12
2001.0,409.884,38.0,1.98e-14
2001.0,409.884,39.0,1.92e-12
2001.0,409.884,40.0,2.31e-10
2001.0,409.884,41.0,1.69e-12
2001.0,409.884,42.0,1.37e-12
2001.0,409.884,43.0,1.49e-12
2001.0,409.884,44.0,1.17e-10
2001.0,409.884,45.0,2.59e-12
2001.0,409.884,46.0,9.31e-13
2001.0,409.884,47.0,-3.31e-13
2001.0,409.884,48.0,4.25e-12
2001.0,409.884,49.0,7.55e-13
2001.0,409.884,50.0,8.47e-13
2001.0,409.884,51.0,1.63e-12
2001.0,409.884,52.0,7.11e-13
2001.0,409.884,53.0,3.43e-13
2001.0,409.884,54.0,5.57e-13
2001.0,409.884,55.0,2.64e-13
2001.0,409.884,56.0,6.38e-13
2001.0,409.884,57.0,3.1e-13
2001.0,409.884,58.0,1.4e-12
2001.0,409.884,59.0,6.13e-14
2001.0,409.884,60.0,4.9e-14
2014.0,414.204,1.0,2.88e-10
2014.0,414.204,2.0,3.03e-08
2014.0,414.204,3.0,3.63e-09
2014.0,414.204,4.0,7.55e-07
2014.0,414.204,5.0,8.86e-12
2014.0,414.204,6.0,2.05e-12
2014.0,414.204,7.0,9.63e-13
2014.0,414.204,8.0,1.49e-12
2014.0,414.204,9.0,2.07e-12
2014.0,414.204,10.0,8.39e-13
2014.0,414.204,11.0,6.1e-13
2014.0,414.204,12.0,8.94e-12
2014.0,414.204,13.0,5.79e-12
2014.0,414.204,14.0,1.68e-09
2014.0,414.204,15.0,1.2e-11
2014.0,414.204,16.0,1.04e-09
2014.0,414.204,17.0,2.75e-09
2014.0,414.204,18.0,6.84e-09
2014.0,414.204,19.0,2.9e-11
2014.0,414.204,20.0,2.98e-11
2014.0,414.204,21.0,7.06e-13
2014.0,414.204,22.0,1.49e-12
2014.0,414.204,23.0,9.65e-13
2014.0,414.204,24.0,2.19e-12
2014.0,414.204,25.0,9.79e-13
2014.0,414.204,26.0,3.38e-12
2014.0,414.204,27.0,9.79e-11
2014.0,414.204,28.0,2.52e-08
2014.0,414.204,29.0,1.48e-10
2014.0,414.204,30.0,2.33e-11
2014.0,414.204,31.0,3.8e-11
2014.0,414.204,32.0,7.57e-09
2014.0,414.204,33.0,6.01e-12
2014.0,414.204,34.0,2.51e-11
2014.0,414.204,35.0,2.8e-11
2014.0,414.204,36.0,3.53e-12
2014.0,414.204,37.0,7.48e-12
2014.0,414.204,38.0,1.85e-12
2014.0,414.204,39.0,3.32e-12
2014.0,414.204,40.0,2.31e-10
2014.0,414.204,41.0,1.73e-12
2014.0,414.204,42.0,-1.26e-13
2014.0,414.204,43.0,1.12e-12
2014.0,414.204,44.0,1.23e-10
2014.0,414.204,45.0,2.22e-12
2014.0,414.204,46.0,1.35e-12
2014.0,414.204,47.0,1.76e-12
2014.0,414.204,48.0,5.14e-12
2014.0,414.204,49.0,6.33e-13
2014.0,414.204,50.0,9.71e-13
2014.0,414.204,51.0,3.97e-13
2014.0,414.204,52.0,4.79e-13
2014.0,414.204,53.0,6.23e-13
2014.0,414.204,54.0,-6.45e-13
2014.0,414.204,55.0,1.32e-12
2014.0,414.204,56.0,1.1e-12
2014.0,414.204,57.0,2.28e-13
2014.0,414.204,58.0,7.65e-13
2014.0,414.204,59.0,7.91e-13
2014.0,414.204,60.0,3.64e-13
2028.0,418.859,1.0,2.92e-10
2028.0,418.859,2.0,3.03e-08
2028.0,418.859,3.0,3.68e-09
2028.0,418.859,4.0,7.54e-07
2028.0,418.859,5.0,1.18e-11
2028.0,418.859,6.0,2.41e-12
2028.0,418.859,7.0,1.42e-12
2028.0,418.859,8.0,9.53e-13
2028.0,418.859,9.0,1.03e-12
2028.0,418.859,10.0,5.07e-13
2028.0,418.859,11.0,2.95e-13
2028.0,418.859,12.0,9.12e-12
2028.0,418.859,13.0,6.12e-12
2028.0,418.859,14.0,1.65e-09
2028.0,418.859,15.0,1.4e-11
2028.0,418.859,16.0,1.04e-09
2028.0,418.859,17.0,2.78e-09
2028.0,418.859,18.0,6.84e-09
2028.0,418.859,19.0,3.18e-11
2028.0,418.859,20.0,2.76e-11
2028.0,418.859,21.0,1.34e-12
2028.0,418.859,22.0,2.37e-13
2028.0,418.859,23.0,2.17e-14
2028.0,418.859,24.0,1.17e-12
2028.0,418.859,25.0,9.52e-13
2028.0,418.859,26.0,2.53e-12
2028.0,418.859,27.0,9.77e-11
2028.0,418.859,28.0,2.51e-08
2028.0,418.859,29.0,1.55e-10
2028.0,418.859,30.0,2.72e-11
2028.0,418.859,31.0,3.6e-11
2028.0,418.859,32.0,7.66e-09
2028.0,418.859,33.0,4.48e-12
2028.0,418.859,34.0,2.11e-11
2028.0,418.859,35.0,2.87e-11
2028.0,418.859,36.0,4.09e-12
2028.0,418.859,37.0,8.88e-12
2028.0,418.859,38.0,1.85e-12
2028.0,418.859,39.0,3.42e-12
2028.0,418.859,40.0,2.31e-10
2028.0,418.859,41.0,2.47e-12
2028.0,418.859,42.0,1.1e-12
2028.0,418.859,43.0,1.7e-12
2028.0,418.859,44.0,1.1e-10
2028.0,418.859,45.0,3.24e-12
2028.0,418.859,46.0,8.16e-13
2028.0,418.859,47.0,1.73e-12
2028.0,418.859,48.0,4.34e-12
2028.0,418.859,49.0,6.7e-13
2028.0,418.859,50.0,1.81e-13
2028.0,418.859,51.0,2.44e-13
2028.0,418.859,52.0,1.97e-13
2028.0,418.859,53.0,-3.58e-14
2028.0,418.859,54.0,1.32e-12
2028.0,418.859,55.0,1.88e-12
2028.0,418.859,56.0,6.2e-13
2028.0,418.859,57.0,5.56e-13
2028.0,418.859,58.0,1.3e-12
2028.0,418.859,59.0,6.33e-13
2028.0,418.859,60.0,1.86e-12
2041.0,423.193,1.0,2.82e-10
2041.0,423.193,2.0,2.99e-08
2041.0,423.193,3.0,3.63e-09
2041.0,423.193,4.0,7.53e-07
2041.0,423.193,5.0,1.01e-11
2041.0,423.193,6.0,2.91e-12
2041.0,423.193,7.0,1.92e-12
2041.0,423.193,8.0,2.04e-12
2041.0,423.193,9.0,1.54e-12
2041.0,423.193,10.0,2.09e-12
2041.0,423.193,11.0,4.93e-13
2041.0,423.193,12.0,8.17e-12
2041.0,423.193,13.0,6.41e-12
2041.0,423.193,14.0,1.65e-09
2041.0,423.193,15.0,1.24e-11
2041.0,423.193,16.0,1.03e-09
2041.0,423.193,17.0,2.74e-09
2041.0,423.193,18.0,6.66e-09
2041.0,423.193,19.0,2.51e-11
2041.0,423.193,20.0,2.83e-11
2041.0,423.193,21.0,1.89e-12
2041.0,423.193,22.0,8.24e-13
2041.0,423.193,23.0,1.02e-12
2041.0,423.193,24.0,3.46e-13
2041.0,423.193,25.0,6.72e-13
2041.0,423.193,26.0,3.19e-12
2041.0,423.193,27.0,1.04e-10
2041.0,423.193,28.0,2.51e-08
2041.0,423.193,29.0,1.45e-10
2041.0,423.193,30.0,2.68e-11
2041.0,423.193,31.0,4.12e-11
2041.0,423.193,32.0,7.8e-09
2041.0,423.193,33.0,6e-12
2041.0,423.193,34.0,2.59e-11
2041.0,423.193,35.0,3e-11
2041.0,423.193,36.0,4.12e-12
2041.0,423.193,37.0,8.88e-12
2041.0,423.193,38.0,2.32e-12
2041.0,423.193,39.0,4.93e-12
2041.0,423.193,40.0,2.44e-10
2041.0,423.193,41.0,2.39e-12
2041.0,423.193,42.0,2.13e-12
2041.0,423.193,43.0,2.04e-12
2041.0,423.193,44.0,1.12e-10
2041.0,423.193,45.0,3.74e-12
2041.0,423.193,46.0,1.25e-12
2041.0,423.193,47.0,1.74e-12
2041.0,423.193,48.0,3.8e-12
2041.0,423.193,49.0,5.13e-13
2041.0,423.193,50.0,1.66e-12
2041.0,423.193,51.0,1.31e-12
2041.0,423.193,52.0,1.09e-12
2041.0,423.193,53.0,1.26e-12
2041.0,423.193,54.0,2.82e-13
2041.0,423.193,55.0,1.47e-12
2041.0,423.193,56.0,8.78e-13
2041.0,423.193,57.0,1.29e-12
2041.0,423.193,58.0,2.01e-12
2041.0,423.193,59.0,1.36e-12
2041.0,423.193,60.0,5.87e-13
2055.0,427.854,1.0,2.43e-10
2055.0,427.854,2.0,2.98e-08
2055.0,427.854,3.0,3.88e-09
2055.0,427.854,4.0,7.42e-07
2055.0,427.854,5.0,8.9e-12
2055.0,427.854,6.0,3.14e-12
2055.0,427.854,7.0,1.76e-12
2055.0,427.854,8.0,1.54e-12
2055.0,427.854,9.0,2.23e-12
2055.0,427.854,10.0,6.33e-13
2055.0,427.854,11.0,6.6e-14
2055.0,427.854,12.0,1.01e-11
2055.0,427.854,13.0,4.98e-12
2055.0,427.854,14.0,1.65e-09
2055.0,427.854,15.0,1.56e-11
2055.0,427.854,16.0,9.89e-10
2055.0,427.854,17.0,2.69e-09
2055.0,427.854,18.0,6.63e-09
2055.0,427.854,19.0,2.64e-11
2055.0,427.854,20.0,2.93e-11
2055.0,427.854,21.0,1.03e-12
2055.0,427.854,22.0,4.83e-13
2055.0,427.854,23.0,4.5e-13
2055.0,427.854,24.0,-4.62e-14
2055.0,427.854,25.0,8.19e-13
2055.0,427.854,26.0,2.77e-12
2055.0,427.854,27.0,1.23e-10
2055.0,427.854,28.0,2.51e-08
2055.0,427.854,29.0,1.52e-10
2055.0,427.854,30.0,2.39e-11
2055.0,427.854,31.0,4.08e-11
2055.0,427.854,32.0,7.43e-09
2055.0,427.854,33.0,4.85e-12
2055.0,427.854,34.0,2.28e-11
2055.0,427.854,35.0,2.79e-11
2055.0,427.854,36.0,4.7e-12
2055.0,427.854,37.0,8.73e-12
2055.0,427.854,38.0,2.41e-12
2055.0,427.854,39.0,2.37e-12
2055.0,427.854,40.0,2.25e-10
2055.0,427.854,41.0,1.87e-12
2055.0,427.854,42.0,5.87e-13
2055.0,427.854,43.0,1.23e-12
2055.0,427.854,44.0,1.14e-10
2055.0,427.854,45.0,1.74e-12
2055.0,427.854,46.0,2.34e-12
2055.0,427.854,47.0,7.88e-13
2055.0,427.854,48.0,4.01e-12
2055.0,427.854,49.0,9.47e-13
2055.0,427.854,50.0,9.33e-13
2055.0,427.854,51.0,-1.92e-13
2055.0,427.854,52.0,1.66e-12
2055.0,427.854,53.0,2.76e-13
2055.0,427.854,54.0,5.25e-13
2055.0,427.854,55.0,1.49e-12
2055.0,427.854,56.0,3.33e-13
2055.0,427.854,57.0,1.85e-13
2055.0,427.854,58.0,8.18e-13
2055.0,427.854,59.0,1.86e-13
2055.0,427.854,60.0,1.78e-12
2069.0,432.508,1.0,3.29e-10
2069.0,432.508,2.0,2.92e-08
2069.0,432.508,3.0,3.48e-09
2069.0,432.508,4.0,7.68e-07
2069.0,432.508,5.0,1.12e-11
2069.0,432.508,6.0,1.19e-12
2069.0,432.508,7.0,5.25e-13
2069.0,432.508,8.0,1.08e-12
2069.0,432.508,9.0,1.44e-12
2069.0,432.508,10.0,1.33e-12
2069.0,432.508,11.0,5.22e-13
2069.0,432.508,12.0,8.88e-12
2069.0,432.508,13.0,3.41e-12
2069.0,432.508,14.0,1.63e-09
2069.0,432.508,15.0,1.07e-11
2069.0,432.508,16.0,1.03e-09
2069.0,432.508,17.0,2.67e-09
2069.0,432.508,18.0,6.72e-09
2069.0,432.508,19.0,2.99e-11
2069.0,432.508,20.0,2.96e-11
2069.0,432.508,21.0,2.3e-13
2069.0,432.508,22.0,9.3e-13
2069.0,432.508,23.0,-2.21e-13
2069.0,432.508,24.0,-2.23e-13
2069.0,432.508,25.0,1.08e-12
2069.0,432.508,26.0,1.67e-12
2069.0,432.508,27.0,9.3e-11
2069.0,432.508,28.0,2.49e-08
2069.0,432.508,29.0,1.43e-10
2069.0,432.508,30.0,2.2e-11
2069.0,432.508,31.0,2.79e-11
2069.0,432.508,32.0,7.6e-09
2069.0,432.508,33.0,6.22e-12
2069.0,432.508,34.0,2.29e-11
2069.0,432.508,35.0,2.78e-11
2069.0,432.508,36.0,3.64e-12
2069.0,432.508,37.0,7.74e-12
2069.0,432.508,38.0,3.49e-14
2069.0,432.508,39.0,2.08e-12
2069.0,432.508,40.0,2.4e-10
2069.0,432.508,41.0,2.39e-12
2069.0,432.508,42.0,1.09e-12
2069.0,432.508,43.0,1.48e-12
2069.0,432.508,44.0,1.12e-10
2069.0,432.508,45.0,1.33e-12
2069.0,432.508,46.0,1.3e-12
2069.0,432.508,47.0,1.8e-13
2069.0,432.508,48.0,4.59e-12
2069.0,432.508,49.0,-3.3e-14
2069.0,432.508,50.0,2.68e-13
2069.0,432.508,51.0,4.01e-13
2069.0,432.508,52.0,9.33e-13
2069.0,432.508,53.0,-5.56e-14
2069.0,432.508,54.0,-3.35e-13
2069.0,432.508,55.0,5.2e-13
2069.0,432.508,56.0,-8.68e-14
2069.0,432.508,57.0,2.36e-14
2069.0,432.508,58.0,-3.77e-15
2069.0,432.508,59.0,1.74e-13
2069.0,432.508,60.0,1.48e-12
2082.0,436.839,1.0,2.98e-10
2082.0,436.839,2.0,2.92e-08
2082.0,436.839,3.0,3.69e-09
2082.0,436.839,4.0,7.54e-07
2082.0,436.839,5.0,1.01e-11
2082.0,436.839,6.0,2.62e-12
2082.0,436.839,7.0,2.03e-13
2082.0,436.839,8.0,8.95e-13
2082.0,436.839,9.0,7.26e-13
2082.0,436.839,10.0,9.67e-13
2082.0,436.839,11.0,1.23e-12
2082.0,436.839,12.0,8.03e-12
2082.0,436.839,13.0,4.39e-12
2082.0,436.839,14.0,1.58e-09
2082.0,436.839,15.0,1.54e-11
2082.0,436.839,16.0,1e-09
2082.0,436.839,17.0,2.67e-09
2082.0,436.839,18.0,6.68e-09
2082.0,436.839,19.0,2.83e-11
2082.0,436.839,20.0,2.6e-11
2082.0,436.839,21.0,-7.64e-13
2082.0,436.839,22.0,1.76e-12
2082.0,436.839,23.0,6.6e-13
2082.0,436.839,24.0,2.84e-13
2082.0,436.839,25.0,4.63e-13
2082.0,436.839,26.0,3.44e-12
2082.0,436.839,27.0,1.04e-10
2082.0,436.839,28.0,2.51e-08
2082.0,436.839,29.0,1.57e-10
2082.0,436.839,30.0,2.49e-11
2082.0,436.839,31.0,3.56e-11
2082.0,436.839,32.0,7.5e-09
2082.0,436.839,33.0,5.66e-12
2082.0,436.839,34.0,2.43e-11
2082.0,436.839,35.0,3.16e-11
2082.0,436.839,36.0,3.39e-12
2082.0,436.839,37.0,7.03e-12
2082.0,436.839,38.0,1.84e-12
2082.0,436.839,39.0,3.47e-12
2082.0,436.839,40.0,2.35e-10
2082.0,436.839,41.0,2.2e-12
2082.0,436.839,42.0,3.47e-13
2082.0,436.839,43.0,1.47e-12
2082.0,436.839,44.0,1.14e-10
2082.0,436.839,45.0,2.6e-12
2082.0,436.839,46.0,6.56e-13
2082.0,436.839,47.0,7.35e-13
2082.0,436.839,48.0,3.45e-12
2082.0,436.839,49.0,6.7e-14
2082.0,436.839,50.0,1.33e-12
2082.0,436.839,51.0,-6.69e-13
2082.0,436.839,52.0,-8.49e-14
2082.0,436.839,53.0,1.06e-12
2082.0,436.839,54.0,4.74e-13
2082.0,436.839,55.0,1.12e-12
2082.0,436.839,56.0,4.46e-13
2082.0,436.839,57.0,7.03e-13
2082.0,436.839,58.0,7.98e-13
2082.0,436.839,59.0,7.07e-14
2082.0,436.839,60.0,-1.63e-13
2096.0,441.498,1.0,2.8e-10
2096.0,441.498,2.0,2.93e-08
2096.0,441.498,3.0,3.66e-09
2096.0,441.498,4.0,7.55e-07
2096.0,441.498,5.0,1.03e-11
2096.0,441.498,6.0,1.82e-12
2096.0,441.498,7.0,1.08e-12
2096.0,441.498,8.0,5.36e-13
2096.0,441.498,9.0,1.54e-12
2096.0,441.498,10.0,1.23e-12
2096.0,441.498,11.0,5.48e-13
2096.0,441.498,12.0,9.83e-12
2096.0,441.498,13.0,3.49e-12
2096.0,441.498,14.0,1.64e-09
2096.0,441.498,15.0,1.1e-11
2096.0,441.498,16.0,9.93e-10
2096.0,441.498,17.0,2.74e-09
2096.0,441.498,18.0,6.62e-09
