time,temp,m/z,abundance
1567.894,954.956,15.0,2.410854e-12
1567.894,954.956,16.0,8.666574e-11
1567.894,954.956,17.0,1.769434e-10
1567.894,954.956,18.0,7.262262e-10
1567.894,954.956,19.0,2.180406e-11
1567.894,954.956,20.0,6.551311e-12
1567.894,954.956,21.0,1.661274e-13
1567.894,954.956,22.0,1.609113e-13
1567.894,954.956,23.0,3.501413e-13
1567.894,954.956,24.0,1.945111e-13
1567.894,954.956,25.0,3.232272e-13
1567.894,954.956,26.0,1.134791e-12
1567.894,954.956,27.0,6.410572e-12
1567.894,954.956,28.0,6.220734e-10
1567.894,954.956,29.0,6.038484e-12
1567.894,954.956,30.0,2.891511e-12
1567.894,954.956,31.0,6.542362e-12
1567.894,954.956,32.0,6.22023e-10
1567.894,954.956,33.0,1.157876e-12
1567.894,954.956,34.0,3.428039e-12
1567.894,954.956,35.0,1.991228e-12
1567.894,954.956,36.0,3.87231e-12
1567.894,954.956,37.0,7.714898e-13
1567.894,954.956,38.0,9.342928e-13
1567.894,954.956,39.0,2.765189e-13
1567.894,954.956,40.0,7.065864e-12
1567.894,954.956,41.0,2.483746e-13
1567.894,954.956,42.0,2.535692e-13
1567.894,954.956,43.0,9.073451e-13
1567.894,954.956,44.0,1.983107e-11
1567.894,954.956,45.0,2.419448e-13
1567.894,954.956,46.0,2.295352e-13
1567.894,954.956,47.0,1.906498e-13
1567.894,954.956,48.0,9.275521e-13
1567.894,954.956,49.0,2.222938e-13
1567.894,954.956,50.0,2.106311e-13
1567.894,954.956,51.0,1.949467e-13
1567.894,954.956,52.0,1.469529e-13
1567.894,954.956,53.0,2.45672e-13
1567.894,954.956,54.0,1.182629e-13
1567.894,954.956,55.0,1.534545e-13
1567.894,954.956,56.0,2.08017e-13
1567.894,954.956,57.0,1.898335e-13
1567.894,954.956,58.0,1.320968e-13
1567.894,954.956,59.0,1.215376e-13
1567.894,954.956,60.0,1.361591e-13
1567.894,954.956,61.0,1.123549e-13
1567.894,954.956,62.0,1.485831e-13
1567.894,954.956,63.0,1.744843e-13
1567.894,954.956,64.0,7.231125e-13
1567.894,954.956,65.0,1.294516e-13
1567.894,954.956,66.0,1.839615e-13
1567.894,954.956,67.0,1.632477e-13
1567.894,954.956,68.0,1.674273e-13
1567.894,954.956,69.0,1.677385e-13
1567.894,954.956,70.0,1.435273e-13
1567.894,954.956,71.0,1.398504e-13
1567.894,954.956,72.0,1.373225e-13
1567.894,954.956,73.0,2.035813e-13
1567.894,954.956,74.0,1.434818e-13
1567.894,954.956,75.0,1.227034e-13
1567.894,954.956,76.0,2.041606e-13
1567.894,954.956,77.0,1.457775e-13
1567.894,954.956,78.0,1.730217e-13
1567.894,954.956,79.0,1.072489e-13
1567.894,954.956,80.0,1.462635e-13
1567.894,954.956,81.0,1.951359e-13
1567.894,954.956,82.0,1.420599e-13
1567.894,954.956,83.0,2.457414e-13
1567.894,954.956,84.0,1.294875e-13
1567.894,954.956,85.0,1.360107e-13
1567.894,954.956,86.0,1.510368e-13
1567.894,954.956,87.0,1.592045e-13
1567.894,954.956,88.0,1.688636e-13
1567.894,954.956,89.0,1.378132e-13
1567.894,954.956,90.0,1.322356e-13
1567.894,954.956,91.0,1.641382e-13
1567.894,954.956,92.0,1.410138e-13
1567.894,954.956,93.0,1.222438e-13
1567.894,954.956,94.0,1.327839e-13
1567.894,954.956,95.0,1.57627e-13
1567.894,954.956,96.0,1.543618e-13
1567.894,954.956,97.0,1.202067e-13
1567.894,954.956,98.0,1.876121e-13
1567.894,954.956,99.0,9.577285e-14
1573.116,958.006,0.0,1.007509e-09
1573.116,958.006,1.0,1.530296e-09
1573.116,958.006,2.0,5.541268e-10
1573.116,958.006,3.0,8.372593e-10
1573.116,958.006,4.0,1.086511e-07
1573.116,958.006,5.0,5.926867e-11
1573.116,958.006,6.0,1.822772e-12
1573.116,958.006,7.0,4.500666e-13
1573.116,958.006,8.0,4.271074e-13
1573.116,958.006,9.0,3.152007e-13
1573.116,958.006,10.0,2.672451e-13
1573.116,958.006,11.0,1.930413e-13
1573.116,958.006,12.0,1.790182e-12
1573.116,958.006,13.0,9.578704e-13
1573.116,958.006,14.0,3.890461e-11
1573.116,958.006,15.0,2.274441e-12
1573.116,958.006,16.0,9.125382e-11
1573.116,958.006,17.0,1.713466e-10
1573.116,958.006,18.0,7.354664e-10
1573.116,958.006,19.0,1.853648e-11
1573.116,958.006,20.0,7.079698e-12
1573.116,958.006,21.0,1.745035e-13
1573.116,958.006,22.0,1.998876e-13
1573.116,958.006,23.0,3.691743e-13
1573.116,958.006,24.0,1.70027e-13
1573.116,958.006,25.0,2.138317e-13
1573.116,958.006,26.0,1.035441e-12
1573.116,958.006,27.0,5.45645e-12
1573.116,958.006,28.0,6.297431e-10
1573.116,958.006,29.0,5.178166e-12
1573.116,958.006,30.0,2.630823e-12
1573.116,958.006,31.0,7.209664e-12
1573.116,958.006,32.0,6.230499e-10
1573.116,958.006,33.0,1.100616e-12
1573.116,958.006,34.0,3.579784e-12
1573.116,958.006,35.0,2.053312e-12
1573.116,958.006,36.0,4.027406e-12
1573.116,958.006,37.0,7.929045e-13
1573.116,958.006,38.0,1.775676e-12
1573.116,958.006,39.0,3.037543e-13
1573.116,958.006,40.0,8.417282e-12
1573.116,958.006,41.0,2.886291e-13
1573.116,958.006,42.0,1.627091e-13
1573.116,958.006,43.0,4.321584e-13
1573.116,958.006,44.0,1.889963e-11
1573.116,958.006,45.0,4.249769e-13
1573.116,958.006,46.0,2.166923e-13
1573.116,958.006,47.0,2.170801e-13
1573.116,958.006,48.0,9.827644e-13
1573.116,958.006,49.0,2.309715e-13
1573.116,958.006,50.0,4.170207e-13
1573.116,958.006,51.0,1.936038e-13
1573.116,958.006,52.0,1.721216e-13
1573.116,958.006,53.0,1.4482e-13
1573.116,958.006,54.0,1.462395e-13
1573.116,958.006,55.0,1.980755e-13
1573.116,958.006,56.0,1.750158e-13
1573.116,958.006,57.0,1.499428e-13
1573.116,958.006,58.0,1.469266e-13
1573.116,958.006,59.0,1.653854e-13
1573.116,958.006,60.0,1.6466e-13
1573.116,958.006,61.0,1.665799e-13
1573.116,958.006,62.0,1.344284e-13
1573.116,958.006,63.0,1.62666e-13
1573.116,958.006,64.0,6.643165e-13
1573.116,958.006,65.0,1.371167e-13
1573.116,958.006,66.0,2.185547e-13
1573.116,958.006,67.0,1.187344e-13
1573.116,958.006,68.0,1.815437e-13
1573.116,958.006,69.0,1.852134e-13
1573.116,958.006,70.0,1.661633e-13
1573.116,958.006,71.0,1.863673e-13
1573.116,958.006,72.0,1.787669e-13
1573.116,958.006,73.0,1.349e-13
1573.116,958.006,74.0,1.408558e-13
1573.116,958.006,75.0,1.250685e-13
1573.116,958.006,76.0,1.488799e-13
1573.116,958.006,77.0,2.701321e-13
1573.116,958.006,78.0,1.979127e-13
1573.116,958.006,79.0,1.5474e-13
1573.116,958.006,80.0,1.920622e-13
1573.116,958.006,81.0,1.450691e-13
1573.116,958.006,82.0,1.53421e-13
1573.116,958.006,83.0,1.417607e-13
1573.116,958.006,84.0,1.541918e-13
1573.116,958.006,85.0,2.231772e-13
1573.116,958.006,86.0,1.428308e-13
1573.116,958.006,87.0,2.094174e-13
1573.116,958.006,88.0,1.247693e-13
1573.116,958.006,89.0,1.808136e-13
1573.116,958.006,90.0,1.81606e-13
1573.116,958.006,91.0,1.461677e-13
1573.116,958.006,92.0,2.15955e-13
1573.116,958.006,93.0,1.715974e-13
1573.116,958.006,94.0,1.28372e-13
1573.116,958.006,95.0,1.669414e-13
1573.116,958.006,96.0,1.765454e-13
1573.116,958.006,97.0,1.860321e-13
1573.116,958.006,98.0,1.914542e-13
1573.116,958.006,99.0,1.667714e-13
1578.313,961.055,0.0,9.995369e-10
1578.313,961.055,1.0,1.520673e-09
1578.313,961.055,2.0,5.468975e-10
1578.313,961.055,3.0,8.433635e-10
1578.313,961.055,4.0,1.087061e-07
1578.313,961.055,5.0,5.90616e-11
1578.313,961.055,6.0,1.129109e-12
1578.313,961.055,7.0,5.348452e-13
1578.313,961.055,8.0,4.524579e-13
1578.313,961.055,9.0,3.216568e-13
1578.313,961.055,10.0,2.418275e-13
1578.313,961.055,11.0,4.196865e-13
1578.313,961.055,12.0,1.325207e-12
1578.313,961.055,13.0,1.332601e-12
1578.313,961.055,14.0,3.851705e-11
1578.313,961.055,15.0,2.283072e-12
1578.313,961.055,16.0,9.167044e-11
1578.313,961.055,17.0,1.744346e-10
1578.313,961.055,18.0,7.35318e-10
1578.313,961.055,19.0,1.80661e-11
1578.313,961.055,20.0,6.910285e-12
1578.313,961.055,21.0,2.075957e-13
1578.313,961.055,22.0,2.671828e-13
1578.313,961.055,23.0,5.129869e-13
1578.313,961.055,24.0,2.325993e-13
1578.313,961.055,25.0,3.944502e-13
1578.313,961.055,26.0,1.238939e-12
1578.313,961.055,27.0,4.8657e-12
1578.313,961.055,28.0,6.252354e-10
1578.313,961.055,29.0,4.698756e-12
1578.313,961.055,30.0,2.181693e-12
1578.313,961.055,31.0,6.664495e-12
1578.313,961.055,32.0,6.255492e-10
1578.313,961.055,33.0,1.238723e-12
1578.313,961.055,34.0,3.851842e-12
1578.313,961.055,35.0,1.598389e-12
1578.313,961.055,36.0,4.335827e-12
1578.313,961.055,37.0,6.897287e-13
1578.313,961.055,38.0,1.939808e-12
1578.313,961.055,39.0,3.0969e-13
1578.313,961.055,40.0,6.804102e-12
1578.313,961.055,41.0,2.105138e-13
1578.313,961.055,42.0,2.468401e-13
1578.313,961.055,43.0,4.133976e-13
1578.313,961.055,44.0,1.811782e-11
1578.313,961.055,45.0,4.173349e-13
1578.313,961.055,46.0,2.417796e-13
1578.313,961.055,47.0,1.770217e-13
1578.313,961.055,48.0,1.070866e-12
1578.313,961.055,49.0,1.961652e-13
1578.313,961.055,50.0,2.626059e-13
1578.313,961.055,51.0,2.081678e-13
1578.313,961.055,52.0,1.240655e-13
1578.313,961.055,53.0,2.135468e-13
1578.313,961.055,54.0,1.687487e-13
1578.313,961.055,55.0,1.827502e-13
1578.313,961.055,56.0,1.839663e-13
1578.313,961.055,57.0,1.45835e-13
1578.313,961.055,58.0,1.719636e-13
1578.313,961.055,59.0,1.16963e-13
1578.313,961.055,60.0,1.618281e-13
1578.313,961.055,61.0,1.446237e-13
1578.313,961.055,62.0,1.413274e-13
1578.313,961.055,63.0,1.32104e-13
1578.313,961.055,64.0,1.240708e-12
1578.313,961.055,65.0,1.76306e-13
1578.313,961.055,66.0,1.471731e-13
1578.313,961.055,67.0,1.866258e-13
1578.313,961.055,68.0,1.500744e-13
1578.313,961.055,69.0,1.585845e-13
1578.313,961.055,70.0,1.297652e-13
1578.313,961.055,71.0,1.40547e-13
1578.313,961.055,72.0,1.808519e-13
1578.313,961.055,73.0,1.516448e-13
1578.313,961.055,74.0,1.420647e-13
1578.313,961.055,75.0,1.647438e-13
1578.313,961.055,76.0,1.865444e-13
1578.313,961.055,77.0,1.451145e-13
1578.313,961.055,78.0,1.865444e-13
1578.313,961.055,79.0,1.612464e-13
1578.313,961.055,80.0,1.33004e-13
1578.313,961.055,81.0,1.409156e-13
1578.313,961.055,82.0,1.312063e-13
1578.313,961.055,83.0,1.529973e-13
1578.313,961.055,84.0,1.583906e-13
1578.313,961.055,85.0,1.422514e-13
1578.313,961.055,86.0,1.574714e-13
1578.313,961.055,87.0,1.230553e-13
1578.313,961.055,88.0,1.410186e-13
1578.313,961.055,89.0,1.5412e-13
1578.313,961.055,90.0,1.312805e-13
1578.313,961.055,91.0,1.552044e-13
1578.313,961.055,92.0,1.678079e-13
1578.313,961.055,93.0,1.100377e-13
1578.313,961.055,94.0,1.3332e-13
1578.313,961.055,95.0,1.810841e-13
1578.313,961.055,96.0,1.448751e-13
1578.313,961.055,97.0,1.743335e-13
1578.313,961.055,98.0,1.302775e-13
1578.313,961.055,99.0,1.065906e-13
1583.511,964.118,0.0,9.967598e-10
1583.511,964.118,1.0,1.529315e-09
1583.511,964.118,2.0,5.554627e-10
1583.511,964.118,3.0,8.411611e-10
1583.511,964.118,4.0,1.086199e-07
1583.511,964.118,5.0,6.015295e-11
1583.511,964.118,6.0,9.127827e-13
1583.511,964.118,7.0,5.262622e-13
1583.511,964.118,8.0,5.493987e-13
1583.511,964.118,9.0,2.975534e-13
1583.511,964.118,10.0,2.866471e-13
1583.511,964.118,11.0,2.820078e-13
1583.511,964.118,12.0,1.689618e-12
1583.511,964.118,13.0,6.97973e-13
1583.511,964.118,14.0,3.785731e-11
1583.511,964.118,15.0,2.567578e-12
1583.511,964.118,16.0,8.818025e-11
1583.511,964.118,17.0,1.792462e-10
1583.511,964.118,18.0,7.303364e-10
1583.511,964.118,19.0,1.836677e-11
1583.511,964.118,20.0,6.926331e-12
1583.511,964.118,21.0,2.086658e-13
1583.511,964.118,22.0,1.439558e-13
1583.511,964.118,23.0,2.564369e-13
1583.511,964.118,24.0,2.250156e-13
1583.511,964.118,25.0,3.413327e-13
1583.511,964.118,26.0,8.576073e-13
1583.511,964.118,27.0,6.124734e-12
1583.511,964.118,28.0,6.179129e-10
1583.511,964.118,29.0,5.733487e-12
1583.511,964.118,30.0,2.2734e-12
1583.511,964.118,31.0,6.65957e-12
1583.511,964.118,32.0,6.244334e-10
1583.511,964.118,33.0,1.009018e-12
1583.511,964.118,34.0,3.481685e-12
1583.511,964.118,35.0,2.251664e-12
1583.511,964.118,36.0,4.77993e-12
1583.511,964.118,37.0,5.479134e-13
1583.511,964.118,38.0,1.867758e-12
1583.511,964.118,39.0,3.41698e-13
1583.511,964.118,40.0,7.535163e-12
1583.511,964.118,41.0,2.201896e-13
1583.511,964.118,42.0,1.89575e-13
1583.511,964.118,43.0,5.510731e-13
1583.511,964.118,44.0,1.996035e-11
1583.511,964.118,45.0,3.050125e-13
1583.511,964.118,46.0,2.269283e-13
1583.511,964.118,47.0,1.496579e-13
1583.511,964.118,48.0,1.061538e-12
1583.511,964.118,49.0,2.139873e-13
1583.511,964.118,50.0,3.413461e-13
1583.511,964.118,51.0,1.243839e-13
1583.511,964.118,52.0,1.655793e-13
1583.511,964.118,53.0,1.469768e-13
1583.511,964.118,54.0,1.352327e-13
1583.511,964.118,55.0,2.491143e-13
1583.511,964.118,56.0,1.270506e-13
1583.511,964.118,57.0,1.611435e-13
1583.511,964.118,58.0,1.487051e-13
1583.511,964.118,59.0,1.433622e-13
1583.511,964.118,60.0,1.413728e-13
1583.511,964.118,61.0,1.769117e-13
1583.511,964.118,62.0,1.831452e-13
1583.511,964.118,63.0,1.215975e-13
1583.511,964.118,64.0,8.328725e-13
1583.511,964.118,65.0,1.217076e-13
1583.511,964.118,66.0,1.642411e-13
1583.511,964.118,67.0,1.766962e-13
1583.511,964.118,68.0,1.491624e-13
1583.511,964.118,69.0,1.489158e-13
1583.511,964.118,70.0,1.909132e-13
1583.511,964.118,71.0,1.207788e-13
1583.511,964.118,72.0,1.604493e-13
1583.511,964.118,73.0,1.008478e-13
1583.511,964.118,74.0,1.600016e-13
1583.511,964.118,75.0,1.260332e-13
1583.511,964.118,76.0,2.007853e-13
1583.511,964.118,77.0,1.508333e-13
1583.511,964.118,78.0,1.202905e-13
1583.511,964.118,79.0,1.738499e-13
1583.511,964.118,80.0,1.748912e-13
1583.511,964.118,81.0,1.521212e-13
1583.511,964.118,82.0,1.464095e-13
1583.511,964.118,83.0,1.59384e-13
1583.511,964.118,84.0,1.447577e-13
1583.511,964.118,85.0,1.361735e-13
1583.511,964.118,86.0,1.727153e-13
1583.511,964.118,87.0,1.660221e-13
1583.511,964.118,88.0,1.730049e-13
1583.511,964.118,89.0,1.555084e-13
1583.511,964.118,90.0,1.448368e-13
1583.511,964.118,91.0,1.688133e-13
1583.511,964.118,92.0,1.896444e-13
1583.511,964.118,93.0,1.365086e-13
1583.511,964.118,94.0,1.249297e-13
1583.511,964.118,95.0,1.316324e-13
1583.511,964.118,96.0,1.17346e-13
1583.511,964.118,97.0,1.449229e-13
1583.511,964.118,98.0,1.570884e-13
1583.511,964.118,99.0,1.420288e-13
1588.727,967.162,0.0,9.880463e-10
1588.727,967.162,1.0,1.523641e-09
1588.727,967.162,2.0,5.547492e-10
1588.727,967.162,3.0,8.4942e-10
1588.727,967.162,4.0,1.086606e-07
1588.727,967.162,5.0,5.809999e-11
1588.727,967.162,6.0,1.459768e-12
1588.727,967.162,7.0,4.733777e-13
1588.727,967.162,8.0,3.963012e-13
1588.727,967.162,9.0,3.394335e-13
1588.727,967.162,10.0,2.390219e-13
1588.727,967.162,11.0,2.419232e-13
1588.727,967.162,12.0,1.257508e-12
1588.727,967.162,13.0,7.832743e-13
1588.727,967.162,14.0,3.944034e-11
1588.727,967.162,15.0,1.997584e-12
1588.727,967.162,16.0,9.14574e-11
1588.727,967.162,17.0,1.751097e-10
1588.727,967.162,18.0,7.311791e-10
1588.727,967.162,19.0,1.993472e-11
1588.727,967.162,20.0,7.386519e-12
1588.727,967.162,21.0,1.646481e-13
1588.727,967.162,22.0,2.665183e-13
1588.727,967.162,23.0,4.202299e-13
1588.727,967.162,24.0,1.712981e-13
1588.727,967.162,25.0,5.134995e-13
1588.727,967.162,26.0,7.886883e-13
1588.727,967.162,27.0,6.59208e-12
1588.727,967.162,28.0,6.246705e-10
1588.727,967.162,29.0,4.957193e-12
1588.727,967.162,30.0,2.631685e-12
1588.727,967.162,31.0,6.343171e-12
1588.727,967.162,32.0,6.227316e-10
1588.727,967.162,33.0,1.232021e-12
1588.727,967.162,34.0,3.282159e-12
1588.727,967.162,35.0,2.44049e-12
1588.727,967.162,36.0,4.119041e-12
1588.727,967.162,37.0,1.183334e-12
1588.727,967.162,38.0,1.351789e-12
1588.727,967.162,39.0,4.800211e-13
1588.727,967.162,40.0,7.085306e-12
1588.727,967.162,41.0,2.690692e-13
1588.727,967.162,42.0,2.637358e-13
1588.727,967.162,43.0,5.028697e-13
1588.727,967.162,44.0,2.120632e-11
1588.727,967.162,45.0,3.568294e-13
1588.727,967.162,46.0,1.595013e-13
1588.727,967.162,47.0,2.296214e-13
1588.727,967.162,48.0,7.436477e-13
1588.727,967.162,49.0,1.833127e-13
1588.727,967.162,50.0,1.932974e-13
1588.727,967.162,51.0,1.646218e-13
1588.727,967.162,52.0,1.403986e-13
1588.727,967.162,53.0,2.201873e-13
1588.727,967.162,54.0,1.846245e-13
1588.727,967.162,55.0,1.852135e-13
1588.727,967.162,56.0,1.709654e-13
1588.727,967.162,57.0,2.467492e-13
1588.727,967.162,58.0,1.24585e-13
1588.727,967.162,59.0,1.715902e-13
1588.727,967.162,60.0,1.501965e-13
1588.727,967.162,61.0,1.499835e-13
1588.727,967.162,62.0,1.502995e-13
1588.727,967.162,63.0,1.465771e-13
1588.727,967.162,64.0,1.065094e-12
1588.727,967.162,65.0,2.121248e-13
1588.727,967.162,66.0,2.695647e-13
1588.727,967.162,67.0,1.582637e-13
1588.727,967.162,68.0,1.259064e-13
1588.727,967.162,69.0,1.925362e-13
1588.727,967.162,70.0,1.44291e-13
1588.727,967.162,71.0,1.482815e-13
1588.727,967.162,72.0,2.114929e-13
1588.727,967.162,73.0,1.570692e-13
1588.727,967.162,74.0,1.833031e-13
1588.727,967.162,75.0,1.603033e-13
1588.727,967.162,76.0,1.05712e-13
1588.727,967.162,77.0,1.662112e-13
1588.727,967.162,78.0,2.07421e-13
1588.727,967.162,79.0,1.325804e-13
1588.727,967.162,80.0,1.701276e-13
1588.727,967.162,81.0,1.356804e-13
1588.727,967.162,82.0,1.952867e-13
1588.727,967.162,83.0,1.545102e-13
1588.727,967.162,84.0,1.499907e-13
1588.727,967.162,85.0,1.279699e-13
1588.727,967.162,86.0,1.654428e-13
1588.727,967.162,87.0,1.552212e-13
1588.727,967.162,88.0,1.205944e-13
1588.727,967.162,89.0,1.683322e-13
1588.727,967.162,90.0,1.270075e-13
1588.727,967.162,91.0,1.246017e-13
1588.727,967.162,92.0,1.250805e-13
1588.727,967.162,93.0,1.216645e-13
1588.727,967.162,94.0,1.392113e-13
1588.727,967.162,95.0,1.535934e-13
1588.727,967.162,96.0,1.299687e-13
1588.727,967.162,97.0,1.450426e-13
1588.727,967.162,98.0,1.247453e-13
1588.727,967.162,99.0,1.39252e-13
1593.933,970.228,0.0,1.01129e-09
1593.933,970.228,1.0,1.529147e-09
1593.933,970.228,2.0,5.502034e-10
1593.933,970.228,3.0,8.496114e-10
1593.933,970.228,4.0,1.086032e-07
1593.933,970.228,5.0,5.77493e-11
1593.933,970.228,6.0,1.240493e-12
1593.933,970.228,7.0,4.739569e-13
1593.933,970.228,8.0,5.538181e-13
1593.933,970.228,9.0,2.98688e-13
1593.933,970.228,10.0,2.85905e-13
1593.933,970.228,11.0,2.35558e-13
1593.933,970.228,12.0,1.683154e-12
1593.933,970.228,13.0,4.721587e-13
1593.933,970.228,14.0,3.704484e-11
1593.933,970.228,15.0,2.381985e-12
1593.933,970.228,16.0,9.320728e-11
1593.933,970.228,17.0,1.822624e-10
1593.933,970.228,18.0,7.413338e-10
1593.933,970.228,19.0,1.994071e-11
1593.933,970.228,20.0,6.93289e-12
1593.933,970.228,21.0,2.156701e-13
1593.933,970.228,22.0,2.655694e-13
1593.933,970.228,23.0,2.090259e-13
1593.933,970.228,24.0,1.897976e-13
1593.933,970.228,25.0,3.28022e-13
1593.933,970.228,26.0,9.8185e-13
1593.933,970.228,27.0,6.436172e-12
1593.933,970.228,28.0,6.376308e-10
1593.933,970.228,29.0,5.389685e-12
1593.933,970.228,30.0,2.571289e-12
1593.933,970.228,31.0,6.32706e-12
1593.933,970.228,32.0,6.256783e-10
1593.933,970.228,33.0,1.252494e-12
1593.933,970.228,34.0,4.133141e-12
1593.933,970.228,35.0,2.123523e-12
1593.933,970.228,36.0,4.435266e-12
1593.933,970.228,37.0,1.156847e-12
1593.933,970.228,38.0,1.342309e-12
1593.933,970.228,39.0,4.309854e-13
1593.933,970.228,40.0,6.418145e-12
1593.933,970.228,41.0,3.27402e-13
1593.933,970.228,42.0,1.894337e-13
1593.933,970.228,43.0,6.081576e-13
1593.933,970.228,44.0,2.057914e-11
1593.933,970.228,45.0,5.152878e-13
1593.933,970.228,46.0,2.162614e-13
1593.933,970.228,47.0,2.711327e-13
1593.933,970.228,48.0,7.933518e-13
1593.933,970.228,49.0,1.982047e-13
1593.933,970.228,50.0,2.37497e-13
1593.933,970.228,51.0,1.513288e-13
1593.933,970.228,52.0,1.035408e-13
1593.933,970.228,53.0,1.832361e-13
1593.933,970.228,54.0,1.590776e-13
1593.933,970.228,55.0,1.421868e-13
1593.933,970.228,56.0,1.884715e-13
1593.933,970.228,57.0,1.27752e-13
1593.933,970.228,58.0,2.014292e-13
1593.933,970.228,59.0,1.438553e-13
1593.933,970.228,60.0,1.996674e-13
1593.933,970.228,61.0,1.628623e-13
1593.933,970.228,62.0,1.413657e-13
1593.933,970.228,63.0,1.769284e-13
1593.933,970.228,64.0,1.185297e-12
1593.933,970.228,65.0,1.892734e-13
1593.933,970.228,66.0,1.536149e-13
1593.933,970.228,67.0,1.538663e-13
1593.933,970.228,68.0,1.320034e-13
1593.933,970.228,69.0,2.007829e-13
1593.933,970.228,70.0,1.700294e-13
1593.933,970.228,71.0,1.418014e-13
1593.933,970.228,72.0,1.607246e-13
1593.933,970.228,73.0,1.240057e-13
1593.933,970.228,74.0,1.897832e-13
1593.933,970.228,75.0,1.441856e-13
1593.933,970.228,76.0,1.997559e-13
1593.933,970.228,77.0,2.162398e-13
1593.933,970.228,78.0,1.501511e-13
1593.933,970.228,79.0,1.66058e-13
1593.933,970.228,80.0,1.820847e-13
1593.933,970.228,81.0,1.522864e-13
1593.933,970.228,82.0,2.069087e-13
1593.933,970.228,83.0,1.355583e-13
1593.933,970.228,84.0,1.929431e-13
1593.933,970.228,85.0,1.098055e-13
1593.933,970.228,86.0,1.857209e-13
1593.933,970.228,87.0,1.419211e-13
1593.933,970.228,88.0,1.370688e-13
1593.933,970.228,89.0,1.602267e-13
1593.933,970.228,90.0,1.866832e-13
1593.933,970.228,91.0,1.564325e-13
1593.933,970.228,92.0,1.445542e-13
1593.933,970.228,93.0,9.858082e-14
1593.933,970.228,94.0,1.412125e-13
1593.933,970.228,95.0,1.631448e-13
1593.933,970.228,96.0,1.326378e-13
1593.933,970.228,97.0,1.576964e-13
1593.933,970.228,98.0,1.266245e-13
1593.933,970.228,99.0,1.334326e-13
1599.154,973.304,0.0,1.009304e-09
1599.154,973.304,1.0,1.515335e-09
1599.154,973.304,2.0,5.544619e-10
1599.154,973.304,3.0,8.54447e-10
1599.154,973.304,4.0,1.088665e-07
1599.154,973.304,5.0,5.752597e-11
1599.154,973.304,6.0,1.195508e-12
1599.154,973.304,7.0,5.042197e-13
1599.154,973.304,8.0,4.299402e-13
1599.154,973.304,9.0,2.779216e-13
1599.154,973.304,10.0,2.641403e-13
1599.154,973.304,11.0,3.537077e-13
1599.154,973.304,12.0,1.878514e-12
1599.154,973.304,13.0,7.030053e-13
1599.154,973.304,14.0,3.888115e-11
1599.154,973.304,15.0,2.219252e-12
1599.154,973.304,16.0,9.168958e-11
1599.154,973.304,17.0,1.742958e-10
1599.154,973.304,18.0,7.359549e-10
1599.154,973.304,19.0,1.948277e-11
1599.154,973.304,20.0,7.067594e-12
1599.154,973.304,21.0,2.44475e-13
1599.154,973.304,22.0,1.519967e-13
1599.154,973.304,23.0,3.032602e-13
1599.154,973.304,24.0,1.900418e-13
1599.154,973.304,25.0,3.745763e-13
1599.154,973.304,26.0,5.418113e-13
1599.154,973.304,27.0,6.684387e-12
1599.154,973.304,28.0,6.257095e-10
1599.154,973.304,29.0,4.180802e-12
1599.154,973.304,30.0,3.218364e-12
1599.154,973.304,31.0,6.36268e-12
1599.154,973.304,32.0,6.43771e-10
1599.154,973.304,33.0,1.580124e-12
1599.154,973.304,34.0,3.636639e-12
1599.154,973.304,35.0,2.833415e-12
1599.154,973.304,36.0,3.806193e-12
1599.154,973.304,37.0,7.353086e-13
1599.154,973.304,38.0,1.565656e-12
1599.154,973.304,39.0,4.113152e-13
1599.154,973.304,40.0,6.644546e-12
1599.154,973.304,41.0,3.716247e-13
1599.154,973.304,42.0,2.260618e-13
1599.154,973.304,43.0,3.372167e-13
1599.154,973.304,44.0,2.108831e-11
1599.154,973.304,45.0,4.058557e-13
1599.154,973.304,46.0,2.157587e-13
1599.154,973.304,47.0,1.895128e-13
1599.154,973.304,48.0,8.675026e-13
