time,temp,m/z,abundance
1278.435,776.792,88.0,2.437584e-13
1278.435,776.792,89.0,2.474627e-13
1278.435,776.792,90.0,1.686769e-13
1278.435,776.792,91.0,2.120435e-13
1278.435,776.792,92.0,1.985949e-13
1278.435,776.792,93.0,1.816061e-13
1278.435,776.792,94.0,1.770819e-13
1278.435,776.792,95.0,1.909658e-13
1278.435,776.792,96.0,2.14806e-13
1278.435,776.792,97.0,1.725334e-13
1278.435,776.792,98.0,2.106e-13
1278.435,776.792,99.0,1.762821e-13
1283.661,779.863,0.0,1.262038e-10
1283.661,779.863,1.0,1.99601e-10
1283.661,779.863,2.0,5.623305e-11
1283.661,779.863,3.0,1.227926e-10
1283.661,779.863,4.0,1.198733e-07
1283.661,779.863,5.0,4.051656e-12
1283.661,779.863,6.0,6.923331e-13
1283.661,779.863,7.0,5.123185e-13
1283.661,779.863,8.0,4.611036e-13
1283.661,779.863,9.0,3.428446e-13
1283.661,779.863,10.0,2.956814e-13
1283.661,779.863,11.0,3.093551e-13
1283.661,779.863,12.0,9.456225e-13
1283.661,779.863,13.0,2.772035e-13
1283.661,779.863,14.0,4.30366e-11
1283.661,779.863,15.0,6.989013e-13
1283.661,779.863,16.0,9.16824e-11
1283.661,779.863,17.0,1.065768e-10
1283.661,779.863,18.0,4.207523e-10
1283.661,779.863,19.0,1.013491e-12
1283.661,779.863,20.0,1.018803e-12
1283.661,779.863,21.0,2.262939e-13
1283.661,779.863,22.0,1.903913e-13
1283.661,779.863,23.0,3.544744e-13
1283.661,779.863,24.0,2.027722e-13
1283.661,779.863,25.0,2.077561e-13
1283.661,779.863,26.0,2.660865e-13
1283.661,779.863,27.0,1.194631e-12
1283.661,779.863,28.0,4.951501e-10
1283.661,779.863,29.0,4.311074e-12
1283.661,779.863,30.0,1.771366e-12
1283.661,779.863,31.0,1.53275e-12
1283.661,779.863,32.0,5.744194e-10
1283.661,779.863,33.0,7.214144e-13
1283.661,779.863,34.0,2.926245e-12
1283.661,779.863,35.0,5.072192e-12
1283.661,779.863,36.0,1.262252e-11
1283.661,779.863,37.0,1.458125e-12
1283.661,779.863,38.0,3.923226e-12
1283.661,779.863,39.0,1.920837e-13
1283.661,779.863,40.0,4.886886e-12
1283.661,779.863,41.0,2.494422e-13
1283.661,779.863,42.0,2.808516e-13
1283.661,779.863,43.0,1.878945e-13
1283.661,779.863,44.0,6.797879e-12
1283.661,779.863,45.0,2.978538e-13
1283.661,779.863,46.0,2.181382e-13
1283.661,779.863,47.0,1.864894e-13
1283.661,779.863,48.0,8.970873e-13
1283.661,779.863,49.0,2.223608e-13
1283.661,779.863,50.0,2.534423e-13
1283.661,779.863,51.0,2.025448e-13
1283.661,779.863,52.0,2.365778e-13
1283.661,779.863,53.0,2.376837e-13
1283.661,779.863,54.0,1.76701e-13
1283.661,779.863,55.0,1.707667e-13
1283.661,779.863,56.0,1.63973e-13
1283.661,779.863,57.0,1.762557e-13
1283.661,779.863,58.0,1.959306e-13
1283.661,779.863,59.0,1.889861e-13
1283.661,779.863,60.0,1.653734e-13
1283.661,779.863,61.0,2.149161e-13
1283.661,779.863,62.0,1.913727e-13
1283.661,779.863,63.0,2.948076e-13
1283.661,779.863,64.0,1.352906e-12
1283.661,779.863,65.0,1.969097e-13
1283.661,779.863,66.0,1.943243e-13
1283.661,779.863,67.0,1.88505e-13
1283.661,779.863,68.0,1.869226e-13
1283.661,779.863,69.0,2.026764e-13
1283.661,779.863,70.0,2.835615e-13
1283.661,779.863,71.0,1.965123e-13
1283.661,779.863,72.0,2.638579e-13
1283.661,779.863,73.0,2.165247e-13
1283.661,779.863,74.0,2.081463e-13
1283.661,779.863,75.0,2.172165e-13
1283.661,779.863,76.0,2.222148e-13
1283.661,779.863,77.0,1.810386e-13
1283.661,779.863,78.0,2.274166e-13
1283.661,779.863,79.0,2.28173e-13
1283.661,779.863,80.0,1.988727e-13
1283.661,779.863,81.0,1.710563e-13
1283.661,779.863,82.0,1.964908e-13
1283.661,779.863,83.0,1.791164e-13
1283.661,779.863,84.0,2.210347e-13
1283.661,779.863,85.0,1.850626e-13
1283.661,779.863,86.0,1.661897e-13
1283.661,779.863,87.0,1.68708e-13
1283.661,779.863,88.0,1.995836e-13
1283.661,779.863,89.0,2.212717e-13
1283.661,779.863,90.0,1.700318e-13
1283.661,779.863,91.0,2.050128e-13
1283.661,779.863,92.0,1.967661e-13
1283.661,779.863,93.0,1.845073e-13
1283.661,779.863,94.0,2.112583e-13
1283.661,779.863,95.0,2.031599e-13
1283.661,779.863,96.0,2.055682e-13
1283.661,779.863,97.0,1.870136e-13
1283.661,779.863,98.0,1.684854e-13
1283.661,779.863,99.0,1.831045e-13
1288.908,782.956,0.0,1.244922e-10
1288.908,782.956,1.0,1.971329e-10
1288.908,782.956,2.0,5.468185e-11
1288.908,782.956,3.0,1.227232e-10
1288.908,782.956,4.0,1.205292e-07
1288.908,782.956,5.0,4.079592e-12
1288.908,782.956,6.0,6.553212e-13
1288.908,782.956,7.0,5.066781e-13
1288.908,782.956,8.0,7.034358e-13
1288.908,782.956,9.0,3.114065e-13
1288.908,782.956,10.0,3.000071e-13
1288.908,782.956,11.0,2.982188e-13
1288.908,782.956,12.0,8.970047e-13
1288.908,782.956,13.0,3.671419e-13
1288.908,782.956,14.0,4.32901e-11
1288.908,782.956,15.0,9.113998e-13
1288.908,782.956,16.0,9.137121e-11
1288.908,782.956,17.0,1.034936e-10
1288.908,782.956,18.0,4.170994e-10
1288.908,782.956,19.0,1.043666e-12
1288.908,782.956,20.0,1.28408e-12
1288.908,782.956,21.0,2.64078e-13
1288.908,782.956,22.0,1.722118e-13
1288.908,782.956,23.0,4.401283e-13
1288.908,782.956,24.0,1.991503e-13
1288.908,782.956,25.0,2.350793e-13
1288.908,782.956,26.0,3.539184e-13
1288.908,782.956,27.0,9.881658e-13
1288.908,782.956,28.0,5.025734e-10
1288.908,782.956,29.0,4.019171e-12
1288.908,782.956,30.0,1.407815e-12
1288.908,782.956,31.0,1.376511e-12
1288.908,782.956,32.0,5.686501e-10
1288.908,782.956,33.0,8.026057e-13
1288.908,782.956,34.0,2.698281e-12
1288.908,782.956,35.0,5.156551e-12
1288.908,782.956,36.0,1.254858e-11
1288.908,782.956,37.0,1.853666e-12
1288.908,782.956,38.0,3.437375e-12
1288.908,782.956,39.0,2.940177e-13
1288.908,782.956,40.0,5.659565e-12
1288.908,782.956,41.0,2.113325e-13
1288.908,782.956,42.0,1.75607e-13
1288.908,782.956,43.0,2.338632e-13
1288.908,782.956,44.0,6.30329e-12
1288.908,782.956,45.0,2.564059e-13
1288.908,782.956,46.0,2.291283e-13
1288.908,782.956,47.0,2.123091e-13
1288.908,782.956,48.0,9.381798e-13
1288.908,782.956,49.0,2.221885e-13
1288.908,782.956,50.0,2.348902e-13
1288.908,782.956,51.0,2.58206e-13
1288.908,782.956,52.0,2.268469e-13
1288.908,782.956,53.0,1.895558e-13
1288.908,782.956,54.0,1.765909e-13
1288.908,782.956,55.0,1.766866e-13
1288.908,782.956,56.0,1.677265e-13
1288.908,782.956,57.0,1.698786e-13
1288.908,782.956,58.0,2.033467e-13
1288.908,782.956,59.0,2.272491e-13
1288.908,782.956,60.0,2.107245e-13
1288.908,782.956,61.0,2.70642e-13
1288.908,782.956,62.0,1.90365e-13
1288.908,782.956,63.0,1.755639e-13
1288.908,782.956,64.0,1.157673e-12
1288.908,782.956,65.0,1.757387e-13
1288.908,782.956,66.0,2.990375e-13
1288.908,782.956,67.0,2.073683e-13
1288.908,782.956,68.0,1.68301e-13
1288.908,782.956,69.0,1.791044e-13
1288.908,782.956,70.0,2.237277e-13
1288.908,782.956,71.0,1.865181e-13
1288.908,782.956,72.0,2.611242e-13
1288.908,782.956,73.0,2.117777e-13
1288.908,782.956,74.0,1.838514e-13
1288.908,782.956,75.0,1.854624e-13
1288.908,782.956,76.0,2.132045e-13
1288.908,782.956,77.0,2.049242e-13
1288.908,782.956,78.0,1.942118e-13
1288.908,782.956,79.0,2.580265e-13
1288.908,782.956,80.0,2.619715e-13
1288.908,782.956,81.0,2.420525e-13
1288.908,782.956,82.0,1.705417e-13
1288.908,782.956,83.0,1.84074e-13
1288.908,782.956,84.0,1.901998e-13
1288.908,782.956,85.0,1.902198e-13
1288.908,782.956,86.0,1.916552e-13
1288.908,782.956,87.0,1.845815e-13
1288.908,782.956,88.0,2.019726e-13
1288.908,782.956,89.0,2.0581e-13
1288.908,782.956,90.0,2.036507e-13
1288.908,782.956,91.0,1.782355e-13
1288.908,782.956,92.0,1.495048e-13
1288.908,782.956,93.0,1.949994e-13
1288.908,782.956,94.0,1.474053e-13
1288.908,782.956,95.0,1.536843e-13
1288.908,782.956,96.0,1.752767e-13
1288.908,782.956,97.0,2.790299e-13
1288.908,782.956,98.0,1.853379e-13
1288.908,782.956,99.0,2.205463e-13
1294.184,786.079,0.0,1.23506e-10
1294.184,786.079,1.0,1.967188e-10
1294.184,786.079,2.0,5.751088e-11
1294.184,786.079,3.0,1.229123e-10
1294.184,786.079,4.0,1.204406e-07
1294.184,786.079,5.0,3.875158e-12
1294.184,786.079,6.0,7.418102e-13
1294.184,786.079,7.0,5.339425e-13
1294.184,786.079,8.0,5.595507e-13
1294.184,786.079,9.0,3.496766e-13
1294.184,786.079,10.0,3.241775e-13
1294.184,786.079,11.0,2.49818e-13
1294.184,786.079,12.0,7.253693e-13
1294.184,786.079,13.0,3.319443e-13
1294.184,786.079,14.0,4.272778e-11
1294.184,786.079,15.0,8.063682e-13
1294.184,786.079,16.0,9.063391e-11
1294.184,786.079,17.0,1.083434e-10
1294.184,786.079,18.0,4.106671e-10
1294.184,786.079,19.0,1.278886e-12
1294.184,786.079,20.0,1.313691e-12
1294.184,786.079,21.0,2.090679e-13
1294.184,786.079,22.0,2.689088e-13
1294.184,786.079,23.0,3.568461e-13
1294.184,786.079,24.0,2.644228e-13
1294.184,786.079,25.0,2.330579e-13
1294.184,786.079,26.0,2.580098e-13
1294.184,786.079,27.0,1.005394e-12
1294.184,786.079,28.0,4.954541e-10
1294.184,786.079,29.0,4.092781e-12
1294.184,786.079,30.0,1.508888e-12
1294.184,786.079,31.0,1.37579e-12
1294.184,786.079,32.0,5.685496e-10
1294.184,786.079,33.0,8.516149e-13
1294.184,786.079,34.0,3.240602e-12
1294.184,786.079,35.0,6.09608e-12
1294.184,786.079,36.0,1.124299e-11
1294.184,786.079,37.0,1.834587e-12
1294.184,786.079,38.0,4.014909e-12
1294.184,786.079,39.0,2.216116e-13
1294.184,786.079,40.0,5.056106e-12
1294.184,786.079,41.0,2.12211e-13
1294.184,786.079,42.0,2.250467e-13
1294.184,786.079,43.0,1.991719e-13
1294.184,786.079,44.0,6.486681e-12
1294.184,786.079,45.0,2.373828e-13
1294.184,786.079,46.0,2.016686e-13
1294.184,786.079,47.0,2.405157e-13
1294.184,786.079,48.0,6.924997e-13
1294.184,786.079,49.0,1.910903e-13
1294.184,786.079,50.0,2.348471e-13
1294.184,786.079,51.0,1.801146e-13
1294.184,786.079,52.0,2.166348e-13
1294.184,786.079,53.0,1.792528e-13
1294.184,786.079,54.0,2.099225e-13
1294.184,786.079,55.0,1.793677e-13
1294.184,786.079,56.0,1.871094e-13
1294.184,786.079,57.0,2.247427e-13
1294.184,786.079,58.0,2.055729e-13
1294.184,786.079,59.0,1.641525e-13
1294.184,786.079,60.0,1.620101e-13
1294.184,786.079,61.0,1.953345e-13
1294.184,786.079,62.0,1.486692e-13
1294.184,786.079,63.0,1.916289e-13
1294.184,786.079,64.0,9.968508e-13
1294.184,786.079,65.0,1.854217e-13
1294.184,786.079,66.0,3.02724e-13
1294.184,786.079,67.0,1.840883e-13
1294.184,786.079,68.0,1.685309e-13
1294.184,786.079,69.0,1.981569e-13
1294.184,786.079,70.0,2.16721e-13
1294.184,786.079,71.0,1.54041e-13
1294.184,786.079,72.0,2.21365e-13
1294.184,786.079,73.0,2.183153e-13
1294.184,786.079,74.0,1.777183e-13
1294.184,786.079,75.0,1.917486e-13
1294.184,786.079,76.0,1.891848e-13
1294.184,786.079,77.0,2.184781e-13
1294.184,786.079,78.0,1.783216e-13
1294.184,786.079,79.0,2.241275e-13
1294.184,786.079,80.0,1.872003e-13
1294.184,786.079,81.0,2.144325e-13
1294.184,786.079,82.0,2.026716e-13
1294.184,786.079,83.0,1.890938e-13
1294.184,786.079,84.0,1.960288e-13
1294.184,786.079,85.0,1.731581e-13
1294.184,786.079,86.0,1.830805e-13
1294.184,786.079,87.0,1.892926e-13
1294.184,786.079,88.0,1.985854e-13
1294.184,786.079,89.0,1.678318e-13
1294.184,786.079,90.0,2.164362e-13
1294.184,786.079,91.0,2.172261e-13
1294.184,786.079,92.0,1.826448e-13
1294.184,786.079,93.0,1.889407e-13
1294.184,786.079,94.0,1.805766e-13
1294.184,786.079,95.0,1.98334e-13
1294.184,786.079,96.0,2.304137e-13
1294.184,786.079,97.0,1.89812e-13
1294.184,786.079,98.0,1.767225e-13
1294.184,786.079,99.0,1.769164e-13
1299.426,789.179,0.0,1.259477e-10
1299.426,789.179,1.0,1.93128e-10
1299.426,789.179,2.0,5.48724e-11
1299.426,789.179,3.0,1.237118e-10
1299.426,789.179,4.0,1.205939e-07
1299.426,789.179,5.0,3.64164e-12
1299.426,789.179,6.0,7.195865e-13
1299.426,789.179,7.0,6.145835e-13
1299.426,789.179,8.0,6.445633e-13
1299.426,789.179,9.0,3.609084e-13
1299.426,789.179,10.0,3.872981e-13
1299.426,789.179,11.0,2.341313e-13
1299.426,789.179,12.0,5.994079e-13
1299.426,789.179,13.0,3.000476e-13
1299.426,789.179,14.0,4.398934e-11
1299.426,789.179,15.0,9.181195e-13
1299.426,789.179,16.0,8.693306e-11
1299.426,789.179,17.0,1.063518e-10
1299.426,789.179,18.0,4.134751e-10
1299.426,789.179,19.0,1.056516e-12
1299.426,789.179,20.0,1.241953e-12
1299.426,789.179,21.0,2.841001e-13
1299.426,789.179,22.0,2.201322e-13
1299.426,789.179,23.0,4.616487e-13
1299.426,789.179,24.0,2.240557e-13
1299.426,789.179,25.0,2.401279e-13
1299.426,789.179,26.0,2.602289e-13
1299.426,789.179,27.0,1.036173e-12
1299.426,789.179,28.0,4.894097e-10
1299.426,789.179,29.0,3.771289e-12
1299.426,789.179,30.0,1.594774e-12
1299.426,789.179,31.0,1.357219e-12
1299.426,789.179,32.0,5.561354e-10
1299.426,789.179,33.0,7.944608e-13
1299.426,789.179,34.0,2.921912e-12
1299.426,789.179,35.0,5.226833e-12
1299.426,789.179,36.0,1.166094e-11
1299.426,789.179,37.0,1.934745e-12
1299.426,789.179,38.0,4.093667e-12
1299.426,789.179,39.0,2.661176e-13
1299.426,789.179,40.0,4.431605e-12
1299.426,789.179,41.0,2.071337e-13
1299.426,789.179,42.0,1.822331e-13
1299.426,789.179,43.0,2.178717e-13
1299.426,789.179,44.0,6.658318e-12
1299.426,789.179,45.0,2.223896e-13
1299.426,789.179,46.0,2.395486e-13
1299.426,789.179,47.0,2.140423e-13
1299.426,789.179,48.0,7.984068e-13
1299.426,789.179,49.0,2.389727e-13
1299.426,789.179,50.0,2.455643e-13
1299.426,789.179,51.0,1.852326e-13
1299.426,789.179,52.0,2.295998e-13
1299.426,789.179,53.0,1.826137e-13
1299.426,789.179,54.0,1.877916e-13
1299.426,789.179,55.0,2.130273e-13
1299.426,789.179,56.0,1.942836e-13
1299.426,789.179,57.0,1.780846e-13
1299.426,789.179,58.0,1.816347e-13
1299.426,789.179,59.0,2.197659e-13
1299.426,789.179,60.0,1.950449e-13
1299.426,789.179,61.0,1.770624e-13
1299.426,789.179,62.0,1.716357e-13
1299.426,789.179,63.0,2.397568e-13
1299.426,789.179,64.0,9.479897e-13
1299.426,789.179,65.0,1.87557e-13
1299.426,789.179,66.0,2.896442e-13
1299.426,789.179,67.0,1.762055e-13
1299.426,789.179,68.0,1.901016e-13
1299.426,789.179,69.0,1.714058e-13
1299.426,789.179,70.0,2.017524e-13
1299.426,789.179,71.0,1.678175e-13
1299.426,789.179,72.0,1.913967e-13
1299.426,789.179,73.0,2.067842e-13
1299.426,789.179,74.0,2.971225e-13
1299.426,789.179,75.0,1.75899e-13
1299.426,789.179,76.0,1.867311e-13
1299.426,789.179,77.0,2.037417e-13
1299.426,789.179,78.0,1.896396e-13
1299.426,789.179,79.0,1.76306e-13
1299.426,789.179,80.0,1.779123e-13
1299.426,789.179,81.0,2.174152e-13
1299.426,789.179,82.0,2.007494e-13
1299.426,789.179,83.0,1.73206e-13
1299.426,789.179,84.0,1.818023e-13
1299.426,789.179,85.0,1.741947e-13
1299.426,789.179,86.0,1.877318e-13
1299.426,789.179,87.0,1.940347e-13
1299.426,789.179,88.0,1.769643e-13
1299.426,789.179,89.0,1.90973e-13
1299.426,789.179,90.0,2.412003e-13
1299.426,789.179,91.0,2.250132e-13
1299.426,789.179,92.0,1.748219e-13
1299.426,789.179,93.0,1.590752e-13
1299.426,789.179,94.0,1.852996e-13
1299.426,789.179,95.0,2.082421e-13
1299.426,789.179,96.0,1.757411e-13
1299.426,789.179,97.0,1.867335e-13
1299.426,789.179,98.0,1.704674e-13
1299.426,789.179,99.0,1.796789e-13
1304.656,792.267,0.0,1.222636e-10
1304.656,792.267,1.0,2.009559e-10
1304.656,792.267,2.0,5.448842e-11
1304.656,792.267,3.0,1.183808e-10
1304.656,792.267,4.0,1.203856e-07
1304.656,792.267,5.0,3.717381e-12
1304.656,792.267,6.0,7.943798e-13
1304.656,792.267,7.0,4.688083e-13
1304.656,792.267,8.0,5.268549e-13
1304.656,792.267,9.0,3.026858e-13
1304.656,792.267,10.0,3.907405e-13
1304.656,792.267,11.0,2.83923e-13
1304.656,792.267,12.0,6.565862e-13
1304.656,792.267,13.0,4.769113e-13
1304.656,792.267,14.0,4.380813e-11
1304.656,792.267,15.0,5.794949e-13
1304.656,792.267,16.0,8.80031e-11
1304.656,792.267,17.0,1.058587e-10
1304.656,792.267,18.0,4.086563e-10
1304.656,792.267,19.0,1.156397e-12
1304.656,792.267,20.0,1.186659e-12
1304.656,792.267,21.0,1.953848e-13
1304.656,792.267,22.0,2.923588e-13
1304.656,792.267,23.0,5.100729e-13
1304.656,792.267,24.0,2.140064e-13
1304.656,792.267,25.0,2.138891e-13
1304.656,792.267,26.0,3.873842e-13
1304.656,792.267,27.0,1.257783e-12
1304.656,792.267,28.0,4.96821e-10
1304.656,792.267,29.0,3.982498e-12
1304.656,792.267,30.0,1.825755e-12
1304.656,792.267,31.0,1.272172e-12
1304.656,792.267,32.0,5.446497e-10
1304.656,792.267,33.0,7.290126e-13
1304.656,792.267,34.0,2.668286e-12
1304.656,792.267,35.0,5.346214e-12
1304.656,792.267,36.0,1.102253e-11
1304.656,792.267,37.0,1.657229e-12
1304.656,792.267,38.0,3.849592e-12
1304.656,792.267,39.0,2.499593e-13
1304.656,792.267,40.0,4.543778e-12
1304.656,792.267,41.0,1.92043e-13
1304.656,792.267,42.0,2.579786e-13
1304.656,792.267,43.0,3.026714e-13
1304.656,792.267,44.0,6.48163e-12
1304.656,792.267,45.0,2.31558e-13
1304.656,792.267,46.0,1.884523e-13
1304.656,792.267,47.0,2.461004e-13
1304.656,792.267,48.0,9.237714e-13
1304.656,792.267,49.0,2.32233e-13
1304.656,792.267,50.0,2.467468e-13
1304.656,792.267,51.0,1.672885e-13
1304.656,792.267,52.0,2.295495e-13
1304.656,792.267,53.0,2.370877e-13
1304.656,792.267,54.0,1.852374e-13
1304.656,792.267,55.0,1.588167e-13
1304.656,792.267,56.0,1.96632e-13
1304.656,792.267,57.0,1.976374e-13
1304.656,792.267,58.0,2.161919e-13
1304.656,792.267,59.0,1.896229e-13
1304.656,792.267,60.0,2.077226e-13
1304.656,792.267,61.0,1.811344e-13
1304.656,792.267,62.0,1.771989e-13
1304.656,792.267,63.0,1.976805e-13
1304.656,792.267,64.0,1.119224e-12
1304.656,792.267,65.0,1.854217e-13
1304.656,792.267,66.0,2.266013e-13
1304.656,792.267,67.0,1.863553e-13
1304.656,792.267,68.0,1.796382e-13
1304.656,792.267,69.0,1.825371e-13
1304.656,792.267,70.0,2.65062e-13
1304.656,792.267,71.0,1.959881e-13
1304.656,792.267,72.0,1.935703e-13
1304.656,792.267,73.0,2.489468e-13
1304.656,792.267,74.0,1.984681e-13
1304.656,792.267,75.0,1.407146e-13
1304.656,792.267,76.0,1.98018e-13
1304.656,792.267,77.0,1.828388e-13
1304.656,792.267,78.0,2.507086e-13
1304.656,792.267,79.0,1.736896e-13
1304.656,792.267,80.0,1.902046e-13
1304.656,792.267,81.0,1.899772e-13
1304.656,792.267,82.0,1.769212e-13
1304.656,792.267,83.0,1.647558e-13
1304.656,792.267,84.0,2.070428e-13
1304.656,792.267,85.0,1.693998e-13
1304.656,792.267,86.0,2.275794e-13
1304.656,792.267,87.0,1.641956e-13
1304.656,792.267,88.0,2.15694e-13
1304.656,792.267,89.0,1.679133e-13
1304.656,792.267,90.0,2.06552e-13
1304.656,792.267,91.0,2.096424e-13
1304.656,792.267,92.0,1.830662e-13
1304.656,792.267,93.0,1.919545e-13
1304.656,792.267,94.0,2.07105e-13
1304.656,792.267,95.0,2.065209e-13
1304.656,792.267,96.0,2.199838e-13
1304.656,792.267,97.0,2.23924e-13
1304.656,792.267,98.0,2.272682e-13
1304.656,792.267,99.0,1.982479e-13
1309.892,795.356,0.0,1.268836e-10
1309.892,795.356,1.0,1.938103e-10
1309.892,795.356,2.0,5.573274e-11
1309.892,795.356,3.0,1.210212e-10
1309.892,795.356,4.0,1.207543e-07
1309.892,795.356,5.0,3.977303e-12
1309.892,795.356,6.0,8.49098e-13
1309.892,795.356,7.0,5.347727e-13
1309.892,795.356,8.0,6.170512e-13
1309.892,795.356,9.0,3.378582e-13
1309.892,795.356,10.0,3.092831e-13
1309.892,795.356,11.0,3.357804e-13
1309.892,795.356,12.0,9.973929e-13
1309.892,795.356,13.0,5.479023e-13
1309.892,795.356,14.0,4.232347e-11
1309.892,795.356,15.0,8.632206e-13
1309.892,795.356,16.0,8.704316e-11
1309.892,795.356,17.0,1.036779e-10
1309.892,795.356,18.0,4.084935e-10
1309.892,795.356,19.0,1.217021e-12
1309.892,795.356,20.0,9.728971e-13
1309.892,795.356,21.0,1.97513e-13
1309.892,795.356,22.0,2.80957e-13
1309.892,795.356,23.0,3.803827e-13
1309.892,795.356,24.0,2.242095e-13
1309.892,795.356,25.0,2.040505e-13
1309.892,795.356,26.0,2.712284e-13
1309.892,795.356,27.0,1.00129e-12
1309.892,795.356,28.0,4.959807e-10
1309.892,795.356,29.0,3.872094e-12
1309.892,795.356,30.0,1.245208e-12
1309.892,795.356,31.0,1.390844e-12
1309.892,795.356,32.0,5.238019e-10
1309.892,795.356,33.0,9.435481e-13
1309.892,795.356,34.0,2.631757e-12
1309.892,795.356,35.0,5.419273e-12
1309.892,795.356,36.0,1.235501e-11
1309.892,795.356,37.0,1.953489e-12
1309.892,795.356,38.0,4.294365e-12
1309.892,795.356,39.0,2.421219e-13
1309.892,795.356,40.0,4.480343e-12
1309.892,795.356,41.0,1.772157e-13
1309.892,795.356,42.0,2.129747e-13
1309.892,795.356,43.0,2.735146e-13
1309.892,795.356,44.0,6.833913e-12
1309.892,795.356,45.0,3.162516e-13
1309.892,795.356,46.0,2.305669e-13
1309.892,795.356,47.0,1.813163e-13
1309.892,795.356,48.0,9.613937e-13
1309.892,795.356,49.0,1.967685e-13
1309.892,795.356,50.0,1.695052e-13
1309.892,795.356,51.0,2.214464e-13
1309.892,795.356,52.0,2.289774e-13
1309.892,795.356,53.0,2.182626e-13
1309.892,795.356,54.0,1.91186e-13
1309.892,795.356,55.0,1.833462e-13
1309.892,795.356,56.0,2.11512e-13
1309.892,795.356,57.0,1.873511e-13
1309.892,795.356,58.0,1.519775e-13
1309.892,795.356,59.0,2.305071e-13
1309.892,795.356,60.0,2.394192e-13
1309.892,795.356,61.0,1.800164e-13
1309.892,795.356,62.0,1.789583e-13
1309.892,795.356,63.0,1.678606e-13
1309.892,795.356,64.0,1.346789e-12
1309.892,795.356,65.0,1.663357e-13
1309.892,795.356,66.0,3.006606e-13
1309.892,795.356,67.0,2.101643e-13
1309.892,795.356,68.0,1.70173e-13
1309.892,795.356,69.0,1.702449e-13
1309.892,795.356,70.0,2.152823e-13
1309.892,795.356,71.0,1.849669e-13
1309.892,795.356,72.0,1.854217e-13
1309.892,795.356,73.0,1.635206e-13
1309.892,795.356,74.0,1.776921e-13
1309.892,795.356,75.0,1.640544e-13
1309.892,795.356,76.0,2.107771e-13
1309.892,795.356,77.0,1.820943e-13
1309.892,795.356,78.0,2.50055e-13
1309.892,795.356,79.0,2.124337e-13
1309.892,795.356,80.0,2.113948e-13
1309.892,795.356,81.0,1.796382e-13
1309.892,795.356,82.0,1.817903e-13
1309.892,795.356,83.0,1.815126e-13
1309.892,795.356,84.0,2.058051e-13
1309.892,795.356,85.0,2.272514e-13
1309.892,795.356,86.0,2.242832e-13
1309.892,795.356,87.0,2.100374e-13
1309.892,795.356,88.0,1.799853e-13
1309.892,795.356,89.0,1.909227e-13
1309.892,795.356,90.0,2.139562e-13
1309.892,795.356,91.0,1.8439e-13
1309.892,795.356,92.0,1.758512e-13
1309.892,795.356,93.0,2.127568e-13
1309.892,795.356,94.0,1.98887e-13
1309.892,795.356,95.0,2.292933e-13
1309.892,795.356,96.0,2.062241e-13
1309.892,795.356,97.0,1.745082e-13
1309.892,795.356,98.0,1.876815e-13
1309.892,795.356,99.0,2.204913e-13
1315.122,798.445,0.0,1.21464e-10
1315.122,798.445,1.0,1.947726e-10
1315.122,798.445,2.0,5.413892e-11
1315.122,798.445,3.0,1.205328e-10
1315.122,798.445,4.0,1.206801e-07
1315.122,798.445,5.0,3.764779e-12
1315.122,798.445,6.0,7.004829e-13
1315.122,798.445,7.0,5.905001e-13
1315.122,798.445,8.0,4.423478e-13
1315.122,798.445,9.0,3.819071e-13
1315.122,798.445,10.0,3.810836e-13
1315.122,798.445,11.0,3.122108e-13
1315.122,798.445,12.0,7.549953e-13
1315.122,798.445,13.0,3.579904e-13
1315.122,798.445,14.0,4.165056e-11
1315.122,798.445,15.0,7.228183e-13
1315.122,798.445,16.0,8.246619e-11
1315.122,798.445,17.0,1.019208e-10
1315.122,798.445,18.0,4.078903e-10
