time,temp,m/z,abundance
1624.05,810.402,27.0,2.056256e-12
1624.05,810.402,28.0,2.760526e-10
1624.05,810.402,29.0,2.051995e-12
1624.05,810.402,30.0,2.037178e-12
1624.05,810.402,31.0,2.031289e-12
1624.05,810.402,32.0,2.764333e-10
1624.05,810.402,33.0,4.461452e-13
1624.05,810.402,34.0,1.216874e-12
1624.05,810.402,35.0,2.026932e-13
1624.05,810.402,36.0,1.70197e-13
1624.05,810.402,37.0,1.266843e-13
1624.05,810.402,38.0,2.10296e-13
1624.05,810.402,39.0,2.166301e-13
1624.05,810.402,40.0,2.622827e-12
1624.05,810.402,41.0,2.260354e-13
1624.05,810.402,42.0,1.729953e-13
1624.05,810.402,43.0,3.865463e-13
1624.05,810.402,44.0,3.096619e-11
1624.05,810.402,45.0,4.66256e-13
1624.05,810.402,46.0,3.141115e-13
1624.05,810.402,47.0,1.663764e-13
1624.05,810.402,48.0,2.155169e-13
1624.05,810.402,49.0,1.189475e-13
1624.05,810.402,50.0,1.666589e-13
1624.05,810.402,51.0,1.688205e-13
1624.05,810.402,52.0,1.252409e-13
1624.05,810.402,53.0,1.392304e-13
1624.05,810.402,54.0,1.643273e-13
1624.05,810.402,55.0,1.549578e-13
1624.05,810.402,56.0,1.343662e-13
1624.05,810.402,57.0,1.836862e-13
1624.05,810.402,58.0,1.526502e-13
1624.05,810.402,59.0,1.960311e-13
1624.05,810.402,60.0,1.248579e-13
1624.05,810.402,61.0,1.414471e-13
1624.05,810.402,62.0,1.44042e-13
1624.05,810.402,63.0,1.536293e-13
1624.05,810.402,64.0,1.653806e-13
1624.05,810.402,65.0,1.724855e-13
1624.05,810.402,66.0,1.435656e-13
1624.05,810.402,67.0,1.424764e-13
1624.05,810.402,68.0,1.834995e-13
1624.05,810.402,69.0,1.455477e-13
1624.05,810.402,70.0,2.117083e-13
1624.05,810.402,71.0,1.773234e-13
1624.05,810.402,72.0,1.592069e-13
1624.05,810.402,73.0,1.392615e-13
1624.05,810.402,74.0,1.515107e-13
1624.05,810.402,75.0,1.131712e-13
1624.05,810.402,76.0,1.392615e-13
1624.05,810.402,77.0,1.619502e-13
1624.05,810.402,78.0,1.549962e-13
1624.05,810.402,79.0,1.338754e-13
1624.05,810.402,80.0,1.757889e-13
1624.05,810.402,81.0,1.45653e-13
1624.05,810.402,82.0,1.469385e-13
1624.05,810.402,83.0,1.823337e-13
1624.05,810.402,84.0,1.696081e-13
1624.05,810.402,85.0,1.964309e-13
1624.05,810.402,86.0,1.49227e-13
1624.05,810.402,87.0,1.651484e-13
1624.05,810.402,88.0,1.514749e-13
1624.05,810.402,89.0,1.445567e-13
1624.05,810.402,90.0,1.588358e-13
1624.05,810.402,91.0,1.515778e-13
1624.05,810.402,92.0,1.61718e-13
1624.05,810.402,93.0,2.196223e-13
1624.05,810.402,94.0,1.282954e-13
1624.05,810.402,95.0,1.529279e-13
1624.05,810.402,96.0,1.553816e-13
1624.05,810.402,97.0,1.377271e-13
1624.05,810.402,98.0,1.470774e-13
1624.05,810.402,99.0,1.45689e-13
1629.242,813.468,0.0,2.34515e-10
1629.242,813.468,1.0,3.227395e-10
1629.242,813.468,2.0,1.124345e-10
1629.242,813.468,3.0,1.879334e-10
1629.242,813.468,4.0,3.509339e-08
1629.242,813.468,5.0,8.454196e-12
1629.242,813.468,6.0,6.611084e-13
1629.242,813.468,7.0,4.626151e-13
1629.242,813.468,8.0,4.188918e-13
1629.242,813.468,9.0,2.86513e-13
1629.242,813.468,10.0,2.451668e-13
1629.242,813.468,11.0,2.259564e-13
1629.242,813.468,12.0,1.927924e-12
1629.242,813.468,13.0,3.411736e-13
1629.242,813.468,14.0,1.980713e-11
1629.242,813.468,15.0,9.616322e-13
1629.242,813.468,16.0,5.300856e-11
1629.242,813.468,17.0,8.554463e-11
1629.242,813.468,18.0,3.473384e-10
1629.242,813.468,19.0,1.619383e-12
1629.242,813.468,20.0,1.014798e-12
1629.242,813.468,21.0,1.593745e-13
1629.242,813.468,22.0,1.575647e-13
1629.242,813.468,23.0,1.979007e-13
1629.242,813.468,24.0,1.550368e-13
1629.242,813.468,25.0,1.77613e-13
1629.242,813.468,26.0,2.811221e-13
1629.242,813.468,27.0,2.113732e-12
1629.242,813.468,28.0,2.711046e-10
1629.242,813.468,29.0,2.33868e-12
1629.242,813.468,30.0,1.779386e-12
1629.242,813.468,31.0,2.23948e-12
1629.242,813.468,32.0,2.740921e-10
1629.242,813.468,33.0,3.897157e-13
1629.242,813.468,34.0,1.530609e-12
1629.242,813.468,35.0,2.272706e-13
1629.242,813.468,36.0,1.583691e-13
1629.242,813.468,37.0,1.875283e-13
1629.242,813.468,38.0,1.584672e-13
1629.242,813.468,39.0,2.151052e-13
1629.242,813.468,40.0,2.281635e-12
1629.242,813.468,41.0,1.96687e-13
1629.242,813.468,42.0,2.214752e-13
1629.242,813.468,43.0,4.841547e-13
1629.242,813.468,44.0,2.958879e-11
1629.242,813.468,45.0,5.417447e-13
1629.242,813.468,46.0,3.242422e-13
1629.242,813.468,47.0,1.666229e-13
1629.242,813.468,48.0,2.577799e-13
1629.242,813.468,49.0,1.367911e-13
1629.242,813.468,50.0,1.44334e-13
1629.242,813.468,51.0,1.417056e-13
1629.242,813.468,52.0,1.38936e-13
1629.242,813.468,53.0,1.5925e-13
1629.242,813.468,54.0,1.502755e-13
1629.242,813.468,55.0,1.303709e-13
1629.242,813.468,56.0,1.559657e-13
1629.242,813.468,57.0,1.767106e-13
1629.242,813.468,58.0,1.425291e-13
1629.242,813.468,59.0,1.368557e-13
1629.242,813.468,60.0,1.875738e-13
1629.242,813.468,61.0,1.46443e-13
1629.242,813.468,62.0,1.631089e-13
1629.242,813.468,63.0,1.495311e-13
1629.242,813.468,64.0,1.630203e-13
1629.242,813.468,65.0,1.458278e-13
1629.242,813.468,66.0,1.296575e-13
1629.242,813.468,67.0,1.59159e-13
1629.242,813.468,68.0,1.511852e-13
1629.242,813.468,69.0,1.583355e-13
1629.242,813.468,70.0,1.304499e-13
1629.242,813.468,71.0,1.564372e-13
1629.242,813.468,72.0,1.432305e-13
1629.242,813.468,73.0,1.759996e-13
1629.242,813.468,74.0,1.628838e-13
1629.242,813.468,75.0,1.408989e-13
1629.242,813.468,76.0,1.504886e-13
1629.242,813.468,77.0,1.647558e-13
1629.242,813.468,78.0,1.64356e-13
1629.242,813.468,79.0,1.416841e-13
1629.242,813.468,80.0,1.356493e-13
1629.242,813.468,81.0,1.34821e-13
1629.242,813.468,82.0,1.367768e-13
1629.242,813.468,83.0,1.522696e-13
1629.242,813.468,84.0,1.367863e-13
1629.242,813.468,85.0,1.405542e-13
1629.242,813.468,86.0,1.251906e-13
1629.242,813.468,87.0,1.514724e-13
1629.242,813.468,88.0,1.764831e-13
1629.242,813.468,89.0,1.396062e-13
1629.242,813.468,90.0,1.519799e-13
1629.242,813.468,91.0,1.425985e-13
1629.242,813.468,92.0,1.698666e-13
1629.242,813.468,93.0,1.184137e-13
1629.242,813.468,94.0,1.504e-13
1629.242,813.468,95.0,1.589771e-13
1629.242,813.468,96.0,1.482312e-13
1629.242,813.468,97.0,2.011922e-13
1629.242,813.468,98.0,1.226101e-13
1629.242,813.468,99.0,1.68337e-13
1634.45,816.559,0.0,2.329207e-10
1634.45,816.559,1.0,3.269047e-10
1634.45,816.559,2.0,1.122334e-10
1634.45,816.559,3.0,1.896761e-10
1634.45,816.559,4.0,3.504265e-08
1634.45,816.559,5.0,1.009586e-11
1634.45,816.559,6.0,7.693864e-13
1634.45,816.559,7.0,4.409077e-13
1634.45,816.559,8.0,3.469189e-13
1634.45,816.559,9.0,2.969119e-13
1634.45,816.559,10.0,2.312682e-13
1634.45,816.559,11.0,2.884688e-13
1634.45,816.559,12.0,2.156749e-12
1634.45,816.559,13.0,4.687147e-13
1634.45,816.559,14.0,1.974202e-11
1634.45,816.559,15.0,1.006211e-12
1634.45,816.559,16.0,5.125532e-11
1634.45,816.559,17.0,8.317715e-11
1634.45,816.559,18.0,3.479512e-10
1634.45,816.559,19.0,2.145187e-12
1634.45,816.559,20.0,7.113711e-13
1634.45,816.559,21.0,1.836048e-13
1634.45,816.559,22.0,1.63918e-13
1634.45,816.559,23.0,2.558482e-13
1634.45,816.559,24.0,2.681955e-13
1634.45,816.559,25.0,1.639491e-13
1634.45,816.559,26.0,2.699167e-13
1634.45,816.559,27.0,1.698594e-12
1634.45,816.559,28.0,2.671308e-10
1634.45,816.559,29.0,2.942044e-12
1634.45,816.559,30.0,2.134438e-12
1634.45,816.559,31.0,2.16417e-12
1634.45,816.559,32.0,2.743099e-10
1634.45,816.559,33.0,5.159901e-13
1634.45,816.559,34.0,1.227262e-12
1634.45,816.559,35.0,2.065113e-13
1634.45,816.559,36.0,1.907001e-13
1634.45,816.559,37.0,1.636977e-13
1634.45,816.559,38.0,1.554222e-13
1634.45,816.559,39.0,2.169484e-13
1634.45,816.559,40.0,2.374827e-12
1634.45,816.559,41.0,1.806915e-13
1634.45,816.559,42.0,2.048021e-13
1634.45,816.559,43.0,4.550035e-13
1634.45,816.559,44.0,2.959597e-11
1634.45,816.559,45.0,4.741675e-13
1634.45,816.559,46.0,2.118161e-13
1634.45,816.559,47.0,1.446979e-13
1634.45,816.559,48.0,2.329583e-13
1634.45,816.559,49.0,1.997894e-13
1634.45,816.559,50.0,1.78379e-13
1634.45,816.559,51.0,1.396685e-13
1634.45,816.559,52.0,1.588741e-13
1634.45,816.559,53.0,1.569567e-13
1634.45,816.559,54.0,1.592691e-13
1634.45,816.559,55.0,1.994376e-13
1634.45,816.559,56.0,1.606935e-13
1634.45,816.559,57.0,1.48169e-13
1634.45,816.559,58.0,2.114163e-13
1634.45,816.559,59.0,1.738045e-13
1634.45,816.559,60.0,1.28834e-13
1634.45,816.559,61.0,2.077513e-13
1634.45,816.559,62.0,1.507447e-13
1634.45,816.559,63.0,1.594271e-13
1634.45,816.559,64.0,2.02449e-13
1634.45,816.559,65.0,1.455717e-13
1634.45,816.559,66.0,2.238475e-13
1634.45,816.559,67.0,1.305169e-13
1634.45,816.559,68.0,1.569232e-13
1634.45,816.559,69.0,1.574618e-13
1634.45,816.559,70.0,1.438888e-13
1634.45,816.559,71.0,1.516544e-13
1634.45,816.559,72.0,1.520924e-13
1634.45,816.559,73.0,1.507519e-13
1634.45,816.559,74.0,1.659886e-13
1634.45,816.559,75.0,1.54278e-13
1634.45,816.559,76.0,1.348784e-13
1634.45,816.559,77.0,1.512402e-13
1634.45,816.559,78.0,1.24901e-13
1634.45,816.559,79.0,1.395823e-13
1634.45,816.559,80.0,1.524324e-13
1634.45,816.559,81.0,1.50637e-13
1634.45,816.559,82.0,1.233905e-13
1634.45,816.559,83.0,1.431826e-13
1634.45,816.559,84.0,1.404178e-13
1634.45,816.559,85.0,1.360371e-13
1634.45,816.559,86.0,1.898551e-13
1634.45,816.559,87.0,1.193353e-13
1634.45,816.559,88.0,1.276491e-13
1634.45,816.559,89.0,1.419043e-13
1634.45,816.559,90.0,1.567341e-13
1634.45,816.559,91.0,1.541751e-13
1634.45,816.559,92.0,1.541296e-13
1634.45,816.559,93.0,1.302439e-13
1634.45,816.559,94.0,1.746423e-13
1634.45,816.559,95.0,1.291955e-13
1634.45,816.559,96.0,1.329107e-13
1634.45,816.559,97.0,1.524827e-13
1634.45,816.559,98.0,1.474053e-13
1634.45,816.559,99.0,1.622614e-13
1639.657,819.663,0.0,2.387832e-10
1639.657,819.663,1.0,3.227011e-10
1639.657,819.663,2.0,1.136458e-10
1639.657,819.663,3.0,1.90253e-10
1639.657,819.663,4.0,3.502182e-08
1639.657,819.663,5.0,1.051798e-11
1639.657,819.663,6.0,6.635646e-13
1639.657,819.663,7.0,4.802577e-13
1639.657,819.663,8.0,4.619304e-13
1639.657,819.663,9.0,3.29973e-13
1639.657,819.663,10.0,2.819432e-13
1639.657,819.663,11.0,3.07392e-13
1639.657,819.663,12.0,1.769499e-12
1639.657,819.663,13.0,2.577106e-13
1639.657,819.663,14.0,1.951125e-11
1639.657,819.663,15.0,9.658915e-13
1639.657,819.663,16.0,5.028965e-11
1639.657,819.663,17.0,8.63011e-11
1639.657,819.663,18.0,3.437572e-10
1639.657,819.663,19.0,1.820871e-12
1639.657,819.663,20.0,7.38919e-13
1639.657,819.663,21.0,1.640472e-13
1639.657,819.663,22.0,2.14095e-13
1639.657,819.663,23.0,2.554867e-13
1639.657,819.663,24.0,1.902836e-13
1639.657,819.663,25.0,2.264064e-13
1639.657,819.663,26.0,4.767313e-13
1639.657,819.663,27.0,2.254489e-12
1639.657,819.663,28.0,2.74183e-10
1639.657,819.663,29.0,2.064515e-12
1639.657,819.663,30.0,2.061882e-12
1639.657,819.663,31.0,2.279935e-12
1639.657,819.663,32.0,2.739365e-10
1639.657,819.663,33.0,2.951787e-13
1639.657,819.663,34.0,1.537939e-12
1639.657,819.663,35.0,1.859459e-13
1639.657,819.663,36.0,1.436327e-13
1639.657,819.663,37.0,1.720498e-13
1639.657,819.663,38.0,1.551805e-13
1639.657,819.663,39.0,2.271581e-13
1639.657,819.663,40.0,3.18856e-12
1639.657,819.663,41.0,2.42888e-13
1639.657,819.663,42.0,2.732632e-13
1639.657,819.663,43.0,5.937977e-13
1639.657,819.663,44.0,2.910619e-11
1639.657,819.663,45.0,4.946302e-13
1639.657,819.663,46.0,2.097071e-13
1639.657,819.663,47.0,1.601812e-13
1639.657,819.663,48.0,1.936397e-13
1639.657,819.663,49.0,1.626827e-13
1639.657,819.663,50.0,1.693352e-13
1639.657,819.663,51.0,1.434651e-13
1639.657,819.663,52.0,1.448918e-13
1639.657,819.663,53.0,1.908461e-13
1639.657,819.663,54.0,1.693711e-13
1639.657,819.663,55.0,1.599059e-13
1639.657,819.663,56.0,1.380599e-13
1639.657,819.663,57.0,2.161632e-13
1639.657,819.663,58.0,1.575217e-13
1639.657,819.663,59.0,1.657612e-13
1639.657,819.663,60.0,1.823361e-13
1639.657,819.663,61.0,1.200798e-13
1639.657,819.663,62.0,1.769356e-13
1639.657,819.663,63.0,1.673723e-13
1639.657,819.663,64.0,1.606935e-13
1639.657,819.663,65.0,1.712909e-13
1639.657,819.663,66.0,1.798177e-13
1639.657,819.663,67.0,1.525999e-13
1639.657,819.663,68.0,1.613805e-13
1639.657,819.663,69.0,1.533205e-13
1639.657,819.663,70.0,2.066909e-13
1639.657,819.663,71.0,1.452509e-13
1639.657,819.663,72.0,1.601189e-13
1639.657,819.663,73.0,1.819626e-13
1639.657,819.663,74.0,1.56308e-13
1639.657,819.663,75.0,1.761672e-13
1639.657,819.663,76.0,1.422059e-13
1639.657,819.663,77.0,1.481235e-13
1639.657,819.663,78.0,1.345457e-13
1639.657,819.663,79.0,1.454711e-13
1639.657,819.663,80.0,1.656439e-13
1639.657,819.663,81.0,1.277496e-13
1639.657,819.663,82.0,1.41653e-13
1639.657,819.663,83.0,1.354553e-13
1639.657,819.663,84.0,1.370376e-13
1639.657,819.663,85.0,1.399821e-13
1639.657,819.663,86.0,1.608084e-13
1639.657,819.663,87.0,1.466369e-13
1639.657,819.663,88.0,1.631136e-13
1639.657,819.663,89.0,1.452772e-13
1639.657,819.663,90.0,1.615241e-13
1639.657,819.663,91.0,1.850363e-13
1639.657,819.663,92.0,1.547185e-13
1639.657,819.663,93.0,1.578209e-13
1639.657,819.663,94.0,1.451791e-13
1639.657,819.663,95.0,1.747476e-13
1639.657,819.663,96.0,1.356037e-13
1639.657,819.663,97.0,1.067605e-13
1639.657,819.663,98.0,1.339855e-13
1639.657,819.663,99.0,1.600543e-13
1644.872,822.738,0.0,2.308883e-10
1644.872,822.738,1.0,3.278742e-10
1644.872,822.738,2.0,1.13337e-10
1644.872,822.738,3.0,1.887713e-10
1644.872,822.738,4.0,3.497586e-08
1644.872,822.738,5.0,9.035299e-12
1644.872,822.738,6.0,8.344469e-13
1644.872,822.738,7.0,4.799536e-13
1644.872,822.738,8.0,4.203783e-13
1644.872,822.738,9.0,2.845429e-13
1644.872,822.738,10.0,2.815986e-13
1644.872,822.738,11.0,2.308638e-13
1644.872,822.738,12.0,2.066023e-12
1644.872,822.738,13.0,3.943741e-13
1644.872,822.738,14.0,2.034503e-11
1644.872,822.738,15.0,9.30738e-13
1644.872,822.738,16.0,5.30732e-11
1644.872,822.738,17.0,8.569785e-11
1644.872,822.738,18.0,3.497155e-10
1644.872,822.738,19.0,1.79157e-12
1644.872,822.738,20.0,8.862442e-13
1644.872,822.738,21.0,1.429839e-13
1644.872,822.738,22.0,2.151626e-13
1644.872,822.738,23.0,3.513092e-13
1644.872,822.738,24.0,1.981713e-13
1644.872,822.738,25.0,2.168503e-13
1644.872,822.738,26.0,3.731337e-13
1644.872,822.738,27.0,2.165797e-12
1644.872,822.738,28.0,2.722177e-10
1644.872,822.738,29.0,2.01434e-12
1644.872,822.738,30.0,1.894134e-12
1644.872,822.738,31.0,2.384713e-12
1644.872,822.738,32.0,2.744464e-10
1644.872,822.738,33.0,3.648702e-13
1644.872,822.738,34.0,1.118081e-12
1644.872,822.738,35.0,1.811798e-13
1644.872,822.738,36.0,2.211448e-13
1644.872,822.738,37.0,1.532846e-13
1644.872,822.738,38.0,1.689689e-13
1644.872,822.738,39.0,1.833798e-13
1644.872,822.738,40.0,2.767941e-12
1644.872,822.738,41.0,1.506753e-13
1644.872,822.738,42.0,1.763443e-13
1644.872,822.738,43.0,5.598876e-13
1644.872,822.738,44.0,2.847063e-11
1644.872,822.738,45.0,4.625763e-13
1644.872,822.738,46.0,2.819456e-13
1644.872,822.738,47.0,1.349407e-13
1644.872,822.738,48.0,2.91023e-13
1644.872,822.738,49.0,9.987588e-14
1644.872,822.738,50.0,1.880741e-13
1644.872,822.738,51.0,1.563559e-13
1644.872,822.738,52.0,2.152847e-13
1644.872,822.738,53.0,1.587138e-13
1644.872,822.738,54.0,1.501989e-13
1644.872,822.738,55.0,1.116631e-13
1644.872,822.738,56.0,1.671616e-13
1644.872,822.738,57.0,1.792336e-13
1644.872,822.738,58.0,1.546131e-13
1644.872,822.738,59.0,1.556952e-13
1644.872,822.738,60.0,1.34663e-13
1644.872,822.738,61.0,1.694764e-13
1644.872,822.738,62.0,1.339161e-13
1644.872,822.738,63.0,1.6376e-13
1644.872,822.738,64.0,2.620865e-13
1644.872,822.738,65.0,1.381676e-13
1644.872,822.738,66.0,1.288005e-13
1644.872,822.738,67.0,1.373776e-13
1644.872,822.738,68.0,1.791379e-13
1644.872,822.738,69.0,1.524563e-13
1644.872,822.738,70.0,1.553624e-13
1644.872,822.738,71.0,1.524228e-13
1644.872,822.738,72.0,2.043713e-13
1644.872,822.738,73.0,1.330711e-13
1644.872,822.738,74.0,1.390988e-13
1644.872,822.738,75.0,1.334589e-13
1644.872,822.738,76.0,1.903219e-13
1644.872,822.738,77.0,1.460121e-13
1644.872,822.738,78.0,1.471396e-13
1644.872,822.738,79.0,1.375763e-13
1644.872,822.738,80.0,1.520494e-13
1644.872,822.738,81.0,1.357474e-13
1644.872,822.738,82.0,1.618114e-13
1644.872,822.738,83.0,1.645021e-13
1644.872,822.738,84.0,1.597814e-13
1644.872,822.738,85.0,1.208961e-13
1644.872,822.738,86.0,1.306222e-13
1644.872,822.738,87.0,1.57785e-13
1644.872,822.738,88.0,1.164771e-13
1644.872,822.738,89.0,1.479583e-13
1644.872,822.738,90.0,1.689905e-13
1644.872,822.738,91.0,1.389144e-13
1644.872,822.738,92.0,1.539429e-13
1644.872,822.738,93.0,1.483724e-13
1644.872,822.738,94.0,1.419211e-13
1644.872,822.738,95.0,1.883542e-13
1644.872,822.738,96.0,1.524252e-13
1644.872,822.738,97.0,1.879328e-13
1644.872,822.738,98.0,1.66453e-13
1644.872,822.738,99.0,1.605163e-13
1650.086,825.833,0.0,2.35032e-10
1650.086,825.833,1.0,3.243098e-10
1650.086,825.833,2.0,1.139426e-10
1650.086,825.833,3.0,1.851111e-10
1650.086,825.833,4.0,3.496341e-08
1650.086,825.833,5.0,1.161882e-11
1650.086,825.833,6.0,6.877702e-13
1650.086,825.833,7.0,5.01149e-13
1650.086,825.833,8.0,4.808319e-13
1650.086,825.833,9.0,2.957461e-13
1650.086,825.833,10.0,2.72715e-13
1650.086,825.833,11.0,2.159263e-13
1650.086,825.833,12.0,1.972185e-12
1650.086,825.833,13.0,3.363526e-13
1650.086,825.833,14.0,1.964818e-11
1650.086,825.833,15.0,9.69973e-13
1650.086,825.833,16.0,5.30665e-11
1650.086,825.833,17.0,8.705274e-11
1650.086,825.833,18.0,3.476473e-10
1650.086,825.833,19.0,2.181837e-12
1650.086,825.833,20.0,8.942742e-13
1650.086,825.833,21.0,1.854002e-13
1650.086,825.833,22.0,1.97714e-13
1650.086,825.833,23.0,2.812155e-13
1650.086,825.833,24.0,2.024969e-13
1650.086,825.833,25.0,1.464167e-13
1650.086,825.833,26.0,3.407859e-13
1650.086,825.833,27.0,1.921771e-12
1650.086,825.833,28.0,2.711693e-10
1650.086,825.833,29.0,2.52231e-12
1650.086,825.833,30.0,1.700701e-12
1650.086,825.833,31.0,1.837556e-12
1650.086,825.833,32.0,2.739939e-10
1650.086,825.833,33.0,4.514615e-13
1650.086,825.833,34.0,1.462587e-12
1650.086,825.833,35.0,1.594176e-13
1650.086,825.833,36.0,1.901495e-13
1650.086,825.833,37.0,1.765143e-13
1650.086,825.833,38.0,1.410449e-13
1650.086,825.833,39.0,1.802127e-13
1650.086,825.833,40.0,2.394743e-12
1650.086,825.833,41.0,2.09901e-13
1650.086,825.833,42.0,1.797076e-13
1650.086,825.833,43.0,3.496455e-13
1650.086,825.833,44.0,2.758539e-11
1650.086,825.833,45.0,3.856367e-13
1650.086,825.833,46.0,1.868077e-13
1650.086,825.833,47.0,1.639084e-13
1650.086,825.833,48.0,2.188898e-13
1650.086,825.833,49.0,1.57378e-13
1650.086,825.833,50.0,1.756836e-13
1650.086,825.833,51.0,1.740151e-13
1650.086,825.833,52.0,1.444561e-13
1650.086,825.833,53.0,1.387277e-13
1650.086,825.833,54.0,1.490379e-13
1650.086,825.833,55.0,1.644685e-13
1650.086,825.833,56.0,1.541942e-13
1650.086,825.833,57.0,1.672861e-13
1650.086,825.833,58.0,1.280823e-13
1650.086,825.833,59.0,1.413131e-13
1650.086,825.833,60.0,1.626875e-13
1650.086,825.833,61.0,1.705393e-13
1650.086,825.833,62.0,1.63985e-13
1650.086,825.833,63.0,1.619766e-13
1650.086,825.833,64.0,1.360299e-13
1650.086,825.833,65.0,1.488081e-13
1650.086,825.833,66.0,1.456004e-13
1650.086,825.833,67.0,1.513647e-13
1650.086,825.833,68.0,1.49014e-13
1650.086,825.833,69.0,1.751905e-13
1650.086,825.833,70.0,1.610118e-13
1650.086,825.833,71.0,1.350149e-13
1650.086,825.833,72.0,1.363315e-13
1650.086,825.833,73.0,1.550153e-13
1650.086,825.833,74.0,1.44425e-13
1650.086,825.833,75.0,1.584193e-13
1650.086,825.833,76.0,1.365134e-13
1650.086,825.833,77.0,2.012976e-13
1650.086,825.833,78.0,1.651963e-13
1650.086,825.833,79.0,1.6111e-13
1650.086,825.833,80.0,1.426009e-13
1650.086,825.833,81.0,1.409492e-13
1650.086,825.833,82.0,1.25485e-13
1650.086,825.833,83.0,1.473742e-13
1650.086,825.833,84.0,1.417774e-13
1650.086,825.833,85.0,1.426799e-13
1650.086,825.833,86.0,1.385745e-13
1650.086,825.833,87.0,1.481953e-13
1650.086,825.833,88.0,1.457488e-13
1650.086,825.833,89.0,1.391107e-13
1650.086,825.833,90.0,1.45981e-13
1650.086,825.833,91.0,1.383926e-13
1650.086,825.833,92.0,1.657133e-13
1650.086,825.833,93.0,1.648372e-13
1650.086,825.833,94.0,1.67073e-13
1650.086,825.833,95.0,1.590345e-13
1650.086,825.833,96.0,1.380527e-13
1650.086,825.833,97.0,1.421174e-13
1650.086,825.833,98.0,1.364129e-13
1650.086,825.833,99.0,1.515586e-13
1655.299,828.934,0.0,2.354748e-10
1655.299,828.934,1.0,3.222272e-10
1655.299,828.934,2.0,1.115129e-10
1655.299,828.934,3.0,1.893649e-10
1655.299,828.934,4.0,3.497658e-08
1655.299,828.934,5.0,7.694164e-12
1655.299,828.934,6.0,9.480674e-13
1655.299,828.934,7.0,4.826346e-13
1655.299,828.934,8.0,3.928277e-13
1655.299,828.934,9.0,3.217909e-13
1655.299,828.934,10.0,2.312779e-13
1655.299,828.934,11.0,3.158925e-13
1655.299,828.934,12.0,2.295065e-12
1655.299,828.934,13.0,4.668727e-13
1655.299,828.934,14.0,1.891279e-11
1655.299,828.934,15.0,1.238072e-12
1655.299,828.934,16.0,5.144228e-11
1655.299,828.934,17.0,8.640643e-11
1655.299,828.934,18.0,3.483079e-10
1655.299,828.934,19.0,1.744077e-12
1655.299,828.934,20.0,1.070311e-12
1655.299,828.934,21.0,1.843205e-13
1655.299,828.934,22.0,1.52181e-13
1655.299,828.934,23.0,2.130991e-13
1655.299,828.934,24.0,1.527675e-13
1655.299,828.934,25.0,1.564803e-13
1655.299,828.934,26.0,3.793769e-13
1655.299,828.934,27.0,1.89575e-12
1655.299,828.934,28.0,2.729813e-10
1655.299,828.934,29.0,2.566309e-12
1655.299,828.934,30.0,1.622495e-12
1655.299,828.934,31.0,2.402212e-12
1655.299,828.934,32.0,2.776948e-10
1655.299,828.934,33.0,3.407476e-13
1655.299,828.934,34.0,1.026962e-12
1655.299,828.934,35.0,1.504335e-13
1655.299,828.934,36.0,1.409755e-13
1655.299,828.934,37.0,2.03385e-13
1655.299,828.934,38.0,1.906067e-13
1655.299,828.934,39.0,2.116748e-13
1655.299,828.934,40.0,2.768731e-12
1655.299,828.934,41.0,2.057118e-13
1655.299,828.934,42.0,2.626753e-13
1655.299,828.934,43.0,3.907068e-13
1655.299,828.934,44.0,2.671451e-11
1655.299,828.934,45.0,4.661961e-13
1655.299,828.934,46.0,2.804279e-13
1655.299,828.934,47.0,1.44528e-13
1655.299,828.934,48.0,2.17657e-13
1655.299,828.934,49.0,1.509961e-13
1655.299,828.934,50.0,1.843876e-13
1655.299,828.934,51.0,1.518602e-13
1655.299,828.934,52.0,1.823361e-13
1655.299,828.934,53.0,1.556544e-13
1655.299,828.934,54.0,1.888305e-13
1655.299,828.934,55.0,1.508931e-13
1655.299,828.934,56.0,1.712478e-13
1655.299,828.934,57.0,1.493563e-13
1655.299,828.934,58.0,1.821541e-13
1655.299,828.934,59.0,1.799877e-13
1655.299,828.934,60.0,1.648204e-13
