time,temp,m/z,abundance
1462.531,877.84,17.0,9.80117e-11
1462.531,877.84,18.0,4.259158e-10
1462.531,877.84,19.0,1.628599e-12
1462.531,877.84,20.0,1.228394e-12
1462.531,877.84,21.0,1.943603e-13
1462.531,877.84,22.0,2.696749e-13
1462.531,877.84,23.0,2.110572e-13
1462.531,877.84,24.0,2.12831e-13
1462.531,877.84,25.0,2.575214e-13
1462.531,877.84,26.0,6.680504e-13
1462.531,877.84,27.0,4.346263e-12
1462.531,877.84,28.0,3.456579e-10
1462.531,877.84,29.0,3.24053e-12
1462.531,877.84,30.0,2.634701e-12
1462.531,877.84,31.0,1.902315e-11
1462.531,877.84,32.0,1.338024e-09
1462.531,877.84,33.0,2.972566e-12
1462.531,877.84,34.0,6.12143e-12
1462.531,877.84,35.0,4.933207e-12
1462.531,877.84,36.0,1.467903e-11
1462.531,877.84,37.0,1.586982e-12
1462.531,877.84,38.0,4.286083e-12
1462.531,877.84,39.0,3.719273e-13
1462.531,877.84,40.0,5.119422e-12
1462.531,877.84,41.0,3.303177e-13
1462.531,877.84,42.0,2.75499e-13
1462.531,877.84,43.0,6.620924e-13
1462.531,877.84,44.0,3.3879e-11
1462.531,877.84,45.0,5.830796e-13
1462.531,877.84,46.0,4.378739e-13
1462.531,877.84,47.0,2.505305e-13
1462.531,877.84,48.0,5.531549e-13
1462.531,877.84,49.0,1.97319e-13
1462.531,877.84,50.0,2.391296e-13
1462.531,877.84,51.0,2.174487e-13
1462.531,877.84,52.0,1.875498e-13
1462.531,877.84,53.0,1.874972e-13
1462.531,877.84,54.0,2.051876e-13
1462.531,877.84,55.0,1.779984e-13
1462.531,877.84,56.0,2.197372e-13
1462.531,877.84,57.0,2.061954e-13
1462.531,877.84,58.0,2.02844e-13
1462.531,877.84,59.0,1.986763e-13
1462.531,877.84,60.0,2.002036e-13
1462.531,877.84,61.0,1.982383e-13
1462.531,877.84,62.0,1.969288e-13
1462.531,877.84,63.0,2.076029e-13
1462.531,877.84,64.0,5.436608e-13
1462.531,877.84,65.0,1.885121e-13
1462.531,877.84,66.0,1.862619e-13
1462.531,877.84,67.0,2.012497e-13
1462.531,877.84,68.0,1.837436e-13
1462.531,877.84,69.0,1.804521e-13
1462.531,877.84,70.0,1.891728e-13
1462.531,877.84,71.0,1.959857e-13
1462.531,877.84,72.0,2.123978e-13
1462.531,877.84,73.0,2.152752e-13
1462.531,877.84,74.0,2.018027e-13
1462.531,877.84,75.0,2.058578e-13
1462.531,877.84,76.0,1.851249e-13
1462.531,877.84,77.0,1.880286e-13
1462.531,877.84,78.0,2.154355e-13
1462.531,877.84,79.0,1.968163e-13
1462.531,877.84,80.0,1.950976e-13
1462.531,877.84,81.0,2.121679e-13
1462.531,877.84,82.0,1.952436e-13
1462.531,877.84,83.0,2.19754e-13
1462.531,877.84,84.0,1.978888e-13
1462.531,877.84,85.0,2.19675e-13
1462.531,877.84,86.0,1.817256e-13
1462.531,877.84,87.0,2.179371e-13
1462.531,877.84,88.0,1.92359e-13
1462.531,877.84,89.0,1.985662e-13
1462.531,877.84,90.0,2.054892e-13
1462.531,877.84,91.0,2.207307e-13
1462.531,877.84,92.0,2.332456e-13
1462.531,877.84,93.0,1.79631e-13
1462.531,877.84,94.0,2.171016e-13
1462.531,877.84,95.0,1.845504e-13
1462.531,877.84,96.0,1.886271e-13
1462.531,877.84,97.0,2.009002e-13
1462.531,877.84,98.0,1.929192e-13
1462.531,877.84,99.0,1.832816e-13
1467.742,880.876,0.0,2.187467e-10
1467.742,880.876,1.0,3.245156e-10
1467.742,880.876,2.0,1.156039e-10
1467.742,880.876,3.0,1.957708e-10
1467.742,880.876,4.0,1.304337e-08
1467.742,880.876,5.0,2.033951e-11
1467.742,880.876,6.0,7.945829e-13
1467.742,880.876,7.0,4.282325e-13
1467.742,880.876,8.0,3.561351e-13
1467.742,880.876,9.0,3.174317e-13
1467.742,880.876,10.0,2.968185e-13
1467.742,880.876,11.0,3.095393e-13
1467.742,880.876,12.0,1.339257e-12
1467.742,880.876,13.0,4.233373e-13
1467.742,880.876,14.0,1.676151e-11
1467.742,880.876,15.0,1.972018e-12
1467.742,880.876,16.0,1.219236e-10
1467.742,880.876,17.0,9.933548e-11
1467.742,880.876,18.0,4.274886e-10
1467.742,880.876,19.0,1.534019e-12
1467.742,880.876,20.0,9.954015e-13
1467.742,880.876,21.0,2.155097e-13
1467.742,880.876,22.0,2.426988e-13
1467.742,880.876,23.0,2.142626e-13
1467.742,880.876,24.0,2.226888e-13
1467.742,880.876,25.0,2.174296e-13
1467.742,880.876,26.0,3.527832e-13
1467.742,880.876,27.0,4.719102e-12
1467.742,880.876,28.0,3.414209e-10
1467.742,880.876,29.0,3.21573e-12
1467.742,880.876,30.0,2.884354e-12
1467.742,880.876,31.0,1.923787e-11
1467.742,880.876,32.0,1.322895e-09
1467.742,880.876,33.0,3.411665e-12
1467.742,880.876,34.0,6.033577e-12
1467.742,880.876,35.0,5.396939e-12
1467.742,880.876,36.0,1.448503e-11
1467.742,880.876,37.0,1.658857e-12
1467.742,880.876,38.0,4.848561e-12
1467.742,880.876,39.0,2.697132e-13
1467.742,880.876,40.0,4.801714e-12
1467.742,880.876,41.0,2.832144e-13
1467.742,880.876,42.0,2.91576e-13
1467.742,880.876,43.0,6.704148e-13
1467.742,880.876,44.0,3.221146e-11
1467.742,880.876,45.0,5.353539e-13
1467.742,880.876,46.0,2.832655e-13
1467.742,880.876,47.0,2.010247e-13
1467.742,880.876,48.0,7.531492e-13
1467.742,880.876,49.0,2.279935e-13
1467.742,880.876,50.0,2.021402e-13
1467.742,880.876,51.0,2.223465e-13
1467.742,880.876,52.0,2.160436e-13
1467.742,880.876,53.0,2.003712e-13
1467.742,880.876,54.0,1.904368e-13
1467.742,880.876,55.0,2.079357e-13
1467.742,880.876,56.0,1.779697e-13
1467.742,880.876,57.0,2.051588e-13
1467.742,880.876,58.0,1.780367e-13
1467.742,880.876,59.0,2.084335e-13
1467.742,880.876,60.0,1.80488e-13
1467.742,880.876,61.0,2.02133e-13
1467.742,880.876,62.0,2.049529e-13
1467.742,880.876,63.0,1.989828e-13
1467.742,880.876,64.0,1.109809e-12
1467.742,880.876,65.0,2.356371e-13
1467.742,880.876,66.0,2.245488e-13
1467.742,880.876,67.0,1.978936e-13
1467.742,880.876,68.0,1.865803e-13
1467.742,880.876,69.0,2.008499e-13
1467.742,880.876,70.0,1.795497e-13
1467.742,880.876,71.0,1.781612e-13
1467.742,880.876,72.0,2.284196e-13
1467.742,880.876,73.0,1.798632e-13
1467.742,880.876,74.0,1.87478e-13
1467.742,880.876,75.0,2.092331e-13
1467.742,880.876,76.0,1.998541e-13
1467.742,880.876,77.0,2.255087e-13
1467.742,880.876,78.0,2.550199e-13
1467.742,880.876,79.0,1.88256e-13
1467.742,880.876,80.0,1.845288e-13
1467.742,880.876,81.0,1.835474e-13
1467.742,880.876,82.0,1.716524e-13
1467.742,880.876,83.0,2.045125e-13
1467.742,880.876,84.0,2.110141e-13
1467.742,880.876,85.0,1.797866e-13
1467.742,880.876,86.0,2.004286e-13
1467.742,880.876,87.0,1.982598e-13
1467.742,880.876,88.0,1.90645e-13
1467.742,880.876,89.0,2.115048e-13
1467.742,880.876,90.0,1.920813e-13
1467.742,880.876,91.0,2.187653e-13
1467.742,880.876,92.0,2.088693e-13
1467.742,880.876,93.0,1.881052e-13
1467.742,880.876,94.0,1.758943e-13
1467.742,880.876,95.0,1.857521e-13
1467.742,880.876,96.0,2.065185e-13
1467.742,880.876,97.0,1.9414e-13
1467.742,880.876,98.0,2.016351e-13
1467.742,880.876,99.0,2.054891e-13
1472.954,883.896,0.0,2.116754e-10
1472.954,883.896,1.0,3.234672e-10
1472.954,883.896,2.0,1.17416e-10
1472.954,883.896,3.0,2.000821e-10
1472.954,883.896,4.0,1.307688e-08
1472.954,883.896,5.0,2.069667e-11
1472.954,883.896,6.0,9.76909e-13
1472.954,883.896,7.0,4.52312e-13
1472.954,883.896,8.0,3.973831e-13
1472.954,883.896,9.0,2.745942e-13
1472.954,883.896,10.0,3.221763e-13
1472.954,883.896,11.0,3.009574e-13
1472.954,883.896,12.0,1.699624e-12
1472.954,883.896,13.0,4.528816e-13
1472.954,883.896,14.0,1.64601e-11
1472.954,883.896,15.0,2.181477e-12
1472.954,883.896,16.0,1.228213e-10
1472.954,883.896,17.0,1.014923e-10
1472.954,883.896,18.0,4.234071e-10
1472.954,883.896,19.0,1.579238e-12
1472.954,883.896,20.0,9.721845e-13
1472.954,883.896,21.0,2.201442e-13
1472.954,883.896,22.0,2.850265e-13
1472.954,883.896,23.0,2.015657e-13
1472.954,883.896,24.0,1.775987e-13
1472.954,883.896,25.0,2.767462e-13
1472.954,883.896,26.0,7.638364e-13
1472.954,883.896,27.0,4.569847e-12
1472.954,883.896,28.0,3.446549e-10
1472.954,883.896,29.0,3.266336e-12
1472.954,883.896,30.0,2.712093e-12
1472.954,883.896,31.0,2.019086e-11
1472.954,883.896,32.0,1.312386e-09
1472.954,883.896,33.0,2.740532e-12
1472.954,883.896,34.0,6.577119e-12
1472.954,883.896,35.0,5.063023e-12
1472.954,883.896,36.0,1.350624e-11
1472.954,883.896,37.0,1.901878e-12
1472.954,883.896,38.0,4.650016e-12
1472.954,883.896,39.0,3.142456e-13
1472.954,883.896,40.0,5.177832e-12
1472.954,883.896,41.0,2.519749e-13
1472.954,883.896,42.0,2.336669e-13
1472.954,883.896,43.0,9.304091e-13
1472.954,883.896,44.0,3.314626e-11
1472.954,883.896,45.0,6.930015e-13
1472.954,883.896,46.0,4.061134e-13
1472.954,883.896,47.0,2.339589e-13
1472.954,883.896,48.0,5.512081e-13
1472.954,883.896,49.0,1.835976e-13
1472.954,883.896,50.0,2.535046e-13
1472.954,883.896,51.0,2.252861e-13
1472.954,883.896,52.0,1.855869e-13
1472.954,883.896,53.0,1.935416e-13
1472.954,883.896,54.0,2.132332e-13
1472.954,883.896,55.0,1.946954e-13
1472.954,883.896,56.0,2.166372e-13
1472.954,883.896,57.0,2.1105e-13
1472.954,883.896,58.0,1.960958e-13
1472.954,883.896,59.0,1.89958e-13
1472.954,883.896,60.0,1.87253e-13
1472.954,883.896,61.0,2.007231e-13
1472.954,883.896,62.0,1.810985e-13
1472.954,883.896,63.0,2.344593e-13
1472.954,883.896,64.0,8.580844e-13
1472.954,883.896,65.0,2.007901e-13
1472.954,883.896,66.0,1.880046e-13
1472.954,883.896,67.0,2.179801e-13
1472.954,883.896,68.0,2.06959e-13
1472.954,883.896,69.0,1.998852e-13
1472.954,883.896,70.0,1.893667e-13
1472.954,883.896,71.0,2.073061e-13
1472.954,883.896,72.0,2.08752e-13
1472.954,883.896,73.0,1.712072e-13
1472.954,883.896,74.0,2.020253e-13
1472.954,883.896,75.0,1.88074e-13
1472.954,883.896,76.0,1.865372e-13
1472.954,883.896,77.0,2.061259e-13
1472.954,883.896,78.0,2.24556e-13
1472.954,883.896,79.0,2.071098e-13
1472.954,883.896,80.0,1.677625e-13
1472.954,883.896,81.0,1.996363e-13
1472.954,883.896,82.0,2.251305e-13
1472.954,883.896,83.0,1.962251e-13
1472.954,883.896,84.0,1.972281e-13
1472.954,883.896,85.0,2.084791e-13
1472.954,883.896,86.0,2.227726e-13
1472.954,883.896,87.0,2.200652e-13
1472.954,883.896,88.0,2.173003e-13
1472.954,883.896,89.0,1.823193e-13
1472.954,883.896,90.0,2.233424e-13
1472.954,883.896,91.0,1.920981e-13
1472.954,883.896,92.0,2.000672e-13
1472.954,883.896,93.0,2.409944e-13
1472.954,883.896,94.0,1.862093e-13
1472.954,883.896,95.0,2.026932e-13
1472.954,883.896,96.0,1.933118e-13
1472.954,883.896,97.0,1.907001e-13
1472.954,883.896,98.0,1.801146e-13
1472.954,883.896,99.0,1.990019e-13
1478.17,886.936,0.0,2.139209e-10
1478.17,886.936,1.0,3.254995e-10
1478.17,886.936,2.0,1.172485e-10
1478.17,886.936,3.0,1.944279e-10
1478.17,886.936,4.0,1.306467e-08
1478.17,886.936,5.0,1.991365e-11
1478.17,886.936,6.0,1.08393e-12
1478.17,886.936,7.0,4.453603e-13
1478.17,886.936,8.0,3.745437e-13
1478.17,886.936,9.0,3.213337e-13
1478.17,886.936,10.0,2.749245e-13
1478.17,886.936,11.0,2.604347e-13
1478.17,886.936,12.0,1.480684e-12
1478.17,886.936,13.0,4.78869e-13
1478.17,886.936,14.0,1.736717e-11
1478.17,886.936,15.0,2.553645e-12
1478.17,886.936,16.0,1.166548e-10
1478.17,886.936,17.0,1.007191e-10
1478.17,886.936,18.0,4.234574e-10
1478.17,886.936,19.0,1.591734e-12
1478.17,886.936,20.0,1.107545e-12
1478.17,886.936,21.0,2.303945e-13
1478.17,886.936,22.0,2.742111e-13
1478.17,886.936,23.0,2.550007e-13
1478.17,886.936,24.0,2.079524e-13
1478.17,886.936,25.0,2.608033e-13
1478.17,886.936,26.0,5.991285e-13
1478.17,886.936,27.0,5.021706e-12
1478.17,886.936,28.0,3.559227e-10
1478.17,886.936,29.0,3.16309e-12
1478.17,886.936,30.0,3.51393e-12
1478.17,886.936,31.0,1.751175e-11
1478.17,886.936,32.0,1.316934e-09
1478.17,886.936,33.0,3.345979e-12
1478.17,886.936,34.0,6.136367e-12
1478.17,886.936,35.0,4.721615e-12
1478.17,886.936,36.0,1.395039e-11
1478.17,886.936,37.0,1.753078e-12
1478.17,886.936,38.0,4.959993e-12
1478.17,886.936,39.0,4.208809e-13
1478.17,886.936,40.0,5.919991e-12
1478.17,886.936,41.0,3.500691e-13
1478.17,886.936,42.0,3.075332e-13
1478.17,886.936,43.0,6.876502e-13
1478.17,886.936,44.0,3.30438e-11
1478.17,886.936,45.0,6.324162e-13
1478.17,886.936,46.0,3.352921e-13
1478.17,886.936,47.0,2.032629e-13
1478.17,886.936,48.0,3.552606e-13
1478.17,886.936,49.0,2.296549e-13
1478.17,886.936,50.0,2.298823e-13
1478.17,886.936,51.0,2.049314e-13
1478.17,886.936,52.0,2.001892e-13
1478.17,886.936,53.0,1.903434e-13
1478.17,886.936,54.0,2.351199e-13
1478.17,886.936,55.0,2.013119e-13
1478.17,886.936,56.0,2.175971e-13
1478.17,886.936,57.0,2.009097e-13
1478.17,886.936,58.0,1.817687e-13
1478.17,886.936,59.0,2.116772e-13
1478.17,886.936,60.0,1.778692e-13
1478.17,886.936,61.0,1.783455e-13
1478.17,886.936,62.0,2.181621e-13
1478.17,886.936,63.0,2.131901e-13
1478.17,886.936,64.0,9.008776e-13
1478.17,886.936,65.0,2.064611e-13
1478.17,886.936,66.0,2.596519e-13
1478.17,886.936,67.0,2.097143e-13
1478.17,886.936,68.0,2.159813e-13
1478.17,886.936,69.0,2.107508e-13
1478.17,886.936,70.0,2.087974e-13
1478.17,886.936,71.0,1.837484e-13
1478.17,886.936,72.0,2.065065e-13
1478.17,886.936,73.0,2.070308e-13
1478.17,886.936,74.0,1.949348e-13
1478.17,886.936,75.0,1.974291e-13
1478.17,886.936,76.0,1.726841e-13
1478.17,886.936,77.0,1.688899e-13
1478.17,886.936,78.0,1.769954e-13
1478.17,886.936,79.0,1.903721e-13
1478.17,886.936,80.0,1.968451e-13
1478.17,886.936,81.0,1.915978e-13
1478.17,886.936,82.0,1.992748e-13
1478.17,886.936,83.0,2.121704e-13
1478.17,886.936,84.0,2.152631e-13
1478.17,886.936,85.0,1.90973e-13
1478.17,886.936,86.0,1.952052e-13
1478.17,886.936,87.0,1.920837e-13
1478.17,886.936,88.0,1.977882e-13
1478.17,886.936,89.0,1.833965e-13
1478.17,886.936,90.0,2.345718e-13
1478.17,886.936,91.0,2.122397e-13
1478.17,886.936,92.0,2.009026e-13
1478.17,886.936,93.0,1.914398e-13
1478.17,886.936,94.0,2.005244e-13
1478.17,886.936,95.0,2.078447e-13
1478.17,886.936,96.0,1.929694e-13
1478.17,886.936,97.0,2.088309e-13
1478.17,886.936,98.0,1.600879e-13
1478.17,886.936,99.0,1.897043e-13
1483.372,890.003,0.0,2.146797e-10
1483.372,890.003,1.0,3.284416e-10
1483.372,890.003,2.0,1.16674e-10
1483.372,890.003,3.0,1.928887e-10
1483.372,890.003,4.0,1.311016e-08
1483.372,890.003,5.0,2.012814e-11
1483.372,890.003,6.0,8.600565e-13
1483.372,890.003,7.0,4.423583e-13
1483.372,890.003,8.0,3.89395e-13
1483.372,890.003,9.0,3.068989e-13
1483.372,890.003,10.0,2.898333e-13
1483.372,890.003,11.0,2.488414e-13
1483.372,890.003,12.0,1.508549e-12
1483.372,890.003,13.0,3.42567e-13
1483.372,890.003,14.0,1.677702e-11
1483.372,890.003,15.0,2.467635e-12
1483.372,890.003,16.0,1.177057e-10
1483.372,890.003,17.0,9.688661e-11
1483.372,890.003,18.0,4.229977e-10
1483.372,890.003,19.0,1.500553e-12
1483.372,890.003,20.0,7.952715e-13
1483.372,890.003,21.0,2.094126e-13
1483.372,890.003,22.0,2.140878e-13
1483.372,890.003,23.0,2.261551e-13
1483.372,890.003,24.0,2.40305e-13
1483.372,890.003,25.0,2.982332e-13
1483.372,890.003,26.0,4.909381e-13
1483.372,890.003,27.0,4.624834e-12
1483.372,890.003,28.0,3.493971e-10
1483.372,890.003,29.0,3.145807e-12
1483.372,890.003,30.0,3.188896e-12
1483.372,890.003,31.0,1.959838e-11
1483.372,890.003,32.0,1.307934e-09
1483.372,890.003,33.0,3.261956e-12
1483.372,890.003,34.0,6.706434e-12
1483.372,890.003,35.0,4.743831e-12
1483.372,890.003,36.0,1.381537e-11
1483.372,890.003,37.0,1.630778e-12
1483.372,890.003,38.0,4.821104e-12
1483.372,890.003,39.0,3.605278e-13
1483.372,890.003,40.0,4.452981e-12
1483.372,890.003,41.0,2.709483e-13
1483.372,890.003,42.0,2.989154e-13
1483.372,890.003,43.0,1.037119e-12
1483.372,890.003,44.0,3.234169e-11
1483.372,890.003,45.0,5.48819e-13
1483.372,890.003,46.0,3.653804e-13
1483.372,890.003,47.0,2.356035e-13
1483.372,890.003,48.0,5.253859e-13
1483.372,890.003,49.0,2.341337e-13
1483.372,890.003,50.0,2.607244e-13
1483.372,890.003,51.0,1.783839e-13
1483.372,890.003,52.0,2.062073e-13
1483.372,890.003,53.0,2.04254e-13
1483.372,890.003,54.0,1.877701e-13
1483.372,890.003,55.0,2.150309e-13
1483.372,890.003,56.0,1.973166e-13
1483.372,890.003,57.0,2.026812e-13
1483.372,890.003,58.0,1.922274e-13
1483.372,890.003,59.0,1.949515e-13
1483.372,890.003,60.0,2.230742e-13
1483.372,890.003,61.0,1.904727e-13
1483.372,890.003,62.0,2.151411e-13
1483.372,890.003,63.0,2.468354e-13
1483.372,890.003,64.0,8.178619e-13
1483.372,890.003,65.0,2.190909e-13
1483.372,890.003,66.0,2.064707e-13
1483.372,890.003,67.0,2.481495e-13
1483.372,890.003,68.0,2.392757e-13
1483.372,890.003,69.0,2.204721e-13
1483.372,890.003,70.0,2.200891e-13
1483.372,890.003,71.0,2.07433e-13
1483.372,890.003,72.0,1.778668e-13
1483.372,890.003,73.0,2.200652e-13
1483.372,890.003,74.0,1.992269e-13
1483.372,890.003,75.0,1.762007e-13
1483.372,890.003,76.0,2.182817e-13
1483.372,890.003,77.0,1.978649e-13
1483.372,890.003,78.0,2.010821e-13
1483.372,890.003,79.0,2.154475e-13
1483.372,890.003,80.0,2.330206e-13
1483.372,890.003,81.0,2.12934e-13
1483.372,890.003,82.0,1.943842e-13
1483.372,890.003,83.0,2.061714e-13
1483.372,890.003,84.0,2.043258e-13
1483.372,890.003,85.0,2.225763e-13
1483.372,890.003,86.0,1.912866e-13
1483.372,890.003,87.0,1.877581e-13
1483.372,890.003,88.0,2.233735e-13
1483.372,890.003,89.0,2.008954e-13
1483.372,890.003,90.0,1.989803e-13
1483.372,890.003,91.0,1.999403e-13
1483.372,890.003,92.0,1.98097e-13
1483.372,890.003,93.0,1.906833e-13
1483.372,890.003,94.0,2.118472e-13
1483.372,890.003,95.0,1.964453e-13
1483.372,890.003,96.0,2.371428e-13
1483.372,890.003,97.0,1.976015e-13
1483.372,890.003,98.0,2.092379e-13
1483.372,890.003,99.0,2.035478e-13
1488.564,893.05,0.0,2.202142e-10
1488.564,893.05,1.0,3.152324e-10
1488.564,893.05,2.0,1.205759e-10
1488.564,893.05,3.0,1.919958e-10
1488.564,893.05,4.0,1.31396e-08
1488.564,893.05,5.0,2.112804e-11
1488.564,893.05,6.0,8.87504e-13
1488.564,893.05,7.0,4.421909e-13
1488.564,893.05,8.0,3.500668e-13
1488.564,893.05,9.0,3.054769e-13
1488.564,893.05,10.0,2.820677e-13
1488.564,893.05,11.0,3.151888e-13
1488.564,893.05,12.0,1.390993e-12
1488.564,893.05,13.0,5.259505e-13
1488.564,893.05,14.0,1.874068e-11
1488.564,893.05,15.0,1.894936e-12
1488.564,893.05,16.0,1.191875e-10
1488.564,893.05,17.0,9.974002e-11
1488.564,893.05,18.0,4.302702e-10
1488.564,893.05,19.0,1.511708e-12
1488.564,893.05,20.0,7.340583e-13
1488.564,893.05,21.0,2.122039e-13
1488.564,893.05,22.0,2.709268e-13
1488.564,893.05,23.0,2.280055e-13
1488.564,893.05,24.0,2.219851e-13
1488.564,893.05,25.0,2.590941e-13
1488.564,893.05,26.0,4.896724e-13
1488.564,893.05,27.0,4.536596e-12
1488.564,893.05,28.0,3.52411e-10
1488.564,893.05,29.0,2.967419e-12
1488.564,893.05,30.0,3.179033e-12
1488.564,893.05,31.0,1.768165e-11
1488.564,893.05,32.0,1.310567e-09
1488.564,893.05,33.0,3.240866e-12
1488.564,893.05,34.0,6.461689e-12
1488.564,893.05,35.0,4.909077e-12
1488.564,893.05,36.0,1.496766e-11
1488.564,893.05,37.0,1.754897e-12
1488.564,893.05,38.0,4.402183e-12
1488.564,893.05,39.0,4.731885e-13
1488.564,893.05,40.0,5.493171e-12
1488.564,893.05,41.0,2.680495e-13
1488.564,893.05,42.0,2.941708e-13
1488.564,893.05,43.0,6.792965e-13
1488.564,893.05,44.0,3.362526e-11
1488.564,893.05,45.0,5.426518e-13
1488.564,893.05,46.0,3.393424e-13
1488.564,893.05,47.0,2.286231e-13
1488.564,893.05,48.0,7.622747e-13
1488.564,893.05,49.0,2.102409e-13
1488.564,893.05,50.0,2.480131e-13
1488.564,893.05,51.0,2.160412e-13
1488.564,893.05,52.0,1.884403e-13
1488.564,893.05,53.0,2.078159e-13
1488.564,893.05,54.0,2.024107e-13
1488.564,893.05,55.0,1.921029e-13
1488.564,893.05,56.0,1.973956e-13
1488.564,893.05,57.0,2.024897e-13
1488.564,893.05,58.0,1.982981e-13
1488.564,893.05,59.0,2.227582e-13
1488.564,893.05,60.0,1.961915e-13
1488.564,893.05,61.0,2.018482e-13
1488.564,893.05,62.0,1.921651e-13
1488.564,893.05,63.0,2.506559e-13
1488.564,893.05,64.0,9.254736e-13
1488.564,893.05,65.0,1.966943e-13
1488.564,893.05,66.0,2.096305e-13
1488.564,893.05,67.0,2.078279e-13
1488.564,893.05,68.0,2.075646e-13
1488.564,893.05,69.0,2.008523e-13
1488.564,893.05,70.0,2.049481e-13
1488.564,893.05,71.0,2.086969e-13
1488.564,893.05,72.0,1.96936e-13
1488.564,893.05,73.0,2.268373e-13
1488.564,893.05,74.0,2.06497e-13
1488.564,893.05,75.0,1.886893e-13
1488.564,893.05,76.0,1.964836e-13
1488.564,893.05,77.0,1.862619e-13
1488.564,893.05,78.0,2.008404e-13
1488.564,893.05,79.0,2.02923e-13
1488.564,893.05,80.0,2.015872e-13
1488.564,893.05,81.0,2.105521e-13
1488.564,893.05,82.0,1.755831e-13
1488.564,893.05,83.0,1.836958e-13
1488.564,893.05,84.0,1.918467e-13
1488.564,893.05,85.0,1.802941e-13
1488.564,893.05,86.0,2.5e-13
1488.564,893.05,87.0,2.089722e-13
1488.564,893.05,88.0,2.040888e-13
1488.564,893.05,89.0,2.434003e-13
1488.564,893.05,90.0,2.130058e-13
1488.564,893.05,91.0,2.237948e-13
1488.564,893.05,92.0,2.030738e-13
1488.564,893.05,93.0,2.214057e-13
1488.564,893.05,94.0,2.155265e-13
1488.564,893.05,95.0,2.042707e-13
1488.564,893.05,96.0,1.988678e-13
1488.564,893.05,97.0,1.872003e-13
1488.564,893.05,98.0,2.035382e-13
1488.564,893.05,99.0,1.726961e-13
1493.77,896.025,0.0,2.159149e-10
1493.77,896.025,1.0,3.254373e-10
1493.77,896.025,2.0,1.173849e-10
1493.77,896.025,3.0,1.992706e-10
1493.77,896.025,4.0,1.311016e-08
1493.77,896.025,5.0,2.061242e-11
1493.77,896.025,6.0,1.022933e-12
1493.77,896.025,7.0,4.790007e-13
1493.77,896.025,8.0,3.675705e-13
1493.77,896.025,9.0,3.173072e-13
1493.77,896.025,10.0,2.897591e-13
1493.77,896.025,11.0,2.56054e-13
1493.77,896.025,12.0,1.253246e-12
1493.77,896.025,13.0,4.557831e-13
1493.77,896.025,14.0,1.660562e-11
1493.77,896.025,15.0,2.015083e-12
1493.77,896.025,16.0,1.181414e-10
1493.77,896.025,17.0,1.000129e-10
1493.77,896.025,18.0,4.209439e-10
1493.77,896.025,19.0,1.378444e-12
1493.77,896.025,20.0,1.190677e-12
1493.77,896.025,21.0,2.060206e-13
1493.77,896.025,22.0,2.159335e-13
1493.77,896.025,23.0,2.674246e-13
1493.77,896.025,24.0,2.382056e-13
1493.77,896.025,25.0,2.212836e-13
1493.77,896.025,26.0,5.674611e-13
1493.77,896.025,27.0,4.675774e-12
1493.77,896.025,28.0,3.500195e-10
1493.77,896.025,29.0,3.180661e-12
1493.77,896.025,30.0,2.894288e-12
1493.77,896.025,31.0,1.854295e-11
1493.77,896.025,32.0,1.31557e-09
1493.77,896.025,33.0,3.158686e-12
1493.77,896.025,34.0,5.722955e-12
1493.77,896.025,35.0,5.229036e-12
1493.77,896.025,36.0,1.405944e-11
1493.77,896.025,37.0,1.306462e-12
1493.77,896.025,38.0,4.893948e-12
1493.77,896.025,39.0,3.357756e-13
1493.77,896.025,40.0,5.33762e-12
1493.77,896.025,41.0,2.378945e-13
1493.77,896.025,42.0,3.161247e-13
1493.77,896.025,43.0,1.010494e-12
1493.77,896.025,44.0,3.168818e-11
1493.77,896.025,45.0,5.304274e-13
1493.77,896.025,46.0,3.150451e-13
1493.77,896.025,47.0,2.251712e-13
1493.77,896.025,48.0,5.949903e-13
1493.77,896.025,49.0,2.094988e-13
1493.77,896.025,50.0,2.998299e-13
1493.77,896.025,51.0,1.846174e-13
1493.77,896.025,52.0,1.817041e-13
1493.77,896.025,53.0,1.832936e-13
1493.77,896.025,54.0,2.10837e-13
1493.77,896.025,55.0,2.205511e-13
1493.77,896.025,56.0,2.001078e-13
1493.77,896.025,57.0,1.826401e-13
1493.77,896.025,58.0,2.135372e-13
1493.77,896.025,59.0,1.893763e-13
1493.77,896.025,60.0,2.092283e-13
