time,temp,m/z,abundance
1715.481,843.283,86.0,1.068186e-14
1715.481,843.283,87.0,2.041037e-14
1715.481,843.283,88.0,1.222348e-14
1715.481,843.283,89.0,2.661279e-14
1715.481,843.283,90.0,-3.739817e-14
1715.481,843.283,91.0,6.036575e-14
1715.481,843.283,92.0,5.282998e-14
1715.481,843.283,93.0,5.717237e-14
1715.481,843.283,94.0,1.360233e-14
1715.481,843.283,95.0,-5.8188e-15
1715.481,843.283,96.0,-1.309603e-14
1715.481,843.283,97.0,1.66736e-14
1715.481,843.283,98.0,-1.275611e-14
1715.481,843.283,99.0,4.641931e-14
1715.481,843.283,100.0,2.343139e-14
1715.481,843.283,101.0,4.244315e-14
1715.481,843.283,102.0,1.530913e-14
1715.481,843.283,103.0,2.021169e-14
1715.481,843.283,104.0,5.470195e-14
1715.481,843.283,105.0,7.934402e-14
1715.481,843.283,106.0,5.512567e-14
1715.481,843.283,107.0,2.106867e-14
1715.481,843.283,108.0,-2.806943e-14
1715.481,843.283,109.0,4.58783e-14
1715.481,843.283,110.0,3.620066e-15
1715.481,843.283,111.0,5.513045e-14
1715.481,843.283,112.0,2.277787e-14
1715.481,843.283,113.0,5.726814e-14
1715.481,843.283,114.0,-5.332849e-15
1715.481,843.283,115.0,1.928767e-14
1715.481,843.283,116.0,4.268255e-14
1715.481,843.283,117.0,1.707099e-14
1715.481,843.283,118.0,5.24015e-14
1715.481,843.283,119.0,1.223067e-14
1715.481,843.283,120.0,2.980916e-15
1715.481,843.283,121.0,-6.072538e-15
1715.481,843.283,122.0,6.212578e-15
1715.481,843.283,123.0,3.207071e-14
1715.481,843.283,124.0,2.107825e-14
1715.481,843.283,125.0,3.577156e-14
1715.481,843.283,126.0,-3.830783e-14
1715.481,843.283,127.0,3.919714e-14
1715.481,843.283,128.0,1.448565e-14
1715.481,843.283,129.0,5.176712e-14
1715.481,843.283,130.0,-1.55521e-14
1715.481,843.283,131.0,3.334423e-14
1715.481,843.283,132.0,2.194482e-14
1715.481,843.283,133.0,4.344857e-14
1715.481,843.283,134.0,4.341267e-14
1715.481,843.283,135.0,1.040417e-14
1715.481,843.283,136.0,4.81698e-15
1715.481,843.283,137.0,2.952607e-14
1715.481,843.283,138.0,8.118075e-15
1715.481,843.283,139.0,1.236711e-14
1715.481,843.283,140.0,2.85039e-14
1715.481,843.283,141.0,1.681963e-14
1715.481,843.283,142.0,-1.98203e-14
1715.481,843.283,143.0,-2.71071e-14
1715.481,843.283,144.0,1.889987e-14
1715.481,843.283,145.0,5.94926e-15
1715.481,843.283,146.0,4.086861e-15
1715.481,843.283,147.0,3.856038e-14
1715.481,843.283,148.0,-6.991771e-15
1715.481,843.283,149.0,4.03749e-14
1715.481,843.283,150.0,1.115105e-14
1715.481,843.283,151.0,9.879928e-15
1715.481,843.283,152.0,-2.548828e-15
1715.481,843.283,153.0,4.463591e-14
1715.481,843.283,154.0,3.50199e-14
1715.481,843.283,155.0,2.002976e-14
1715.481,843.283,156.0,-1.837859e-15
1715.481,843.283,157.0,4.708718e-14
1715.481,843.283,158.0,8.235366e-15
1715.481,843.283,159.0,2.122428e-14
1715.481,843.283,160.0,-9.067222e-15
1715.481,843.283,161.0,2.809696e-14
1715.481,843.283,162.0,4.524634e-14
1715.481,843.283,163.0,1.010973e-14
1715.481,843.283,164.0,3.545857e-15
1715.481,843.283,165.0,9.425098e-15
1715.481,843.283,166.0,3.414856e-14
1715.481,843.283,167.0,3.275533e-14
1715.481,843.283,168.0,-6.903199e-15
1715.481,843.283,169.0,4.267776e-14
1715.481,843.283,170.0,3.00192e-14
1715.481,843.283,171.0,3.72725e-14
1715.481,843.283,172.0,-1.256158e-15
1715.481,843.283,173.0,2.844167e-14
1715.481,843.283,174.0,1.10936e-14
1715.481,843.283,175.0,2.63327e-14
1715.481,843.283,176.0,-1.71009e-14
1715.481,843.283,177.0,3.089055e-14
1715.481,843.283,178.0,2.171023e-14
1715.481,843.283,179.0,2.648351e-14
1715.481,843.283,180.0,1.571608e-14
1715.481,843.283,181.0,2.9009e-14
1715.481,843.283,182.0,4.006848e-14
1715.481,843.283,183.0,-1.184167e-14
1715.481,843.283,184.0,1.01624e-14
1715.481,843.283,185.0,3.919234e-14
1715.481,843.283,186.0,1.695129e-14
1715.481,843.283,187.0,4.288842e-14
1715.481,843.283,188.0,3.561118e-14
1715.481,843.283,189.0,-2.78444e-14
1715.481,843.283,190.0,9.018148e-15
1715.481,843.283,191.0,6.188105e-14
1715.481,843.283,192.0,1.53977e-14
1715.481,843.283,193.0,3.473025e-14
1715.481,843.283,194.0,-2.832796e-14
1715.481,843.283,195.0,5.38282e-14
1715.481,843.283,196.0,2.9009e-14
1715.481,843.283,197.0,1.20607e-14
1715.481,843.283,198.0,1.167051e-14
1715.481,843.283,199.0,8.565714e-15
1725.74,844.353,0.0,2.307914e-11
1725.74,844.353,1.0,3.100558e-11
1725.74,844.353,2.0,1.227543e-11
1725.74,844.353,3.0,1.663231e-11
1725.74,844.353,4.0,9.956648e-09
1725.74,844.353,5.0,9.882625e-13
1725.74,844.353,6.0,2.900942e-13
1725.74,844.353,7.0,2.185906e-13
1725.74,844.353,8.0,1.538735e-13
1725.74,844.353,9.0,1.385841e-13
1725.74,844.353,10.0,1.207908e-13
1725.74,844.353,11.0,2.048596e-13
1725.74,844.353,12.0,1.545767e-11
1725.74,844.353,13.0,1.280842e-12
1725.74,844.353,14.0,1.555132e-10
1725.74,844.353,15.0,3.101156e-12
1725.74,844.353,16.0,1.457943e-10
1725.74,844.353,17.0,6.697553e-10
1725.74,844.353,18.0,2.159927e-09
1725.74,844.353,19.0,3.900909e-11
1725.74,844.353,20.0,5.963169e-12
1725.74,844.353,21.0,2.603006e-13
1725.74,844.353,22.0,8.816169e-13
1725.74,844.353,23.0,1.695291e-13
1725.74,844.353,24.0,1.864295e-13
1725.74,844.353,25.0,2.203692e-13
1725.74,844.353,26.0,6.55514e-13
1725.74,844.353,27.0,3.642472e-12
1725.74,844.353,28.0,1.170198e-09
1725.74,844.353,29.0,1.099618e-11
1725.74,844.353,30.0,1.981659e-12
1725.74,844.353,31.0,1.290393e-12
1725.74,844.353,32.0,2.768563e-10
1725.74,844.353,33.0,3.881412e-13
1725.74,844.353,34.0,1.028042e-12
1725.74,844.353,35.0,1.91365e-12
1725.74,844.353,36.0,2.6646e-13
1725.74,844.353,37.0,6.758547e-13
1725.74,844.353,38.0,2.179921e-13
1725.74,844.353,39.0,3.077607e-13
1725.74,844.353,40.0,1.555079e-11
1725.74,844.353,41.0,2.490975e-13
1725.74,844.353,42.0,2.025424e-13
1725.74,844.353,43.0,8.484205e-13
1725.74,844.353,44.0,8.429687e-11
1725.74,844.353,45.0,1.064725e-12
1725.74,844.353,46.0,3.166801e-13
1725.74,844.353,47.0,6.155308e-14
1725.74,844.353,48.0,1.104686e-13
1725.74,844.353,49.0,4.775986e-14
1725.74,844.353,50.0,9.865023e-14
1725.74,844.353,51.0,6.478476e-14
1725.74,844.353,52.0,3.147224e-14
1725.74,844.353,53.0,9.45185e-14
1725.74,844.353,54.0,5.124288e-14
1725.74,844.353,55.0,1.007975e-13
1725.74,844.353,56.0,7.014454e-14
1725.74,844.353,57.0,9.485528e-16
1725.74,844.353,58.0,5.100589e-14
1725.74,844.353,59.0,9.131076e-14
1725.74,844.353,60.0,3.778057e-15
1725.74,844.353,61.0,-1.404877e-14
1725.74,844.353,62.0,4.195721e-14
1725.74,844.353,63.0,5.531957e-14
1725.74,844.353,64.0,1.381269e-13
1725.74,844.353,65.0,3.663813e-14
1725.74,844.353,66.0,3.381342e-14
1725.74,844.353,67.0,6.007131e-14
1725.74,844.353,68.0,2.518367e-14
1725.74,844.353,69.0,3.614979e-14
1725.74,844.353,70.0,6.01599e-14
1725.74,844.353,71.0,2.248103e-14
1725.74,844.353,72.0,3.698763e-14
1725.74,844.353,73.0,2.930584e-14
1725.74,844.353,74.0,6.641076e-15
1725.74,844.353,75.0,5.498203e-14
1725.74,844.353,76.0,-1.456824e-14
1725.74,844.353,77.0,5.879779e-14
1725.74,844.353,78.0,5.201369e-14
1725.74,844.353,79.0,2.218899e-14
1725.74,844.353,80.0,7.435769e-14
1725.74,844.353,81.0,4.303684e-14
1725.74,844.353,82.0,1.297754e-14
1725.74,844.353,83.0,3.695891e-14
1725.74,844.353,84.0,5.041222e-14
1725.74,844.353,85.0,5.527886e-14
1725.74,844.353,86.0,1.554612e-14
1725.74,844.353,87.0,3.321017e-14
1725.74,844.353,88.0,1.498117e-14
1725.74,844.353,89.0,1.827029e-14
1725.74,844.353,90.0,3.71552e-14
1725.74,844.353,91.0,1.205831e-14
1725.74,844.353,92.0,2.678035e-14
1725.74,844.353,93.0,3.992964e-14
1725.74,844.353,94.0,3.597983e-14
1725.74,844.353,95.0,-9.668069e-15
1725.74,844.353,96.0,1.193622e-14
1725.74,844.353,97.0,9.793746e-15
1725.74,844.353,98.0,1.185723e-14
1725.74,844.353,99.0,4.95648e-14
1725.74,844.353,100.0,5.104658e-14
1725.74,844.353,101.0,3.86681e-14
1725.74,844.353,102.0,8.998997e-15
1725.74,844.353,103.0,1.347067e-14
1725.74,844.353,104.0,1.946481e-14
1725.74,844.353,105.0,1.557484e-14
1725.74,844.353,106.0,2.500892e-14
1725.74,844.353,107.0,-3.690265e-14
1725.74,844.353,108.0,-1.658864e-14
1725.74,844.353,109.0,3.785898e-14
1725.74,844.353,110.0,7.308952e-15
1725.74,844.353,111.0,-8.234172e-15
1725.74,844.353,112.0,8.39336e-15
1725.74,844.353,113.0,3.224067e-14
1725.74,844.353,114.0,3.995119e-14
1725.74,844.353,115.0,2.998089e-14
1725.74,844.353,116.0,-1.041255e-14
1725.74,844.353,117.0,1.788489e-14
1725.74,844.353,118.0,3.407674e-14
1725.74,844.353,119.0,3.541488e-14
1725.74,844.353,120.0,-1.545635e-14
1725.74,844.353,121.0,1.263044e-14
1725.74,844.353,122.0,3.670037e-14
1725.74,844.353,123.0,5.002203e-14
1725.74,844.353,124.0,6.84934e-15
1725.74,844.353,125.0,1.367893e-14
1725.74,844.353,126.0,3.152731e-14
1725.74,844.353,127.0,5.633452e-14
1725.74,844.353,128.0,2.82741e-14
1725.74,844.353,129.0,-8.499882e-15
1725.74,844.353,130.0,-2.249597e-15
1725.74,844.353,131.0,-5.359179e-15
1725.74,844.353,132.0,3.947243e-14
1725.74,844.353,133.0,3.288461e-14
1725.74,844.353,134.0,1.410503e-14
1725.74,844.353,135.0,2.368091e-15
1725.74,844.353,136.0,-1.094159e-14
1725.74,844.353,137.0,6.231729e-15
1725.74,844.353,138.0,3.135257e-14
1725.74,844.353,139.0,6.276675e-14
1725.74,844.353,140.0,2.791503e-14
1725.74,844.353,141.0,-7.559112e-15
1725.74,844.353,142.0,1.494765e-14
1725.74,844.353,143.0,2.446312e-14
1725.74,844.353,144.0,4.697229e-14
1725.74,844.353,145.0,5.999534e-15
1725.74,844.353,146.0,7.34247e-15
1725.74,844.353,147.0,3.85945e-15
1725.74,844.353,148.0,5.502752e-14
1725.74,844.353,149.0,4.568919e-14
1725.74,844.353,150.0,-1.525526e-14
1725.74,844.353,151.0,-2.016979e-14
1725.74,844.353,152.0,6.839765e-15
1725.74,844.353,153.0,1.583577e-14
1725.74,844.353,154.0,4.857136e-14
1725.74,844.353,155.0,1.852883e-14
1725.74,844.353,156.0,1.643902e-14
1725.74,844.353,157.0,3.561357e-14
1725.74,844.353,158.0,1.321452e-14
1725.74,844.353,159.0,3.38206e-14
1725.74,844.353,160.0,3.328917e-14
1725.74,844.353,161.0,2.16408e-14
1725.74,844.353,162.0,3.545858e-15
1725.74,844.353,163.0,4.086802e-14
1725.74,844.353,164.0,2.583718e-14
1725.74,844.353,165.0,4.228277e-14
1725.74,844.353,166.0,1.142455e-15
1725.74,844.353,167.0,5.990556e-16
1725.74,844.353,168.0,2.975588e-14
1725.74,844.353,169.0,3.704269e-14
1725.74,844.353,170.0,1.156279e-14
1725.74,844.353,171.0,-1.669635e-14
1725.74,844.353,172.0,-3.822344e-15
1725.74,844.353,173.0,1.870118e-14
1725.74,844.353,174.0,4.550487e-14
1725.74,844.353,175.0,3.806788e-15
1725.74,844.353,176.0,1.170402e-14
1725.74,844.353,177.0,3.315032e-14
1725.74,844.353,178.0,3.629342e-14
1725.74,844.353,179.0,4.121513e-14
1725.74,844.353,180.0,1.615414e-14
1725.74,844.353,181.0,8.989423e-15
1725.74,844.353,182.0,5.597787e-14
1725.74,844.353,183.0,2.40083e-14
1725.74,844.353,184.0,1.757848e-14
1725.74,844.353,185.0,2.222071e-15
1725.74,844.353,186.0,-6.809845e-15
1725.74,844.353,187.0,-9.141432e-15
1725.74,844.353,188.0,1.79184e-14
1725.74,844.353,189.0,2.263185e-14
1725.74,844.353,190.0,1.696566e-14
1725.74,844.353,191.0,-1.503982e-14
1725.74,844.353,192.0,3.907909e-16
1725.74,844.353,193.0,8.515444e-15
1725.74,844.353,194.0,8.607309e-14
1725.74,844.353,195.0,2.362529e-14
1725.74,844.353,196.0,2.778576e-14
1725.74,844.353,197.0,1.170163e-14
1725.74,844.353,198.0,-1.071837e-15
1725.74,844.353,199.0,3.008862e-14
1735.998,845.376,0.0,2.346598e-11
1735.998,845.376,1.0,3.162486e-11
1735.998,845.376,2.0,1.12777e-11
1735.998,845.376,3.0,1.645829e-11
1735.998,845.376,4.0,9.99016e-09
1735.998,845.376,5.0,9.549459e-13
1735.998,845.376,6.0,3.680708e-13
1735.998,845.376,7.0,2.062337e-13
1735.998,845.376,8.0,1.459738e-13
1735.998,845.376,9.0,1.502205e-13
1735.998,845.376,10.0,1.162401e-13
1735.998,845.376,11.0,1.229955e-13
1735.998,845.376,12.0,1.626846e-11
1735.998,845.376,13.0,1.304995e-12
1735.998,845.376,14.0,1.586922e-10
1735.998,845.376,15.0,3.151043e-12
1735.998,845.376,16.0,1.452676e-10
1735.998,845.376,17.0,6.616355e-10
1735.998,845.376,18.0,2.156767e-09
1735.998,845.376,19.0,3.847241e-11
1735.998,845.376,20.0,5.850085e-12
1735.998,845.376,21.0,2.884879e-13
1735.998,845.376,22.0,8.372003e-13
1735.998,845.376,23.0,9.012342e-14
1735.998,845.376,24.0,1.28121e-13
1735.998,845.376,25.0,2.158018e-13
1735.998,845.376,26.0,7.055884e-13
1735.998,845.376,27.0,3.602471e-12
1735.998,845.376,28.0,1.161461e-09
1735.998,845.376,29.0,1.093124e-11
1735.998,845.376,30.0,1.764036e-12
1735.998,845.376,31.0,1.271374e-12
1735.998,845.376,32.0,2.759492e-10
1735.998,845.376,33.0,5.099172e-13
1735.998,845.376,34.0,1.053954e-12
1735.998,845.376,35.0,2.406324e-12
1735.998,845.376,36.0,2.49538e-13
1735.998,845.376,37.0,4.155842e-13
1735.998,845.376,38.0,1.501032e-13
1735.998,845.376,39.0,3.23505e-13
1735.998,845.376,40.0,1.594026e-11
1735.998,845.376,41.0,3.628474e-13
1735.998,845.376,42.0,1.848161e-13
1735.998,845.376,43.0,7.955966e-13
1735.998,845.376,44.0,8.782773e-11
1735.998,845.376,45.0,1.1541e-12
1735.998,845.376,46.0,4.748373e-13
1735.998,845.376,47.0,1.21619e-13
1735.998,845.376,48.0,1.388713e-13
1735.998,845.376,49.0,5.170248e-14
1735.998,845.376,50.0,1.106481e-13
1735.998,845.376,51.0,5.959734e-14
1735.998,845.376,52.0,5.113276e-14
1735.998,845.376,53.0,3.676741e-14
1735.998,845.376,54.0,5.593957e-14
1735.998,845.376,55.0,1.315079e-13
1735.998,845.376,56.0,9.918408e-14
1735.998,845.376,57.0,5.18198e-14
1735.998,845.376,58.0,2.977024e-14
1735.998,845.376,59.0,6.714027e-14
1735.998,845.376,60.0,5.622682e-14
1735.998,845.376,61.0,2.442961e-14
1735.998,845.376,62.0,3.417728e-14
1735.998,845.376,63.0,6.072244e-14
1735.998,845.376,64.0,1.471109e-13
1735.998,845.376,65.0,1.349461e-14
1735.998,845.376,66.0,3.027534e-14
1735.998,845.376,67.0,6.320005e-14
1735.998,845.376,68.0,6.197202e-14
1735.998,845.376,69.0,2.534644e-14
1735.998,845.376,70.0,5.159956e-14
1735.998,845.376,71.0,1.549106e-14
1735.998,845.376,72.0,3.395226e-14
1735.998,845.376,73.0,1.392071e-14
1735.998,845.376,74.0,5.370852e-14
1735.998,845.376,75.0,1.649886e-14
1735.998,845.376,76.0,1.010494e-14
1735.998,845.376,77.0,5.070665e-14
1735.998,845.376,78.0,3.323172e-14
1735.998,845.376,79.0,5.933401e-14
1735.998,845.376,80.0,1.596504e-14
1735.998,845.376,81.0,3.622401e-14
1735.998,845.376,82.0,5.878823e-14
1735.998,845.376,83.0,7.9818e-14
1735.998,845.376,84.0,1.475136e-14
1735.998,845.376,85.0,2.61771e-14
1735.998,845.376,86.0,3.749512e-14
1735.998,845.376,87.0,3.642748e-14
1735.998,845.376,88.0,2.93226e-14
1735.998,845.376,89.0,2.317525e-14
1735.998,845.376,90.0,5.863079e-15
1735.998,845.376,91.0,1.819369e-14
1735.998,845.376,92.0,-2.40047e-14
1735.998,845.376,93.0,2.659123e-14
1735.998,845.376,94.0,2.226559e-14
1735.998,845.376,95.0,-5.21555e-15
1735.998,845.376,96.0,2.102559e-14
1735.998,845.376,97.0,4.431513e-14
1735.998,845.376,98.0,3.298994e-14
1735.998,845.376,99.0,6.940314e-15
1735.998,845.376,100.0,2.808498e-14
1735.998,845.376,101.0,2.45493e-14
1735.998,845.376,102.0,3.624793e-14
1735.998,845.376,103.0,1.477051e-14
1735.998,845.376,104.0,-1.564307e-14
1735.998,845.376,105.0,1.682682e-14
1735.998,845.376,106.0,2.612923e-14
1735.998,845.376,107.0,2.391494e-14
1735.998,845.376,108.0,4.081535e-14
1735.998,845.376,109.0,2.463069e-14
1735.998,845.376,110.0,5.275099e-14
1735.998,845.376,111.0,1.605361e-14
1735.998,845.376,112.0,3.524314e-15
1735.998,845.376,113.0,5.831963e-15
1735.998,845.376,114.0,-9.641148e-16
1735.998,845.376,115.0,3.170446e-14
1735.998,845.376,116.0,4.720689e-14
1735.998,845.376,117.0,-2.294424e-14
1735.998,845.376,118.0,-9.421507e-15
1735.998,845.376,119.0,7.086269e-14
1735.998,845.376,120.0,5.48025e-14
1735.998,845.376,121.0,2.568636e-14
1735.998,845.376,122.0,1.679331e-14
1735.998,845.376,123.0,2.47839e-14
1735.998,845.376,124.0,2.427641e-14
1735.998,845.376,125.0,1.672867e-14
1735.998,845.376,126.0,-1.026356e-15
1735.998,845.376,127.0,4.247907e-14
1735.998,845.376,128.0,4.656534e-14
1735.998,845.376,129.0,4.888975e-14
1735.998,845.376,130.0,2.316807e-14
1735.998,845.376,131.0,-9.325755e-15
1735.998,845.376,132.0,-8.550155e-15
1735.998,845.376,133.0,3.202523e-14
1735.998,845.376,134.0,3.073735e-14
1735.998,845.376,135.0,2.784562e-14
1735.998,845.376,136.0,2.829803e-14
1735.998,845.376,137.0,-5.547676e-16
1735.998,845.376,138.0,2.747696e-14
1735.998,845.376,139.0,-2.594371e-14
1735.998,845.376,140.0,2.182273e-14
1735.998,845.376,141.0,1.590099e-15
1735.998,845.376,142.0,3.368654e-14
1735.998,845.376,143.0,-6.642983000000001e-17
1735.998,845.376,144.0,3.036152e-14
1735.998,845.376,145.0,2.583e-14
1735.998,845.376,146.0,-2.263961e-15
1735.998,845.376,147.0,3.555434e-15
1735.998,845.376,148.0,1.247963e-14
1735.998,845.376,149.0,1.639832e-14
1735.998,845.376,150.0,1.420318e-14
1735.998,845.376,151.0,3.811513e-14
1735.998,845.376,152.0,3.611628e-14
1735.998,845.376,153.0,3.45312e-16
1735.998,845.376,154.0,4.658987e-15
1735.998,845.376,155.0,2.0633e-14
1735.998,845.376,156.0,7.58634e-14
1735.998,845.376,157.0,3.480925e-14
1735.998,845.376,158.0,2.753441e-14
1735.998,845.376,159.0,2.476714e-14
1735.998,845.376,160.0,-2.072756e-14
1735.998,845.376,161.0,1.289376e-14
1735.998,845.376,162.0,-5.902586e-15
1735.998,845.376,163.0,2.617471e-14
1735.998,845.376,164.0,4.280702e-14
1735.998,845.376,165.0,8.643214e-14
1735.998,845.376,166.0,-2.145049e-14
1735.998,845.376,167.0,3.776083e-14
1735.998,845.376,168.0,-1.16358e-14
1735.998,845.376,169.0,-1.806801e-14
1735.998,845.376,170.0,-1.14778e-14
1735.998,845.376,171.0,6.085409e-14
1735.998,845.376,172.0,1.772031e-15
1735.998,845.376,173.0,5.41442e-14
1735.998,845.376,174.0,4.94882e-14
1735.998,845.376,175.0,2.507116e-14
1735.998,845.376,176.0,7.690191e-16
1735.998,845.376,177.0,2.497362e-15
1735.998,845.376,178.0,1.711887e-14
1735.998,845.376,179.0,4.601535e-15
1735.998,845.376,180.0,2.008242e-14
1735.998,845.376,181.0,1.862697e-14
1735.998,845.376,182.0,3.472307e-14
1735.998,845.376,183.0,2.475278e-14
1735.998,845.376,184.0,-2.47701e-15
1735.998,845.376,185.0,-8.587885e-16
1735.998,845.376,186.0,5.214352e-15
1735.998,845.376,187.0,8.960698e-15
1735.998,845.376,188.0,2.245949e-14
1735.998,845.376,189.0,7.797474e-14
1735.998,845.376,190.0,4.620866e-14
1735.998,845.376,191.0,3.764833e-14
1735.998,845.376,192.0,3.442145e-14
1735.998,845.376,193.0,3.744964e-14
1735.998,845.376,194.0,-3.341184e-15
1735.998,845.376,195.0,1.625469e-14
1735.998,845.376,196.0,1.3497e-14
1735.998,845.376,197.0,2.236373e-14
1735.998,845.376,198.0,8.065404e-15
1735.998,845.376,199.0,1.079197e-14
1746.264,846.442,0.0,2.363689e-11
1746.264,846.442,1.0,3.144676e-11
1746.264,846.442,2.0,1.025519e-11
1746.264,846.442,3.0,1.66043e-11
1746.264,846.442,4.0,9.959999e-09
1746.264,846.442,5.0,9.858379e-13
1746.264,846.442,6.0,2.973161e-13
1746.264,846.442,7.0,2.394288e-13
1746.264,846.442,8.0,1.60782e-13
1746.264,846.442,9.0,6.762624e-14
1746.264,846.442,10.0,1.558747e-13
1746.264,846.442,11.0,1.269405e-13
1746.264,846.442,12.0,1.646642e-11
1746.264,846.442,13.0,1.323452e-12
1746.264,846.442,14.0,1.587593e-10
1746.264,846.442,15.0,2.899285e-12
1746.264,846.442,16.0,1.464981e-10
1746.264,846.442,17.0,6.567066e-10
1746.264,846.442,18.0,2.15502e-09
1746.264,846.442,19.0,3.792206e-11
1746.264,846.442,20.0,6.137081e-12
1746.264,846.442,21.0,2.255111e-13
1746.264,846.442,22.0,6.946181e-13
1746.264,846.442,23.0,2.063007e-13
1746.264,846.442,24.0,9.441795e-14
1746.264,846.442,25.0,2.109542e-13
1746.264,846.442,26.0,5.850127e-13
1746.264,846.442,27.0,3.123371e-12
1746.264,846.442,28.0,1.163041e-09
1746.264,846.442,29.0,9.272669e-12
1746.264,846.442,30.0,1.671586e-12
1746.264,846.442,31.0,1.211229e-12
1746.264,846.442,32.0,2.793914e-10
1746.264,846.442,33.0,4.751197e-13
1746.264,846.442,34.0,1.417888e-12
1746.264,846.442,35.0,2.22413e-12
1746.264,846.442,36.0,1.861976e-13
1746.264,846.442,37.0,7.105068e-13
1746.264,846.442,38.0,1.25363e-13
1746.264,846.442,39.0,4.045531e-13
1746.264,846.442,40.0,1.539088e-11
1746.264,846.442,41.0,3.420574e-13
1746.264,846.442,42.0,2.44329e-13
1746.264,846.442,43.0,6.589454e-13
1746.264,846.442,44.0,8.679121e-11
1746.264,846.442,45.0,1.121436e-12
1746.264,846.442,46.0,4.987238e-13
1746.264,846.442,47.0,5.156365e-14
1746.264,846.442,48.0,6.427009e-14
1746.264,846.442,49.0,1.206788e-14
1746.264,846.442,50.0,3.541249e-14
1746.264,846.442,51.0,3.764115e-14
1746.264,846.442,52.0,1.230625e-13
1746.264,846.442,53.0,5.55398e-14
1746.264,846.442,54.0,9.574892e-14
1746.264,846.442,55.0,1.091232e-13
1746.264,846.442,56.0,1.081489e-13
1746.264,846.442,57.0,7.61674e-14
1746.264,846.442,58.0,4.458085e-14
1746.264,846.442,59.0,6.152914e-14
1746.264,846.442,60.0,3.540292e-14
1746.264,846.442,61.0,2.669718e-15
1746.264,846.442,62.0,3.687034e-14
1746.264,846.442,63.0,4.11505e-14
1746.264,846.442,64.0,1.262343e-13
1746.264,846.442,65.0,6.077509e-14
1746.264,846.442,66.0,3.857474e-14
1746.264,846.442,67.0,5.335902e-14
1746.264,846.442,68.0,7.306022e-14
1746.264,846.442,69.0,3.731798e-14
1746.264,846.442,70.0,5.168813e-14
1746.264,846.442,71.0,4.364007e-14
1746.264,846.442,72.0,-1.971916e-15
1746.264,846.442,73.0,1.434681e-14
1746.264,846.442,74.0,6.787101e-15
1746.264,846.442,75.0,5.115669e-14
1746.264,846.442,76.0,3.924022e-14
1746.264,846.442,77.0,1.627144e-14
1746.264,846.442,78.0,6.358306e-14
1746.264,846.442,79.0,6.826538e-14
1746.264,846.442,80.0,2.140142e-14
1746.264,846.442,81.0,3.667404e-14
1746.264,846.442,82.0,1.460055e-14
1746.264,846.442,83.0,1.593871e-14
1746.264,846.442,84.0,-2.900724e-15
1746.264,846.442,85.0,5.059175e-14
1746.264,846.442,86.0,4.029351e-14
1746.264,846.442,87.0,6.091873e-14
1746.264,846.442,88.0,4.182317e-14
1746.264,846.442,89.0,4.139228e-14
1746.264,846.442,90.0,3.894099e-14
1746.264,846.442,91.0,7.493937e-14
1746.264,846.442,92.0,2.675401e-14
1746.264,846.442,93.0,1.3497e-14
1746.264,846.442,94.0,3.016522e-14
1746.264,846.442,95.0,1.287939e-14
1746.264,846.442,96.0,3.108924e-14
1746.264,846.442,97.0,-2.45122e-14
1746.264,846.442,98.0,1.247005e-14
1746.264,846.442,99.0,-1.680168e-14
1746.264,846.442,100.0,-2.19454e-15
