time,temp,m/z,abundance
1258.567,770.366,19.0,1.244713e-12
1258.567,770.366,20.0,3.641568e-13
1258.567,770.366,21.0,1.778884e-13
1258.567,770.366,22.0,1.772755e-13
1258.567,770.366,23.0,2.193901e-13
1258.567,770.366,24.0,1.885863e-13
1258.567,770.366,25.0,3.369893e-13
1258.567,770.366,26.0,5.939751e-13
1258.567,770.366,27.0,7.04698e-12
1258.567,770.366,28.0,1.026922e-09
1258.567,770.366,29.0,8.879786e-12
1258.567,770.366,30.0,2.008236e-12
1258.567,770.366,31.0,2.934336e-12
1258.567,770.366,32.0,3.790949e-10
1258.567,770.366,33.0,7.256028e-13
1258.567,770.366,34.0,1.98741e-12
1258.567,770.366,35.0,3.563722e-12
1258.567,770.366,36.0,5.402493e-12
1258.567,770.366,37.0,1.176488e-12
1258.567,770.366,38.0,1.586204e-12
1258.567,770.366,39.0,3.0614e-13
1258.567,770.366,40.0,1.229434e-11
1258.567,770.366,41.0,2.543759e-13
1258.567,770.366,42.0,1.985782e-13
1258.567,770.366,43.0,2.048764e-13
1258.567,770.366,44.0,4.304349e-12
1258.567,770.366,45.0,2.521424e-13
1258.567,770.366,46.0,1.982119e-13
1258.567,770.366,47.0,1.421652e-13
1258.567,770.366,48.0,2.53495e-13
1258.567,770.366,49.0,1.675973e-13
1258.567,770.366,50.0,1.688181e-13
1258.567,770.366,51.0,2.169819e-13
1258.567,770.366,52.0,1.997584e-13
1258.567,770.366,53.0,1.448703e-13
1258.567,770.366,54.0,1.611052e-13
1258.567,770.366,55.0,1.446476e-13
1258.567,770.366,56.0,1.551996e-13
1258.567,770.366,57.0,1.666134e-13
1258.567,770.366,58.0,1.76148e-13
1258.567,770.366,59.0,1.624314e-13
1258.567,770.366,60.0,1.726267e-13
1258.567,770.366,61.0,1.716883e-13
1258.567,770.366,62.0,1.70568e-13
1258.567,770.366,63.0,1.7182e-13
1258.567,770.366,64.0,1.894936e-13
1258.567,770.366,65.0,1.372483e-13
1258.567,770.366,66.0,1.411263e-13
1258.567,770.366,67.0,1.58922e-13
1258.567,770.366,68.0,1.549291e-13
1258.567,770.366,69.0,1.581488e-13
1258.567,770.366,70.0,1.543833e-13
1258.567,770.366,71.0,1.431252e-13
1258.567,770.366,72.0,1.542014e-13
1258.567,770.366,73.0,1.29442e-13
1258.567,770.366,74.0,1.631543e-13
1258.567,770.366,75.0,1.237663e-13
1258.567,770.366,76.0,1.293966e-13
1258.567,770.366,77.0,1.633458e-13
1258.567,770.366,78.0,1.561643e-13
1258.567,770.366,79.0,1.512929e-13
1258.567,770.366,80.0,1.351465e-13
1258.567,770.366,81.0,1.650981e-13
1258.567,770.366,82.0,1.582182e-13
1258.567,770.366,83.0,1.751402e-13
1258.567,770.366,84.0,1.445687e-13
1258.567,770.366,85.0,1.68325e-13
1258.567,770.366,86.0,1.732874e-13
1258.567,770.366,87.0,1.604397e-13
1258.567,770.366,88.0,1.505963e-13
1258.567,770.366,89.0,1.631663e-13
1258.567,770.366,90.0,1.541416e-13
1258.567,770.366,91.0,1.931705e-13
1258.567,770.366,92.0,1.618114e-13
1258.567,770.366,93.0,1.509314e-13
1258.567,770.366,94.0,1.440324e-13
1258.567,770.366,95.0,1.522864e-13
1258.567,770.366,96.0,1.56217e-13
1258.567,770.366,97.0,1.680976e-13
1258.567,770.366,98.0,1.920981e-13
1258.567,770.366,99.0,1.837197e-13
1263.759,773.415,0.0,4.338562e-10
1263.759,773.415,1.0,6.316989e-10
1263.759,773.415,2.0,2.107897e-10
1263.759,773.415,3.0,3.386106e-10
1263.759,773.415,4.0,6.53193e-08
1263.759,773.415,5.0,2.085706e-11
1263.759,773.415,6.0,8.13547e-13
1263.759,773.415,7.0,4.470934e-13
1263.759,773.415,8.0,5.26535e-13
1263.759,773.415,9.0,3.246851e-13
1263.759,773.415,10.0,2.572054e-13
1263.759,773.415,11.0,2.470029e-13
1263.759,773.415,12.0,6.044925e-13
1263.759,773.415,13.0,8.170919e-13
1263.759,773.415,14.0,7.421214e-11
1263.759,773.415,15.0,1.221265e-12
1263.759,773.415,16.0,5.393856e-11
1263.759,773.415,17.0,3.819867e-11
1263.759,773.415,18.0,1.534025e-10
1263.759,773.415,19.0,1.319615e-12
1263.759,773.415,20.0,4.608514e-13
1263.759,773.415,21.0,1.638844e-13
1263.759,773.415,22.0,1.612369e-13
1263.759,773.415,23.0,2.888542e-13
1263.759,773.415,24.0,2.237636e-13
1263.759,773.415,25.0,3.415017e-13
1263.759,773.415,26.0,7.921392e-13
1263.759,773.415,27.0,6.80147e-12
1263.759,773.415,28.0,1.00995e-09
1263.759,773.415,29.0,8.638727e-12
1263.759,773.415,30.0,1.921579e-12
1263.759,773.415,31.0,2.902043e-12
1263.759,773.415,32.0,3.830089e-10
1263.759,773.415,33.0,7.383641e-13
1263.759,773.415,34.0,1.9414e-12
1263.759,773.415,35.0,3.815935e-12
1263.759,773.415,36.0,5.076022e-12
1263.759,773.415,37.0,1.17037e-12
1263.759,773.415,38.0,1.59092e-12
1263.759,773.415,39.0,2.489299e-13
1263.759,773.415,40.0,1.125448e-11
1263.759,773.415,41.0,1.842056e-13
1263.759,773.415,42.0,1.646768e-13
1263.759,773.415,43.0,1.784868e-13
1263.759,773.415,44.0,3.861275e-12
1263.759,773.415,45.0,2.537775e-13
1263.759,773.415,46.0,1.63803e-13
1263.759,773.415,47.0,1.799901e-13
1263.759,773.415,48.0,2.540121e-13
1263.759,773.415,49.0,2.065377e-13
1263.759,773.415,50.0,1.75631e-13
1263.759,773.415,51.0,2.329871e-13
1263.759,773.415,52.0,1.970964e-13
1263.759,773.415,53.0,1.690288e-13
1263.759,773.415,54.0,1.525018e-13
1263.759,773.415,55.0,1.525281e-13
1263.759,773.415,56.0,1.791451e-13
1263.759,773.415,57.0,1.534402e-13
1263.759,773.415,58.0,1.713412e-13
1263.759,773.415,59.0,1.449684e-13
1263.759,773.415,60.0,1.424477e-13
1263.759,773.415,61.0,1.602889e-13
1263.759,773.415,62.0,1.179445e-13
1263.759,773.415,63.0,1.405542e-13
1263.759,773.415,64.0,2.376239e-13
1263.759,773.415,65.0,1.39915e-13
1263.759,773.415,66.0,1.767872e-13
1263.759,773.415,67.0,1.442886e-13
1263.759,773.415,68.0,1.805527e-13
1263.759,773.415,69.0,1.291141e-13
1263.759,773.415,70.0,1.585031e-13
1263.759,773.415,71.0,1.61256e-13
1263.759,773.415,72.0,2.205487e-13
1263.759,773.415,73.0,1.899412e-13
1263.759,773.415,74.0,1.857305e-13
1263.759,773.415,75.0,1.757554e-13
1263.759,773.415,76.0,1.883278e-13
1263.759,773.415,77.0,1.688421e-13
1263.759,773.415,78.0,1.766746e-13
1263.759,773.415,79.0,1.534593e-13
1263.759,773.415,80.0,1.131161e-13
1263.759,773.415,81.0,1.401831e-13
1263.759,773.415,82.0,1.360394e-13
1263.759,773.415,83.0,1.282092e-13
1263.759,773.415,84.0,1.460648e-13
1263.759,773.415,85.0,1.636163e-13
1263.759,773.415,86.0,1.608443e-13
1263.759,773.415,87.0,1.500697e-13
1263.759,773.415,88.0,1.625367e-13
1263.759,773.415,89.0,1.570261e-13
1263.759,773.415,90.0,1.60636e-13
1263.759,773.415,91.0,1.635469e-13
1263.759,773.415,92.0,1.710492e-13
1263.759,773.415,93.0,1.398887e-13
1263.759,773.415,94.0,1.515012e-13
1263.759,773.415,95.0,1.574809e-13
1263.759,773.415,96.0,1.532941e-13
1263.759,773.415,97.0,1.454448e-13
1263.759,773.415,98.0,1.422299e-13
1263.759,773.415,99.0,1.620436e-13
1268.951,776.51,0.0,4.294204e-10
1268.951,776.51,1.0,6.335708e-10
1268.951,776.51,2.0,2.087071e-10
1268.951,776.51,3.0,3.373873e-10
1268.951,776.51,4.0,6.527308e-08
1268.951,776.51,5.0,1.920005e-11
1268.951,776.51,6.0,7.60649e-13
1268.951,776.51,7.0,4.778587e-13
1268.951,776.51,8.0,6.605895e-13
1268.951,776.51,9.0,2.668358e-13
1268.951,776.51,10.0,2.470651e-13
1268.951,776.51,11.0,3.380665e-13
1268.951,776.51,12.0,5.245673e-13
1268.951,776.51,13.0,5.377956e-13
1268.951,776.51,14.0,7.484746e-11
1268.951,776.51,15.0,9.768526e-13
1268.951,776.51,16.0,5.504404e-11
1268.951,776.51,17.0,3.854266e-11
1268.951,776.51,18.0,1.519518e-10
1268.951,776.51,19.0,1.591183e-12
1268.951,776.51,20.0,3.877265e-13
1268.951,776.51,21.0,2.011324e-13
1268.951,776.51,22.0,1.73771e-13
1268.951,776.51,23.0,3.081461e-13
1268.951,776.51,24.0,2.126371e-13
1268.951,776.51,25.0,2.516326e-13
1268.951,776.51,26.0,7.16889e-13
1268.951,776.51,27.0,6.397942e-12
1268.951,776.51,28.0,1.019669e-09
1268.951,776.51,29.0,8.27606e-12
1268.951,776.51,30.0,2.197731e-12
1268.951,776.51,31.0,2.785273e-12
1268.951,776.51,32.0,3.723036e-10
1268.951,776.51,33.0,6.155262e-13
1268.951,776.51,34.0,1.922058e-12
1268.951,776.51,35.0,4.025994e-12
1268.951,776.51,36.0,5.207061e-12
1268.951,776.51,37.0,1.516747e-12
1268.951,776.51,38.0,1.694621e-12
1268.951,776.51,39.0,3.144108e-13
1268.951,776.51,40.0,1.054575e-11
1268.951,776.51,41.0,2.036723e-13
1268.951,776.51,42.0,1.711569e-13
1268.951,776.51,43.0,2.841815e-13
1268.951,776.51,44.0,3.449057e-12
1268.951,776.51,45.0,1.81108e-13
1268.951,776.51,46.0,1.620532e-13
1268.951,776.51,47.0,1.601692e-13
1268.951,776.51,48.0,2.239384e-13
1268.951,776.51,49.0,1.537657e-13
1268.951,776.51,50.0,1.62745e-13
1268.951,776.51,51.0,2.180304e-13
1268.951,776.51,52.0,1.801122e-13
1268.951,776.51,53.0,1.540626e-13
1268.951,776.51,54.0,1.431084e-13
1268.951,776.51,55.0,1.492893e-13
1268.951,776.51,56.0,2.078518e-13
1268.951,776.51,57.0,1.74039e-13
1268.951,776.51,58.0,1.509506e-13
1268.951,776.51,59.0,1.460217e-13
1268.951,776.51,60.0,1.504982e-13
1268.951,776.51,61.0,1.227393e-13
1268.951,776.51,62.0,1.4978e-13
1268.951,776.51,63.0,1.746088e-13
1268.951,776.51,64.0,1.941281e-13
1268.951,776.51,65.0,1.527532e-13
1268.951,776.51,66.0,1.640903e-13
1268.951,776.51,67.0,2.430698e-13
1268.951,776.51,68.0,1.424046e-13
1268.951,776.51,69.0,1.853595e-13
1268.951,776.51,70.0,1.978026e-13
1268.951,776.51,71.0,1.422275e-13
1268.951,776.51,72.0,1.445806e-13
1268.951,776.51,73.0,1.628e-13
1268.951,776.51,74.0,1.239243e-13
1268.951,776.51,75.0,1.709055e-13
1268.951,776.51,76.0,1.442886e-13
1268.951,776.51,77.0,1.718367e-13
1268.951,776.51,78.0,1.964453e-13
1268.951,776.51,79.0,1.349119e-13
1268.951,776.51,80.0,1.507208e-13
1268.951,776.51,81.0,1.673818e-13
1268.951,776.51,82.0,1.946236e-13
1268.951,776.51,83.0,1.625032e-13
1268.951,776.51,84.0,1.682077e-13
1268.951,776.51,85.0,1.592811e-13
1268.951,776.51,86.0,1.866929e-13
1268.951,776.51,87.0,1.579549e-13
1268.951,776.51,88.0,1.674488e-13
1268.951,776.51,89.0,1.554701e-13
1268.951,776.51,90.0,1.808758e-13
1268.951,776.51,91.0,1.353021e-13
1268.951,776.51,92.0,1.266844e-13
1268.951,776.51,93.0,1.572177e-13
1268.951,776.51,94.0,1.654308e-13
1268.951,776.51,95.0,1.656583e-13
1268.951,776.51,96.0,1.59566e-13
1268.951,776.51,97.0,1.674847e-13
1268.951,776.51,98.0,1.591399e-13
1268.951,776.51,99.0,1.309861e-13
1274.148,779.601,0.0,4.361997e-10
1274.148,779.601,1.0,6.293745e-10
1274.148,779.601,2.0,2.099471e-10
1274.148,779.601,3.0,3.392856e-10
1274.148,779.601,4.0,6.535976e-08
1274.148,779.601,5.0,1.859944e-11
1274.148,779.601,6.0,7.023664e-13
1274.148,779.601,7.0,4.442376e-13
1274.148,779.601,8.0,7.813399e-13
1274.148,779.601,9.0,2.755373e-13
1274.148,779.601,10.0,2.85352e-13
1274.148,779.601,11.0,2.919997e-13
1274.148,779.601,12.0,5.550174e-13
1274.148,779.601,13.0,6.716822e-13
1274.148,779.601,14.0,7.354258e-11
1274.148,779.601,15.0,7.121796e-13
1274.148,779.601,16.0,5.205007e-11
1274.148,779.601,17.0,3.575457e-11
1274.148,779.601,18.0,1.561961e-10
1274.148,779.601,19.0,1.249702e-12
1274.148,779.601,20.0,6.712467e-13
1274.148,779.601,21.0,1.43738e-13
1274.148,779.601,22.0,1.769906e-13
1274.148,779.601,23.0,2.554364e-13
1274.148,779.601,24.0,2.070093e-13
1274.148,779.601,25.0,2.542586e-13
1274.148,779.601,26.0,6.110772e-13
1274.148,779.601,27.0,6.439689e-12
1274.148,779.601,28.0,1.017754e-09
1274.148,779.601,29.0,9.001868e-12
1274.148,779.601,30.0,1.956457e-12
1274.148,779.601,31.0,3.045147e-12
1274.148,779.601,32.0,3.787e-10
1274.148,779.601,33.0,6.434034e-13
1274.148,779.601,34.0,1.783336e-12
1274.148,779.601,35.0,4.073703e-12
1274.148,779.601,36.0,5.953287e-12
1274.148,779.601,37.0,1.044058e-12
1274.148,779.601,38.0,1.588622e-12
1274.148,779.601,39.0,3.0738e-13
1274.148,779.601,40.0,9.794934e-12
1274.148,779.601,41.0,1.694621e-13
1274.148,779.601,42.0,1.642842e-13
1274.148,779.601,43.0,2.565472e-13
1274.148,779.601,44.0,3.808346e-12
1274.148,779.601,45.0,1.884403e-13
1274.148,779.601,46.0,1.750301e-13
1274.148,779.601,47.0,1.353261e-13
1274.148,779.601,48.0,2.475128e-13
1274.148,779.601,49.0,1.711114e-13
1274.148,779.601,50.0,1.415859e-13
1274.148,779.601,51.0,1.721551e-13
1274.148,779.601,52.0,1.319077e-13
1274.148,779.601,53.0,1.661418e-13
1274.148,779.601,54.0,1.441689e-13
1274.148,779.601,55.0,1.496651e-13
1274.148,779.601,56.0,1.884643e-13
1274.148,779.601,57.0,1.363339e-13
1274.148,779.601,58.0,1.415213e-13
1274.148,779.601,59.0,1.577347e-13
1274.148,779.601,60.0,1.383543e-13
1274.148,779.601,61.0,1.690623e-13
1274.148,779.601,62.0,1.60952e-13
1274.148,779.601,63.0,2.016064e-13
1274.148,779.601,64.0,2.456026e-13
1274.148,779.601,65.0,1.432736e-13
1274.148,779.601,66.0,1.864917e-13
1274.148,779.601,67.0,1.787238e-13
1274.148,779.601,68.0,1.533468e-13
1274.148,779.601,69.0,1.630227e-13
1274.148,779.601,70.0,1.528848e-13
1274.148,779.601,71.0,1.680234e-13
1274.148,779.601,72.0,1.79011e-13
1274.148,779.601,73.0,1.438313e-13
1274.148,779.601,74.0,1.383686e-13
1274.148,779.601,75.0,1.370568e-13
1274.148,779.601,76.0,1.433574e-13
1274.148,779.601,77.0,1.459475e-13
1274.148,779.601,78.0,1.74908e-13
1274.148,779.601,79.0,1.466513e-13
1274.148,779.601,80.0,1.50953e-13
1274.148,779.601,81.0,1.758344e-13
1274.148,779.601,82.0,1.381388e-13
1274.148,779.601,83.0,1.373776e-13
1274.148,779.601,84.0,1.629676e-13
1274.148,779.601,85.0,1.873846e-13
1274.148,779.601,86.0,1.775532e-13
1274.148,779.601,87.0,1.752048e-13
1274.148,779.601,88.0,1.39173e-13
1274.148,779.601,89.0,1.285061e-13
1274.148,779.601,90.0,1.697828e-13
1274.148,779.601,91.0,1.392878e-13
1274.148,779.601,92.0,1.592356e-13
1274.148,779.601,93.0,1.486118e-13
1274.148,779.601,94.0,1.600136e-13
1274.148,779.601,95.0,1.39781e-13
1274.148,779.601,96.0,1.289848e-13
1274.148,779.601,97.0,1.493826e-13
1274.148,779.601,98.0,1.854361e-13
1274.148,779.601,99.0,1.395201e-13
1279.354,782.676,0.0,4.372985e-10
1279.354,782.676,1.0,6.298196e-10
1279.354,782.676,2.0,2.139879e-10
1279.354,782.676,3.0,3.43415e-10
1279.354,782.676,4.0,6.523744e-08
1279.354,782.676,5.0,1.884912e-11
1279.354,782.676,6.0,1.117735e-12
1279.354,782.676,7.0,4.560439e-13
1279.354,782.676,8.0,5.047109e-13
1279.354,782.676,9.0,2.928735e-13
1279.354,782.676,10.0,2.509958e-13
1279.354,782.676,11.0,2.646287e-13
1279.354,782.676,12.0,4.893766e-13
1279.354,782.676,13.0,5.69638e-13
1279.354,782.676,14.0,7.597111e-11
1279.354,782.676,15.0,1.009236e-12
1279.354,782.676,16.0,5.434551e-11
1279.354,782.676,17.0,3.831812e-11
1279.354,782.676,18.0,1.554109e-10
1279.354,782.676,19.0,1.39617e-12
1279.354,782.676,20.0,3.962389e-13
1279.354,782.676,21.0,1.631543e-13
1279.354,782.676,22.0,1.747764e-13
1279.354,782.676,23.0,3.47843e-13
1279.354,782.676,24.0,2.363886e-13
1279.354,782.676,25.0,2.402308e-13
1279.354,782.676,26.0,7.914812e-13
1279.354,782.676,27.0,6.701981e-12
1279.354,782.676,28.0,1.022039e-09
1279.354,782.676,29.0,8.448894e-12
1279.354,782.676,30.0,2.083713e-12
1279.354,782.676,31.0,2.923828e-12
1279.354,782.676,32.0,3.757245e-10
1279.354,782.676,33.0,7.970448e-13
1279.354,782.676,34.0,1.630083e-12
1279.354,782.676,35.0,3.771338e-12
1279.354,782.676,36.0,5.577984e-12
1279.354,782.676,37.0,1.101121e-12
1279.354,782.676,38.0,2.022838e-12
1279.354,782.676,39.0,3.265834e-13
1279.354,782.676,40.0,1.099106e-11
1279.354,782.676,41.0,1.70647e-13
1279.354,782.676,42.0,1.682843e-13
1279.354,782.676,43.0,1.718343e-13
1279.354,782.676,44.0,3.600562e-12
1279.354,782.676,45.0,2.777301e-13
1279.354,782.676,46.0,1.874995e-13
1279.354,782.676,47.0,1.740774e-13
1279.354,782.676,48.0,2.083139e-13
1279.354,782.676,49.0,1.76835e-13
1279.354,782.676,50.0,1.84232e-13
1279.354,782.676,51.0,1.55688e-13
1279.354,782.676,52.0,2.278307e-13
1279.354,782.676,53.0,1.469361e-13
1279.354,782.676,54.0,1.956481e-13
1279.354,782.676,55.0,1.460576e-13
1279.354,782.676,56.0,1.593793e-13
1279.354,782.676,57.0,1.515634e-13
1279.354,782.676,58.0,1.592261e-13
1279.354,782.676,59.0,1.398863e-13
1279.354,782.676,60.0,1.834875e-13
1279.354,782.676,61.0,1.292577e-13
1279.354,782.676,62.0,1.349119e-13
1279.354,782.676,63.0,2.001869e-13
1279.354,782.676,64.0,2.54431e-13
1279.354,782.676,65.0,1.607078e-13
1279.354,782.676,66.0,2.023844e-13
1279.354,782.676,67.0,1.896899e-13
1279.354,782.676,68.0,1.439367e-13
1279.354,782.676,69.0,1.600902e-13
1279.354,782.676,70.0,1.563103e-13
1279.354,782.676,71.0,1.448248e-13
1279.354,782.676,72.0,1.255688e-13
1279.354,782.676,73.0,1.682268e-13
1279.354,782.676,74.0,1.67918e-13
1279.354,782.676,75.0,1.401592e-13
1279.354,782.676,76.0,1.927732e-13
1279.354,782.676,77.0,1.568657e-13
1279.354,782.676,78.0,1.506657e-13
1279.354,782.676,79.0,1.337126e-13
1279.354,782.676,80.0,1.614978e-13
1279.354,782.676,81.0,1.676164e-13
1279.354,782.676,82.0,1.59542e-13
1279.354,782.676,83.0,1.466776e-13
1279.354,782.676,84.0,1.550799e-13
1279.354,782.676,85.0,1.453826e-13
1279.354,782.676,86.0,1.591686e-13
1279.354,782.676,87.0,1.868269e-13
1279.354,782.676,88.0,1.404034e-13
1279.354,782.676,89.0,2.069949e-13
1279.354,782.676,90.0,1.379258e-13
1279.354,782.676,91.0,1.524946e-13
1279.354,782.676,92.0,1.38912e-13
1279.354,782.676,93.0,1.971491e-13
1279.354,782.676,94.0,1.517669e-13
1279.354,782.676,95.0,1.552379e-13
1279.354,782.676,96.0,1.414136e-13
1279.354,782.676,97.0,1.561476e-13
1279.354,782.676,98.0,1.726961e-13
1279.354,782.676,99.0,1.547424e-13
1284.545,785.769,0.0,4.347993e-10
1284.545,785.769,1.0,6.330513e-10
1284.545,785.769,2.0,2.122092e-10
1284.545,785.769,3.0,3.39671e-10
1284.545,785.769,4.0,6.52171e-08
1284.545,785.769,5.0,1.921394e-11
1284.545,785.769,6.0,7.612013e-13
1284.545,785.769,7.0,5.082534e-13
1284.545,785.769,8.0,5.999798e-13
1284.545,785.769,9.0,2.776559e-13
1284.545,785.769,10.0,2.569445e-13
1284.545,785.769,11.0,2.623546e-13
1284.545,785.769,12.0,5.450632e-13
1284.545,785.769,13.0,7.099224e-13
1284.545,785.769,14.0,7.233872e-11
1284.545,785.769,15.0,8.68794e-13
1284.545,785.769,16.0,5.37133e-11
1284.545,785.769,17.0,3.709057e-11
1284.545,785.769,18.0,1.53685e-10
1284.545,785.769,19.0,1.145494e-12
1284.545,785.769,20.0,6.311043e-13
1284.545,785.769,21.0,1.843349e-13
1284.545,785.769,22.0,1.794108e-13
1284.545,785.769,23.0,2.476062e-13
1284.545,785.769,24.0,2.020684e-13
1284.545,785.769,25.0,2.995402e-13
1284.545,785.769,26.0,6.575115e-13
1284.545,785.769,27.0,6.790431e-12
1284.545,785.769,28.0,1.021369e-09
1284.545,785.769,29.0,8.858477e-12
1284.545,785.769,30.0,2.155887e-12
1284.545,785.769,31.0,3.382557e-12
1284.545,785.769,32.0,3.714778e-10
1284.545,785.769,33.0,5.235475e-13
1284.545,785.769,34.0,1.868628e-12
1284.545,785.769,35.0,3.940941e-12
1284.545,785.769,36.0,5.686352e-12
1284.545,785.769,37.0,1.418205e-12
1284.545,785.769,38.0,1.99282e-12
1284.545,785.769,39.0,3.077846e-13
1284.545,785.769,40.0,1.028901e-11
1284.545,785.769,41.0,1.613613e-13
1284.545,785.769,42.0,2.082277e-13
1284.545,785.769,43.0,2.469048e-13
1284.545,785.769,44.0,3.954849e-12
1284.545,785.769,45.0,1.701682e-13
1284.545,785.769,46.0,1.388235e-13
1284.545,785.769,47.0,1.740223e-13
1284.545,785.769,48.0,2.091876e-13
1284.545,785.769,49.0,1.716812e-13
1284.545,785.769,50.0,1.461534e-13
1284.545,785.769,51.0,1.39532e-13
1284.545,785.769,52.0,1.647989e-13
1284.545,785.769,53.0,1.795808e-13
1284.545,785.769,54.0,1.404584e-13
1284.545,785.769,55.0,1.504311e-13
1284.545,785.769,56.0,2.199814e-13
1284.545,785.769,57.0,1.583954e-13
1284.545,785.769,58.0,1.67839e-13
1284.545,785.769,59.0,1.435058e-13
1284.545,785.769,60.0,1.595707e-13
1284.545,785.769,61.0,1.724184e-13
1284.545,785.769,62.0,1.351465e-13
1284.545,785.769,63.0,1.745537e-13
1284.545,785.769,64.0,2.549767e-13
1284.545,785.769,65.0,1.419953e-13
1284.545,785.769,66.0,1.571195e-13
1284.545,785.769,67.0,1.578783e-13
1284.545,785.769,68.0,1.41088e-13
1284.545,785.769,69.0,1.409276e-13
1284.545,785.769,70.0,1.912818e-13
1284.545,785.769,71.0,1.501965e-13
1284.545,785.769,72.0,1.992987e-13
1284.545,785.769,73.0,1.857233e-13
1284.545,785.769,74.0,1.379617e-13
1284.545,785.769,75.0,1.572176e-13
1284.545,785.769,76.0,1.786208e-13
1284.545,785.769,77.0,1.416841e-13
1284.545,785.769,78.0,1.371286e-13
1284.545,785.769,79.0,1.391897e-13
1284.545,785.769,80.0,1.843804e-13
1284.545,785.769,81.0,1.314553e-13
1284.545,785.769,82.0,1.384428e-13
1284.545,785.769,83.0,1.546969e-13
1284.545,785.769,84.0,1.582829e-13
1284.545,785.769,85.0,1.440013e-13
1284.545,785.769,86.0,1.274049e-13
1284.545,785.769,87.0,1.69407e-13
1284.545,785.769,88.0,1.416506e-13
1284.545,785.769,89.0,1.572847e-13
1284.545,785.769,90.0,1.683753e-13
1284.545,785.769,91.0,1.671951e-13
1284.545,785.769,92.0,1.70714e-13
1284.545,785.769,93.0,1.385889e-13
1284.545,785.769,94.0,1.629437e-13
1284.545,785.769,95.0,1.338491e-13
1284.545,785.769,96.0,1.480253e-13
1284.545,785.769,97.0,1.526957e-13
1284.545,785.769,98.0,2.021857e-13
1284.545,785.769,99.0,1.385027e-13
1289.739,788.827,0.0,4.349789e-10
1289.739,788.827,1.0,6.317873e-10
1289.739,788.827,2.0,2.128699e-10
1289.739,788.827,3.0,3.362837e-10
1289.739,788.827,4.0,6.536095e-08
1289.739,788.827,5.0,1.913159e-11
1289.739,788.827,6.0,8.585378e-13
1289.739,788.827,7.0,4.461072e-13
1289.739,788.827,8.0,4.568746e-13
1289.739,788.827,9.0,3.038396e-13
1289.739,788.827,10.0,2.617632e-13
1289.739,788.827,11.0,2.900225e-13
1289.739,788.827,12.0,5.903161e-13
1289.739,788.827,13.0,6.560711e-13
1289.739,788.827,14.0,7.107909e-11
1289.739,788.827,15.0,8.962133e-13
1289.739,788.827,16.0,5.582179e-11
1289.739,788.827,17.0,3.929049e-11
1289.739,788.827,18.0,1.534168e-10
1289.739,788.827,19.0,1.268471e-12
1289.739,788.827,20.0,5.217568e-13
1289.739,788.827,21.0,1.642459e-13
1289.739,788.827,22.0,1.746854e-13
1289.739,788.827,23.0,3.560849e-13
1289.739,788.827,24.0,2.453703e-13
1289.739,788.827,25.0,2.441758e-13
1289.739,788.827,26.0,7.830888e-13
1289.739,788.827,27.0,6.925374e-12
1289.739,788.827,28.0,1.020435e-09
1289.739,788.827,29.0,8.714938e-12
1289.739,788.827,30.0,1.989301e-12
1289.739,788.827,31.0,3.239836e-12
1289.739,788.827,32.0,3.736945e-10
1289.739,788.827,33.0,6.74491e-13
1289.739,788.827,34.0,1.882871e-12
1289.739,788.827,35.0,4.167876e-12
1289.739,788.827,36.0,5.65102e-12
1289.739,788.827,37.0,1.190389e-12
1289.739,788.827,38.0,1.878683e-12
1289.739,788.827,39.0,2.726624e-13
1289.739,788.827,40.0,9.383055e-12
1289.739,788.827,41.0,1.836766e-13
1289.739,788.827,42.0,1.727225e-13
1289.739,788.827,43.0,2.09676e-13
1289.739,788.827,44.0,3.623519e-12
1289.739,788.827,45.0,2.005244e-13
1289.739,788.827,46.0,1.706303e-13
1289.739,788.827,47.0,1.53792e-13
1289.739,788.827,48.0,2.370758e-13
1289.739,788.827,49.0,1.80883e-13
1289.739,788.827,50.0,1.558771e-13
1289.739,788.827,51.0,2.245847e-13
1289.739,788.827,52.0,1.349407e-13
1289.739,788.827,53.0,1.457679e-13
1289.739,788.827,54.0,1.684758e-13
1289.739,788.827,55.0,1.431611e-13
