time,temp,m/z,abundance
1430.072,868.435,4.0,9.849404e-08
1430.072,868.435,5.0,1.391089e-10
1430.072,868.435,6.0,2.522095e-12
1430.072,868.435,7.0,7.437046e-13
1430.072,868.435,8.0,6.62384e-13
1430.072,868.435,9.0,3.936057e-13
1430.072,868.435,10.0,3.578635e-13
1430.072,868.435,11.0,3.513546e-13
1430.072,868.435,12.0,1.184806e-12
1430.072,868.435,13.0,6.841938e-13
1430.072,868.435,14.0,3.189643e-11
1430.072,868.435,15.0,3.023506e-12
1430.072,868.435,16.0,7.9908e-11
1430.072,868.435,17.0,4.435033e-10
1430.072,868.435,18.0,1.840106e-09
1430.072,868.435,19.0,8.040035e-12
1430.072,868.435,20.0,5.270138e-12
1430.072,868.435,21.0,4.453613e-13
1430.072,868.435,22.0,4.431379e-13
1430.072,868.435,23.0,2.90956e-13
1430.072,868.435,24.0,3.88988e-13
1430.072,868.435,25.0,3.595128e-13
1430.072,868.435,26.0,1.278082e-12
1430.072,868.435,27.0,6.69535e-12
1430.072,868.435,28.0,5.075023e-10
1430.072,868.435,29.0,3.952263e-12
1430.072,868.435,30.0,2.604156e-12
1430.072,868.435,31.0,7.034703e-12
1430.072,868.435,32.0,5.297697e-10
1430.072,868.435,33.0,1.567389e-12
1430.072,868.435,34.0,3.679104e-12
1430.072,868.435,35.0,8.473547e-13
1430.072,868.435,36.0,1.263462e-12
1430.072,868.435,37.0,4.406995e-13
1430.072,868.435,38.0,6.613663e-13
1430.072,868.435,39.0,3.642048e-13
1430.072,868.435,40.0,6.040375e-12
1430.072,868.435,41.0,2.583736e-13
1430.072,868.435,42.0,2.860917e-13
1430.072,868.435,43.0,3.541794e-13
1430.072,868.435,44.0,1.05145e-11
1430.072,868.435,45.0,3.922909e-13
1430.072,868.435,46.0,2.729161e-13
1430.072,868.435,47.0,2.311318e-13
1430.072,868.435,48.0,2.128981e-12
1430.072,868.435,49.0,2.573395e-13
1430.072,868.435,50.0,2.861588e-13
1430.072,868.435,51.0,2.802939e-13
1430.072,868.435,52.0,2.488318e-13
1430.072,868.435,53.0,2.600421e-13
1430.072,868.435,54.0,2.036124e-13
1430.072,868.435,55.0,2.29382e-13
1430.072,868.435,56.0,2.192561e-13
1430.072,868.435,57.0,2.023245e-13
1430.072,868.435,58.0,2.071122e-13
1430.072,868.435,59.0,2.059871e-13
1430.072,868.435,60.0,1.970749e-13
1430.072,868.435,61.0,1.933716e-13
1430.072,868.435,62.0,2.212669e-13
1430.072,868.435,63.0,2.736605e-13
1430.072,868.435,64.0,2.477283e-12
1430.072,868.435,65.0,3.511823e-13
1430.072,868.435,66.0,3.182839e-13
1430.072,868.435,67.0,2.146719e-13
1430.072,868.435,68.0,2.015705e-13
1430.072,868.435,69.0,2.655838e-13
1430.072,868.435,70.0,2.179371e-13
1430.072,868.435,71.0,2.2627e-13
1430.072,868.435,72.0,2.011372e-13
1430.072,868.435,73.0,2.077083e-13
1430.072,868.435,74.0,1.933261e-13
1430.072,868.435,75.0,2.516326e-13
1430.072,868.435,76.0,1.900992e-13
1430.072,868.435,77.0,2.245392e-13
1430.072,868.435,78.0,2.075718e-13
1430.072,868.435,79.0,1.957463e-13
1430.072,868.435,80.0,2.555988e-13
1430.072,868.435,81.0,2.1945e-13
1430.072,868.435,82.0,2.455905e-13
1430.072,868.435,83.0,2.438072e-13
1430.072,868.435,84.0,2.449036e-13
1430.072,868.435,85.0,2.065233e-13
1430.072,868.435,86.0,2.174487e-13
1430.072,868.435,87.0,2.007398e-13
1430.072,868.435,88.0,2.321923e-13
1430.072,868.435,89.0,2.051636e-13
1430.072,868.435,90.0,1.981593e-13
1430.072,868.435,91.0,1.876791e-13
1430.072,868.435,92.0,2.459676e-13
1430.072,868.435,93.0,2.057621e-13
1430.072,868.435,94.0,1.867144e-13
1430.072,868.435,95.0,1.987481e-13
1430.072,868.435,96.0,2.112774e-13
1430.072,868.435,97.0,1.987338e-13
1430.072,868.435,98.0,1.974746e-13
1430.072,868.435,99.0,2.097622e-13
1435.297,871.533,0.0,1.508704e-09
1435.297,871.533,1.0,2.295795e-09
1435.297,871.533,2.0,8.888222e-10
1435.297,871.533,3.0,1.37386e-09
1435.297,871.533,4.0,9.851798e-08
1435.297,871.533,5.0,1.448804e-10
1435.297,871.533,6.0,2.517667e-12
1435.297,871.533,7.0,5.306091e-13
1435.297,871.533,8.0,5.582796e-13
1435.297,871.533,9.0,3.693874e-13
1435.297,871.533,10.0,4.449629e-13
1435.297,871.533,11.0,3.903237e-13
1435.297,871.533,12.0,1.244484e-12
1435.297,871.533,13.0,5.510291e-13
1435.297,871.533,14.0,3.067727e-11
1435.297,871.533,15.0,2.975534e-12
1435.297,871.533,16.0,8.191559e-11
1435.297,871.533,17.0,4.398144e-10
1435.297,871.533,18.0,1.807214e-09
1435.297,871.533,19.0,7.465888e-12
1435.297,871.533,20.0,4.102045e-12
1435.297,871.533,21.0,4.663399e-13
1435.297,871.533,22.0,4.256761e-13
1435.297,871.533,23.0,3.179033e-13
1435.297,871.533,24.0,2.888529e-13
1435.297,871.533,25.0,4.06607e-13
1435.297,871.533,26.0,1.200199e-12
1435.297,871.533,27.0,6.079514e-12
1435.297,871.533,28.0,5.025374e-10
1435.297,871.533,29.0,4.209816e-12
1435.297,871.533,30.0,1.628455e-12
1435.297,871.533,31.0,7.450891e-12
1435.297,871.533,32.0,5.223968e-10
1435.297,871.533,33.0,1.778261e-12
1435.297,871.533,34.0,4.643386e-12
1435.297,871.533,35.0,7.63747e-13
1435.297,871.533,36.0,1.338702e-12
1435.297,871.533,37.0,4.587633e-13
1435.297,871.533,38.0,6.596461e-13
1435.297,871.533,39.0,3.136926e-13
1435.297,871.533,40.0,5.692744e-12
1435.297,871.533,41.0,2.818163e-13
1435.297,871.533,42.0,3.571597e-13
1435.297,871.533,43.0,3.575009e-13
1435.297,871.533,44.0,9.385283e-12
1435.297,871.533,45.0,4.190042e-13
1435.297,871.533,46.0,3.032507e-13
1435.297,871.533,47.0,3.588808e-13
1435.297,871.533,48.0,2.140782e-12
1435.297,871.533,49.0,2.336765e-13
1435.297,871.533,50.0,2.632642e-13
1435.297,871.533,51.0,1.978672e-13
1435.297,871.533,52.0,2.478552e-13
1435.297,871.533,53.0,2.185307e-13
1435.297,871.533,54.0,2.324796e-13
1435.297,871.533,55.0,2.389692e-13
1435.297,871.533,56.0,2.197229e-13
1435.297,871.533,57.0,2.133361e-13
1435.297,871.533,58.0,2.2689e-13
1435.297,871.533,59.0,2.772561e-13
1435.297,871.533,60.0,1.893356e-13
1435.297,871.533,61.0,1.900514e-13
1435.297,871.533,62.0,2.159574e-13
1435.297,871.533,63.0,2.232682e-13
1435.297,871.533,64.0,2.643821e-12
1435.297,871.533,65.0,2.243741e-13
1435.297,871.533,66.0,2.241515e-13
1435.297,871.533,67.0,2.398837e-13
1435.297,871.533,68.0,2.40755e-13
1435.297,871.533,69.0,1.998541e-13
1435.297,871.533,70.0,1.878179e-13
1435.297,871.533,71.0,2.263777e-13
1435.297,871.533,72.0,2.082493e-13
1435.297,871.533,73.0,2.117036e-13
1435.297,871.533,74.0,1.938648e-13
1435.297,871.533,75.0,2.096999e-13
1435.297,871.533,76.0,2.507325e-13
1435.297,871.533,77.0,1.925434e-13
1435.297,871.533,78.0,2.018002e-13
1435.297,871.533,79.0,2.17329e-13
1435.297,871.533,80.0,2.02619e-13
1435.297,871.533,81.0,2.152321e-13
1435.297,871.533,82.0,2.030116e-13
1435.297,871.533,83.0,2.487505e-13
1435.297,871.533,84.0,2.107268e-13
1435.297,871.533,85.0,2.049051e-13
1435.297,871.533,86.0,2.304496e-13
1435.297,871.533,87.0,2.067036e-13
1435.297,871.533,88.0,2.291498e-13
1435.297,871.533,89.0,2.457557e-13
1435.297,871.533,90.0,2.498947e-13
1435.297,871.533,91.0,2.339135e-13
1435.297,871.533,92.0,2.541294e-13
1435.297,871.533,93.0,2.008978e-13
1435.297,871.533,94.0,2.338991e-13
1435.297,871.533,95.0,1.916672e-13
1435.297,871.533,96.0,2.255016e-13
1435.297,871.533,97.0,2.20903e-13
1435.297,871.533,98.0,2.669483e-13
1435.297,871.533,99.0,2.098722e-13
1440.501,874.6,0.0,1.519955e-09
1440.501,874.6,1.0,2.28574e-09
1440.501,874.6,2.0,8.872661e-10
1440.501,874.6,3.0,1.38298e-09
1440.501,874.6,4.0,9.852276e-08
1440.501,874.6,5.0,1.413304e-10
1440.501,874.6,6.0,2.377292e-12
1440.501,874.6,7.0,6.66562e-13
1440.501,874.6,8.0,6.496604e-13
1440.501,874.6,9.0,3.974598e-13
1440.501,874.6,10.0,4.307005e-13
1440.501,874.6,11.0,3.393305e-13
1440.501,874.6,12.0,8.213844e-13
1440.501,874.6,13.0,7.787833e-13
1440.501,874.6,14.0,3.114143e-11
1440.501,874.6,15.0,2.188013e-12
1440.501,874.6,16.0,8.111561e-11
1440.501,874.6,17.0,4.393691e-10
1440.501,874.6,18.0,1.796466e-09
1440.501,874.6,19.0,9.315869e-12
1440.501,874.6,20.0,4.772629e-12
1440.501,874.6,21.0,6.561011e-13
1440.501,874.6,22.0,3.904458e-13
1440.501,874.6,23.0,3.06389e-13
1440.501,874.6,24.0,3.64688e-13
1440.501,874.6,25.0,4.144793e-13
1440.501,874.6,26.0,1.327527e-12
1440.501,874.6,27.0,6.416542e-12
1440.501,874.6,28.0,5.076051e-10
1440.501,874.6,29.0,4.535831e-12
1440.501,874.6,30.0,2.363025e-12
1440.501,874.6,31.0,6.357964e-12
1440.501,874.6,32.0,5.237611e-10
1440.501,874.6,33.0,1.369958e-12
1440.501,874.6,34.0,5.117652e-12
1440.501,874.6,35.0,7.195592e-13
1440.501,874.6,36.0,1.114158e-12
1440.501,874.6,37.0,2.884497e-13
1440.501,874.6,38.0,4.194783e-13
1440.501,874.6,39.0,4.222023e-13
1440.501,874.6,40.0,6.100388e-12
1440.501,874.6,41.0,3.365297e-13
1440.501,874.6,42.0,2.607698e-13
1440.501,874.6,43.0,3.803128e-13
1440.501,874.6,44.0,9.055567e-12
1440.501,874.6,45.0,2.660171e-13
1440.501,874.6,46.0,2.226792e-13
1440.501,874.6,47.0,2.582779e-13
1440.501,874.6,48.0,2.481495e-12
1440.501,874.6,49.0,2.822209e-13
1440.501,874.6,50.0,2.210802e-13
1440.501,874.6,51.0,1.837077e-13
1440.501,874.6,52.0,2.100709e-13
1440.501,874.6,53.0,1.966775e-13
1440.501,874.6,54.0,2.322307e-13
1440.501,874.6,55.0,2.246206e-13
1440.501,874.6,56.0,2.361209e-13
1440.501,874.6,57.0,2.727581e-13
1440.501,874.6,58.0,2.295376e-13
1440.501,874.6,59.0,2.158903e-13
1440.501,874.6,60.0,2.155983e-13
1440.501,874.6,61.0,2.091541e-13
1440.501,874.6,62.0,2.056879e-13
1440.501,874.6,63.0,2.561928e-13
1440.501,874.6,64.0,2.73134e-12
1440.501,874.6,65.0,2.102193e-13
1440.501,874.6,66.0,3.031959e-13
1440.501,874.6,67.0,2.170059e-13
1440.501,874.6,68.0,2.156414e-13
1440.501,874.6,69.0,2.039811e-13
1440.501,874.6,70.0,2.416527e-13
1440.501,874.6,71.0,3.058864e-13
1440.501,874.6,72.0,2.189113e-13
1440.501,874.6,73.0,2.532987e-13
1440.501,874.6,74.0,2.27486e-13
1440.501,874.6,75.0,2.068488e-13
1440.501,874.6,76.0,2.631302e-13
1440.501,874.6,77.0,1.838729e-13
1440.501,874.6,78.0,1.921172e-13
1440.501,874.6,79.0,2.331283e-13
1440.501,874.6,80.0,2.211544e-13
1440.501,874.6,81.0,2.139154e-13
1440.501,874.6,82.0,2.661631e-13
1440.501,874.6,83.0,2.540311e-13
1440.501,874.6,84.0,2.215278e-13
1440.501,874.6,85.0,1.897617e-13
1440.501,874.6,86.0,2.237229e-13
1440.501,874.6,87.0,2.152201e-13
1440.501,874.6,88.0,1.949922e-13
1440.501,874.6,89.0,2.067691e-13
1440.501,874.6,90.0,2.310409e-13
1440.501,874.6,91.0,2.035118e-13
1440.501,874.6,92.0,1.971443e-13
1440.501,874.6,93.0,2.014005e-13
1440.501,874.6,94.0,2.516661e-13
1440.501,874.6,95.0,1.993251e-13
1440.501,874.6,96.0,2.356873e-13
1440.501,874.6,97.0,2.380691e-13
1440.501,874.6,98.0,1.918395e-13
1440.501,874.6,99.0,2.374444e-13
1445.708,877.69,0.0,1.492713e-09
1445.708,877.69,1.0,2.272168e-09
1445.708,877.69,2.0,8.813056e-10
1445.708,877.69,3.0,1.375823e-09
1445.708,877.69,4.0,9.839589e-08
1445.708,877.69,5.0,1.417014e-10
1445.708,877.69,6.0,2.293365e-12
1445.708,877.69,7.0,6.645912e-13
1445.708,877.69,8.0,4.878824e-13
1445.708,877.69,9.0,4.33822e-13
1445.708,877.69,10.0,3.192918e-13
1445.708,877.69,11.0,3.844565e-13
1445.708,877.69,12.0,8.685797e-13
1445.708,877.69,13.0,4.96491e-13
1445.708,877.69,14.0,2.793106e-11
1445.708,877.69,15.0,2.698975e-12
1445.708,877.69,16.0,7.842169e-11
1445.708,877.69,17.0,4.392423e-10
1445.708,877.69,18.0,1.790099e-09
1445.708,877.69,19.0,7.80495e-12
1445.708,877.69,20.0,4.762502e-12
1445.708,877.69,21.0,4.609444e-13
1445.708,877.69,22.0,3.706465e-13
1445.708,877.69,23.0,3.454338e-13
1445.708,877.69,24.0,3.670702e-13
1445.708,877.69,25.0,4.090794e-13
1445.708,877.69,26.0,1.087497e-12
1445.708,877.69,27.0,5.950392e-12
1445.708,877.69,28.0,4.99557e-10
1445.708,877.69,29.0,3.902448e-12
1445.708,877.69,30.0,2.110692e-12
1445.708,877.69,31.0,7.307999e-12
1445.708,877.69,32.0,5.123594e-10
1445.708,877.69,33.0,2.001701e-12
1445.708,877.69,34.0,4.436822e-12
1445.708,877.69,35.0,1.143824e-12
1445.708,877.69,36.0,1.301817e-12
1445.708,877.69,37.0,4.164046e-13
1445.708,877.69,38.0,4.414881e-13
1445.708,877.69,39.0,4.013329e-13
1445.708,877.69,40.0,6.062208e-12
1445.708,877.69,41.0,2.674725e-13
1445.708,877.69,42.0,3.655076e-13
1445.708,877.69,43.0,4.187529e-13
1445.708,877.69,44.0,1.00522e-11
1445.708,877.69,45.0,3.009047e-13
1445.708,877.69,46.0,2.125366e-13
1445.708,877.69,47.0,2.605927e-13
1445.708,877.69,48.0,2.333534e-12
1445.708,877.69,49.0,2.84373e-13
1445.708,877.69,50.0,3.562811e-13
1445.708,877.69,51.0,2.544837e-13
1445.708,877.69,52.0,1.87071e-13
1445.708,877.69,53.0,2.060134e-13
1445.708,877.69,54.0,2.263729e-13
1445.708,877.69,55.0,2.461531e-13
1445.708,877.69,56.0,2.139274e-13
1445.708,877.69,57.0,2.135755e-13
1445.708,877.69,58.0,2.376024e-13
1445.708,877.69,59.0,1.902644e-13
1445.708,877.69,60.0,2.53246e-13
1445.708,877.69,61.0,2.037034e-13
1445.708,877.69,62.0,2.137503e-13
1445.708,877.69,63.0,2.657658e-13
1445.708,877.69,64.0,3.268945e-12
1445.708,877.69,65.0,2.414852e-13
1445.708,877.69,66.0,4.429548e-13
1445.708,877.69,67.0,2.33502e-13
1445.708,877.69,68.0,2.599583e-13
1445.708,877.69,69.0,1.929455e-13
1445.708,877.69,70.0,2.706659e-13
1445.708,877.69,71.0,2.03172e-13
1445.708,877.69,72.0,2.132739e-13
1445.708,877.69,73.0,2.031528e-13
1445.708,877.69,74.0,2.163308e-13
1445.708,877.69,75.0,2.019224e-13
1445.708,877.69,76.0,2.942212e-13
1445.708,877.69,77.0,2.411596e-13
1445.708,877.69,78.0,2.540887e-13
1445.708,877.69,79.0,2.130465e-13
1445.708,877.69,80.0,2.14399e-13
1445.708,877.69,81.0,2.285034e-13
1445.708,877.69,82.0,1.943483e-13
1445.708,877.69,83.0,2.254657e-13
1445.708,877.69,84.0,2.486355e-13
1445.708,877.69,85.0,2.250132e-13
1445.708,877.69,86.0,2.148298e-13
1445.708,877.69,87.0,2.892085e-13
1445.708,877.69,88.0,2.106024e-13
1445.708,877.69,89.0,2.022623e-13
1445.708,877.69,90.0,2.296118e-13
1445.708,877.69,91.0,2.015489e-13
1445.708,877.69,92.0,2.505649e-13
1445.708,877.69,93.0,2.050966e-13
1445.708,877.69,94.0,1.998325e-13
1445.708,877.69,95.0,2.306698e-13
1445.708,877.69,96.0,2.092379e-13
1445.708,877.69,97.0,2.69445e-13
1445.708,877.69,98.0,2.053216e-13
1445.708,877.69,99.0,1.923973e-13
1450.931,880.761,0.0,1.502504e-09
1450.931,880.761,1.0,2.284184e-09
1450.931,880.761,2.0,8.684422e-10
1450.931,880.761,3.0,1.36146e-09
1450.931,880.761,4.0,9.849164e-08
1450.931,880.761,5.0,1.455722e-10
1450.931,880.761,6.0,3.155646e-12
1450.931,880.761,7.0,5.997901e-13
1450.931,880.761,8.0,5.096082e-13
1450.931,880.761,9.0,3.7502e-13
1450.931,880.761,10.0,4.08414e-13
1450.931,880.761,11.0,3.3207e-13
1450.931,880.761,12.0,5.38903e-13
1450.931,880.761,13.0,1.253743e-12
1450.931,880.761,14.0,3.060856e-11
1450.931,880.761,15.0,2.80653e-12
1450.931,880.761,16.0,8.135351e-11
1450.931,880.761,17.0,4.326832e-10
1450.931,880.761,18.0,1.78725e-09
1450.931,880.761,19.0,8.269318e-12
1450.931,880.761,20.0,5.154443e-12
1450.931,880.761,21.0,4.673646e-13
1450.931,880.761,22.0,4.38837e-13
1450.931,880.761,23.0,4.108174e-13
1450.931,880.761,24.0,2.758342e-13
1450.931,880.761,25.0,3.923992e-13
1450.931,880.761,26.0,1.001129e-12
1450.931,880.761,27.0,5.872664e-12
1450.931,880.761,28.0,5.047517e-10
1450.931,880.761,29.0,4.205554e-12
1450.931,880.761,30.0,2.382559e-12
1450.931,880.761,31.0,5.778611e-12
1450.931,880.761,32.0,5.183177e-10
1450.931,880.761,33.0,1.695724e-12
1450.931,880.761,34.0,4.218386e-12
1450.931,880.761,35.0,6.168541e-13
1450.931,880.761,36.0,1.27748e-12
1450.931,880.761,37.0,3.165436e-13
1450.931,880.761,38.0,6.558714e-13
1450.931,880.761,39.0,3.183704e-13
1450.931,880.761,40.0,5.637111e-12
1450.931,880.761,41.0,2.287667e-13
1450.931,880.761,42.0,2.405539e-13
1450.931,880.761,43.0,4.78619e-13
1450.931,880.761,44.0,1.048286e-11
1450.931,880.761,45.0,4.823901e-13
1450.931,880.761,46.0,3.939026e-13
1450.931,880.761,47.0,3.206251e-13
1450.931,880.761,48.0,2.198713e-12
1450.931,880.761,49.0,3.042082e-13
1450.931,880.761,50.0,2.61069e-13
1450.931,880.761,51.0,2.018242e-13
1450.931,880.761,52.0,1.935272e-13
1450.931,880.761,53.0,2.093073e-13
1450.931,880.761,54.0,2.331571e-13
1450.931,880.761,55.0,2.400417e-13
1450.931,880.761,56.0,2.235219e-13
1450.931,880.761,57.0,2.017716e-13
1450.931,880.761,58.0,2.339733e-13
1450.931,880.761,59.0,1.970342e-13
1450.931,880.761,60.0,2.047782e-13
1450.931,880.761,61.0,2.382918e-13
1450.931,880.761,62.0,2.105306e-13
1450.931,880.761,63.0,2.409968e-13
1450.931,880.761,64.0,2.614737e-12
1450.931,880.761,65.0,2.456169e-13
1450.931,880.761,66.0,3.001363e-13
1450.931,880.761,67.0,2.341576e-13
1450.931,880.761,68.0,2.330876e-13
1450.931,880.761,69.0,2.098674e-13
1450.931,880.761,70.0,2.400226e-13
1450.931,880.761,71.0,2.054293e-13
1450.931,880.761,72.0,2.023461e-13
1450.931,880.761,73.0,2.076292e-13
1450.931,880.761,74.0,2.297099e-13
1450.931,880.761,75.0,1.97343e-13
1450.931,880.761,76.0,2.470604e-13
1450.931,880.761,77.0,2.180735e-13
1450.931,880.761,78.0,1.782474e-13
1450.931,880.761,79.0,2.130871e-13
1450.931,880.761,80.0,1.998828e-13
1450.931,880.761,81.0,2.220928e-13
1450.931,880.761,82.0,2.094462e-13
1450.931,880.761,83.0,2.337292e-13
1450.931,880.761,84.0,2.059248e-13
1450.931,880.761,85.0,2.072534e-13
1450.931,880.761,86.0,1.869251e-13
1450.931,880.761,87.0,2.188754e-13
1450.931,880.761,88.0,2.222819e-13
1450.931,880.761,89.0,2.530473e-13
1450.931,880.761,90.0,2.233783e-13
1450.931,880.761,91.0,2.067004e-13
1450.931,880.761,92.0,2.085293e-13
1450.931,880.761,93.0,2.291737e-13
1450.931,880.761,94.0,2.160818e-13
1450.931,880.761,95.0,2.487744e-13
1450.931,880.761,96.0,1.919736e-13
1450.931,880.761,97.0,2.06406e-13
1450.931,880.761,98.0,2.300044e-13
1450.931,880.761,99.0,2.075e-13
1456.163,883.84,0.0,1.51026e-09
1456.163,883.84,1.0,2.267906e-09
1456.163,883.84,2.0,8.858061e-10
1456.163,883.84,3.0,1.372423e-09
1456.163,883.84,4.0,9.815653e-08
1456.163,883.84,5.0,1.400593e-10
1456.163,883.84,6.0,2.535932e-12
1456.163,883.84,7.0,7.123422e-13
1456.163,883.84,8.0,7.265929e-13
1456.163,883.84,9.0,3.914944e-13
1456.163,883.84,10.0,3.642e-13
1456.163,883.84,11.0,2.911978e-13
1456.163,883.84,12.0,8.64453e-13
1456.163,883.84,13.0,7.307556e-13
1456.163,883.84,14.0,3.221266e-11
1456.163,883.84,15.0,2.07658e-12
1456.163,883.84,16.0,7.874377e-11
1456.163,883.84,17.0,4.271701e-10
1456.163,883.84,18.0,1.760343e-09
1456.163,883.84,19.0,9.250727e-12
1456.163,883.84,20.0,4.494059e-12
1456.163,883.84,21.0,4.670123e-13
1456.163,883.84,22.0,4.115666e-13
1456.163,883.84,23.0,3.538921e-13
1456.163,883.84,24.0,2.858811e-13
1456.163,883.84,25.0,4.577123e-13
1456.163,883.84,26.0,8.807572e-13
1456.163,883.84,27.0,6.033913e-12
1456.163,883.84,28.0,5.054628e-10
1456.163,883.84,29.0,4.54342e-12
1456.163,883.84,30.0,2.670872e-12
1456.163,883.84,31.0,6.27059e-12
1456.163,883.84,32.0,5.140876e-10
1456.163,883.84,33.0,2.005627e-12
1456.163,883.84,34.0,3.587301e-12
1456.163,883.84,35.0,5.637489e-13
1456.163,883.84,36.0,6.990336e-13
1456.163,883.84,37.0,4.174506e-13
1456.163,883.84,38.0,3.836187e-13
1456.163,883.84,39.0,2.694091e-13
1456.163,883.84,40.0,6.569652e-12
1456.163,883.84,41.0,3.46883e-13
1456.163,883.84,42.0,3.183246e-13
1456.163,883.84,43.0,3.104883e-13
1456.163,883.84,44.0,9.816661e-12
1456.163,883.84,45.0,3.535259e-13
1456.163,883.84,46.0,2.87631e-13
1456.163,883.84,47.0,2.829271e-13
1456.163,883.84,48.0,2.353235e-12
1456.163,883.84,49.0,2.787235e-13
1456.163,883.84,50.0,3.151935e-13
1456.163,883.84,51.0,2.689065e-13
1456.163,883.84,52.0,2.112966e-13
1456.163,883.84,53.0,2.567721e-13
1456.163,883.84,54.0,2.227894e-13
1456.163,883.84,55.0,2.493967e-13
1456.163,883.84,56.0,2.31163e-13
1456.163,883.84,57.0,2.081391e-13
1456.163,883.84,58.0,1.922417e-13
1456.163,883.84,59.0,2.363743e-13
1456.163,883.84,60.0,1.943387e-13
1456.163,883.84,61.0,2.134055e-13
1456.163,883.84,62.0,2.877794e-13
1456.163,883.84,63.0,3.192609e-13
1456.163,883.84,64.0,2.481376e-12
1456.163,883.84,65.0,2.826255e-13
1456.163,883.84,66.0,3.274786e-13
1456.163,883.84,67.0,2.168958e-13
1456.163,883.84,68.0,2.133553e-13
1456.163,883.84,69.0,1.92225e-13
1456.163,883.84,70.0,1.755831e-13
1456.163,883.84,71.0,2.271796e-13
1456.163,883.84,72.0,2.047949e-13
1456.163,883.84,73.0,2.179825e-13
1456.163,883.84,74.0,2.124504e-13
1456.163,883.84,75.0,3.150474e-13
1456.163,883.84,76.0,2.528774e-13
1456.163,883.84,77.0,2.073492e-13
1456.163,883.84,78.0,2.042324e-13
1456.163,883.84,79.0,2.65366e-13
1456.163,883.84,80.0,2.043784e-13
1456.163,883.84,81.0,2.237636e-13
1456.163,883.84,82.0,1.958085e-13
1456.163,883.84,83.0,2.270958e-13
1456.163,883.84,84.0,2.054149e-13
1456.163,883.84,85.0,2.233543e-13
1456.163,883.84,86.0,1.963136e-13
1456.163,883.84,87.0,1.936086e-13
1456.163,883.84,88.0,2.001677e-13
1456.163,883.84,89.0,2.089482e-13
1456.163,883.84,90.0,2.110955e-13
1456.163,883.84,91.0,2.022718e-13
1456.163,883.84,92.0,2.303324e-13
1456.163,883.84,93.0,2.218174e-13
1456.163,883.84,94.0,2.118448e-13
1456.163,883.84,95.0,2.32853e-13
1456.163,883.84,96.0,1.951933e-13
1456.163,883.84,97.0,2.022982e-13
1456.163,883.84,98.0,2.042563e-13
1456.163,883.84,99.0,2.169652e-13
1461.351,886.879,0.0,1.493791e-09
1461.351,886.879,1.0,2.286531e-09
1461.351,886.879,2.0,8.788161e-10
1461.351,886.879,3.0,1.380874e-09
1461.351,886.879,4.0,9.832409e-08
1461.351,886.879,5.0,1.397313e-10
1461.351,886.879,6.0,2.414325e-12
1461.351,886.879,7.0,5.752182e-13
1461.351,886.879,8.0,8.905247e-13
1461.351,886.879,9.0,3.767509e-13
1461.351,886.879,10.0,4.286346e-13
1461.351,886.879,11.0,3.727771e-13
1461.351,886.879,12.0,8.772942e-13
1461.351,886.879,13.0,7.868616e-13
1461.351,886.879,14.0,3.020735e-11
1461.351,886.879,15.0,3.198232e-12
1461.351,886.879,16.0,7.999397e-11
1461.351,886.879,17.0,4.324078e-10
1461.351,886.879,18.0,1.76458e-09
1461.351,886.879,19.0,7.554747e-12
1461.351,886.879,20.0,3.948984e-12
1461.351,886.879,21.0,6.018427e-13
1461.351,886.879,22.0,3.64176e-13
1461.351,886.879,23.0,3.604752e-13
1461.351,886.879,24.0,3.200721e-13
1461.351,886.879,25.0,3.510488e-13
1461.351,886.879,26.0,1.293264e-12
1461.351,886.879,27.0,5.755557e-12
1461.351,886.879,28.0,5.086392e-10
1461.351,886.879,29.0,4.837716e-12
1461.351,886.879,30.0,2.414875e-12
1461.351,886.879,31.0,6.94419e-12
1461.351,886.879,32.0,5.029205e-10
1461.351,886.879,33.0,1.883302e-12
1461.351,886.879,34.0,5.062042e-12
1461.351,886.879,35.0,8.71325e-13
1461.351,886.879,36.0,1.325899e-12
1461.351,886.879,37.0,3.44482e-13
1461.351,886.879,38.0,4.874483e-13
1461.351,886.879,39.0,4.077166e-13
1461.351,886.879,40.0,5.784428e-12
1461.351,886.879,41.0,2.8923e-13
1461.351,886.879,42.0,2.643965e-13
