time,temp,m/z,abundance
1230.132,752.302,1.0,1.623225e-09
1230.132,752.302,2.0,6.088856e-10
1230.132,752.302,3.0,8.61461e-10
1230.132,752.302,4.0,8.736023e-08
1230.132,752.302,5.0,6.416811e-11
1230.132,752.302,6.0,1.429456e-12
1230.132,752.302,7.0,5.188604e-13
1230.132,752.302,8.0,3.721046e-13
1230.132,752.302,9.0,3.154713e-13
1230.132,752.302,10.0,3.993628e-13
1230.132,752.302,11.0,5.300323e-13
1230.132,752.302,12.0,2.341678e-11
1230.132,752.302,13.0,2.49538e-12
1230.132,752.302,14.0,4.391154e-11
1230.132,752.302,15.0,2.186822e-11
1230.132,752.302,16.0,3.05614e-10
1230.132,752.302,17.0,1.306665e-09
1230.132,752.302,18.0,5.586661e-09
1230.132,752.302,19.0,1.398703e-11
1230.132,752.302,20.0,1.044701e-11
1230.132,752.302,21.0,4.214555e-13
1230.132,752.302,22.0,7.497216e-13
1230.132,752.302,23.0,3.940079e-13
1230.132,752.302,24.0,2.835251e-13
1230.132,752.302,25.0,3.755755e-13
1230.132,752.302,26.0,1.910786e-12
1230.132,752.302,27.0,8.807484e-12
1230.132,752.302,28.0,7.412836e-10
1230.132,752.302,29.0,7.764667e-12
1230.132,752.302,30.0,5.182595e-12
1230.132,752.302,31.0,1.062282e-11
1230.132,752.302,32.0,1.091532e-09
1230.132,752.302,33.0,4.741772e-12
1230.132,752.302,34.0,1.136384e-11
1230.132,752.302,35.0,2.01616e-12
1230.132,752.302,36.0,3.125387e-12
1230.132,752.302,37.0,7.624832e-13
1230.132,752.302,38.0,1.27464e-12
1230.132,752.302,39.0,4.011436e-13
1230.132,752.302,40.0,7.698741e-12
1230.132,752.302,41.0,4.205458e-13
1230.132,752.302,42.0,1.065358e-12
1230.132,752.302,43.0,1.107454e-11
1230.132,752.302,44.0,6.719342e-10
1230.132,752.302,45.0,7.135193e-12
1230.132,752.302,46.0,3.001291e-12
1230.132,752.302,47.0,3.058599e-13
1230.132,752.302,48.0,1.561618e-12
1230.132,752.302,49.0,1.533564e-13
1230.132,752.302,50.0,2.162159e-13
1230.132,752.302,51.0,1.9183e-13
1230.132,752.302,52.0,2.093193e-13
1230.132,752.302,53.0,1.667067e-13
1230.132,752.302,54.0,2.06844e-13
1230.132,752.302,55.0,1.864893e-13
1230.132,752.302,56.0,1.778428e-13
1230.132,752.302,57.0,1.903339e-13
1230.132,752.302,58.0,1.218464e-13
1230.132,752.302,59.0,1.706111e-13
1230.132,752.302,60.0,1.724974e-13
1230.132,752.302,61.0,1.944273e-13
1230.132,752.302,62.0,1.729666e-13
1230.132,752.302,63.0,2.965479e-13
1230.132,752.302,64.0,1.850267e-12
1230.132,752.302,65.0,2.196366e-13
1230.132,752.302,66.0,2.995235e-13
1230.132,752.302,67.0,2.073204e-13
1230.132,752.302,68.0,2.011444e-13
1230.132,752.302,69.0,1.664602e-13
1230.132,752.302,70.0,1.750253e-13
1230.132,752.302,71.0,1.723322e-13
1230.132,752.302,72.0,1.852781e-13
1230.132,752.302,73.0,1.659575e-13
1230.132,752.302,74.0,1.743766e-13
1230.132,752.302,75.0,1.680066e-13
1230.132,752.302,76.0,1.663309e-13
1230.132,752.302,77.0,1.736896e-13
1230.132,752.302,78.0,1.770864e-13
1230.132,752.302,79.0,1.643465e-13
1230.132,752.302,80.0,1.896683e-13
1230.132,752.302,81.0,1.494688e-13
1230.132,752.302,82.0,1.784724e-13
1230.132,752.302,83.0,1.52813e-13
1230.132,752.302,84.0,1.665081e-13
1230.132,752.302,85.0,2.129028e-13
1230.132,752.302,86.0,1.539716e-13
1230.132,752.302,87.0,1.416362e-13
1230.132,752.302,88.0,1.306246e-13
1230.132,752.302,89.0,1.366594e-13
1230.132,752.302,90.0,1.945901e-13
1230.132,752.302,91.0,1.885241e-13
1230.132,752.302,92.0,1.783599e-13
1230.132,752.302,93.0,1.58223e-13
1230.132,752.302,94.0,1.98346e-13
1230.132,752.302,95.0,1.840907e-13
1230.132,752.302,96.0,1.52035e-13
1230.132,752.302,97.0,1.562936e-13
1230.132,752.302,98.0,1.171617e-13
1230.132,752.302,99.0,1.667116e-13
1235.35,755.416,0.0,1.069556e-09
1235.35,755.416,1.0,1.641394e-09
1235.35,755.416,2.0,6.041242e-10
1235.35,755.416,3.0,8.706053e-10
1235.35,755.416,4.0,8.7461e-08
1235.35,755.416,5.0,6.548495e-11
1235.35,755.416,6.0,1.147402e-12
1235.35,755.416,7.0,4.779331e-13
1235.35,755.416,8.0,6.075173e-13
1235.35,755.416,9.0,3.861394e-13
1235.35,755.416,10.0,2.386078e-13
1235.35,755.416,11.0,7.200442e-13
1235.35,755.416,12.0,3.052597e-11
1235.35,755.416,13.0,2.618566e-12
1235.35,755.416,14.0,4.33296e-11
1235.35,755.416,15.0,2.247146e-11
1235.35,755.416,16.0,3.196012e-10
1235.35,755.416,17.0,1.32481e-09
1235.35,755.416,18.0,5.592694e-09
1235.35,755.416,19.0,1.092177e-11
1235.35,755.416,20.0,1.211896e-11
1235.35,755.416,21.0,4.998763e-13
1235.35,755.416,22.0,6.614238e-13
1235.35,755.416,23.0,4.285437e-13
1235.35,755.416,24.0,2.959956e-13
1235.35,755.416,25.0,4.359205e-13
1235.35,755.416,26.0,1.402358e-12
1235.35,755.416,27.0,9.67281e-12
1235.35,755.416,28.0,7.545142e-10
1235.35,755.416,29.0,7.1914e-12
1235.35,755.416,30.0,5.334939e-12
1235.35,755.416,31.0,1.358952e-11
1235.35,755.416,32.0,1.105057e-09
1235.35,755.416,33.0,5.714528e-12
1235.35,755.416,34.0,9.529983e-12
1235.35,755.416,35.0,2.000408e-12
1235.35,755.416,36.0,2.924163e-12
1235.35,755.416,37.0,8.376142e-13
1235.35,755.416,38.0,1.002323e-12
1235.35,755.416,39.0,3.409344e-13
1235.35,755.416,40.0,6.775591e-12
1235.35,755.416,41.0,5.630176e-13
1235.35,755.416,42.0,1.396273e-12
1235.35,755.416,43.0,1.272375e-11
1235.35,755.416,44.0,7.837477e-10
1235.35,755.416,45.0,9.968919e-12
1235.35,755.416,46.0,2.829558e-12
1235.35,755.416,47.0,3.032651e-13
1235.35,755.416,48.0,1.559301e-12
1235.35,755.416,49.0,1.886462e-13
1235.35,755.416,50.0,2.480562e-13
1235.35,755.416,51.0,2.079452e-13
1235.35,755.416,52.0,1.679683e-13
1235.35,755.416,53.0,1.835784e-13
1235.35,755.416,54.0,1.642866e-13
1235.35,755.416,55.0,2.020349e-13
1235.35,755.416,56.0,2.76873e-13
1235.35,755.416,57.0,1.776131e-13
1235.35,755.416,58.0,1.388498e-13
1235.35,755.416,59.0,2.057956e-13
1235.35,755.416,60.0,1.550608e-13
1235.35,755.416,61.0,1.542229e-13
1235.35,755.416,62.0,1.558819e-13
1235.35,755.416,63.0,1.888568e-13
1235.35,755.416,64.0,1.982981e-12
1235.35,755.416,65.0,2.161728e-13
1235.35,755.416,66.0,3.862067e-13
1235.35,755.416,67.0,1.615672e-13
1235.35,755.416,68.0,1.48868e-13
1235.35,755.416,69.0,1.446501e-13
1235.35,755.416,70.0,1.748482e-13
1235.35,755.416,71.0,1.644422e-13
1235.35,755.416,72.0,1.393453e-13
1235.35,755.416,73.0,1.721838e-13
1235.35,755.416,74.0,2.448724e-13
1235.35,755.416,75.0,1.54831e-13
1235.35,755.416,76.0,1.481905e-13
1235.35,755.416,77.0,1.609041e-13
1235.35,755.416,78.0,1.86688e-13
1235.35,755.416,79.0,1.552068e-13
1235.35,755.416,80.0,1.821565e-13
1235.35,755.416,81.0,2.071313e-13
1235.35,755.416,82.0,1.4606e-13
1235.35,755.416,83.0,2.192848e-13
1235.35,755.416,84.0,1.495358e-13
1235.35,755.416,85.0,1.472114e-13
1235.35,755.416,86.0,1.837365e-13
1235.35,755.416,87.0,1.844091e-13
1235.35,755.416,88.0,1.537634e-13
1235.35,755.416,89.0,1.845743e-13
1235.35,755.416,90.0,1.626013e-13
1235.35,755.416,91.0,1.427206e-13
1235.35,755.416,92.0,2.410016e-13
1235.35,755.416,93.0,1.751857e-13
1235.35,755.416,94.0,1.765143e-13
1235.35,755.416,95.0,2.26179e-13
1235.35,755.416,96.0,1.765717e-13
1235.35,755.416,97.0,1.4544e-13
1235.35,755.416,98.0,1.834492e-13
1235.35,755.416,99.0,1.342393e-13
1240.553,758.493,0.0,1.07894e-09
1240.553,758.493,1.0,1.631723e-09
1240.553,758.493,2.0,5.992816e-10
1240.553,758.493,3.0,8.565056e-10
1240.553,758.493,4.0,8.760153e-08
1240.553,758.493,5.0,6.586222e-11
1240.553,758.493,6.0,1.449392e-12
1240.553,758.493,7.0,5.13661e-13
1240.553,758.493,8.0,4.508284e-13
1240.553,758.493,9.0,2.982595e-13
1240.553,758.493,10.0,4.153505e-13
1240.553,758.493,11.0,8.385897e-13
1240.553,758.493,12.0,3.376242e-11
1240.553,758.493,13.0,2.52796e-12
1240.553,758.493,14.0,4.223012e-11
1240.553,758.493,15.0,2.145193e-11
1240.553,758.493,16.0,3.343041e-10
1240.553,758.493,17.0,1.312721e-09
1240.553,758.493,18.0,5.604926e-09
1240.553,758.493,19.0,1.134714e-11
1240.553,758.493,20.0,1.247993e-11
1240.553,758.493,21.0,4.406923e-13
1240.553,758.493,22.0,1.320547e-12
1240.553,758.493,23.0,3.323357e-13
1240.553,758.493,24.0,3.568101e-13
1240.553,758.493,25.0,6.083553e-13
1240.553,758.493,26.0,1.341691e-12
1240.553,758.493,27.0,9.535074e-12
1240.553,758.493,28.0,7.717115e-10
1240.553,758.493,29.0,5.304489e-12
1240.553,758.493,30.0,6.311165e-12
1240.553,758.493,31.0,1.030568e-11
1240.553,758.493,32.0,1.105894e-09
1240.553,758.493,33.0,4.951495e-12
1240.553,758.493,34.0,1.051257e-11
1240.553,758.493,35.0,1.823505e-12
1240.553,758.493,36.0,3.05197e-12
1240.553,758.493,37.0,7.269654e-13
1240.553,758.493,38.0,8.477323e-13
1240.553,758.493,39.0,3.503875e-13
1240.553,758.493,40.0,7.564028e-12
1240.553,758.493,41.0,4.649583e-13
1240.553,758.493,42.0,1.419739e-12
1240.553,758.493,43.0,1.48052e-11
1240.553,758.493,44.0,8.908092e-10
1240.553,758.493,45.0,9.817505e-12
1240.553,758.493,46.0,3.543589e-12
1240.553,758.493,47.0,4.265232e-13
1240.553,758.493,48.0,1.673358e-12
1240.553,758.493,49.0,2.874084e-13
1240.553,758.493,50.0,3.100875e-13
1240.553,758.493,51.0,3.258006e-13
1240.553,758.493,52.0,1.675255e-13
1240.553,758.493,53.0,1.539812e-13
1240.553,758.493,54.0,1.947098e-13
1240.553,758.493,55.0,1.983843e-13
1240.553,758.493,56.0,2.085557e-13
1240.553,758.493,57.0,2.247259e-13
1240.553,758.493,58.0,1.69814e-13
1240.553,758.493,59.0,1.532726e-13
1240.553,758.493,60.0,1.575456e-13
1240.553,758.493,61.0,1.862907e-13
1240.553,758.493,62.0,1.949946e-13
1240.553,758.493,63.0,1.656224e-13
1240.553,758.493,64.0,1.536629e-12
1240.553,758.493,65.0,1.569615e-13
1240.553,758.493,66.0,1.992565e-13
1240.553,758.493,67.0,1.67705e-13
1240.553,758.493,68.0,1.474125e-13
1240.553,758.493,69.0,2.637299e-13
1240.553,758.493,70.0,1.612847e-13
1240.553,758.493,71.0,1.738093e-13
1240.553,758.493,72.0,1.678965e-13
1240.553,758.493,73.0,1.64052e-13
1240.553,758.493,74.0,1.951406e-13
1240.553,758.493,75.0,1.653806e-13
1240.553,758.493,76.0,1.670347e-13
1240.553,758.493,77.0,1.623835e-13
1240.553,758.493,78.0,1.575743e-13
1240.553,758.493,79.0,1.59317e-13
1240.553,758.493,80.0,1.484083e-13
1240.553,758.493,81.0,1.438744e-13
1240.553,758.493,82.0,2.049147e-13
1240.553,758.493,83.0,1.570117e-13
1240.553,758.493,84.0,1.448392e-13
1240.553,758.493,85.0,1.597407e-13
1240.553,758.493,86.0,1.887898e-13
1240.553,758.493,87.0,1.57852e-13
1240.553,758.493,88.0,1.510343e-13
1240.553,758.493,89.0,1.520637e-13
1240.553,758.493,90.0,1.632166e-13
1240.553,758.493,91.0,1.197016e-13
1240.553,758.493,92.0,1.628551e-13
1240.553,758.493,93.0,1.608012e-13
1240.553,758.493,94.0,1.192946e-13
1240.553,758.493,95.0,1.592715e-13
1240.553,758.493,96.0,2.514482e-13
1240.553,758.493,97.0,1.483748e-13
1240.553,758.493,98.0,1.681167e-13
1240.553,758.493,99.0,1.526454e-13
1245.779,761.638,0.0,1.06812e-09
1245.779,761.638,1.0,1.644721e-09
1245.779,761.638,2.0,6.058191e-10
1245.779,761.638,3.0,8.620352e-10
1245.779,761.638,4.0,8.746484e-08
1245.779,761.638,5.0,6.098218e-11
1245.779,761.638,6.0,1.398001e-12
1245.779,761.638,7.0,5.53459e-13
1245.779,761.638,8.0,3.664574e-13
1245.779,761.638,9.0,3.697392e-13
1245.779,761.638,10.0,4.548997e-13
1245.779,761.638,11.0,6.083256e-13
1245.779,761.638,12.0,3.869084e-11
1245.779,761.638,13.0,2.513262e-12
1245.779,761.638,14.0,4.197205e-11
1245.779,761.638,15.0,2.373468e-11
1245.779,761.638,16.0,3.512547e-10
1245.779,761.638,17.0,1.29867e-09
1245.779,761.638,18.0,5.597961e-09
1245.779,761.638,19.0,1.155382e-11
1245.779,761.638,20.0,1.12111e-11
1245.779,761.638,21.0,4.05582e-13
1245.779,761.638,22.0,1.201013e-12
1245.779,761.638,23.0,3.148512e-13
1245.779,761.638,24.0,2.793436e-13
1245.779,761.638,25.0,4.934523e-13
1245.779,761.638,26.0,1.367911e-12
1245.779,761.638,27.0,7.50073e-12
1245.779,761.638,28.0,7.870176e-10
1245.779,761.638,29.0,6.929369e-12
1245.779,761.638,30.0,6.55878e-12
1245.779,761.638,31.0,1.381801e-11
1245.779,761.638,32.0,1.105224e-09
1245.779,761.638,33.0,4.653894e-12
1245.779,761.638,34.0,1.317225e-11
1245.779,761.638,35.0,1.467183e-12
1245.779,761.638,36.0,3.027241e-12
1245.779,761.638,37.0,7.177759e-13
1245.779,761.638,38.0,1.144423e-12
1245.779,761.638,39.0,4.34423e-13
1245.779,761.638,40.0,7.973317e-12
1245.779,761.638,41.0,7.305254e-13
1245.779,761.638,42.0,2.14265e-12
1245.779,761.638,43.0,1.881991e-11
1245.779,761.638,44.0,1.01086e-09
1245.779,761.638,45.0,1.192416e-11
1245.779,761.638,46.0,4.427605e-12
1245.779,761.638,47.0,4.157319e-13
1245.779,761.638,48.0,1.333871e-12
1245.779,761.638,49.0,3.492458e-13
1245.779,761.638,50.0,4.738043e-13
1245.779,761.638,51.0,2.120865e-13
1245.779,761.638,52.0,2.174439e-13
1245.779,761.638,53.0,2.075263e-13
1245.779,761.638,54.0,1.579765e-13
1245.779,761.638,55.0,1.851057e-13
1245.779,761.638,56.0,1.61122e-13
1245.779,761.638,57.0,1.655745e-13
1245.779,761.638,58.0,1.745609e-13
1245.779,761.638,59.0,1.311991e-13
1245.779,761.638,60.0,1.729163e-13
1245.779,761.638,61.0,1.604517e-13
1245.779,761.638,62.0,1.808375e-13
1245.779,761.638,63.0,1.996769e-13
1245.779,761.638,64.0,1.716321e-12
1245.779,761.638,65.0,1.804928e-13
1245.779,761.638,66.0,1.988775e-13
1245.779,761.638,67.0,1.768375e-13
1245.779,761.638,68.0,1.886773e-13
1245.779,761.638,69.0,1.920478e-13
1245.779,761.638,70.0,1.633698e-13
1245.779,761.638,71.0,1.2853e-13
1245.779,761.638,72.0,1.512283e-13
1245.779,761.638,73.0,1.488536e-13
1245.779,761.638,74.0,1.48619e-13
1245.779,761.638,75.0,2.32549e-13
1245.779,761.638,76.0,2.246589e-13
1245.779,761.638,77.0,2.312132e-13
1245.779,761.638,78.0,1.836383e-13
1245.779,761.638,79.0,1.383423e-13
1245.779,761.638,80.0,1.200918e-13
1245.779,761.638,81.0,1.468811e-13
1245.779,761.638,82.0,1.841458e-13
1245.779,761.638,83.0,1.705632e-13
1245.779,761.638,84.0,1.322452e-13
1245.779,761.638,85.0,1.864486e-13
1245.779,761.638,86.0,1.545102e-13
1245.779,761.638,87.0,1.728134e-13
1245.779,761.638,88.0,1.394267e-13
1245.779,761.638,89.0,1.543906e-13
1245.779,761.638,90.0,1.190361e-13
1245.779,761.638,91.0,1.743431e-13
1245.779,761.638,92.0,1.523916e-13
1245.779,761.638,93.0,1.775628e-13
1245.779,761.638,94.0,1.27776e-13
1245.779,761.638,95.0,1.586539e-13
1245.779,761.638,96.0,1.568968e-13
1245.779,761.638,97.0,2.352109e-13
1245.779,761.638,98.0,1.937474e-13
1245.779,761.638,99.0,1.457584e-13
1250.982,764.819,0.0,1.089162e-09
1250.982,764.819,1.0,1.656379e-09
1250.982,764.819,2.0,6.08237e-10
1250.982,764.819,3.0,8.636632e-10
1250.982,764.819,4.0,8.733271e-08
1250.982,764.819,5.0,6.464399e-11
1250.982,764.819,6.0,1.612369e-12
1250.982,764.819,7.0,5.017468e-13
1250.982,764.819,8.0,6.082151e-13
1250.982,764.819,9.0,3.852489e-13
1250.982,764.819,10.0,3.282979e-13
1250.982,764.819,11.0,5.898145e-13
1250.982,764.819,12.0,4.354959e-11
1250.982,764.819,13.0,2.38931e-12
1250.982,764.819,14.0,4.201634e-11
1250.982,764.819,15.0,2.300289e-11
1250.982,764.819,16.0,3.582998e-10
1250.982,764.819,17.0,1.292661e-09
1250.982,764.819,18.0,5.591928e-09
1250.982,764.819,19.0,1.223502e-11
1250.982,764.819,20.0,1.081991e-11
1250.982,764.819,21.0,5.342952e-13
1250.982,764.819,22.0,1.572545e-12
1250.982,764.819,23.0,3.041867e-13
1250.982,764.819,24.0,3.045961e-13
1250.982,764.819,25.0,4.825481e-13
1250.982,764.819,26.0,1.502396e-12
1250.982,764.819,27.0,9.18226e-12
1250.982,764.819,28.0,7.935886e-10
1250.982,764.819,29.0,6.864502e-12
1250.982,764.819,30.0,6.367376e-12
1250.982,764.819,31.0,1.236373e-11
1250.982,764.819,32.0,1.097445e-09
1250.982,764.819,33.0,4.299776e-12
1250.982,764.819,34.0,9.971005e-12
1250.982,764.819,35.0,1.999188e-12
1250.982,764.819,36.0,3.085435e-12
1250.982,764.819,37.0,7.824472e-13
1250.982,764.819,38.0,1.137996e-12
1250.982,764.819,39.0,4.21561e-13
1250.982,764.819,40.0,9.489928e-12
1250.982,764.819,41.0,4.774552e-13
1250.982,764.819,42.0,1.682947e-12
1250.982,764.819,43.0,1.89025e-11
1250.982,764.819,44.0,1.124327e-09
1250.982,764.819,45.0,1.402803e-11
1250.982,764.819,46.0,5.63704e-12
1250.982,764.819,47.0,4.042702e-13
1250.982,764.819,48.0,1.538184e-12
1250.982,764.819,49.0,2.948675e-13
1250.982,764.819,50.0,3.735215e-13
1250.982,764.819,51.0,2.713362e-13
1250.982,764.819,52.0,2.157108e-13
1250.982,764.819,53.0,2.321349e-13
1250.982,764.819,54.0,1.696416e-13
1250.982,764.819,55.0,1.913105e-13
1250.982,764.819,56.0,1.997583e-13
1250.982,764.819,57.0,1.848017e-13
1250.982,764.819,58.0,1.696416e-13
1250.982,764.819,59.0,1.716692e-13
1250.982,764.819,60.0,1.473814e-13
1250.982,764.819,61.0,1.590273e-13
1250.982,764.819,62.0,1.834133e-13
1250.982,764.819,63.0,2.698951e-13
1250.982,764.819,64.0,1.52321e-12
1250.982,764.819,65.0,1.681359e-13
1250.982,764.819,66.0,2.259995e-13
1250.982,764.819,67.0,1.847658e-13
1250.982,764.819,68.0,1.598197e-13
1250.982,764.819,69.0,1.624793e-13
1250.982,764.819,70.0,1.517166e-13
1250.982,764.819,71.0,1.565067e-13
1250.982,764.819,72.0,1.449397e-13
1250.982,764.819,73.0,1.351226e-13
1250.982,764.819,74.0,1.465794e-13
1250.982,764.819,75.0,1.720282e-13
1250.982,764.819,76.0,1.424812e-13
1250.982,764.819,77.0,2.031719e-13
1250.982,764.819,78.0,2.748407e-13
1250.982,764.819,79.0,2.274741e-13
1250.982,764.819,80.0,1.216095e-13
1250.982,764.819,81.0,1.669437e-13
1250.982,764.819,82.0,1.46893e-13
1250.982,764.819,83.0,1.651173e-13
1250.982,764.819,84.0,2.114522e-13
1250.982,764.819,85.0,1.48406e-13
1250.982,764.819,86.0,2.189593e-13
1250.982,764.819,87.0,1.596905e-13
1250.982,764.819,88.0,1.595516e-13
1250.982,764.819,89.0,2.277111e-13
1250.982,764.819,90.0,1.49239e-13
1250.982,764.819,91.0,1.840716e-13
1250.982,764.819,92.0,1.563343e-13
1250.982,764.819,93.0,1.579932e-13
1250.982,764.819,94.0,1.585127e-13
1250.982,764.819,95.0,1.609448e-13
1250.982,764.819,96.0,1.636259e-13
1250.982,764.819,97.0,1.944919e-13
1250.982,764.819,98.0,1.405637e-13
1250.982,764.819,99.0,1.349861e-13
1256.188,767.992,0.0,1.088156e-09
1256.188,767.992,1.0,1.649581e-09
1256.188,767.992,2.0,6.094004e-10
1256.188,767.992,3.0,8.720175e-10
1256.188,767.992,4.0,8.731763e-08
1256.188,767.992,5.0,6.876066e-11
1256.188,767.992,6.0,1.346151e-12
1256.188,767.992,7.0,5.770688e-13
1256.188,767.992,8.0,5.28927e-13
1256.188,767.992,9.0,4.836519e-13
1256.188,767.992,10.0,3.611383e-13
1256.188,767.992,11.0,6.668851e-13
1256.188,767.992,12.0,4.579429e-11
1256.188,767.992,13.0,3.140876e-12
1256.188,767.992,14.0,4.137551e-11
1256.188,767.992,15.0,2.270797e-11
1256.188,767.992,16.0,3.820776e-10
1256.188,767.992,17.0,1.307742e-09
1256.188,767.992,18.0,5.590826e-09
1256.188,767.992,19.0,1.007532e-11
1256.188,767.992,20.0,1.185439e-11
1256.188,767.992,21.0,4.15988e-13
1256.188,767.992,22.0,1.805718e-12
1256.188,767.992,23.0,3.706474e-13
1256.188,767.992,24.0,3.385046e-13
1256.188,767.992,25.0,3.658373e-13
1256.188,767.992,26.0,1.750349e-12
1256.188,767.992,27.0,9.202504e-12
1256.188,767.992,28.0,8.170649e-10
1256.188,767.992,29.0,6.625379e-12
1256.188,767.992,30.0,8.27368e-12
1256.188,767.992,31.0,1.401652e-11
1256.188,767.992,32.0,1.095841e-09
1256.188,767.992,33.0,5.322203e-12
1256.188,767.992,34.0,1.098799e-11
1256.188,767.992,35.0,2.091326e-12
1256.188,767.992,36.0,3.178123e-12
1256.188,767.992,37.0,6.310303e-13
1256.188,767.992,38.0,1.149457e-12
1256.188,767.992,39.0,4.695494e-13
1256.188,767.992,40.0,7.850629e-12
1256.188,767.992,41.0,5.513019e-13
1256.188,767.992,42.0,2.359339e-12
1256.188,767.992,43.0,2.013987e-11
1256.188,767.992,44.0,1.216465e-09
1256.188,767.992,45.0,1.561827e-11
1256.188,767.992,46.0,5.42411e-12
1256.188,767.992,47.0,4.642459e-13
1256.188,767.992,48.0,1.676068e-12
1256.188,767.992,49.0,2.723536e-13
1256.188,767.992,50.0,2.482149e-13
1256.188,767.992,51.0,2.589481e-13
1256.188,767.992,52.0,2.125174e-13
1256.188,767.992,53.0,2.10351e-13
1256.188,767.992,54.0,1.687989e-13
1256.188,767.992,55.0,1.750612e-13
1256.188,767.992,56.0,2.255112e-13
1256.188,767.992,57.0,2.173722e-13
1256.188,767.992,58.0,1.733185e-13
1256.188,767.992,59.0,1.28439e-13
1256.188,767.992,60.0,2.501915e-13
1256.188,767.992,61.0,1.517309e-13
1256.188,767.992,62.0,2.083905e-13
1256.188,767.992,63.0,2.026573e-13
1256.188,767.992,64.0,1.453203e-12
1256.188,767.992,65.0,1.788721e-13
1256.188,767.992,66.0,2.760019e-13
1256.188,767.992,67.0,1.57536e-13
1256.188,767.992,68.0,1.521906e-13
1256.188,767.992,69.0,1.669844e-13
1256.188,767.992,70.0,1.504264e-13
1256.188,767.992,71.0,1.606647e-13
1256.188,767.992,72.0,1.446405e-13
1256.188,767.992,73.0,1.492079e-13
1256.188,767.992,74.0,1.623141e-13
1256.188,767.992,75.0,2.247475e-13
1256.188,767.992,76.0,1.687702e-13
1256.188,767.992,77.0,1.628072e-13
1256.188,767.992,78.0,3.002464e-13
1256.188,767.992,79.0,1.828699e-13
1256.188,767.992,80.0,1.430438e-13
1256.188,767.992,81.0,1.58934e-13
1256.188,767.992,82.0,2.000959e-13
1256.188,767.992,83.0,1.586085e-13
1256.188,767.992,84.0,1.538184e-13
1256.188,767.992,85.0,1.555515e-13
1256.188,767.992,86.0,1.818813e-13
1256.188,767.992,87.0,1.518267e-13
1256.188,767.992,88.0,1.612225e-13
1256.188,767.992,89.0,1.423184e-13
1256.188,767.992,90.0,1.379904e-13
1256.188,767.992,91.0,1.639228e-13
1256.188,767.992,92.0,1.647103e-13
1256.188,767.992,93.0,1.541416e-13
1256.188,767.992,94.0,1.426057e-13
1256.188,767.992,95.0,1.720091e-13
1256.188,767.992,96.0,1.276634e-13
1256.188,767.992,97.0,1.544623e-13
1256.188,767.992,98.0,1.577203e-13
1256.188,767.992,99.0,1.600328e-13
1261.389,771.177,0.0,1.082603e-09
1261.389,771.177,1.0,1.638234e-09
1261.389,771.177,2.0,6.086343e-10
1261.389,771.177,3.0,8.59857e-10
1261.389,771.177,4.0,8.751918e-08
1261.389,771.177,5.0,6.313587e-11
1261.389,771.177,6.0,1.589532e-12
1261.389,771.177,7.0,5.125069e-13
1261.389,771.177,8.0,5.396556e-13
1261.389,771.177,9.0,4.147121e-13
1261.389,771.177,10.0,2.752477e-13
1261.389,771.177,11.0,5.419729e-13
1261.389,771.177,12.0,3.986549e-11
1261.389,771.177,13.0,2.180903e-12
1261.389,771.177,14.0,4.159718e-11
1261.389,771.177,15.0,1.882398e-11
1261.389,771.177,16.0,3.425915e-10
1261.389,771.177,17.0,1.278106e-09
1261.389,771.177,18.0,5.5097e-09
1261.389,771.177,19.0,1.31779e-11
1261.389,771.177,20.0,1.064507e-11
1261.389,771.177,21.0,3.964568e-13
1261.389,771.177,22.0,1.11857e-12
1261.389,771.177,23.0,5.840699e-13
1261.389,771.177,24.0,3.716161e-13
1261.389,771.177,25.0,6.537943e-13
1261.389,771.177,26.0,1.801835e-12
1261.389,771.177,27.0,8.140524e-12
1261.389,771.177,28.0,7.744259e-10
1261.389,771.177,29.0,5.941558e-12
1261.389,771.177,30.0,6.850423e-12
1261.389,771.177,31.0,1.316903e-11
1261.389,771.177,32.0,1.097133e-09
1261.389,771.177,33.0,4.531953e-12
1261.389,771.177,34.0,1.128859e-11
1261.389,771.177,35.0,2.078088e-12
1261.389,771.177,36.0,3.059869e-12
1261.389,771.177,37.0,6.875895e-13
1261.389,771.177,38.0,1.476591e-12
1261.389,771.177,39.0,3.452977e-13
