time,temp,m/z,abundance
1369.563,829.38,75.0,2.112966e-13
1369.563,829.38,76.0,2.042324e-13
1369.563,829.38,77.0,2.100302e-13
1369.563,829.38,78.0,2.028607e-13
1369.563,829.38,79.0,3.590389e-13
1369.563,829.38,80.0,2.087089e-13
1369.563,829.38,81.0,2.662445e-13
1369.563,829.38,82.0,3.256138e-13
1369.563,829.38,83.0,2.149999e-13
1369.563,829.38,84.0,1.859699e-13
1369.563,829.38,85.0,1.953082e-13
1369.563,829.38,86.0,2.434864e-13
1369.563,829.38,87.0,2.687365e-13
1369.563,829.38,88.0,2.12898e-13
1369.563,829.38,89.0,1.902118e-13
1369.563,829.38,90.0,2.377101e-13
1369.563,829.38,91.0,1.919186e-13
1369.563,829.38,92.0,2.148394e-13
1369.563,829.38,93.0,3.136471e-13
1369.563,829.38,94.0,2.331426e-13
1369.563,829.38,95.0,2.014843e-13
1369.563,829.38,96.0,2.047782e-13
1369.563,829.38,97.0,1.615959e-13
1369.563,829.38,98.0,1.859172e-13
1369.563,829.38,99.0,3.58979e-13
1374.757,832.442,0.0,4.027107e-09
1374.757,832.442,1.0,6.333895e-09
1374.757,832.442,2.0,2.502956e-09
1374.757,832.442,3.0,4.369327e-09
1374.757,832.442,4.0,2.913767e-07
1374.757,832.442,5.0,4.546704e-10
1374.757,832.442,6.0,6.211774e-12
1374.757,832.442,7.0,6.845165e-13
1374.757,832.442,8.0,2.099441e-12
1374.757,832.442,9.0,4.234615e-13
1374.757,832.442,10.0,4.535317e-13
1374.757,832.442,11.0,4.5895e-13
1374.757,832.442,12.0,1.110446e-12
1374.757,832.442,13.0,2.15931e-12
1374.757,832.442,14.0,1.078934e-10
1374.757,832.442,15.0,3.510985e-12
1374.757,832.442,16.0,8.476485e-11
1374.757,832.442,17.0,6.046966e-10
1374.757,832.442,18.0,2.549565e-09
1374.757,832.442,19.0,6.562684e-12
1374.757,832.442,20.0,6.268484e-12
1374.757,832.442,21.0,4.617438e-13
1374.757,832.442,22.0,3.948864e-13
1374.757,832.442,23.0,3.659451e-13
1374.757,832.442,24.0,4.88624e-13
1374.757,832.442,25.0,6.201253e-13
1374.757,832.442,26.0,2.616269e-12
1374.757,832.442,27.0,2.976881e-11
1374.757,832.442,28.0,2.139263e-09
1374.757,832.442,29.0,1.802588e-11
1374.757,832.442,30.0,3.188944e-12
1374.757,832.442,31.0,1.137327e-11
1374.757,832.442,32.0,6.221331e-10
1374.757,832.442,33.0,1.620101e-12
1374.757,832.442,34.0,3.544667e-12
1374.757,832.442,35.0,2.843802e-12
1374.757,832.442,36.0,1.073456e-11
1374.757,832.442,37.0,1.383731e-12
1374.757,832.442,38.0,3.578443e-12
1374.757,832.442,39.0,7.646459e-13
1374.757,832.442,40.0,2.536799e-11
1374.757,832.442,41.0,2.834274e-13
1374.757,832.442,42.0,3.711515e-13
1374.757,832.442,43.0,5.307126e-13
1374.757,832.442,44.0,1.647451e-11
1374.757,832.442,45.0,4.521899e-13
1374.757,832.442,46.0,2.669555e-13
1374.757,832.442,47.0,3.483408e-13
1374.757,832.442,48.0,1.415069e-12
1374.757,832.442,49.0,2.499497e-13
1374.757,832.442,50.0,2.975582e-13
1374.757,832.442,51.0,2.694857e-13
1374.757,832.442,52.0,2.615742e-13
1374.757,832.442,53.0,2.962703e-13
1374.757,832.442,54.0,1.896851e-13
1374.757,832.442,55.0,1.99294e-13
1374.757,832.442,56.0,2.114857e-13
1374.757,832.442,57.0,2.154786e-13
1374.757,832.442,58.0,1.959211e-13
1374.757,832.442,59.0,1.947577e-13
1374.757,832.442,60.0,2.076652e-13
1374.757,832.442,61.0,2.667568e-13
1374.757,832.442,62.0,2.647268e-13
1374.757,832.442,63.0,2.606669e-13
1374.757,832.442,64.0,2.45909e-12
1374.757,832.442,65.0,2.376742e-13
1374.757,832.442,66.0,2.694405e-13
1374.757,832.442,67.0,2.227248e-13
1374.757,832.442,68.0,1.779721e-13
1374.757,832.442,69.0,2.889715e-13
1374.757,832.442,70.0,2.587422e-13
1374.757,832.442,71.0,2.627209e-13
1374.757,832.442,72.0,2.305597e-13
1374.757,832.442,73.0,2.011803e-13
1374.757,832.442,74.0,2.943959e-13
1374.757,832.442,75.0,1.927684e-13
1374.757,832.442,76.0,2.363528e-13
1374.757,832.442,77.0,2.386676e-13
1374.757,832.442,78.0,2.212717e-13
1374.757,832.442,79.0,2.065927e-13
1374.757,832.442,80.0,2.296621e-13
1374.757,832.442,81.0,2.635514e-13
1374.757,832.442,82.0,2.247714e-13
1374.757,832.442,83.0,2.348447e-13
1374.757,832.442,84.0,2.065951e-13
1374.757,832.442,85.0,3.029371e-13
1374.757,832.442,86.0,2.066118e-13
1374.757,832.442,87.0,2.028631e-13
1374.757,832.442,88.0,1.928139e-13
1374.757,832.442,89.0,2.367717e-13
1374.757,832.442,90.0,1.850028e-13
1374.757,832.442,91.0,2.272084e-13
1374.757,832.442,92.0,2.360751e-13
1374.757,832.442,93.0,2.18107e-13
1374.757,832.442,94.0,2.590726e-13
1374.757,832.442,95.0,2.023892e-13
1374.757,832.442,96.0,1.871812e-13
1374.757,832.442,97.0,2.499329e-13
1374.757,832.442,98.0,2.039499e-13
1374.757,832.442,99.0,1.73376e-13
1379.96,835.544,0.0,4.053678e-09
1379.96,835.544,1.0,6.309407e-09
1379.96,835.544,2.0,2.512604e-09
1379.96,835.544,3.0,4.340339e-09
1379.96,835.544,4.0,2.910679e-07
1379.96,835.544,5.0,4.577034e-10
1379.96,835.544,6.0,5.602449e-12
1379.96,835.544,7.0,6.804915e-13
1379.96,835.544,8.0,2.292072e-12
1379.96,835.544,9.0,4.155212e-13
1379.96,835.544,10.0,5.595532e-13
1379.96,835.544,11.0,3.576342e-13
1379.96,835.544,12.0,1.526872e-12
1379.96,835.544,13.0,2.174727e-12
1379.96,835.544,14.0,1.074721e-10
1379.96,835.544,15.0,3.81007e-12
1379.96,835.544,16.0,8.765599e-11
1379.96,835.544,17.0,6.129239e-10
1379.96,835.544,18.0,2.563497e-09
1379.96,835.544,19.0,6.811476e-12
1379.96,835.544,20.0,5.528098e-12
1379.96,835.544,21.0,5.638021e-13
1379.96,835.544,22.0,5.191044e-13
1379.96,835.544,23.0,3.748213e-13
1379.96,835.544,24.0,4.615091e-13
1379.96,835.544,25.0,7.777518e-13
1379.96,835.544,26.0,3.131037e-12
1379.96,835.544,27.0,3.066481e-11
1379.96,835.544,28.0,2.134211e-09
1379.96,835.544,29.0,1.732186e-11
1379.96,835.544,30.0,3.778807e-12
1379.96,835.544,31.0,1.029881e-11
1379.96,835.544,32.0,6.238399e-10
1379.96,835.544,33.0,1.612656e-12
1379.96,835.544,34.0,3.852728e-12
1379.96,835.544,35.0,3.343226e-12
1379.96,835.544,36.0,1.099432e-11
1379.96,835.544,37.0,1.23167e-12
1379.96,835.544,38.0,2.897854e-12
1379.96,835.544,39.0,9.328898e-13
1379.96,835.544,40.0,2.642702e-11
1379.96,835.544,41.0,3.562524e-13
1379.96,835.544,42.0,2.916431e-13
1379.96,835.544,43.0,7.073681e-13
1379.96,835.544,44.0,1.602632e-11
1379.96,835.544,45.0,3.789699e-13
1379.96,835.544,46.0,2.835385e-13
1379.96,835.544,47.0,2.955522e-13
1379.96,835.544,48.0,1.660269e-12
1379.96,835.544,49.0,2.011827e-13
1379.96,835.544,50.0,2.870373e-13
1379.96,835.544,51.0,2.52638e-13
1379.96,835.544,52.0,2.888039e-13
1379.96,835.544,53.0,2.034017e-13
1379.96,835.544,54.0,2.072415e-13
1379.96,835.544,55.0,3.648942e-13
1379.96,835.544,56.0,2.684253e-13
1379.96,835.544,57.0,1.630131e-13
1379.96,835.544,58.0,2.007374e-13
1379.96,835.544,59.0,1.951e-13
1379.96,835.544,60.0,2.478096e-13
1379.96,835.544,61.0,1.987218e-13
1379.96,835.544,62.0,2.217193e-13
1379.96,835.544,63.0,3.254032e-13
1379.96,835.544,64.0,2.445613e-12
1379.96,835.544,65.0,2.581534e-13
1379.96,835.544,66.0,2.405539e-13
1379.96,835.544,67.0,2.050272e-13
1379.96,835.544,68.0,2.477259e-13
1379.96,835.544,69.0,2.32604e-13
1379.96,835.544,70.0,2.600732e-13
1379.96,835.544,71.0,2.749293e-13
1379.96,835.544,72.0,1.948366e-13
1379.96,835.544,73.0,2.28738e-13
1379.96,835.544,74.0,2.866088e-13
1379.96,835.544,75.0,1.872243e-13
1379.96,835.544,76.0,2.558099e-13
1379.96,835.544,77.0,2.004358e-13
1379.96,835.544,78.0,2.24015e-13
1379.96,835.544,79.0,1.566671e-13
1379.96,835.544,80.0,3.097882e-13
1379.96,835.544,81.0,2.73833e-13
1379.96,835.544,82.0,2.269857e-13
1379.96,835.544,83.0,2.505338e-13
1379.96,835.544,84.0,2.168407e-13
1379.96,835.544,85.0,1.983915e-13
1379.96,835.544,86.0,1.931562e-13
1379.96,835.544,87.0,2.100829e-13
1379.96,835.544,88.0,2.355269e-13
1379.96,835.544,89.0,2.176498e-13
1379.96,835.544,90.0,2.373271e-13
1379.96,835.544,91.0,1.826808e-13
1379.96,835.544,92.0,2.517475e-13
1379.96,835.544,93.0,2.862258e-13
1379.96,835.544,94.0,2.227103e-13
1379.96,835.544,95.0,2.010774e-13
1379.96,835.544,96.0,2.001845e-13
1379.96,835.544,97.0,2.775434e-13
1379.96,835.544,98.0,1.782186e-13
1379.96,835.544,99.0,2.174345e-13
1385.155,838.587,0.0,4.05095e-09
1385.155,838.587,1.0,6.302296e-09
1385.155,838.587,2.0,2.508319e-09
1385.155,838.587,3.0,4.330285e-09
1385.155,838.587,4.0,2.912067e-07
1385.155,838.587,5.0,4.520037e-10
1385.155,838.587,6.0,6.609676e-12
1385.155,838.587,7.0,7.848053e-13
1385.155,838.587,8.0,1.952484e-12
1385.155,838.587,9.0,4.075641e-13
1385.155,838.587,10.0,3.490733e-13
1385.155,838.587,11.0,5.051895e-13
1385.155,838.587,12.0,1.238706e-12
1385.155,838.587,13.0,1.813235e-12
1385.155,838.587,14.0,1.066247e-10
1385.155,838.587,15.0,3.16807e-12
1385.155,838.587,16.0,8.365111e-11
1385.155,838.587,17.0,6.099725e-10
1385.155,838.587,18.0,2.542742e-09
1385.155,838.587,19.0,7.125965e-12
1385.155,838.587,20.0,5.314854e-12
1385.155,838.587,21.0,4.595294e-13
1385.155,838.587,22.0,5.130099e-13
1385.155,838.587,23.0,4.078682e-13
1385.155,838.587,24.0,3.981013e-13
1385.155,838.587,25.0,5.595797e-13
1385.155,838.587,26.0,2.842318e-12
1385.155,838.587,27.0,2.928525e-11
1385.155,838.587,28.0,2.116018e-09
1385.155,838.587,29.0,1.859394e-11
1385.155,838.587,30.0,3.499758e-12
1385.155,838.587,31.0,8.508244e-12
1385.155,838.587,32.0,6.158158e-10
1385.155,838.587,33.0,1.766364e-12
1385.155,838.587,34.0,4.004784e-12
1385.155,838.587,35.0,3.332741e-12
1385.155,838.587,36.0,1.007114e-11
1385.155,838.587,37.0,1.26992e-12
1385.155,838.587,38.0,3.204719e-12
1385.155,838.587,39.0,9.090703e-13
1385.155,838.587,40.0,2.552335e-11
1385.155,838.587,41.0,4.643218e-13
1385.155,838.587,42.0,2.80945e-13
1385.155,838.587,43.0,6.372633e-13
1385.155,838.587,44.0,1.890729e-11
1385.155,838.587,45.0,4.804346e-13
1385.155,838.587,46.0,3.262434e-13
1385.155,838.587,47.0,2.415953e-13
1385.155,838.587,48.0,1.768542e-12
1385.155,838.587,49.0,1.941496e-13
1385.155,838.587,50.0,3.409415e-13
1385.155,838.587,51.0,2.007326e-13
1385.155,838.587,52.0,2.330206e-13
1385.155,838.587,53.0,2.800521e-13
1385.155,838.587,54.0,2.383229e-13
1385.155,838.587,55.0,2.786039e-13
1385.155,838.587,56.0,2.238116e-13
1385.155,838.587,57.0,2.54948e-13
1385.155,838.587,58.0,2.007901e-13
1385.155,838.587,59.0,2.664456e-13
1385.155,838.587,60.0,2.361373e-13
1385.155,838.587,61.0,1.780152e-13
1385.155,838.587,62.0,2.521784e-13
1385.155,838.587,63.0,3.048929e-13
1385.155,838.587,64.0,2.426773e-12
1385.155,838.587,65.0,1.873631e-13
1385.155,838.587,66.0,3.702635e-13
1385.155,838.587,67.0,1.991096e-13
1385.155,838.587,68.0,2.228085e-13
1385.155,838.587,69.0,2.306172e-13
1385.155,838.587,70.0,3.122036e-13
1385.155,838.587,71.0,2.113325e-13
1385.155,838.587,72.0,2.143679e-13
1385.155,838.587,73.0,1.878131e-13
1385.155,838.587,74.0,2.408053e-13
1385.155,838.587,75.0,1.668672e-13
1385.155,838.587,76.0,2.559893e-13
1385.155,838.587,77.0,1.797699e-13
1385.155,838.587,78.0,2.100853e-13
1385.155,838.587,79.0,2.289415e-13
1385.155,838.587,80.0,2.224375e-13
1385.155,838.587,81.0,2.43721e-13
1385.155,838.587,82.0,1.90183e-13
1385.155,838.587,83.0,1.936062e-13
1385.155,838.587,84.0,2.029637e-13
1385.155,838.587,85.0,2.150166e-13
1385.155,838.587,86.0,2.064204e-13
1385.155,838.587,87.0,2.135731e-13
1385.155,838.587,88.0,1.960455e-13
1385.155,838.587,89.0,2.169628e-13
1385.155,838.587,90.0,2.314048e-13
1385.155,838.587,91.0,2.338082e-13
1385.155,838.587,92.0,2.546561e-13
1385.155,838.587,93.0,2.392253e-13
1385.155,838.587,94.0,2.076125e-13
1385.155,838.587,95.0,2.340619e-13
1385.155,838.587,96.0,1.806125e-13
1385.155,838.587,97.0,2.116006e-13
1385.155,838.587,98.0,1.919377e-13
1385.155,838.587,99.0,2.196559e-13
1390.356,841.652,0.0,4.02196e-09
1390.356,841.652,1.0,6.323027e-09
1390.356,841.652,2.0,2.487493e-09
1390.356,841.652,3.0,4.357742e-09
1390.356,841.652,4.0,2.904886e-07
1390.356,841.652,5.0,4.566981e-10
1390.356,841.652,6.0,5.825554e-12
1390.356,841.652,7.0,9.183933e-13
1390.356,841.652,8.0,2.546776e-12
1390.356,841.652,9.0,4.038321e-13
1390.356,841.652,10.0,4.115666e-13
1390.356,841.652,11.0,4.922002e-13
1390.356,841.652,12.0,1.243485e-12
1390.356,841.652,13.0,1.863242e-12
1390.356,841.652,14.0,1.085134e-10
1390.356,841.652,15.0,3.815217e-12
1390.356,841.652,16.0,8.342609e-11
1390.356,841.652,17.0,6.091131e-10
1390.356,841.652,18.0,2.56984e-09
1390.356,841.652,19.0,6.880968e-12
1390.356,841.652,20.0,6.234156e-12
1390.356,841.652,21.0,5.49068e-13
1390.356,841.652,22.0,3.285391e-13
1390.356,841.652,23.0,4.007609e-13
1390.356,841.652,24.0,5.856222e-13
1390.356,841.652,25.0,7.344781e-13
1390.356,841.652,26.0,2.197731e-12
1390.356,841.652,27.0,2.996102e-11
1390.356,841.652,28.0,2.147305e-09
1390.356,841.652,29.0,1.774078e-11
1390.356,841.652,30.0,3.436154e-12
1390.356,841.652,31.0,8.357053e-12
1390.356,841.652,32.0,6.164813e-10
1390.356,841.652,33.0,2.063199e-12
1390.356,841.652,34.0,3.619378e-12
1390.356,841.652,35.0,3.578946e-12
1390.356,841.652,36.0,1.024351e-11
1390.356,841.652,37.0,1.236571e-12
1390.356,841.652,38.0,3.020371e-12
1390.356,841.652,39.0,1.052064e-12
1390.356,841.652,40.0,2.635377e-11
1390.356,841.652,41.0,4.819858e-13
1390.356,841.652,42.0,3.08395e-13
1390.356,841.652,43.0,5.326085e-13
1390.356,841.652,44.0,1.584822e-11
1390.356,841.652,45.0,3.412982e-13
1390.356,841.652,46.0,2.677885e-13
1390.356,841.652,47.0,2.936515e-13
1390.356,841.652,48.0,1.494042e-12
1390.356,841.652,49.0,2.310002e-13
1390.356,841.652,50.0,3.566738e-13
1390.356,841.652,51.0,3.252093e-13
1390.356,841.652,52.0,2.748911e-13
1390.356,841.652,53.0,2.623689e-13
1390.356,841.652,54.0,1.795186e-13
1390.356,841.652,55.0,2.321875e-13
1390.356,841.652,56.0,2.336166e-13
1390.356,841.652,57.0,2.273975e-13
1390.356,841.652,58.0,2.529851e-13
1390.356,841.652,59.0,2.270168e-13
1390.356,841.652,60.0,2.428855e-13
1390.356,841.652,61.0,1.955787e-13
1390.356,841.652,62.0,2.665772e-13
1390.356,841.652,63.0,2.292503e-13
1390.356,841.652,64.0,2.359338e-12
1390.356,841.652,65.0,2.917915e-13
1390.356,841.652,66.0,4.353685e-13
1390.356,841.652,67.0,2.126946e-13
1390.356,841.652,68.0,1.740965e-13
1390.356,841.652,69.0,2.346962e-13
1390.356,841.652,70.0,2.181382e-13
1390.356,841.652,71.0,2.185762e-13
1390.356,841.652,72.0,2.395102e-13
1390.356,841.652,73.0,2.147652e-13
1390.356,841.652,74.0,2.558074e-13
1390.356,841.652,75.0,1.843205e-13
1390.356,841.652,76.0,2.357544e-13
1390.356,841.652,77.0,2.243525e-13
1390.356,841.652,78.0,1.877126e-13
1390.356,841.652,79.0,2.16879e-13
1390.356,841.652,80.0,2.060015e-13
1390.356,841.652,81.0,3.11124e-13
1390.356,841.652,82.0,1.861015e-13
1390.356,841.652,83.0,2.317638e-13
1390.356,841.652,84.0,2.70934e-13
1390.356,841.652,85.0,2.605065e-13
1390.356,841.652,86.0,2.672571e-13
1390.356,841.652,87.0,2.471873e-13
1390.356,841.652,88.0,2.241347e-13
1390.356,841.652,89.0,2.023963e-13
1390.356,841.652,90.0,2.346388e-13
1390.356,841.652,91.0,2.065233e-13
1390.356,841.652,92.0,2.113756e-13
1390.356,841.652,93.0,2.867716e-13
1390.356,841.652,94.0,2.032102e-13
1390.356,841.652,95.0,2.531909e-13
1390.356,841.652,96.0,2.310098e-13
1390.356,841.652,97.0,2.693325e-13
1390.356,841.652,98.0,1.934842e-13
1390.356,841.652,99.0,2.36099e-13
1395.552,844.699,0.0,4.040559e-09
1395.552,844.699,1.0,6.316468e-09
1395.552,844.699,2.0,2.505206e-09
1395.552,844.699,3.0,4.337659e-09
1395.552,844.699,4.0,2.912905e-07
1395.552,844.699,5.0,4.510175e-10
1395.552,844.699,6.0,7.076903e-12
1395.552,844.699,7.0,8.959897e-13
1395.552,844.699,8.0,2.379112e-12
1395.552,844.699,9.0,4.952118e-13
1395.552,844.699,10.0,3.587516e-13
1395.552,844.699,11.0,4.99646e-13
1395.552,844.699,12.0,1.014351e-12
1395.552,844.699,13.0,1.660365e-12
1395.552,844.699,14.0,1.052746e-10
1395.552,844.699,15.0,3.619665e-12
1395.552,844.699,16.0,8.620295e-11
1395.552,844.699,17.0,6.207806e-10
1395.552,844.699,18.0,2.57805e-09
1395.552,844.699,19.0,6.832684e-12
1395.552,844.699,20.0,5.260061e-12
1395.552,844.699,21.0,4.2113e-13
1395.552,844.699,22.0,3.956596e-13
1395.552,844.699,23.0,3.62888e-13
1395.552,844.699,24.0,3.719607e-13
1395.552,844.699,25.0,5.713298e-13
1395.552,844.699,26.0,2.744625e-12
1395.552,844.699,27.0,3.016115e-11
1395.552,844.699,28.0,2.134331e-09
1395.552,844.699,29.0,1.815347e-11
1395.552,844.699,30.0,3.887175e-12
1395.552,844.699,31.0,1.06506e-11
1395.552,844.699,32.0,6.223366e-10
1395.552,844.699,33.0,1.64131e-12
1395.552,844.699,34.0,4.083277e-12
1395.552,844.699,35.0,3.982784e-12
1395.552,844.699,36.0,1.044852e-11
1395.552,844.699,37.0,1.27394e-12
1395.552,844.699,38.0,3.267054e-12
1395.552,844.699,39.0,8.325388e-13
1395.552,844.699,40.0,2.530121e-11
1395.552,844.699,41.0,3.343776e-13
1395.552,844.699,42.0,2.890361e-13
1395.552,844.699,43.0,4.444363e-13
1395.552,844.699,44.0,1.705064e-11
1395.552,844.699,45.0,5.057877e-13
1395.552,844.699,46.0,2.427539e-13
1395.552,844.699,47.0,2.984918e-13
1395.552,844.699,48.0,1.58235e-12
1395.552,844.699,49.0,2.557237e-13
1395.552,844.699,50.0,2.760089e-13
1395.552,844.699,51.0,2.892301e-13
1395.552,844.699,52.0,2.480873e-13
1395.552,844.699,53.0,2.636856e-13
1395.552,844.699,54.0,2.387179e-13
1395.552,844.699,55.0,2.258917e-13
1395.552,844.699,56.0,2.56358e-13
1395.552,844.699,57.0,2.277877e-13
1395.552,844.699,58.0,2.423828e-13
1395.552,844.699,59.0,1.93125e-13
1395.552,844.699,60.0,2.707736e-13
1395.552,844.699,61.0,1.904391e-13
1395.552,844.699,62.0,1.898455e-13
1395.552,844.699,63.0,1.906067e-13
1395.552,844.699,64.0,2.389334e-12
1395.552,844.699,65.0,2.646119e-13
1395.552,844.699,66.0,3.240842e-13
1395.552,844.699,67.0,2.299685e-13
1395.552,844.699,68.0,1.822619e-13
1395.552,844.699,69.0,2.524441e-13
1395.552,844.699,70.0,2.408819e-13
1395.552,844.699,71.0,2.304424e-13
1395.552,844.699,72.0,1.931561e-13
1395.552,844.699,73.0,2.519462e-13
1395.552,844.699,74.0,2.029637e-13
1395.552,844.699,75.0,1.9803e-13
1395.552,844.699,76.0,1.940802e-13
1395.552,844.699,77.0,3.164431e-13
1395.552,844.699,78.0,2.356227e-13
1395.552,844.699,79.0,1.696368e-13
1395.552,844.699,80.0,2.166492e-13
1395.552,844.699,81.0,2.038877e-13
1395.552,844.699,82.0,1.848208e-13
1395.552,844.699,83.0,2.322761e-13
1395.552,844.699,84.0,1.959521e-13
1395.552,844.699,85.0,2.660866e-13
1395.552,844.699,86.0,2.387035e-13
1395.552,844.699,87.0,2.839947e-13
1395.552,844.699,88.0,2.342677e-13
1395.552,844.699,89.0,2.487792e-13
1395.552,844.699,90.0,1.779865e-13
1395.552,844.699,91.0,2.085078e-13
1395.552,844.699,92.0,2.174775e-13
1395.552,844.699,93.0,2.114474e-13
1395.552,844.699,94.0,1.761432e-13
1395.552,844.699,95.0,1.903362e-13
1395.552,844.699,96.0,2.152919e-13
1395.552,844.699,97.0,1.977547e-13
1395.552,844.699,98.0,2.114977e-13
1395.552,844.699,99.0,2.513071e-13
1400.754,847.749,0.0,4.016909e-09
1400.754,847.749,1.0,6.338826e-09
1400.754,847.749,2.0,2.506954e-09
1400.754,847.749,3.0,4.344672e-09
1400.754,847.749,4.0,2.910679e-07
1400.754,847.749,5.0,4.462562e-10
1400.754,847.749,6.0,6.661862e-12
1400.754,847.749,7.0,7.917164e-13
1400.754,847.749,8.0,2.324341e-12
1400.754,847.749,9.0,4.351722e-13
1400.754,847.749,10.0,4.547297e-13
1400.754,847.749,11.0,4.154542e-13
1400.754,847.749,12.0,1.305181e-12
1400.754,847.749,13.0,1.76081e-12
1400.754,847.749,14.0,1.062608e-10
1400.754,847.749,15.0,3.881526e-12
1400.754,847.749,16.0,8.923591e-11
1400.754,847.749,17.0,6.060728e-10
1400.754,847.749,18.0,2.58528e-09
1400.754,847.749,19.0,6.402514e-12
1400.754,847.749,20.0,5.742606e-12
1400.754,847.749,21.0,4.664213e-13
1400.754,847.749,22.0,3.789866e-13
1400.754,847.749,23.0,4.498871e-13
1400.754,847.749,24.0,4.442184e-13
1400.754,847.749,25.0,7.276177e-13
1400.754,847.749,26.0,2.656676e-12
1400.754,847.749,27.0,2.90485e-11
1400.754,847.749,28.0,2.136414e-09
1400.754,847.749,29.0,1.78789e-11
1400.754,847.749,30.0,3.972085e-12
1400.754,847.749,31.0,9.947475e-12
1400.754,847.749,32.0,6.310238e-10
1400.754,847.749,33.0,1.961557e-12
1400.754,847.749,34.0,4.079616e-12
1400.754,847.749,35.0,3.578467e-12
1400.754,847.749,36.0,9.302534e-12
1400.754,847.749,37.0,1.328452e-12
1400.754,847.749,38.0,3.728943e-12
1400.754,847.749,39.0,7.246088e-13
1400.754,847.749,40.0,2.438389e-11
1400.754,847.749,41.0,4.252162e-13
1400.754,847.749,42.0,3.108224e-13
1400.754,847.749,43.0,4.525425e-13
1400.754,847.749,44.0,1.584345e-11
1400.754,847.749,45.0,5.641874e-13
1400.754,847.749,46.0,3.239908e-13
1400.754,847.749,47.0,2.359985e-13
1400.754,847.749,48.0,1.576126e-12
1400.754,847.749,49.0,2.906161e-13
1400.754,847.749,50.0,3.334464e-13
1400.754,847.749,51.0,2.613922e-13
1400.754,847.749,52.0,2.194141e-13
1400.754,847.749,53.0,3.075787e-13
1400.754,847.749,54.0,2.523507e-13
1400.754,847.749,55.0,2.36518e-13
1400.754,847.749,56.0,2.35503e-13
1400.754,847.749,57.0,3.390768e-13
1400.754,847.749,58.0,2.201968e-13
1400.754,847.749,59.0,3.463779e-13
1400.754,847.749,60.0,2.456001e-13
1400.754,847.749,61.0,1.894816e-13
1400.754,847.749,62.0,2.633719e-13
1400.754,847.749,63.0,2.833077e-13
1400.754,847.749,64.0,2.660889e-12
1400.754,847.749,65.0,2.357998e-13
1400.754,847.749,66.0,3.265044e-13
1400.754,847.749,67.0,2.010893e-13
1400.754,847.749,68.0,2.13767e-13
1400.754,847.749,69.0,2.424498e-13
1400.754,847.749,70.0,1.92493e-13
1400.754,847.749,71.0,2.117466e-13
1400.754,847.749,72.0,2.227295e-13
1400.754,847.749,73.0,2.838679e-13
1400.754,847.749,74.0,2.190023e-13
1400.754,847.749,75.0,1.955859e-13
1400.754,847.749,76.0,2.017883e-13
1400.754,847.749,77.0,2.313808e-13
1400.754,847.749,78.0,2.185116e-13
1400.754,847.749,79.0,2.343539e-13
1400.754,847.749,80.0,2.414803e-13
1400.754,847.749,81.0,2.011611e-13
1400.754,847.749,82.0,1.93848e-13
1400.754,847.749,83.0,1.88323e-13
1400.754,847.749,84.0,1.900873e-13
1400.754,847.749,85.0,2.336693e-13
1400.754,847.749,86.0,3.032962e-13
1400.754,847.749,87.0,2.556255e-13
1400.754,847.749,88.0,2.151435e-13
1400.754,847.749,89.0,2.009935e-13
1400.754,847.749,90.0,1.960192e-13
1400.754,847.749,91.0,2.19304e-13
1400.754,847.749,92.0,2.192728e-13
1400.754,847.749,93.0,2.021258e-13
1400.754,847.749,94.0,2.845741e-13
1400.754,847.749,95.0,2.425624e-13
1400.754,847.749,96.0,1.894816e-13
1400.754,847.749,97.0,2.149424e-13
1400.754,847.749,98.0,2.020014e-13
1400.754,847.749,99.0,2.082995e-13
1405.954,850.817,0.0,4.024331e-09
1405.954,850.817,1.0,6.320108e-09
1405.954,850.817,2.0,2.501663e-09
1405.954,850.817,3.0,4.343211e-09
1405.954,850.817,4.0,2.911468e-07
1405.954,850.817,5.0,4.577298e-10
1405.954,850.817,6.0,5.731379e-12
1405.954,850.817,7.0,8.362481e-13
1405.954,850.817,8.0,2.299158e-12
1405.954,850.817,9.0,5.26116e-13
1405.954,850.817,10.0,5.318599e-13
