time,temp,m/z,abundance
1228.377,747.946,34.0,9.105472e-12
1228.377,747.946,35.0,1.655146e-12
1228.377,747.946,36.0,3.169817e-12
1228.377,747.946,37.0,6.092719e-13
1228.377,747.946,38.0,1.244856e-12
1228.377,747.946,39.0,1.516954e-12
1228.377,747.946,40.0,4.006801e-11
1228.377,747.946,41.0,8.578892e-13
1228.377,747.946,42.0,1.166219e-12
1228.377,747.946,43.0,7.13299e-12
1228.377,747.946,44.0,2.994906e-10
1228.377,747.946,45.0,4.230857e-12
1228.377,747.946,46.0,1.529452e-12
1228.377,747.946,47.0,2.671853e-13
1228.377,747.946,48.0,1.605283e-12
1228.377,747.946,49.0,2.016231e-13
1228.377,747.946,50.0,5.113459e-13
1228.377,747.946,51.0,3.113107e-13
1228.377,747.946,52.0,3.044563e-13
1228.377,747.946,53.0,2.070763e-13
1228.377,747.946,54.0,3.189016e-13
1228.377,747.946,55.0,2.681769e-13
1228.377,747.946,56.0,4.527476e-13
1228.377,747.946,57.0,2.849642e-13
1228.377,747.946,58.0,2.117921e-13
1228.377,747.946,59.0,2.331571e-13
1228.377,747.946,60.0,2.640183e-13
1228.377,747.946,61.0,1.687846e-13
1228.377,747.946,62.0,2.798151e-13
1228.377,747.946,63.0,3.07277e-13
1228.377,747.946,64.0,2.261024e-12
1228.377,747.946,65.0,2.250132e-13
1228.377,747.946,66.0,3.347799e-13
1228.377,747.946,67.0,1.997918e-13
1228.377,747.946,68.0,2.077106e-13
1228.377,747.946,69.0,2.253603e-13
1228.377,747.946,70.0,2.211615e-13
1228.377,747.946,71.0,2.303012e-13
1228.377,747.946,72.0,3.100659e-13
1228.377,747.946,73.0,1.82056e-13
1228.377,747.946,74.0,2.619978e-13
1228.377,747.946,75.0,1.943315e-13
1228.377,747.946,76.0,1.913345e-13
1228.377,747.946,77.0,1.998373e-13
1228.377,747.946,78.0,3.325847e-13
1228.377,747.946,79.0,1.617635e-13
1228.377,747.946,80.0,2.087879e-13
1228.377,747.946,81.0,2.152512e-13
1228.377,747.946,82.0,1.50795e-13
1228.377,747.946,83.0,2.999592e-13
1228.377,747.946,84.0,1.868149e-13
1228.377,747.946,85.0,1.95708e-13
1228.377,747.946,86.0,1.879568e-13
1228.377,747.946,87.0,2.027722e-13
1228.377,747.946,88.0,2.393355e-13
1228.377,747.946,89.0,2.624551e-13
1228.377,747.946,90.0,2.515656e-13
1228.377,747.946,91.0,1.883254e-13
1228.377,747.946,92.0,1.680425e-13
1228.377,747.946,93.0,1.80263e-13
1228.377,747.946,94.0,1.954854e-13
1228.377,747.946,95.0,2.192106e-13
1228.377,747.946,96.0,1.852398e-13
1228.377,747.946,97.0,2.028344e-13
1228.377,747.946,98.0,2.066406e-13
1228.377,747.946,99.0,2.034209e-13
1233.592,751.038,0.0,6.42285e-09
1233.592,751.038,1.0,9.937377e-09
1233.592,751.038,2.0,3.861214e-09
1233.592,751.038,3.0,6.39963e-09
1233.592,751.038,4.0,4.583007e-07
1233.592,751.038,5.0,5.72667e-10
1233.592,751.038,6.0,7.439776e-12
1233.592,751.038,7.0,8.797638e-13
1233.592,751.038,8.0,3.571238e-12
1233.592,751.038,9.0,8.747779e-13
1233.592,751.038,10.0,4.393182e-13
1233.592,751.038,11.0,1.166583e-12
1233.592,751.038,12.0,1.054767e-11
1233.592,751.038,13.0,3.768202e-12
1233.592,751.038,14.0,1.88551e-10
1233.592,751.038,15.0,1.931089e-11
1233.592,751.038,16.0,3.939822e-10
1233.592,751.038,17.0,4.379956e-09
1233.592,751.038,18.0,1.858268e-08
1233.592,751.038,19.0,3.560902e-11
1233.592,751.038,20.0,3.371766e-11
1233.592,751.038,21.0,5.069745e-13
1233.592,751.038,22.0,1.277407e-12
1233.592,751.038,23.0,4.944748e-13
1233.592,751.038,24.0,7.558941e-13
1233.592,751.038,25.0,1.179793e-12
1233.592,751.038,26.0,4.7637e-12
1233.592,751.038,27.0,4.844999e-11
1233.592,751.038,28.0,3.362963e-09
1233.592,751.038,29.0,2.778025e-11
1233.592,751.038,30.0,1.171696e-11
1233.592,751.038,31.0,1.969414e-11
1233.592,751.038,32.0,1.12246e-09
1233.592,751.038,33.0,4.011129e-12
1233.592,751.038,34.0,7.972046e-12
1233.592,751.038,35.0,1.464287e-12
1233.592,751.038,36.0,3.081006e-12
1233.592,751.038,37.0,7.766504e-13
1233.592,751.038,38.0,1.297551e-12
1233.592,751.038,39.0,1.448502e-12
1233.592,751.038,40.0,3.896373e-11
1233.592,751.038,41.0,5.732211e-13
1233.592,751.038,42.0,7.285106e-13
1233.592,751.038,43.0,6.614128e-12
1233.592,751.038,44.0,2.939896e-10
1233.592,751.038,45.0,3.596038e-12
1233.592,751.038,46.0,1.257146e-12
1233.592,751.038,47.0,2.529994e-13
1233.592,751.038,48.0,1.639945e-12
1233.592,751.038,49.0,2.277015e-13
1233.592,751.038,50.0,3.369845e-13
1233.592,751.038,51.0,2.802317e-13
1233.592,751.038,52.0,2.586201e-13
1233.592,751.038,53.0,2.672284e-13
1233.592,751.038,54.0,2.204195e-13
1233.592,751.038,55.0,3.673544e-13
1233.592,751.038,56.0,3.622969e-13
1233.592,751.038,57.0,3.082059e-13
1233.592,751.038,58.0,2.935916e-13
1233.592,751.038,59.0,2.146216e-13
1233.592,751.038,60.0,2.079045e-13
1233.592,751.038,61.0,2.286782e-13
1233.592,751.038,62.0,1.907551e-13
1233.592,751.038,63.0,2.432206e-13
1233.592,751.038,64.0,2.063701e-12
1233.592,751.038,65.0,2.611456e-13
1233.592,751.038,66.0,2.691961e-13
1233.592,751.038,67.0,2.26562e-13
1233.592,751.038,68.0,2.006297e-13
1233.592,751.038,69.0,2.495117e-13
1233.592,751.038,70.0,2.392829e-13
1233.592,751.038,71.0,2.608655e-13
1233.592,751.038,72.0,1.986285e-13
1233.592,751.038,73.0,2.404594e-13
1233.592,751.038,74.0,2.665198e-13
1233.592,751.038,75.0,1.986668e-13
1233.592,751.038,76.0,2.051038e-13
1233.592,751.038,77.0,2.522885e-13
1233.592,751.038,78.0,1.677457e-13
1233.592,751.038,79.0,2.144397e-13
1233.592,751.038,80.0,2.996647e-13
1233.592,751.038,81.0,2.564633e-13
1233.592,751.038,82.0,1.875546e-13
1233.592,751.038,83.0,2.465194e-13
1233.592,751.038,84.0,1.679204e-13
1233.592,751.038,85.0,2.935317e-13
1233.592,751.038,86.0,1.908294e-13
1233.592,751.038,87.0,2.347633e-13
1233.592,751.038,88.0,2.422919e-13
1233.592,751.038,89.0,2.337938e-13
1233.592,751.038,90.0,1.797747e-13
1233.592,751.038,91.0,2.342391e-13
1233.592,751.038,92.0,2.27735e-13
1233.592,751.038,93.0,2.619093e-13
1233.592,751.038,94.0,2.306914e-13
1233.592,751.038,95.0,2.200724e-13
1233.592,751.038,96.0,1.810266e-13
1233.592,751.038,97.0,2.813735e-13
1233.592,751.038,98.0,2.446306e-13
1233.592,751.038,99.0,1.597575e-13
1238.821,754.132,0.0,6.378396e-09
1238.821,754.132,1.0,9.956289e-09
1238.821,754.132,2.0,3.872035e-09
1238.821,754.132,3.0,6.37842e-09
1238.821,754.132,4.0,4.585616e-07
1238.821,754.132,5.0,5.804303e-10
1238.821,754.132,6.0,7.025269e-12
1238.821,754.132,7.0,1.294371e-12
1238.821,754.132,8.0,2.546703e-12
1238.821,754.132,9.0,5.691895e-13
1238.821,754.132,10.0,5.188044e-13
1238.821,754.132,11.0,8.737541e-13
1238.821,754.132,12.0,1.298462e-11
1238.821,754.132,13.0,4.237896e-12
1238.821,754.132,14.0,1.890873e-10
1238.821,754.132,15.0,1.68002e-11
1238.821,754.132,16.0,3.903603e-10
1238.821,754.132,17.0,4.37457e-09
1238.821,754.132,18.0,1.850249e-08
1238.821,754.132,19.0,3.713318e-11
1238.821,754.132,20.0,3.406716e-11
1238.821,754.132,21.0,6.551496e-13
1238.821,754.132,22.0,9.727971e-13
1238.821,754.132,23.0,3.694448e-13
1238.821,754.132,24.0,6.128157e-13
1238.821,754.132,25.0,1.161509e-12
1238.821,754.132,26.0,4.212999e-12
1238.821,754.132,27.0,4.777877e-11
1238.821,754.132,28.0,3.359373e-09
1238.821,754.132,29.0,2.727683e-11
1238.821,754.132,30.0,9.49411e-12
1238.821,754.132,31.0,2.017746e-11
1238.821,754.132,32.0,1.113315e-09
1238.821,754.132,33.0,3.743498e-12
1238.821,754.132,34.0,8.003338e-12
1238.821,754.132,35.0,1.329059e-12
1238.821,754.132,36.0,2.773232e-12
1238.821,754.132,37.0,7.503613e-13
1238.821,754.132,38.0,1.576282e-12
1238.821,754.132,39.0,1.179866e-12
1238.821,754.132,40.0,4.018267e-11
1238.821,754.132,41.0,7.475137e-13
1238.821,754.132,42.0,1.261157e-12
1238.821,754.132,43.0,7.079034e-12
1238.821,754.132,44.0,2.892857e-10
1238.821,754.132,45.0,4.176948e-12
1238.821,754.132,46.0,1.125685e-12
1238.821,754.132,47.0,3.182791e-13
1238.821,754.132,48.0,1.803396e-12
1238.821,754.132,49.0,2.213938e-13
1238.821,754.132,50.0,3.18789e-13
1238.821,754.132,51.0,2.198186e-13
1238.821,754.132,52.0,2.266338e-13
1238.821,754.132,53.0,2.750466e-13
1238.821,754.132,54.0,3.060218e-13
1238.821,754.132,55.0,3.592854e-13
1238.821,754.132,56.0,2.28616e-13
1238.821,754.132,57.0,3.272895e-13
1238.821,754.132,58.0,3.358738e-13
1238.821,754.132,59.0,1.602051e-13
1238.821,754.132,60.0,2.558051e-13
1238.821,754.132,61.0,2.052234e-13
1238.821,754.132,62.0,2.434553e-13
1238.821,754.132,63.0,3.676087e-13
1238.821,754.132,64.0,2.460119e-12
1238.821,754.132,65.0,2.166061e-13
1238.821,754.132,66.0,2.971608e-13
1238.821,754.132,67.0,2.684875e-13
1238.821,754.132,68.0,1.608275e-13
1238.821,754.132,69.0,2.49356e-13
1238.821,754.132,70.0,1.906163e-13
1238.821,754.132,71.0,2.699717e-13
1238.821,754.132,72.0,2.353091e-13
1238.821,754.132,73.0,2.419161e-13
1238.821,754.132,74.0,1.789536e-13
1238.821,754.132,75.0,2.161608e-13
1238.821,754.132,76.0,1.607988e-13
1238.821,754.132,77.0,2.18818e-13
1238.821,754.132,78.0,4.53461e-13
1238.821,754.132,79.0,2.545148e-13
1238.821,754.132,80.0,2.35819e-13
1238.821,754.132,81.0,2.364916e-13
1238.821,754.132,82.0,2.435798e-13
1238.821,754.132,83.0,1.933668e-13
1238.821,754.132,84.0,1.840381e-13
1238.821,754.132,85.0,2.781227e-13
1238.821,754.132,86.0,2.045316e-13
1238.821,754.132,87.0,2.109543e-13
1238.821,754.132,88.0,1.823073e-13
1238.821,754.132,89.0,2.007637e-13
1238.821,754.132,90.0,2.009433e-13
1238.821,754.132,91.0,2.688227e-13
1238.821,754.132,92.0,2.295184e-13
1238.821,754.132,93.0,2.029278e-13
1238.821,754.132,94.0,1.863194e-13
1238.821,754.132,95.0,2.122421e-13
1238.821,754.132,96.0,1.761241e-13
1238.821,754.132,97.0,1.880836e-13
1238.821,754.132,98.0,1.960335e-13
1238.821,754.132,99.0,2.062815e-13
1244.056,757.268,0.0,6.381101e-09
1244.056,757.268,1.0,9.907934e-09
1244.056,757.268,2.0,3.846492e-09
1244.056,757.268,3.0,6.381293e-09
1244.056,757.268,4.0,4.584659e-07
1244.056,757.268,5.0,5.675155e-10
1244.056,757.268,6.0,8.166741e-12
1244.056,757.268,7.0,1.344457e-12
1244.056,757.268,8.0,3.419948e-12
1244.056,757.268,9.0,5.430598e-13
1244.056,757.268,10.0,6.411772e-13
1244.056,757.268,11.0,1.064493e-12
1244.056,757.268,12.0,1.280352e-11
1244.056,757.268,13.0,4.156888e-12
1244.056,757.268,14.0,1.934847e-10
1244.056,757.268,15.0,1.700276e-11
1244.056,757.268,16.0,3.902646e-10
1244.056,757.268,17.0,4.361309e-09
1244.056,757.268,18.0,1.857862e-08
1244.056,757.268,19.0,3.626996e-11
1244.056,757.268,20.0,3.822141e-11
1244.056,757.268,21.0,6.683573e-13
1244.056,757.268,22.0,8.011547e-13
1244.056,757.268,23.0,4.180587e-13
1244.056,757.268,24.0,6.165413e-13
1244.056,757.268,25.0,1.262608e-12
1244.056,757.268,26.0,4.327807e-12
1244.056,757.268,27.0,4.941111e-11
1244.056,757.268,28.0,3.355973e-09
1244.056,757.268,29.0,2.598751e-11
1244.056,757.268,30.0,1.092571e-11
1244.056,757.268,31.0,1.481653e-11
1244.056,757.268,32.0,1.119156e-09
1244.056,757.268,33.0,4.058191e-12
1244.056,757.268,34.0,8.656224e-12
1244.056,757.268,35.0,1.848975e-12
1244.056,757.268,36.0,2.998347e-12
1244.056,757.268,37.0,7.185051e-13
1244.056,757.268,38.0,9.84068e-13
1244.056,757.268,39.0,1.515644e-12
1244.056,757.268,40.0,4.00601e-11
1244.056,757.268,41.0,8.046128e-13
1244.056,757.268,42.0,9.239165e-13
1244.056,757.268,43.0,6.547078e-12
1244.056,757.268,44.0,2.8575e-10
1244.056,757.268,45.0,3.871496e-12
1244.056,757.268,46.0,1.019622e-12
1244.056,757.268,47.0,2.95837e-13
1244.056,757.268,48.0,1.966416e-12
1244.056,757.268,49.0,2.607603e-13
1244.056,757.268,50.0,3.624764e-13
1244.056,757.268,51.0,2.906568e-13
1244.056,757.268,52.0,2.721812e-13
1244.056,757.268,53.0,2.63731e-13
1244.056,757.268,54.0,1.762629e-13
1244.056,757.268,55.0,3.430649e-13
1244.056,757.268,56.0,3.023363e-13
1244.056,757.268,57.0,2.219516e-13
1244.056,757.268,58.0,2.859747e-13
1244.056,757.268,59.0,2.017548e-13
1244.056,757.268,60.0,2.15876e-13
1244.056,757.268,61.0,2.085198e-13
1244.056,757.268,62.0,1.839854e-13
1244.056,757.268,63.0,3.093047e-13
1244.056,757.268,64.0,2.354001e-12
1244.056,757.268,65.0,3.704717e-13
1244.056,757.268,66.0,2.370614e-13
1244.056,757.268,67.0,2.409106e-13
1244.056,757.268,68.0,2.136569e-13
1244.056,757.268,69.0,2.438239e-13
1244.056,757.268,70.0,2.10928e-13
1244.056,757.268,71.0,1.859172e-13
1244.056,757.268,72.0,1.688828e-13
1244.056,757.268,73.0,2.279792e-13
1244.056,757.268,74.0,1.631854e-13
1244.056,757.268,75.0,2.393953e-13
1244.056,757.268,76.0,2.417006e-13
1244.056,757.268,77.0,2.013e-13
1244.056,757.268,78.0,2.345622e-13
1244.056,757.268,79.0,1.838777e-13
1244.056,757.268,80.0,2.17207e-13
1244.056,757.268,81.0,1.732683e-13
1244.056,757.268,82.0,1.882321e-13
1244.056,757.268,83.0,1.697421e-13
1244.056,757.268,84.0,1.819291e-13
1244.056,757.268,85.0,2.189808e-13
1244.056,757.268,86.0,1.782235e-13
1244.056,757.268,87.0,1.429073e-13
1244.056,757.268,88.0,1.858239e-13
1244.056,757.268,89.0,2.034927e-13
1244.056,757.268,90.0,2.422081e-13
1244.056,757.268,91.0,3.407022e-13
1244.056,757.268,92.0,1.806365e-13
1244.056,757.268,93.0,2.038231e-13
1244.056,757.268,94.0,2.123499e-13
1244.056,757.268,95.0,1.539596e-13
1244.056,757.268,96.0,2.211233e-13
1244.056,757.268,97.0,2.269546e-13
1244.056,757.268,98.0,2.023389e-13
1244.056,757.268,99.0,2.959782e-13
1249.286,760.384,0.0,6.384667e-09
1249.286,760.384,1.0,9.946235e-09
1249.286,760.384,2.0,3.873279e-09
1249.286,760.384,3.0,6.415261e-09
1249.286,760.384,4.0,4.588728e-07
1249.286,760.384,5.0,5.712092e-10
1249.286,760.384,6.0,7.42369e-12
1249.286,760.384,7.0,9.811249e-13
1249.286,760.384,8.0,3.48348e-12
1249.286,760.384,9.0,5.043928e-13
1249.286,760.384,10.0,5.708336e-13
1249.286,760.384,11.0,1.46879e-12
1249.286,760.384,12.0,1.219485e-11
1249.286,760.384,13.0,3.970673e-12
1249.286,760.384,14.0,1.910741e-10
1249.286,760.384,15.0,1.874427e-11
1249.286,760.384,16.0,3.91483e-10
1249.286,760.384,17.0,4.366144e-09
1249.286,760.384,18.0,1.858005e-08
1249.286,760.384,19.0,3.830783e-11
1249.286,760.384,20.0,3.229118e-11
1249.286,760.384,21.0,5.263338e-13
1249.286,760.384,22.0,7.560629e-13
1249.286,760.384,23.0,4.033238e-13
1249.286,760.384,24.0,5.231867e-13
1249.286,760.384,25.0,1.165106e-12
1249.286,760.384,26.0,4.55613e-12
1249.286,760.384,27.0,4.668024e-11
1249.286,760.384,28.0,3.358702e-09
1249.286,760.384,29.0,2.944396e-11
1249.286,760.384,30.0,1.149424e-11
1249.286,760.384,31.0,1.847568e-11
1249.286,760.384,32.0,1.115948e-09
1249.286,760.384,33.0,4.137953e-12
1249.286,760.384,34.0,8.47738e-12
1249.286,760.384,35.0,1.82135e-12
1249.286,760.384,36.0,3.16625e-12
1249.286,760.384,37.0,7.383121e-13
1249.286,760.384,38.0,1.364573e-12
1249.286,760.384,39.0,1.259551e-12
1249.286,760.384,40.0,4.077515e-11
1249.286,760.384,41.0,5.708067e-13
1249.286,760.384,42.0,9.284384e-13
1249.286,760.384,43.0,5.804991e-12
1249.286,760.384,44.0,2.775104e-10
1249.286,760.384,45.0,4.596538e-12
1249.286,760.384,46.0,1.342952e-12
1249.286,760.384,47.0,3.725999e-13
1249.286,760.384,48.0,2.358257e-12
1249.286,760.384,49.0,2.75061e-13
1249.286,760.384,50.0,3.466574e-13
1249.286,760.384,51.0,3.56961e-13
1249.286,760.384,52.0,1.840189e-13
1249.286,760.384,53.0,3.221264e-13
1249.286,760.384,54.0,2.249127e-13
1249.286,760.384,55.0,2.402021e-13
1249.286,760.384,56.0,2.847392e-13
1249.286,760.384,57.0,2.793315e-13
1249.286,760.384,58.0,1.8918e-13
1249.286,760.384,59.0,3.262625e-13
1249.286,760.384,60.0,3.228131e-13
1249.286,760.384,61.0,2.384737e-13
1249.286,760.384,62.0,2.912648e-13
1249.286,760.384,63.0,2.442525e-13
1249.286,760.384,64.0,2.719227e-12
1249.286,760.384,65.0,2.639871e-13
1249.286,760.384,66.0,3.266073e-13
1249.286,760.384,67.0,2.777948e-13
1249.286,760.384,68.0,1.843158e-13
1249.286,760.384,69.0,2.529324e-13
1249.286,760.384,70.0,2.170274e-13
1249.286,760.384,71.0,2.094294e-13
1249.286,760.384,72.0,2.194667e-13
1249.286,760.384,73.0,2.339948e-13
1249.286,760.384,74.0,2.060326e-13
1249.286,760.384,75.0,2.780485e-13
1249.286,760.384,76.0,2.111242e-13
1249.286,760.384,77.0,3.124646e-13
1249.286,760.384,78.0,3.388038e-13
1249.286,760.384,79.0,2.12594e-13
1249.286,760.384,80.0,2.477067e-13
1249.286,760.384,81.0,2.160029e-13
1249.286,760.384,82.0,2.521329e-13
1249.286,760.384,83.0,1.961149e-13
1249.286,760.384,84.0,1.618258e-13
1249.286,760.384,85.0,1.753269e-13
1249.286,760.384,86.0,2.083426e-13
1249.286,760.384,87.0,2.053336e-13
1249.286,760.384,88.0,1.871548e-13
1249.286,760.384,89.0,2.164026e-13
1249.286,760.384,90.0,2.176522e-13
1249.286,760.384,91.0,1.907839e-13
1249.286,760.384,92.0,1.658761e-13
1249.286,760.384,93.0,2.175588e-13
1249.286,760.384,94.0,1.931155e-13
1249.286,760.384,95.0,1.979893e-13
1249.286,760.384,96.0,1.924165e-13
1249.286,760.384,97.0,1.789512e-13
1249.286,760.384,98.0,2.194835e-13
1249.286,760.384,99.0,1.589675e-13
1254.517,763.445,0.0,6.378037e-09
1254.517,763.445,1.0,9.899075e-09
1254.517,763.445,2.0,3.849772e-09
1254.517,763.445,3.0,6.383352e-09
1254.517,763.445,4.0,4.587747e-07
1254.517,763.445,5.0,5.67999e-10
1254.517,763.445,6.0,7.965606e-12
1254.517,763.445,7.0,1.146151e-12
1254.517,763.445,8.0,3.334082e-12
1254.517,763.445,9.0,5.800551e-13
1254.517,763.445,10.0,8.427848e-13
1254.517,763.445,11.0,4.871368e-13
1254.517,763.445,12.0,1.371384e-11
1254.517,763.445,13.0,4.251372e-12
1254.517,763.445,14.0,1.903009e-10
1254.517,763.445,15.0,1.796637e-11
1254.517,763.445,16.0,3.882346e-10
1254.517,763.445,17.0,4.360017e-09
1254.517,763.445,18.0,1.854774e-08
1254.517,763.445,19.0,3.709535e-11
1254.517,763.445,20.0,3.373107e-11
1254.517,763.445,21.0,6.159454e-13
1254.517,763.445,22.0,8.207518e-13
1254.517,763.445,23.0,5.323592e-13
1254.517,763.445,24.0,4.937576e-13
1254.517,763.445,25.0,1.051325e-12
1254.517,763.445,26.0,4.075354e-12
1254.517,763.445,27.0,4.803539e-11
1254.517,763.445,28.0,3.349677e-09
1254.517,763.445,29.0,2.750233e-11
1254.517,763.445,30.0,1.179712e-11
1254.517,763.445,31.0,1.883547e-11
1254.517,763.445,32.0,1.124638e-09
1254.517,763.445,33.0,3.754821e-12
1254.517,763.445,34.0,7.839068e-12
1254.517,763.445,35.0,1.113401e-12
1254.517,763.445,36.0,3.098002e-12
1254.517,763.445,37.0,6.046677e-13
1254.517,763.445,38.0,1.466068e-12
1254.517,763.445,39.0,1.612248e-12
1254.517,763.445,40.0,4.076246e-11
1254.517,763.445,41.0,7.192641e-13
1254.517,763.445,42.0,7.009706e-13
1254.517,763.445,43.0,5.822825e-12
1254.517,763.445,44.0,2.664175e-10
1254.517,763.445,45.0,3.720996e-12
1254.517,763.445,46.0,1.228551e-12
1254.517,763.445,47.0,1.823552e-13
1254.517,763.445,48.0,1.845792e-12
1254.517,763.445,49.0,2.43314e-13
1254.517,763.445,50.0,2.847536e-13
1254.517,763.445,51.0,2.261838e-13
1254.517,763.445,52.0,2.556447e-13
1254.517,763.445,53.0,2.169508e-13
1254.517,763.445,54.0,2.785799e-13
1254.517,763.445,55.0,2.636161e-13
1254.517,763.445,56.0,2.240748e-13
1254.517,763.445,57.0,2.571815e-13
1254.517,763.445,58.0,2.293413e-13
1254.517,763.445,59.0,2.019702e-13
1254.517,763.445,60.0,2.7542e-13
1254.517,763.445,61.0,2.157108e-13
1254.517,763.445,62.0,2.499785e-13
1254.517,763.445,63.0,3.716137e-13
1254.517,763.445,64.0,2.468617e-12
1254.517,763.445,65.0,2.240844e-13
1254.517,763.445,66.0,3.413223e-13
1254.517,763.445,67.0,1.839543e-13
1254.517,763.445,68.0,2.652726e-13
1254.517,763.445,69.0,2.214153e-13
1254.517,763.445,70.0,2.967634e-13
1254.517,763.445,71.0,3.033177e-13
1254.517,763.445,72.0,2.14308e-13
1254.517,763.445,73.0,2.400752e-13
1254.517,763.445,74.0,1.624649e-13
1254.517,763.445,75.0,1.713987e-13
1254.517,763.445,76.0,1.673172e-13
1254.517,763.445,77.0,3.249939e-13
1254.517,763.445,78.0,3.012901e-13
1254.517,763.445,79.0,1.951311e-13
1254.517,763.445,80.0,1.836527e-13
1254.517,763.445,81.0,2.166779e-13
1254.517,763.445,82.0,2.504309e-13
1254.517,763.445,83.0,2.580911e-13
1254.517,763.445,84.0,1.943459e-13
1254.517,763.445,85.0,1.965147e-13
1254.517,763.445,86.0,2.348973e-13
1254.517,763.445,87.0,1.944033e-13
1254.517,763.445,88.0,2.285585e-13
1254.517,763.445,89.0,2.182627e-13
1254.517,763.445,90.0,2.383229e-13
1254.517,763.445,91.0,2.121464e-13
1254.517,763.445,92.0,2.437377e-13
1254.517,763.445,93.0,1.70094e-13
1254.517,763.445,94.0,2.297076e-13
1254.517,763.445,95.0,2.352899e-13
1254.517,763.445,96.0,1.873152e-13
1254.517,763.445,97.0,2.237421e-13
1254.517,763.445,98.0,2.32233e-13
1254.517,763.445,99.0,1.776394e-13
1259.725,766.575,0.0,6.398745e-09
1259.725,766.575,1.0,9.941925e-09
1259.725,766.575,2.0,3.846731e-09
1259.725,766.575,3.0,6.395296e-09
1259.725,766.575,4.0,4.581618e-07
1259.725,766.575,5.0,5.724443e-10
1259.725,766.575,6.0,8.540357e-12
1259.725,766.575,7.0,1.378015e-12
1259.725,766.575,8.0,3.715562e-12
1259.725,766.575,9.0,1.013285e-12
1259.725,766.575,10.0,5.287865e-13
1259.725,766.575,11.0,7.150065e-13
1259.725,766.575,12.0,7.394987e-12
1259.725,766.575,13.0,4.455351e-12
1259.725,766.575,14.0,1.915769e-10
1259.725,766.575,15.0,1.799045e-11
1259.725,766.575,16.0,3.853501e-10
1259.725,766.575,17.0,4.384912e-09
1259.725,766.575,18.0,1.858436e-08
1259.725,766.575,19.0,3.864321e-11
1259.725,766.575,20.0,3.575769e-11
1259.725,766.575,21.0,4.769293e-13
1259.725,766.575,22.0,5.281828e-13
1259.725,766.575,23.0,4.810824e-13
1259.725,766.575,24.0,9.241392e-13
1259.725,766.575,25.0,1.170327e-12
1259.725,766.575,26.0,4.064175e-12
1259.725,766.575,27.0,4.876071e-11
1259.725,766.575,28.0,3.346925e-09
1259.725,766.575,29.0,2.892785e-11
1259.725,766.575,30.0,9.376015e-12
1259.725,766.575,31.0,1.54113e-11
1259.725,766.575,32.0,1.114728e-09
1259.725,766.575,33.0,4.416522e-12
1259.725,766.575,34.0,7.55622e-12
1259.725,766.575,35.0,1.586659e-12
1259.725,766.575,36.0,2.349045e-12
1259.725,766.575,37.0,9.032513e-13
1259.725,766.575,38.0,1.148086e-12
1259.725,766.575,39.0,1.510902e-12
1259.725,766.575,40.0,4.25911e-11
1259.725,766.575,41.0,7.101342e-13
1259.725,766.575,42.0,5.648201e-13
1259.725,766.575,43.0,5.911229e-12
1259.725,766.575,44.0,2.668747e-10
1259.725,766.575,45.0,3.2711e-12
1259.725,766.575,46.0,1.204119e-12
1259.725,766.575,47.0,4.428491e-13
1259.725,766.575,48.0,1.976231e-12
1259.725,766.575,49.0,2.037369e-13
1259.725,766.575,50.0,3.326972e-13
1259.725,766.575,51.0,2.435343e-13
1259.725,766.575,52.0,1.909467e-13
1259.725,766.575,53.0,1.874636e-13
1259.725,766.575,54.0,2.31874e-13
1259.725,766.575,55.0,2.941541e-13
1259.725,766.575,56.0,3.984556e-13
1259.725,766.575,57.0,2.041678e-13
1259.725,766.575,58.0,2.384546e-13
1259.725,766.575,59.0,4.041888e-13
1259.725,766.575,60.0,2.518289e-13
1259.725,766.575,61.0,1.783192e-13
1259.725,766.575,62.0,1.862859e-13
1259.725,766.575,63.0,2.813663e-13
1259.725,766.575,64.0,3.080049e-12
