time,temp,m/z,abundance
1616.875,976.503,42.0,3.341766e-13
1616.875,976.503,43.0,6.614604e-13
1616.875,976.503,44.0,1.354679e-10
1616.875,976.503,45.0,1.880286e-12
1616.875,976.503,46.0,6.220242e-13
1616.875,976.503,47.0,2.385336e-13
1616.875,976.503,48.0,1.517658e-12
1616.875,976.503,49.0,2.512543e-13
1616.875,976.503,50.0,3.752354e-13
1616.875,976.503,51.0,2.654689e-13
1616.875,976.503,52.0,2.729903e-13
1616.875,976.503,53.0,2.656461e-13
1616.875,976.503,54.0,2.34488e-13
1616.875,976.503,55.0,2.263657e-13
1616.875,976.503,56.0,2.643845e-13
1616.875,976.503,57.0,2.730405e-13
1616.875,976.503,58.0,2.731651e-13
1616.875,976.503,59.0,3.047923e-13
1616.875,976.503,60.0,2.44791e-13
1616.875,976.503,61.0,2.471633e-13
1616.875,976.503,62.0,2.627663e-13
1616.875,976.503,63.0,2.559813e-13
1616.875,976.503,64.0,1.952939e-12
1616.875,976.503,65.0,2.362235e-13
1616.875,976.503,66.0,3.659474e-13
1616.875,976.503,67.0,2.805021e-13
1616.875,976.503,68.0,2.148083e-13
1616.875,976.503,69.0,2.424786e-13
1616.875,976.503,70.0,2.275052e-13
1616.875,976.503,71.0,2.554364e-13
1616.875,976.503,72.0,2.53787e-13
1616.875,976.503,73.0,3.211781e-13
1616.875,976.503,74.0,2.152536e-13
1616.875,976.503,75.0,2.142171e-13
1616.875,976.503,76.0,2.674749e-13
1616.875,976.503,77.0,2.675946e-13
1616.875,976.503,78.0,2.776894e-13
1616.875,976.503,79.0,2.56832e-13
1616.875,976.503,80.0,2.758725e-13
1616.875,976.503,81.0,2.660411e-13
1616.875,976.503,82.0,2.593144e-13
1616.875,976.503,83.0,2.223273e-13
1616.875,976.503,84.0,2.27577e-13
1616.875,976.503,85.0,2.422009e-13
1616.875,976.503,86.0,2.751161e-13
1616.875,976.503,87.0,2.567602e-13
1616.875,976.503,88.0,2.570737e-13
1616.875,976.503,89.0,2.430843e-13
1616.875,976.503,90.0,2.652583e-13
1616.875,976.503,91.0,2.330469e-13
1616.875,976.503,92.0,2.414564e-13
1616.875,976.503,93.0,2.91035e-13
1616.875,976.503,94.0,2.311869e-13
1616.875,976.503,95.0,2.385647e-13
1616.875,976.503,96.0,2.62029e-13
1616.875,976.503,97.0,2.605616e-13
1616.875,976.503,98.0,2.496817e-13
1616.875,976.503,99.0,3.146597e-13
1622.094,979.544,0.0,9.241014e-11
1622.094,979.544,1.0,1.44215e-10
1622.094,979.544,2.0,4.20702e-11
1622.094,979.544,3.0,8.780919e-11
1622.094,979.544,4.0,1.03873e-07
1622.094,979.544,5.0,3.643411e-12
1622.094,979.544,6.0,9.170207e-13
1622.094,979.544,7.0,6.690674e-13
1622.094,979.544,8.0,9.074976e-13
1622.094,979.544,9.0,4.263293e-13
1622.094,979.544,10.0,4.246154e-13
1622.094,979.544,11.0,3.550388e-13
1622.094,979.544,12.0,1.404915e-11
1622.094,979.544,13.0,4.922506e-13
1622.094,979.544,14.0,4.067963e-11
1622.094,979.544,15.0,9.679669e-13
1622.094,979.544,16.0,8.011853e-11
1622.094,979.544,17.0,9.382967e-11
1622.094,979.544,18.0,3.582184e-10
1622.094,979.544,19.0,1.478708e-12
1622.094,979.544,20.0,2.132009e-12
1622.094,979.544,21.0,3.292932e-13
1622.094,979.544,22.0,1.153386e-12
1622.094,979.544,23.0,4.028627e-13
1622.094,979.544,24.0,3.378583e-13
1622.094,979.544,25.0,3.305212e-13
1622.094,979.544,26.0,2.883156e-13
1622.094,979.544,27.0,1.160941e-12
1622.094,979.544,28.0,5.215851e-10
1622.094,979.544,29.0,4.316126e-12
1622.094,979.544,30.0,1.778404e-12
1622.094,979.544,31.0,6.375165e-13
1622.094,979.544,32.0,2.779845e-10
1622.094,979.544,33.0,1.083533e-12
1622.094,979.544,34.0,2.480131e-12
1622.094,979.544,35.0,4.074134e-12
1622.094,979.544,36.0,1.142079e-11
1622.094,979.544,37.0,1.530608e-12
1622.094,979.544,38.0,3.405873e-12
1622.094,979.544,39.0,3.095336e-13
1622.094,979.544,40.0,4.76614e-12
1622.094,979.544,41.0,2.904653e-13
1622.094,979.544,42.0,3.139559e-13
1622.094,979.544,43.0,5.413626e-13
1622.094,979.544,44.0,1.305653e-10
1622.094,979.544,45.0,1.702496e-12
1622.094,979.544,46.0,9.225412e-13
1622.094,979.544,47.0,3.082251e-13
1622.094,979.544,48.0,1.728445e-12
1622.094,979.544,49.0,2.562287e-13
1622.094,979.544,50.0,2.830875e-13
1622.094,979.544,51.0,2.633049e-13
1622.094,979.544,52.0,3.040048e-13
1622.094,979.544,53.0,2.268708e-13
1622.094,979.544,54.0,2.444176e-13
1622.094,979.544,55.0,2.400872e-13
1622.094,979.544,56.0,2.329727e-13
1622.094,979.544,57.0,2.533178e-13
1622.094,979.544,58.0,2.80428e-13
1622.094,979.544,59.0,2.05482e-13
1622.094,979.544,60.0,2.560707e-13
1622.094,979.544,61.0,2.512209e-13
1622.094,979.544,62.0,2.623952e-13
1622.094,979.544,63.0,2.207809e-13
1622.094,979.544,64.0,2.230982e-12
1622.094,979.544,65.0,2.465552e-13
1622.094,979.544,66.0,3.168309e-13
1622.094,979.544,67.0,3.07301e-13
1622.094,979.544,68.0,2.555896e-13
1622.094,979.544,69.0,2.738162e-13
1622.094,979.544,70.0,2.663211e-13
1622.094,979.544,71.0,2.203453e-13
1622.094,979.544,72.0,2.533417e-13
1622.094,979.544,73.0,2.440825e-13
1622.094,979.544,74.0,2.93527e-13
1622.094,979.544,75.0,2.720974e-13
1622.094,979.544,76.0,2.732752e-13
1622.094,979.544,77.0,2.522047e-13
1622.094,979.544,78.0,2.917124e-13
1622.094,979.544,79.0,2.355341e-13
1622.094,979.544,80.0,2.782352e-13
1622.094,979.544,81.0,2.497319e-13
1622.094,979.544,82.0,2.488127e-13
1622.094,979.544,83.0,2.69773e-13
1622.094,979.544,84.0,2.569134e-13
1622.094,979.544,85.0,2.592977e-13
1622.094,979.544,86.0,2.712979e-13
1622.094,979.544,87.0,2.850001e-13
1622.094,979.544,88.0,2.134223e-13
1622.094,979.544,89.0,2.815435e-13
1622.094,979.544,90.0,2.575501e-13
1622.094,979.544,91.0,2.326663e-13
1622.094,979.544,92.0,2.46754e-13
1622.094,979.544,93.0,2.487241e-13
1622.094,979.544,94.0,1.826018e-13
1622.094,979.544,95.0,2.854143e-13
1622.094,979.544,96.0,2.760089e-13
1622.094,979.544,97.0,2.084025e-13
1622.094,979.544,98.0,2.76471e-13
1622.094,979.544,99.0,2.698999e-13
1627.318,982.571,0.0,9.229044e-11
1627.318,982.571,1.0,1.422832e-10
1627.318,982.571,2.0,4.221383e-11
1627.318,982.571,3.0,8.890318e-11
1627.318,982.571,4.0,1.038179e-07
1627.318,982.571,5.0,3.256952e-12
1627.318,982.571,6.0,7.378678e-13
1627.318,982.571,7.0,5.482803e-13
1627.318,982.571,8.0,5.683773e-13
1627.318,982.571,9.0,4.70704e-13
1627.318,982.571,10.0,3.975388e-13
1627.318,982.571,11.0,3.971115e-13
1627.318,982.571,12.0,1.418907e-11
1627.318,982.571,13.0,5.048941e-13
1627.318,982.571,14.0,4.554389e-11
1627.318,982.571,15.0,8.228493e-13
1627.318,982.571,16.0,7.493076e-11
1627.318,982.571,17.0,9.503855e-11
1627.318,982.571,18.0,3.581059e-10
1627.318,982.571,19.0,1.604691e-12
1627.318,982.571,20.0,1.33897e-12
1627.318,982.571,21.0,2.992195e-13
1627.318,982.571,22.0,8.705879e-13
1627.318,982.571,23.0,3.914561e-13
1627.318,982.571,24.0,3.130175e-13
1627.318,982.571,25.0,2.407311e-13
1627.318,982.571,26.0,3.864721e-13
1627.318,982.571,27.0,1.325009e-12
1627.318,982.571,28.0,5.15749e-10
1627.318,982.571,29.0,4.115833e-12
1627.318,982.571,30.0,1.656439e-12
1627.318,982.571,31.0,9.111067e-13
1627.318,982.571,32.0,2.784728e-10
1627.318,982.571,33.0,1.048515e-12
1627.318,982.571,34.0,2.765428e-12
1627.318,982.571,35.0,4.278136e-12
1627.318,982.571,36.0,1.147167e-11
1627.318,982.571,37.0,1.625295e-12
1627.318,982.571,38.0,3.771651e-12
1627.318,982.571,39.0,3.282088e-13
1627.318,982.571,40.0,4.556562e-12
1627.318,982.571,41.0,2.708191e-13
1627.318,982.571,42.0,3.490374e-13
1627.318,982.571,43.0,6.737937e-13
1627.318,982.571,44.0,1.27925e-10
1627.318,982.571,45.0,1.804425e-12
1627.318,982.571,46.0,7.532438e-13
1627.318,982.571,47.0,2.527625e-13
1627.318,982.571,48.0,1.773454e-12
1627.318,982.571,49.0,2.358429e-13
1627.318,982.571,50.0,3.171971e-13
1627.318,982.571,51.0,2.408556e-13
1627.318,982.571,52.0,2.698017e-13
1627.318,982.571,53.0,3.142623e-13
1627.318,982.571,54.0,2.592928e-13
1627.318,982.571,55.0,2.319889e-13
1627.318,982.571,56.0,2.702997e-13
1627.318,982.571,57.0,2.905179e-13
1627.318,982.571,58.0,2.509767e-13
1627.318,982.571,59.0,2.922582e-13
1627.318,982.571,60.0,2.10387e-13
1627.318,982.571,61.0,2.767343e-13
1627.318,982.571,62.0,2.250276e-13
1627.318,982.571,63.0,2.622684e-13
1627.318,982.571,64.0,1.881004e-12
1627.318,982.571,65.0,2.991549e-13
1627.318,982.571,66.0,2.764948e-13
1627.318,982.571,67.0,3.209722e-13
1627.318,982.571,68.0,2.376359e-13
1627.318,982.571,69.0,2.82628e-13
1627.318,982.571,70.0,2.851078e-13
1627.318,982.571,71.0,2.401183e-13
1627.318,982.571,72.0,3.00177e-13
1627.318,982.571,73.0,2.916526e-13
1627.318,982.571,74.0,2.452913e-13
1627.318,982.571,75.0,2.472375e-13
1627.318,982.571,76.0,2.564059e-13
1627.318,982.571,77.0,2.939315e-13
1627.318,982.571,78.0,2.860487e-13
1627.318,982.571,79.0,2.726216e-13
1627.318,982.571,80.0,2.192992e-13
1627.318,982.571,81.0,2.308518e-13
1627.318,982.571,82.0,2.440585e-13
1627.318,982.571,83.0,2.435127e-13
1627.318,982.571,84.0,2.656699e-13
1627.318,982.571,85.0,2.200891e-13
1627.318,982.571,86.0,2.335975e-13
1627.318,982.571,87.0,3.314954e-13
1627.318,982.571,88.0,2.432183e-13
1627.318,982.571,89.0,2.391296e-13
1627.318,982.571,90.0,2.355317e-13
1627.318,982.571,91.0,2.193398e-13
1627.318,982.571,92.0,2.609517e-13
1627.318,982.571,93.0,2.216667e-13
1627.318,982.571,94.0,2.214728e-13
1627.318,982.571,95.0,2.868219e-13
1627.318,982.571,96.0,2.387251e-13
1627.318,982.571,97.0,2.12223e-13
1627.318,982.571,98.0,2.199311e-13
1627.318,982.571,99.0,2.538134e-13
1632.536,985.657,0.0,9.122518e-11
1632.536,985.657,1.0,1.410312e-10
1632.536,985.657,2.0,4.140688e-11
1632.536,985.657,3.0,8.936278e-11
1632.536,985.657,4.0,1.037533e-07
1632.536,985.657,5.0,3.453246e-12
1632.536,985.657,6.0,9.234926e-13
1632.536,985.657,7.0,6.30597e-13
1632.536,985.657,8.0,5.311966e-13
1632.536,985.657,9.0,4.204573e-13
1632.536,985.657,10.0,4.00816e-13
1632.536,985.657,11.0,4.275933e-13
1632.536,985.657,12.0,1.364852e-11
1632.536,985.657,13.0,4.719392e-13
1632.536,985.657,14.0,4.262223e-11
1632.536,985.657,15.0,1.043613e-12
1632.536,985.657,16.0,7.957807e-11
1632.536,985.657,17.0,9.295353e-11
1632.536,985.657,18.0,3.561645e-10
1632.536,985.657,19.0,1.411239e-12
1632.536,985.657,20.0,1.228346e-12
1632.536,985.657,21.0,3.00481e-13
1632.536,985.657,22.0,8.043584e-13
1632.536,985.657,23.0,5.109607e-13
1632.536,985.657,24.0,3.972109e-13
1632.536,985.657,25.0,2.901085e-13
1632.536,985.657,26.0,3.621508e-13
1632.536,985.657,27.0,1.261553e-12
1632.536,985.657,28.0,5.16156e-10
1632.536,985.657,29.0,4.159952e-12
1632.536,985.657,30.0,1.941161e-12
1632.536,985.657,31.0,9.215441e-13
1632.536,985.657,32.0,2.774841e-10
1632.536,985.657,33.0,1.190617e-12
1632.536,985.657,34.0,2.849164e-12
1632.536,985.657,35.0,4.246131e-12
1632.536,985.657,36.0,9.377876e-12
1632.536,985.657,37.0,1.346215e-12
1632.536,985.657,38.0,3.238233e-12
1632.536,985.657,39.0,2.841527e-13
1632.536,985.657,40.0,4.822947e-12
1632.536,985.657,41.0,2.953438e-13
1632.536,985.657,42.0,2.625819e-13
1632.536,985.657,43.0,6.044191e-13
1632.536,985.657,44.0,1.2285e-10
1632.536,985.657,45.0,1.869155e-12
1632.536,985.657,46.0,4.786872e-13
1632.536,985.657,47.0,2.187366e-13
1632.536,985.657,48.0,1.725022e-12
1632.536,985.657,49.0,2.560133e-13
1632.536,985.657,50.0,3.655597e-13
1632.536,985.657,51.0,2.43022e-13
1632.536,985.657,52.0,2.49289e-13
1632.536,985.657,53.0,2.646765e-13
1632.536,985.657,54.0,2.378896e-13
1632.536,985.657,55.0,2.78939e-13
1632.536,985.657,56.0,2.388448e-13
1632.536,985.657,57.0,2.666921e-13
1632.536,985.657,58.0,2.786709e-13
1632.536,985.657,59.0,2.680064e-13
1632.536,985.657,60.0,2.760544e-13
1632.536,985.657,61.0,3.009741e-13
1632.536,985.657,62.0,2.421746e-13
1632.536,985.657,63.0,3.269975e-13
1632.536,985.657,64.0,2.115025e-12
1632.536,985.657,65.0,2.87622e-13
1632.536,985.657,66.0,3.725592e-13
1632.536,985.657,67.0,3.103102e-13
1632.536,985.657,68.0,2.456935e-13
1632.536,985.657,69.0,2.666922e-13
1632.536,985.657,70.0,2.609517e-13
1632.536,985.657,71.0,2.468665e-13
1632.536,985.657,72.0,2.316609e-13
1632.536,985.657,73.0,2.330181e-13
1632.536,985.657,74.0,2.740915e-13
1632.536,985.657,75.0,2.400345e-13
1632.536,985.657,76.0,2.473644e-13
1632.536,985.657,77.0,2.856705e-13
1632.536,985.657,78.0,2.357759e-13
1632.536,985.657,79.0,2.440274e-13
1632.536,985.657,80.0,2.818762e-13
1632.536,985.657,81.0,2.774788e-13
1632.536,985.657,82.0,2.353809e-13
1632.536,985.657,83.0,2.26957e-13
1632.536,985.657,84.0,2.450807e-13
1632.536,985.657,85.0,2.476613e-13
1632.536,985.657,86.0,2.389142e-13
1632.536,985.657,87.0,2.455331e-13
1632.536,985.657,88.0,2.604275e-13
1632.536,985.657,89.0,2.67554e-13
1632.536,985.657,90.0,2.542969e-13
1632.536,985.657,91.0,2.592761e-13
1632.536,985.657,92.0,2.488749e-13
1632.536,985.657,93.0,2.465673e-13
1632.536,985.657,94.0,2.422967e-13
1632.536,985.657,95.0,2.698448e-13
1632.536,985.657,96.0,2.367526e-13
1632.536,985.657,97.0,2.244387e-13
1632.536,985.657,98.0,2.763464e-13
1632.536,985.657,99.0,2.785129e-13
1637.744,988.677,0.0,8.970989e-11
1637.744,988.677,1.0,1.449906e-10
1637.744,988.677,2.0,4.28944e-11
1637.744,988.677,3.0,8.818261e-11
1637.744,988.677,4.0,1.038203e-07
1637.744,988.677,5.0,3.18722e-12
1637.744,988.677,6.0,8.170081e-13
1637.744,988.677,7.0,5.726604e-13
1637.744,988.677,8.0,6.350924e-13
1637.744,988.677,9.0,3.996684e-13
1637.744,988.677,10.0,3.496096e-13
1637.744,988.677,11.0,4.985818e-13
1637.744,988.677,12.0,1.28182e-11
1637.744,988.677,13.0,6.336928e-13
1637.744,988.677,14.0,4.131615e-11
1637.744,988.677,15.0,7.287775e-13
1637.744,988.677,16.0,7.777567e-11
1637.744,988.677,17.0,9.280752e-11
1637.744,988.677,18.0,3.522529e-10
1637.744,988.677,19.0,1.401401e-12
1637.744,988.677,20.0,1.697649e-12
1637.744,988.677,21.0,2.688083e-13
1637.744,988.677,22.0,6.42043e-13
1637.744,988.677,23.0,4.75398e-13
1637.744,988.677,24.0,2.856418e-13
1637.744,988.677,25.0,3.571214e-13
1637.744,988.677,26.0,4.853111e-13
1637.744,988.677,27.0,1.151638e-12
1637.744,988.677,28.0,5.088571e-10
1637.744,988.677,29.0,3.744696e-12
1637.744,988.677,30.0,1.723825e-12
1637.744,988.677,31.0,5.550909e-13
1637.744,988.677,32.0,2.730483e-10
1637.744,988.677,33.0,8.58267e-13
1637.744,988.677,34.0,2.020468e-12
1637.744,988.677,35.0,3.970624e-12
1637.744,988.677,36.0,1.060825e-11
1637.744,988.677,37.0,1.428379e-12
1637.744,988.677,38.0,3.773158e-12
1637.744,988.677,39.0,2.584981e-13
1637.744,988.677,40.0,4.498272e-12
1637.744,988.677,41.0,2.918465e-13
1637.744,988.677,42.0,2.582109e-13
1637.744,988.677,43.0,5.287269e-13
1637.744,988.677,44.0,1.208368e-10
1637.744,988.677,45.0,1.466082e-12
1637.744,988.677,46.0,7.373258e-13
1637.744,988.677,47.0,3.16704e-13
1637.744,988.677,48.0,1.625654e-12
1637.744,988.677,49.0,2.736247e-13
1637.744,988.677,50.0,3.716879e-13
1637.744,988.677,51.0,2.611576e-13
1637.744,988.677,52.0,2.231939e-13
1637.744,988.677,53.0,2.504692e-13
1637.744,988.677,54.0,2.54364e-13
1637.744,988.677,55.0,2.52863e-13
1637.744,988.677,56.0,3.060635e-13
1637.744,988.677,57.0,2.261072e-13
1637.744,988.677,58.0,2.558768e-13
1637.744,988.677,59.0,2.046082e-13
1637.744,988.677,60.0,2.462824e-13
1637.744,988.677,61.0,2.276224e-13
1637.744,988.677,62.0,2.605257e-13
1637.744,988.677,63.0,2.499305e-13
1637.744,988.677,64.0,2.556878e-12
1637.744,988.677,65.0,2.30373e-13
1637.744,988.677,66.0,3.642071e-13
1637.744,988.677,67.0,2.635586e-13
1637.744,988.677,68.0,2.808564e-13
1637.744,988.677,69.0,2.402381e-13
1637.744,988.677,70.0,2.27273e-13
1637.744,988.677,71.0,3.019532e-13
1637.744,988.677,72.0,2.650069e-13
1637.744,988.677,73.0,2.614114e-13
1637.744,988.677,74.0,2.271725e-13
1637.744,988.677,75.0,2.82975e-13
1637.744,988.677,76.0,2.675898e-13
1637.744,988.677,77.0,2.899936e-13
1637.744,988.677,78.0,2.653731e-13
1637.744,988.677,79.0,2.172548e-13
1637.744,988.677,80.0,2.564657e-13
1637.744,988.677,81.0,2.345359e-13
1637.744,988.677,82.0,2.356203e-13
1637.744,988.677,83.0,2.983984e-13
1637.744,988.677,84.0,2.921577e-13
1637.744,988.677,85.0,2.521161e-13
1637.744,988.677,86.0,2.832646e-13
1637.744,988.677,87.0,2.38804e-13
1637.744,988.677,88.0,2.197564e-13
1637.744,988.677,89.0,2.502849e-13
1637.744,988.677,90.0,2.32628e-13
1637.744,988.677,91.0,2.229952e-13
1637.744,988.677,92.0,2.369775e-13
1637.744,988.677,93.0,2.46955e-13
1637.744,988.677,94.0,2.444272e-13
1637.744,988.677,95.0,2.323048e-13
1637.744,988.677,96.0,2.316417e-13
1637.744,988.677,97.0,2.160842e-13
1637.744,988.677,98.0,2.472088e-13
1637.744,988.677,99.0,3.231841e-13
1642.954,991.726,0.0,9.215639e-11
1642.954,991.726,1.0,1.439851e-10
1642.954,991.726,2.0,4.304666e-11
1642.954,991.726,3.0,8.706953e-11
1642.954,991.726,4.0,1.03636e-07
1642.954,991.726,5.0,3.759154e-12
1642.954,991.726,6.0,8.287813e-13
1642.954,991.726,7.0,5.557373e-13
1642.954,991.726,8.0,6.41915e-13
1642.954,991.726,9.0,3.423922e-13
1642.954,991.726,10.0,3.376739e-13
1642.954,991.726,11.0,3.475843e-13
1642.954,991.726,12.0,1.327069e-11
1642.954,991.726,13.0,5.508765e-13
1642.954,991.726,14.0,4.462993e-11
1642.954,991.726,15.0,9.305225e-13
1642.954,991.726,16.0,7.653604e-11
1642.954,991.726,17.0,9.190265e-11
1642.954,991.726,18.0,3.509913e-10
1642.954,991.726,19.0,1.525616e-12
1642.954,991.726,20.0,1.244329e-12
1642.954,991.726,21.0,2.518983e-13
1642.954,991.726,22.0,8.725812e-13
1642.954,991.726,23.0,3.860825e-13
1642.954,991.726,24.0,3.838317e-13
1642.954,991.726,25.0,2.714702e-13
1642.954,991.726,26.0,4.175895e-13
1642.954,991.726,27.0,1.316726e-12
1642.954,991.726,28.0,5.024441e-10
1642.954,991.726,29.0,3.903238e-12
1642.954,991.726,30.0,1.940156e-12
1642.954,991.726,31.0,6.869174e-13
1642.954,991.726,32.0,2.726415e-10
1642.954,991.726,33.0,1.0089e-12
1642.954,991.726,34.0,2.576866e-12
1642.954,991.726,35.0,4.322422e-12
1642.954,991.726,36.0,1.159819e-11
1642.954,991.726,37.0,1.422096e-12
1642.954,991.726,38.0,3.720302e-12
1642.954,991.726,39.0,2.880571e-13
1642.954,991.726,40.0,4.581601e-12
1642.954,991.726,41.0,2.670465e-13
1642.954,991.726,42.0,3.476897e-13
1642.954,991.726,43.0,5.832585e-13
1642.954,991.726,44.0,1.162886e-10
1642.954,991.726,45.0,1.545509e-12
1642.954,991.726,46.0,6.749481e-13
1642.954,991.726,47.0,2.564562e-13
1642.954,991.726,48.0,2.038183e-12
1642.954,991.726,49.0,2.474936e-13
1642.954,991.726,50.0,3.696698e-13
1642.954,991.726,51.0,3.042466e-13
1642.954,991.726,52.0,2.315555e-13
1642.954,991.726,53.0,2.450591e-13
1642.954,991.726,54.0,2.778307e-13
1642.954,991.726,55.0,2.560372e-13
1642.954,991.726,56.0,2.574257e-13
1642.954,991.726,57.0,2.375928e-13
1642.954,991.726,58.0,2.787642e-13
1642.954,991.726,59.0,2.342079e-13
1642.954,991.726,60.0,2.69074e-13
1642.954,991.726,61.0,2.323527e-13
1642.954,991.726,62.0,2.41873e-13
1642.954,991.726,63.0,2.992721e-13
1642.954,991.726,64.0,2.198186e-12
1642.954,991.726,65.0,2.678364e-13
1642.954,991.726,66.0,3.427513e-13
1642.954,991.726,67.0,2.925359e-13
1642.954,991.726,68.0,2.463015e-13
1642.954,991.726,69.0,2.999664e-13
1642.954,991.726,70.0,2.587661e-13
1642.954,991.726,71.0,2.784267e-13
1642.954,991.726,72.0,2.657849e-13
1642.954,991.726,73.0,2.312946e-13
1642.954,991.726,74.0,2.395461e-13
1642.954,991.726,75.0,3.235145e-13
1642.954,991.726,76.0,3.208046e-13
1642.954,991.726,77.0,2.690357e-13
1642.954,991.726,78.0,2.763704e-13
1642.954,991.726,79.0,2.917029e-13
1642.954,991.726,80.0,2.620027e-13
1642.954,991.726,81.0,2.457581e-13
1642.954,991.726,82.0,2.525973e-13
1642.954,991.726,83.0,2.270049e-13
1642.954,991.726,84.0,3.064704e-13
1642.954,991.726,85.0,2.548068e-13
1642.954,991.726,86.0,2.613443e-13
1642.954,991.726,87.0,2.452267e-13
1642.954,991.726,88.0,2.608057e-13
1642.954,991.726,89.0,3.076027e-13
1642.954,991.726,90.0,2.794848e-13
1642.954,991.726,91.0,2.546273e-13
1642.954,991.726,92.0,2.590199e-13
1642.954,991.726,93.0,2.486427e-13
1642.954,991.726,94.0,2.574544e-13
1642.954,991.726,95.0,2.350051e-13
1642.954,991.726,96.0,2.207091e-13
1642.954,991.726,97.0,3.104705e-13
1642.954,991.726,98.0,2.790634e-13
1642.954,991.726,99.0,2.540647e-13
1648.184,994.802,0.0,9.296072e-11
1648.184,994.802,1.0,1.451773e-10
1648.184,994.802,2.0,4.326233e-11
1648.184,994.802,3.0,8.64495e-11
1648.184,994.802,4.0,1.035929e-07
1648.184,994.802,5.0,3.583447e-12
1648.184,994.802,6.0,8.65734e-13
1648.184,994.802,7.0,5.479479e-13
1648.184,994.802,8.0,4.862205e-13
1648.184,994.802,9.0,3.403623e-13
1648.184,994.802,10.0,3.258221e-13
1648.184,994.802,11.0,3.214965e-13
1648.184,994.802,12.0,1.126848e-11
1648.184,994.802,13.0,9.590144e-13
1648.184,994.802,14.0,4.22878e-11
1648.184,994.802,15.0,6.490645e-13
1648.184,994.802,16.0,7.593594e-11
1648.184,994.802,17.0,9.231197e-11
1648.184,994.802,18.0,3.483774e-10
1648.184,994.802,19.0,1.22798e-12
1648.184,994.802,20.0,1.293535e-12
1648.184,994.802,21.0,2.736606e-13
1648.184,994.802,22.0,1.196294e-12
1648.184,994.802,23.0,4.242505e-13
1648.184,994.802,24.0,2.473692e-13
1648.184,994.802,25.0,2.30835e-13
1648.184,994.802,26.0,3.398739e-13
1648.184,994.802,27.0,1.296545e-12
1648.184,994.802,28.0,5.094652e-10
1648.184,994.802,29.0,4.244024e-12
1648.184,994.802,30.0,1.484155e-12
1648.184,994.802,31.0,6.323403e-13
1648.184,994.802,32.0,2.837536e-10
1648.184,994.802,33.0,7.251682e-13
1648.184,994.802,34.0,2.266889e-12
1648.184,994.802,35.0,4.16766e-12
1648.184,994.802,36.0,9.643664e-12
1648.184,994.802,37.0,1.447075e-12
1648.184,994.802,38.0,3.498921e-12
1648.184,994.802,39.0,2.346866e-13
1648.184,994.802,40.0,4.585767e-12
1648.184,994.802,41.0,2.911382e-13
1648.184,994.802,42.0,3.703377e-13
1648.184,994.802,43.0,6.063531e-13
1648.184,994.802,44.0,1.176052e-10
1648.184,994.802,45.0,1.620819e-12
1648.184,994.802,46.0,7.360662e-13
1648.184,994.802,47.0,2.607651e-13
1648.184,994.802,48.0,1.976398e-12
1648.184,994.802,49.0,2.517092e-13
1648.184,994.802,50.0,3.496072e-13
1648.184,994.802,51.0,3.179416e-13
1648.184,994.802,52.0,2.46244e-13
1648.184,994.802,53.0,2.716713e-13
1648.184,994.802,54.0,2.319577e-13
1648.184,994.802,55.0,2.623665e-13
1648.184,994.802,56.0,2.248648e-13
1648.184,994.802,57.0,3.004499e-13
1648.184,994.802,58.0,2.404128e-13
1648.184,994.802,59.0,3.410349e-13
1648.184,994.802,60.0,2.346819e-13
1648.184,994.802,61.0,2.675827e-13
1648.184,994.802,62.0,2.613803e-13
1648.184,994.802,63.0,2.60212e-13
1648.184,994.802,64.0,2.215302e-12
1648.184,994.802,65.0,2.194212e-13
1648.184,994.802,66.0,3.572938e-13
1648.184,994.802,67.0,2.788336e-13
1648.184,994.802,68.0,2.428065e-13
1648.184,994.802,69.0,2.327668e-13
1648.184,994.802,70.0,2.42651e-13
1648.184,994.802,71.0,2.244052e-13
1648.184,994.802,72.0,2.888877e-13
1648.184,994.802,73.0,2.268254e-13
1648.184,994.802,74.0,2.595274e-13
1648.184,994.802,75.0,2.760689e-13
