time,temp,m/z,abundance
1478.027,899.98,95.0,1.217435e-13
1478.027,899.98,96.0,1.400084e-13
1478.027,899.98,97.0,1.360658e-13
1478.027,899.98,98.0,1.373776e-13
1478.027,899.98,99.0,1.276993e-13
1483.24,903.052,0.0,7.093138e-10
1483.24,903.052,1.0,1.03025e-09
1483.24,903.052,2.0,3.630659e-10
1483.24,903.052,3.0,5.568965e-10
1483.24,903.052,4.0,7.470933e-08
1483.24,903.052,5.0,3.307731e-11
1483.24,903.052,6.0,9.698596e-13
1483.24,903.052,7.0,4.511581e-13
1483.24,903.052,8.0,4.56202e-13
1483.24,903.052,9.0,3.249555e-13
1483.24,903.052,10.0,2.826087e-13
1483.24,903.052,11.0,2.271413e-13
1483.24,903.052,12.0,1.573604e-12
1483.24,903.052,13.0,6.910171e-13
1483.24,903.052,14.0,2.704894e-11
1483.24,903.052,15.0,2.095228e-12
1483.24,903.052,16.0,1.003983e-10
1483.24,903.052,17.0,3.371958e-10
1483.24,903.052,18.0,1.419893e-09
1483.24,903.052,19.0,2.457587e-11
1483.24,903.052,20.0,1.944614e-11
1483.24,903.052,21.0,4.109053e-13
1483.24,903.052,22.0,3.710128e-13
1483.24,903.052,23.0,4.3195e-13
1483.24,903.052,24.0,2.327213e-13
1483.24,903.052,25.0,3.133096e-13
1483.24,903.052,26.0,4.965742e-13
1483.24,903.052,27.0,4.097354e-12
1483.24,903.052,28.0,4.142268e-10
1483.24,903.052,29.0,3.641306e-12
1483.24,903.052,30.0,2.223848e-12
1483.24,903.052,31.0,6.078797e-12
1483.24,903.052,32.0,6.379969e-10
1483.24,903.052,33.0,1.354841e-12
1483.24,903.052,34.0,3.882986e-12
1483.24,903.052,35.0,3.208386e-11
1483.24,903.052,36.0,7.771311e-11
1483.24,903.052,37.0,1.24974e-11
1483.24,903.052,38.0,2.367627e-11
1483.24,903.052,39.0,1.985949e-13
1483.24,903.052,40.0,4.342985e-12
1483.24,903.052,41.0,1.293894e-13
1483.24,903.052,42.0,2.211304e-13
1483.24,903.052,43.0,7.375205e-13
1483.24,903.052,44.0,2.31999e-11
1483.24,903.052,45.0,4.346383e-13
1483.24,903.052,46.0,2.349333e-13
1483.24,903.052,47.0,1.529614e-13
1483.24,903.052,48.0,1.410362e-12
1483.24,903.052,49.0,1.473933e-13
1483.24,903.052,50.0,3.250609e-13
1483.24,903.052,51.0,6.254138e-13
1483.24,903.052,52.0,1.824773e-13
1483.24,903.052,53.0,2.347011e-13
1483.24,903.052,54.0,2.202208e-13
1483.24,903.052,55.0,1.727009e-13
1483.24,903.052,56.0,1.315127e-13
1483.24,903.052,57.0,1.159409e-13
1483.24,903.052,58.0,1.334469e-13
1483.24,903.052,59.0,1.144998e-13
1483.24,903.052,60.0,1.445974e-13
1483.24,903.052,61.0,1.42115e-13
1483.24,903.052,62.0,1.491816e-13
1483.24,903.052,63.0,1.910999e-13
1483.24,903.052,64.0,1.946236e-12
1483.24,903.052,65.0,1.470223e-13
1483.24,903.052,66.0,1.33174e-13
1483.24,903.052,67.0,1.08994e-13
1483.24,903.052,68.0,1.082854e-13
1483.24,903.052,69.0,1.818669e-13
1483.24,903.052,70.0,3.785629e-13
1483.24,903.052,71.0,1.241206e-13
1483.24,903.052,72.0,2.910158e-13
1483.24,903.052,73.0,1.219207e-13
1483.24,903.052,74.0,1.895918e-13
1483.24,903.052,75.0,9.264653e-14
1483.24,903.052,76.0,1.552882e-13
1483.24,903.052,77.0,1.221073e-13
1483.24,903.052,78.0,1.425459e-13
1483.24,903.052,79.0,1.178751e-13
1483.24,903.052,80.0,1.222845e-13
1483.24,903.052,81.0,1.277903e-13
1483.24,903.052,82.0,1.30232e-13
1483.24,903.052,83.0,1.508141e-13
1483.24,903.052,84.0,1.281278e-13
1483.24,903.052,85.0,1.541104e-13
1483.24,903.052,86.0,1.079503e-13
1483.24,903.052,87.0,1.255449e-13
1483.24,903.052,88.0,1.16276e-13
1483.24,903.052,89.0,1.558651e-13
1483.24,903.052,90.0,1.196704e-13
1483.24,903.052,91.0,1.180498e-13
1483.24,903.052,92.0,1.638055e-13
1483.24,903.052,93.0,1.358312e-13
1483.24,903.052,94.0,1.490212e-13
1483.24,903.052,95.0,1.344547e-13
1483.24,903.052,96.0,1.173772e-13
1483.24,903.052,97.0,1.13322e-13
1483.24,903.052,98.0,1.362956e-13
1483.24,903.052,99.0,1.131975e-13
1488.434,906.12,0.0,7.050528e-10
1488.434,906.12,1.0,1.048107e-09
1488.434,906.12,2.0,3.61924e-10
1488.434,906.12,3.0,5.536218e-10
1488.434,906.12,4.0,7.468132e-08
1488.434,906.12,5.0,3.259807e-11
1488.434,906.12,6.0,9.354869e-13
1488.434,906.12,7.0,4.394452e-13
1488.434,906.12,8.0,5.164067e-13
1488.434,906.12,9.0,2.692871e-13
1488.434,906.12,10.0,2.386077e-13
1488.434,906.12,11.0,2.595585e-13
1488.434,906.12,12.0,1.629609e-12
1488.434,906.12,13.0,5.309467e-13
1488.434,906.12,14.0,2.830091e-11
1488.434,906.12,15.0,2.050176e-12
1488.434,906.12,16.0,1.004462e-10
1488.434,906.12,17.0,3.276109e-10
1488.434,906.12,18.0,1.365577e-09
1488.434,906.12,19.0,2.469963e-11
1488.434,906.12,20.0,1.789446e-11
1488.434,906.12,21.0,3.688583e-13
1488.434,906.12,22.0,3.057978e-13
1488.434,906.12,23.0,4.43766e-13
1488.434,906.12,24.0,2.337363e-13
1488.434,906.12,25.0,3.391796e-13
1488.434,906.12,26.0,6.30449e-13
1488.434,906.12,27.0,4.075905e-12
1488.434,906.12,28.0,4.118281e-10
1488.434,906.12,29.0,3.184491e-12
1488.434,906.12,30.0,1.899102e-12
1488.434,906.12,31.0,5.726952e-12
1488.434,906.12,32.0,6.184371e-10
1488.434,906.12,33.0,1.400108e-12
1488.434,906.12,34.0,4.284048e-12
1488.434,906.12,35.0,3.149835e-11
1488.434,906.12,36.0,7.684558e-11
1488.434,906.12,37.0,1.16855e-11
1488.434,906.12,38.0,2.318362e-11
1488.434,906.12,39.0,1.846054e-13
1488.434,906.12,40.0,4.130364e-12
1488.434,906.12,41.0,1.800332e-13
1488.434,906.12,42.0,2.48128e-13
1488.434,906.12,43.0,4.717797e-13
1488.434,906.12,44.0,2.26869e-11
1488.434,906.12,45.0,5.555212e-13
1488.434,906.12,46.0,1.686697e-13
1488.434,906.12,47.0,1.632549e-13
1488.434,906.12,48.0,1.964429e-12
1488.434,906.12,49.0,1.038832e-13
1488.434,906.12,50.0,1.944417e-13
1488.434,906.12,51.0,8.071306e-13
1488.434,906.12,52.0,1.858669e-13
1488.434,906.12,53.0,3.009837e-13
1488.434,906.12,54.0,1.267801e-13
1488.434,906.12,55.0,1.196848e-13
1488.434,906.12,56.0,1.402717e-13
1488.434,906.12,57.0,1.589915e-13
1488.434,906.12,58.0,1.259614e-13
1488.434,906.12,59.0,1.337103e-13
1488.434,906.12,60.0,1.123262e-13
1488.434,906.12,61.0,1.777423e-13
1488.434,906.12,62.0,1.490642e-13
1488.434,906.12,63.0,1.421844e-13
1488.434,906.12,64.0,2.325657e-12
1488.434,906.12,65.0,1.525808e-13
1488.434,906.12,66.0,1.840812e-13
1488.434,906.12,67.0,1.551733e-13
1488.434,906.12,68.0,1.347635e-13
1488.434,906.12,69.0,1.367073e-13
1488.434,906.12,70.0,3.263919e-13
1488.434,906.12,71.0,1.844977e-13
1488.434,906.12,72.0,2.629818e-13
1488.434,906.12,73.0,1.193257e-13
1488.434,906.12,74.0,1.465555e-13
1488.434,906.12,75.0,1.430414e-13
1488.434,906.12,76.0,1.444705e-13
1488.434,906.12,77.0,1.515562e-13
1488.434,906.12,78.0,1.161324e-13
1488.434,906.12,79.0,1.504216e-13
1488.434,906.12,80.0,1.88718e-13
1488.434,906.12,81.0,1.805527e-13
1488.434,906.12,82.0,1.242115e-13
1488.434,906.12,83.0,1.310196e-13
1488.434,906.12,84.0,9.908112e-14
1488.434,906.12,85.0,1.605427e-13
1488.434,906.12,86.0,2.08175e-13
1488.434,906.12,87.0,1.514102e-13
1488.434,906.12,88.0,1.409635e-13
1488.434,906.12,89.0,1.385937e-13
1488.434,906.12,90.0,2.027219e-13
1488.434,906.12,91.0,1.374087e-13
1488.434,906.12,92.0,1.392663e-13
1488.434,906.12,93.0,1.401257e-13
1488.434,906.12,94.0,1.308544e-13
1488.434,906.12,95.0,1.303852e-13
1488.434,906.12,96.0,1.607701e-13
1488.434,906.12,97.0,1.283983e-13
1488.434,906.12,98.0,1.474101e-13
1488.434,906.12,99.0,1.550345e-13
1493.633,909.171,0.0,7.081026e-10
1493.633,909.171,1.0,1.028909e-09
1493.633,909.171,2.0,3.588432e-10
1493.633,909.171,3.0,5.568391e-10
1493.633,909.171,4.0,7.465164e-08
1493.633,909.171,5.0,3.200105e-11
1493.633,909.171,6.0,1.02069e-12
1493.633,909.171,7.0,4.778085e-13
1493.633,909.171,8.0,5.038181e-13
1493.633,909.171,9.0,2.908866e-13
1493.633,909.171,10.0,2.665653e-13
1493.633,909.171,11.0,2.234453e-13
1493.633,909.171,12.0,1.66599e-12
1493.633,909.171,13.0,6.827768e-13
1493.633,909.171,14.0,2.737857e-11
1493.633,909.171,15.0,1.631711e-12
1493.633,909.171,16.0,9.878011e-11
1493.633,909.171,17.0,3.175329e-10
1493.633,909.171,18.0,1.328066e-09
1493.633,909.171,19.0,2.298589e-11
1493.633,909.171,20.0,1.83852e-11
1493.633,909.171,21.0,4.082726e-13
1493.633,909.171,22.0,3.782326e-13
1493.633,909.171,23.0,2.764063e-13
1493.633,909.171,24.0,2.636975e-13
1493.633,909.171,25.0,2.920811e-13
1493.633,909.171,26.0,4.255556e-13
1493.633,909.171,27.0,4.642788e-12
1493.633,909.171,28.0,4.203454e-10
1493.633,909.171,29.0,3.448435e-12
1493.633,909.171,30.0,2.365993e-12
1493.633,909.171,31.0,6.515526e-12
1493.633,909.171,32.0,6.193011e-10
1493.633,909.171,33.0,1.233091e-12
1493.633,909.171,34.0,4.541073e-12
1493.633,909.171,35.0,3.005367e-11
1493.633,909.171,36.0,7.814723e-11
1493.633,909.171,37.0,9.659288e-12
1493.633,909.171,38.0,2.303089e-11
1493.633,909.171,39.0,1.761289e-13
1493.633,909.171,40.0,4.641782e-12
1493.633,909.171,41.0,2.477642e-13
1493.633,909.171,42.0,2.193087e-13
1493.633,909.171,43.0,5.200692e-13
1493.633,909.171,44.0,2.169921e-11
1493.633,909.171,45.0,3.467897e-13
1493.633,909.171,46.0,2.834082e-13
1493.633,909.171,47.0,1.679229e-13
1493.633,909.171,48.0,1.742497e-12
1493.633,909.171,49.0,1.709295e-13
1493.633,909.171,50.0,1.537442e-13
1493.633,909.171,51.0,6.647246e-13
1493.633,909.171,52.0,1.8873e-13
1493.633,909.171,53.0,2.321517e-13
1493.633,909.171,54.0,1.548238e-13
1493.633,909.171,55.0,1.78616e-13
1493.633,909.171,56.0,1.81369e-13
1493.633,909.171,57.0,1.492222e-13
1493.633,909.171,58.0,1.493587e-13
1493.633,909.171,59.0,9.547841e-14
1493.633,909.171,60.0,1.520206e-13
1493.633,909.171,61.0,1.150145e-13
1493.633,909.171,62.0,1.164747e-13
1493.633,909.171,63.0,2.202543e-13
1493.633,909.171,64.0,2.111362e-12
1493.633,909.171,65.0,1.921292e-13
1493.633,909.171,66.0,2.537343e-13
1493.633,909.171,67.0,2.12144e-13
1493.633,909.171,68.0,1.291452e-13
1493.633,909.171,69.0,1.505652e-13
1493.633,909.171,70.0,2.981064e-13
1493.633,909.171,71.0,1.267442e-13
1493.633,909.171,72.0,3.091371e-13
1493.633,909.171,73.0,1.557789e-13
1493.633,909.171,74.0,1.553648e-13
1493.633,909.171,75.0,1.294349e-13
1493.633,909.171,76.0,1.840165e-13
1493.633,909.171,77.0,1.210014e-13
1493.633,909.171,78.0,1.1348e-13
1493.633,909.171,79.0,9.033168e-14
1493.633,909.171,80.0,1.731773e-13
1493.633,909.171,81.0,1.154501e-13
1493.633,909.171,82.0,1.207596e-13
1493.633,909.171,83.0,1.397451e-13
1493.633,909.171,84.0,1.117684e-13
1493.633,909.171,85.0,1.390868e-13
1493.633,909.171,86.0,1.872266e-13
1493.633,909.171,87.0,1.174537e-13
1493.633,909.171,88.0,1.187129e-13
1493.633,909.171,89.0,1.228926e-13
1493.633,909.171,90.0,1.396685e-13
1493.633,909.171,91.0,1.57852e-13
1493.633,909.171,92.0,1.541846e-13
1493.633,909.171,93.0,1.301147e-13
1493.633,909.171,94.0,1.168074e-13
1493.633,909.171,95.0,1.377223e-13
1493.633,909.171,96.0,1.645787e-13
1493.633,909.171,97.0,1.120317e-13
1493.633,909.171,98.0,1.531936e-13
1493.633,909.171,99.0,1.467542e-13
1498.834,912.246,0.0,7.119184e-10
1498.834,912.246,1.0,1.032261e-09
1498.834,912.246,2.0,3.666279e-10
1498.834,912.246,3.0,5.641043e-10
1498.834,912.246,4.0,7.453889e-08
1498.834,912.246,5.0,3.163168e-11
1498.834,912.246,6.0,8.692904e-13
1498.834,912.246,7.0,4.818577e-13
1498.834,912.246,8.0,5.886159e-13
1498.834,912.246,9.0,3.318928e-13
1498.834,912.246,10.0,2.580049e-13
1498.834,912.246,11.0,3.075021e-13
1498.834,912.246,12.0,1.385386e-12
1498.834,912.246,13.0,4.807886e-13
1498.834,912.246,14.0,2.731106e-11
1498.834,912.246,15.0,2.071122e-12
1498.834,912.246,16.0,9.941925e-11
1498.834,912.246,17.0,3.115602e-10
1498.834,912.246,18.0,1.290554e-09
1498.834,912.246,19.0,2.418329e-11
1498.834,912.246,20.0,1.703508e-11
1498.834,912.246,21.0,3.787903e-13
1498.834,912.246,22.0,3.25195e-13
1498.834,912.246,23.0,4.786129e-13
1498.834,912.246,24.0,2.305909e-13
1498.834,912.246,25.0,2.054149e-13
1498.834,912.246,26.0,7.20976e-13
1498.834,912.246,27.0,4.245652e-12
1498.834,912.246,28.0,4.182531e-10
1498.834,912.246,29.0,3.461673e-12
1498.834,912.246,30.0,1.786568e-12
1498.834,912.246,31.0,6.398061e-12
1498.834,912.246,32.0,6.185304e-10
1498.834,912.246,33.0,1.231642e-12
1498.834,912.246,34.0,3.813158e-12
1498.834,912.246,35.0,3.098654e-11
1498.834,912.246,36.0,7.616604e-11
1498.834,912.246,37.0,1.029123e-11
1498.834,912.246,38.0,2.335287e-11
1498.834,912.246,39.0,2.831976e-13
1498.834,912.246,40.0,4.364408e-12
1498.834,912.246,41.0,1.590992e-13
1498.834,912.246,42.0,2.619787e-13
1498.834,912.246,43.0,3.973401e-13
1498.834,912.246,44.0,2.200011e-11
1498.834,912.246,45.0,3.067959e-13
1498.834,912.246,46.0,2.03926e-13
1498.834,912.246,47.0,1.692993e-13
1498.834,912.246,48.0,1.731629e-12
1498.834,912.246,49.0,1.778045e-13
1498.834,912.246,50.0,2.351607e-13
1498.834,912.246,51.0,4.102109e-13
1498.834,912.246,52.0,2.082445e-13
1498.834,912.246,53.0,2.21128e-13
1498.834,912.246,54.0,1.381125e-13
1498.834,912.246,55.0,1.381053e-13
1498.834,912.246,56.0,1.298466e-13
1498.834,912.246,57.0,1.562649e-13
1498.834,912.246,58.0,1.115602e-13
1498.834,912.246,59.0,9.646708e-14
1498.834,912.246,60.0,1.282044e-13
1498.834,912.246,61.0,1.442885e-13
1498.834,912.246,62.0,1.546083e-13
1498.834,912.246,63.0,1.782474e-13
1498.834,912.246,64.0,1.734119e-12
1498.834,912.246,65.0,1.389001e-13
1498.834,912.246,66.0,2.58771e-13
1498.834,912.246,67.0,1.15577e-13
1498.834,912.246,68.0,1.482264e-13
1498.834,912.246,69.0,1.202426e-13
1498.834,912.246,70.0,3.268705e-13
1498.834,912.246,71.0,1.684997e-13
1498.834,912.246,72.0,3.113371e-13
1498.834,912.246,73.0,1.751833e-13
1498.834,912.246,74.0,1.718463e-13
1498.834,912.246,75.0,1.216453e-13
1498.834,912.246,76.0,1.227585e-13
1498.834,912.246,77.0,1.032392e-13
1498.834,912.246,78.0,1.544863e-13
1498.834,912.246,79.0,1.460097e-13
1498.834,912.246,80.0,1.122592e-13
1498.834,912.246,81.0,1.104638e-13
1498.834,912.246,82.0,1.40389e-13
1498.834,912.246,83.0,1.248722e-13
1498.834,912.246,84.0,1.110287e-13
1498.834,912.246,85.0,1.47312e-13
1498.834,912.246,86.0,1.713053e-13
1498.834,912.246,87.0,1.484203e-13
1498.834,912.246,88.0,1.99835e-13
1498.834,912.246,89.0,1.42024e-13
1498.834,912.246,90.0,1.257316e-13
1498.834,912.246,91.0,1.127762e-13
1498.834,912.246,92.0,1.250661e-13
1498.834,912.246,93.0,1.471612e-13
1498.834,912.246,94.0,1.10076e-13
1498.834,912.246,95.0,1.346534e-13
1498.834,912.246,96.0,1.482983e-13
1498.834,912.246,97.0,1.484418e-13
1498.834,912.246,98.0,1.097672e-13
1498.834,912.246,99.0,1.213341e-13
1504.034,915.315,0.0,7.061685e-10
1504.034,915.315,1.0,1.024983e-09
1504.034,915.315,2.0,3.598581e-10
1504.034,915.315,3.0,5.585985e-10
1504.034,915.315,4.0,7.47043e-08
1504.034,915.315,5.0,3.266222e-11
1504.034,915.315,6.0,1.146239e-12
1504.034,915.315,7.0,4.905462e-13
1504.034,915.315,8.0,4.535807e-13
1504.034,915.315,9.0,3.283308e-13
1504.034,915.315,10.0,2.4966e-13
1504.034,915.315,11.0,2.339302e-13
1504.034,915.315,12.0,1.602243e-12
1504.034,915.315,13.0,4.686908e-13
1504.034,915.315,14.0,2.731465e-11
1504.034,915.315,15.0,2.04909e-12
1504.034,915.315,16.0,9.682197e-11
1504.034,915.315,17.0,3.026912e-10
1504.034,915.315,18.0,1.256562e-09
1504.034,915.315,19.0,2.351134e-11
1504.034,915.315,20.0,1.85609e-11
1504.034,915.315,21.0,3.294296e-13
1504.034,915.315,22.0,2.848565e-13
1504.034,915.315,23.0,3.767292e-13
1504.034,915.315,24.0,3.179847e-13
1504.034,915.315,25.0,2.433404e-13
1504.034,915.315,26.0,5.939374e-13
1504.034,915.315,27.0,3.87073e-12
1504.034,915.315,28.0,4.183848e-10
1504.034,915.315,29.0,3.005959e-12
1504.034,915.315,30.0,2.094174e-12
1504.034,915.315,31.0,6.173999e-12
1504.034,915.315,32.0,6.13027e-10
1504.034,915.315,33.0,1.079462e-12
1504.034,915.315,34.0,3.894933e-12
1504.034,915.315,35.0,3.133652e-11
1504.034,915.315,36.0,7.546364e-11
1504.034,915.315,37.0,1.03251e-11
1504.034,915.315,38.0,2.253657e-11
1504.034,915.315,39.0,1.726435e-13
1504.034,915.315,40.0,4.690808e-12
1504.034,915.315,41.0,2.049482e-13
1504.034,915.315,42.0,1.845312e-13
1504.034,915.315,43.0,4.695068e-13
1504.034,915.315,44.0,2.067154e-11
1504.034,915.315,45.0,4.563366e-13
1504.034,915.315,46.0,2.51252e-13
1504.034,915.315,47.0,1.25983e-13
1504.034,915.315,48.0,1.626141e-12
1504.034,915.315,49.0,1.465819e-13
1504.034,915.315,50.0,2.538109e-13
1504.034,915.315,51.0,4.315475e-13
1504.034,915.315,52.0,1.877773e-13
1504.034,915.315,53.0,2.609469e-13
1504.034,915.315,54.0,1.623117e-13
1504.034,915.315,55.0,1.248339e-13
1504.034,915.315,56.0,1.424142e-13
1504.034,915.315,57.0,1.243288e-13
1504.034,915.315,58.0,1.164747e-13
1504.034,915.315,59.0,1.053075e-13
1504.034,915.315,60.0,1.480708e-13
1504.034,915.315,61.0,1.244749e-13
1504.034,915.315,62.0,1.233139e-13
1504.034,915.315,63.0,2.273879e-13
1504.034,915.315,64.0,1.713891e-12
1504.034,915.315,65.0,1.215042e-13
1504.034,915.315,66.0,1.848352e-13
1504.034,915.315,67.0,1.403651e-13
1504.034,915.315,68.0,1.473958e-13
1504.034,915.315,69.0,1.446811e-13
1504.034,915.315,70.0,2.658615e-13
1504.034,915.315,71.0,1.932136e-13
1504.034,915.315,72.0,2.935964e-13
1504.034,915.315,73.0,1.19522e-13
1504.034,915.315,74.0,1.232731e-13
1504.034,915.315,75.0,1.175567e-13
1504.034,915.315,76.0,1.162808e-13
1504.034,915.315,77.0,1.13772e-13
1504.034,915.315,78.0,1.738739e-13
1504.034,915.315,79.0,1.741204e-13
1504.034,915.315,80.0,1.241421e-13
1504.034,915.315,81.0,1.197255e-13
1504.034,915.315,82.0,1.536963e-13
1504.034,915.315,83.0,1.092094e-13
1504.034,915.315,84.0,1.325516e-13
1504.034,915.315,85.0,1.726865e-13
1504.034,915.315,86.0,9.655324e-14
1504.034,915.315,87.0,1.451958e-13
1504.034,915.315,88.0,1.337917e-13
1504.034,915.315,89.0,1.24901e-13
1504.034,915.315,90.0,1.60308e-13
1504.034,915.315,91.0,1.208913e-13
1504.034,915.315,92.0,1.452437e-13
1504.034,915.315,93.0,1.356588e-13
1504.034,915.315,94.0,1.469792e-13
1504.034,915.315,95.0,1.485256e-13
1504.034,915.315,96.0,1.435944e-13
1504.034,915.315,97.0,1.294804e-13
1504.034,915.315,98.0,1.408989e-13
1504.034,915.315,99.0,1.017622e-13
1509.24,918.383,0.0,7.06549e-10
1509.24,918.383,1.0,1.033601e-09
1509.24,918.383,2.0,3.654573e-10
1509.24,918.383,3.0,5.561785e-10
1509.24,918.383,4.0,7.465832e-08
1509.24,918.383,5.0,3.250423e-11
1509.24,918.383,6.0,8.224463e-13
1509.24,918.383,7.0,4.366252e-13
1509.24,918.383,8.0,4.151167e-13
1509.24,918.383,9.0,2.367693e-13
1509.24,918.383,10.0,2.433404e-13
1509.24,918.383,11.0,2.48997e-13
1509.24,918.383,12.0,1.429041e-12
1509.24,918.383,13.0,3.722153e-13
1509.24,918.383,14.0,2.843448e-11
1509.24,918.383,15.0,1.679372e-12
1509.24,918.383,16.0,9.609662e-11
1509.24,918.383,17.0,2.954786e-10
1509.24,918.383,18.0,1.2247e-09
1509.24,918.383,19.0,2.619817e-11
1509.24,918.383,20.0,1.783797e-11
1509.24,918.383,21.0,3.576096e-13
1509.24,918.383,22.0,2.587087e-13
1509.24,918.383,23.0,4.211228e-13
1509.24,918.383,24.0,2.610331e-13
1509.24,918.383,25.0,3.867833e-13
1509.24,918.383,26.0,6.540214e-13
1509.24,918.383,27.0,3.839251e-12
1509.24,918.383,28.0,4.149257e-10
1509.24,918.383,29.0,3.211493e-12
1509.24,918.383,30.0,2.038949e-12
1509.24,918.383,31.0,6.235832e-12
1509.24,918.383,32.0,6.035307e-10
1509.24,918.383,33.0,1.412611e-12
1509.24,918.383,34.0,4.372643e-12
1509.24,918.383,35.0,3.123838e-11
1509.24,918.383,36.0,7.553806e-11
1509.24,918.383,37.0,9.671182e-12
1509.24,918.383,38.0,2.229001e-11
1509.24,918.383,39.0,2.17645e-13
1509.24,918.383,40.0,4.366467e-12
1509.24,918.383,41.0,1.614164e-13
1509.24,918.383,42.0,1.335953e-13
1509.24,918.383,43.0,3.56815e-13
1509.24,918.383,44.0,2.211574e-11
1509.24,918.383,45.0,4.703662e-13
1509.24,918.383,46.0,3.188728e-13
1509.24,918.383,47.0,1.532104e-13
1509.24,918.383,48.0,1.52041e-12
1509.24,918.383,49.0,1.796598e-13
1509.24,918.383,50.0,1.752168e-13
1509.24,918.383,51.0,5.34384e-13
1509.24,918.383,52.0,2.006153e-13
1509.24,918.383,53.0,3.378535e-13
1509.24,918.383,54.0,1.421796e-13
1509.24,918.383,55.0,1.335642e-13
1509.24,918.383,56.0,1.59092e-13
1509.24,918.383,57.0,1.413849e-13
1509.24,918.383,58.0,1.291021e-13
1509.24,918.383,59.0,1.553672e-13
1509.24,918.383,60.0,1.661346e-13
1509.24,918.383,61.0,1.332506e-13
1509.24,918.383,62.0,2.031839e-13
1509.24,918.383,63.0,1.451168e-13
1509.24,918.383,64.0,1.969312e-12
1509.24,918.383,65.0,1.335666e-13
1509.24,918.383,66.0,2.598865e-13
1509.24,918.383,67.0,1.542038e-13
1509.24,918.383,68.0,1.373177e-13
1509.24,918.383,69.0,1.097049e-13
1509.24,918.383,70.0,4.256519e-13
1509.24,918.383,71.0,1.684734e-13
1509.24,918.383,72.0,2.648608e-13
1509.24,918.383,73.0,1.369515e-13
1509.24,918.383,74.0,1.757147e-13
1509.24,918.383,75.0,1.339903e-13
1509.24,918.383,76.0,1.704172e-13
1509.24,918.383,77.0,1.340142e-13
1509.24,918.383,78.0,1.346845e-13
1509.24,918.383,79.0,1.168721e-13
1509.24,918.383,80.0,1.347396e-13
1509.24,918.383,81.0,1.277568e-13
1509.24,918.383,82.0,1.284654e-13
1509.24,918.383,83.0,1.420049e-13
1509.24,918.383,84.0,1.236969e-13
1509.24,918.383,85.0,1.246257e-13
1509.24,918.383,86.0,1.68234e-13
1509.24,918.383,87.0,1.252337e-13
1509.24,918.383,88.0,1.421772e-13
1509.24,918.383,89.0,1.324535e-13
1509.24,918.383,90.0,1.245826e-13
1509.24,918.383,91.0,1.304833e-13
1509.24,918.383,92.0,1.023224e-13
1509.24,918.383,93.0,1.129677e-13
1509.24,918.383,94.0,1.544168e-13
1509.24,918.383,95.0,1.480708e-13
1509.24,918.383,96.0,1.328556e-13
1509.24,918.383,97.0,1.21236e-13
1509.24,918.383,98.0,1.325588e-13
1509.24,918.383,99.0,1.197878e-13
1514.446,921.443,0.0,7.097926e-10
1514.446,921.443,1.0,1.03791e-09
1514.446,921.443,2.0,3.689691e-10
1514.446,921.443,3.0,5.562191e-10
1514.446,921.443,4.0,7.473206e-08
1514.446,921.443,5.0,3.401377e-11
1514.446,921.443,6.0,9.482618e-13
1514.446,921.443,7.0,4.487116e-13
1514.446,921.443,8.0,4.573743e-13
1514.446,921.443,9.0,2.85072e-13
1514.446,921.443,10.0,2.415761e-13
1514.446,921.443,11.0,3.396488e-13
1514.446,921.443,12.0,1.376828e-12
1514.446,921.443,13.0,5.067896e-13
1514.446,921.443,14.0,2.799474e-11
1514.446,921.443,15.0,2.103247e-12
1514.446,921.443,16.0,9.380573e-11
1514.446,921.443,17.0,2.915862e-10
1514.446,921.443,18.0,1.206747e-09
1514.446,921.443,19.0,2.528804e-11
1514.446,921.443,20.0,1.804503e-11
1514.446,921.443,21.0,4.561391e-13
1514.446,921.443,22.0,3.014505e-13
1514.446,921.443,23.0,4.474454e-13
1514.446,921.443,24.0,2.607507e-13
1514.446,921.443,25.0,2.319864e-13
1514.446,921.443,26.0,4.548078e-13
1514.446,921.443,27.0,4.082272e-12
1514.446,921.443,28.0,4.187942e-10
1514.446,921.443,29.0,3.443886e-12
1514.446,921.443,30.0,2.013478e-12
1514.446,921.443,31.0,6.517991e-12
1514.446,921.443,32.0,6.0146e-10
1514.446,921.443,33.0,1.181012e-12
1514.446,921.443,34.0,4.274232e-12
