time,temp,m/z,abundance
1495.071,908.929,6.0,1.414286e-12
1495.071,908.929,7.0,5.288068e-13
1495.071,908.929,8.0,5.14486e-13
1495.071,908.929,9.0,4.209911e-13
1495.071,908.929,10.0,4.117389e-13
1495.071,908.929,11.0,3.136782e-13
1495.071,908.929,12.0,9.310015e-13
1495.071,908.929,13.0,7.563663e-13
1495.071,908.929,14.0,2.794399e-11
1495.071,908.929,15.0,3.184372e-12
1495.071,908.929,16.0,1.34587e-10
1495.071,908.929,17.0,6.249459e-10
1495.071,908.929,18.0,2.654126e-09
1495.071,908.929,19.0,7.58232e-12
1495.071,908.929,20.0,7.041715e-12
1495.071,908.929,21.0,4.722024e-13
1495.071,908.929,22.0,3.447764e-13
1495.071,908.929,23.0,3.266169e-13
1495.071,908.929,24.0,3.747519e-13
1495.071,908.929,25.0,2.604754e-13
1495.071,908.929,26.0,5.225872e-13
1495.071,908.929,27.0,5.483333e-12
1495.071,908.929,28.0,4.997103e-10
1495.071,908.929,29.0,4.065564e-12
1495.071,908.929,30.0,3.668117e-12
1495.071,908.929,31.0,1.102605e-11
1495.071,908.929,32.0,9.276024e-10
1495.071,908.929,33.0,3.138937e-12
1495.071,908.929,34.0,6.464657e-12
1495.071,908.929,35.0,9.636204e-12
1495.071,908.929,36.0,4.133315e-11
1495.071,908.929,37.0,3.192247e-12
1495.071,908.929,38.0,1.130537e-11
1495.071,908.929,39.0,4.467607e-13
1495.071,908.929,40.0,5.641229e-12
1495.071,908.929,41.0,3.551058e-13
1495.071,908.929,42.0,3.020131e-13
1495.071,908.929,43.0,3.524241e-13
1495.071,908.929,44.0,1.142835e-11
1495.071,908.929,45.0,2.964115e-13
1495.071,908.929,46.0,3.108008e-13
1495.071,908.929,47.0,3.302378e-13
1495.071,908.929,48.0,2.271007e-12
1495.071,908.929,49.0,2.421363e-13
1495.071,908.929,50.0,3.762816e-13
1495.071,908.929,51.0,2.581319e-13
1495.071,908.929,52.0,1.890412e-13
1495.071,908.929,53.0,2.087639e-13
1495.071,908.929,54.0,2.512376e-13
1495.071,908.929,55.0,1.853283e-13
1495.071,908.929,56.0,1.932423e-13
1495.071,908.929,57.0,1.913081e-13
1495.071,908.929,58.0,1.90341e-13
1495.071,908.929,59.0,1.785729e-13
1495.071,908.929,60.0,1.494401e-13
1495.071,908.929,61.0,1.819411e-13
1495.071,908.929,62.0,2.016614e-13
1495.071,908.929,63.0,1.83375e-13
1495.071,908.929,64.0,2.632857e-12
1495.071,908.929,65.0,1.991862e-13
1495.071,908.929,66.0,3.103047e-13
1495.071,908.929,67.0,1.674536e-13
1495.071,908.929,68.0,1.618521e-13
1495.071,908.929,69.0,1.73498e-13
1495.071,908.929,70.0,2.389094e-13
1495.071,908.929,71.0,1.618712e-13
1495.071,908.929,72.0,1.579645e-13
1495.071,908.929,73.0,1.90341e-13
1495.071,908.929,74.0,1.850028e-13
1495.071,908.929,75.0,1.437452e-13
1495.071,908.929,76.0,2.349763e-13
1495.071,908.929,77.0,2.312252e-13
1495.071,908.929,78.0,1.770984e-13
1495.071,908.929,79.0,1.861183e-13
1495.071,908.929,80.0,2.106598e-13
1495.071,908.929,81.0,2.733566e-13
1495.071,908.929,82.0,1.819315e-13
1495.071,908.929,83.0,1.975178e-13
1495.071,908.929,84.0,1.682292e-13
1495.071,908.929,85.0,1.724184e-13
1495.071,908.929,86.0,1.433382e-13
1495.071,908.929,87.0,1.96304e-13
1495.071,908.929,88.0,1.770577e-13
1495.071,908.929,89.0,2.324772e-13
1495.071,908.929,90.0,1.943962e-13
1495.071,908.929,91.0,2.135109e-13
1495.071,908.929,92.0,1.607485e-13
1495.071,908.929,93.0,1.845097e-13
1495.071,908.929,94.0,1.879712e-13
1495.071,908.929,95.0,2.038805e-13
1495.071,908.929,96.0,1.45045e-13
1495.071,908.929,97.0,2.066885e-13
1495.071,908.929,98.0,1.553433e-13
1495.071,908.929,99.0,1.933668e-13
1500.279,911.988,0.0,9.895785e-10
1500.279,911.988,1.0,1.540877e-09
1500.279,911.988,2.0,5.378154e-10
1500.279,911.988,3.0,8.232314e-10
1500.279,911.988,4.0,8.698846e-08
1500.279,911.988,5.0,6.260231e-11
1500.279,911.988,6.0,1.365218e-12
1500.279,911.988,7.0,5.036644e-13
1500.279,911.988,8.0,5.667775e-13
1500.279,911.988,9.0,2.963971e-13
1500.279,911.988,10.0,3.21652e-13
1500.279,911.988,11.0,3.006247e-13
1500.279,911.988,12.0,1.219478e-12
1500.279,911.988,13.0,6.339173e-13
1500.279,911.988,14.0,2.910092e-11
1500.279,911.988,15.0,2.633599e-12
1500.279,911.988,16.0,1.382759e-10
1500.279,911.988,17.0,6.305809e-10
1500.279,911.988,18.0,2.679286e-09
1500.279,911.988,19.0,8.104255e-12
1500.279,911.988,20.0,5.949171e-12
1500.279,911.988,21.0,4.220708e-13
1500.279,911.988,22.0,3.671659e-13
1500.279,911.988,23.0,2.841384e-13
1500.279,911.988,24.0,2.524322e-13
1500.279,911.988,25.0,4.075498e-13
1500.279,911.988,26.0,7.232597e-13
1500.279,911.988,27.0,5.315858e-12
1500.279,911.988,28.0,5.009886e-10
1500.279,911.988,29.0,4.819548e-12
1500.279,911.988,30.0,3.700145e-12
1500.279,911.988,31.0,1.05675e-11
1500.279,911.988,32.0,9.052918e-10
1500.279,911.988,33.0,2.683391e-12
1500.279,911.988,34.0,6.298287e-12
1500.279,911.988,35.0,8.784794e-12
1500.279,911.988,36.0,4.194022e-11
1500.279,911.988,37.0,3.086416e-12
1500.279,911.988,38.0,1.139456e-11
1500.279,911.988,39.0,5.351274e-13
1500.279,911.988,40.0,5.442446e-12
1500.279,911.988,41.0,2.370231e-13
1500.279,911.988,42.0,2.759802e-13
1500.279,911.988,43.0,4.810515e-13
1500.279,911.988,44.0,1.383753e-11
1500.279,911.988,45.0,3.186789e-13
1500.279,911.988,46.0,3.397853e-13
1500.279,911.988,47.0,2.360632e-13
1500.279,911.988,48.0,2.371245e-12
1500.279,911.988,49.0,2.492986e-13
1500.279,911.988,50.0,2.812514e-13
1500.279,911.988,51.0,2.230742e-13
1500.279,911.988,52.0,2.273209e-13
1500.279,911.988,53.0,1.929216e-13
1500.279,911.988,54.0,2.32592e-13
1500.279,911.988,55.0,2.499784e-13
1500.279,911.988,56.0,1.990498e-13
1500.279,911.988,57.0,1.819626e-13
1500.279,911.988,58.0,1.654548e-13
1500.279,911.988,59.0,1.431898e-13
1500.279,911.988,60.0,2.321277e-13
1500.279,911.988,61.0,2.362619e-13
1500.279,911.988,62.0,2.554555e-13
1500.279,911.988,63.0,2.19876e-13
1500.279,911.988,64.0,2.548595e-12
1500.279,911.988,65.0,1.946595e-13
1500.279,911.988,66.0,2.595992e-13
1500.279,911.988,67.0,1.966463e-13
1500.279,911.988,68.0,1.866737e-13
1500.279,911.988,69.0,1.637959e-13
1500.279,911.988,70.0,2.635993e-13
1500.279,911.988,71.0,1.745873e-13
1500.279,911.988,72.0,1.72124e-13
1500.279,911.988,73.0,2.117658e-13
1500.279,911.988,74.0,1.758967e-13
1500.279,911.988,75.0,1.876815e-13
1500.279,911.988,76.0,1.569519e-13
1500.279,911.988,77.0,1.904966e-13
1500.279,911.988,78.0,2.339422e-13
1500.279,911.988,79.0,2.269762e-13
1500.279,911.988,80.0,1.971299e-13
1500.279,911.988,81.0,1.967158e-13
1500.279,911.988,82.0,1.986117e-13
1500.279,911.988,83.0,1.840692e-13
1500.279,911.988,84.0,1.756764e-13
1500.279,911.988,85.0,2.209652e-13
1500.279,911.988,86.0,1.68641e-13
1500.279,911.988,87.0,1.630969e-13
1500.279,911.988,88.0,2.274693e-13
1500.279,911.988,89.0,1.929144e-13
1500.279,911.988,90.0,1.984106e-13
1500.279,911.988,91.0,1.978241e-13
1500.279,911.988,92.0,2.124839e-13
1500.279,911.988,93.0,2.033036e-13
1500.279,911.988,94.0,1.671161e-13
1500.279,911.988,95.0,1.634176e-13
1500.279,911.988,96.0,2.042755e-13
1500.279,911.988,97.0,1.688875e-13
1500.279,911.988,98.0,2.048907e-13
1500.279,911.988,99.0,1.525305e-13
1505.48,915.028,0.0,1.005617e-09
1505.48,915.028,1.0,1.526849e-09
1505.48,915.028,2.0,5.408076e-10
1505.48,915.028,3.0,8.191141e-10
1505.48,915.028,4.0,8.707513e-08
1505.48,915.028,5.0,6.476849e-11
1505.48,915.028,6.0,1.454089e-12
1505.48,915.028,7.0,5.198992e-13
1505.48,915.028,8.0,6.566873e-13
1505.48,915.028,9.0,3.549693e-13
1505.48,915.028,10.0,2.943265e-13
1505.48,915.028,11.0,3.605134e-13
1505.48,915.028,12.0,1.37026e-12
1505.48,915.028,13.0,5.004005e-13
1505.48,915.028,14.0,2.990621e-11
1505.48,915.028,15.0,3.44312e-12
1505.48,915.028,16.0,1.425824e-10
1505.48,915.028,17.0,6.346815e-10
1505.48,915.028,18.0,2.666383e-09
1505.48,915.028,19.0,7.74289e-12
1505.48,915.028,20.0,6.794575e-12
1505.48,915.028,21.0,4.393949e-13
1505.48,915.028,22.0,3.558743e-13
1505.48,915.028,23.0,4.461119e-13
1505.48,915.028,24.0,2.909225e-13
1505.48,915.028,25.0,2.228899e-13
1505.48,915.028,26.0,7.598422e-13
1505.48,915.028,27.0,5.957645e-12
1505.48,915.028,28.0,5.075741e-10
1505.48,915.028,29.0,3.752762e-12
1505.48,915.028,30.0,3.269951e-12
1505.48,915.028,31.0,8.604799e-12
1505.48,915.028,32.0,9.064169e-10
1505.48,915.028,33.0,2.879159e-12
1505.48,915.028,34.0,5.898183e-12
1505.48,915.028,35.0,9.100586e-12
1505.48,915.028,36.0,4.546466e-11
1505.48,915.028,37.0,4.093356e-12
1505.48,915.028,38.0,1.494124e-11
1505.48,915.028,39.0,4.618554e-13
1505.48,915.028,40.0,5.643575e-12
1505.48,915.028,41.0,2.298798e-13
1505.48,915.028,42.0,2.152368e-13
1505.48,915.028,43.0,4.243814e-13
1505.48,915.028,44.0,9.533735e-12
1505.48,915.028,45.0,3.575978e-13
1505.48,915.028,46.0,2.304448e-13
1505.48,915.028,47.0,2.55987e-13
1505.48,915.028,48.0,2.35898e-12
1505.48,915.028,49.0,2.021904e-13
1505.48,915.028,50.0,3.300672e-13
1505.48,915.028,51.0,2.382223e-13
1505.48,915.028,52.0,1.806101e-13
1505.48,915.028,53.0,2.310984e-13
1505.48,915.028,54.0,2.418322e-13
1505.48,915.028,55.0,2.23553e-13
1505.48,915.028,56.0,2.031528e-13
1505.48,915.028,57.0,1.904344e-13
1505.48,915.028,58.0,1.824366e-13
1505.48,915.028,59.0,2.187893e-13
1505.48,915.028,60.0,1.883781e-13
1505.48,915.028,61.0,1.852853e-13
1505.48,915.028,62.0,1.472761e-13
1505.48,915.028,63.0,2.37047e-13
1505.48,915.028,64.0,3.274356e-12
1505.48,915.028,65.0,3.012494e-13
1505.48,915.028,66.0,3.162898e-13
1505.48,915.028,67.0,1.860058e-13
1505.48,915.028,68.0,2.063246e-13
1505.48,915.028,69.0,3.073058e-13
1505.48,915.028,70.0,2.070571e-13
1505.48,915.028,71.0,2.508713e-13
1505.48,915.028,72.0,1.618138e-13
1505.48,915.028,73.0,2.144277e-13
1505.48,915.028,74.0,2.247546e-13
1505.48,915.028,75.0,1.712646e-13
1505.48,915.028,76.0,1.945709e-13
1505.48,915.028,77.0,1.918563e-13
1505.48,915.028,78.0,1.99653e-13
1505.48,915.028,79.0,1.851632e-13
1505.48,915.028,80.0,2.020061e-13
1505.48,915.028,81.0,1.859292e-13
1505.48,915.028,82.0,1.971826e-13
1505.48,915.028,83.0,1.953657e-13
1505.48,915.028,84.0,1.798297e-13
1505.48,915.028,85.0,2.258128e-13
1505.48,915.028,86.0,1.685452e-13
1505.48,915.028,87.0,1.868053e-13
1505.48,915.028,88.0,1.739553e-13
1505.48,915.028,89.0,1.908844e-13
1505.48,915.028,90.0,2.17408e-13
1505.48,915.028,91.0,1.826018e-13
1505.48,915.028,92.0,2.126371e-13
1505.48,915.028,93.0,1.550129e-13
1505.48,915.028,94.0,1.714011e-13
1505.48,915.028,95.0,1.390174e-13
1505.48,915.028,96.0,1.655912e-13
1505.48,915.028,97.0,1.533229e-13
1505.48,915.028,98.0,1.939844e-13
1505.48,915.028,99.0,1.795568e-13
1510.67,918.003,0.0,9.995851e-10
1510.67,918.003,1.0,1.512223e-09
1510.67,918.003,2.0,5.365802e-10
1510.67,918.003,3.0,8.209094e-10
1510.67,918.003,4.0,8.694131e-08
1510.67,918.003,5.0,6.240577e-11
1510.67,918.003,6.0,1.490619e-12
1510.67,918.003,7.0,4.883927e-13
1510.67,918.003,8.0,5.230112e-13
1510.67,918.003,9.0,3.327068e-13
1510.67,918.003,10.0,4.04207e-13
1510.67,918.003,11.0,3.508926e-13
1510.67,918.003,12.0,7.789136e-13
1510.67,918.003,13.0,5.742287e-13
1510.67,918.003,14.0,3.066626e-11
1510.67,918.003,15.0,3.187627e-12
1510.67,918.003,16.0,1.404088e-10
1510.67,918.003,17.0,6.273946e-10
1510.67,918.003,18.0,2.648812e-09
1510.67,918.003,19.0,9.406524e-12
1510.67,918.003,20.0,5.903758e-12
1510.67,918.003,21.0,4.078633e-13
1510.67,918.003,22.0,3.617654e-13
1510.67,918.003,23.0,4.722211e-13
1510.67,918.003,24.0,3.210344e-13
1510.67,918.003,25.0,2.396132e-13
1510.67,918.003,26.0,8.337745e-13
1510.67,918.003,27.0,5.245242e-12
1510.67,918.003,28.0,5.030067e-10
1510.67,918.003,29.0,4.543683e-12
1510.67,918.003,30.0,3.2153e-12
1510.67,918.003,31.0,1.057529e-11
1510.67,918.003,32.0,9.065127e-10
1510.67,918.003,33.0,2.927729e-12
1510.67,918.003,34.0,6.43283e-12
1510.67,918.003,35.0,9.290454e-12
1510.67,918.003,36.0,4.784196e-11
1510.67,918.003,37.0,4.624235e-12
1510.67,918.003,38.0,1.622086e-11
1510.67,918.003,39.0,3.123209e-13
1510.67,918.003,40.0,6.171581e-12
1510.67,918.003,41.0,2.680925e-13
1510.67,918.003,42.0,2.58941e-13
1510.67,918.003,43.0,3.736029e-13
1510.67,918.003,44.0,1.26434e-11
1510.67,918.003,45.0,5.254483e-13
1510.67,918.003,46.0,1.86238e-13
1510.67,918.003,47.0,2.612366e-13
1510.67,918.003,48.0,2.178676e-12
1510.67,918.003,49.0,1.945446e-13
1510.67,918.003,50.0,2.984439e-13
1510.67,918.003,51.0,1.989708e-13
1510.67,918.003,52.0,1.533277e-13
1510.67,918.003,53.0,3.050915e-13
1510.67,918.003,54.0,1.782378e-13
1510.67,918.003,55.0,1.850004e-13
1510.67,918.003,56.0,2.346963e-13
1510.67,918.003,57.0,1.534617e-13
1510.67,918.003,58.0,2.215063e-13
1510.67,918.003,59.0,1.676212e-13
1510.67,918.003,60.0,2.314598e-13
1510.67,918.003,61.0,2.995809e-13
1510.67,918.003,62.0,1.802391e-13
1510.67,918.003,63.0,3.006127e-13
1510.67,918.003,64.0,2.826878e-12
1510.67,918.003,65.0,1.97398e-13
1510.67,918.003,66.0,2.226123e-13
1510.67,918.003,67.0,1.658163e-13
1510.67,918.003,68.0,1.807945e-13
1510.67,918.003,69.0,1.989731e-13
1510.67,918.003,70.0,2.251808e-13
1510.67,918.003,71.0,1.898934e-13
1510.67,918.003,72.0,1.658283e-13
1510.67,918.003,73.0,2.083354e-13
1510.67,918.003,74.0,1.723011e-13
1510.67,918.003,75.0,1.591447e-13
1510.67,918.003,76.0,2.030355e-13
1510.67,918.003,77.0,1.976685e-13
1510.67,918.003,78.0,2.058745e-13
1510.67,918.003,79.0,1.897928e-13
1510.67,918.003,80.0,1.736991e-13
1510.67,918.003,81.0,2.278643e-13
1510.67,918.003,82.0,1.4899e-13
1510.67,918.003,83.0,1.785299e-13
1510.67,918.003,84.0,1.971371e-13
1510.67,918.003,85.0,2.001557e-13
1510.67,918.003,86.0,1.787334e-13
1510.67,918.003,87.0,2.25808e-13
1510.67,918.003,88.0,1.812876e-13
1510.67,918.003,89.0,1.930077e-13
1510.67,918.003,90.0,1.696703e-13
1510.67,918.003,91.0,1.776514e-13
1510.67,918.003,92.0,1.972305e-13
1510.67,918.003,93.0,1.570764e-13
1510.67,918.003,94.0,1.826999e-13
1510.67,918.003,95.0,1.568682e-13
1510.67,918.003,96.0,1.877724e-13
1510.67,918.003,97.0,1.895367e-13
1510.67,918.003,98.0,2.137527e-13
1510.67,918.003,99.0,1.607222e-13
1515.867,920.964,0.0,9.777291e-10
1515.867,920.964,1.0,1.517753e-09
1515.867,920.964,2.0,5.406041e-10
1515.867,920.964,3.0,8.219865e-10
1515.867,920.964,4.0,8.71856e-08
1515.867,920.964,5.0,6.06851e-11
1515.867,920.964,6.0,1.525724e-12
1515.867,920.964,7.0,5.102857e-13
1515.867,920.964,8.0,4.128617e-13
1515.867,920.964,9.0,3.362832e-13
1515.867,920.964,10.0,2.979028e-13
1515.867,920.964,11.0,3.129744e-13
1515.867,920.964,12.0,1.043249e-12
1515.867,920.964,13.0,7.231681e-13
1515.867,920.964,14.0,2.771107e-11
1515.867,920.964,15.0,2.888016e-12
1515.867,920.964,16.0,1.391855e-10
1515.867,920.964,17.0,6.52554e-10
1515.867,920.964,18.0,2.69724e-09
1515.867,920.964,19.0,7.782556e-12
1515.867,920.964,20.0,7.802981e-12
1515.867,920.964,21.0,4.854426e-13
1515.867,920.964,22.0,3.40908e-13
1515.867,920.964,23.0,3.265187e-13
1515.867,920.964,24.0,2.767822e-13
1515.867,920.964,25.0,3.073992e-13
1515.867,920.964,26.0,9.918407e-13
1515.867,920.964,27.0,5.493624e-12
1515.867,920.964,28.0,4.942309e-10
1515.867,920.964,29.0,4.270979e-12
1515.867,920.964,30.0,3.573416e-12
1515.867,920.964,31.0,1.119009e-11
1515.867,920.964,32.0,9.09505e-10
1515.867,920.964,33.0,2.784818e-12
1515.867,920.964,34.0,6.405482e-12
1515.867,920.964,35.0,1.258612e-11
1515.867,920.964,36.0,5.233326e-11
1515.867,920.964,37.0,3.891795e-12
1515.867,920.964,38.0,1.548815e-11
1515.867,920.964,39.0,3.124263e-13
1515.867,920.964,40.0,5.146617e-12
1515.867,920.964,41.0,2.701752e-13
1515.867,920.964,42.0,1.977236e-13
1515.867,920.964,43.0,4.175871e-13
1515.867,920.964,44.0,1.138638e-11
1515.867,920.964,45.0,4.010697e-13
1515.867,920.964,46.0,3.009718e-13
1515.867,920.964,47.0,2.244842e-13
1515.867,920.964,48.0,2.848996e-12
1515.867,920.964,49.0,2.654019e-13
1515.867,920.964,50.0,3.02736e-13
1515.867,920.964,51.0,2.199e-13
1515.867,920.964,52.0,2.340954e-13
1515.867,920.964,53.0,2.363216e-13
1515.867,920.964,54.0,1.83703e-13
1515.867,920.964,55.0,2.244028e-13
1515.867,920.964,56.0,2.606334e-13
1515.867,920.964,57.0,2.030834e-13
1515.867,920.964,58.0,1.824653e-13
1515.867,920.964,59.0,2.083857e-13
1515.867,920.964,60.0,2.117634e-13
1515.867,920.964,61.0,1.716213e-13
1515.867,920.964,62.0,1.832481e-13
1515.867,920.964,63.0,2.319984e-13
1515.867,920.964,64.0,2.922535e-12
1515.867,920.964,65.0,2.586538e-13
1515.867,920.964,66.0,4.313971e-13
1515.867,920.964,67.0,1.737158e-13
1515.867,920.964,68.0,1.627569e-13
1515.867,920.964,69.0,2.179635e-13
1515.867,920.964,70.0,2.231532e-13
1515.867,920.964,71.0,2.719538e-13
1515.867,920.964,72.0,2.078136e-13
1515.867,920.964,73.0,1.763539e-13
1515.867,920.964,74.0,1.763802e-13
1515.867,920.964,75.0,2.030882e-13
1515.867,920.964,76.0,1.881794e-13
1515.867,920.964,77.0,1.883182e-13
1515.867,920.964,78.0,2.027099e-13
1515.867,920.964,79.0,2.198138e-13
1515.867,920.964,80.0,1.840549e-13
1515.867,920.964,81.0,1.643249e-13
1515.867,920.964,82.0,1.645379e-13
1515.867,920.964,83.0,2.094055e-13
1515.867,920.964,84.0,1.872554e-13
1515.867,920.964,85.0,1.775269e-13
1515.867,920.964,86.0,1.687631e-13
1515.867,920.964,87.0,1.653351e-13
1515.867,920.964,88.0,2.136043e-13
1515.867,920.964,89.0,1.67602e-13
1515.867,920.964,90.0,1.933668e-13
1515.867,920.964,91.0,2.256404e-13
1515.867,920.964,92.0,1.675638e-13
1515.867,920.964,93.0,2.067723e-13
1515.867,920.964,94.0,1.769116e-13
1515.867,920.964,95.0,2.284053e-13
1515.867,920.964,96.0,1.625415e-13
1515.867,920.964,97.0,1.885528e-13
1515.867,920.964,98.0,1.4978e-13
1515.867,920.964,99.0,1.973813e-13
1521.071,923.884,0.0,9.999199e-10
1521.071,923.884,1.0,1.499823e-09
1521.071,923.884,2.0,5.401277e-10
1521.071,923.884,3.0,8.078391e-10
1521.071,923.884,4.0,8.673328e-08
1521.071,923.884,5.0,6.554766e-11
1521.071,923.884,6.0,1.2522e-12
1521.071,923.884,7.0,5.583537e-13
1521.071,923.884,8.0,4.499541e-13
1521.071,923.884,9.0,3.158398e-13
1521.071,923.884,10.0,3.794678e-13
1521.071,923.884,11.0,3.064944e-13
1521.071,923.884,12.0,1.638689e-12
1521.071,923.884,13.0,4.991855e-13
1521.071,923.884,14.0,3.127189e-11
1521.071,923.884,15.0,2.811844e-12
1521.071,923.884,16.0,1.39243e-10
1521.071,923.884,17.0,6.411568e-10
1521.071,923.884,18.0,2.6767e-09
1521.071,923.884,19.0,7.260905e-12
1521.071,923.884,20.0,6.572046e-12
1521.071,923.884,21.0,3.960762e-13
1521.071,923.884,22.0,3.079952e-13
1521.071,923.884,23.0,3.546582e-13
1521.071,923.884,24.0,2.772705e-13
1521.071,923.884,25.0,4.504902e-13
1521.071,923.884,26.0,5.321213e-13
1521.071,923.884,27.0,5.526445e-12
1521.071,923.884,28.0,4.958252e-10
1521.071,923.884,29.0,4.323307e-12
1521.071,923.884,30.0,3.675059e-12
1521.071,923.884,31.0,9.862624e-12
1521.071,923.884,32.0,8.952856e-10
1521.071,923.884,33.0,2.947646e-12
1521.071,923.884,34.0,6.61128e-12
1521.071,923.884,35.0,1.38794e-11
1521.071,923.884,36.0,5.347057e-11
1521.071,923.884,37.0,4.364074e-12
1521.071,923.884,38.0,1.62795e-11
1521.071,923.884,39.0,2.640852e-13
1521.071,923.884,40.0,6.382144e-12
1521.071,923.884,41.0,3.037941e-13
1521.071,923.884,42.0,2.773495e-13
1521.071,923.884,43.0,4.38629e-13
1521.071,923.884,44.0,1.027066e-11
1521.071,923.884,45.0,2.527098e-13
1521.071,923.884,46.0,3.161008e-13
1521.071,923.884,47.0,2.15481e-13
1521.071,923.884,48.0,2.405396e-12
1521.071,923.884,49.0,1.991192e-13
1521.071,923.884,50.0,3.194809e-13
1521.071,923.884,51.0,1.912602e-13
1521.071,923.884,52.0,2.158521e-13
1521.071,923.884,53.0,2.15888e-13
1521.071,923.884,54.0,1.859292e-13
1521.071,923.884,55.0,1.800141e-13
1521.071,923.884,56.0,2.525375e-13
1521.071,923.884,57.0,2.681141e-13
1521.071,923.884,58.0,1.949946e-13
1521.071,923.884,59.0,1.545006e-13
1521.071,923.884,60.0,2.210179e-13
1521.071,923.884,61.0,1.876049e-13
1521.071,923.884,62.0,2.47137e-13
1521.071,923.884,63.0,4.52402e-13
1521.071,923.884,64.0,2.545938e-12
1521.071,923.884,65.0,2.196176e-13
1521.071,923.884,66.0,2.838392e-13
1521.071,923.884,67.0,2.661943e-13
1521.071,923.884,68.0,1.875522e-13
1521.071,923.884,69.0,1.582398e-13
1521.071,923.884,70.0,2.055418e-13
1521.071,923.884,71.0,1.795185e-13
1521.071,923.884,72.0,2.089722e-13
1521.071,923.884,73.0,2.307799e-13
1521.071,923.884,74.0,2.377867e-13
1521.071,923.884,75.0,1.848208e-13
1521.071,923.884,76.0,1.619023e-13
1521.071,923.884,77.0,1.861183e-13
1521.071,923.884,78.0,1.907193e-13
1521.071,923.884,79.0,1.911119e-13
1521.071,923.884,80.0,1.851488e-13
1521.071,923.884,81.0,2.667329e-13
1521.071,923.884,82.0,1.936421e-13
1521.071,923.884,83.0,1.85697e-13
1521.071,923.884,84.0,2.085365e-13
1521.071,923.884,85.0,1.389671e-13
1521.071,923.884,86.0,1.787238e-13
1521.071,923.884,87.0,1.410689e-13
1521.071,923.884,88.0,1.716907e-13
1521.071,923.884,89.0,2.187462e-13
1521.071,923.884,90.0,1.624601e-13
1521.071,923.884,91.0,2.042037e-13
1521.071,923.884,92.0,1.861806e-13
1521.071,923.884,93.0,1.880597e-13
1521.071,923.884,94.0,2.064275e-13
1521.071,923.884,95.0,1.489278e-13
1521.071,923.884,96.0,1.792241e-13
1521.071,923.884,97.0,1.839567e-13
1521.071,923.884,98.0,2.400656e-13
1521.071,923.884,99.0,2.363599e-13
1526.283,926.815,0.0,9.913738e-10
1526.283,926.815,1.0,1.513396e-09
1526.283,926.815,2.0,5.396634e-10
1526.283,926.815,3.0,8.158584e-10
1526.283,926.815,4.0,8.72335e-08
1526.283,926.815,5.0,6.189611e-11
1526.283,926.815,6.0,1.299962e-12
1526.283,926.815,7.0,6.24912e-13
1526.283,926.815,8.0,5.306451e-13
1526.283,926.815,9.0,3.648367e-13
1526.283,926.815,10.0,2.953439e-13
1526.283,926.815,11.0,4.344324e-13
1526.283,926.815,12.0,7.863778e-13
1526.283,926.815,13.0,7.139091e-13
1526.283,926.815,14.0,2.862264e-11
1526.283,926.815,15.0,2.933881e-12
1526.283,926.815,16.0,1.348144e-10
1526.283,926.815,17.0,6.48853e-10
1526.283,926.815,18.0,2.684505e-09
1526.283,926.815,19.0,7.651639e-12
1526.283,926.815,20.0,6.889036e-12
1526.283,926.815,21.0,4.77033e-13
1526.283,926.815,22.0,3.84107e-13
1526.283,926.815,23.0,4.660812e-13
1526.283,926.815,24.0,4.175104e-13
1526.283,926.815,25.0,3.574877e-13
1526.283,926.815,26.0,6.643052e-13
1526.283,926.815,27.0,4.95791e-12
1526.283,926.815,28.0,4.899172e-10
1526.283,926.815,29.0,3.903693e-12
1526.283,926.815,30.0,3.211014e-12
1526.283,926.815,31.0,9.165716e-12
1526.283,926.815,32.0,8.896361e-10
1526.283,926.815,33.0,3.166394e-12
1526.283,926.815,34.0,6.041668e-12
1526.283,926.815,35.0,1.456687e-11
1526.283,926.815,36.0,5.817756e-11
1526.283,926.815,37.0,4.430383e-12
1526.283,926.815,38.0,1.871554e-11
1526.283,926.815,39.0,3.453821e-13
1526.283,926.815,40.0,5.547774e-12
1526.283,926.815,41.0,2.698544e-13
1526.283,926.815,42.0,2.745056e-13
1526.283,926.815,43.0,5.303393e-13
1526.283,926.815,44.0,1.368893e-11
